,News,All,SVO
0,20211029_957,電子壓盤 台股跌54點收16987點失守季線 周線仍寫連4紅美股周四收高，台股今 (29) 日跟隨亞股走弱，主要電子權值股壓盤，晶圓雙雄、聯發科、鴻海賣壓偏重，金融族群也無力撐盤，拖累指數翻黑摜破萬七，不過，航運股及部分傳產股獲買盤青睞，終場跌幅收斂，下跌 54.22 點，收在 16987.41 點，失守季線及五日線，成交值放大至 3449.41 億元。周線仍寫下連 4 紅，累計本周上漲 98 點。大型權值股今天普遍走弱，台積電股價一路在盤下震盪，終場跌 0.8%，收 590 元，跌破季線支撐；聯電重挫 3%，收 58 元；鴻海、聯發科、台達電、廣達、國巨等也都遭到調節。金融股今天賣壓沉重，富邦金、開發金、台新金下跌逾 1%，國泰金、兆豐金則力守平盤。航運股今天氣勢如虹，貨櫃雙雄領軍上漲逾半根停板，萬海也有 4% 以上的漲幅，其他包括宅配通、台驊投控、四維航、建新國際等運輸股漲勢都相當凌厲，航空雙雄受惠空運旺季，同步上漲逾 1%，終場運輸類股指數大漲 4%，為盤面多頭指標。宏達電搭上元宇宙題材，近來股價飆高，遭到關禁閉，昨天再度遭證交所列入處置股價，不僅延長至 11 月 11 日，撮合時間更從每 5 分鐘拉長至每 20 分鐘，仍澆不熄買盤火力，今天股價持續飆上漲停，達 65.6 元，續創 3 年半新高，同集團的威盛同步亮燈漲停，達 62.1 元，成交量爆出逾 4.4 萬張。原名科銳 (Cree) 的碳化矽大廠 Wolfspeed 財報報喜，周四股價飆漲 33%，激勵台股多檔布局碳化矽大廠表現，穩懋強登漲停價 357.5 元，一舉收復年線，並創波段新高，SiC 功率元件廠漢磊大漲逾半根停板，改寫新天價，終場收漲 7%，相關供應鏈強茂、朋程、嘉晶等漲勢也不俗。,"[['跌54點', '收', '失守季線'], ['臺股', '跟隨', '亞股'], ['航運股', '獲', '買盤青睞'], ['成交值', '放大至', '3449.41億元'], ['等鴻海', '遭到', '調節'], ['富邦金', '下跌逾', '1%'], ['國泰金', '守', '平盤'], ['雙雄領軍上漲', '逾', '半根'], ['萬海', '也有', '4% 以上漲幅'], ['宏達電', '搭上', '元宇宙題材'], ['證交所', '列入', '處置股價'], ['成交量', '爆出', '逾萬張'], ['週四股價', '飆漲', '矽大廠報喜']]"
0,20211029_958,〈中華電環保布局〉1萬坪空地規劃建太陽能廠 2030年IDC全綠電中華電 () 今 (29) 日宣布推動 5G 無塑日系列活動，董事長謝繼茂表示，屋頂太陽能每年發電量達 600 萬度，另有約 1 萬坪空地預計近兩年將建設太陽能廠，目標 2030 年 IDC(雲端資料中心)可達到全綠電。謝繼茂指出，除了大量採購綠電外，利用公司屋頂建置太陽能發電，目前一年生產 600 多萬度電，並交給台電配送，此外，旗下約有 1 萬坪空地近 1-2 年會蓋太陽能廠，將由中華電進行設計、合作夥伴來建置。中華電預期，未來綠能發電達到一度程度後，除供應給台電外，也可轉為自用，目標 2030 年 IDC、辦公室達到全綠電、2050 年則將符合政府政策完成零排碳，此外，也要求合作企業須符合綠電目標。中華電今日宣布推動 5G 無塑日系列活動，透過推廣環保教育、嘗試落實環保、一起體驗環保、真正力行環保的四部曲規劃，搭配 5G 創新科技應用、全國企業志工的投入，號召民眾邁向永續行動生活。謝繼茂致詞提到，每年投資逾 10 億元在環境、社會、公司治理 (ESG) 等面向，此次推出 5G 無塑日，運用 5G 網絡傳播速度與自身分享傳遞能力，在環境永續發展的路上扮演開創者角色。,"[['董事長謝繼茂', '表示', '每年發電量達600萬度'], ['每年發電量', '達', '600萬度'], ['，', '另有約', '1'], ['資料中心', '達到', '全綠電'], ['謝繼茂', '指出', '生產多萬度電'], ['大量', '採購', '綠電'], ['旗下', '有', '萬坪空地蓋太陽能廠'], ['萬坪空地', '蓋', '太陽能廠'], ['綠能發電', '達到', '一度程度'], ['供應', '給', '臺電'], ['供應', '給', '臺電'], ['辦公室', '達到', '全綠電'], ['政府政策', '完成', '零排碳'], ['合作企業', '符合', '綠電目標'], ['中華電', '宣佈', '推動無塑日系列活動']]"
0,20211029_959,〈焦點股〉SiC供應鏈強強滾 穩懋噴漲停、漢磊創天價原名科銳 (Cree) 的碳化矽大廠 Wolfspeed () 財報報佳音，周四股價飆漲 33%，激勵台股多檔布局碳化矽大廠今 (29) 日表現，穩懋 () 強登漲停價 357.5 元，一舉收復年線，並創波段新高，SiC 功率元件廠漢磊 () 大漲逾半根停板，改寫新天價，相關供應鏈強茂 ()、朋程 ()、嘉晶 () 等漲勢也不俗。Wolfspeed 盤後公布 2022 會計年度第一季營收 1.566 億美元，季增 7%，年增 36%，非一般公認會計原則 (Non-GAAP) 稀釋後每股虧損 0.21 美元，優於去年同期的虧損 0.24 美元，財測同樣優預期，明年可望讓全球最大 SiC 晶圓廠上線。漢磊為國內唯一同時具備碳化矽 (SiC) 及氮化鎵 (GaN) 生產能力的廠商，9 月自結稅後純益 4300 萬元，單月就賺贏今年第二季 4091 萬元，每股純益 0.13 元，法人看好，全年可望中止連 2 年虧損。漢磊今天獲得買盤青睞，放量大漲逾 9%，最高衝上 155.5 元，創盤中歷史新高，午盤漲幅收斂至 5% 左右，成交量也放大至 6.7 萬張以上，較前一交易日翻倍。同集團的磊晶廠嘉晶早盤也一度上漲近 5%，企圖挑戰百元關卡。穩懋第三季成績單亮眼，毛利率超出預期，每股純益達 3.67 元，法說會上更釋出樂觀展望，預估第四季產能利用率持續往上，營收將季增 4-6%、毛利率則落在 37-39% 延續第三季水準，激勵今天股價跳空漲停，達 357.5 元，成功站上年線，午盤成交量能爆出逾 2.1 萬張。SiC 封裝、模組相關供應鏈朋程一度攻上漲停板，達 266.5 元，強茂盤中同步勁揚 8%，最高來到 116.5 元。,"[['SiC供應鏈', '強強滾', '矽大廠'], ['漢磊', '爲', '具備SiC廠商'], ['同時', '具備', 'SiC'], ['每股', '賺贏', '今年第二季4091 萬元'], ['漢磊', '獲得', '買盤青睞'], ['午盤漲幅', '收斂至', ' 左右'], ['成交量', '放大至', '6.7萬張以上'], ['毛利率', '超出', '預期'], ['每股', '純益達', '3.67元'], ['今天股價跳空', '延續', '漲停'], ['午盤成交量', '爆出', '逾萬張'], ['同步勁揚', '來到', '116.5 元']]"
0,20211029_960,美暴雨侵襲產地棉價飆漲 南紡雙利多營運將顯著回升美國多地受暴雨侵襲，第二大棉花產地喬治亞州等地也到影響，由於正值棉花收成季，棉花期貨再度走強，棉紡廠南紡 () 將成為主要受惠者，總經理王立範今 (29) 日指出，看好目前在下游復工帶動下，強勁的剛性需求將持續支撐棉花價格，公司稼動率也逐步回升，加上低價原料庫存，11 月起營運將顯著彈升。外電報導，美國在過去 48 小時，第二大棉花生產地喬治亞州西南部也受到嚴重衝擊，阿拉巴馬州以及佛羅里達州的南部也受到暴雨影響，而現在正逢棉花收成高峰期，市場擔憂暴雨將棉花供給因此吃緊。紐約棉花期貨也再次發動攻勢，周四上漲 2.75%，來到每磅 1.13 美元，分析師普遍看好在強勁的需求、供給吃緊帶動下，棉花期貨後續將突破 10 月初的前高，衝到每磅 1.3 美元的高價。王立範直言，棉花報價上漲，更多的是剛性需求，無論是中國擴大美國棉花進口，或是越南紡織復工，都為棉花價格帶來強勁的支撐力道。王立範進一步指出，目前公司低價棉花原料庫存約 6-7 個月，棉花上漲趨勢不變將因此受惠；且在生產端方面，目前越南廠稼動率回升至 65%，預計 11 月到 8 成，年底可望滿載，11 月起就可望看到營收獲利出現顯著的彈升。,"[['南紡雙利多營運', '受', '暴雨侵襲'], ['等地', '到', '影響'], [' )', '成爲', '主要受惠者'], ['剛性需求', '支撐', '棉花價格'], ['喬治亞州西南部', '受到', '嚴重衝擊'], ['阿拉巴馬州南部', '受到', '暴雨影響'], ['棉花期貨', '發動', '攻勢'], ['棉花期貨後續', '突破', '前高'], ['王立範', '直言', '棉花報價上漲'], ['更多的', '是', '剛性需求'], ['中國', '擴大', '美國棉花進口'], ['王立範', '指出', '受惠'], ['公司', '低價', '原料庫存'], ['越南廠稼動率', '升至', '65%'], ['營收穫利', '出現', '顯著彈升']]"
0,20211029_961,〈中華電環保布局〉董座：加薪幅度優於政府 年底5G用戶數目標將遞延中華電 () 今年 5G 用戶數目標 200 萬戶，董事長謝繼茂今 (29) 日坦言，雖然 iPhone 13 買氣較上一代好，但疫情仍影響用戶升級意願，預期用戶數目標達成時間會延後；他也喊出，員工加薪幅度將優於政府政策。中華電看好，隨著疫情趨緩、iPhone 13 新機上市，年底 5G 用戶將達 200 萬戶，對此，謝繼茂回應，iPhone 13 銷量比 iPhone 12 還要強，但仍不敵疫情影響，用戶數目標達成時間會往後。謝繼茂表示，200 萬戶目標延後時間，仍處於可接受範圍，至於明年 5G 用戶數還在評估中，尚無法對外說明。針對明年資本支出，謝繼茂說，今年 5G 基站採加速、加量策略，已在全台建置 1.2 萬座 5G 基站，還需要建設的數量並不多，因此今年處於建設高峰期，未來相關資本支出將逐年降低。中華電今年因應 5G 建設，資本支出達 431.5 億元，年增 82%，其中，行動資本支出 159 億元，目前已見 5G 網路設備成本下滑，加上透過大數據分析、精準建置基地台，預期明年開始，行動資本支出將逐步降低。另外，中華電預計明年全員加薪，謝繼茂喊話，員工、公務人員一定會加薪，且幅度將會優於政府祭出的方案。,"[['加薪幅度', '優於', '5G用戶數目標'], ['董事長謝繼茂', '坦言', '疫情影響用戶升級意願'], ['疫情', '影響', '用戶升級意願'], ['他', '喊', '加薪幅度優於政府政策'], ['加薪幅度', '優於', '政府政策'], ['年底5G用戶', '達', '200萬戶'], ['謝繼茂', '回應', '13iPhone不敵疫情影響'], ['13iPhone', '不敵', '疫情影響'], ['用戶數目標', '達成', '往後'], ['謝繼茂', '表示', '萬戶目標延後時間處於可接受範圍'], ['萬戶目標延後時間', '處於', '可接受範圍'], ['明年5G用戶數', '還在', '評估中'], ['謝繼茂', '說', '處於建設高峯期'], ['加速策略', '建置', '萬座5G基站'], ['謝繼茂', '喊', '話'], ['幅度', '優於', '政府祭出方案']]"
0,20211029_962,元太電子紙生態圈擴大 再添一家模組新夥伴電子紙大廠元太 () 強化產業鏈布局，除既有八家後端模組夥伴外，近期再納入長期合作夥伴 Plastic Logic 成為第九家合作的後端模組廠，進一步拓展全球電子紙市占率，此外，元太也宣布與德國萊因 (TÜV) 合作，建立類紙顯示標準。元太表示，Plastic Logic 本來就是長期合作夥伴，未來雙方將持續布局電子紙技術、市場商機，而去年底雙方就曾合作，發表全球首款採用先進彩色電子紙技術 (ACeP) 的軟性全彩電子紙。納入 Plastic Logic 後，元太目前已有 9 家模組合作夥伴，除元太本身外，還包含京東方、合力泰、東方科脈、群創 ()、義烏清越、亞世光電、深圳聯積電子等。元太是目前全球電子紙主要供應商之一，因應未來電子紙材料、模組需求，近年加大投資力道，著重材料產能擴充，依時程規劃，元太第三條材料產線將在本季底投產、明年貢獻營收，同時擴大與後端模組夥伴關係，提升後端模組產能。展望第四季，隨著營運逐步擺脫揚州模組廠停工影響，元太看好，進入傳統旺季，旗下電子書閱讀器、筆記本、貨架標籤、看板需求可望逐步增溫，加上進入黑白、彩色電子紙轉換期，可望帶動電子紙市場規模進一步放大。另一方面，因應市場數位顯示內容擴增、使用者對視覺健康關注度提高，元太也與德國萊因合作建立類紙顯示標準，旗下 Kaleido Plus 彩色電子墨水顯示模組也成為首個拿到類紙顯示 (Paper Like Display) 品質證書 (Quality-mark)、China-mark(中國標幟) 雙證書的電子紙顯示模組。,"[['除', '既有', '八家後端模組夥伴'], ['元太', '宣佈', '合作'], ['元太', '表示', 'Plastic Logic就是合作伙伴'], ['Plastic Logic', '就是', '合作伙伴'], ['雙方', '佈局', '電子紙技術'], ['首款', '採用', 'ACeP技術'], ['元太', '已有', '合作伙伴'], ['營運', '擺脫', '影響'], ['旗下電子書閱讀器', '增', '溫'], ['模組', '成爲', 'Paper Like Display顯示']]"
0,20211029_963,景碩Q4營收首破100億元 外資上調目標價至300元外資今日出具報告指出，景碩 () 第三季毛利率、營益率分別達 33%、17%，遠優市場預期，意味景碩在營運執行調度的能力已顯著提高，看好景碩第四季營收將首度突破百億元，每股純益則估達 2.8 元，並將目標價自 290 元調升至 300 元。外資表示，景碩第三季持續受惠有利的定價環境，加上營收規模提升、產能利用率優化，毛利率衝上 33%，創下 12 年來新高，營益率也已連續兩季維持雙位數，為 2014 年來首見。展望第四季，外資預估，景碩第四季營收、毛利率將持續提升，其中，營收估達 101 億元，毛利率則小幅提升至 33.2%，每股稅後純益 2.8 元，看好現今市場對其毛利率預估仍偏低，有助其成為股價上漲的潛在動能。外資認為，景碩現今不論 ABF、BT 載板能見度都已看至明年，其中，ABF 載板已達明年第二季，BT 載板則為第一季，尤其 ABF 載板供給將一路缺至 2025 年，並預期景碩明年 ABF 載板價格仍可再上漲 10-15%。景碩第三季營收 97.68 億元，季增 19.54%，年增 42.14%，毛利率 32.98%，季增 5.88 個百分點，年增 12.09 個百分點，營益率 17.32%，季增 4.88 個百分點，年增 13.22 個百分點，稅後純益 13.85 億元，季增 62.37%，年增 134%，每股稅後純益 3.07 元。景碩前三季營收 257.19 億元，年增 31.55%，毛利率 27.93%，年增 7.45 個百分點，營益率 12.5%，年增 8.44 個百分點，稅後純益 24.96 億元，年增 571%，每股稅後純益 5.54 元。,"[['首', '破', '100億元'], ['調目標價', '至', '300元'], ['調目標價', '至', '300元'], ['出具報告', '指出', ')第三季毛利率達調度能力提高'], [')第三季毛利率', '達', '調度能力提高'], ['首度', '突破', '百億元'], ['每股', '估達', '2.8元'], ['外資', '表示', '景碩第三季受惠定價環境'], ['景碩第三季', '受惠', '定價環境'], ['營益率', '維持', '雙位數'], ['毛利率', '提升至', '33.2%'], ['外資', '認爲', '看ABF載板能見度'], ['ABF載板', '達', '明年第二季'], ['BT載板', '爲', '第一季'], ['營益率', '增', '個百分點'], ['年', '增', ' 62.37%'], ['毛利率', '增', '個百分點']]"
0,20211029_964,〈房產〉全台房市交易10月加溫 雙北成交趨熱絡隨著疫苗覆蓋率提升，本土疫情趨緩，出口也連 15 紅，9 月出口值創歷年同期最佳，房仲業統計 10 月房市交易較 9 月成長 1 成，以雙北地區的交易成長最佳。永慶房產集團根據內部交易統計，與 9 月相比，台北成長 22%、新北量增 17%，桃園增加 10%，新竹成長 11%，台中以南則因前幾個月交易熱絡，交易量維持高檔，拉高基期，與 9 月相比僅有個位數的成長幅度，台中量增 3%，台南與高雄分別較 9 月成長 6% 與 2%。永慶房屋研展中心副理陳金萍說，國內持續嚴守邊境，落實防疫，疫情明顯趨緩，自 8 月國內疫情逐漸獲得控制後，市場氛圍轉趨正面，房市交易量幾乎已回到疫情前水準，8 至 10 月全台交易量月增率也連續三個月呈正值，交易熱度延續，10 月旺季仍旺，買賣雙方價格認知差距縮小，不僅自住需求買盤出籠，置產、長期投資需求近期也有活躍跡象。與去年 10 月相比，陳金萍指出，永慶門市全台交易量年增 29%，表現優於去年同期，七大都會區均有 1 成以上的增幅，台北、新北分別成長 15% 與 18%，桃園量增 41%，新竹縣市成長 24%，台中增加 35%，台南量增 10%，高雄成長 47%。永慶指出，10 月看屋量與 9 月相比約增加二成左右，民眾看屋意願高，出價意願也有增加的趨勢，顯示只要價格合理，買賣雙方價格認知能拉近，成交機會就大增加，加上適逢年底購屋旺季，房市交易還有機會擴量成長。中信房屋 10 月房地產成交量持續溫和放量，全台成交件數較上月成長 5.8%，其中以台北市及新北市表現最佳，中南部則是微幅成長。與去年同期相較，六都均為正成長，全台年增率達 10.4%。10 月份不動產交易持續走穩，桃園以南交易呈現溫和成長格局，台北、新北表現更是出色，且隨著房市進入年底交易旺季，各門市來電及帶看組數均有顯著成長，網路預約看屋也成長近 1 成。中信房屋總經理張世宗分析其原因，認為除了民眾置產需求之外，各區域發展利多、不動產保值抗通膨話題，也都是促使買氣加溫的原因。張世宗說，像是南台灣具備的園區話題、基礎建設題材，不僅讓在地民眾引頸期盼，甚至連外縣市買方也都來搶先卡位，再加上浮現檯面的通膨及物價問題，順勢拉高了房地產的討論度，進一步推升了本季房地產交易的期待性。10 月由消費者端調查，中信房屋觀察到換屋或購置第二戶以上的交易，已受央行取消購置第二戶寬限期政策的影響而略見萎縮。張世宗分析，過往換屋及購置第二戶自住的交易約佔整體 44% 左右，不過目前僅剩不到 39％，顯示 9 月下旬以來央行取消自然人購置第二戶寬限期的政策，的確對相關族群造成影響。據了解，這些流失的交易量應正在為資金及財務重新做規劃及部署，在自住前提不變的情況下，應只是延後購屋，不至於打消購屋念頭而真正的「消失」。而在台灣央行 9 月底再拋出第三波房市管制，各地 10 月交易增減不一，住商機構企畫研究室統計旗下加盟店 10 月成交業績，全台與 9 月相比量增 5.2%，較去年同期增加 8.4%。其中，台北市較上月增加 11.1%，與去年增加 22.5%。住商機構指出，綜觀六都今年 10 月表現，除了台南市房市強勁外，台北市交易也頗為亮眼，高雄持續量增，一直位居交易熱區的桃園市及台中市則交易走緩，徐佳馨分析，央行連三波打炒房政策，對於投資客確實有嚇阻效果，對部分投資買氣過熱的區域具降溫作用，不過後疫時代房價大跌不易，促使自用及置產買盤支撐，因此仍有都會區有不錯的成交表現。大家房屋企畫研究室副理郎美囡表示，基於營建成本高築議題不斷、資金狂潮竄入市場，且市場預期將醞釀出通膨壓力，讓剛性自用買方現階段進場更具信心，置產型買方也有以不動產抗通膨的盤算，新案價格持續走高，不過政府打房思維不變，價格暴衝區若無實質機能支撐，房價也容易鬆動。,"[['桃園', '增加', '10%'], ['交易量', '維持', '拉高基期'], ['永慶房屋研展中心副理陳金萍', '說', '嚴守邊境'], ['國內疫情', '獲得', '控制'], ['月全臺交易量月增率', '轉趨', '疫情前水準'], ['住', '需求', '買盤'], ['置產需求', '也有', '活躍跡象'], ['陳金萍', '指出', '年增'], ['表現', '優於', '去年同期'], ['七大都會區', '均有', '1成以上增幅'], ['臺北', '成長', '桃園量增15%'], ['永慶', '指出', '屋量增加左右二成'], ['屋量', '增加', '左右二成'], ['民衆', '看', '高'], ['出價意願', '也有', '增加趨勢'], ['房市交易', '還有', '機會'], ['中南部', '是', '成長'], ['六都', '均爲', '正成長'], ['年增率', '達', '10.4%'], ['以南交易', '呈現', '成長格局'], ['房市', '進入', '交易旺季'], ['各門市來電看組數', '均有', '顯著成長'], ['中信房屋總經理張世宗', '分析', '其原因'], ['利多', '都是', '促使買氣原因'], ['張世宗', '說', '連外縣市買方卡位'], ['中信房屋', '觀察到', '換屋'], ['中信房屋觀察', '受', '寬限期政策影響'], ['張世宗', '分析', '住交易佔 左右'], ['過往', '換', '第二戶'], ['住交易', '佔', ' 左右'], ['央行', '取消', '第二戶寬限期政策'], ['流失交易量', '做', '規劃'], ['構企畫研究室', '統計', '成交業績'], ['臺北市', '增加', '11.1%'], ['住商機構', '指出', '亮眼'], ['一直', '位居', '交易熱區'], ['徐佳馨', '分析', '有都會區有成交表現'], ['央行', '打', '炒房政策'], ['都會區', '有', '成交表現'], ['企畫研究室副理郎美囡', '表示', '不斷'], ['資金狂潮', '竄', '入市場'], ['市場預期', '醞釀', '通膨壓力'], ['置產型買方', '也有', '抗通膨盤算'], ['價格暴衝區', '無', '實質機能']]"
0,20211029_965,華航獲中華信評調升評等展望 長期信用評等維持twBBB+中華信評最新指出，華航 () 受惠航空貨運前景穩定，緊俏的貨機運能應可為明年運價提供支撐，再加上亞洲的航空客運量應可在明年逐漸恢復，將華航的評等展望由「負向」調為「穩定」，並確認華航的長期發行體信用評等為「twBBB+」，短期發行體信用評等為「twA-2」。中華信評認為，亞洲的航空客運量有望在明年起恢復，並於 2023 年因旅遊限制進一步放寬而加速成長，此可減輕華航航空客運部門在營運上的負擔。另一方面，美國和歐洲強勁的消費者需求，可持續為明年的貿易量提供支撐。中華信評指出，台灣在亞洲具備較有利的地理位置，同時，持續吃緊的航空運能，有利華航的貨運裝載率維持在疫情前的水準以上，並使運價費率維持在高檔水準。此外，中華信評表示，華航未來兩年的 FFO(營運現金流) 對借款比將維持在 12% 以上，並維持對借款的控管，預期今年底調整後借款將從去年底時的 1910 億元降至 1780-1820 億元間，而明年通過較低的資本支出和充裕的營運現金流量，借款水準仍將維持穩定,"[['華航', '獲', '等評維持展望'], ['貨機運能', '提供', '支撐'], ['等', '爲', 'twBBB+'], ['等', '爲', 'twA-2'], ['中華信', '評認爲', '減輕在負擔'], ['亞洲航空客運量', '有望', '恢復'], ['消費者需求', '提供', '支撐'], ['中華信評', '指出', '臺灣具備地理位置'], ['臺灣', '具備', '地理位置'], ['貨運裝載率', '維持在', '疫情前水準以上'], ['中華信評', '表示', '營運現金流維持'], ['營運現金流', '維持在', ' 以上'], ['借款', '降至', '1780'], ['借款水準', '維持', '穩定']]"
0,20211029_966,華上生醫乳癌新藥拚明年藥證到手 再申請轉上櫃華上生醫 (7427-TE) 旗下治療晚期乳癌新藥西達本胺 (Chidamide)、商品名剋必達 Kepida，預計明年第四季取得台灣藥證，屆時營收貢獻將顯著成長，公司預定明年底申請轉上櫃。華上生醫開發的 Chidamide ，用於治療 HR 陽性、HER-2 陰性的晚期乳癌，董事長陳嘉南表示，Chidamide 今年 10 月 1 日提出申請新藥查驗登記 (NDA)，預計審查時間約 1 年，未來將由台耀 () 製造原料藥、杏輝 () 生產錠劑，最後由授權夥伴吉泰藥品銷售；華上生醫依約可取得 40% 銷售分潤。目前全球共有四家藥廠銷售 Chidamide，包括中國微芯、華上生醫、美國藥廠 HUYA、日本明治。其中，中國一年治療費用約 85 萬元、日本達 180-190 萬元，華上生醫規劃，待取得台灣藥證、申請健保後，初估一年治療費用落在百萬元。陳嘉南指出，目前 Chidamide 主要生產基地在愛爾蘭，公司也在與美國、日本藥廠洽談代工，未來談定後，旗下廠區也將擴大量產規模，營運將進一步成長。華上生醫旗下 Chidamide 今年 7 月完成臨床三期解盲，據結果顯示，病患服用 Chidamide 的疾病無惡化存活期中位數 (mPFS) 為 8.6 個月，優於安慰劑組的 3.7 個月，顯示 Chidamide 可延長 2.32 倍的疾病無惡化存活期。WHO 資料顯示，2020 年全球新增乳癌罹患人數高達 225 萬人，因乳癌死亡的病例有 68.5 萬人。台灣衛福部也統計，2018 年台灣新增乳癌病例有 1.4 萬例，其中有 2418 死亡案例與乳癌有關，此外，HR 陽性、HER-2 陰性乳癌佔所有乳癌 70%，主要治療方法為內分泌療法，台灣一年也有 4000-5000 患者。,"[['公司', '申請', '轉上櫃'], ['華上生醫Chidamide', '用於', '治療'], ['董事長陳嘉南', '表示', 'Chidamide提出申請登記'], ['Chidamide', '提出', '申請登記'], ['Chidamide提出申請登記', '申請', '新藥查驗'], ['全球', '共有', '銷售'], ['Chidamide', '包括', '中國微芯'], ['治療費用', '落在', '百萬元'], ['陳嘉南', '指出', '在'], ['主要生產基地', '在', '愛爾蘭'], ['公司', '洽談', '代工'], ['旗下廠區', '擴大', '量產規模'], ['華上生醫旗下Chidamide', '完成', '臨牀三期解盲'], ['病患', '服用', 'Chidamide疾病'], ['Chidamide', '延長', '2.32倍'], ['可', '延長', '2.32倍'], ['WHO資料', '顯示', '有68.5萬人'], ['罹患人數', '高達', '萬人'], ['臺灣衛福部', '統計', '新增乳癌病例有1.4萬例'], ['新增乳癌病例', '有', '1.4萬例'], ['其中', '有', '死亡案例有關'], ['陰性乳癌', '佔', '70%乳癌'], ['治療方法', '爲', '內分泌療法'], ['臺灣', '也有', '4000-5000患者']]"
0,20211029_967,元宇宙商機爆發  AI、5G ETF搶攻近來科技大廠競相投入「元宇宙」開發，彭博資訊今年 10 月統計，元宇宙相關商機至 2024 年將達 8000 億美元，AI、5G ETF 也搶搭此投資熱潮，後市可期。臉書宣布兩年內將投資 5000 萬美元於元宇宙、AR、VR 研究；NVIDIA 運用其元宇宙平台建置虛擬執行長，並在全球人工智慧大會登場，以假亂真的圖像讓不少線上與會者都認為是真人到場。元宇宙目前尚在起步階段，相關應用包含社群互動軟體、5G 基礎建設、VR/AR 穿戴裝置、AI 晶片等。未來虛實整合後，更多元的應用將陸續問世。其中，「虛」指的是社群互動、網路商城、線上娛樂等各項虛擬應用，以社群龍頭臉書和科技巨擘谷歌最具代表性，前者斥資研發最新 AR/VR 技術，打算讓全球 28 億使用者在元宇宙中渡過工作、娛樂、開會、購物等日常生活，徹底實現無遠弗屆的社群互動。另一方面，谷歌也積極研發 VR 裝置，同時旗下全球最大影音平台 Youtube 大力推廣 VR 影片，藉由身歷其境體驗逐步實現元宇宙。「實」就是 5G 基礎建設、5G 晶片、智慧穿戴裝置、高效運算晶片等，另因元宇宙讓每位使用者都能打造自己的虛擬空間與虛擬產品，龐大的數據量將使雲端資料中心需求大增，全球 5G 關鍵廠商、AI 晶片商、雲端資料中心等有望搭上元宇宙熱潮。AI、5G ETF 也搶攻元宇宙龐大商機，目前台股有兩檔 AI ETF，元大全球 AI ETF()、台新全球 AI()；以及四檔 5G ETF，包括：元大全球未來關鍵科技 ETF ()、元大全球未來通訊 ETF ()、國泰台灣 5G+ ETF()、復華中國 5G 通信 ETF()。其中，00762 追蹤 STOXX 全球人工智慧指數，成分股包含 AI 演算法、大數據雲端資料儲存公司和高效運算晶片大廠，均為發展元宇宙不可或缺的關鍵企業，Intel、NVIDIA、Google、Facebook、EQUINIX 都在成分股之列。此外，元宇宙強調即時性，背後仰賴低延遲性、傳輸迅速的 5G 基礎建設與通訊元件，00876 追蹤 iSTOXX 全球未來關鍵科技指數，成分股包含全球 5G 元件與基礎建設製造商，包括台積電、聯發科、高通、賽靈思都囊括其中。,"[['科技大廠', '投入', '元宇宙開發'], ['ETF', '搭', '投資熱潮'], ['臉書', '宣佈', '5000'], ['元宇宙', '在', '起步階段'], ['相關應用', '包含', '互動軟體'], ['虛指的', '是', '虛擬應用'], ['谷歌', '研發', 'VR裝置'], ['影音平臺Youtube', '推廣', 'VR影片'], ['實', '就是', '等建設'], ['等廠商', '搭上', '元宇宙熱潮'], ['AI', '攻', '龐大商機'], ['臺股', '有', '兩檔AI'], ['成分股', '包含', '演算法'], ['Intel', '均爲', '發展不可或缺關鍵企業'], ['元宇宙', '強調', '即時性'], ['成分股', '包含', '全球元件'], ['臺積電', '囊括', '其中']]"
