,News,All,SVO
0,20150721_2085,廣越吳朝筆：定位高檔羽絨衣 每年新增1-2個國際品牌客戶廣越總經理吳朝筆表示，公司定位在高檔羽絨衣產品，因此品牌都是國際知名品牌，每年持續增加1-2個高級品牌客戶，擴大營運動能。(鉅亨網記者張旭宏攝)有機會問鼎興櫃股王的高級羽絨衣代工廠廣越()下周二報到，總經理吳朝筆表示，公司定位在高檔羽絨衣產品，因此品牌都是國際知名品牌，每年持續增加1-2個高級品牌客戶，擴大營運動能。吳朝筆指出，福懋興業()是廣越最主要布料供應商，並且是廣越持股20%的大股東，而廣越100%持股的轉投資羽絨廠尚弘羽絨，已今年第一季開始正式供貨，進一步提高獲利能力。吳朝筆進一步指出，公司的核心能力，在於生產技術全面利用特殊模板、繡花機器製造夾克，導入特殊機台生產無車縫服飾，因此吸引Adidas、Arc`teryx、Merrell、Montbell、Nike、Patagonia、Puma、Reebok、The North Face、Timberland等國際運動及戶外休閒品牌廠，以及Porsche Design及Ralph Lauren等高端精品服飾品牌廠，今年新增Columbia、Eddie Bouer、Prada等品牌客戶加入。吳朝筆說，公司百分百轉投資尚弘羽絨公司，專門供應鴨毛及鵝毛原料，可穩定供應原料來源及準確的客戶交期，取得優勢的原料價格，至於福懋興業是廣越最主要的布料供應商，同時也是廣越20%持股的大股東，目前福懋興業有4個工廠分布在三個國家地區生產，包含台灣、越南、中國，支持廣越在中國和越南生產基地準確適時的交貨及極具競爭價格的優勢。針對公司業績變化，吳朝筆解釋，外套產品為秋冬季節銷售為主，因此生產季節係年底備料，年初開始生產，年中開始大量交貨到10月，冬季則生產春夏較薄夾克及褲裝，符合中國人的春耕、夏耘、秋收、冬藏，因此營收數字大致分配：第一季佔5%、第二季25%、第三季50%、第四季20%，因此第一季營收數字過小，獲利則為虧損，在第二季即可彌補，第三、四季則為大量出貨，是一年營收及獲利的重點，也是產業特性。吳朝筆強調，為因應季節性因素，因此生產在年底年初時採取計畫性生產，意即客戶提早預先下單，及時採購原物料，達到利用淡季時仍能以全產能利用率生產大貨，直至旺季出貨季節。,"[['廣越總經理吳朝筆', '表示', '品牌都是知名品牌'], ['公司', '定位在', '高檔羽絨衣產品'], ['品牌', '都是', '知名品牌'], ['巨亨網記者張旭宏', '攝', '問鼎興櫃股王有機會'], ['巨亨網記者張旭宏', '攝', '問鼎興櫃股王有機會'], ['有機會', '問鼎', '興櫃股王'], ['公司', '定位在', '羽絨衣產品'], ['品牌', '都是', '知名品牌'], ['吳朝筆', '指出', '福懋興業'], ['轉投資羽絨廠', '尚弘', '羽絨'], ['吳朝筆', '指出', '核心能力在於生產技術利用特殊模板'], ['核心能力', '在於', '生產技術利用特殊模板'], ['生產技術', '利用', '特殊模板'], ['公司', '供應', '鴨毛原料'], ['福懋興業', '是', '布料供應商'], ['4個工廠', '分佈在', '三個國家地區'], ['吳朝筆', '解釋', '此生產季節系備料'], ['第一季', '佔', '5%'], ['獲利', '爲', '虧損'], ['吳朝筆', '強調', '因此生產採取計劃性生產'], ['因此生產', '採取', '計劃性生產'], ['達到生產大貨', '利用', '淡季']]"
0,20150721_2086,智崴用行動護盤 啟動千張庫藏股體感模擬遊樂設備商智崴資訊()宣布明(21)日啟動庫藏股，預計買回1000張，買回區間價格為170-488元，全力捍衛股東權益。智崴日前因市場傳接單不順，導致股價重挫，10個交易日跌掉超過3成，總經理歐陽志宏表示，公司手上目前10多個案子正在進行中，工程進度一切正常，營運不受任何影響，不知市場謠言因何而起，公司已報請相關單位查辦，對散佈不實謠言者，將保留法律追溯權。為進一步維護股東權益，智崴宣布明日啟動庫藏股，預計買回1000張，買回區間價格為170-488元，為期3個月。,"[['模擬遊樂設備商智崴資訊', '宣佈', '啓動庫藏股'], ['智崴', '導致', '股價重挫'], ['10多個案子', '正在進行', '10多個案子'], ['一切', '正常', '正在進行10多個案子中'], ['營運', '不受', '任何影響'], ['買回區間價格', '爲', '170-488元']]"
0,20150721_2087,周理平：聚陽今年淡季不淡 Q4已接單50% 追單增20%聚陽董事長周理平。(鉅亨網記者李宜儒攝)成衣大廠聚陽()董事長周理平表示，現在的服飾市場，不只要求時尚(Fashion)、也要求機能(Function)，對於公司目前的客戶來說，產品如何調整將是當務之急，而聚陽也會根據經驗去協助他們進行產品調整，而這些既有客戶轉型的速度，也將是影響聚陽未來3年發展的關鍵。周理平指出，公司的主要客戶部份，其中GAP產品共有4個品牌，但是就是GAP品牌的女裝表現不好，其餘品牌業績都還不錯，目前客戶的重點將是如何提高讓女裝更具吸引力，尤其是增加機能性休閒服，聚陽也會與客戶一起努力。周理平說，對於以運動服飾為主的品牌客戶來說，他們需要時間放量，但對於既有客戶來說，他們需要的則是轉型，要如何結合時尚(Fashion)及機能(Function)，將是轉型成敗的關鍵，這也是聚陽必須要協助客戶的地方。另外在日本客戶部分，周理平也以「破紀錄」，來形容客戶對聚陽營收的貢獻，今年日系客戶佔聚陽營收已經超過1億美元，至於澳洲新客戶及美國UA，現在的營收比重都還不高。對於新客戶的開發計畫，周理平指出，將以1年增加2家客戶為目標。對於下半年的營運展望，周理平認為，基本上2、4季都是淡季，不過今年看起來有淡季不淡的味道，目前第4季接單量已達成50%，客戶的追單大約也有增加20%，整體來說，對於下半年將是樂觀看待。,"[['成衣大廠聚陽董事長周理平', '表示', '要求'], ['服飾市場', '只要求', '時尚'], ['這些', '既有', '客戶轉型'], ['既有速度', '是', '影響聚陽發展關鍵'], ['周理平', '指出', '不好'], ['GAP產品', '共有', '4個品牌'], ['客戶重點', '是', '更具吸引力'], ['周理平', '說', '他們需要的是轉型'], ['他們', '需要', '時間'], ['他們需要的', '是', '轉型'], ['Fashion', '是', '成敗關鍵'], ['這', '也是', '聚陽協助客戶地方'], ['聚陽', '協助', '客戶'], ['要', '協助', '客戶'], ['周理平', '形容', '對貢獻'], ['日系客戶', '佔', '聚陽營收'], ['日系客戶佔聚陽營收', '超過', '1億美元'], ['周理平', '指出', '爲目標'], ['周理平', '認爲', '有淡味道'], ['2', '都是', '淡季'], ['接單量', '達成', '50%'], ['客戶追單', '增加', '20%']]"
0,20150721_2088,華信投顧-本土資金可望大舉回流◆盤勢分析之前連續兩個交易日，外資都明顯買超，但本土資金都明顯的站在賣方，土洋對做的態勢極為明顯。我們之前提示過，外資並不在意希臘危機，因此在希臘危機時期，外資並未自亞洲市場撤出。外資比較擔心的是陸股的局勢，因此在陸股崩跌期間，外資在台股的操作，也是相對偏空的。但是等到陸股恢復穩定後，外資在台股就開始翻空為多了。這兩天更是明顯，外資持續加碼多單。雖然外資週一在加碼空單，但很明顯的就只是正常的避險操作而已，並不代表看壞台股未來趨勢。至於本土資金近期的持續外逃，我們認為有兩個可能性，其一是獲利調節之前認養而獲利已豐的個股，如功率放大器和4G光纖網通個股。更有可能的，則是在行政院長召開部會首長會議，商討振興經濟景氣方案之際，故意讓股市表現疲弱，以爭取更強而有力的振興股市方案。因此可以預期的是，一旦行政院振興股市和經濟景氣方案定調，本土資金應該就有機會大舉回流。明天凌晨蘋果將公佈財報，無論蘋果財報是否超過市場預期，明天蘋概股都必須維持強勁走勢。因為目前市場的目光焦點都集中在蘋概股，蘋概股走強，市場信心當然為之一振，大盤就有機會因為買盤的進場而繼續上漲；反之，萬一蘋概股的走勢疲弱，就得提防失望性賣壓湧出的可能。今天大盤留下影線收小紅K，明天繼續收紅的可能性相當高，但是必須注意的是，如果明天未能以價漲量增的方式繼續反彈，就須提防大盤還是有再度回檔的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['本土資金', '站在', '賣方'], ['我們', '提示', '外資撤出'], ['外資', '在意', '希臘危機'], ['外資擔心的', '是', '陸股局勢'], ['在操作', '也是', '空的'], ['很明顯的', '只是', '避險操作'], ['我們', '認爲', '有兩個可能性'], ['其一', '是', '豐個股'], ['振興股市方案', '更有', '可能'], ['更有可能的', '是', '在'], ['行政院長', '召開', '部會首長會議'], ['行政院長', '召開', '部會首長會議'], ['的', '振興', '股市'], ['預期的', '是', '振興股市定調'], ['蘋果', '公佈', '財報'], ['蘋果財報', '超過', '市場預期'], ['蘋概股', '維持', '強勁走勢'], ['市場目光焦點', '集中在', '蘋概股'], ['因爲', '買', '盤'], ['疲弱', '提防', '賣壓湧出可能'], ['大盤', '留下', '影線'], ['繼續', '收', '紅'], ['注意的', '是', '提防大盤'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150721_2089,聚陽東南亞拚擴產 越南、柬埔寨進度超前 明年1月投產聚陽董事長周理平。(鉅亨網記者李宜儒攝)成衣大廠聚陽()董事長周理平表示，公司將分散在4個地方擴產，包括柬埔寨、印尼、南越及北越，其中柬埔寨、南越及北越目前進度都有超前，預計明年1、2月即可開始投產。聚陽去年資本支出約1300萬美元，今年因應多地的擴產計畫，初估將倍增到2500萬美元。聚陽今天參加證交所所舉辦的業績發表會，董事長周理平親自出席。對於聚陽目前的擴產計畫，周理平指出，目前柬埔寨的擴展已到招工階段，進度超前，明年1月將開始投產，將增加20條生產線；印尼也在進行第2期的廠房建置，預計明年1月開始招工，聚陽印尼廠目前有第1期的36條產線，該廠區若完全建置完成，可達114條產線。至於越南部分，則是分為南越及北越，周理平說，南越第4季將開始招工，預計明年2月可以投產，初期將規劃5-10條生產線；北越部分，已經完成徵地程序，即將進入建廠階段。周理平表示，2005、2006年聚陽在中國擴產快，不過2007年開始發現可能會出現缺工問題，中國產能佔聚陽比重最高時，一度約為50%，不過太過聚焦在某一國，要移轉出去的速度也會比較慢，現在聚陽將以東南亞為主。,"[['柬埔寨進度', '投產', '聚陽董事長周理平'], ['成衣大廠聚陽董事長周理平', '表示', '公司分散'], ['公司', '分散在', '4個地方'], ['柬埔寨', '有', '超前'], ['周理平', '指出', '柬埔寨擴展到招工階段'], ['柬埔寨擴展', '到', '招工階段'], ['印尼', '進行', '廠房建置'], ['聚陽印尼廠', '目前有', '產線'], ['周理平', '說', '南越第4季開始招工'], ['南越第4季', '開始', '招工'], ['北越部分', '完成', '徵地程序'], ['周理平', '表示', '聚陽擴產'], ['中國產能', '佔', '聚陽比重'], ['中國產能', '佔', '聚陽比重'], ['一度', '爲', '50%']]"
0,20150721_2090,下半年投資3大趨勢 大落大起下「淡定前行」渣打國際商銀今(21)日指出，今(2015)年下半年投資可掌握3大趨勢，包括(1)股票優於債券、成熟國家表現優於新興市場，(2)股市看好歐、日、美國和中國(H股)，(3)美元一枝獨秀、抗跌。渣打財富管理處負責人傅敏儀指出，下半年市場大落大起波動難免，仍看好經濟復甦，建議投資人「淡定前行」。傅敏儀表示，下半年股市仍是各類資產的首選，股優於債，且成熟市場表現將優於新興市場，特別是歐洲、日本和中國股市在寬鬆政策下的支持，表現可望比美股更強。對於近期大幅回檔的陸股，傅敏儀說明，陸股在政策作多、以及經濟逐漸落底回穩的情況下，A股長線多頭尚未結束，只是「快牛變慢牛」，陸股有望再挑戰2007難創下的高點6124點。而新興市場股市則因面臨美國升息前的不確定因素影響，必須選擇性的布局，其中台股是受到看好的亞洲市場。除了股市，商品市場上，原油因伊朗重返市場，供應充裕，導致油價上漲空間有限，美元走強則是另一個負面因素，不利原物料中長線走勢。整體而言，傅敏儀認為，下半年仍具有低通膨、高波動和經濟復甦的背景條件。,"[['21日', '指出', '掌握3大趨勢'], ['1股票', '優於', '債券'], ['國家表現', '優於', '新興市場'], ['渣打財富管理處負責人傅敏儀', '指出', '市場波動難免'], ['傅敏儀表', '示', '下半年股市仍是各類資產首選'], ['下半年股市', '仍是', '各類資產首選'], ['股', '優於', '債'], ['市場表現', '優於', '新興市場'], ['傅敏儀', '說明', '只是'], ['多頭結束', '只是', '高點6124點'], ['陸股', '有望', '快牛變慢牛'], ['陸股', '有望', '快牛變慢牛'], ['臺股', '受到', '亞洲市場'], ['伊朗', '重返', '市場'], ['伊朗重返市場', '導致', '有限'], ['美元走', '是', '負面因素'], ['傅敏儀', '認爲', '具有背景條件']]"
0,20150721_2091,助八仙塵爆 遠傳啟動手機簡碼捐款、HAPPY GO捐20萬點數遠傳()繼日前捐贈500萬元給「八仙粉塵氣爆救助專案」後，今(21)日更啟動以手機簡碼小額捐款服務，用戶可撥打免費服務專線591933，輸入身分證字號，按照語音指示選擇捐款金額100、300、500元就可完成捐款；另外，HAPPY GO也率先捐出20萬點數，同時鼓勵卡友捐出點數幫助受傷者。新北市社會局表示，遠東集團旗下相關企業日前捐贈2000萬元給「八仙粉塵氣爆救助專案」，其中500萬元是遠傳捐贈，在捐款之後，遠傳又主動提供手機簡碼小額捐款服務，用戶可透過免費專線撥打591933(MVPN用戶撥打99591933)，輸入身分證字號，按照語音指示選擇捐款金額就可完成捐款，以協助八仙塵爆受難者及家屬，民眾所捐的款項將直接在下期帳單扣繳，若需捐款收據，可依語音提示洽新北市政府社會局。另外，HAPPY GO號召千萬卡友，一起為塵爆傷者祈福送暖，並率先捐出20萬點數，鼓勵卡友們「有點出點、有錢出錢」，貢獻一已心力，將點數串成對社會的關懷與大愛，幫助急須救助的朋友，讓他們得到妥善的照護，即日起，HAPPY GO卡友只要到愛心捐點活動網頁，就能將點數捐給新北市政府愛心捐款專戶。,"[['用戶', '撥打', '服務專線591933'], ['新北市社會局', '表示', '相關企業捐贈2000萬元'], ['相關企業', '捐贈', '2000萬元'], ['相關企業', '捐贈給', '救助專案'], ['其中500萬元', '是', '傳'], ['遠傳', '提供', '小額捐款服務'], ['MVPN用戶', '撥打', '99591933'], ['八仙', '塵爆', '受難者'], ['卡友', '到', '活動網頁']]"
0,20150721_2092,9000點量縮整理 外資默默連5買 台指期翻多加碼4000多口台股今天陷入9000點爭奪戰，雖然蘋概股漲勢稍歇，不過在權值股穩盤帶動下，台股重新站回9000點之上，收在9005.96點，上漲30.96點。值得注意的是，當台股陷入盤整期，外資卻悄悄擴大買超幅度，今天買超50.88億元，較昨天的32.78億元明顯擴大，同時也是連續第5天買超，投信則由買轉賣，賣超0.24億元，自營商則由賣轉買，買超2.85億元，合計三大法人在現貨市場買超53.48億元。期貨部分，外資則是再度由空轉多，加碼淨多單4142口，淨部位轉為淨多單1163口，自營商減碼多單1口，淨部位為淨多單1406口，投信今天則又續增空單86口，淨部位為淨空單296口，合計三大法人淨部位轉為淨多單2274口。外資近期在期貨市場呈現多空輪動，不過今天幅度明顯擴大，雖然還不能算是確定方向，但如果明天外資能維持同樣方向的操作方式，將可判斷9000點有機會是短線築底區域。台股就技術面來看，目前短中長期均線已經全部下彎，轉為呈現空頭排列，短線先觀察5日均線能否重新站回，至於中長期線部分，則觀察月線。外資買超個股部分，其中買超第1名為統一，買超張數為16925張，第2名友達，買超14962張，第3名群創，買超8686張，第4名國泰金，買超6632張，第5名台積電，買超5353張。6到10名依序為，中信金，買超4686張；富邦金，買超3968張；矽品，買超3534張；彩晶，買超3339張；第一金，買超3260張。外資賣超個股部分，賣超第1名華亞科，賣超張數為11090張，第2名玉山金，賣超6105張，第3名聯電，賣超4979張，第4名華航，賣超3786張，第5名台泥，賣超3335張。6到10名依序為，元大金，賣超3324張；永豐金，賣超2396張；緯創，賣超2221張；華邦電，賣超1947張；台新金，賣超1712張。投信買超個股部分，買超第1名深100，買超2772張，第2名和碩，買超1443張，第3名富邦金，買超1361張，第4名華通，買超1206張，第5名長榮航，買超1155張。6到10名依序為，中華電，買超1153張；台積電，買超958張；華航，買超825張；中壽，買超700張；鴻海，買超690張。投信賣超個股部分，第1名為群創，賣超8584張；第2名京元電，賣超3425張；第3名旺宏，賣超1355張；第4名矽品，賣超1338張；第5名上緯，賣超995張。6到10名依序為，奇力新，賣超867張；凌陽，賣超850張；南亞，賣超758張；智原，賣超574張；矽創，賣超570張。自營商買超個股部分，買超第1名華亞科，買超7830張，第2名群創，買超5637張，第3名富邦NU，買超3944張，第4名群益EF，買超2977張，第5名中信2K，買超2757張。6到10名依序為，元大4Z，買超2696張；統一，買超2567張；DA兆豐，買超2508張；友達，買超2503張；9Q凱基，買超2200張。自營商賣超部分，第1名日盛KN，賣超4938張；第2名D1中信，賣超4575張；第3名3N元大，賣超4248張；第4名元富18，賣超4139張；第5名AM群益，賣超3923張。6到10名依序為，4V元大，賣超3094張；11元富，賣超2807張；群益3V，賣超2713張；華通，賣超2705張；元大5X，賣超2652張。今天台股成交金額又再度跌到800億元以下，在量能不足狀況下，外資卻開始擴大買超，顯示外資對於後續重量級大廠的財報表現，似乎已經提前開始投下同意票。一般來說，外資買超幅度如果超過50億元，才會稍微具有參考價值，今天微幅超過這個標準，如果外資能連續維持幾天這樣的水準，築底訊號可望更為明顯。,"[['翻檯股', '陷入', '9000點爭奪戰'], ['值得注意的', '是', '外資擴大超幅度'], ['臺股', '陷入', '盤整期'], ['外資', '擴大', '超幅度'], ['三大法人', '買', '53.48億元'], ['減碼', '轉爲', '多單1163口'], ['淨部位', '爲', '淨多單1406口'], ['淨部位', '爲', '淨空單296口'], ['淨部位', '轉爲', '多單2274口'], ['外資', '呈現', '多空輪動'], ['明天外資', '維持', '操作方式'], ['有機會', '是', '短線築底區域'], ['短線', '觀察', '5日均線回'], ['外資', '買', '個股部分'], ['超第1名', '爲', '統一'], ['買超張數', '爲', '16925張'], ['6依序', '爲', '中信金'], ['外資', '賣', '個股部分'], ['賣超張數', '爲', '11090張'], ['6依序', '爲', '元大金'], ['永豐金', '賣', '2396張'], ['賣', '超', '1947張'], ['買', '超', '1155張'], ['華航', '買', '825張'], ['買', '超', '690張'], ['第1名', '爲', '羣創'], ['自營商', '買', '個股部分'], ['買', '買', '5637張'], ['6依序', '爲', '元大4Z'], ['9Q凱基', '買', '2200張'], ['成交金額', '跌到', '800億元以下'], ['外資', '開始', '擴大買超'], ['買超幅度', '超過', '50億元'], ['今天微幅', '超過', '這個標準'], ['外資', '維持', '這樣水準']]"
0,20150721_2093,搶搶滾！ 人民幣匯率期貨首日總交易量達5290口臺灣期貨交易所於昨(20)日推出匯率期貨，依期交所統計，匯率期貨上市首日交易相當活絡，總交易量達到5290口，其中小型美元兌匯率期貨(RTF)達4174口、美元兌匯率期貨(RHF)達1116口，與國際上其他有發行相同商品的交易所相較，交易情形可說是表現亮眼。同日，期交所推出針對一般交易人之「匯率期貨交易獎勵活動」，7月20日上市第一天包括「上市首日首筆成交獎」、「上市首日第1小時成交獎」等兩個獎項的獲獎交易人名單已出爐，相關訊息可上期交所網站查詢。在「上市首日首筆成交獎」部分，美元兌匯率期貨(RHF)首筆成交32口，共計有20位ㄧ般交易人參與，可均分獎勵金5萬元，每人可獲頒2500元獎金；另小型美元兌匯率期貨(RTF)首筆成交216口，共計有98位ㄧ般交易人參與，可均分獎勵金5萬元，每人可獲頒510元獎金。在「上市首日第1小時成交獎」部分，RHF及RTF第1小時合計交易量3208口，交易量前3名的一般交易人各有百口上下之交易量水準，可分別獲得5、3、2萬元獎金，分別為在統一期貨、元大期貨及永豐期貨下單之交易人。期交所匯率期貨，是臺灣期貨市場第一個匯率類期貨商品，為鼓勵期貨業者、從業人員及期貨交易人積極推廣及參與該商品交易，業於今年7月9日公告涵蓋一般交易人、法人機構、期貨經紀商之「匯率期貨交易獎勵活動」，活動自上市日7月20日起，至9月30日止，總獎勵金額(含手續費折減及獎金)逾300萬元。其中一般交易人之交易獎勵活動中，有關上市首日獎項的得獎人，已於7月20日產生。另外，提醒一般交易人，有關一般交易人之交易獎勵活動獎項，尚有「上市首月交易日日抽」可參與，該獎項是匯率期貨上市首月各交易日(預計7月20日至31日，共10個交易日)，當日有成交本商品2口者，可獲得1次抽獎機會，每日抽出10名，每名3000元禮券，請交易人積極參與本商品交易，以獲得抽獎機會。,"[['5290口達臺灣期貨交易所', '推出', '匯率期貨'], ['總交易量', '達到', '5290口'], ['美元兌匯率期貨RTF', '達', '4174口'], ['其他', '有', '發行'], ['交所', '推出', '匯率期貨交易獎勵活動'], ['共計', '有', '交易人蔘'], ['每人', '獲頒', '2500元獎金'], ['每人', '獲頒', '510元獎金'], ['第1小時', '合計', '交易量3208口'], ['交易人', '有', '交易量水準'], ['匯率期貨', '是', '類期貨商品'], ['(', '含', '手續費'], ['折減獎金', '逾', '300萬元'], ['，', '有關', '首日獎項'], ['該獎項', '是', '上市首月各交易日']]"
0,20150721_2094,大豐電視自結上半年稅後盈餘2.64億元 EPS 2.02元大豐電視自結2015年1-6月每股稅後盈餘為2.02元，圖為大豐電視總經理黃守正。(鉅亨網記者張欽發攝)積極擴大其在全台經營版圖的大豐有線電視()自結2015年1-6月稅後盈餘為2.64億元，每股稅後盈餘2.02元，同時，大豐電視在新北市擴區營運案已在7月1日正式開台，開播後營運將迅速擴增至中和、永和、三峽、鶯歌、樹林等5個行政區，新增的經營區域將對下半年營收具有挹注效果。在大豐電視的新增經營區域7月1日地正式開台，加計其既有板橋、土城經營區，總計大豐於新北區的收視腹地行政戶數可達67萬戶；同時，大豐電視投入高雄市的有線電視新系統的開播也是進入倒數階段，形成大豐電視有線電視在新北市及高雄新的兩大都會區有線電視系統在短時時間密集開台的格局。大豐電視總經理黃守正指出，預計大豐電視有總電視在體系高雄地區的開台時間將在8月。就大豐電視長遠全台布局層面，大豐電視已籌設完成的子公司包括新高雄有線電視、大台北有線電視、大基隆有線電視也計劃陸續開播，新北、台北、基隆與高雄4大行政區總計可涵蓋180萬行政戶數，未來大豐的收視戶數並以大豐電視預計在投入的各經營區域拿下20-25%的收視戶市場占有率，並且在2017年達成全台100萬收視戶的目標。這樣的收視戶目標設定，也等於在3年內讓收視戶增至現有21萬戶的5倍。自行政院國家通訊傳播委員會(NCC)開放有線電視跨區經營至今，大豐電視即積極優化設備並布建FTTH (到府光纖網路)以利既有與潛在客戶體驗不斷提升的產品力，目前為新北最大之有線電視公司，擁有21萬收視戶及5萬寬頻用戶。大豐電視在4月8日取得NCC新北市擴區營運許可，7月1日正式開播，開播後營運將迅速擴增至中和、永和、三峽、鶯歌、樹林等5個行政區，如合計既有板橋、土城經營區，總計大豐於新北區之收視腹地行政戶數可達67萬戶，在可預見的未來，透由設備優化與更多元服務提供，將可大幅提高於新北區收視戶滲透率。大豐以最新網路技術FTTH光纖到府建置新經營區，可提供更快速、更穩定的寬頻與視訊服務；目前已推出業界最高速寬頻888M，並提供收視戶多達160多個數位電視節目及智慧錄影、多屏播放、隨選視訊(VOD)、時光平移與APP行動客服等加值功能，有利於新經營區內吸引更多收視戶數，而原有在土城、板橋經營區也將逐步汰換同軸電纜為光纖。,"[['稅後盈餘', '爲', '2.02元'], ['圖', '爲', '電視總經理黃守正'], ['積極', '擴大', '其'], ['稅後盈餘', '爲', '2.64億元'], ['將', '擴增至', '5個行政區'], ['經營區域', '具有', '挹注效果'], ['其', '既有', '板橋'], ['其', '既有', '板橋'], ['腹地行政戶數', '可達', '67萬戶'], ['大豐電視', '投入', '高雄市'], ['大豐電視', '投入', '高雄市'], ['新系統開播', '也是', '進入倒數階段'], ['大豐電視', '有', '總電視'], ['大豐電視', '有', '總電視'], ['開臺時間', '在', '8月'], ['大豐電視籌設子公司', '包括', '新高雄有線電視'], ['收視戶數', '拿下', '收視戶市場佔有率'], ['收視戶目標設定', '等於', '讓'], ['大豐電視', '即', '優化設備'], ['(', '到', '光纖'], ['以利', '既有', '客戶體驗產品力'], ['大豐電視', '取得', '新北市擴營運許可'], ['新北市', '擴', '營運'], ['新北市', '擴', '營運'], ['將', '擴增至', '5個行政區'], ['於大豐', '於', '新北區'], ['腹地行政戶數', '可達', '67萬戶'], ['透', '提高於', '新北區收視戶滲透率'], ['大豐', '到', '新經營區']]"
0,20150721_2095,F*太景全面啟動布利沙福4項臨床 搶進再生醫學F*太景董事長許明珠表示，2015年是幹細胞驅動劑布利沙福大放異彩的一年，全面啟動4項臨床試驗，全面進軍以個人化細胞治療為主軸再生醫療領域。(鉅亨網記者張旭宏攝)新藥廠F*太景()董事長許明珠表示，2015年是幹細胞驅動劑布利沙福大放異彩的一年，將攜手與美國翰霍普金斯醫學院等國內外頂尖醫學中心，全力開發布利沙福多元臨應症，全面啟動4項臨床試驗，全面進軍以個人化細胞治療為主軸再生醫療領域。許明珠指出，布利沙福為太景研發的新一代幹細胞與腫瘤細胞驅動劑，可競爭取代骨髓內骨基質細胞SDF-1配體分子與造血幹細胞或腫瘤細胞CXCR4受體的結合，以靜脈注射布利沙福，可以打斷造血幹細胞或腫瘤癌細胞CXCR4與SDF-1軸的連結，使其脫離骨髓，進入周邊血液循環系统，周邊血造血幹細胞經收集後，可作為自體或異體造血幹細胞移植之用，將藏於骨髓腫瘤細胞驅動至周邊血再施以化療，大幅提高化療的效果，延長復發時間。目前全球每年約有70000個造血幹細胞移植案例，其中自體造血幹細胞移植多用於治療多發性骨髓瘤以及非何杰金氏淋巴瘤；異體造血幹細胞移植多用於治療急性骨髓性白血病。許明珠進一步指出，目前約有9成造血幹細胞案例其幹細胞系取自於周邊循環血，依目前的標準程序，病患或捐增者在收集周邊血幹細胞前，須在指定醫療院所接受4-5天，每天一劑白血球生長激素注射後，再以長達4-8小時的白血球分離術，自周邊血分離出造血幹細胞並加以收集；若一次白血球分離術收集不到足夠的幹細胞，將需要進行多次的白血球分離術，其中冗長與繁複程序及連續注射G-CSF所帶來的不適副作用，是造成幹細胞移植相關醫療費用居高不下，進一步影響捐贈者意願。許明珠強調，布利沙福在美國進行的一期臨床試驗，在健康受試者身上，只需注射一劑布利沙福，即可動員出足夠的造血幹細胞，供捐贈或儲存幹細胞之用，在美進行二期臨床試驗，在多發性骨髓瘤患者身上，與G-CSF搭配使用，僅需注射一劑布利沙福並執行一次白血球分離術，即可動員出足夠的造血幹細胞供一次以上的自體造血幹細胞移植之用，較現行以G-CSF或Mozobil搭配併用G-CSF驅動方式，要來的安全、方便與有效。,"[['F*太景', '啓動', '布利沙福'], ['全面', '啓動', '布利沙福'], ['再生醫學F*太景董事長許明珠', '表示', '2015年是啓動臨牀試驗'], ['2015年', '是', '啓動臨牀試驗'], ['幹細胞驅動劑布利沙福大', '放', '異彩'], ['幹細胞驅動劑布利沙福大', '放', '異彩'], ['F*太景董事長許明珠', '表示', '開發多元臨應症'], ['幹細胞驅動劑布利沙福', '大放', '異彩'], ['幹細胞驅動劑布利沙福', '大放', '異彩'], ['許明珠', '指出', '布利沙福爲新一代幹細胞驅動劑'], ['布利沙福', '爲', '新一代幹細胞驅動劑'], ['全球', '有', '造血幹細胞移植案例'], ['自體造血幹細胞移植', '用於', '治療多發性骨髓瘤'], ['異體造血幹細胞移植', '用於', '治療急性骨髓性白血病'], ['許明珠', '指出', '其幹細胞系取自'], ['其幹細胞系', '取自於', '循環血'], ['病患', '接受', '-5天'], ['一次白血球分離術', '收集', '足夠幹細胞'], ['不適副作用', '是', '造成相關醫療費用居高不下'], ['許明珠', '強調', '臨牀試驗動員足夠造血幹細胞'], ['臨牀試驗', '動員', '足夠造血幹細胞'], ['造血幹細胞', '供', '自體造血幹細胞移植用']]"
