,News,All,SVO
0,20130507_1268,財報優異股利多不漲　壓抑盤勢隨著台股來到相對高檔，財報亮眼的個股也遭逢賣壓，最明顯的就是昨天召開法說會公佈財報的華碩、聯發科以及可成三檔重量級電子股，今天股價都遭遇壓力，表現不盡理想。三檔重量級個股財報以及展望，外資券商正向看待，今天上修目標價的不在少數，股價卻都利多不漲，對於盤勢帶來壓抑。（張佳琪報導）重量級企業財報聚焦華碩、聯發科和可成三檔個股，三家公司前一天的法說會全都讓市場滿意的好成績。華碩第一季每股EPS8.04元創下與和碩分家以後的次高，且預估今年在筆電、平板以及智慧型手機三大領堿的成長率可望達到34%。財報與展望都高於法人預期，外資券商按讚，在剛出爐的報告紛紛上調評等或者目標價，但華碩股價因提早反應財報，不漲反跌，跌幅近2%。聯發科也是利多不漲，聯發科第一季獲利表現也相當突出，第一季毛利率42.1%，每股盈餘是2.79元，聯發科還宣佈上調今年平板電腦晶片的出貨量、第二季營收還會成長，多家外資券商聯袂喊多，其中又以巴克萊證券目標價上調到405元，最受到矚目。至於可成則受惠於貶值，第一季匯兌收益14億落袋，促使第一季EPS衝高到5.22元，高於市場預期，公司方面對全年展望樂觀也讓法人驚喜。股價不給面子，一早開盤就大跌，跌幅在3%以上。三檔重量級個股走軟，也成為大盤攻8170點的阻礙。,"[['亮眼個股', '遭逢', '賣壓'], ['召開法', '說', '公佈財報華碩'], ['股價', '遭遇', '壓力'], ['的', '不在', '少數'], ['在成長率', '達到', '34%'], ['財報', '高於', '法人預期'], ['出爐報告', '調評', '等目標價'], ['華碩股價', '反應', '財報'], ['聯發科', '也是', '利多漲'], ['每股盈餘', '是', '2.79元'], ['可成', '受惠於', '貶值'], ['股價', '給', '面子'], ['跌幅', '在', '3%以上'], ['三檔重量級個股走軟', '成爲', '大盤攻8170點阻礙'], ['大盤', '攻', '8170點'], ['大盤', '攻', '8170點']]"
0,20130507_1269,《股市》13:00台期指05 報8174.00點，漲6.00點或0.07%《股市》13:00台期指05 報8174.00點，漲6.00點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報'], ['00臺', '期指', '報'], ['導致結果', '承擔', '任何責任']]"
0,20130507_1270,《股市》13:00台股店頭 報115.28點，漲0.17點或0.15%《股市》13:00台股店頭 報115.28點，漲0.17點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130507_1271,《股市》12:59台股加權 報8162.99點，跌-6.06點或-0.07%《股市》12:59台股加權 報8162.99點，跌-6.06點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130507_1272,周奇賢：美中經濟復甦連動 台股Q3可望挑戰8500點天險！台股今(7)日量縮在平盤附近狹幅踱步，由於第1季全球總經表現不盡理想，外界關注台股是否還有520行情？宏利台灣動力基金經理人周奇賢指出，台股第3季將有機會挑戰8500點的重要關卡，預估第3季指數區間為8050-8500點，主要反應美中總體經濟仍穩定復甦及年底前美國QE退場風險極低。周奇賢指出，美國第1季GDP為2.5%，不如市場預期的3.2%，而中國第1季GDP為7.7%，亦不及市場預期的8%，且低於上一季的7.9%，此外，台灣第1季GDP 1.54%，更是腰斬僅達市場預期3.1%的一半，雖然第1季全球體經濟表現不盡理想，但宏利投信仍預期台股突破去年8170點的高點後，第3季將有機會挑戰8500點的重要關卡。周奇賢表示，中國在歷經第1季的疲弱經濟表現後，將會加強並落實後續的刺激景氣政策，GDP可望自第2季起逐季攀高，而台灣經濟將同時受惠於美、中兩大經濟體成長，加上政府積極作多，除釋出多項振興股市方案及加速兩岸金融市場開放，亦公開表示將以開放的態度檢討證所稅，台股今年將跨出全球寬鬆貨幣政策下的資金行情，而進入內外經濟同步改善的基本面回升行情。歐美股市近期紛紛趨近其歷史新高位置，美股更是迭創新高，周奇賢表示，除了反應2008年全球金融風暴以來，以美國聯準會為主的全球性寬鬆貨幣政策釋出的豐沛資金效應，更重要的是美國的總體經濟自去年下半年以來，即呈現穩健的復甦力道，包括就業市場、內需消費及房屋市場均呈現價量齊揚的樂觀訊號，近期總體數據不如預期只是短期現象。周奇賢進一步表示，在美國經濟穩速擴張的火車頭驅動下，加上日本超寬鬆貨幣政策的推波助瀾，成熟市場經濟的成長，將帶動包括台灣在內的亞洲出口導向經濟體，形成一個正向循環的全球經濟復甦的系統。整體而言，中國民間的經濟動能有減緩的現象，預期在政權正式移轉後，政府刺激國內消費及投資的政策將陸續出台，中國經濟可望於第1季見底。周奇賢預期，台股的外部系統風險可望陸續淡化，隨著歐美股市頻創高點，市場資金將逐步回流，配合美中經濟同步成長，將帶動台灣出口成長，台股將受惠內外經濟同步改善，並走出2008年金融風暴以來首見的基本面回升行情。群益投信也表示，由於2013年全球經濟應屬正向走勢、全球資金寬鬆環境未變，歐美股強勢走勢亦有助於帶動台灣股市，加上政府作多態度明顯，外資資金偏多佈局，均有利於下半年的多頭格局。全球油價、大宗商品價格下跌，以及全球主要央行維持寬鬆貨幣政策的環境，均有利於支撐台股後市。就技術面來看，目前短中長線均線呈多頭排列，量能未失控。 對於台股操作，周奇賢建議維持相對積極的投資策略，投資主軸有四：1.兩岸金融開放-台灣金融業長期將受惠於財富管理及自然人投資A股業務，獲利及評價可望同步調升。2.中國智慧型手機-中國智慧型手機需求預估今年將倍增至4億支，相關供應鏈將受惠於量及單價的雙重成長。3.低價大尺吋TV已成功打進換機市場，相關供應鍊將受惠於較大尺吋及較高解析度的雙重成長動能。4.中國城鎮化概念股-中國政府可望於今年政權正式交替後積極推出基建及消費刺激方案挹注GDP成長相關個股的獲利及評價將同步上修。,"[['臺股Q3', '挑戰', '8500點天險'], ['外界', '關注', '臺股還有520行情'], ['臺股', '還有', '520行情'], ['宏利臺灣動力基金經理人周奇賢', '指出', '臺股第3季挑戰重要關卡'], ['臺股第3季', '挑戰', '重要關卡'], ['周奇賢', '指出', '第1季GDP爲2.5%'], ['第1季GDP', '爲', '2.5%'], ['第1季GDP', '爲', '7.7%'], ['腰斬', '達', '市場預期3.1%一半'], ['第3季', '預期', '挑戰重要關卡'], ['臺股', '突破', '去年8170點高點'], ['臺股', '突破', '去年8170點高點'], ['周奇賢', '表示', '中國加強刺激景氣政策'], ['中國', '加強', '刺激景氣政策'], ['GDP', '可望', '攀高'], ['臺股', '跨', '資金行情'], ['歐美股市', '趨近', '歷史新高位置'], ['美股', '更是', '創新高'], ['更重要的', '是', '總體經濟呈現復甦力道'], ['總體經濟', '呈現', '復甦力道'], ['總體數據', '不如', '預期'], ['總體數據不如預期', '只是', '短期現象'], ['周奇賢', '表示', '帶動導向經濟體'], ['帶動導向經濟體', '包括', '臺灣'], ['經濟動能', '有', '減緩現象'], ['政府', '刺激', '國內消費'], ['政府', '刺激', '國內消費'], ['中國經濟', '可望於', '見底'], ['周奇賢', '預期', '外部系統風險淡化'], ['羣益投信', '表示', '有利於多頭格局'], ['強勢走勢', '有助於', '帶動臺灣股市'], ['，', '加上', '政府作多'], ['主要央行', '維持', '寬鬆貨幣政策'], ['主要央行', '維持', '寬鬆貨幣政策'], ['主要央行維持寬鬆貨幣政策環境', '有利於', '支撐臺股後市'], ['中長線均線', '呈', '多頭排列'], ['周奇賢', '建議', '維持投資策略'], ['投資主軸', '有', '四'], ['金融', '開放', '臺灣金融業'], ['金融兩岸開放臺灣金融業', '受惠於', 'A股業務'], ['相關供應鏈', '受惠於', '雙重成長'], ['低價大尺吋TV', '打進', '換機市場'], ['將', '受惠於', '尺吋'], ['中國政府', '可望', '推出刺激方案']]"
0,20130507_1273,烏龍一場！新焦點財報誤植 昨緊急更正 連跌2根跌停無成交新焦點(9106-TW)公布財報再出烏龍，由4月25日上傳的去年財報，由原本修正式無保留意見，誤植為無保留意見！遲至昨(6)日才緊急做出更正。目前新焦點已打入全額交割股，連續2天沒有成交，近2000張賣不掉。新焦點表示，去年財務報表業經會計師查核完畢，並出具修正式無保留意見查核報告，但在4月25日上傳之「民國101年度合併財務報表暨會計師複核報告」，將意見類型誤植為無保留意見，遲到昨日才緊急公告更新。新焦點去年虧損3.57億元，流動負債超過流動資產，因此會計師認為這個情況顯示公司存在重大不明朗因素，對新焦點持續經營的能力有重大疑問，因此會計師對繼續經營假設存有重大疑慮而出具修正式無保留意見報告，依證交所營業細則第49-1條規定，本周一打入全額交割股。,"[['9106TW焦點公佈財報', '出', '烏龍'], ['去年財報', '無', '保留意見'], ['新焦點', '打入', '全額交割股'], ['新焦點', '表示', '上傳'], ['修正式', '無', '意見'], ['新焦點', '虧損', '3.57億元'], ['流動負債', '超過', '流動資產'], ['會計師', '認爲', '這個情況顯示公司存在重大因素'], ['這個情況', '顯示', '公司存在重大因素'], ['公司', '存在', '重大因素'], ['會計師', '出具', '無保留意見報告'], ['修正式', '無', '保留']]"
0,20130507_1274,新台幣防線續拉高！午盤升值0.91角 收復29.5元由於外資持續拋匯，今(7)日早盤以29.65元開出後，隨即升破29.5元，最高一度來到29.49元，不過隨後升幅又快速收斂，盤中僅在29.54元上下震盪，顯然台灣央行嚴密監控，外匯交易員指出，盤中最高點近2日逐漸往29.5元靠攏，可看出升值壓力漸緩，尤其央行持續在尾盤促貶，也使市場觀望氣氛轉趨濃厚。兌1美元午盤以29.535元暫收，升值0.91角，升幅0.17%，台北外匯經紀公司成交量縮至2.3億美元。交易員指出，在止貶、轉處於盤整態勢後，多數亞洲主要貨幣同步走升，另一方面，今盤中止貶回升也是趨使亞幣轉強的主因之一，目前推升的動能仍在，只是央行防線29.5元之上仍難以突破，導致市場轉趨觀望，成交動能多為實質性拋補。主要亞幣中，今盤中升幅近0.4%、和升幅在0.15%上下、升幅0.1%，星元也小升0.06%。元大寶華綜合經濟研究院則出，台灣第1季實質GDP年增率明顯低於預期，在考量台灣經濟仍依賴出口，且內需疲弱的情況下，升幅不宜過大，以避免出口再度受挫、進而使經濟惡化，因此，預期短期央行讓升值空間有限。元大寶華也表示，有效匯率36個月移動平均中線30.36，仍存有很大的貶值空間，只是在與的連動日益緊密下，中期仍會持續面臨預期升值的壓力。,"[['外資', '拋', '匯'], ['最高一度', '來到', '29.49元'], ['交易員', '指出', '主要貨幣走'], ['止貶回升', '也是', '趨使亞幣轉主因之一'], ['成交動能', '爲', '實質性拋補'], ['今盤中升幅', '近', '0.4%'], ['和升幅', '在', '0.15%上下'], ['元大寶華綜合經濟研究院', '出', '實質GDP年增率低於預期'], ['實質GDP年增率', '低於', '預期'], ['升幅', '不宜', '過大'], ['元大寶華', '表示', '30.36']]"
0,20130507_1275,兩岸三地500指數最新報價 11:15精實新聞 2013-05-07 記者 新聞編譯 報導,[]
0,20130507_1276,黃清山：南六增設3條柔濕巾產線Q4完成產能大增25%南六董事長黃清山指出，增設3條柔濕巾生產線將在第4季投產。(鉅亨網記者張欽發攝)名列亞洲不織布產業10強之一的南六企業()今(7)日以每股51元上市掛牌，開盤並以81元開出，較上市承銷價大漲30元，對於南六企業在2013年的業績走勢，南六董事長黃清山今早在接受訪問時指出，南六各生產線目前都有幅度不等的擴充當中，而最顯著的是南六新增設3條超寬幅柔濕巾生產線將在今年第4季完成，將使其產能大增25%以上。黃清山是在今天上午出席在台灣證券交易所的南六企業上市掛牌儀式之後，接受記者訪問，並對於南六的今年業績發展走勢提出看法。黃清山指出，依照以往經驗來看，南六企業的全年各季度業績分布相當平均，但就2013年來看，今年業績可望發展成逐季向上成長趨勢，2013年南六的產品各生產線都有幅度不等的擴充，而最顯著的是南六新增設3條超寬幅柔濕巾生產線將在今年第4季完成，將使其產能大增25%以上。黃清山強調，南六也對於明、後年的擴充方案有了中長程的規劃。不織布技術為主軸的南六企業，已經跨入跨入醫療衛生用品、生技事業，南六企業2013年的1-4月營收13.56億元，較去年同期11.5億元成長17.56%；同時，南六企業在2013年第1季營收9.72億元年增率達16.59%，南六將在5月13日召開董事會承認2013年第1季的財報。成立於1978年的南六目前的四大產品線包括水針不織布，其應用已發展到醫療用途的醫療手術衣布、無塵擦拭布及面膜用布，同時，南六的醫療用途的醫療手術衣布也是與美國杜邦同時獲得認證的供應商。而南六並生產柔濕巾等嬰兒及成人清潔用品、熱風熱壓不織布，使用於嬰兒、成人紙尿布表材及婦女生理用衛生棉表材。,"[['南六', '增設', '3條柔溼巾產線'], ['六董事長黃清山', '指出', '投產'], ['在', '接受', '訪問'], ['各生產線', '有', '幅度不等擴充當中'], ['顯著的', '是', '各生產線有幅度不等擴充當中'], ['黃清山', '接受', '記者訪問'], ['黃清山', '指出', '業績發展'], ['各生產線', '有', '不等擴充'], ['顯著的', '是', '超寬幅柔溼巾生產線完成將使'], ['黃清山', '強調', '南六有中規劃'], ['南六', '有', '中規劃'], ['了', '中', '長程'], ['不', '織布', '爲主軸'], ['六企業', '跨入', '跨入醫療衛生用品'], ['六企業', '營收', '13.56億元'], ['9.72億元年增率', '達', '16.59%'], ['南六', '召開', '董事會'], ['四大產品線', '包括', '水針織布'], ['醫療手術衣布', '也是', '獲得認證供應商'], ['同時', '獲得', '認證']]"
0,20130507_1277,黃清山：南六增設3條柔濕巾產線Q4完成產能大增25%南六董事長黃清山指出，增設3條柔濕巾生產線將在第4季投產。(鉅亨網記者張欽發攝)名列亞洲不織布產業10強之一的南六企業()今(7)日以每股51元上市掛牌，開盤並以81元開出，較上市承銷價大漲30元，對於南六企業在2013年的業績走勢，南六董事長黃清山今早在接受訪問時指出，南六各生產線目前都有幅度不等的擴充當中，而最顯著的是南六新增設3條超寬幅柔濕巾生產線將在今年第4季完成，將使其產能大增25%以上。黃清山是在今天上午出席在台灣證券交易所的南六企業上市掛牌儀式之後，接受記者訪問，並對於南六的今年業績發展走勢提出看法。黃清山指出，依照以往經驗來看，南六企業的全年各季度業績分布相當平均，但就2013年來看，今年業績可望發展成逐季向上成長趨勢，2013年南六的產品各生產線都有幅度不等的擴充，而最顯著的是南六新增設3條超寬幅柔濕巾生產線將在今年第4季完成，將使其產能大增25%以上。黃清山強調，南六也對於明、後年的擴充方案有了中長程的規劃。不織布技術為主軸的南六企業，已經跨入跨入醫療衛生用品、生技事業，南六企業2013年的1-4月營收13.56億元，較去年同期11.5億元成長17.56%；同時，南六企業在2013年第1季營收9.72億元年增率達16.59%，南六將在5月13日召開董事會承認2013年第1季的財報。成立於1978年的南六目前的四大產品線包括水針不織布，其應用已發展到醫療用途的醫療手術衣布、無塵擦拭布及面膜用布，同時，南六的醫療用途的醫療手術衣布也是與美國杜邦同時獲得認證的供應商。而南六並生產柔濕巾等嬰兒及成人清潔用品、熱風熱壓不織布，使用於嬰兒、成人紙尿布表材及婦女生理用衛生棉表材。,"[['南六', '增設', '3條柔溼巾產線'], ['六董事長黃清山', '指出', '投產'], ['在', '接受', '訪問'], ['各生產線', '有', '幅度不等擴充當中'], ['顯著的', '是', '各生產線有幅度不等擴充當中'], ['黃清山', '接受', '記者訪問'], ['黃清山', '指出', '業績發展'], ['各生產線', '有', '不等擴充'], ['顯著的', '是', '超寬幅柔溼巾生產線完成將使'], ['黃清山', '強調', '南六有中規劃'], ['南六', '有', '中規劃'], ['了', '中', '長程'], ['不', '織布', '爲主軸'], ['六企業', '跨入', '跨入醫療衛生用品'], ['六企業', '營收', '13.56億元'], ['9.72億元年增率', '達', '16.59%'], ['南六', '召開', '董事會'], ['四大產品線', '包括', '水針織布'], ['醫療手術衣布', '也是', '獲得認證供應商'], ['同時', '獲得', '認證']]"
0,20130507_1278,星展銀下修台灣今年經濟成長預估至3.3%精實新聞 2013-05-07 記者 陳怡潔 報導星展銀行(DBS)7日發表最新亞洲經濟預測，在台灣公佈令人失望的第一季經濟成長率後，星展調降今年台灣經濟成長率預估，由原本的4.2%大舉下修至3.3%，並預期出口疲弱的情況將延續至第二季，台灣央行在未來六個月均會維持利率不變；另外，星展銀也調降韓國今年經濟成長率預估，由原先的3.5%調降至3%。星展銀表示，在台灣公佈令人失望的第一季經濟成長率後，星展也調降今年台灣經濟成長率，由原本的4.2%大幅下修至3.3%，2014年預估則維持在4%不變。今年截至目前為止，台灣出口復甦的速度較原本期望的更慢，3月出口訂單的滑落顯示出口疲弱的情況將延續至第二季。星展銀指出，就基本面來看，出口動能依舊相當疲弱，主要因為中國經濟復甦較預期慢，再加上美國經濟成長疲弱以及歐洲表現不佳等，因此要等到下半年才能看到台灣的出口明顯復甦。但星展銀也表示，儘管台灣出口復甦時程延後，星展銀預期第二季經濟成長將上揚，4月進口成長年增率預期為1.5%，較第一季的4.4%下滑，貿易順差可望增加到25億美元，較1-3月的月平均15億美元為多。此外，受惠於較低的油價，4月通膨約為1%。隨著台灣勞動市場逐漸穩定，股市價格反彈，再加上消費支出的領先指標，4月消費信心指數較1-3月的平均值上升2.6個基本點，故消費成長應會在第二季開始逐漸反彈。而在貨幣政策方面，星展銀預期央行在未來六個月均會維持利率不變。另外，星展銀也調降韓國今年經濟成長率預估，由原先的3.5%調降至3%，而2014年的經濟成長率預估則維持3.9%不變。星展銀預期韓國出口需求的疲弱不振也將延續至第二季，4月出口成長年增率僅為0.4%，與第一季的0.5%相比並未有改善，預期將等到下半年才能看到出口明顯復甦，再加上國內需求的推動，因此，星展銀預期韓國第二季以後經濟成長率將逐漸改善。消費成長則預計自第二季之後逐漸正常化，在下半年進一步成長。在貨幣政策方面，星展銀預期韓國央行今年將維持貨幣政策不變。此外，星展銀也調降2013年韓國的通膨成長率預估，由2.3%調降至1.8%。,"[['下', '修', '經濟成長預估'], ['陳怡潔報導星展銀行DBS', '發表', '亞洲經濟預測'], ['星展', '調降', '經濟成長率預估'], ['情況', '延續至', '第二季'], ['臺灣央行', '維持', '利率不變'], ['星展銀', '調降', '經濟成長率預估'], ['星展銀', '表示', '星展調降經濟成長率'], ['星展', '調降', '經濟成長率'], ['出口訂單滑落', '顯示', '疲弱情況延續'], ['疲弱情況', '延續至', '第二季'], ['星展銀', '表示', '成長年增率預期爲1.5%'], ['成長年增率預期', '爲', '1.5%'], ['1月15億美元', '爲', '多'], ['4月通膨', '爲', '1%'], ['4月消費信心指數', '上升', '2.6個基本點'], ['星展銀預期央行', '維持', '利率不變'], ['星展銀', '調降', '經濟成長率預估'], ['經濟成長率預估', '維持', '3.9%不變'], ['出口需求疲弱不振', '延續至', '第二季'], ['出口成長年增率', '爲', '0.4%'], ['預期', '看到', '出口復甦'], ['消費成長', '預計', '正常化'], ['韓國央行', '維持', '貨幣政策不變'], ['星展銀', '調降', '通膨成長率預估'], ['星展銀', '調降調降至', '1.8%']]"
0,20130507_1279,精英減資利多 多頭搶下車 股價一度重摔半根停板主機板精英()決議現金減資，減資比率38%，每股退3.8元現金，同時精英也決議出售內湖總部，法人估可望有30-50億元的處分利益，將貢獻精英EPS 2.5至4元左右，利多激勵精英今(7)日股價跳空再攻一根漲停，不過獲利了結賣壓隨即出龍，股價盤中由紅翻黑，一度摔到半根停板跌幅，量能也爆出 6 萬多張，創近 1 年來單日最大量。精英減資消息在市場上傳言已久，公司多次模糊回應，引起市場揣測，而精英在昨日召開董事會，最終決議現金減資案，以調整資本結構，預計減資44.96億元，減資比率約38%，每股擬退回3.8元現金，減資前每股本可創造5.6元營收，減資後可增加到 9 元。另外，精英也決議出售內湖總部套現，以增加整體股東權益報酬，並拉高資本運用效率，待股東會通過後，將執行相關出售案，法人以目前市價估算，精英出售總部大樓的獲利上看50億元，每股可望貢獻2.5-4元。精英今日股價受減資與出售總部大樓雙利多加持，股價以漲停價位開出，不過獲利了結賣壓隨即出龍，盤中股價由紅翻黑，下跌幅度一度達半根停板之多，量能也爆出 6 萬多張大量，逼近近 1 年的單日最大量。,"[['股價', '摔', '決議現金精英'], ['每股', '退', '3.8元現金'], ['精英', '決議', '出售內湖總部'], ['量', '爆出', '6萬多張'], ['創', '近', '1年來單日最大量'], ['精英', '召開', '董事會'], ['精英', '召開以', '調整資本結構'], ['減資比率', '約', '38%'], ['每股', '創造', '5.6元營收'], ['精英', '決議', '出售內湖總部套現'], ['精英', '決議以', '增加整體股東權益報酬'], ['法人', '看', '50億元'], ['量', '爆出', '6萬多張大量']]"
0,20130507_1280,《股市》12:01台股店頭 報115.44點，漲0.33點或0.29%《股市》12:01台股店頭 報115.44點，漲0.33點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '115.44點'], ['01臺股店頭', '報', '115.44點'], ['導致結果', '承擔', '任何責任']]"
0,20130507_1281,外資法人微降目標價！可寧衛股價重挫逾3%廢棄物處理大廠可寧衛()公布4月營收僅1.76億元，年減23.63%，公司解釋進行「先前假設工程準備」，因此營收下滑，外資美林證券調降今明2年獲利表現，微降目標價由269元略降至267元，拖累今(7)股價重挫超過3%。法人報告指出，可寧衛營收季減10.2%來到5.18億元，為2011年第2季以來單季營收的新低，雖然可寧衛一般廢棄物處理業務的訂單狀況低於預期，但公司在有害廢棄物處理新訂單的動能仍充沛。因此估計今年營收仍可望仍有5%的微幅成長，但調降對可寧衛今、明兩年的每股盈餘由原本14.57元、16.26元，調降至13.45元、15.47元，並將其目標價從269元略降至267元。不過，法人對可寧衛的長線動能仍看好，首先，隨著環保意識興起，市場對廢棄物處理業務的需求將持續成長；另外可寧衛為台灣廢棄物處理事業的最大的龍頭廠，以其市佔率，毛利率可望維持不墜，加上未來於中國市場還有很大的成長空間，因此長線仍舊看好。可寧衛日前宣布將於蘇州設置廢棄物固化和掩埋場，並剛通過第一階段 的環評，蘇州新廠可望於2014年底正式開始營運，公司也積極在國內展開擴產工作。在取得土地使用變更許可後，將在1-2個月內新建一座固態廢棄物掩埋廠，估計需要9-12個月將能完成興建、並取得營運執照。新廠可望在明年加入營運貢獻，挹注新成長動能。,"[['7今股價重挫', '超過', '3%'], ['法人報告', '指出', '收季減10.2%來到5.18億元'], ['收季', '減', '10.2%'], ['收季減10.2%', '來到', '5.18億元'], ['訂單狀況', '低於', '預期'], ['公司', '處理', '新訂單'], ['有害廢棄物', '處理', '新訂單'], ['營收', '有', '微幅成長'], ['寧衛', '爲', '廢棄物處理事業'], ['可寧衛', '宣佈', '設置廢棄物固化掩埋場'], ['新廠', '可望', '開始營運'], ['公司', '展開', '擴產工作'], ['9', '完成', '興建'], ['新廠', '可望', '加入營運貢獻']]"
0,20130507_1282,《股市》12:00台期指05 報8172.00點，漲4.00點或0.05%《股市》12:00台期指05 報8172.00點，漲4.00點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130507_1283,《股市》12:00台股加權 報8163.96點，跌-5.09點或-0.06%《股市》12:00台股加權 報8163.96點，跌-5.09點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130507_1284,宏達電新ONE紅色傳現身？宏達電：市場消息不予回應宏達電()4月營收低於預期，不過在三星Galaxy S4大舉壓境前，新ONE又有消息，據外電報導指出，在英國科技產品網路商店Handtec紅色 32G新One 已悄然現身，但依網頁資訊，目前顯示未有現貨。宏達電對此表示，針對市場消息，不予回應。外資昨天再度賣超宏達電持股約1900多張，不過持股比重仍達31.9%，宏達電今天股價以276元開低後，跌幅收歛，持續在平盤附近震盪。宏達電4月營收不到200億元，瑞信證券指出，宏達電近期偏高的因素可能是金屬機殼交貨期較長，加上為因應行動記憶體短缺建置庫存量，庫存應不會是近期要關注的重要因素，中立看待後市，維持目標價290元。瑞信證券看好宏達電出貨走揚，主要是美國市場市占從去年的6.6%回溫至今年10%的話(仍低於高峰時期的16%)，預期宏達電美國出貨將增加500-600萬台的出貨規模水準。有鑑於新ONE產品表現，瑞信證券也假設，如果宏達電下半年出貨達1000-1100萬台，其營益率可達6%，今年每股盈餘有望看增至22.08元，而如果營益率下半年仍在3%，今年每股盈餘估值將為13.57元。因此出貨量能是否回溫將是股價表現的重要參考。瑞信也假設最壞的情況，宏達電全球市場市占如只有2.2%，營益率也在3%左右，今年每股盈餘估值應僅有7.03元，不過此機率應會偏低，而新ONE就有新消息，根據英國網站上購物Handtec資訊顯示，新ONE已有紅色版本，不過網站顯示目前還未有現貨，也未公佈正式販售日期，但售價同於銀白色和黑色兩款。先前業者就表示，台灣市場對特別顏色機款有反應相當不錯，例如虹色蝴蝶機，因此宏達電在母親節加碼推出粉紅蝴蝶機，如果新ONE紅色確定推出，預料應可有相當的買氣需求。,"[['市場消息', '不予', '營收低於預期'], ['營收', '低於', '預期'], ['ONE', '有', '消息'], ['宏達電', '表示', '不予回應'], ['外資', '賣', '超宏達電持股'], ['持股比重', '達', '跌幅收歛'], ['4月營收', '不到', '200億元'], ['瑞信證券', '指出', '偏高因素是長'], ['偏高因素', '是', '長'], ['庫存', '是', '重要因素'], ['瑞信證券', '看好', '宏達電出貨走揚'], ['美國市場市', '是', '低於高峯時期16%)'], ['瑞信證券', '假設', '其營益率可達6%'], ['其營益率', '可達', '6%'], ['營益率', '在', '3%'], ['每股盈餘估值', '爲', '13.57元'], ['能', '是否', '回溫'], ['是否', '是', '重要參考'], ['瑞信', '假設', '最壞情況'], ['佔如', '只有', '2.2%'], ['營益率', '在', '左右3%'], ['每股盈餘估值', '僅有', '7.03元'], ['新ONE', '有', '新消息'], ['新ONE', '已有', '紅色版本'], ['網站', '顯示', '未有現貨'], ['售價', '同於', '銀白色兩款'], ['先前業者', '表示', '臺灣市場有反應'], ['臺灣市場', '有', '反應'], ['宏達電', '推出', '粉紅蝴蝶機'], ['的', '買', '氣']]"
0,20130507_1285,F-基勝擺脫去年低潮！接單超乎預期 今年EPS估衝8元戶外休閒金屬傢俱商F-基勝()公布今年前4月財報，由於進入淡季，因此稅前盈餘4469萬元，年衰26.05%，每股稅前盈餘4.14元，公司表示，每年第2季為接單、第3季設計製造，因此為盈運淡季，第4季及隔年首季出貨入帳，則是營運旺季，由於歐美景氣復甦帶動下，目前接單狀況超乎預期，因此今年第四季的營運有機會回到過去的高點，法人估計單季有機會賺上半個股本，全年每股盈餘將賺上8元，倍數成長。F-基勝去年5~9月接單狀況受到全球景氣不佳影響，客戶下單量明顯減少，再加上去年北美地區夏季天候異常，主要客戶終端市場銷量下滑，導致客戶從去年10月以來的拉貨力道趨緩，在雙重效應影響下，因此今年以來營運表現持續下滑，前4月合併營收僅36.42億元，年衰16.03%，稅前獲利僅4469萬元，年衰26.05%。F-基勝強調，隨著進入新的接單出貨年度，隨著歐美景氣回溫，公司接單狀況也超乎預期，為此公司必須預租一塊空地，先行推放今年將出貨產品，法人估計今年第四季的營運有機會回到過去的高點，法人估計單季有機會賺上半個股本，全年每股盈餘將賺上8元，倍數成長。,"[['F基勝', '擺脫', '去年低潮'], ['接單', '超乎', '預期'], ['年衰', '盈餘', '4469萬元'], ['每年第2季', '爲', '接單'], ['接單狀況', '超乎', '預期'], ['每股盈餘', '賺', '8元'], ['接單狀況', '受到', '不佳影響'], ['接單狀況', '超乎', '預期'], ['公司', '租', '一塊空地'], ['有機會', '回到', '過去高點'], ['每股盈餘', '賺', '8元']]"
