,News,All,SVO
0,20170103_752,華冠投顧-交易量少沒關係，選對股票還是一樣漲上去！◆盤勢分析大盤今天的量能非常少，以假期結束之後的交易狀況而言，外資操作台股的狀況並不積極。由於美國股市高檔震盪觀望、中國股市暫時守在半年線，加上川普是否與蔡總統見面的問題持續發酵，都是影響台股量能的因素。不過，後續如果情勢明朗，營收、CES 以及農曆春節等題材，都有助於台股持續向上。另外，技術線型方面，由於月線扣抵值的走勢，牽動著大盤的動向，後續台股有機會伴隨月線扣抵值的上升而成長，原則上法人轉為積極、價量續漲的個股，都是可以觀察的標的！華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['中國股市', '守在', '線'], ['川普發酵', '都是', '影響臺股量能因素'], ['等營收題材', '有助於', '臺股向上'], ['後續臺股有機會', '伴隨', '月線扣抵值上升'], ['法人', '轉爲', '積極'], ['法人', '轉爲', '積極'], ['法人轉爲積極個股', '都是', '觀察標的']]"
0,20170103_753,神也救不了嗎？鴻海轉投資和沛科技 驚傳裁員近百人鴻海轉投資的和沛科技驚爆年前大裁員，在網路科技圈頗有名氣的翟神─翟本喬創辦經營的和沛科技，今日下午傳出大規模裁員近 8 成。不過台北市勞動局表示，目前沒收到和沛科技的大量解僱計畫書，但如果消息屬實，依照解雇的人數來說，符合大量解雇，沒有在 60 日前通報，依法開罰 10~50 萬。台北市勞動局就業安全科科長劉家鴻表示，今 (3) 日沒有收到和沛科技的大量解僱計畫書，但倘若解雇人數占所有員工數 1/3 就符合大量解雇原則，必須在 60 日前通報北市勞動局，此外也必須在 10 日前向台北市政府做資遣通報的通知，如果和沛科技解雇消息為真，將依違反大量解雇法開罰 10~50 萬以及違反資遣通報罰 3~15 萬。和沛在 2014 年 10 月中獲得鴻海集團投資，取得 40% 股權，包括由旗下鴻佰科技及鴻揚創投各取得 20% 股份，當時翟本喬表示，未來鴻海的雲端事業幾乎都與和沛有關，未料疑似因為公司周轉不靈，因而爆發出大幅裁員的消息。而其公司網站仍刊登大舉徵才的需求，包括 Android 系統研發資深工程師、資深全端工程師、軟體測試主任工程師、後端工程師等職缺，看不出其公司經營異狀。,"[['驚傳', '裁員', '鴻海轉投資'], ['網路科技圈', '頗有', '名氣'], ['沛科技', '傳出', '大規模裁員成'], ['臺北市勞動局', '表示', '符合大量解僱'], ['就業安全科科長劉家鴻', '表示', '符合做資遣通知'], ['解僱人數', '佔', '31'], ['臺北市政府', '做資', '遣'], ['翟本喬', '表示', '雲端事業有關'], ['公司網站', '刊登', '大舉徵才需求']]"
0,20170103_754,華信投顧-紅包行情值得期待◆盤勢分析雖然今天外資如預期，順應美股上週五封關收黑的走勢，繼續站在賣方。但是一方面由於賣壓並不沉重。另一方面，延續 2016 年封關日積極做多的心態，政府基金今天繼續強力支撐盤勢，使得大盤看回不回繼續收紅。行政院於 2016 年封關日，臨時召開記者會，宣布當日沖銷證交稅減半的所謂利多政策，同時，政府基金進場強力買進，塑造歡樂封關行情的企圖心極為明顯。國人比較不重視的新曆年都如此，那麼一月份的紅包行情，以及月底農曆年封關行情，更將值得期待。也就是說，除非國際股市出乎意料之外的出現崩跌走勢，否則在農曆年前，波段行情，或者是強力震盪行情，應該是值得期待的。今天量縮收小紅，按照量價關係推論，明天應該以收黑的可能性較高，但是今晚美股展開跌深反彈的可能性也相當高。而如果今晚美股收紅，明天外資翻多的可能性高，則大盤繼續收紅的可能性就高的。獅公傳奇 李永年 ID : @lion168李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['紅包行情', '值得', '期待'], ['紅包行情', '值得', '期待'], ['上週五封關', '收', '黑'], ['上週五封關', '收', '黑'], ['政府基金', '支撐', '盤勢'], ['行政院', '召開', '記者會'], ['紅包行情', '值得', '期待'], ['國際股市', '出現', '崩跌走勢'], ['波段行情', '是', '值得期待的'], ['以', '收', '黑'], ['美股', '收', '紅'], ['大盤', '收', '紅'], ['繼續', '收', '紅'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20170103_755,增強免疫力！葡萄王明起實施庫藏股3000張因為改標疑雲而造成股價重挫的葡萄王 ()，董事會今 (3) 日決議，將買回庫藏股 3000 張，買回區間為每股 118-349.5 元，預計買回日期為 1 月 4 日到 3 月 3 日。不過對於能否挽救股價，法人指出，以葡萄王爆發事件以來，除了第 1 天的成交張數低於 3000 張，從上周四到今天，平均成交張數都在 1 萬張以上，因此葡萄王買回庫藏股，對於能否挽救股價，恐怕僅是提振信心，實際效應不會太大。尤其葡萄王近 4 天股價表現，有 3 天被打到跌停，顯示投資人的信心相當脆弱，何時能止跌，還是要等到案情較為明朗之後，才有機會。累計葡萄王近 4 天股價大跌 62 元，以其股本 13.4 億元計算，市值已經蒸發 83.08 億元，滑落到 225 億元，如果持續跌停，預料周 4 將面臨市值 200 億元的保衛戰。,"[['實施庫藏股3000張', '造成', '股價重挫'], ['而', '造成', '股價重挫'], ['董事會', '決議', '買張3000回庫藏股'], ['買回區間', '爲', ' 元'], ['買回日期', '爲', '4日'], ['法人', '指出', '大'], ['成交張數', '低於', '3000張'], ['成交張數', '在', '1萬張以上'], ['葡萄王', '買', '回庫藏股'], ['葡萄王買回庫藏股', '是', '提振信心'], ['3天', '打到', '跌停'], ['有3天打', '顯示', '脆弱'], ['市值', '蒸發', '83.08億元'], ['預料周4', '面臨', '200保衛戰']]"
0,20170103_756,〈年終獎金〉神腦3.5個月 中華電Q1盈餘結算才知、年前先發獎金農曆年將至，年終獎金成為受薪階層普遍關注的話題，通路商神腦國際 () 總裁林保雍今 (3) 日釋出年終獎金最高將達 3.5 個月的好消息，但中華電 () 董事長鄭優則是相對保守，僅低調表示要等第 1 季盈餘結算才會確定，應該跟往年差不多，但要看經營成績而定。神腦 O2O 平台啟動儀式，鄭優親率總經理謝繼茂等一級主管前往站台力挺，媒體關心中華電的年終獎金，鄭優表示，過年前會先發一筆獎金，但實際年終獎金要等到第 1 季盈餘結算才會確定。中華電近幾年業績表現亮眼， 據了解，去年的年終獎金平均約有 4.6 個月，發放的方式是在過年前及每年 6-7 月各約兩個月，另外還有三節的獎金；至於今年的年終獎金會不會比去年多? 鄭優並沒有透露實際數字，僅表示要在第 1 季盈餘結算後才能確定，但「應該都差不多」，實際還要看經營的成績來決定。林保雍則是大方表示，剛開過薪酬委員會，今年的年終獎金最高可達 3.5 個月，比去年高一點。,"[['Q1盈餘結算', '才知', '農曆年將至'], ['年終獎金', '成爲', '受薪階層關注的話題'], ['則', '達', '個月好消息'], ['一級主管', '前往', '站臺'], ['媒體', '關心', '中華電'], ['媒體', '關心', '中華電'], ['鄭優', '表示', '確定'], ['年終獎金', '等到', '第 1季盈餘結算'], ['年終獎金', '有', '個月'], ['發放方式', '是', '兩個月'], ['鄭優', '透露', '實際數字'], ['大方', '表示', '年終獎金可達個月'], ['年終獎金', '可達', '個月']]"
0,20170103_757,王道銀行主攻數位通路 Q2興櫃轉上市王道銀行 () 今 (3) 日開幕，董事長駱錦明指出，這代表台灣工業銀行正式轉為商業銀行，且致力打造成為台灣第一家以數位通路為主的銀行，同時，該行去年第 4 季已送件申請興櫃轉上市，預計今年第 2 季上市。副董事長駱怡君表示，王道銀行力拚第 3 年開始獲利。駱錦明表示，王道銀行的前身－台灣工銀，成立於 1999 年，過去 17 年來以企金為主，今天開始加入消費金融，服務的將不是只有 20% 高端客層，而是全方位的數位金融服務，致力打造台灣第一家原生數位銀行。駱錦明特別提出，身為台灣第一家以數位通路為主的銀行，王道銀行的資訊系統建置特別從瑞士引進最先進且最高規格的銀行核心系統，以及台灣業界首創的雲端客戶服務管理系統，可大幅提升服務效率與品質，並保障資訊安全。談到王道銀行的數位金融服務，駱怡君表示，未來消費者只要下載王道銀行手機 App 或登入網銀，即能在短時間內透過手機全程線上開戶，可望大幅降低開戶時間與繁複手續，減少手動寫入多項資訊的不便。同時，王道銀行更推出首張簽帳卡（Debit Card），可享國內刷卡 1.3%、國外刷卡 2% 不限消費通路的現金回饋，駱怡君舉例，例如這個月使用王道銀行簽賬卡消費 1000 元，下個月帳戶馬上回饋 13 元「現金」，而非點數，且為業界唯一回饋無上限，並有超過 100 種卡面設計供消費者選擇。駱怡君還指出，王道銀行亦領先業界，推出 24 小時全年無休的空中視訊客服。此外，王道銀行預計於第 2 季起正式對外推出全方位線上貸款、機器人理財等數位金融服務。至於王道銀行何時可損益兩平？駱怡君表示，目前還不是創造獲利的時候，前兩年都將是投資期，目標希望第 3 年能開始獲利。除了全力打造數位金融，王道銀行也積極籌資，駱錦明表示，該行去年第 4 季已經送件申請興櫃轉上市，預計今年第 2 季上市。今天王道銀行開業，開幕現場冠蓋雲集，包括前副總統蕭萬長、前副總統吳敦義、立法院長蘇嘉全、金管會副主委鄭貞茂等多位貴賓共襄盛舉，更有 20 多位金融業董事長與總經理一同參與見證這歷史性的一刻。,"[['王道銀行', '主攻', '數位通路'], ['董事長駱錦明', '指出', '臺灣工業銀行轉爲商業銀行'], ['臺灣工業銀行', '轉爲', '商業銀行'], ['送件', '申請', '興櫃'], ['副董事長駱怡君', '表示', '王道銀行力開始獲利'], ['王道銀行力', '開始', '獲利'], ['駱錦明', '表示', '臺灣工銀成立'], ['臺灣工銀', '成立於', '1999年'], ['服務的', '不是', '只有高端客層'], ['駱錦明', '提出', '建置提升服務效率'], ['建置', '提升', '服務效率'], ['駱怡君', '表示', '透過全程線上'], ['消費者', '下載', '登入網銀'], ['王道銀行', '推出', '首張簽帳卡Debit Card'], ['下個月帳戶', '回饋', '13元現金'], ['駱怡君', '指出', '王道銀行領先業界'], ['王道銀行', '領先', '業界'], ['王道銀行', '預計', '推出金融服務'], ['駱怡君', '表示', '不是創造時候'], ['駱錦明', '表示', '送件'], ['開幕現場', '冠蓋', '雲集'], ['金融業董事長', '參與', '見證這歷史性一刻']]"
0,20170103_758,昱晶與中鋼集團簽訂30MW PERC高效太陽能模組合約昱晶 (3514-TW) 今 (3) 日宣布，與中鋼 () 集團的完成簽訂 30MW (百萬瓦) 太陽能模組的採購合約。在中鋼目前正積極規劃在台中港區投資風電產業同時，此一先在太陽能綠能產業的聯手合作，也具有重要指標性的意義。此由中鋼集團規劃興建屋頂型太陽能電廠，標的物為集團旗下子公司廠房屋頂，初步評估裝置量至少可達 80MW，。第一期標的 30MW 由昱晶得標，雙方已於去年 12 月 30 日中鋼總部正式簽約。中鋼集團規劃興建屋頂型太陽能電廠，從初期的廠商評選與合作條件開始，中鋼就要求從電池到模組端的生產與製造必須為台灣製，其響應政府發展綠能的政策與決心，又可創造與保障國內工作機會。昱晶也強調，該公司一直秉持著根留台灣，堅信要為台灣做點事，奉獻回饋給台灣的精神，雙方策略方向一拍即合。昱晶在於中鋼集團標案得標產品為高效能 PERC 高效能單晶 290W 與 295W 模組，透過採用此模組，不僅可享有躉售電價 6% 的加成優惠，其高效能所省下的空間以及在施工安裝上所省下的材料與人力成本更是可觀。昱晶強調，中鋼選擇昱晶能源模組不光單單考量電價優惠，也是考量了因應台灣多颱風的特殊氣候，昱晶模組的品質可達到正背面都抗 5400Pa (等同 17 級風）的強度與可靠性，可因應台灣特有的環境與氣候因素。昱晶董事長暨執行長潘文炎指出，昱晶很榮幸能得到中鋼集團、中宇環保 () 對昱晶能源產品品質及市場聲譽的認可，透過供應優質的太陽能模組與中宇環保共同合作。,"[['規劃', '具有', '指標性意義'], ['標的物', '爲', '集團旗下子公司廠房屋頂'], ['初步評估量', '可達', '80MW'], ['中鋼', '要求', '到生產爲臺灣制'], ['到生產', '爲', '臺灣制'], ['其', '響應', '政府發展綠能政策'], ['政府', '發展', '綠能'], ['政府', '發展', '綠能'], ['昱晶', '強調', '該公司秉持留臺灣'], ['該公司', '秉持', '留臺灣'], ['昱晶', '在於', '中鋼集團標案得標產品爲高效能單晶290W模組'], ['中鋼集團標案', '得', '標'], ['中鋼集團標案', '得', '標'], ['中鋼集團標案得標產品', '爲', '高效能單晶290W模組'], ['昱晶', '強調', '考量電價優惠'], ['中鋼', '選擇', '能源模組'], ['昱晶模組品質', '達到', '抗強度'], ['昱晶董事長', '指出', '昱晶得到對認可'], ['昱晶', '得到', '對認可'], ['透過', '供應', '優質']]"
0,20170103_759,聯詠買智原安控業務 有助強化影像控制領域布局聯詠 () 以 7.2 億元買下智原 () 旗下安控產品業務資產，聯詠今 (3) 日對此指出，看好安控商機發展，因此決定進行此交易，藉此取得技術、營運成效與 100 多名研發人力，對聯詠影像控制領域布局將有正向助益。聯詠表示，影像相關商機未來成長動能看俏，該公司原本就有行車紀錄器、無人機攝影機控制晶片與安控的 IP Cam 相關產品，但智原在 IP CAM 布局較久也具成效，可加快聯詠相關布局。聯詠表示，智原安控部門布局時間較聯詠還久，研發能量與量產經驗多，併購進來將可與聯詠既有資源產生互補效應，如聯詠影像控制相關解析度可達 4K 與 8K 等級，智原以主流解析度為主，雙方在解析度上可有互補作用。另外，智原安控產品目前在中國出貨規模大，聯詠則是中國最大行車紀錄器的影像控制晶片供應商，雙方也可發揮加乘效果。聯詠並可藉智原安控部門取得其客戶訂單，同時擴展聯詠既有的影像產品線出海口。聯詠強調，收購智原安控部門後，相關人員將全數留任，共可取得 100 多名研發人力，併入後將進行調整分配，另外也可取得其客戶與量產經驗，預計很快就會產生綜效。,"[['，', '對聯', '詠'], ['聯詠', '表示', '在佈局也具成效'], ['該公司', '有', '相關產品'], ['在佈局', '也具', '成效'], ['安控部門佈局時間', '表示', '聯詠還久'], ['相關解析度', '可達', '4K等級'], ['雙方', '有', '互補作用'], ['聯詠', '是', '影像控制晶片供應商'], ['雙方', '發揮', '乘效果'], ['安控部門', '取得', '客戶訂單'], ['影像產品線', '出', '海口'], ['聯詠', '強調', '相關人員留任']]"
0,20170103_760,資誠：2017年台灣資本市場有4大趨勢資誠聯合會計師事務所今 (3) 日指出，2017 年台灣資本市場有 4 大趨勢，包括農業科技類股 IPO 動能強、生技醫療類扮演台灣政府政策要角、網通資訊公司將以物聯網與資安及 FinTech 和第三方支付技術的公司進入資本市場，以及外國企業來源地區將更多元。資誠今天舉辦「2017 大中華區 IPO 市場趨勢分析記者會」，分析兩岸三地今年資本市場前景。談到台灣資本市場趨勢，資誠審計服務部副營運長林鈞堯表示，政府主推「五加二」產業，包含亞洲矽谷、智慧機械及國防航太、生技醫療、新農業，不過其中能夠成為台灣資本市場動能新引擎的則為生技醫療類股、農業科技類。資誠分析，亞洲矽谷、智慧機械及國防航太等創新產業，則尚需時間才得以見其成效，其成長高峰期預計會落在 2017 年之後。因此，預期 2017 年度以科技事業身分 IPO 者，仍以生技醫療類股為大宗。林鈞堯說明，生技醫療類股近年儼然已成為台灣資本市場動能的新引擎，也是台灣新政府「五加二」產業發展及長照政策的要角。此外，日前立法院已三讀通過生技新藥產業發展條例修正案，放寬高風險醫療器材適用範圍，並新增新興生技醫藥產品納入適用範圍以鼓勵產業投入細胞治療、基因治療、精準醫療等領域新技術、新產品開發。因此，生技醫療類股 IPO 態勢仍將有所表現。林鈞堯指出，為響應政府推動新農業創新，鼓勵農企進入資本市場並帶動農業永續發展，台灣櫃買中心於 2016 年 9 月新增 「農業科技業」掛牌類別，以增加農業科技公司於資本市場的辨識度，目前已有部分公司掛牌或進入興櫃，可見政府對台灣農業特色優勢提供企業化與科技化轉型的期待，未來更多農業科技 IPO 應值得期待。至於吸引海外企業來台 IPO 的部分，林鈞堯表示，由於政府推對新南向政策，也因此東協台商或僑外商回台 IPO 可望逐步增加。不過值得注意的是，台商在中國掛牌的趨勢，儘管中國新三板的吸引力未如預期，及中國 A 股上市的時程等不確定因素太高，因此台商在兩岸三地的資本市場 IPO 地點選擇方面，多仍以回台 IPO 為優先考量。但至於新經濟，像是智慧生活、民生消費相關的電商平台經濟及 O2O 虛實整合產業，則受限台灣市場規模，因此需發展策略聯盟並且向資本市場籌資。此外，，目前已有多家網通資訊集團企業投注研發資源。因此，,"[['臺灣資本市場', '有', '4大趨勢資誠聯合會計師事務所指出'], ['臺灣資本市場', '有', '4大趨勢'], ['生技醫療類', '扮演', '角'], ['網通資訊公司', '進入', '資本市場'], ['資誠', '舉辦', '市場趨勢分析記者會'], ['資誠審計服務部副營運長林鈞堯', '表示', '成爲動能新引擎的爲生技醫療類股'], ['主', '推', '五加二產業'], ['能夠', '成爲', '動能新引擎'], ['成爲動能新引擎的', '爲', '生技醫療類股'], ['創新產業', '需', '時間'], ['科技事業', '身分', 'IPO'], ['身分者', '爲', '大宗'], ['林鈞堯', '說明', '生技醫療類股成爲臺灣資本市場動能新引擎'], ['生技醫療類股', '成爲', '臺灣資本市場動能新引擎'], ['立法院', '讀', '修正案'], ['立法院', '讀以', '鼓勵產業投入等治療領域新技術開發'], ['產業', '投入', '等治療領域新技術開發'], ['IPO態勢', '有所', '表現'], ['林鈞堯', '指出', '推動新農業創新'], ['政府', '提供', '企業化期待'], ['農業科技IPO', '值得', '期待'], ['林鈞堯', '表示', '東協增加'], ['政府', '推', '新南向政策'], ['值得注意的', '是', '考量'], ['網通資訊集團企業', '投注', '研發資源']]"
0,20170103_761,〈觀察〉稅改朝富人稅開槍？該抓出貧富差距、殺死台股元凶了2017 年是政府進行稅制改革的重要一年，行政院長林全定調將增加營所稅、降低綜所稅，等於是對「富人稅」開槍，工商大老為此大為跳腳，但稅制不公一直是民怨之首，政府應該藉由稅改，抓出貧富差距、殺死台股元凶。當年，營所稅率配合促產條例落日調降至 17%，以及綜所稅率因課徵「回饋稅」而提高至 45%，也就是俗稱的「富人稅」，但是，此兩稅合一的兩稅，最高邊際稅率有明顯差距，使得決定盈餘分配與否的非中立性缺口更為擴大。而且，在兩稅合一前，本國自然人在股市投資總稅負是 40%，外資是 33.6%，差距僅 6.4 個百分點。實施富人稅後，本國人最高稅率調到 45%，加上股利抵稅權減半，投資總稅負拉高為 49.675%，外資仍是 33.6%，內外資稅負差距擴大為 16.075 個百分點，再算上衛福部對股利加課 2% 的二代健保費，內資投資總稅負拉高為 51.505%，內外資稅負差距一口氣擴大到 17.905 個百分點。外資領股利所得只需分離課稅 20%，但內資股利所得要與其他收入合併繳綜所稅，稅率最高 45%。內外資稅率差距大，使得大家紛紛變成「假外資」，或不願領股利，長期持股，台灣資本市場因此變得投機、量能低迷。殺死台股真正的元兇，或許該說是富人稅。不但如此，逍遙在租稅法網外的資本利得稅，使得綜所稅裡存在一批「看不見的有錢人」，這些依靠資本利得的大富大貴者，卻可能適用與你我相同的稅率。舉例來說，一名小上班族，每月工作所得雖然僅有 3 萬元，但若是家裡有點錢，在股市期貨短進短出獲取暴利，在每年綜所稅的申報資料，依法只需申報薪資所得，就能堂而皇之適用最低稅率，造成實質所得失真，也破壞稅制應有的公平原則，更讓以投資為業的真富人，在低稅率中藏身數十年不斷累積驚人的鉅富。富人財富已經讓一般民眾難以一窺財富的全貌，畢竟這些炒地、炒樓、炒股、炒期貨等資本利得，才是隱藏在冰山底下真正的財富，但包括證券交易等資本利得的輕稅，使得富人的收入，得以因為迴避稅制而完全落入的口袋；反觀普通老百姓的薪資所得，經過稅制的層層篩網，一毛錢都逃不掉。整體來說，「有所得就應繳稅」是國家租稅最基本的原則，政府長期重課薪資所得而縱放資本利得，不僅導致貧富差距惡化，也造成稅基嚴重流失，最終步上大舉國債的窮途。如今，林全針對稅改，定調調高營所稅、降低綜所稅，並且將檢討內外資的股利所得課稅，就連林全本身都坦言「提高富人稅率很容易，調降很困難」；不過，有趣的是，過去每次稅改，每一槍總會精準又巧妙地閃過真正的富人，這才是阻礙稅制公平的最大禍源，因此，這次的稅改最後將怎麼改，外界都張大眼睛在看。,"[['抓貧富差距', '是', '重要一年'], ['政府', '進行', '稅制改革'], ['政府', '進行', '稅制改革'], ['工商大老', '跳', '腳'], ['不公', '是', '民怨首'], ['綜所稅率', '提高至', '45%'], ['邊際稅率', '有', '明顯差距'], ['總稅負', '是', '40%'], ['外資', '是', '33.6%'], ['最高稅率', '調到', '45%'], ['外資', '仍是', '16.075'], ['45%', '外資領', '股利'], ['外資領所得', '分離', '課稅'], ['臺灣資本市場', '變得', '投機'], ['大富大貴者', '適用', '相同稅率'], ['工作所得', '僅有', '3萬元'], ['申報資料', '獲取', '暴利'], ['投資', '爲', '業'], ['繳稅', '是', '基本原則'], ['資本利得', '導致', '貧富差距惡化'], ['步', '上大舉', '國債'], ['林全', '定調', '調高營稅'], ['林全本身', '坦言', '困難'], ['有趣的', '是', '一槍閃過真正富人'], ['一槍', '閃過', '真正富人'], ['這', '纔是', '最大禍源'], ['這纔是最大禍源', '阻礙', '稅制公平']]"
0,20170103_762,中華電今年資本支出估290億 固網寬頻約占一半中華電 () 新舊總經理今 (3) 日上午交接，董事長鄭優、新任總經理謝繼茂下午出席神腦()O2O 平台啟動儀式，鄭優指出，預估今年資本支出約近 290 億元，謝繼茂則補充說明，其中一半超過 140 億元是固網寬頻資本支出，年增率約 18%，行動網路資本支出則超過 90 億元。中華電去年資本支出原訂為 306 億元，但累計前 3 季資本支出約 122.9 億元，主因部分固網業務延至今年，造成全年實際資本支出約僅 270 億元附近，以今年初估 290 億元資本支出來看，將比去年實際資本支出小幅增加 7.4%，但仍不及去年原預訂的 306 億元。謝繼茂表示，響應政府推動寬頻環境計畫，將逐步提高固網寬頻的涵蓋率，截至目前 1G 涵蓋率超過 50%，預計今年要達 60%，以後每年增加 10%，2020 年達到 90% 的目標，另外，將提高弱勢家庭 25M 寬頻涵蓋率。另外，有關 699 元 4G 吃到飽資費延長至 2 月底後是否退場一事，鄭優表示，會視市場狀況做最好的抉擇。,"[['固網寬頻', '佔', '一半中華電'], ['其中一半', '超過', '140億元'], ['其中一半超過140億元', '是', '固網寬頻資本支出'], ['行動網路資本支出', '超過', '90億元'], ['原訂', '爲', '306億元'], ['謝繼茂', '表示', '響應政府推動寬頻環境計劃'], ['政府', '推動', '寬頻環境'], ['政府', '推動', '寬頻環境'], ['1G涵蓋率', '超過', '50%'], ['喫資費', '延長至', '2月底'], ['鄭優', '表示', '視市場狀況']]"
0,20170103_763,"元大期貨台股期指盤後－權值股撐盤力守 新年開紅盤收漲◆盤勢分析上週五美股三大指數皆呈現回檔，週二為台股新年開紅盤之日，雖以小漲 4 點開出，但獲利了結賣壓隨即湧現，並於 9:35 左右跌至 9231 的低點，所幸低接買盤仍在，而在美股期指於亞洲盤時段呈現反彈，及權值股台積電等力守紅盤下，終場上漲 19 點以 9280 點作收；在各大期指表現上，晶圓代工龍頭台積電傳出第一季 7 奈米製程將量產，拉開與對手三星的差距，以上漲近 1% 作收，面板廠群創除受惠近期面板報價續漲，母公司鴻海集團近期更積極於中國佈局，股價上漲逾 4%，電子期收漲 0.51%；金融期尾盤拉高，以平盤作收；傳產族群部份，雖然台塑、台化漲幅約 1%，但上週五封關日大漲的台塑化獲利回吐下跌逾 2%，鋼鐵、汽車族群回檔程度亦較大，非金電期收跌 0.25%，表現相對偏弱；另觀察期現貨正價差由 9 點微減至 7 點，市場情緒仍偏向正面。週二以留有下影線的小紅 K 棒作收，顯示下檔支撐不弱；而現貨成交量僅有 453 億元，從籌碼面分項觀察，外資於現貨部位轉為小幅賣超 2.6 億元，期貨淨多單減碼 3,185 口至 59,418 口，在假期結束後外資參與度並未明顯回升；研究部認為雖然量能仍嫌不足，但台股守穩在季線之上，整體多頭架構不變，配合 1/5 日即將舉行的美國消費性電子展 (CES)，1 月中旬台積電法說預期將對先進製程的進度將有更明確的說明等，都有利於後續的發展。","[['紅盤', '收', '漲'], ['紅盤', '收', '漲'], ['三大指數', '呈現', '回檔'], ['臺股新年', '開', '紅盤'], ['臺股新年', '開', '紅盤'], ['美股', '期指於', '紅盤下'], ['上漲19點', '作', '收'], ['積電', '傳出', '奈米制程量產'], ['以上漲', '近', '1%'], ['母公司鴻海集團', '積極於', '中國佈局'], ['股價上漲', '逾', '4%'], ['市場情緒', '偏向', '正面'], ['作收', '顯示', '弱'], ['現貨成交量', '僅有', '453億元'], ['現貨部位', '轉爲', '2.6億元小幅賣超'], ['研究部', '認爲', '對進度等有明確說明'], ['量', '嫌', '能'], ['對進度', '有', '明確說明']]"
0,20170103_764,外資延長休假自營商獨挑大樑 蘋概股低調吸金 三大法人買超8億元台股今 (3) 日新年開紅盤，儘管外資資金並未回流，不過台積電、面板、太陽能等族群撐住盤勢，尾盤權值股演出甩尾拉高，終場上漲 19.38 點，以 9272.88 點作收。三大法人由自營商獨挑大樑，外資賣超 2.63 億元，投信賣超 0.49 億元，自營商買超 11.31 億元，合計買超 8.2 億元。期貨部分，三大法人土洋對作，外資減碼多單 3348 口，淨部位多單跌破 6 萬口大關，來到 59418 口；投信回補空單 20 口，淨部位空單降到 39430 口；自營商則大舉回補空單 2576 口，淨部位空單降到 355 口，合計三大法人減碼多單 752 口，淨部位多單為 19633 口。儘管外資今天進出動作縮小，不過蘋概股依然相對吸金，包括群創、華通、和碩、緯創、鴻準、可成、正崴等都見到外資加碼；至於外資之前最愛的金融股，今天則是依然偏多操作，但買超張數則是大幅降低，包括開發金、台新金、華南金、合庫金、國票金、富邦金、玉山金等，都還是見到外資買盤進駐。ETF 部分，外資又再度轉為賣超台灣 50；至於槓桿幅度較大的台灣 50 正 2，外資反倒是連續 2 天買超；另外看空的台灣 50 反 1，外資賣壓則是重新擴大，是連續 5 天賣超。外資集中市場買超第 1 名為群創，買超 16302 張；第 2 名元大滬深 300 正 2，買超 10671 張；第 3 名富邦上証正 2，買超 7865 張；第 4 名榮成，買超 6642 張；第 5 名緯創，買超 5098 張。6 到 10 名依序為：佳世達，買超 3272 張；開發金，買超 2527 張；台新金，買超 2198 張；華通，買超 2180 張；和碩，買超 1914 張。外資集中市場賣超第 1 名友達，賣超 6974 張；第 2 名英業達，賣超 4560 張；第 3 名陽明，賣超 4147 張；第 4 名元大金，賣超 3803 張；第 5 名元大台灣 50 反 1，賣超 3640 張。6 到 10 名依序為：新光金，賣超 3178 張；中信金，賣超 2557 張；中石化，賣超 1755 張；中壽，賣超 1740 張；葡萄王，賣超 1440 張。法人表示，上周五 (30 日) 台股 2016 年最後交易日，外資還以大買 69 億元作為結尾，不過今天外資又轉為賣超，顯示外資並未回到台股，對於台後市也沒有表態。整體來看，不管漲跌，台股低量化的跡象是否有延續的跡象是近期觀察重點，如果本周下半都或是下周，當外資陸續回流後，成交值都無法放大，將是台股最大的危機。,"[['三大法人', '買', '低調吸金'], ['三大法人', '挑', '大梁'], ['外資', '減', '碼'], ['淨部位', '跌破', '萬口大關'], ['自營商', '回補', '2576口'], ['淨部位', '爲', '19633口'], ['外資', '轉爲', '賣50臺灣'], ['外資', '是', '天買超'], ['超第 1名', '爲', '羣創'], ['佳世達', '買', '3272超張'], ['華通', '買', '超2180張'], ['法人', '表示', '外資轉爲賣超'], ['外資', '作爲', '結尾'], ['外資', '轉爲', '賣超'], ['外資', '回到', '臺股'], ['量化跡象', '有', '延續跡象'], ['量化跡象有延續跡象', '是', '觀察重點'], ['成交值放大', '是', '最大危機']]"
