,News,All,SVO
0,20130806_1056,〈權證〉電子兩樣情！可成、華碩和台積電重拾多方人氣台股今(6)日收盤時大跌99.72點，以8038.91點作收，摜破8046點頸線，半年線也岌岌可危，在權證市場中，電子權值標的買氣兩樣情，認購多方稍稍減緩日前在聯發科()和鴻海()上的著墨，反倒是近期略有題材的可成()、華碩()和台積電()重拾人氣，認購占比也持續回升，再加上有多方轉向義隆()，皆可望為台股後市守8000點大關增添一些信心。認購面上，多方人氣稍有下滑，認購成交額占總市場比僅75%，較昨日下滑4個百分點，主因為認購王聯發科、近期股價明顯攀升的鴻海皆因今日股價回檔，人氣稍散，聯發科雖多方成交額仍達9000萬元之上，不過認購占比日減達14個百分點，僅剩下60%，創近期新低，後市能否續強仍不得大意。對下半年營運樂觀的可成，因董事長洪水樹表示，未來幾個月有「很大的智慧手機案子」啟動，9月業績與第3季業績都有機會創歷史新高，引發市場揣測可成下半年智慧手機大訂單可能來自於蘋果iPhone新機，激勵可成今日早盤股價跳空開高，盤中大漲超過4%，認購成交額終於突破5000萬元創近期新高，並擺脫日前被空方壓抑的疲勢，認購占比來到79%，日增10個百分點，在此明顯由多方掌握大局。另一方面，儘管今台積電在平盤上下整理後失守百元，所幸認購多方成交額明顯增加千萬元，認購占比也小增3個百分點來到50%，顯然多方仍有意在此集結人氣力抗空方摜壓。而華碩在台北電腦應用展圓滿落幕後表示，筆電、平板與智慧手機「三合一」市場成長30%目標達陣，筆電機種則以15吋以上占比逾50%，在銷售表現優異和法說可望釋出利多的帶動下，今股價逆勢抗跌漲逾1.6%，認購多方雖未明顯增兵布局，不過空方見勢不妙喊休兵，也使認購占比大舉回升近10個百分點來到62%。永豐金證券衍生商品部則指出，昨日股價漲停創下波段新高的興富發()今日盤中最大漲幅逾30%，終場雖不敵賣壓回到平盤，但法人認為，興富發的推案目前已進入開花結果期，今年潛在可入帳金額逾300億元，全年獲利每股上看15-17元，將改寫歷年新高；而太子建設()賣掉內湖商辦，每坪單價創下區域新高，帶動今日股價爆量強拉1.2%，公司日前表示砸下9億元購買青埔站公園路土地，建案最快明年初可推出，看好土地價值可望翻漲，前景看好。目前市場上連結興富發的權證幾乎都位於價內，投資人若興趣，可留意買賣價差相對小的LL永豐(065463)，今日漲幅約15%。,"[['8046點頸線', '認購', '著墨'], ['多方', '減緩', '鴻海上'], ['多方', '減緩在', '日前'], ['近期', '略有', '題材'], ['華碩', '拾', '人氣'], ['認購成交額', '佔', '總市場'], ['認購成交額', '佔', '總市場'], ['有機會', '創', '歷史新高'], ['大訂單', '來自於', '蘋果iPhone新機'], ['盤中大漲', '超過', '4%'], ['認購成交額', '突破', '近期新高'], ['認購佔比', '來到', '79%'], ['積電', '失守', '百元'], ['多方成交額', '增加', '千萬元'], ['認購佔比', '小增', '3個百分點'], ['多方', '集結', '壓'], ['華碩', '表示', '30%目標達陣'], ['筆電機種', '逾', '50%'], ['空方', '見勢不妙喊', '休兵'], ['永豐金證券衍生商品部', '指出', '最大漲幅波段新高興富發逾30%'], ['最大漲幅', '逾', '30%'], ['法人', '認爲', '興富發推案進入開花結果期'], ['興富發推案', '進入', '開花結果期'], ['入帳金額', '逾', '300億元'], ['今日股價', '拉', '1.2%'], ['公司', '表示', '砸'], ['市場上', '連結', '興富發'], ['連結權證', '位於', '價內']]"
0,20130806_1057,外資連四週回補台、韓形成股市重要支撐最新的國際資金流向出爐，外資上週對亞股買多賣少，台灣及韓國股市成為外資加碼焦點，是連續第四週的資金回流。外資也正式終止連續十二週對印尼股市的賣超，印尼股市可望逐漸回穩；倒是泰國股市遭到外資減碼，上週重挫接近4%，成為亞股中走勢最弱的市場。（張佳琪報導）外資上週對亞洲股市有買有賣，難得的是，台股和韓股上週受到外資最青睞，分別買超台股3.23億美元、韓股3.33億美元，這是外資連續四週加碼台、韓兩地市場。儘管台股、韓股上週漲跌互見，但是外資資金連續回流已對股市形成有力支撐。印尼股市接連十二週被外資大賣，這股龐大的賣壓似乎已經消化完畢。上週外資對印尼股市轉賣為買，買超4億美元，是上週外資在亞洲各個市場中，資金流入最顯著的市場。摩根東協基金經理人黃寶麗表示，印尼央行升息2碼使得貨幣貶值幅度趨緩，且近期印尼市場通膨壓力和資金調節力度都有逐漸緩解的跡象，都是外資回頭買超印尼股市的原因。值得注意的是，泰國股市上週被外資調節1.38億美元，股市單週重跌近4%。黃寶麗指出，由於泰國國會將針對特赦流亡的前總理戴克辛進行返國與否的辯論，反對黨抗議，政治風險是外資上週資金流出泰股的原因。,"[['臺灣', '成爲', '加碼焦點'], ['是資金迴流', '連續', '第四周'], ['外資', '終止', '印尼股市回穩'], ['泰國股市', '遭到', '外資減碼'], ['外資', '減', '碼'], ['難得的', '是', '上週受到外資青睞'], ['上週', '受到', '外資青睞'], ['這', '是', '外資加四周碼臺'], ['外資', '加', '四周'], ['四周', '加', '四周'], ['連續迴流', '形成', '有力支撐'], ['基金經理人黃寶麗', '表示', '印尼央行升息使得'], ['通膨壓力', '有', '緩解跡象'], ['回頭', '買', '印尼股市'], ['值得注意的', '是', '調節'], ['黃寶麗', '指出', '對'], ['泰國國會', '進行', '返國辯論'], ['政治風險', '是', '外資上週資金流出泰股原因'], ['外資上週資金', '流出', '泰股'], ['外資上週資金', '流出', '泰股']]"
0,20130806_1058,"金管會：120家上市櫃公司今年股東會採電子投票金管會今(6)日表示，上市(櫃)公司102年度股東常會均已於6月30日前召開完竣，經統計共有120家上市(櫃)公司將電子方式列為股東常會表決權行使方式之一，其中，114家強制採行，6家自願採行。金管會表示，今年使用電子投票行使表決權之投票筆數計有91,335筆，投票股數為1,199.97億股，較101年投票筆數34,470筆，投票股數676.1億股，有明顯增加，102年之投票筆數及投票股數分別為101年之2.65倍、1.77倍。電子投票筆數中以一般股東(非專業機構法人)之投票筆數55,954筆為最多，投票筆數占電子投票總筆數91,335筆之61.26%，其次為保管銀行代理外資股東投票筆數33,269筆。今年一般股東之投票筆數較去年大幅增加43,290筆，顯見電子投票已逐漸為一般投資人所接受使用。電子投票股數中以保管銀行代理外資股東投票股數為1,055.47億股為最高，占電子投票總股數1,199.97億股之87.96%，較去年投票股數增加417.22億股，成長最多。金管會指出，102年電子投票股數占出席總股數之比例平均為32.11%，較101年平均26.31%，成長5.8個百分點，上市(櫃)公司中電子投票股數占出席總股數之比例達30%以上者，計有50家公司。金管會表示，公司召開股東會提供電子投票作為股東行使表決權方式之一，有益於股東不受股東會召開時間與地域之限制，且投票方式更具便利性，股東可多加利用，以落實股東行動主義。另外，金管會說，上市(櫃)公司每3年進行董監事改選，為配合電子投票，使股東了解候選人相關資訊，金管會鼓勵公司儘速修改章程改採候選人提名制，以便利股東選舉董事、監察人。","[['6日', '表示', '常會召開'], ['經統計', '共有', '上市公司列爲常會表決權行使方式之一'], ['上市公司', '列爲', '常會表決權行使方式之一'], ['金管會', '表示', '使用電子投票投票筆數計有91'], ['今年', '使用', '電子投票'], ['使用電子投票投票筆數計', '有', '91'], ['投票股數', '爲', '1'], ['投票股數', '有', '明顯增加'], ['投票筆數', '爲', '101年2.65倍'], ['954筆', '爲', '最多'], ['投票筆數', '佔', '91'], ['投票筆數', '增加', '43'], ['290筆', '顯見', '電子投票接受'], ['055.47億股', '爲', '最高'], ['投票股數', '增加', '417.22億股'], ['金管會', '指出', '投票股數佔出席總股數比例爲32.11%'], ['投票股數', '佔', '出席總股數'], ['投票股數', '佔', '出席總股數'], ['投票股數佔出席總股數比例', '爲', '32.11%'], ['電子投票股數', '佔', '出席總股數比例達30%以上者'], ['出席總股數比例', '達', '30%以上'], ['出席總股數比例', '達', '30%以上'], ['金管會', '表示', '投票方式更具便利性'], ['公司', '召開', '電子投票作爲股東行使表決權方式之一'], ['電子投票', '作爲', '股東行使表決權'], ['電子投票', '作爲', '股東行使表決權'], ['公司召開電子投票作爲股東行使表決權方式之一', '有益於', '股東不受股東會召開時間限制'], ['股東', '不受', '股東會召開時間限制'], ['投票方式', '更具', '便利性'], ['投票方式', '更具以', '落實股東行動主義'], ['會', '說', '櫃公司進行董監事改選'], ['櫃公司', '進行', '董監事改選'], ['股東', '選舉', '董事']]"
0,20130806_1059,威剛LED照明8月正式進軍全台零售通路威剛()董事長陳立白看好LED照明產業今年進入「十年」階段，傳統照明市場將由LED照明逐步取代。威剛今(6)日宣佈旗下LED照明品牌--威剛照明(ADATA Lighting)於8月起進軍全台零售通路，初期將以終端市場需求量最大的球泡燈為主力商品，消費者將可於威剛直營門市及國內各大實體與網購通路選購威剛照明生產的LED燈具。威剛表示，由於長期深耕台灣3C通路市場，不但擁有完整與綿密的銷售網絡，並已建立高度的品牌信賴感與知名度。繼5月宣示以威剛照明品牌正式跨足LED照明領域後，威剛照明選定以應用於居家生活與小型商辦的LED球泡燈為主力產品，推出7瓦與10瓦的白、黃光等4款產品於全台通路先行上架。威剛表示，所有照明產品皆採用全球領導品牌原廠晶片，結合威剛消費者可享有完善的售後服務。此外，威剛照明LED球泡燈壽命可較節能省電燈泡高出數倍，用電量較傳統白熾燈泡節省80%以上；以單顆7瓦LED球泡燈每日使用12小時計算，1年可節省電費達數百元。,"[[')董事長陳立白', '看好', '照明產業'], ['威剛照明ADATA Lighting', '進軍', '爲主力商品'], ['消費者', '於', '生產LED燈具'], ['威剛', '表示', '擁有銷售網絡'], ['照明品牌', '跨', '足LED照明'], ['正式', '跨', '足LED照明'], ['威剛照明', '選定', '爲主力產品'], ['以', '應用於', '居家生活商辦'], ['威剛', '表示', '照明產品採用原廠晶片'], ['照明產品', '採用', '原廠晶片'], ['電費', '達', '數百元']]"
0,20130806_1060,〈期指〉外資空軍狂殺逾萬口 台指期摜破8000、高低點下移台股今(6)日因前10大權值股全軍覆沒，多頭氣勢盡失，面臨半年線保衛戰，而早盤上下沖洗後仍不敵套牢反壓，外資空軍狂殺超過萬口，一路摜破8000點，最後下跌108點、收在7991點；雖然終場選擇權波動率不升反降，但期現貨實質逆價差擴大至10點，顯示期貨市場相對現貨市場保守。在法人籌碼變化方面，外資今天在現貨市場賣超89億元，自營商賣超6.4億元，投信小賣2.3億元，三大法人合計賣超97.7億元；在淨部位方面，外資大舉偏空操作10090口，淨空單水位驟升至12602口，自營商則逆勢偏多操作2405口，淨部位翻多為979口，但三大法人仍加碼淨空單7676口至9561口；另外，前十大交易人也加碼淨空單3640口至6569口，整體來看，對於後市行情，大額交易人較為悲觀。元大寶來期貨表示，台股今天成交量為819億元，大盤增量下殺；開盤後不久便頹勢盡露，各類股指數期貨都有不小的賣壓，整日下降壓力不輕，盤中幾度的下殺迫使支撐節節退守，而此不耐久盤的殺盤跡象恐讓先前的盤整格局在此將有明顯的趨勢轉換。且就日線格局來觀察，元大寶來期貨指出，連日來日K線高低點下移，不僅失守各期均線，也摜破近期區間下緣，空方劍指自8月合約成為近月合約以來的低點，因此除非有夠大的利多消息，否則多方表現空間恐受限。,"[['空軍狂殺', '破', '8000'], ['外資空軍', '狂殺', '超過萬口7991點'], ['現貨實質逆價差', '擴大至', '10點'], ['外資', '賣', '自營商賣6.4億元超'], ['淨部位翻', '爲', '979口'], ['三大法人', '至', '9561口'], ['來期貨', '表示', '今天成交量爲819億元'], ['今天成交量', '爲', '819億元'], ['數期貨', '有', '小賣壓'], ['來期貨', '指出', '下移'], ['空方劍指', '成爲', '近月合約以來低點']]"
0,20130806_1061,車市拚淡季不淡 裕日車、本田和福特三大車廠促銷再一波！車市旺季即將進入尾聲，各大車廠卯足全力衝刺業績，不過，進入農曆7月傳統淡季後，仍有不少車廠推出促銷專案以延續買氣，裕日車()表示，代理進口的高階車INFINITI 8月底前全車系購車贈送乙式險再享高額零利率，而國產車廠Honda Taiwan和福特汽車也同樣積極推出促銷專案，要與國產三大車廠一較高下。裕日車不斷與母廠爭取INFINITI JX配額，使JX產品在台灣車主心中享有高口碑，銷售捷報不斷，INFINITI JX 7月銷售榮登豪華品牌7人座休旅車銷售冠軍，為感謝所有消費者的支持，8月底止INFINITI全車系購車贈送乙式險再享高額零利率。Honda Taiwan表示，近期車款熱銷關鍵是主力車種進入新世代，特別是Super CR-V在7月提供購車利多優惠，有助刺激銷售升溫，順利寫下上市來單月最高的2005台紀錄，穩居SUV 第一品牌。除了Super CR-V好表現，近期上市的美國進口New Accord，銷售超乎預期，首批到港新車幾乎搶購一空，緊急追加訂車，後市銷售可期。Honda戰略車款CR-V、CIVIC、Accord以及油電CR-Z已陸續改款新貌，Honda Taiwan指出，8月底前入主CR-V，即享最新多點觸控娛樂影音導航系統，附加車用衛星導航、倒車攝影與行車紀錄器配備；入主CIVIC、FIT車款除了多點觸控娛樂影音導航系統，加送抬頭顯示器；入主油電跑車CR-Z升級多點娛樂影音導航系統，並享5年無限里程全車延長保固服務。另外，福特六和表示，全球戰略中型房車THE ALL-NEW FOCUS在台上市以來引起全台車壇旋風，並帶動中型房車強勁買氣，因此8月特別推出限時回饋，四門汽油時尚經典型、四門汽油豪華型高額零利率優惠，最低月付1萬元，再送Garmin nüvi 3590多媒體衛星導航機。,"[['車市旺季', '進入', '尾聲'], ['不少車廠', '推出', '促銷專案'], ['國產車廠Honda', '推出', '促銷專案'], ['裕日車', '爭取', 'INFINITI JX配額'], ['銷售捷報', '不斷', '銷售冠軍'], ['INFINITI JX', '銷售', '座休旅車'], ['7月', '銷售', '座休旅車'], ['TaiwanHonda', '表示', '熱銷關鍵是主力車種進入新世代'], ['熱銷關鍵', '是', '主力車種進入新世代'], ['主力車種', '進入', '新世代'], ['V', '提供', '多優惠'], ['銷售', '超乎', '預期'], ['Z', '改', '新貌'], ['Honda Taiwan', '指出', '入主CRV'], ['CIVIC', '加', '抬頭顯示器'], ['和', '表示', '推出時尚經典型回饋'], ['NEWFOCUS', '引起', '全臺車壇旋風']]"
0,20130806_1062,北富銀申設舊金山辦事處 金管會點頭金管會今(6)日宣布，同意富邦金控()旗下台北富邦商業銀行向美國主管機關申請設立舊金山代表人辦事處。金管會表示，台北富邦商業銀行考量就近服務聯絡舊金山地區客戶，經該行評估美國政經及金融概況，以及我國與美國之雙邊貿易等情形，於當地設立海外代表人辦事處，將有助於提供台商更完整與完善之金融服務。目前我國共有14家銀行於美國地區設有分支機構，其中台北富邦商業銀行已設有洛杉磯分行。而台北富邦商業銀行目前已設立之海外分支機構計6處，加計本次申請之舊金山代表人辦事處共計7處。,"[['旗下臺北富邦商業銀行', '申請', '設立舊金山代表人辦事處'], ['金管會', '表示', '舊金山地區客戶評估等我國情形'], ['舊金山地區客戶', '評估', '等我國情形'], ['我國', '共有', '14家銀行'], ['臺北富邦商業銀行', '設有', '洛杉磯分行'], ['臺北富邦商業銀行', '設立', '海外分支機構計6處'], ['，', '加計', '本次申請'], ['加計本次申請舊金山代表人辦事處', '共計', '7處']]"
0,20130806_1063,"鍵盤衰退拖累，閎暉7月營收僅6億、未如預期精實新聞 2013-08-06  記者 陳祈儒 報導閎暉實業（3311）自結7月合併營收6.02億元，較上（6）月的6.57億元下滑8.4%，主要是Qwerty鍵盤模組的出貨減少，拖累到整體營收表現，表現未如預期。閎暉表示，鍵盤業務雖表現不如預期，但是鎂鋁合金機構件的營收穩定成長，韓系客戶的訂單還算穩定，預料第三季機構件的輕合金業績，將於第二季營業額。 閎暉初估，因為第二季到第三季初Qwerty鍵盤模組的出貨逐月下滑，所以營收沒有成長動力。閎暉今年營收高峰在1月份的6.8億元，以及5月份的6.77億元，而7月營收則降至6.02億元。 單就7月份產業別區分營收比重，閎暉手機按鍵與輕合金產品營收共計達新5.07億元、占營收比重84%；汽車零組件營收達9,510萬元，占營收比重16%。因為按鍵產品營收下滑，讓汽車零組件占比達到今年以來的相對高峰。 閎暉初步預測，因為北美智慧手機客戶的按鍵模組出貨減少，不排除第三季單季按鍵占營收比重由降到60%~70%，是近期較為低迷的景況。而法人則評估，如果按鍵占營收比重降至6~7成，加上近期韓系客戶對內構件需求持平、輕合金營收占比也可能下滑到15~20%，汽車零組件在第三季營收占比則升高至16%~18%。 閎暉累計1~7月合併營收44.39億元，較去年同期年減17.6%。 觀察閎暉今年第三季的營運難題，主要在於應用Qwerty鍵盤的客戶BlackBerry手機的銷售量未能成長，同時韓系客戶今年使用閎暉輕合金內構件的旗艦手機出貨量持平，所以閎暉第三季難有旺季效應；法人初估，不排除本季營收較前一季衰退5%~10%。 閎暉則坦承，第三季營運確實不太樂觀，但是8月份還再努力拚業績；等到8月份業績結算出來後，再對整體第三季提出展望。另外，閎暉也將在8月9日提出第二季財報。","[['6月6.57億元', '下滑', '8.4%'], ['表現', '如', '預期'], ['閎暉', '表示', '鎂鋁合金機構件營收成長'], ['鍵盤業務表現', '不如', '預期'], ['營收', '成長', '動力'], ['閎暉', '營收', '在6.8億元'], ['閎暉', '營收降至', '6.02億元'], ['\xa0閎暉', '預測', '是低迷景況'], ['按鍵', '佔', '營收'], ['按鍵', '佔', '營收'], ['法人', '評估降至', '~7成'], ['按鍵', '佔', '營收'], ['輕合金營收佔比', '下滑到', '~20%'], ['第三季營收佔比', '升高至', '16%'], ['觀察營運難題', '在於', '應用客戶'], ['韓系客戶', '使用', '內構件'], ['今年', '使用', '內構件'], ['\xa0閎暉', '坦承', '拚業績'], ['閎暉', '提出', '第二季財報']]"
0,20130806_1064,創意7月營收增4成；週五法說聚焦Xbox拉貨狀況精實新聞 2013-08-06 記者 王彤勻 報導IP設計廠創意(3443)今(6日)公布7月營收，月增39.97%來到5.97億元，雖仍年減33.9%，不過已回溫至今年以來的單月新高，也顯現創意已逐步走出三星4G LTE基頻晶片轉單至高通的陰霾。而創意也將於本週五(9日)召開法說，外界預期，其下半年營運可望受微軟Xbox One展開拉貨的帶動而較上半年明顯走強。創意總經理賴俊豪也於日前指出，創意Q3營收就會呈現較大幅度的走高，且7月起就會見到成果，預期至少到今年10月為止，創意單月營收都將維持高檔。不過，總計創意今年1~7月營收，因少了三星大單的挹注，年減35.09%來到30.95億元。關於創意後續成長動能，法人則分析，微軟Xbox One對創意的體感晶片需求約自6月起開始逐步放量，這也是其7月營收明顯上升的主因。惟目前創意打入微軟Xbox One的體感晶片僅有在Turnkey部分，因此雖會對營收形成明顯推升效果，惟毛利率會遭壓低，因此Q3營運應是營收上揚、但毛利率下降的格局。而若由Xbox One今年出貨量約700萬台推估，法人認為，該產品對創意今年的營收貢獻約20億元左右，雖不如三星4G LTE基頻晶片去年營收貢獻約30億元，但多少也可彌補三星轉單對創意今年營運的衝擊。在先進製程進展方面，法人則指出，創意約於今年Q1拿到3個28奈米製程的案子，惟因28奈米製程較複雜，預估需要1年多才會完成設計定案，目前仍處於NRE階段，對營收的貢獻程度尚不明顯。,"[['創意', '召開', '法'], ['營運', '望受', '微軟展開拉貨帶動'], ['微軟', '展開', '拉貨'], ['Xbox One', '展開', '拉貨'], ['創意總經理賴俊豪', '指出', '創意Q3營收呈現走高'], ['創意Q3營收', '呈現', '走高'], ['單月營收', '維持', '高檔'], ['年減35.09%', '來到', '30.95億元'], ['法人', '分析', '自'], ['微軟', '自', '開始放量'], ['這', '也是', '營收上升主因'], ['目前創意', '打入', '微軟體感晶片'], ['毛利率', '形成', '遭壓低'], ['Q3營運', '應是', '上揚格局'], ['法人', '認爲', '貢獻'], ['多少', '彌補', '對沖擊'], ['法人', '指出', '於'], ['創意', '於', '拿到3個28奈米制程案子'], ['今年Q1', '拿到', '3個28奈米制程']]"
0,20130806_1065,〈理財〉中信金：43%家庭沒理財 8成因為沒錢可理中信金()旗下中國信託商業銀行今(6)日調查，台灣竟然有約43%家庭沒有在做家庭理財，未理財原因，近8成是因為沒有多餘的錢可理，中國信託表示，家庭理財需重視並落實長遠計畫，才可以讓自己的退休生活無憂。中信銀行發佈一份委託國立政治大學商學院民意與市場調查研究中心所做的「臺灣家庭理財行為調查」。調查結果顯示，國人家庭理財的目的首重資產增值，超過6成民眾表示理財目的為「家庭資產增值」；整體而言，保險為投資人首選的理財工具，近7成受訪者考慮將財富留給下一代。中國信託銀行個金總處客群經營處資深副總經理隋榮欣表示，家庭理財是每一個家庭都需要重視並落實的長遠計畫，從調查顯示，國人重視家庭財富傳承，但做法略顯保守，其實不論可支配資產有多少，只要透過有效率的理財，都可讓自己的退休生活及子女無後顧之憂。中國信託「臺灣家庭理財行為調查」是針對臺灣地區年滿25歲有子女，且為家中負責管理財富的民眾就家庭理財認知、理財行為、理財工具及對財富傳承的看法進行調查，抽樣方式採分層系統抽樣法，有效樣本1068份，95%信心水準下抽樣誤差為正負3%。調查顯示，臺灣家庭管理財富者以女性居多，57.3%的受訪民眾表示有進行家庭理財，理財目的以「家庭資產增值」的比例最高，其他依序為資產保值、資產移轉，進一步分析發現，不論選擇為何，主因皆是希望儘早準備自己的退休生活，讓自己及兒女無後顧之憂。至於超過4成受訪者表示沒有進行家庭理財者的原因，主要為「沒有多餘的錢」，其次是「不會理財」；進一步交叉比對亦發現，僅有獨生子女的家庭，執行家庭理財的比例明顯高於家中有2或3個子女教養費用開銷較大的家庭。調查報告中亦顯示家庭結構現況、高齡化少子化社會趨勢，均對家庭理財的意願造成影響，其中財富自由度更是影響民眾是否進行家庭理財的主因。(接下頁)[NT:PAGE=$]調查顯示，家庭總資產新臺幣600萬元以下的民眾，最常使用的理財工具為保險及儲蓄；資產新臺幣600萬至新臺幣1500萬元的民眾則使用保險及股票；資產新臺幣1500萬至新臺幣3000萬元的民眾則選擇保險及基金，而新臺幣3000萬元以上高資產民眾則較青睞股票及保險。整體而言，保險為家庭理財工具之首選，其他依序為銀行儲蓄、股票、基金，顯示家庭理財雖然沒有選擇高風險高報酬的投資性商品，但仍偏愛既可為自己及家人投一份保障，又可進行間接理財投資且有效掌控風險的保險商品。中信銀表示，不論財富層級，最常遇到的問題為不了解投資風險性。受訪者最期待得到的銀行服務，以投資商品的建議最高，其他依序為增加利息、投資風險的管理、協助節稅等，顯示民眾不論是否透過銀行理財，均關切投資風險，也期待銀行在財富管理的領域提供專業金融商品諮詢服務及控管風險，達到家庭資產增值及保值的目的。調查針對家庭財富傳承進行的訪問也發現，高達7成受訪者表示會考慮將資產傳承給下一代，其中有繼承上一代資產的受訪者明顯高於未繼承者，希望傳承給下一代的資產標的以「房地產」為首選約佔7成，其次為土地，呼應了華人「有土斯有財」的傳統觀念。然而，儘管國人重視家庭財富傳承，想要為下一代留下資產，卻不重視下一代理財觀念的養成；調查顯示，僅有不到5成的受訪者教育子女理財觀念，且教導內容仍停留在「儲蓄」與「正確的消費觀念」等基本概念，顯示國人在理財教育上還需加強。中信銀行為了退休理財進行試算，由於男性退休後平均壽命為76.2歲，女性為83歲，若以法定退休年齡60歲來計算，男、女性退休後平均存活16.2年、23年，退休後每月生活費為3.85萬元，則男、女性退休養老分別需要748萬元、1063萬元。中信銀行指出，雖然全台平均家庭自有房舍比率為82.4%，平均家庭自有房屋數為1.1，然而，平均家庭子女為2.3人，因此，父母若要替子女準備一間房子，還須準備846萬元，也就是，加計夫婦雙方的退休生活費用後，若要達到安穩退休與傳承財富，約要存3000萬元才夠。然而，不計不動產下，家庭總資產以600萬元以下者佔比最高，達62%，超過3000萬元以上者佔比僅3%，凸顯國人進行家庭理財的迫切性。政治大學民意與市場調查研究中心主任鄭天澤表示，調查顯示絕大多數臺灣民眾的理財方式顯然過於保守；多數民眾仍習慣自行尋找保險公司、基金債劵公司進行理財交易，而非透過提供理財諮詢服務的銀行。但他認為，銀行是最能統整並協助掌控投資風險的單位，在目前低利率、高通膨與股市劇烈波動的經濟環境下，沒有更充分的理財資訊，並不容易達成家庭資產增值的目標。中信銀行個金總處副總經理楊子宏指出，這份調查反映國人對傳承財富的期待，同時也顯示國人家庭理財過於保守，既對理財知識、商品及風險的掌握不足，亦忽略下一代的理財教育，以致缺乏資產移轉等家庭理財的實際作為。,"[['8成', '因爲', '沒錢理中信金'], ['因爲', '沒', '錢'], ['家庭', '做', '家庭理財'], ['近8成', '是因爲', '沒有多餘錢理'], ['中國信託', '表示', '讓'], ['家庭理財', '重視', '長遠計劃'], ['中信銀行', '發佈', '臺灣家庭理財行爲調查'], ['調查結果', '顯示', '6成民衆表示理財目的爲家庭資產增值'], ['6成民衆', '表示', '理財'], ['6成民衆', '表示', '理財'], ['6成民衆表示理財目的', '爲', '家庭資產增值'], ['保險', '爲', '理財工具'], ['7成受訪者', '考慮', '留給下一代'], ['資深副總經理隋榮欣', '表示', '家庭理財是長遠計劃'], ['家庭理財', '是', '長遠計劃'], ['每一個家庭', '需要', '重視'], ['都', '需要', '重視'], ['國人', '重視', '財富傳承'], ['做法', '略顯', '保守'], ['支配資產', '有', '多少'], ['理財行爲調查', '是', '進行調查'], ['25歲', '有', '子女'], ['下抽樣誤差', '爲', '正負3%'], ['調查', '顯示', '家庭管理財富者有進行家庭理財'], ['家庭管理財富者', '有', '進行家庭理財'], ['主因', '皆是', '希望準備退休生活'], ['受訪者', '表示', '進行家庭理財者'], ['受訪者', '表示', '進行家庭理財者'], ['，', '執行', '家庭理財'], ['執行家庭理財比例', '高於', '家中有較大家庭'], ['家中', '有', '較大家庭'], ['財富自由度', '是', '影響民衆進行家庭理財主因'], ['民衆', '進行', '家庭理財'], ['600萬元以下民衆', '爲', '保險'], ['1500萬元民衆', '使用', '保險'], ['資產新臺幣', '選擇', '保險'], ['資產民衆', '青睞', '股票'], ['保險', '爲', '理財工具首選'], ['其他依序', '爲', '銀行儲蓄'], ['家庭理財', '選擇', '投資性商品'], ['家人', '投', '一份保障'], ['中信銀', '表示', '財富層級遇到問題爲不瞭解投資風險性'], ['財富層級遇到問題', '爲不瞭解', '投資風險性'], ['受訪者', '期待', '得到'], ['最', '期待', '得到'], ['以', '投資', '商品'], ['其他依序', '顯示', '關切投資風險'], ['民衆', '透過', '銀行理財'], ['銀行', '提供', '金融商品諮詢服務'], ['針對訪問', '發現', '7成受訪者表示會考慮'], ['7成受訪者', '表示', '會考慮'], ['其中', '有', '繼承'], ['有繼承受訪者', '高於', '未繼承者'], ['「', '有', '土斯有財'], ['國人', '重視', '家庭財富傳承'], ['調查', '顯示', '僅有理財觀念'], ['僅有理財觀念', '不到', '5成'], ['教導內容', '停留在', '基本概念'], ['國人', '需', '加強'], ['中信銀行', '進行', '試算'], ['平均壽命', '爲', '76.2歲'], ['女性', '爲', '83歲'], ['每月生活費', '爲', '3.85萬元'], ['男', '退休', '養老'], ['中信銀行', '指出', '家庭子女爲2.3人'], ['自有房舍比率', '爲', '82.4%'], ['自有房屋數', '爲', '1.1'], ['家庭子女', '爲', '2.3人'], ['父母', '準備', '一間房子'], ['者', '佔', '3%'], ['國人', '進行', '家庭理財'], ['國人', '進行', '家庭理財'], ['政治大學民意與市場調查研究中心主任鄭天澤', '表示', '調查顯示保守'], ['調查', '顯示', '保守'], ['多數民衆', '習慣', '尋找保險公司'], ['他', '認爲', '銀行是統整投資風險單位'], ['銀行', '是', '統整投資風險單位'], ['能', '統整', '投資風險'], ['個金總處副總經理楊子宏', '指出', '這份調查反映對期待'], ['這份調查', '反映', '對期待']]"
