,News,All,SVO
0,20200108_454,〈瑞磁展望〉人體與寵物檢測商機加持 今年底前單月轉盈瑞磁生技 (ABC-KY)() 創辦人何重人今 (8) 日表示，過去公司主要獲利來源為銷售數位生物條碼與光學分析儀，去年開始銷售人體診斷試劑，今年更將進軍寵物商機，其中寵物檢測試劑將陸續出貨，在進軍人體與寵物商機後，看好今年年底前有機會單月轉盈。瑞磁主要國際客戶分別是 Idexx Labs(愛德士)、Livzon(中國麗珠醫藥集團) 與 Perkinelmer，其中，愛德士為全球動物檢測領導品牌，年營收超過 20 億美元 (約 600 億元)、而麗珠集團年營收規模也有 60 億元 (約 259 億元)。財務長黃亮凱表示，寵物抽血的痛苦程度是人類數倍，為降低檢測次數，因此研發寵物的數位條碼檢測，作為切入寵物商機的方式，一次可檢測出數百萬種檢體，瑞磁的寵物檢測試劑已與愛德士、麗珠集團簽署銷售合作，有助營運表現。黃亮凱指出，過去 3 家國際廠僅對瑞磁下單儀器，今年有了人體診斷試劑與寵物試劑，將擴大下單寵物檢測試劑，數量將比去年高出數倍，法人看好，隨著新試劑取得藥證，加上客戶陸續下單，營運看俏。,"[['轉', '盈', '瑞磁生技'], ['盈瑞磁生技ABC-KY創辦人何重人', '表示', '獲利來源爲銷售'], ['獲利來源', '爲', '銷售'], ['國際客戶', '是', 'Labs愛德士'], ['愛德士', '爲', '領導品牌'], ['營收', '也有', '60億元'], ['財務長黃亮凱', '表示', '痛苦程度是人類數倍'], ['痛苦程度', '是', '人類數倍'], ['黃亮凱', '指出', '對'], ['家國際廠', '對', '瑞磁下單儀器']]"
0,20200108_455,〈法人看台股〉施羅德：金鼠年靠5G領軍 四大產業爆發力可期施羅德投信表示，台股今年可望在企業獲利、EPS 續升加持下持續上攻，點名看好金鼠年投資重點可鎖定 5G、AI、自動化與運動休閒等產業，尤其是 5G 可望在滲透率攀升下，帶動 AI、物聯網與雲端等周邊族群表現。施羅德投信投資研究部副總裁詹祖光表示，2020 年是 5G 商用起飛年，其中基地台數量可望從去年 30 萬座增加至 100 萬座以上，明年上看 200 萬座以上，預估未來 5 年基地台數量將有 10 倍的成長。詹祖光表示，5G 手機也將開始普及，其滲透率可能從小於 1% 跳增至到 12%，明年可望進一步擴大到 19%，預估 5G 布建商機會是 4G 的 1 到 3 倍；而在 5G 技術帶動之下，聚合人工智慧、物聯網、雲端，將創造科技業未來多年的大趨勢，應用領域涵蓋汽車、醫療、工業製造與娛樂。施羅德投信指出，5G 商機帶動半導體、網通設備材料產業成長之外，加上美中貿易戰促使台廠分散產能、強化智慧製造進一步拉抬自動化產業，觀察領先指標「日本工具機協會訂單年增率」走勢，顯示自動化產業即將步出谷底。另外，軟性的運動休閒產業則是另一個亮點，受惠於各大運動品牌商將戰場轉至大中華區，目前台灣健身房滲透率僅 2.9% 的台灣，相較已開發國家的 10% 還有一段距離，顯示台灣運動休閒仍有成長空間可期。,"[['金鼠年', '靠', '5G'], ['金鼠年', '靠', '5G'], ['施羅德投信', '表示', '企業獲利'], ['5G可望', '帶動', '周邊族羣表現'], ['施羅德投信投資研究部副總裁詹祖光', '表示', '商用5G'], ['基地臺數量', '可望', '增加'], ['基地臺數量', '有', '倍10成長'], ['詹祖光', '表示', '5G手機開始普及'], ['5G手機', '開始', '普及'], ['其滲透率', '增至到', '12%'], ['可望', '擴大到', '19%'], ['會', '是', '1'], ['應用領域', '涵蓋', '汽車製造'], ['施羅德投信', '指出', '顯示自動化產業出谷底'], ['臺廠', '分散', '產能'], ['自動化產業', '出', '谷底'], ['休閒產業', '是', '另一個亮點'], ['臺灣運動', '有', '成長空間可期']]"
0,20200108_456,〈託付寶風波〉胡亦嘉任代理董座惹議 街口投信本周召開董事會選新董座金管會證期局為了「託付寶」疑慮，周一 (6 日) 大動作前往街口投信調查，引發街口執行長胡亦嘉指稱「為了保護員工」，宣布擔任街口投信代理董事長，但是因為尚未召開董事會即宣布此人事案也引發爭議，對此，胡亦嘉表示，本周將盡快召開董事會，推選新任董事長，並將人事案上報金管會。胡亦嘉表態要擔任街口投信的代理董事長，金管會昨日表示，此人事案尚未上報到金管會，但是據了解，街口投信沒有開董事會，若未召開董事會之前就公告是代理董事長，已違反公司法；就金管會監理角度來說，要等街口投信董事會通過後，上報金管會審核，再依據其專業資格與適格性給予准駁。對於金管會的疑慮，胡亦嘉今天表示，街口投信員工本周一突遭金管會證期局如刑事偵查般的分開訊問，調閱所有營運相關資料，金管會證期局進行突襲查核，不僅未檢具法律面的理由，也妨礙合法營運公司的日常經營與運作。胡亦嘉進一步指出，金管會此舉已造成員工恐慌，為保護員工，加上原董事長高武忠不再具有董事身分，因此亦無法擔任街口投信董事長，空出的職缺，他身為副董事長，自然為代理董事長一職。胡亦嘉強調，本周將盡快召開董事會，推選新任董事長，若是自己當選新董事長，仍會先將人事案上報金管會，但若金管會認為其適格性不符合，他也願意坦然接受，只是找專業符合的新董事長總是要給他時間。依據「投信事業負責人管理規則」，投信事業董事長需具備 1. 取得投信分析人員資格且相關工作經驗 2 年以上；2. 專業投資機構相關工作三年以上且曾擔任副總或同等職務；3. 有其他事實證明具備證券金融專業知識、經營經驗及領導能力，此三項條件須符合其中一項。胡亦嘉表示，他在投信工作過，只是並非高層，確實不具備前兩項條件，但是，第三個條件就看金管會怎麼認定。,"[[' 大動作', '前往', '街口'], ['胡亦嘉', '表示', '召開董事會'], ['胡亦嘉', '擔任', '代理董事長'], ['金管會', '表示', '開董事會'], ['公告', '是', '代理董事長'], ['胡亦嘉', '表示', '投信員工遭分開訊問'], ['投信員工', '遭', '分開訊問'], ['金管會證期局', '進行', '突襲'], ['胡亦嘉', '指出', '擔任投信董事長'], ['金管會此舉', '造成', '恐慌'], ['高武忠', '具有', '董事身分'], ['他', '身爲', '副董事長'], ['胡亦嘉', '強調', '召開董事會'], ['自己', '當選', '新董事長'], ['金管', '認爲', '其適格性不符合'], ['他', '願意', '接受'], ['投信事業董事長', '具備', '1.'], ['其他事實', '證明', '具備金融專業知識'], ['三項條件', '符合', '其中一項'], ['胡亦嘉', '表示', '看認定金管']]"
0,20200108_457,央行公布第20屆理事會新名單 新增6名理事 雷仲達列常務理事台灣央行今 (8) 日公布第 20 屆理事會理事派任名單，共設置 15 名理事，其中，有 6 位為新任理事，包括合庫金董事長雷仲達 (常務理事)、台糖董事長陳昭義、政治大學經濟系特聘教授洪福聲、台灣大學經濟系特聘教授李怡庭、中華經濟研究院院長陳思寬，以及台灣經濟研究院院長張建一。央行說明，第 19 屆理事會理事任期自 104 年 1 月 27 日起，至 109 年 1 月 26 日止屆滿。而第 20 屆理事會，央行特派央行副總裁嚴宗大、陳南光，以及雷仲達為理事會理事並為常務理事；農委會主委陳吉仲、陳昭義、洪福聲、李怡庭、東華大學財務金融系林金龍、陳思寬、清華大學經濟系教授黃朝熙、張建一和台灣大學經濟系特聘教授陳旭昇均列為理事，任期均自 109 年 1 月 27 日起，至 114 年 1 月 26 日止。據中央銀行法第 5 條規定，央行理事會置理事 11 人至 15 人，由行政院報請總統派充之，並指定其中 5 人至 7 人為常務理事，並組織常務理事會，除央行總裁、財政部長和經濟部長為當然理事，同時為常務理事外，應有實際經營農業、工商業和銀行業者至少各 1 人；而除當然理事外，理事任期為 5 年，期滿得續派連任。,"[['央行', '公佈', '6名理事名單'], ['位', '爲', '新任理事'], ['央行', '說明', '屆理事會理事任期 日起'], ['農委會主委陳吉仲陳旭升', '列爲', '理事'], ['任期', '自', '1月27日起'], ['央行總裁', '爲', '當然理事'], ['理事任期', '爲', '5年']]"
0,20200108_458,〈CES大展〉工研院攜手宏碁旗下愛普瑞與宏遠 搶數位運動商機看好運動產業商機，工研院今 (8) 日在美國消費性電子展 (CES) 宣布與宏碁 () 集團子公司愛普瑞、紡織大廠宏遠 () 共同簽署合約，串聯系統與智慧穿戴供應鏈及通路，搶攻全球數位運動商機。針對數位運動科技，工研院研發智慧穿戴裝置 iStimUweaR，瞄準數位運動科技商機，可運用人體舒適度分析與低週波微電刺激技術，進行系統性分析人體狀態後，控制電流強弱和電壓變化，以週期性重複刺激，將能促進肌肉強化。根據國際調查機構 Plunkett Research 統計，2016 年全球運動休閒相關產業每年將以 5.7% 的幅度成長，預估至 2020 年，總產值將達 2 兆美元 (約 60.01 兆元)。工研院在本次 CES 展中，也以 AI 智慧新生活為主軸，展出 9 大創新人工智慧技術，包括 Digital Health (數位健康)、AI & Robotics (智慧機器人)、Display Tech(顯示器) 三大類相關產品，其中智慧穿戴裝置 iStimUweaR 就屬於數位健康領域。,"[['宏碁旗下愛普瑞', '看', '好運動產業商機'], ['總產值', '達', '60.01兆元'], ['智慧穿戴裝置iStimUweaR', '屬於', '健康領域']]"
0,20200108_459,田中支線接軌高鐵 交部斥近42億元打造首條觀光鐵道政府頻釋政策利多，交通部長林佳龍今 (8) 日宣布，將斥資 41.81 億元，興建台鐵田中支線，與高鐵無縫接軌，同時改善集集支線基礎建設，並整合日月潭周邊觀光景點，打造台灣第一條觀光鐵道，預計 2026 年通車營運。林佳龍今天前往台鐵田中車站視察，宣布將興建連結高鐵彰化站的「田中支線」，長約 3 公里，總經費 18.18 億元，預計 2022 年底土建工程全面動工，2026 年通車營運，其中高架橋 1350 公尺、路堤及平面引道段 1650 公尺。此外，交通部將斥資 23.63 億元，改善總長度 29.75 公里的集集支線基礎設施，未來可望縮短運行時間，從現在的 80 分鐘降至 60 分鐘，單班次車次旅客人數可增加 33%，工程預計 2025 年完工。林佳龍說明，兩案原本分別送國發會審議，卻被認為效益過低而未能通過，後來指示台鐵局整合 2 項計畫的工程與期程，最終獲行政院核定。林佳龍強調，配合台灣第一條觀光鐵道上路，交通部也將提案修改鐵路相關法令，將觀光列車票價與一般通勤票價脫鉤，以創造更大的產值。,"[['交部', '斥', '近42億元'], ['交部', '斥', '近42億元'], ['改善集集基礎建設', '集集', '支線'], ['林佳龍', '前往', '臺鐵田中車站'], ['交通部', '斥資', '23.63億元'], ['車次旅客人數', '增加', '33%'], ['林佳龍', '說明', '認爲效益過低'], ['兩案', '送', '國發會'], ['林佳龍', '強調', '交通部修改相關法令'], ['交通部', '修改', '相關法令'], ['交通部', '修改以', '創造更大產值']]"
0,20200108_460,飛捷原總座劉久超升任副董 卓君弘、徐嘉宏出任雙總座工業電腦廠飛捷 () 啟動接班計畫，原總經理劉久超升任副董事長，飛捷也啟動雙總經理制，製造中心資深副總卓君弘與行銷中心副總徐嘉宏將共同出任總經理。飛捷表示，藉成立戰略團隊，積極培養年輕人才，持續在產品、通路及組織上進行改造，迎智慧零售時代，劉久超未來升任飛捷副董事長後，將扮演整合集團資源、長期策略發展的角色。據了解，飛捷雙總經理之一卓君弘，任職飛捷近 10 年，期間帶領生產團隊完成林口新廠規劃興建，設計建置生產 e 化系統，推動製造組織改善，未來將負責內部營運管理相關事項。另外一位總經理徐嘉宏進入飛捷近 4 年，期間拓展歐美業務新通路，積極布局投資新應用客群，未來除了繼續帶領行銷業務作戰，也將發展新智慧零售應用。除人事異動，飛捷也同步公告 12 月營收 4.35 億元，月增 19%、年增 34%；第 4 季營收 12.65 億元，季增 3%、年增 10%，去年營收 53.3 億元，年減 19%。,"[[' 卓君弘雙總座工業電腦廠飛捷', '啓動', '接班計劃'], ['原總經理劉久超', '升任', '副董事長'], ['飛捷', '啓動', '雙總經理制'], ['將', '出任', '總經理'], ['飛捷', '表示', '成立戰略團隊'], ['劉久超', '升任', '飛捷副董事長'], ['飛捷', '公告', '億元營收']]"
0,20200108_461,瓦城去年營收續寫新猷 年增14%連鎖餐飲集團瓦城 () 今 (8) 日公布去年 12 月合併營收為 4.1 億元，月增 12.99%、年增 5.75%，不僅來到 4 個月以來高點，也創同期新高，單季合併營收 11.44 億元，年增 11.3%，已連續 4 季雙位數成長；而全年合併營收達 49 億元，年增 13.92%，再度寫新高紀錄，年增幅為 4 年高點。瓦城表示， 去年第四季新開 9 家店，全年開出 19 家新據點，店數成長 15%，旗下總店數達 138 家，為營運持續增添穩健成長性。展望今年，瓦城仍將加快展店速度，目標全年新開店目標達 30 家以上。瓦城近期搭上遠百信義 A13 開幕的熱絡話題，開出旗下第 8 個新品牌「月月 Thai BBQ 泰式燒烤」，同時推出 1010 湘全新店型「1010 湘食堂」，為品牌注入新活力。瓦城指出，「月月 Thai BBQ 泰式燒烤」開幕以來，由於強打目前台灣餐飲市場前所未有的泰式餐酒風格，業績暢旺，單日出現超過 80 組候位顧客。截至去年底，瓦城在台共有 129 家店、中國有 11 家，其中，「瓦城泰國料理」總店數達 70 家「非常泰」7 家、「1010 湘」17 家、「大心」34 家、「十食湘」(僅在中國)3 家、「時時香」7 家，以及「YABI KITCHEN」和「月月 Thai BBQ」各 1 家。,"[['合併營收', '爲', '個月以來高點'], ['年增幅', '爲', '\xa04年高點'], ['瓦城', '表示', '新開家店'], ['總店數', '達', '138家'], ['瓦城', '加快', '展店速度'], ['新開店目標', '達', '30家以上'], ['瓦城', '指出', '暢旺'], ['強', '打', '泰式餐酒風格'], ['出現組候位顧客', '超過', '80'], ['瓦城', '共有', '家店'], ['中國', '有', '11家']]"
0,20200108_462,統振去年營收創5年來新高年增逾2成 今年將持續高成長歐洲電動自行車市場銷售火熱，統振 () 出貨歐盟的電池組產品強勁成長，2019 年營收 38.55 億元，年成長 21.96%，創 5 年新高；統振主管指出，今年仍看好電動自行車電池以及移工匯款兩大業務區塊成長性，統振仍有產能可供貨因應需求成長。統振去年 11 月 13 日起，預計 2 個月內將在 17 元以下買回 3000 張庫藏股，買股用於轉讓給員工，目前股價已超出買回上限價格，統振主管表示，已買回超過 1916 張，執行率 63.83%，平均每股買回均價 15.17 元，統振今日股價收 17.75 元。統振今 (8) 日公布 2019 年 12 月營收為 4.06 億元，創 67 個月來新高，月增 31.02%，年增 35.94%，2019 年第 4 季營收為 10.36 億元，較創 21 季來新高的第 3 季季減 0.82%，年增 18.61%，2019 年營收達 38.55 億元，年成長 21.96%，創 5 年新高。統振去年 12 月營收突破 4 億元，創 67 個月來新高，由於 11 月銷售給歐洲電動自行車遞延到 12 月，加上 3C 產品用的電池客戶提前在 12 月拉貨，兩項因素推升去年 12 月營收走高。統振去年第 3 季稅後純益 2968 萬元，創 8 年來新高，季增 75.37%，較前年同期轉虧為盈，勝過上半年總合，每股純益為 0.33 元，前 3 季稅後純益 5689 萬元，每股純益 0.63 元。統振主管說，今年仍看好電動自行車電池及移工匯款兩大業務成長性，總經理何明哲指出，目前集團電池封裝產能仍充足，銷歐電動自行車電池組以外，考量開發 5G 電信基地台、電動滑板車及儲能系統鋰電池組。何明哲指出，5G 通訊需求上來，將促成大量電信基地台改裝局端設備，原先備用、救援使用的鉛酸電池組，將進一步汰換為高效鋰電池組；此外，目前各國政府積極推動綠電政策，企業儲能體系建置，也是需求重點。,"[['統振主管', '指出', '看好兩大業務區塊成長性'], ['統振', '有', '應需求成長'], ['股', '用於', '轉讓'], ['股價', '超出', '買回上限價格'], ['統振主管', '表示', '超過1916張'], ['月', '增', '31.02%'], ['年', '爲', '10.36億元'], ['第 3季季', '減', '0.82%'], ['電池客戶', '拉', '貨'], ['每股純益', '爲', '0.33元'], ['統振主管', '說', '看好電動自行車電池兩大業務成長性'], ['總經理何明哲', '指出', '充足'], ['何明哲', '指出', ' 通訊需求促成'], ['電信基地臺', '改裝', '局端設備'], ['各國政府', '推動', '綠電政策建置'], ['各國政府推動綠電政策建置', '也是', '需求重點']]"
0,20200108_463,〈託付寶風波〉胡亦嘉數度槓上金管會 金融大老胡定吾出席力挺兒子街口執行長胡亦嘉為了台版餘額寶「託付寶」槓上金管會，今 (8) 日託付寶發布會上，胡亦嘉仍堅持維持「1.5% 年化收益率」，而胡亦嘉父親、前中華開發工業銀行董事長胡定吾也親自出席記者會力挺兒子，胡定吾表示，所有創新都會與法規碰撞，這是兒子的選擇，他也對金管會喊話，認為金融需要創新。胡亦嘉表示，託付寶具活存、定存、買基金三大特性，可以隨時把錢提出來、年化收益率 1.5%、且錢也可以進入基金，託付寶是街口金融科技公司、街口電子支付公司、街口投信公司共同合作的服務，街口金融科技作為託付寶入口，與大眾風險移轉平台，街口支付負責實名制金流上的移轉，街口投信是基金申購、贖回。儘管金管會最在意的就是託付寶保障「1.5% 年化收益率」，但是，胡亦嘉仍堅持維持「1.5% 年化收益率」，還為此槓上金管會。對此，胡亦嘉父親、前中華開發工業銀行董事長胡定吾表示，所有創新都會與法規碰撞，街口要走 Fintech 這條路是很好的想法，街口現在只走電子支付，電子支付是一個技術，如果不跟金融結合，技術發揚不起來、也不能做大，美國現在大的電子事業都走向金融，與金融合作是必然的一條路，這是胡亦嘉很好的選擇，也是胡亦嘉自己的選擇，並未給他意見。胡定吾進一步表示，在金融界做了一輩子，且「經營的事業都很創新」，當初他是把投信帶進台灣的始祖，第一家和第三家投信都是他設立，後來的創業投資事業他也是第一批，算是大老，所以樂見創新，認為政府要有雅量鼓勵創新，胡定吾也對金管會喊話，認為金融正需要創新。,"[['執行長鬍亦嘉', '出席', '金管會'], ['胡亦嘉', '堅持', '維持年化收益率'], ['前中華開發工業銀行董事長鬍定吾', '出席', '記者會'], ['胡定吾', '表示', '所有創新碰撞'], ['這', '是', '兒子選擇'], ['胡亦嘉', '表示', '三大特性提出來'], ['錢', '進入', '基金'], ['託付寶', '是', '街口金融科技公司合作服務'], ['金融科技', '作爲', '託付寶入口'], ['投信', '是', '基金申購'], ['金管在意的', '就是', '託付寶保障年化收益率'], ['胡亦嘉', '堅持', '維持年化收益率'], ['爲此槓', '上', '金管會'], ['胡亦嘉父親胡定吾', '表示', '所有創新碰撞'], ['要', '走', 'Fintech'], ['這條路', '是', '很好想法'], ['電子支付', '走', '一個技術'], ['這', '是', '很好選擇'], ['胡定吾', '表示', '做'], ['第一家投信', '都是', '他設立'], ['他', '也是', '第一批'], ['認爲政府', '有', '鼓勵創新']]"
0,20200108_464,國發會推動首例產業創生公益信託 3年內投入資金將達5100萬元國發會今 (8) 日舉辦首例公益信託台灣產業創生平台記者會，發起人黃日燦表示，希望藉此建立公益平台，引導企業聚焦在未來發展，去年底正式申請成立，首年將投入 2000 萬元資金，2-3 年內將成長到 5100 萬元。除發起人黃日燦外，台灣產業創生平台也結合台灣大董事長蔡明忠、緯創 () 董事長林憲銘、大聯大投控 () 董事長黃偉祥、佳世達 () 董事長陳其宏、信義房屋董事長周俊吉、可成 () 董事長洪水樹、大亞 () 董事長沈尚弘等人，將分別投入 600 萬元，加上台灣大總經理暨之初創投創辦人林之晨也投入 300 萬，2-3 年內總計將投資 5100 萬元。黃日燦表示，平台將引導企業聚焦未來，將有四大工作主軸，包含推廣企業新創投資、企業領導人參訪矽谷、培育年輕世代產業領袖、舉辦產業論壇。黃日燦也以台杉創投白皮書為例，對台灣產業提出「三個 10」主張，包含台灣企業要看未來 10 年以上產業發展、抱持投入新創投資 10 年以上決心、企業提撥 10% 研發經費或盈餘投資新創。國發會主委陳美伶表示，國發會在台灣產業創生平台將扮演監督角色，並不會投入資金，她指出，公益信託是由民間企業出資，在台灣比較少見，現在全台約有 100 個公益信託，資金運用較為彈性，將依照需求再對外募集，也希望透過平台設立可以抛磚引玉，吸引更多企業透過公益信託，協助台灣產業創新及數位轉型。,"[['投入資金', '舉辦', '創生平臺記者會'], ['發起人黃日燦', '表示', '希望建立公益平臺'], ['創生平臺', '結合', '大董事長蔡明忠'], ['黃日燦', '表示', '平臺聚焦未來'], ['平臺', '聚焦', '未來'], ['黃日燦', '爲', '例'], ['國發會主委陳美伶', '表示', '國發會扮演監督角色'], ['國發會', '扮演', '監督角色'], ['她', '指出', '公益信託出資'], ['全臺', '有', '拋磚引玉']]"
0,20200108_465,〈法人看台股〉台股企業每股純益今年拚成長2位數 金鼠年指數高點有撐台股在權值股拉抬下指數攻 29 年新高，亞股市場中表現亮眼，施羅德投信表示，今年台企 EPS 可望兩位數成長，看好金鼠年台股表現，點名看好 5G、AI、自動化與運動休閒四大產業潛力。施羅德投信今 (8) 日舉行台股投資展望，施羅德投信投資長陳朝燈表示，目前全球景氣正進入擴張末期，在主要央行寬鬆貨幣政策支持下，未來 2 年全球經濟持穩，而降息也有利股市，台股更是不可錯放的金鼠。受美國、伊朗緊張情勢升溫影響，台股不敵賣壓攻擊隨美股收黑，跌破「萬二」呈現高檔拉回持續震盪整理。施羅德投信投資研究部副總裁詹祖光表示，台股去年在外資簇擁下表現稱霸亞股市場，而從 MSCI 台灣指數企業 EPS 年增率預期來看，今年台股企業可望呈現雙位數成長，進一步推升股價表現。從籌碼面來看，外資去年中旬開始持續加碼台灣，對上市公司持股比重約 43%；基本面部分，則有「企業獲利成長、5G 商機、中國去美化與台商回台投資等利多因素家齊，預期自去年第 4 季起會是兩年的多頭成長起點。詹祖光進一步指出，扣除台積電後，台股目前股價淨值比為 1.51 倍，仍低於過去平均，顯示現階段指數雖高但股價評價仍尚未追上。詹祖光說，美中貿易戰已經進入科技角力戰，台灣處在兩大強國間正好可享左右逢源之利。目前中國一年對美國的採購金額約 61 億美元，IC 設計、半導體零件台廠一年營收規模約為 196 億美元，換言之，在中國去美化政策下，這筆潛在轉單規模高達台廠營收的 31%。,"[['臺企EPS', '可望', '兩位數成長'], ['施羅德投信', '舉行', '臺股投資展望'], ['投信投資長陳朝燈', '表示', '全球景氣進入擴張末期'], ['全球景氣', '進入', '擴張末期'], ['臺股', '是', '錯放金鼠'], ['臺股不敵賣壓攻擊隨美股', '收', '黑'], ['萬二', '呈現', '高檔'], ['施羅德投信投資研究部副總裁詹祖光', '表示', '臺股簇擁表現稱霸亞股市場'], ['臺股', '簇擁', '表現稱霸亞股市場'], ['臺股企業', '呈現', '雙位數成長'], ['外資', '開始', '加碼臺灣'], ['基本面部分', '有', '家齊'], ['臺商', '回', '中國去美化'], ['詹祖光', '指出', '比爲1.51倍'], ['比', '爲', '1.51倍'], ['詹祖光', '說', '美中貿易戰進入科技角力戰'], ['美中貿易戰', '進入', '科技角力戰'], ['臺灣', '處在', '兩大強國間'], ['營收規模', '爲', '196']]"
0,20200108_466,華宏去年營收年增逾2成創近4年新高 看好5G、奧運商機華宏 () 今 (8) 日公布 12 月合併營收，達 8.19 億元，月減 7.34%、年增 37.17%，第 4 季達 26.18 億元，季增 0.75%、年增 28.3%，為近 5 年新高，去年全年 98.19 億元，年增 26.67%，同創近 4 年來新高，華宏也也看好，今年在奧運、5G 商機帶動下，營運將持續成長。華宏表示，受惠高階電視、IT 產品拉貨動能強勁，挹注光電材料銷售穩定成長，去年第 4 季淡季不淡，而在調整及優化產品組合下，增加高附加價值產品，加上新品銷售放量及客戶新訂單，去年光電材料銷售逐漸恢復成長。展望今年，華宏表示，奧運賽事加持下，光電材料需求動能可望延續，預期營運將逐季向上，另外，也將持續布局多元化產品，除提供 LCD 背光模組光學膜片，也將朝前端面板相關材料發展。華宏進一步指出，看好整合型貼合膜應用在大尺寸電視需求將逐漸成長，廣色域光學膜出貨量也可望持續成長，都將成為未來營運成長動能，而隨著 5G 商轉後，將帶動微型基地台商機，預期將有助提升 DAP 機能材料出貨成長，因此對今年營運仍審慎樂觀。,"[['逾2', '成創', '看好5G'], ['華宏', '表示', '受惠高階電視'], [' 產品', '拉', '貨'], ['在', '調整', '產品組合'], ['華宏', '表示', '加持'], ['華宏', '指出', '在需求成長']]"
0,20200108_467,東森衝業績多箭齊發 集團營收拚年增4成東森集團總裁王令麟今 (8) 日表示，去年集團獲利是 10 年來高峰，樂觀看好「今年有機會再衝高」，目標營收成長 40%，看今年景氣「wonderful」，將透過東森幣強化線上線下生態圈的連結，其中，東森寵物雲預計從目前 91 家店展至 150 家店，東森自然美也將淨增 100 家店；同時不排除併購日本美妝廠，藉台日美妝品牌全力打入東南亞跨境電商龐大市場。王令麟指出，去年集團總營收 270 億元，年增逾 20%，獲利成長也差不多是 2 成水準，隨著線下快速拓點，目標今年營收衝上 388 億元，年增 40%。王令麟進一步說明，東森幣發行後，有效帶來新會員約 29 萬名，截至目前已發行 54 億東森幣，其中 29 億使用於再消費，10 多億則用以 APP 手機遊戲互動，提升顧客黏著度。為持續強化在台灣的東森幣生態圈布局，東森規劃旗下已有 91 家店的東森寵物雲快速展店，目標今年底達 150 家、明年底 200 家店，王令麟說，隨著規模越來越大，寵物雲毛利率將從過往 30% 拉升至 37%，今年可望再成長至 40%。另一方面，王令麟透露，將在新聞雲的基礎下成立「HER」電商平台，透過社群小編導流，專售由東森購物提供的女性化妝品和時尚商品，樂觀看待社交電商的成長空間。海外布局上，東森看好東南亞市場的跨境電商成長空間，由於日本、台灣美妝商品受到當地消費者歡迎，正計畫與在地的合作夥伴成立社交電商和東森直銷團隊，範圍涵蓋越南、馬來西亞、柬埔寨，甚至不排除購併日本美妝廠，或透過日本廠 OEM 的方式將商品銷往東南亞。另外，東森集團日前宣布取得新北市林口國際媒體園區 B 基地標案，將在此打造集團全球營運總部，預計在林口國際媒體園區共投資 100 億元，王令麟說明，將在此打造新媒體文創園區，以及可容納約 5000 人的劇場舞台，甚至將建立最大的寵物公園和旅館。,"[['4成東森集團總裁王令麟', '表示', '集團獲利是來高峯'], ['集團獲利', '是', '來高峯'], ['東森自然美', '淨增', '家店'], ['美妝品牌', '打入', '龐大市場'], ['王令麟', '指出', '270億元'], ['獲利成長', '是', '成2水準'], ['王令麟', '說明', '帶來新會員'], ['東森規劃旗下', '已有', '展店'], ['目標', '今年底達', '150家'], ['王令麟', '說', '寵物雲毛利率拉昇'], ['寵物雲毛利率', '拉昇至', '37%'], ['王令麟', '透露', '成立電商平臺'], ['東森', '看好', '成長空間'], ['美妝商品', '受到', '當地消費者歡迎'], ['與', '在', '地'], ['範圍', '涵蓋', '馬來西亞柬埔寨'], ['購', '並', '日本美妝廠'], ['東森集團', '宣佈', '取得B基地標案'], ['王令麟', '說明', '打造文創園區']]"
0,20200108_468,〈CES大展〉晶電Micro Led報佳音 子公司已供貨電視 封裝廠3月底前產能將翻倍LED 廠晶電 () 旗下全資子公司元豐新科技，導入客戶中國利亞德集團旗下視聽設備品牌的超小間距 LED 顯示屏，顯示已具備供貨 Micro LED 產品的量產能力，且晶電轉投資公司葳天科技現有產能已滿載，今年 3 月底前產能將翻倍成長，以因應客戶需求。晶電集團日前公告將透過旗下元豐新科技，與中國利亞德光電集團合資成立新公司，在中國無錫市建立 Micro LED 生產基地，初期資本額約 3 億元，兩大集團將各取得過半持股，初期將從 Mini LED 練兵，預計 2020 年下半年投產，2023 年達產能滿載，完成設計研發、生產與銷售等一條龍營運模式。除與利亞德成立合資公司外，晶電在 Micro LED 研發上也有所斬獲，在今年 CES 上，旗下元豐新科技也透過利亞德的頂級視聽設備品牌 PLANAR，展示以 4-in-1 封裝產品製作的 8K 216 吋 P0.6 超小間距顯示屏，及 0404 RGB LED P1.2 小間距顯示屏，宣告超小間距顯示屏的新時代已來臨。元豐新科技指出，展品除突破尺寸框架，挑戰更大尺寸的超小間距顯示屏外，也代表著元豐新已能提供量產品質產品，且為因應客戶今年上半年需求，合作夥伴葳天科技的產線，將在 3 月底前擴增 1 倍。晶電目前 Mini LED 專案持續增加，且持股逾 5 成、負責 Mini LED 封裝與模組技術的轉投資公司葳天科技，現有產能也已滿載；而著眼三五族半導體元件代工服務的子公司晶成半導體，則提供三星 Micro LED 晶片代工服務，打入其 Micro LED 電視供應鏈，同樣在今年 CES 上展出。,"[['旗下全資子公司元豐新科技', '導入', '小間距顯示屏'], ['產能', '成長以', '應客戶需求'], ['兩大集團', '取得', '持股'], ['旗下元豐新科技', '透過', '視聽設備品牌PLANAR'], ['元豐新科技', '指出', '展品代表元豐新提供品質產品'], ['展品', '代表', '元豐新提供品質產品'], ['元豐新', '提供', '品質產品'], ['產線', '擴增', '倍1'], ['成半導體', '提供', 'Micro LED晶片代工服務']]"
