,News,All,SVO
0,20160121_3075,處分南亞科老股獲利1570萬 威剛：看好今年基本面及長期發展威剛()公告近1年累積處分南亞科() 7452張，每股價格35.45 ~ 69.6元交易總金額3.09億元，處分利益1570萬元，威剛強調，主要是基於理財操作所做的處分，看好今年南亞科及DRAM產業的基本面，並未處分這次參與認購的現增新股。威剛指出，自去年4月29日到今年1月11日，累積買入南亞科股票達12.03億元；這次累積處分老股金額達3億元，主要是基於理財操作，交易日期從去年5月21日到今年1月20日。南亞科3.2億股現增，每股36.5元，日前順利募集116.8億元，除壽險公司認購踴躍，更引進金士頓、威剛、福懋科、華東等策略夥伴，金士頓認購約8219萬股，總金額超過30億元；威剛逾10%，認購2480萬股，約9.05億元；福懋科認購約5億元；華東認購約2-3億元；在金融業財務投資人部分，國泰人壽認購10.22億元約2800萬股、三商美邦人壽 () 認購5億元、台灣人壽認購約2億元，中華郵政認購5億元。威剛表示，看好今年南亞科及DRAM產業的基本面，並未處分這次參與南亞科的現增新股，南亞科是威剛的長期策略合作夥伴，看好南亞科的長期發展，未來雙方合作關係將會更加緊密。,"[['處分南亞科老股', '獲利', '1570萬'], ['處分南亞科老股', '獲利', '1570萬'], ['這次', '參與', '認購'], ['威剛', '指出', '買入南亞科股票'], ['老股金額', '達', '3億元'], ['金士頓', '認購', '8219萬股'], ['總金額', '超過', '30億元'], ['威剛', '逾', '10%'], ['國泰人壽認購10.22億元', '認購', '2億元認購'], ['威剛', '表示', '看好南亞科基本面'], ['這次', '參與', '南亞科'], ['南亞科', '是', '策略夥伴']]"
0,20160121_3076,DRAM報價走揚 南亞科後市看俏 股價止跌反彈南亞科()3.2億股現增順利完成募集，共募得116.8億元，引進策略夥伴金士頓、威剛()及壽險業、中華郵政等長期財務投資人，法人看好在DRAM現貨報價出現止跌回升的情況下，有助DRAM廠業績回溫，南亞科可望成為最大受惠者，連續兩天因增資新股上市衝擊股價下滑，今(21)日止跌反彈，盤中漲幅1.55%。法人指出，近來DRAM現貨報價已出現止跌回升態勢，根據市調機構DRAMeXchange所編製的DRAM綜合報價指數DXI顯示， DRAM現貨報價在去年12月4日觸及6035低點，截至今年1月19日止，指數已回升至6176點，漲幅逾2.4%，且上漲趨勢尚未減緩，有助南亞科等相關DRAM廠業績回溫。法人表示，近期大陸智慧型手機生產鏈展開新一波零組件拉貨，加上消費性電子進入農曆年前備貨旺季，尤其智慧家電成為今年新主流，需要提高DRAM搭載容量，南亞科1Gb、2Gb利基型DRAM大賣。此外，台積電()日前在法說會上提及，大陸及新興市場智慧型手機需求已觸底回升，南亞科針對中低階機型打造的LPDDR2／3等Mobile DRAM同樣暢銷。在前波DRAM價格下跌的情況下，各下游廠商為避免遭受存貨跌價損失，盡量降低DRAM庫存水位，現階段DRAM價格上升趨勢明顯，下游廠商存貨回補壓力浮現，在需求面擴大供給面各大廠未有明確擴產計畫之下，DRAM業界同步看好未來DRAM價格走勢。南亞科現增116.8億元募集完成，引進金士頓、威剛等產業策略投資人及壽險業、中華郵政等長期財務投資人，取得資金將用在20奈米製程技術轉換所需；另外，美光收購華亞科(3474-TW)，法人預估，南亞科將在今年第3季認列出售華亞科利益，預計將進一步推升今年獲利，2017年20奈米製程進入量產階段，位元出貨量年增率可望明顯成長，帶動本業獲利趨於樂觀，未來數年成長動能可期。南亞科現增股上市買賣，由於市價與現增價每股36.5元有價差，衝擊連續兩天股價下滑，今日則出現止跌，早盤以39.3元開高，一度拉升至39.45元，盤中漲幅1.55%。,"[['現增', '完成', '募集'], ['DRAM現貨報價', '出現', '止跌回升'], ['DRAM現貨報價', '出現', '止跌回升'], ['法人', '指出', '現貨報價出現止跌回升態勢'], ['現貨報價', '出現', '止跌回升態勢'], ['DRAM現貨報價', '觸及', '6035低點'], ['漲幅', '逾', 'DRAM廠業績回溫'], ['法人', '表示', '手機生產鏈展開貨'], ['手機生產鏈', '展開', '貨'], ['年前', '備', '貨'], ['智慧家電', '成爲', '新主流'], ['爲', '降低', 'DRAM庫存水位'], ['需求面', '擴大', '供給'], ['需求面', '擴大', '供給'], ['DRAM業界', '看好', 'DRAM價格走勢'], ['法人', '預估', '南亞科認列出售華亞科利益'], ['南亞科', '認列', '出售華亞科利益'], ['20奈米制程', '進入', '量產階段'], ['一度', '拉昇至', '39.45元']]"
0,20160121_3077,台股盤中－蘋概股撐盤 金融股扯腿 7700點上小漲格局美股今(21)晨重挫超過200點，但留下長下影線，且亞股包括日韓及陸港股都出現反彈，台股也收復7700點同步走揚，維持小漲格局，盤面上，以PA功率放大器、蘋概股、LED為撐盤要角，但金融股依舊弱勢。台股近期重災區仍集中在蘋概股及金融股，主要上年度基期偏高，且供應鏈傳出iPhone 6s銷售不佳，不過，APPLE今晨收高0.1%，帶動今天蘋概股走勢，全新漲逾5%，F-IET、穩懋也有4%以上漲幅，大立光、可成、和碩也都走紅。美國LED磊晶大廠Cree公布2016年第2季財報，EPS 0.3美元，優於公司及市場預期，帶動LED股今天表現不俗，包括：宏齊漲逾4%，光磊、鼎元、佰鴻都走揚。不過，金融股持續弱勢，一波未平一波又起，近期雖然回穩，但重挫，金控權值股又成為領跌指標，中信金、第一金、新光金跌逾1%，整體金控股一片綠油油，摜壓類股指數跌破850點、續創波段新低。台股今天早盤一度跌破昨日低點，來到7669點，距離前低7627點僅差42點，但隨即買盤再度拉抬，收復7700點，不過，預估量能僅有700餘億元，因此只有小漲格局；分析師表示，在全球股市熊出沒、油價及匯率等因素未走穩以及10年線7880點無法站上，整體盤勢架構仍偏空，建議在尚未止貶回穩前，台股破底危機未除，應保守操作。,"[['金融股', '扯', '腿'], ['金融股', '扯', '腿'], ['亞股', '包括', '日韓出現反彈'], ['日韓', '出現', '反彈'], ['臺股', '收復', '7700點走揚'], ['近期重災區', '集中在', '蘋概股'], ['供應鏈', '傳出', '不佳'], ['IET', '也有', '4%以上漲幅'], ['EPS0.3美元', '優於', '公司預期'], ['量能', '僅有', '700餘億元'], ['分析師', '表示', '空'], ['臺股', '破', '除底危機']]"
0,20160121_3078,《股市》12:00台股店頭 報118.64點，漲0.42點或0.36%《股市》12:00台股店頭 報118.64點，漲0.42點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160121_3079,《股市》12:00台股加權 報7711.10點，漲11.98點或0.16%《股市》12:00台股加權 報7711.10點，漲11.98點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160121_3080,《股市》12:00台期指02 報7663.00點，漲69.00點或0.91%《股市》12:00台期指02 報7663.00點，漲69.00點或0.91%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '02報7663.00點'], ['00臺', '期指', '02報7663.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160121_3081,台灣晶技轉投資台興電子最快Q2遞件申請上櫃由石英元件廠台灣晶技()轉投資的台興電子()已在興櫃掛牌交易，其推薦券商為元大證券及富邦證券，而依其規劃的時程最快將於第2季送件申請上櫃，如一切順利，台興電子也將成為繼韋僑科技()之後，另一由石英元件廠轉投資事業的上櫃掛牌。石英元件廠希華晶體()轉投資的RFID電子標籤廠韋僑科技，已在2015年10月8日順利以每股30元掛牌上櫃，迄今仍維持股價在承銷價之上。台興電子的目前股本為2億元，並由台灣晶技持股12.5%，主要生產電磁閥及繼電器產品，並在浙江寧波設有的生產線，在今年8月辦理公開發行並在9月11日登錄興櫃交易，朝向IPO之路邁進；台興電子的董事長為林萬興，台興電子總經理為羅凱南。台興電子2014年營收為7.26億元，稅後盈餘7111萬元，每股稅後盈餘3.51元；2015年全年營收為6.13億元較上一年下滑15.66%，主要在於刪減但毛利的產品銷售，預計全年仍有亮麗獲利演出。而台灣晶技並在2015年9月1日將LED藍寶石事業相關業務，分割移轉予100%子公司的台晶光電股份有限公司，台晶光電股本為2.15億元，未來也不排除上市櫃。,"[['Q2遞件', '申請', '掛牌'], ['推薦券商', '爲', '元大證券'], ['臺興電子', '成爲', '轉投資事業上櫃掛牌'], ['股價', '在', '承銷價之上'], ['目前股本', '爲', '2億元'], ['臺興電子董事長', '爲', '林萬興'], ['臺興電子總經理', '爲', '羅凱南'], ['2014年營收', '爲', '7.26億元'], ['全年營收', '爲', '上一年下滑'], ['臺灣晶技', '相關', '業務'], ['臺晶光電股本', '爲', '2.15億元']]"
0,20160121_3082,鴻海產能準備好了 軟銀Pepper將無限量供應由鴻海()設計、生產的軟銀(9984-JP)人型機器人Pepper，受到鴻海產能影響，從2015年6月開始銷售以來，每個月限量供應1000台，一直到12月才擴增到1300台，不過隨著鴻海產能突破瓶頸、大幅提高，軟銀宣布，擴大Pepper銷量，將無限量供應。鴻海Pepper產線從去年2月在中國山東煙台工廠開始製造量產Pepper，最初每小時產能為5台，隨著自動化設備加入，量產能力提高，每小時產能提高到10台，另外鴻海也擴增組裝作業員人數，擴增到1000人，並加速提高部分組裝作業的自動化程度，讓每小時生產Pepper再擴增到15台。而軟銀人型機器人Pepper從2015年6月開賣以來，每個月都是被秒殺，另外軟銀也規劃在實體店面開賣Pepper，消費者下單後約1週時間、Pepper就會送到家，隨著線上及實體店面通路，加上鴻海產能擴大，Pepper的限量銷售也將跟著取消。另外軟銀集團旗下負責機器人事業子公司SoftBank Robotics Holdings(SBRH)，也將納入IBM()超級電腦Watson，為Pepper機器人提供更多新功能，包括IBM超級電腦的認知學習方案和軟體開發工具(SDK)，強化Pepper與人類互動的學習和理解能力。,"[['產線', '開始', '製造量產Pepper'], ['每小時產能', '爲', '5臺'], ['每小時產能', '提高到', '10臺'], ['鴻海', '擴增', '作業員人數'], ['軟銀', '規劃', '開賣Pepper'], ['機器人事業子公司SoftBank Robotics HoldingsSBRH', '納入', '電腦Watson']]"
0,20160121_3083,《股市》10:58台股加權 報7730.10點，漲30.98點或0.40%《股市》10:58台股加權 報7730.10點，漲30.98點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160121_3084,《股市》10:58台期指02 報7692.00點，漲98.00點或1.29%《股市》10:58台期指02 報7692.00點，漲98.00點或1.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報7692.00點', '漲', '98.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160121_3085,《股市》10:58台股店頭 報118.87點，漲0.65點或0.55%《股市》10:58台股店頭 報118.87點，漲0.65點或0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['股店頭報118.87點', '漲', '10'], ['股店頭', '報', '118.87點'], ['導致結果', '承擔', '任何責任']]"
0,20160121_3086,"國泰期：國內外波動劇烈 插旗新加坡期權 交易口數3年增130%近來國內外市場波動幅度劇烈，投資人對利用期貨避險的意識也有所提升，尤其是在新加坡交易所(SGX)的期權平均月交易口數大幅成長，近3年增長幅度達130%，顯示投資人興趣濃厚。國泰金()旗下國泰期貨證期顧問處副總錢冠州表示，近期全球股市主要受到中國股市看空與貶值兩大因素影響，投資人面臨陸股的大幅波動，建議可挑選在新加坡交易所上市的富時中國A50指數期貨(FTSE China A50 Index Futures)進行避險，該項商品追蹤的標的包含在上海與深圳交易所掛牌、市值最大的前50家A股上市公司，可協助投資人有效研判短期的陸股走勢，並透過跨時段的交易，在期貨與現貨間進行操作，提高致勝機會；同時該指數也擁有管理成本較低、即時報價透明與跨時交易彈性等優勢，投資人可善加利用。錢冠州表示，隨著國人的理財意識抬頭，投資範圍也擴及海外市場，像近年來深受許多投資人青睞的日股，新加坡交易所也提供「日經225指數期貨(SSI)」供投資人交易，其最小跳動單位與大阪交易所的「迷你日經225指數期貨(JNM)」相同，一樣是5點，跳動一次的保證金變動金額為2,500，介於大阪交易所「迷你日經225指數期貨(JNM)」的500與「日經225指數期貨(JNI)」的10,000之間，投資人在資金運用上將可更有彈性。今年國內外股市操作困難度增加，錢冠州建議，投資人可多加運用新加坡交易所上市的期貨商品來避險，透過流動性佳、交易成本低與跨時區交易的特性，建立避險部位，不論看多或看空的投資人，都有機會贏得獲利先機。正因國泰期貨看好後市商機，即日起至今年3月31日止，客戶只要成交新加坡交易所上市的任一商品，就送7-11咖啡兌換券乙份；累積成交達10口，還可獲贈100元新光三越商品禮券，並可參加累積加碼送活動，最高可獲得4萬5千元的新光三越禮券回饋，投資人不僅可參與海外投資，還能領紅包過好年。國泰期貨目前提供新加坡交易所的富時中國A50指數期貨、日經225指數期貨與摩根台股指數期貨等八項商品，即日起至今年3月31日前，只要是國泰期貨或國泰證券IB客戶完成交易，就可參加「插期新加坡 咖啡、禮券加碼送」活動。","[['增長幅度', '達', '130%'], ['副總錢冠州', '表示', '全球股市受到大幅波動'], ['全球股市', '受到', '大幅波動'], ['China A50', 'Index', 'Futures'], ['透過', '跨', '時段'], ['該指數', '擁有', '等低優勢'], ['錢冠州', '表示', '投資範圍擴及海外市場'], ['投資範圍', '擴及', '海外市場'], ['近年來', '深受', '許多投資人青睞'], ['新加坡交易所', '提供', '日經225指數期貨SSI'], ['JNM期貨', '供', '投資人交易'], ['變動金額', '爲', '2500'], ['投資人', '更有', '彈性'], ['錢冠州', '建議', '投資人運用期貨商品'], ['投資人', '運用', '期貨商品'], ['看多投資人', '建立', '有機會'], ['國泰期貨', '看好', '後市商機'], ['客戶', '成交', '任一商品'], ['成交', '達', '10口'], ['投資人', '參與', '投資'], ['目前', '提供', '新加坡交易所'], ['等期貨', '即', '參加加碼送咖啡活動'], ['國泰期貨', '完成', '交易'], ['禮券', '加碼送', '咖啡']]"
0,20160121_3087,南僑台灣油脂新產能增加23% 激勵股價走揚站上短期均線2015年以來兩岸油脂事業已占南僑()營收比重超過6%，而南僑仍持續擴充其油脂產能，南僑主管今天指出，南僑在台灣桃園產擴建的脫臭塔工程已在去年底全部完工，也推升提供每天產能由65噸增至80噸，約等於增加台灣桃園廠產能達23%。同時，南僑自結2015年全年稅後盈餘為11.06億元，為歷年獲利新高，並較2014年財報的稅後盈餘9.49億元成長16.54%，每股稅後盈餘為4.59元，也激勵南僑股價今天走高到59.5元，躍上5日及10日線之上。此外，南僑投資4000萬美元在中國大陸上海金山的綜合食品廠去年3月9日動工，預計將增設1條油脂生產線，2017年第1季完工之後將貢獻每月3000噸的油脂生產，同時，也進一步推升南僑在中國大陸油脂產能到每月1.8噸。而南僑擴充油脂產能之下，2015年營收154.96億元創新高，2015全年稅後盈餘自結為11.06億元，依扣除子公司持有庫藏股5.3億元後的股本24.11億元計算，其每股稅後盈餘為4.59元來到巔峰。目前南僑在中國大陸的天津及設立3條油脂生產線，月產油脂6000噸，目前已經滿載生產；而在廣州的3條油脂生產線每月生產9000噸油脂，目前的產能利用率超過80%，而投資上海金山廠2017年第1季完工之後將貢獻每月3000噸的油脂生產，也是為因應未來廣州廠產能滿載。,"[['油脂事業', '佔', '營收比重超過'], ['南僑', '擴充', '油脂產能'], ['每天產能', '增至', '80噸'], ['推', '等於', '增加臺灣桃園廠產能達'], ['全年稅後盈餘', '爲', '11.06億元'], ['稅後盈餘', '爲', '4.59元'], ['南僑股價', '走到', '59.5元'], ['南僑', '投資', '中國大陸上海金山的綜合食品廠'], ['升南僑', '到', '每月1.8噸'], ['稅後盈餘自', '結爲', '11.06億元'], ['依', '扣除', '持有庫藏股'], ['稅後盈餘', '爲', '4.59元'], ['油脂生產線', '生產', '油脂'], ['產能利用率', '超過', '80%'], ['投資上海金山廠', '貢獻', '生產']]"
0,20160121_3088,盤勢觀察及策略台北股市目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變。因此，儘管現階段的台股盤面，仍面臨著短線上檔8000點整數大關，沈重回檔反壓蓋頭，場上多方仍持續累積彈升、上漲、反攻力道之中；但大盤指數仍續為7203點觸底強彈、續強漲升波段所形成「中多格局」未變，台股後市仍有機會再見到一波，由場上多方主導、控盤的另一段延伸波漲勢，台股仍未完全排除續創新高可能。未來只要多方可成功守穩台股大盤先前一波漲升慣性，大盤指數仍有機會成功站回與守穩「十年線」、8000點、「季線」、上檔大M頭頸線反壓－8500點後，繼續往上檔更高點位整數反壓大關－8750點、9000點、9500點，不斷彈升上漲、接連攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。注意族群高爾夫球相關概念股、碳權概念股、資產概念股、遊戲相關概念股、再生循環概念股、運動服飾概念股、安控器材與保全概念股、中概內需收成概念股、手機支付概念股、中概通路概念股、車載記憶體概念股、農藥肥料相關概念股、博弈觀光概念股、雲端相關概念股、水力資源概念股、LED光源概念股、Apple Watch概念股、4G LTE概念股、無人機概念股、汽車電子概念股、財報表現佳個股。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['臺北股市', '爲', '出手護盤臺股'], ['強勢形塑', '而成', '多'], ['臺股盤面', '面臨', '8000點整數大關'], ['沈重回檔', '反', '壓'], ['場上多方', '累積', '彈升力道之中'], ['大盤指數', '爲', '臺股後市有機會'], ['另一段', '延伸', '波漲勢'], ['臺股', '排除', '高可能'], ['多方', '守穩', '一波漲升慣性'], ['一波', '漲', '升'], ['一波', '漲', '升'], ['指數拉回', '較', '深'], ['金融市場', '波動', '難料']]"
0,20160121_3089,證實台積奪蘋果A11訂單？ASML：客戶Q2收10奈米設備MoneyDJ新聞 2016-01-21 08:54:21 記者 郭妍希 報導美股崩盤、但半導體類股卻逆勢走揚，歐洲半導體設備業龍頭艾司摩爾(ASML Holding NV)更成為大亮點，這一切都是拜台積電(2330)、三星電子(Samsung Electronics Co.)等晶圓代工大廠之賜。ASML 20日終場勁揚6.15%、收85.26美元，漲幅居費城30支成分股之冠，創1月5日以來收盤新高。ASML 1月15日收盤(77.47美元)甫創2013年6月26日以來收盤新低，這也促使ASML在20日宣布了15億的庫藏股計畫。ASML 20日稍早公布的2015年第4季(10-12月)營收、每股盈餘分別為14.3億、0.68，雙雙優於分析師預期。另外，Q4的訂單淨值為11.84億，系統積壓訂單則為31.84億美元。展望本季，ASML預估營收將達到13億(低於Capital IQ調查的分析師預估值14.1億)。ASML執行長Peter Wennink表示，邏輯IC客戶將自第2季起接收ASML的高階浸潤式機台(immersion tool)，以便為10奈米製程技術預作準備，因此Q2營收將遠高於Q1。另外，該公司還宣布要把今(2016)年的股利調高50%至1.05。barron`s.com報導，Semiconductor Advisors分析師Robert Maire 20日隨即發表研究報告指出，ASML的邏輯IC業務有望增加，主要是因為英特爾(Intel Corp.)、三星與台積電這三家晶圓代工領導大廠都會在類似的時間拉高10奈米製程產能的關係。Cowen & Co.分析師Timothy Arcuri則說，調查顯示台積電最近已獲得蘋果(Apple Inc.)承諾、會在2017年續拿10奈米的A11處理器訂單，預估英特爾、台積電擴充10奈米產能，有望讓ASML Q2營收明顯攀高。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['證實臺', '積奪', 'A11蘋果訂單'], ['客戶', '收', '設備'], ['Q2', '收', '設備'], ['記者郭妍希', '報導', '美股崩盤'], ['NVASML Holding', '成爲', '大亮點'], ['這一切', '都是', '拜等2330賜'], ['-12月營收', '爲', '14.3億'], ['雙雙', '優於', '分析師預期'], ['Q4訂單淨值', '爲', '11.84億'], ['積壓訂單', '爲', '31.84億美元'], ['ASML預估營收', '達到', '低於Capital13億'], ['(', '低於', 'Capital'], ['IQ調查分析師', '估值', '14.1億'], ['邏輯IC客戶', '接收', 'immersiontool'], ['將', '高於', 'Q1'], ['該公司', '宣佈', '高'], ['Timothy Arcuri', '說', '顯示臺積電獲得A11處理器訂單'], ['臺積電', '獲得', 'A11處理器訂單']]"
0,20160121_3090,統一證券：台股各期均線空頭排列下彎，空方氣焰旺盛【昨日盤勢】：昨日台股受到結算影響，早盤以下跌20點以7835點開出後，資金賣壓隨即湧現，指數開低走低，震盪下挫；加上受到亞股表現不佳拖累，權值股亦成為重災區，尾盤指數重挫失守7700點大關。觀察盤面變化，電子類股下跌2.38%，傳產類股下跌1.25%，金融類股下跌2.28%。電子次族群全數下挫，而光電及其他電子下跌3.97%及3.24%表現最差。傳產族群以食品及油電燃氣類表現相對相抗跌，分別上漲0.72%及0.16%，而汽車及生醫下跌3.21%及2.7%較為弱勢。終場大跌155點，收在7699點，成交量能為885億元。【資金動向】：三大法人合計賣超112.9億元。其中外資賣超79.1億元，投信賣超0.09億元，自營商賣超33.71億元。外資買超前五大為華邦電、緯創、台塑、英業達、大眾銀；賣超前五大為中信金、友達、玉山金、富邦金、新光金。投信買超前五大為仲琦、英業達、全新、百和、台南；賣超前五大為日月光、長榮航、榮化、遠東新、奇力新。資券變化方面，融資增5.7億元，融資餘額為1380億元，融?增1.31萬張，融券餘額為50.2萬張。外資部位，淨多單減少379口，淨多單部位16472口，借券賣出金額60億元。【今日盤勢分析】：台股在選後外資買盤未能順利回溫，外資連續三個交易日賣超台股，加上昨日台股適逢結算，且受到亞股重挫的拖累，昨日台股重挫155點，並跌破了7700點大關。考量台股目前量能受限，加上市場資金投資氛圍保守，且上方十年線壓力沉重，指數短線仍難有表現，預估台股走勢仍屬弱勢震盪格局。展望後市，觀察重點如下：第一、1/19IMF再度下修全球經濟成長預期，這是一年內第三度調降預測值，今年全球成長預估值由先前的3.6％降至3.4％。主因受到中國大陸經濟成長持續放緩、大宗商品價格下跌、美國貨幣寬鬆政策逐漸退場的影響。IMF也將明年全球成長預期從3.8％下調至3.6％。第二、在總統大選結束後，週一行政院總辭，行政團隊進入看守階段，經濟部長表示，在看守期間無法決定重大政策，兩岸貨貿協議談判或是小規模的溝通，將全面暫緩。第三、觀察昨日盤面狀況，目前外資連續5日賣超台股，昨日外資賣超台股80億元，指數重挫，其中權值股全線下跌，大立光重挫6.17%，台積電也大跌2.54%，其他類股指數中也呈現全面下挫，僅有紡織中游的加工絲，及長纖族群逆勢抗跌，個股的部分，上市公司共有719家股價下跌，呈現上漲的僅有110家，目前台股跌破7700點大關，再度失守各期均線，且目前各期均線空頭排列下彎，空方氣焰旺盛，指數目前仍未能止穩，建議保守操作。【投資規則】：台股昨日再度重挫，失守7700點大關，考量目前國際股市近期表現不佳，外資持續賣超，加上IMF下修全球經濟展望，且目前看守政府政策面空窗，難有利多題材刺激台股上漲，台股短線仍難脫弱勢震盪格局，投資建議謹慎保守操作，採短打操作規則為宜，可酌量佈局短線具題材性類股，如汽車零組件、生技、太陽能、LED及景氣轉佳的半導體等族群。,"[['臺股', '受到', '結算影響'], ['權值股', '成爲', '重災區'], ['電子類股', '下跌', '2.38%'], ['傳產類股', '下跌', '1.25%'], ['傳產族羣', '抗', '跌'], ['收', '在', '7699點'], ['成交量', '爲', '885億元'], ['三大法人', '賣', '112.9億元'], ['自營商賣', '超', '33.71億元'], ['買外資', '爲', '華邦電'], ['賣超前五大', '爲', '中信金'], ['超前五大', '爲', '仲琦'], ['賣超前五大', '爲', '日月光'], ['融資', '增', '5.7億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '50.2萬張'], ['臺股', '選', '後外資'], ['外資', '賣', '超臺股'], ['昨日臺股', '適逢', '結算'], ['臺股', '重挫', '155點'], ['指數短線', '有', '表現'], ['臺股走勢', '屬', '震盪格局'], ['1/19IMF', '下修', '全球經濟成長預期'], ['這', '是', '預測值'], ['預估值', '降至', '3.4％'], ['主因', '受到', '經濟成長放緩影響'], ['成長預期', '下調至', '3.6％'], ['行政團隊', '進入', '看守階段'], ['經濟部長', '表示', '貨貿協議談判暫緩'], ['臺積電', '大跌', '2.54%'], ['上市公司', '呈現', '加工絲'], ['指數', '止', '各期均線'], ['外資', '賣', '超'], ['IMF', '修', '全球經濟展望'], ['多題材', '刺激', '上漲'], ['臺股短線', '脫', '震盪格局'], ['景氣', '轉', '佳']]"
0,20160121_3091,國票證券：台股短線反彈行情恐難期待盤勢分析中國經濟降溫或推出新措施，激勵歐股收紅，惟 EIA 看壞原油價格，IMF亦下調全球經濟成長率預期，美股漲幅因此明顯收斂，進而拖累亞股週三開低走低，國內權值股也全面走弱，外資拉高結算行情亦落空，台股終場重挫 155點，以 7699 點作收，成交金額增溫 899 億元，呈價跌量增走勢。台塑化與統一逆勢收紅，油電與食品為盤面上唯二收紅的類股，不過汽車、電機、生技、航運、營建與其他類股都跌逾 2%，非金電指數下跌 1.25%。富邦金與國泰金重挫近 4%，續創波段新低，整體金融指數下跌 2.28%。近期股價表現強勁的節能類股普遍下跌，大立光與 F-GIS 等蘋概股也重挫逾 6%，光電類股大跌近 4%，表現最弱，加上其他電子、電子零件、資訊、電腦週邊、半導體等類股的跌幅都超過 2%，電子指數大跌 2.38%。籌碼方面，三大法人合計賣超 113.26 億元，僅投信買超 0.20 億元，自營商賣超 33.71 億元，外資賣超 79.76 億元，而結算後，外資持有淨多單16472 口。整體而言，短線外資操作尚偏正面，可持續觀察其後續動向。操作建議週三台股帶量下跌，不僅收在當日相對低點附近，也創下近期的收盤新低，短線盤勢愈趨弱勢的風險明顯提升。就技術面觀察，台股雖於選後反彈站上短期均線，日技術指標亦同步出現轉強跡象，惟政府護盤心態保守，市場也趨於觀望，加以上方月線持續下壓，皆導致量能反向下滑。因此一旦國際股市趨於動盪，多頭信心盡失、防守態度也消極，同時空方賣壓趁勢大舉出籠，衝擊盤勢急轉直下。而後續又將步入農曆年節長假，預估在國際情勢不佳的情況下，投資人抱股過年的意願恐偏低，量能將維持疲弱表現，後續盤勢恐不樂觀，最佳的情況恐為橫向整理，不排除將有持續向下尋求支撐的可能性。操作上，短線反彈行情恐難期待，而回測前波低點的風險則相對較高，建議短線進出仍應以防禦性個股為主，應避免躁進搶短。,"[['反彈行情', '期待', '盤勢'], ['中國經濟', '降溫', '新措施'], ['歐股', '收', '紅'], ['IMF', '下調', '全球經濟成長率預期'], ['臺股', '重挫', '155點'], ['成交金額', '增', '亞股走低'], ['臺塑化', '收', '紅'], ['油電', '爲', '唯二收紅類股'], ['等電子類股跌幅', '超過', '2%'], ['三大法人', '合計賣超', '113.26億元'], ['外資', '持有', '淨多單16472口'], ['短線外資操作', '偏', '正面'], ['短線盤勢', '趨', '弱勢'], ['愈', '趨', '弱勢'], ['臺股', '於', '短期均線'], ['技術指標', '出現', '轉強跡象'], ['市場', '趨於', '觀望'], ['加以上方月線下壓', '導致', '量下滑'], ['國際股市', '趨於', '動盪'], ['而後續', '步入', '農曆年節長假'], ['最佳情況', '不排除', '尋求支撐可能性'], ['向下', '尋求', '支撐']]"
