,News,All,SVO
0,20180331_1545,東哥去年EPS 3.24元 擬配息2.03元 今年力拼獲利雙位數成長豪華遊艇製造商東哥遊艇 (8478) 去年全年合併營收 36.2 億元，稅後淨利 2.7 億元，每股盈餘 (EPS)3.24 元。日前董事會通過每股擬配現金股利 2.03 元，東哥遊艇表示，為落實獲利回饋股東政策，及對今年展望樂觀，配發比例由前一年的 4 成提高至 6 成以上。今日盤中股價下滑。東哥 2017 年營收較前一年度成長 30.6%，主要是美國佛州新廠(MIBW) 出船數量增加所帶動，不過因前半年產能效率尚未充份發揮而虧損，而下半年 MIBW 之生產效能已大幅提昇，加上產品組合調整有成，全年本業獲利能力仍持續提升，毛利率及營業利益率創下新高、分別為 30.5%、10.4%。預估在 MIBW 新廠效益發揮下，樂觀期待今年營運效能。至於 2017 年獲利受不可控的一次性因素衝擊而不如預期，而影響獲利兩大不利因素分別為對美元匯率整年強升逾 7.5%，產生匯損；以及認列美國減稅政策的遞延所得稅，一次性影響數逾 1.5 億元、約當影響 EPS 1.8 元。而去年全年營收占比自有銷售為 43%，透過美國最大上市遊艇代理商 MarineMax 銷售則占 57%。東哥表示，2016 年合併的佛州廠 (MIBW) 以生產 70 呎遊艇為主，此款中型遊艇深受美國主流消費者喜愛，市場接受度高，2017 年起公司即進行生產效能改善及調高銷售價格，在工廠生產成本控管及售價調漲雙重策略奏效下，激勵下半年營業毛利大幅提升，全年毛利率達 30.5%，2018 年佛州廠獲利能力將可持續精進。此外，董事會也通過 2017 年度盈餘分配案，每股擬配發 2.03 元現金股利，配發比例超過 6 成，為近年來最高；以昨 (30) 日收盤參考價 62.7 元計算，現金殖利率約 3.2%。東哥指出，目前遊艇主要消費國 - 美國市場彌漫樂觀氛圍，主要是去年通過川普稅改的利多政策，以及失業率創下 10 年新低，有助於增加富人消費意願與提升消費者信心指數。此外，美國遊艇同業皆預期 2018 年市場需求熱絡，包含東哥的主要合作夥伴、全球最大遊艇通路商—MarineMax 日前調升今年獲利目標、上修幅度近二成，顯見今年遊艇產業景氣持續正向發展。東哥表示，展望 2018 年第一季雖為傳統淡季，看好全年整體營運表現，積極拓展市場，日前已參加美國多個重要船展，皆有不錯訂單的斬獲，對未來營收有所挹注。整體而言，東哥將持續提升美國工廠營運績效，並進行多元佈局以蓄續未來成長動能，包含開發製造適合不同市場新船型、擴建小港新廠產能、拓展營運據點、代理其他品牌及售後維修服務之營收逐步提升等，預估多管齊下的策略效益將陸續展現，目標 2018 全年營運優於去年，力拼獲利雙位數成長。  『新聞來源／財訊快報 』,"[['東哥遊艇', '表示', '回饋'], ['新廠效益', '發揮', '新廠效益'], ['不利因素', '爲', '逾'], ['認', '列', '美國減稅政策'], ['一次性影響數', '逾', '1.5億元'], ['東哥', '表示', '中型遊艇深受美國主流消費者喜愛'], ['以', '生產', '70'], ['中型遊艇', '深受', '美國主流消費者喜愛'], ['每股', '擬', '發'], ['每股', '擬', '發'], ['配發比例', '超過', '6成'], ['東哥', '指出', '樂觀氛圍是通過'], ['樂觀氛圍', '是', '通過'], ['美國遊艇同業', '預期', '2018年熱絡'], ['東哥', '表示', '展望爲傳統淡季'], ['展望', '爲', '傳統淡季'], ['東哥', '提升', '營運績效'], ['開發', '適合', '新船型'], ['製造', '適合', '新船型'], ['全年營運', '優於', '去年']]"
0,20180331_1546,壽險業投資轉向 吹起文創風 還積極尋找這三類標的壽險業過去投資大多布局在股債、房地產，但是，近年來有投資文創的趨勢，除了國泰金 ()、新光金 () 旗下壽險子公司看好影音串流平台，投資了有「中國版 Netflix」之稱的愛奇藝 () 在美國的 IPO，富邦金 () 旗下富邦人壽也曾在去年投資閱文集團在香港交易所掛牌的普通股交易。除了文創，壽險業也都積極尋找包括綠能科技、生技醫療和智慧機械等投資的產業項目。有「中國版 Netflix」之稱的愛奇藝 ()，3 月 29 日在美國納斯達克上市，首次公開發行 1.25 億股的美國存托憑證 (ADS)，每份 ADS 代表 7 股 A 類普通股，發行價格區間為 17-19 美元 / ADS，總計 8.75 億股 A 類股份，加上承銷商執行的 1875 萬股超額配售，愛奇藝通過首次公開招股最大募資額將達到 27.3125 億美元。國壽和新壽昨天都公告，取得愛奇藝首次公開上市普通股，各認購了 7.5 萬股，累積持股比率約 0.02%，交易總金額為 1350 萬美元，但是愛奇藝掛牌第一天就下跌大跌 13.61%，收在 15.55 美元，等於國壽、新壽帳面上馬上套牢 183.75 萬美元 (折合約 5328 萬元)。其實壽險公司近年來有投資文創的趨勢，富邦金旗下富邦人壽就在去年 11 月初投資閱文集團在香港交易所掛牌的普通股交易，交易金額上限為 1.5 億美元，閱文集團是總部位於上海市的文化出版公司。除了文創，壽險業也都積極尋找包括綠能科技、生技醫療和智慧機械等投資的產業項目。國壽就表示，該公司將參與國內公共投資以及擬購置不動產，而關於風險性大的股票投資比重不會太大，所謂公共投資包括綠能、綠地和綠建築等產業。,"[['壽險業投資', '轉向', '吹起文創風'], ['()國泰金', '看好', '串流平臺'], ['了', '有', '中國版稱'], [')旗下富邦人壽', '投資', '普通股交易'], ['壽險業', '尋找', '產業項目'], ['壽險業尋找產業項目', '包括', '等科技投資'], ['價格區間', '加上', '超額配售'], ['最大募資額', '達到', '27.3125 億美元'], ['總金額', '爲', '1350萬美元'], ['收', '在', '15.55美元'], ['壽險公司', '有', '投資文創趨勢'], ['富邦金旗下富邦人壽', '在', '普通股交易'], ['交易金額上限', '爲', '1.5 億美元'], ['閱文集團', '是', '出版公司'], ['總部', '位於', '上海市'], ['壽險業', '尋找', '產業項目'], ['壽險業尋找產業項目', '包括', '等科技投資'], ['國壽', '表示', '大'], ['該公司', '參與', '公共投資'], ['公共投資', '包括', '等綠能產業']]"
0,20180331_1547,一級玩家台灣上映開紅盤 宏達電Vive業績看俏史蒂芬史匹柏最新科幻冒險電影《一級玩家》(Ready Player One)，3/29 正式上映，首映日台灣票房開紅盤，賣出破千萬元佳績，宏達電 () 跨領域布局虛擬實境 (VR) 市場，布局績效在今年陸續浮出水面，今年趁勢推 8 款專屬 VR 體驗內容，搭電影熱潮，可望順勢拉抬 Vive 業績。一級玩家由史蒂芬史匹柏執導，改編自恩斯特克萊恩同名暢銷科幻小說，泰謝里丹、奧利薇亞庫克、班曼德森、及 T.J. 米勒主演；馬克勞倫斯與賽門佩吉參與演出，帶領觀眾進入 VR 世界中，全片以 VR 概念貫穿，定義未來世界 VR 的重要地位。一級玩家先前釋出預告片時就曾帶起一波 VR 熱潮，電影上映後的 VR 話題及熱潮可望進一步放大，宏達電是一級玩家官方合作夥伴，中國區總經理汪叢青先前就表示，一級玩家將是 Vive 最佳行銷利器，對今年 Vive 表現相當看好。宏達電攜手一級玩家推出 8 款專屬 VR 體驗內容，電影票房開紅盤，可望順勢拉抬宏達電 Vive 聲勢，同時能讓更多民眾接觸 Vive；宏達電進軍 VR 一體機市場的 Vive Focus 已在中國開賣，同時預計可在下半年進軍全球市場，Vive Pro 預計 4 月 5 日起陸續出貨，今年擴大在 Vive 上的行銷力道。宏達電 Vive 跨足領域已含括遊戲、醫療、汽車、建築、影視、藝術、博奕等，各領域的布局效益今年陸續浮現，可望進一步推升 Vive 的營運成績。,"[['馬克勞倫斯', '參與', '演出'], ['先前', '釋出', '預告片'], ['一級玩家', '帶', 'VR熱潮'], ['宏達電', '是', '合作伙伴'], ['中國區總經理汪叢青', '表示', '一級玩家是行銷利器'], ['一級玩家', '是', '行銷利器'], ['一級玩家', '推出', '體驗內容'], ['電影票房', '開', '紅盤'], ['宏達電Vive', '跨', '足'], ['宏達電Vive跨足領域', '含括', '等遊戲']]"
0,20180331_1548,晶技3月營收估小幅回溫 首季營收恐創9年同期新低石英元件廠晶技 () 受蘋果及非蘋陣營手機市場端需求下滑影響，法人估該公司 3 月營收仍在 6.5 億元低檔徘徊，累計今年首季營收估 18.7 億元，也恐創下 9 年來同期新低。晶技今年 1 月營收降到 6.9 億元，2 月更受工作天數減少影響， 營收進一步下滑 5.29 億，創 9 年來單月營收新低，初估該公司 3 月營收回升到 6.5 億元水準，較 2 月成長 22.87%，年減 10.43%；而累計前 3 月營收約 18.7 億元，創 9 年來同期新低，季減 17.56%，年減 12.29%。晶技今年首季營收雖有「挖礦熱」帶動訂單，但仍無法彌補手機客戶營收下滑壓力，原先第 1 季營收站穩 20 億元預期恐落空。晶技自結今年前 2 月稅前盈餘為 6420 萬元，年減 55.3% 每股稅前盈餘 0.21 元；去年營收 87.81 億元，毛利率 24.89%，年減 1.61 個百分點，稅後純益 9.63 億元，年減 5.27%，每股純益為 3.11 元。,"[['今年首季營收', '有', '帶動訂單'], ['季營收站', '穩', '恐落空'], ['稅前盈餘', '爲', '6420 萬元'], ['毛利率', '年減', '個百分點'], ['每股', '爲', '3.11 元']]"
0,20180331_1549,首家進駐OTT的虛擬購物 東森購物增百萬用戶東森 () 轉投資東森購物今 (31) 日起上架遠傳 friDay 影音，藉此一口氣增加 160 萬收視戶，也成為首家進駐 OTT 平台的虛擬購物業者，東森表示，年中將在中華電信 MOD 再開出專賣日本和韓國商品的購物台。東森集團總裁暨執行策略長王令麟日前表示，數位匯流已是趨勢，僅依靠單一通路銷售的企業，難以迎戰競爭激烈的外在環境，因此東森購物今年將持續開創多通路營收和跨螢通路整合，包括電視購物、中華電信 MOD、型錄、網路、行動 APP、電話行銷、OTT 平台、直銷和內容行銷等多通路。為瞭解 OTT 收視族群消費潛力，東森購物日前透過網路與電話進行隨機調查，結果顯示 77% 受訪者使用過 OTT 影音服務平台，經常使用的 OTT 平台以 YouTube 占 85.3% 最高。而 OTT 觀眾每人每天平均花 81.2 分鐘收看，又以 41 歲以上女性、北部地區觀眾收看時間較長；在 OTT 購物意願方面，有 32.1% 的受訪者表示會想要使用 OTT 所提供的影音短視頻購物服務，以 31 歲以上男性、北部與中部地區民眾居多；若提供較市場優惠 10% 的商品價格，有 55.8% 的受訪者表示會有意願購買。儘管電商市場處於高競爭環境，東森購物去年營收 139 億元，獲利 4.8 億元，維持穩健成長，東森購物董事會通過每股擬配發現金股利 4 元創新高，估計持股其 25% 的東森可取得現金股利 1.05 億元，東森 3 月以來已股價大漲 20%。,"[['首家', '進駐', 'OTT'], ['首家', '進駐', 'OTT'], [')東森', '增', '百萬'], ['東森購物', '增', '百萬'], ['遠', '傳', 'friDay'], ['首家', '進駐', 'OTT平臺'], ['東森', '表示', '開出購物臺'], ['開出購物臺', '專賣', '日本商品'], ['東森集團總裁王令麟', '表示', '數位匯流是趨勢'], ['數位匯流', '是', '趨勢'], ['東森購物', '迎戰', '開創多通路營收'], ['東森購物', '透過', '網路'], ['受訪者', '使用', '影音服務平臺'], ['每每人', '天平均花', '81.2分鐘'], ['32.1% 受訪者', '表示', '想要使用'], ['市場', '優惠', '10%'], ['，', '有', '55.8% '], ['有55.8% 受訪者', '表示', '購買'], ['電商市場', '處於', '競爭環境'], [' 東森', '取得', '現金股利1.05億元']]"
0,20180331_1550,新台幣升值+通路重整 岱宇去年由盈轉虧家用健身器材廠岱宇 () 公布去年財報，受大幅升值、主力品牌 SOLE 通路重整及布局商用健身市場費用增加，毛利率雖仍維持 28.5% 水準，但全年盈轉虧，每股稅後純損 1.62 元。岱宇 2017 年全年合併營收 44.58 億元，年減 5.6%，稅後淨損 1.66 億元，低於 2016 年的稅後純益 3.01 億元，每股稅後純損 1.62 元，也低於 2016 年的 3.54 元。岱宇表示，2017 年公司旗下共有品牌 SOLE、SPIRIT、XTERRA 與 Fuel 等，個別營收比重分別為 40%、29%、4% 與 3%。岱宇指出，為持續提升全球家用與商用健身器材市場占有率，公司陸續推出 UFC 品牌綜合格鬥系列、以及 SPIRIT 品牌新飛輪產品，以搶攻美國、歐洲等商用健身俱樂部、精品健身房等商用健身市場通路，希望能進而帶動今年在商用健身器材銷售繳出好成績。另外岱宇去年併購的錫頓金屬製品嘉興廠也陸續擴充 XTERRA 品牌電跑、室內車等新產線，今年並將完成東莞廠舊有產線遷移至嘉興廠生產，透過積極擴大旗下各品牌全球銷售表現、以及生產規模提升及製程優化提升整合綜效。,"[['，', '受', '大幅升值'], ['毛利率', '維持', ' 水準'], ['岱宇', '表示', '營收比重爲40%'], ['營收比重', '爲', '40%'], ['岱宇', '指出', '公司推出品牌綜合格鬥系列'], ['公司', '推出', '品牌綜合格鬥系列'], ['公司', '推出以', '搶'], ['岱宇併購錫頓金屬製品嘉興廠', '擴充', '等電跑新產線']]"
0,20180331_1551,非蘋旗艦競出 宏達電品牌能見度提升 突圍仍得靠創新技術非蘋陣營旗艦機陸續發表，宏達電 () 今年旗艦機則是傳言紛紛，外電指出，今年可能只有 1 支旗艦機，可能會在 5 月才發表 U12+；IDC 台灣資深研究經理嚴蘭欣認為，宏達電要在各非蘋品牌激烈競爭下突圍，新旗艦必須有創新技術，才能被放大關注；她表示，五月天代言有助提升品牌能見度，後續就要看行銷上的搭配來發揮效益。包括三星、Sony、華為等陸續發表新旗艦，積極搶攻蘋果 iPhone 手機上半年沒有新機的空檔商機，但是宏達電今年在手機的發表上明顯較其他品牌晚了許多，市場也是傳言紛紛，原本推測今年上下半年可能有 U12、U12 + 兩款旗艦機，但最新外電則是爆料，今年可能只有 1 款旗艦機，預計 5 月直接發表 U12+。宏達電近幾年來改變以往的機海策略，去年推出 5-6 款新機，今年也將維持或是更少，採取精準定價的精兵策略，但在旗艦及高中低階市場各價格帶都會有所著墨，推出適合的手機。嚴蘭欣指出，宏達電以往因機海策略，包括零組件的庫存都有待去化，在消化完庫存之後，採取在精不在多的策略，不拉長戰線，精準的投入，有助對市場及供應鏈的控管，但是要觀察的是，如果銷售量無法放大，將失去規模經濟；不過，如果可以把 1-2 支旗艦機做的很好，可以進一步拉抬能見度及氣勢。她表示，宏達電具有創新能力，在今年的旗艦機激戰中，一定要有新的技術，要被放大關注，才能突圍，例如照相功能大提升，或是感測技術大突破等，可以在創新上領先其他品牌，將有助後續的銷售表現。嚴蘭欣認為，宏達電近幾年來智慧手機的銷售量持續萎縮，被踩在其他品牌下面，天團五月天代言有助提升品牌能見度及形象，是一個加分，至於行銷效益放大到多少，就要看宏達電如何進行行銷，例如結合五月天演唱會，推出置入性行銷活動等。宏達電去年第 4 季第 4 季毛利率為 - 30.8%，營業損失 96 億元，營業利益率為 - 60.8%；稅後純損 98 億元，每股稅後虧損 11.93 元，創上市以來單季虧損；累計宏達電去年全年毛利率 2.16%，年減 9.91 個百分點；稅後純損 169.05 億元，每股純損 20.58 元，創上市以來虧損新高；合計 3 年虧損超過 5 個股本。面對財報利空，宏達電不跌反漲，今日開高走高，一度拉升到 68.7 元，盤中漲幅 1.96%，站上季線。,"[['宏達電品牌能見度提升突圍', '靠', '陸續發表'], ['外電', '指出', '今年只有1支旗艦機'], ['今年', '只有', '1支旗艦機'], ['資深研究經理嚴蘭欣', '認爲', '宏達電突圍'], ['新旗艦', '有', '創新技術'], ['她', '表示', '五月天代言有助提升能見度'], ['五月天代言', '有助', '提升能見度'], ['等三星', '發表', '新旗艦'], ['iPhone手機', '沒有', '空檔商機'], ['市場', '也是', '傳言紛紛'], ['外電', '只有', '1款旗艦機'], ['宏達電', '改變', '機海策略'], ['嚴蘭欣', '指出', '宏達電有待去化'], ['宏達電', '有待', '去化'], ['觀察的', '是', '失去規模經濟'], ['她', '表示', '宏達電具有創新能力'], ['宏達電', '具有', '創新能力'], ['嚴蘭欣', '認爲', '智慧手機銷售量萎縮'], ['五月天代言', '有助', '品牌能見度'], ['行銷效益', '放大到', '多少'], ['宏達電', '進行', '行銷'], ['營業利益率', '爲', '60.8%'], ['每股', '純損', '20.58元'], ['合計3年虧損', '超過', '5個股本']]"
0,20180331_1552,〈離岸風電商機夯〉6外商角逐風電遴選 拚技術能力也拚在地化離岸風電風場遴選收件昨 (30) 日截止，共有約 10.6 GW (十億瓦) 的案場申請，其中，6 家外商參與遴選的案場裝置容量，就超過 7.8GW，施工能力與財務規劃能力較佳者，將能從中脫穎而出，帶動合作台廠營運順風起飛。從昨日已送件申請遴選的外商來看，共有來自丹麥的沃旭能源 (Ørsted) 及哥本哈根基礎建設基金 (CIP)、來自德國的達德能源 (wpd)、澳洲的麥格理資本、加拿大商北陸電力與新加坡玉山能源等 6 家外商參與。其中，又以麥格理資本與上緯 () 共同開發的海能與海鼎風場裝置容量總和規模最大，超過 2.5GW，其次則為沃旭大彰化離岸風電計畫的 2423.5MW(百萬瓦)，北陸電力與玉山的海龍二號與三號共 1150MW，CIP 的彰芳與西島風電計畫則是共 952 MW，達德的麗威與允能風場共 950MW。在遴選送件截止前夕，外商為落實推動在地供應鏈的承諾，紛紛與台廠簽署 MOU 或合作框架協議，6 家外商更不約而同相中世紀綱 () 子公司世紀風電的水下基礎建設能力，擇其作為 MOU 簽署對象，沃旭及 CIP 更已與世紀綱簽訂合作協議，列入主要供應商，除世紀鋼外，中鋼 () 與台船 () 也都獲得多數外商的青睞而簽署 MOU。同為丹麥商的 CIP 與丹麥最大退休基金公司合作，擁有 20 多筆退休基金投資，以離岸風電投資占比最高、超過 5 成，在全球已完成 15 座風場開發。在歐洲市場離岸風電市場已然飽和之下，許多外商相中台灣絕佳的風電發展環境，加上政府大力推動非核家園政策，轉而瞄準台灣市場，作為進軍亞太市場的基地。不過，從目前申請的案場裝置容量來看，所有開發商競逐 5.5GW 的容量，等於將近一半可能落選，施工能力與財務規劃能力較佳者，將能脫穎而出，而已與外商簽約的台廠供應鏈，可望在遴選結果出爐後，站上國內離岸風電商機起飛的「風口」，大放異彩。而在 6 家外商中，最積極佈局台灣在地供應鏈與人才培育計畫的，非沃旭與 CIP 莫屬。沃旭為全球最大離岸風電商，目前在全球擁有 19 座風場，營運中的風機容量達 3GW，而正在興建中的約 1.4GW，除了以自身豐富的風場開發經驗，協助台灣供應鏈發展外，沃旭也在彰化啟動「離岸風電人才培育系列計畫」，包括離岸風電學徒計畫、儲能先導研究計畫與沃旭綠能獎學金，其中，也將與國立高雄科技大學合作開設離岸風電碩士學位課程，預計明年開始招生。在本地人才培育的部分，CIP 與沃旭在台投入的心力不相上下，除與建國科大及中鋼攜手打造「離岸風電維護運轉學徒制」外，也將展開為期 2 年的「實習生計畫」，並與台灣大學及丹麥科技大學進行三方產學合作，提供風場營運數據做為研究使用，符合資格的台灣學生還可赴丹麥科技大學就讀。,"[['6外商角', '遴選', '離岸風電風場遴選收件'], ['6家外商', '參與', '遴選'], ['6家外商', '參與', '遴選'], ['案場裝置容量', '超過', ' 7.8GW'], ['送件', '申請', '遴選'], ['共有外商家參與', '來自', '丹麥'], ['、', '來自', '德國'], ['外商', '簽署', 'MOU簽署對象'], ['其', '作爲', '基礎建設能力'], ['沃旭', '簽訂', '合作協議'], [' )', '獲得', '多數外商青睞'], ['中鋼)', '簽署', 'MOU'], ['許多外商', '相中', '風電發展環境'], ['政府', '推動', '非核家園政策'], ['所有開發商', '競逐', '5.5GW'], ['所有開發商', '競逐', '5.5GW'], ['所有開發商競逐5.5GW容量', '等於', '落選'], ['積極', '佈局', '在供應鏈'], ['沃旭', '爲', '離岸風電商'], ['全球', '擁有', '座風場'], ['營運中風機容量', '達', '3GW'], ['，', '協助', '臺灣供應鏈發展'], ['沃旭', '彰化', '啓動離岸風電人才培育系列計劃'], ['，', '符合', '資格'], ['臺灣學生', '赴', '丹麥科技大學']]"
0,20180331_1553,〈調薪成風潮〉信義房屋明起年度調薪 平均調幅7.6%房仲業者信義房屋 () 將自明 (1) 日起執行年度調薪作業，信義房屋指出，此次年度調薪案平均調幅約 7.6%，房仲經紀人平均調幅也近 11%，預估人事費用將增加逾 1.3 億元。成立 30 周年的永慶房產集團，今年 1 月由董事長孫慶餘宣布調薪，針對集團總部行政人員依績效表現，平均調幅約 5%，績優員工最高可達 11%。據人力銀行統計，2017 年就業市場起薪最高的行業是建築營造及不動產相關，約 3 萬 2904 元，信義房屋表示，自 2015 年推出的「工作鑑賞期」，讓無經驗的新鮮人前六個月保障底薪五萬元，如工作 30 天覺得不適合而離開，可再領取一筆 5 萬元轉職金。信義房屋去年營收、獲利雙創新高，營收 178.07 億元，稅後純益 28.02 億元，每股純益 4.3 元，信義房屋董事會並在日前通過每股擬配發 2.5 元現金及 1.31 股票股利，合計為 3.81 元。,"[['信義房屋', '指出', '7.6%'], ['最高行業', '是', '建築營造'], ['信義房屋', '表示', '工作鑑賞期'], ['讓', '無', '經驗'], ['30工作天', '覺得', '不適合'], ['房屋董事會', '爲', '3.81元']]"
0,20180331_1554,貿易戰下周公布課稅清單 法人短線對台股操作保守台股今 (31) 日獨家開市，雖然一直在平盤上遊走，但是上檔 11000 點有壓，日盛精選五虎基金經理人林佳興表示，季底作帳及融券強制回補近尾聲，加上貿易戰新進度恐牽動清明連假期國際股市不確定，因此法人動作保守，在歐美股市扭轉短期弱勢格局前，台股短線雖強勢，但不易脫離區間整理格局，操作趁勢汰弱留強。林佳興表示，中美貿易戰雖趨緩、美股短線跌深反彈，但中期整理未變，上市櫃公司去年財報與股利政策陸續公布，高殖利率題材具優勢。對於本周台股震盪加劇恐落在 10700-11100 大箱型區間震盪中，元大期貨研究部認為，中美貿易關係發展仍是左右近日行情的關鍵，尤其美國預計下週將公布對中國課徵關稅清單，在此之前，行情預期仍維持多空激戰的震盪格局。時序即將進入第 2 季，林佳興建議，後續股市觀察指標要留意 VIX 指數、報價、及美國走勢。中長期則觀察美國預計 2018 年資產縮表 400 億元，搭配 2018 年預計升息 3-4 次，以及區 QE 是否在 9 月停止，恐對資金面有所影響。選股策略部分，林佳興分析，電子股可留意車用半導體、高速傳輸、伺服器供應鏈、3D sensing，而電機機械類股可留意主動安全供應商、產業自動化；金融股則可留意受惠於美國升息的壽險股。,"[['五虎基金經理人林佳興', '表示', '作帳'], ['林佳興', '表示', '中期整理未變'], ['上市櫃公司', '公佈', '財報'], ['元大期貨研究部', '認爲', '中美貿易關係發展仍是近日行情關鍵'], ['中美貿易關係發展', '仍是', '近日行情關鍵'], ['美國', '公佈', '關稅清單'], ['行情預期', '維持', '震盪格局'], ['時序', '進入', ' 季'], ['林佳', '興建議', '觀察指標留意VIX指數'], ['觀察指標', '留意', 'VIX指數'], ['美國', '預計', '400億元表'], ['林佳興', '分析', '電子股留意車用半導體sensing'], ['電子股', '留意', '車用半導體sensing'], ['電機機械類股', '留意', '主動安全供應商'], ['金融股', '留意', '受惠壽險股']]"
0,20180331_1555,陳正輝看米其林與王品定位不同 發展方向是國民飲食集團王品 () 慶祝 25 周年，今 (31) 日首度舉辦結合旗下 18 個品牌的新菜發布秀，對於米其林來台北，但王品集團旗下品牌並未上榜或是獲得推薦，王品董事長陳正輝回應，集團逐漸發展成國民飲食，更在意消費者滿意度，當然米其林有加分效果，不過米其林偏向店數不多、產品質感較高的餐廳，與王品定位不同。展望今年，陳正輝說，兩岸將分別再開出 2-3 個新品牌，預計總店數淨增加 30-40 家店，並指出王品的下一個 25 年的願景是「立足台灣放眼世界」，除了在新加坡和美國各有一家據點，仍伺機尋找適合的機會向國外拓展。近年王品旗下品牌開出速度很快，去年就開出 4 個分別為酷必、麻佬大、乍牛、沐越，以及今年初登場的青花驕、三哇造面和舞漁 (中國)，大多數訂在中平價位。不過，市場質疑新品牌展店速度不快，而後續新品牌又不斷開出，是否真能產生連鎖效益並具備知名度，陳正輝解釋，新品牌展店速度不快，主要是為了調整，通常開出一年後才會加快展店速度。觀察去年新開品牌，目前酷必共 5 家分店、麻佬大 4 家、乍牛 3 家，以及沐越 1 家。而王品今年兩岸合計至少要開出 4 個新品牌，仍以中低價位為主軸，陳正輝強調，消費者喜歡嘗鮮，必須要透過不斷開出新品牌維持成長動能，內部開發速度也會加快，但他坦言，既有品牌成長幅度就會相對沒有那麼高。王品今年 25 周年，陳正輝說，過去 25 年王品把台灣餐飲業地位提升了，未來 25 年目標把台灣餐飲文化帶到國際上去，同時不排除持續代理國外品牌。,"[['陳正輝', '看', '不同'], ['發展方向', '是', ')慶祝'], ['王品集團旗下品牌', '上榜', '新菜發佈秀'], ['米其林', '有', '加分效果'], ['陳正輝', '說', '兩岸開出個新品牌'], ['兩岸', '開出', '個新品牌'], ['數', '增加', '30家店'], ['25年願景', '是', '立足放眼世界'], ['4個', '爲', '酷必'], ['陳正輝', '解釋', '不快是爲了'], ['不快', '是', '爲了'], ['陳正輝', '強調', '透過'], ['消費者', '喜歡', '嚐鮮'], ['他', '坦言', '高'], ['陳正輝', '說', '過去王品提升']]"
0,20180331_1556,"轉投資收益挹注，遠東新去年獲利大增，EPS達1.66元【財訊快報／李娟萍報導】遠東新 (1402) 去年營收 2,178.3 億元，年增 0.9%，毛利率 24%，EPS 1.66 元，年增 32%，主要來自於業外收益挹注，遠東銀 (2845) 因會計準則，改為權益法，一次性認列 15 億元獲利，帶動遠東新獲利大增。遠東新董事會已通過配發現金股利 1.2 元，殖利率 4.54%，創近三年新高。遠東新目前是亞洲第一、全球前五大聚酯生產商，在台灣及大陸均設有生產基地，越南 40 萬噸 PET 新廠正興建中，預計於今年中投產。連同先前於美國西維吉尼亞州的新增產能，將可有效提升產業地位與市場競爭力。  『新聞來源／財訊快報 』","[['EPS', '達', '財訊快報'], ['2845遠東銀', '帶動', '遠東新獲利'], ['遠東新董事會', '創', '近三年新高'], ['遠東新', '是', '聚酯生產商']]"
0,20180331_1557,【華冠投顧】劉彥良 盤中解析台股獨家開盤，預估量約 750 億元，中小型股繼續大鳴大放。離案風電遴選收件截止，共 9 個開發商、18 個案場，合計 10.6GW，3708 上緯投控、2013 中鋼構、1514 亞力、5512 力麒攻上漲停，但 1519 華城、9958 世紀鋼、1513 中興電走跌，漲勢已不若前幾日整齊。政府在 2025 年前僅需 5.5GW，也就是只有一半的案場能獲選，在名單正式揭曉前，主力還是會持續作價。生技指數也繼續創高，外資持續力挺 4137 麗豐 - KY，股價越過前天長上影線點再創新，而 4736 泰博也在外資投信聯手偏多，連續第 3 天改寫新高。去年 EPS 僅 0.19 元但今年上看 10 元以上的傳產小飆股 2509 全坤建，繼昨日拉出漲停後，今天再上漲逾半根停板，也成功越過前高。國際股市沒有進一步走弱，台股開始回穩，唯外資心態保持中立，故缺乏火種去挑戰 11270，研判會先進行區間震盪，並觀察清明長假過後外資心態是否翻多。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['攻', '上', '漲停'], ['政府', '需', '5.5GW'], ['股價', '越過', '長上影線'], ['4736泰博', '改寫', '新高'], ['成功', '越過', '前'], ['臺股', '開始', '穩'], ['唯外資心態', '保持', '中立'], ['研判會', '先進行', '區間震盪']]"
