,News,All,SVO
0,20200304_676,額溫槍訂單強 松翰、盛群股價強漲一度攻漲停隨著武漢肺炎持續延燒，各國為防堵疫情，均積極採購額溫、耳溫槍，相關晶片供不應求，MCU 廠松翰 ()、盛群 () 訂單均有千萬顆以上水準，今 (4) 日股價強勢表態，松翰更一度衝漲停。政府為避免額溫槍供不應求，造成防疫缺口，經濟部已與廠商溝通，規劃額溫槍禁止出口至 3 月底，優先滿足國內需求，也顯現額溫槍市場需求強勁。盛群去年額溫、耳溫槍 MCU 出貨約 200 萬顆，今年在疫情驅動下，訂單超過 1500 萬顆，年增逾 6 倍，今年健康量測業績估可年增 1 成以上，營收比重來到雙位數。松翰去年額溫、耳溫槍 MCU 出貨約 1000 萬顆，近期受惠中國電商急單，估今年出貨可達 2000 萬顆，較去年倍增，法人估，松翰今年營收將朝年增 1 成邁進。,"[['各國', '爲', '防堵疫情'], [' 訂單', '均有', '千萬顆以上水準'], ['政府', '造成', '防疫缺口'], ['額溫槍', '禁止', '出口'], ['訂單', '超過', '1500萬顆'], ['健康量測業績', '年增', '1成以上'], ['營收比重', '來到', '雙位數'], ['朝年', '增', '1']]"
0,20200304_677,振興抵用券將採電子、實體並行 估全台35萬家業者適用因應武漢肺炎 (COVID-19) 疫情，政院擬發放振興抵用券發放事宜，經濟部長沈榮津今 (4) 日指出，規劃將採取電子與實體兩方式並行，並估計全台將有約 35 萬家餐飲、商圈、夜市攤商及藝文場所適用。沈榮津表示，根據經濟部盤點，振興抵用券預計將可用在全台餐飲 14 萬家、商圈業者 28 萬家、夜市攤商 1 萬家、藝文活動與場所 1700 家，扣掉重複計算業者，全台約有 35 萬家業者適用。沈榮津進一步指出，目前規劃振興抵用券，將在民眾住宿後發放，並分為餐飲、夜市、商圈與藝文等 4 種類型，金額落在 600-800 元，初步規劃採電子與紙本兩種方式並行，並開發 APP 軟體供民眾與店家使用。外界也關注振興抵用券發放時間，沈榮津表示，現階段仍以防疫工作優先，強調振興抵用券會在疫情緩和後發放。 另外，根據財政部今赴立院報告指出，紓困振興特別預算共計 600 億元，其中經濟部編列 204.9 億元最多，用於協助中小企業紓困，以及辦理餐飲、夜市、商圈等振興方案，其次則為衛福部 169.6 億元、交通部 167.7 億元。,"[['振興抵用券', '採', '電子'], ['35萬家業者', '適用', 'COVID-19疫情'], ['政院', '擬', '發放抵用券發放事宜'], ['規劃', '採取', '兩方式'], ['沈榮津', '表示', '振興抵用券預計在'], ['振興抵用券', '預計', '在'], ['全臺', '有', '35萬家業者適用'], ['沈榮津', '指出', '發放'], ['規劃', '振興', '抵用券'], ['金額落', '在', '兩種方式'], ['外界', '關注', '發放時間'], ['沈榮津', '表示', '發放振興抵用券'], ['特別預算', '共計', '600億元'], ['其次', '爲', '億元']]"
0,20200304_678,去年全球手機銷量疲軟 蘋果、小米逆勢成長國際研調機構 Gartner 今 (4) 日出具報告指出，去年全球手機銷售量疲軟，其中去年第 4 季年減 0.4%、全年年減 1%，不過蘋果 ()、小米銷售策略奏效，銷量逆勢成長，展望本季，Gartner 認為，儘管武漢肺炎衝擊中國市場，但全球手機市場需求並不會因此萎縮。Gartner 指出，去年第 4 季、前 5 大手機廠中，只有蘋果和小米銷量成長，分別以 17.1% 與 8% 的市占率，拿下第 2 與第 4；三星雖然銷量下滑，年減約 0.5%，但仍以 17.3% 市占率穩坐冠軍。Gartner 指出，由於蘋果 iPhone 11 系列售價較低、策略奏效，加上前幾代產品也在第 4 季降價促銷，推升 iPhone 需求增加，讓蘋果重回市場第二；小米則受惠紅米機型價格與效能，加上新興亞太區銷售量佳，推升整體營運表現。華為手機市場方面，Gartner 表示，去年華為銷量年增 18.6%，超越蘋果，華為因應美國禁令延長，積極擴張中國版圖，在中國手機市占率高達 37%。展望本季，Gartner 認為，雖然武漢肺炎疫情將對中國手機市場需求帶來負面衝擊，但全球手機市場需求並不會因此萎縮。,"[['日出具報告', '指出', '疲軟'], ['武漢肺炎', '衝擊', '中國市場'], ['Gartner', '指出', '拿下第 2'], ['Gartner', '指出', '讓'], ['小米', '受惠', '紅米機型價格'], ['Gartner', '表示', '年增\xa018.6%'], ['年', '增\xa0', '18.6%'], ['在佔率', '高達', '37%'], [' Gartner', '認爲', '市場需求萎縮'], ['肺炎疫情', '帶來', '負面衝擊']]"
0,20200304_679,信邦2月營收年增逾1成 稼動率回升Q1業績可望雙增信邦 () 公布 2 月合併營收為 13.35 億元，月減 14.16%、年增 10.65%，累計前 2 月營收 28.9 億元，年增 14.04%，信邦表示，目標 3 月底稼動率回升至 8 成，第一季營收可望雙成長。信邦表示，受武漢肺炎疫情影響，中國各地方政府為管控疫情，各廠區的作業人員無法如期返工，北京、江陰及桐城工廠開工後稼動率僅在 30-40%，導致 2 月合併營收較上月下滑。不過，信邦指出，目前中國各廠稼動率已回復到 60-70%，若 3 月產能回復到 80%，第 1 季營收可望呈現季增及年增。就產品別銷售比重來看，連接線組生產銷售營收占比 81.48%；連接器及零組件銷售占 18.52%。產業銷售分佈來看，工業應用占 30.99%；綠能及節能應用占 30.5%；通訊及電子週邊應用占 22.74%；醫療及健康照護應用占 8.96%；汽車產業占 6.81%。,"[['稼動率回升業績', '可望', ')\xa02公佈'], ['合併營收', '爲', '13.35億元'], ['信邦表示目標3月底稼動率', '升至', '成'], ['信邦', '表示', '受武漢肺炎疫情影響'], ['後稼動率', '在', '30'], ['信邦', '指出', '各廠稼動率回覆'], ['第 1季營收', '呈現', '及'], ['工業應用', '佔', '30.99%']]"
0,20200304_680,廣運蘇州吳中區開發住宅大樓案擬3/15開賣廣運機械 () 持續整合並活化手中不動產，在中國蘇州的開發住宅大樓案「廣奕天之星」南樓，共 431 戶住宅成屋，確定由代銷業代售，將在 3 月 15 日開賣，是廣運活化手中地產另一大動作。蘇州吳中區的「廣奕天之星」建案，為廣運舊廠址經徵收變更後，由廣運關連企業進行住宅及商業地產開發，在「廣奕天之星」南樓的 431 戶住宅成屋，也將進入銷售階段，預計今年完銷。廣運 2018 年處分台南學甲廠土地及廠房資產，該筆土地出售給大型冷凍物流業者基富食品，挹注當年獲利 2.04 億元，去年 4 月宣布以 25.68 億元賣出桃園中壢廠不動產，在處分資產的利益挹注之下，廣運 2019 年前 3 季稅後純益 16 億元，每股純益 6.51 元，創歷史新高，董事長謝清福也表明，將持續活化及整合手中不動產。廣運集團自動化設備及電子 EMS 業務正在成長，旗下子公司太極能源 () 也因應市場變化，將台灣及昆山產能遷往越南，桃園中壢廠近萬坪土地及廠房，去年 4 月以 25.68 億元，賣給台達電子。謝清福說，廣運對桃園中壢廠仍持有 3300 坪土地，為因應廣運新事業的發展，將規劃進行規劃立體化建築。同時，廣運中國子公司同步規劃出售位蘇州工業園區圓融時代廣場約 3991 坪的投資性不動產。,"[['431戶', '確定', '代售'], ['開賣', '是', '一大動作'], ['戶住宅成屋', '進入', '銷售階段'], ['筆土地', '出售給', '物流業者基富食品'], ['董事長謝清福', '表明', '活化'], [')太極能源', '應', '市場變化'], ['謝清福', '說', '對桃園中壢廠持有3300坪土地'], ['對桃園中壢廠', '持有', '3300坪土地'], ['中國子公司', '規劃', '坪3991投資性不動產']]"
0,20200304_681,雲端視訊會議商機發酵 圓剛、圓展後市不看淡因應武漢肺炎 (COVID-19) 疫情，企業擴大採購雲端視訊會議系統，帶動圓剛 ()、圓展 () 成為盤面上熱門族群，法人認為，企業加速數位轉型、擴大建置雲端會議系統，可望成為圓剛、圓展營運動能，後市不看淡。圓剛、圓展今 (4) 日在買盤湧入下，相對大盤逆勢走揚，早盤一度攻上漲停，其中，圓展更一度創下掛牌以來新高價位 37.1 元。受中國延後開工、防堵疫情擴散政策影響，企業多數改採視訊會議，而圓展旗下智慧事業群主攻視訊會議，去年營收比重達 4 成左右，今年可望在視訊會議市場需求增溫帶動下，比重突破 5 成，且生產基地皆在台灣，生產營運不受疫情影響。圓剛現階段產品仍以遊戲擷取市場為主，但預期企業運用、AI 專案將成為未來發展主力，營收占比將從去年的 7:3，轉變為 5:5，其中 AI 專案今年可望成長 2-3 倍，而圓剛原預期在今年第 2 季上線的整合型 APP，也可望在疫情帶動下，提前推出，據統計，今年美國已有近 1 億人是遠端工作者，疫情爆發前，也有高達 6 成企業團隊選擇考慮採用遠端會議作為企業開會的選項之一，顯示遠端工作已成為未來全球辦公趨勢，根據研究機構 Frost Sullivan Research 預期，2018-2023 年全球視訊會議系統年複合年成長率將達 12.1%。,"[['圓', '展', '後市'], ['會議商機發酵圓剛', '應', 'COVID-19肺炎疫情'], ['企業', '擴大', '採購會議系統'], ['法人', '認爲', '企業加速數位轉型'], ['企業', '加速', '數位轉型'], ['圓展', '創下', '37.1 元'], ['、', '防', '堵'], ['企業', '改採', '視訊會議'], ['營收比重', '達', '4成左右'], ['比重', '突破', '5成'], ['生產基地', '在', '臺灣'], ['生產營運', '不受', '疫情影響'], ['企業運用專案', '成爲', '發展主力'], ['其中AI專案', '成長', '2-3倍'], ['美國', '已有', '企業團隊選擇'], ['1億人', '是', '遠端工作者'], ['遠端工作', '成爲', '辦公趨勢'], ['年複合年成長率', '達', '12.1%']]"
0,20200304_682,雙鴻中國廠復工率提升 本季毛利率拚站穩20%散熱廠雙鴻 () 中國廠復工率持續提升，加上韓系新機如期發表，訂單能見度不低，儘管受到武漢肺炎疫情影響，工作天數減少，營收下滑幅度仍在可控制範圍內，本季毛利率拚站穩 20%。雙鴻表示，雖然韓系客戶如期發表新機，訂單能見度至第 2 季初，不過受武漢肺炎疫情影響，本季工作天數減少，1、2 月營收、獲利衝擊大，預期本季營運難較去年同期成長，且毛利率也難達去年第 3、4 季水準。雙鴻表示，由於過年期間有聘請學生工，因此中國廠區復工率優於預期，中國 4 個廠區中，重慶廠復工率超過 70%，廣州、合肥廠復工率達 6 成以上，最晚復工的昆山廠，復工率也有 30%，且持續增加中，若疫情可望獲得控制，估第 2 季營運可望回到正常軌道。雙鴻指出，歷經美中貿易戰、中國爆發新冠狀病毒，但目前尚無規劃將中國產能遷出，而是會開始尋找中國以外的第二資源，以確保未來因應環境動盪時，短期內可支應公司原料供應。,"[['下滑幅度', '在', '可控制範圍內'], ['雙鴻', '表示', '受武漢肺炎疫情影響'], ['韓系客戶', '發表', '新機'], ['毛利率', '難達', '第 3水準'], ['雙鴻', '表示', '中國廠區復工率優於預期'], ['中國廠區復工率', '優於', '預期'], ['重慶廠復工率', '超過', '70%'], ['廣州復工', '率達', '6成以上'], ['復工率', '也有', '30%'], [' 季營運', '回到', '正常軌道'], ['雙鴻', '指出', '尚無規劃']]"
0,20200304_683,供給吃緊 環球晶三座6吋廠已近滿載並漲價矽晶圓大廠環球晶 () 表示，6 吋需求雖未明顯改變，但中國廠商產能受肺炎疫情影響，導致 6 吋市場供給吃緊，目前旗下 3 座 6 吋以下晶圓廠幾乎滿載，「有多少貨就出多少貨」，價格也已調漲，並看好未來即便疫情趨緩、供給回穩，6 吋市況也不會太差。合晶日前透露，由於中國 6 吋以下晶圓廠數量不少，受肺炎疫情影響，晶圓廠憂心拿不到足夠矽晶圓，為分散風險，農曆春節後，台灣廠明顯感受到中小尺寸矽晶圓強勁轉單力道，推升楊梅廠、龍潭廠產能全線滿載，訂單應接不暇，第 1 季也已調漲 6 吋以下價格，漲幅約 5% 內。環球晶也說，6 吋需求雖沒有明顯改變，但因中國廠商供給受影響，打破供需平衡，在肺炎疫情發生後，6 吋產能確實變得很搶手、供給吃緊；目前環球晶 3 座 6 吋以下晶圓廠，除昆山廠稼動率還未完全恢復外，台灣、馬來西亞廠已幾乎滿載，而昆山廠現有產能也已近滿載，處於「有多少貨就出多少貨」的狀態。環球晶認為，就算未來疫情逐漸緩和，中國 6 吋以下晶圓廠供給恢復正常，但近來 8 吋、12 吋需求持續熱絡，可望同步帶動 6 吋需求升溫，看好即便未來供給回穩，在車用等需求推升下，6 吋市況也不會太差。雖然近來肺炎疫情持續延燒，不過，環球晶表示，今年以來，12 吋包括記憶體製程、邏輯製程需求仍持續強勁，客戶下單力道越趨穩定，且合約期間越來越長，8 吋也跟進 12 吋開始復甦，看好 12 吋與 8 吋景氣都已在去年第 4 季落底。環球晶生產基地多元分散，在日本、韓國、義大利等地都有產能，環球晶表示，目前海外廠房營運，及客戶、供應商都未受疫情影響；而中國昆山廠在 2 月 10 日第一批復工，目前人員陸續返工，復工率也逐步拉升中，不足的產能也已調配由另外 2 座 6 吋以下晶圓廠支援。,"[[' )', '表示', '肺炎疫情影響導致喫緊'], ['肺炎疫情影響', '導致', '喫緊'], ['多少貨', '出', '多少貨'], ['合晶', '透露', '晶圓廠憂心拿不到矽晶圓'], ['晶圓廠憂心', '拿不到', '矽晶圓'], ['臺灣廠', '感受到', '中小尺寸矽晶圓強勁轉單力道'], ['環球晶', '說', '變得搶手'], ['吋需求', '沒有', '明顯改變'], ['中國廠商供給', '受', '影響'], ['崑山廠稼動率', '恢復', '外'], ['多少貨', '出', '多少貨'], ['就', '出', '多少貨'], ['環球晶', '表示', ' 吋包括記憶體制程'], [' 吋', '包括', '記憶體制程'], [' 吋', '開始', '復甦'], ['環球晶', '表示', '海外廠房營運受疫情影響'], ['海外廠房營運', '受', '疫情影響'], ['復工率', '拉昇', '中']]"
0,20200304_684,〈台股盤中〉權值龍頭股支撐大盤相對抗跌 指數力守11300點台股今 (4) 日早盤開高走低，開盤跳空小漲 16 點但半小時後在賣壓出籠下旋即翻黑走跌，所幸在台積電、鴻海等權值股力撐下小跌，加上防疫宅經濟、PCB 族群拉抬，盤勢呈現平盤震盪守住 11300 點，預估成交量約 1500 億元。因應武漢肺炎疫情對經濟的風險，美國聯準會無預警緊急宣布降息 2 碼，但仍不敵市場對經濟衰退風險的隱憂，引發市場拋售潮，美股三大指數終場仍以走跌做收，終場更重挫近 800 點。台股今天表現相對抗跌，蘋概三王中台積電與鴻海股價持續在平盤之上整理，週線、月線同步向上；大立光股價則偏弱整理，盤中小跌 0.33% 在平盤下震盪。次族群中包括 PCB、5G 與宅經濟等相關概念股成為資金追捧焦點，PCB 族群中的銘旺科盤中在資金挹注下直衝漲停關門，瀚宇博、金像電盤中分別也有超過 3%、2% 以上的漲幅。國際奧委會拍板今年東京奧運如期舉行，帶動 5G 建設、宅經濟防疫等概念股受惠走揚，包括力山與寶成盤中強勢走揚；5G 基礎建設中除鴻海走揚外，包括凌華、研華與聯茂同步在平盤上整理。另外，因應防疫避免群聚接觸，也讓宅經濟族群跟著受惠，恆大、中化、康那香與統一等仍是資金挹注重點，其中恆大、中化盤中上漲逾 2%，股價持續收紅。法人指出，外資今年以來對台股賣多買少，統計自 2020 年以來賣超台股已超過 2000 億元，在武漢肺炎疫情尚未獲得控制前，加上聯準會閃電降息引發市場對經濟衰退的疑慮，恐讓市場恐慌情緒升溫，都是影響盤勢關鍵因素。法人認為，在市場恐慌情緒尚未消退前，權值股恐面臨外資與官股內資對決，導致股價震盪整理，短線需留意消息面對股價的影響。,"[['權值龍頭股', '支撐', '大盤抗跌'], ['大盤', '抗', '跌'], ['盤勢', '呈現', '11300守住點'], ['美國聯準會', '無', '預警'], ['表現', '抗', '跌'], ['相關概念股', '成爲', '資金追捧焦點'], ['瀚宇博電盤中', '也有', '超過2%以上漲幅'], ['國際奧委會拍板', '舉行', '東京奧運'], ['股價', '收', '紅'], ['法人', '指出', '加上對疑慮讓'], ['賣超臺股', '超過', '2000億元'], ['肺炎疫情', '獲得', '控制'], ['法人', '認爲', '權值股恐面臨外資對決'], ['權值股恐', '面臨', '外資對決'], ['短線', '需', '留意麪對影響']]"
0,20200304_685,許虞哲追思奠禮 蔡英文親臨頒發褒揚令前財政部長、期交所董事長許虞哲 2 月 15 日辭世，今 (4) 日上午舉行追思祝福奠禮，總統蔡英文親臨告別式頒發褒揚令，且致詞時感念許虞哲一生奉獻臺灣稅改，並且在其任內推動台灣史上最大規模的稅改，蔡英文表示「國家損失了一位優秀的人才，沒有許虞哲，稅改就不會成功，像虞哲兄這樣的人，就是真正推動國家改革大業的棟梁。」蔡英文致詞時表示，自己前一陣子聽到許虞哲的病況，寫了卡片給他，一方面感謝他對國家的貢獻，另一方面祝福他早日康復，只是來不及等到好消息，許虞哲就先走了。在許虞哲擔任財政部長前，蔡英文和許虞哲並不熟識，只知道他資歷完整，公職生涯都奉獻給財政部，當時林全跟自己說，如果要推動稅改，就一定要找許虞哲幫忙。蔡英文進一步提到，剛開始執政時，林全會定期報告稅改的進度，當時就聽說許虞哲身體出一些狀況，後來身體好轉全心投入稅改規劃，經過一次一次討論、來來回回的溝通，總計一年準備、一年修法，2018 年好不容易完成修法，2019 年正式實施，結果一實施，「每一個人都說，這是最有感的政績。」當時覺得找許虞哲部長真的是找對人，因為他有專業、有耐心，承受得了壓力，也忍得住委屈，「沒有許虞哲，稅改就不會成功。像虞哲這樣的人，就是真正推動國家改革大業的棟梁。」許虞哲生於 1952 年 10 月 27 日，今 (2020) 年 2 月 15 日下午 4 時 25 分辭世，享壽 69 歲。國立政治大學財政研究所畢業，曾赴美深造取得哈佛大學法學碩士學位，擁有稅務、法務雙重學位，一路從基層財政部稅務員、稅捐稽徵處處長、國稅局局長、賦稅署署長、常務次長、部長，於財政部長退休後，轉任期交所董事長迄今。許虞哲將畢生光陰奉獻予國家，創造出「許第一」奇蹟，更為國家培育無數財稅人才，承繼其志業，繼續為國家財政健全、經濟發展努力奮鬥。故許虞哲畢生功績無數，最令各界印象深刻者，為任職財政部長期間推動重大稅改。他積極拜會立法院朝野黨團溝通，為稅改政策辯護而努力，終使各項影響人民深遠的稅法修正案順利通過。其任內通過的重要稅法修正案如：境外電商課稅新制、2017 年證券交易稅當沖降稅、納稅者權利保護制度及 2018 年所得稅制優化方案等，尤以所得稅制優化方案影響層面最大，全臺年薪 40.8 萬元以下四成上班族全部受惠。此臺灣史上最大規模稅改實施後，不但減輕中低所得者與育兒家庭租稅負擔，更因調降綜所稅最高稅率，有助企業留才、攬才及投資，促進臺灣經濟發展，並樹立稅制里程碑。2018 年 7 月轉任期交所後，許虞哲持續帶領臺灣期貨市場屢創新猷，上任後即以其賦稅長才，積極溝通並成功爭取到取消股價類期貨交易稅率減半落日條款，使全國期貨交易人、期貨業者均受惠，並推動美國 100 期貨及櫃買富櫃 200 期貨上市、推動建置店頭衍生性商品集中結算機制及擴大動態價格穩定措施適用商品等， 2018 年臺灣期貨市場交易量更首度突破 3 億口大關，創下歷史新高，建樹良多，令期交所同仁及期貨業界無限追思與感念。,"[['總統蔡英文', '頒發', '褒揚令'], ['蔡英文', '表示', '這樣的人就是推動國家改革大業棟樑'], ['國家', '損失', '優秀人才'], ['這樣的人', '就是', '推動國家改革大業棟樑'], ['真正', '推動', '國家改革大業'], ['蔡英文', '表示', '自己聽到許虞哲病況'], ['自己', '聽到', '許虞哲病況'], ['許虞哲', '擔任', '財政部長'], ['蔡英文', '提到', '林全會報告稅改進度'], ['剛', '開始', '執政'], ['林全會', '報告', '稅改進度'], ['許虞哲身體', '出', '一些狀況'], ['每一個人', '說', '這是有感政績'], ['這', '是', '有感政績'], ['找部長', '是', '找人'], ['他', '有', '專業'], ['這樣的人', '就是', '推動國家改革大業棟樑'], ['真正', '推動', '國家改革大業'], ['許虞哲', '生於', ' 日'], ['許虞哲', '帶領', '創新猷'], ['期貨市場交易量', '突破', '3億口大關']]"
0,20200304_686,高鐵4月底前完成全線設置體溫量測儀 勸導發燒乘客就醫為因應中央流行疫情指揮中心提升為一級開設，台灣高鐵 () 今 (4) 日宣布積極展開各項超前部署措施，而即日起也將在高鐵桃園站率先進行旅客體溫量測測試，若旅客體溫超過 37.5 度 C，將勸導旅客返家休養或前往就醫，預計 4 月底前全線 12 座車站各閘門都將配備醫療級紅外線體溫量測儀系統。高鐵說明，各車站均已配置足量額溫槍，隨時可配合啟動旅客進入閘門前的體溫量測，而為使監測更有效率，日前已向國內廠商採購 24 台紅外線體溫量測儀系統，若系統測得旅客體溫過高，將再以額溫槍進行二度確認，若旅客體溫超過 37.5 度 C，則將勸導旅客返家休養或前往就醫。依高鐵規劃，除今日起在桃園站 2 台醫療級紅外線體溫量測儀開始運作，預計 3 月底再增加 10 台，4 月底再到貨 12 台，屆時高鐵全線 12 座車站各閘門都將配備測溫系統，可大幅提升防疫效能。另一方面，高鐵也提升車站消毒頻率，由現行每 4 小時一次至每 2 小時一次，並對於清明疏運期間實施全車對號座，同時暫停定期票、回數票、悠遊卡和一卡通聯名卡的使用，以降低因人潮擁擠而感染的風險。,"[['高鐵', '完成', '全線設置體溫量測儀'], ['臺灣高鐵', '宣佈', '展開超前部署措施'], ['旅客體溫', '超過', '37.5度'], ['各閘門', '配備', '體溫量測儀系統'], ['高鐵', '說明', '各車站配置額溫槍'], ['各車站', '配置', '額溫槍'], ['旅客體溫', '超過', '37.5度C'], ['各閘門', '配備', '測溫系統'], ['高鐵', '提升', '消毒頻率']]"
0,20200304_687,蘋果正開發6款Mini-LED產品 晶電大贏家天風國際分析師郭明錤在最新的研究報告中指出，14.1 英吋的 MacBook Pro 將會取代現有的 13 英吋機型，且有很大機率採用最新 Mini LED 技術。他表示以目前來看 14.1 英吋的 MacBook Pro 是 2020 年唯一一款採用這項技術的產品。而 iMac Pro 可能會在 2020 年第四季推出新品。郭明錤表示 Mini LED 研發完全不受武漢肺炎影響，產品商用化能見度超出預期，顯示 Apple 發展與推廣 Mini LED 趨勢在未來 5 年會更加明顯。郭明錤團隊預測 Apple 目前正在開發 6 款 Mini LED 產品 (先前預估為 2 款)，包含 2020Q4 的 12.9 吋 iPad Pro 與 27 吋 iMac Pro，2020 年的 14.1 吋 MacBook Pro、16 吋 MacBook Pro、10.2 吋 iPad 與 7.9 吋 iPad Mini。受惠於 Mini LED 螢幕的優勢，Apple 的中大尺吋產品將因此提升高階產品市占率。預估 Apple mini LED 產品出貨量將在 2020 年與 2021 年分別大幅年增 300% 及 225%。同時因 Mini LED 晶圓單價高 (較一般高出 200%～300%)，所以將對 LED 供應商帶來明顯營收貢獻，預計 2020、2021 與 2022 年對 LED 晶片供應商的營收貢獻分別約 1.8 億美元、6 億美元與 14.3 億美元，而晶電將是最大受益者，在 2020、2021 與 2022 年市占率分別為 100%、100% 與 70%。此外，Mini LED 產品對 LED 供應商純益貢獻也十分明顯，估計若良率達 80% 時，LED 供應商毛利率約 20%～25%；若良率達 90% 且產能利用率高時，毛利率約 30%～40%，明顯優於其他 Mini LED 零組件的毛利率。因此，在 Apple Mini LED 供應鏈中，LED 供應商為最受惠者。郭明錤認為 Apple 積極推出 Mini LED 產品將在未來數年內逼使競爭對手推出類似產品，這是加速 Mini LED 應用成長的關鍵。而晶電則是這波 Mini LED 風潮初期的最大受惠者，郭明錤預估 2020、2021 與 2022 年營收將分別年增 10%～20%、50%～60% 與 35%～45%。2020 年可望轉虧為盈，2021 年的 EPS 有機會創歷史新高。由於晶電提供給 Apple 的 Mini LED 研發與生產在台灣，因此完全不受疫情影響。未來若台灣產能滿載後，部分訂單可能會移轉至無錫生產。受惠於研發進度順利、4 吋晶圓生產優勢與 Toyota Gosei 的設計優勢，因此晶電成為 2020 與 2021 年 Apple Mini LED 的 LED 晶片獨家供應商。至於 Mini LED 潛在第二供應商有三安光電、Seoul Semi 與 Osram。而郭明錤團隊認為三安光電為最值得關注的長期潛在受惠者。因在韓國武漢肺炎疫情爆發後，將不利 Seoul Semi 研發進度；成本優勢方面，三安光電優於 Osram。他們認為若 2021 年驗證順利，三安光電可望在 2022 年取得約 10%～20% 用於 Apple Mini LED 產品的訂單。同時，非 Apple mini LED 應用也是三安光電未來 3 年營運的主要成長動能。在未來 12～18 個月，郭明錤指稱改善 Mini LED 巨量移轉效率與生產良率是 Apple 的首要工作，所以援助第二供應商的研發資源會較少。因此預估第二供應商需至 2022 年才會開始大量生產與出貨。而非 Apple mini LED 市場將是擁有產能優勢的三安光電營運成長關鍵，非 Apple mini LED 市場包括平板與 PC、電視與新應用。其中，每台 Mini LED 電視需要約 2 萬～3 萬顆 LED 且晶片尺寸較大，因此可有效消耗三安光電 LED 產能。電視將是未來 5 年內 Mini LED 關鍵應用。非 Apple mini LED 可長期關注的新應用是電影院數位螢幕。若電影院用 Mini LED 螢幕取代目前的投影設備則可提升空間利用率，並提升視覺娛樂體驗。郭明錤團隊估算用於電影院的 Mini LED 數位螢幕的 LED 使用量，4K 等級要數千萬顆，8K 等級要數億顆。,"[['晶電大贏家天風國際分析師郭明錤', '中指出', 'MacBookPro取代13英吋機型'], ['MacBookPro', '取代', '13英吋機型'], ['很大機率', '採用', 'Mini技術'], ['他', '表示', 'MacBookPro是唯一一款採用這項技術產品'], ['MacBookPro', '是', '唯一一款採用這項技術產品'], ['唯一一款', '採用', '這項技術'], ['唯一一款', '採用', '這項技術'], ['iMac Pro', '推出', '新品'], ['郭明錤', '表示', 'LEDMini研發不受武漢肺炎影響'], ['LEDMini研發', '不受', '武漢肺炎影響'], ['產品商用化能見度', '超出', '預期'], ['先前預估', '爲', '2款'], ['中大尺吋產品', '提升', '高階產品市佔率'], ['Apple mini產品出貨量', '年增', '300% '], ['市佔率分別', '爲', '100%'], ['若良率', '達', '80% '], ['若良率', '達', '80% '], ['毛利率', '優於', 'Mini零組件毛利率'], ['LED供應商', '爲', '受惠者'], ['郭明錤', '認爲', 'Mini產品逼使'], ['這', '是', '加速Mini應用成長關鍵'], ['晶電', '是', '最大受惠者'], ['郭明錤', '預估', '2020年營收年增～20%'], ['2020年營收', '年增', '～20%'], ['晶電', '成爲', '2020'], ['第二供應商', '有', 'Seoul Semi'], ['郭明錤團隊', '認爲', '三安光電爲潛在受惠者'], ['三安光電', '爲', '潛在受惠者'], ['最', '值得', '關注'], ['Seoul Semi', '研發', '進度'], ['三安光電', '優於', ' Osram'], ['他們', '認爲', '三安光電取得用於Apple Mini產品訂單'], ['三安光電', '取得', '用於Apple Mini產品訂單'], ['LEDApple mini應用', '也是', '成長動能'], ['郭明錤', '指稱', '改善Mini巨量移轉效率是首要工作'], ['改善Mini巨量移轉效率', '是', '首要工作'], ['而非 Apple mini LED 市場', '是', '成長關鍵'], ['而非 Apple mini LED 市場是成長關鍵', '擁有', '產能優勢'], ['電視', '是', '關鍵應用'], ['新應用', '是', '電影院數位螢幕'], ['郭明錤團隊', '用於', '數千萬顆使用量'], [' 等級', '要', '數億顆']]"
0,20200304_688,【新光證券】盤前分析◆盤勢分析全球新冠肺炎疫情嚴峻，美、日、英央行先後安撫投資人，全球央行可望降息救市，澳洲央行則率先宣布降息一碼，在投資人信心回升下， 3 日台股隨國際股市開高，多數類股反彈，其中以光電及半導體類股表現最佳，使得大盤終結連三跌，終場收在 11327.72 點， 漲 157.26 點或 1.41%，成交額 1650.19 億元。 OTC 指數收在 143.4 點，漲 1.96 點或 1.39%，成交額 469.38 億元。3 日台股日線收紅，惟日量縮減二成，追價買盤不足，未能站上五日線，技術面略有進步。籌碼方面，自營商 (自行買賣) 及投信連二日同步買超，外資連八日賣超，合計 1394 億元。雖然外資維持偏空操作，不過在市場預期聯準會將降息下，已連升二日，近期有機會挑戰 30 元大關。由於二月營收中概股受到延後復工影響恐怕不理想，恐對股價形成壓力，不過行政院已通過 600 億防疫紓困振興計畫，預期有助企業度過難關，配合國際隊進場維穩股市，大盤有機會守穩年線，選股方面，可留意 5G 概念股波段操作。,"[['全球央行', '可望', '降息'], ['日臺股', '開', '降息'], ['收', '漲', '157.26點'], ['指數收', '在', '143.4點'], ['臺股日線', '收', '紅'], ['惟日量', '縮減', '二成'], ['技術面', '略有', '進步'], ['外資', '維持', '偏空'], ['二月營收中概股', '受到', '理想影響'], ['行政院', '通過', '600億防疫紓困振興計劃'], ['大盤', '留意', '5G概念股波段操作']]"
