,News,All,SVO
0,20160130_2039,志聖受執行庫藏股1.58萬張激勵 開盤大漲7.11%志聖工業董事會決議進場買回1.58萬張庫藏股自救，圖為志聖董事長梁茂生。(鉅亨網記者張欽發攝)設備廠志聖工業()在2015年營運不順，自結2015年全年稅後淨損4.85億元，每股淨損達3.06元；同時，志聖工業董事會決議今日起兩個月內進場買回1.58萬張庫藏股自救，股價早盤股價開高上漲7.11%達12.8元。志聖工業的2015年營收為33.89億元，自結合併損益中歸屬於志聖的稅後虧損為4.85億元，每股虧損為3.06元。其中志聖2015年累計營收33.89億元，較2014年度衰退9.3%。志聖2015年虧損的主要原因是子公司華順科技公司因應LED照明產業產能過剩及價格快速滑落而做的停產決定。也因此，去年第4季華順本身對於庫存及設備進行減損共5.5億元，志聖工業依持股率認列虧損金額為4億元，志聖內部同時亦進行與華順相關單位的組織調整及處理呆滯庫存及資產共1.2億元。志聖截至2015年12月底已訂未銷的餘額已達13.6億，是自2011年以來的新高點。而主要動能來自於新產品發酵及應用行業的拓展。同時為了保障股東權益，志聖董事會已通過庫藏股實行計畫，上限為1.58萬張，執行時間為今天起到3月29日，將在每股8.37元至18.25元區間買回。目前執行買圖庫藏股的PCB族群個股還包括CCL廠聯茂電子()、軟板台郡科技()，台郡大手筆將買回2萬張庫藏股。,"[['圖', '爲', '志聖董事長梁茂生'], ['每股', '淨損達', '3.06元'], ['早盤股價', '開', '高'], ['早盤股價開高', '上漲', '7.11%達'], ['2015年營收', '爲', '33.89億元'], ['稅後虧損', '爲', '4.85億元'], ['每股虧損', '爲', '3.06元'], ['主要原因', '是', '停產決定'], ['去年第4季華順本身', '進行', '減損'], ['認列虧損金額', '爲', '4億元'], ['志聖內部', '進行', '相關單位組織'], ['未銷餘額', '達', '13.6億'], ['主要動能', '來自於', '新產品發酵'], ['志聖董事會', '實行', '計劃'], ['上限', '爲', '1.58萬張'], ['執行時間', '爲', '起'], ['目前', '執行', '買圖庫藏股'], ['PCB族羣個股', '買回', '2萬張庫藏股']]"
0,20160130_2040,盤勢觀察及策略台北股市目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變。因此，儘管現階段的台股盤面，仍面臨著短線上檔8000點整數大關，沈重回檔反壓蓋頭，場上多方仍持續累積彈升、上漲、反攻力道之中；但大盤指數仍續為7203點觸底強彈、續強漲升波段所形成「中多格局」未變，台股後市仍有機會再見到一波，由場上多方主導、控盤的另一段延伸波漲勢，台股仍未完全排除續創新高可能。未來只要多方可成功守穩台股大盤先前一波漲升慣性，大盤指數仍未排除有機會，成功站回與守穩「十年線」、8000點、「季線」、上檔大M頭頸線反壓－8500點後，繼續往上檔更高點位整數反壓大關－8750點、9000點、9500點，不斷彈升上漲、接連攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。 注意族群自行車相關概念股、運動鞋概念股、風力發電概念股、運動服飾概念股、車載記憶體概念股、數位電視概念股、觸控面板相關概念股、無人機概念股、中概通路概念股、Apple Watch概念股、工具機廠概念股、鋁鎂合金機殼概念股、RFID相關概念股、農藥肥料相關概念股、諾基亞概念股、汽車電子概念股、中概汽車概念股、資產概念股、iPad Air供應鏈股、中概內需收成概念股、財報表現佳個股。,"[['臺北股市', '爲', '出手護盤臺股'], ['強勢形塑', '而成', '多'], ['臺股盤面', '面臨', '8000點整數大關'], ['沈重回檔', '反', '壓'], ['場上多方', '累積', '彈升力道之中'], ['大盤指數', '爲', '臺股後市有機會'], ['另一段', '延伸', '波漲勢'], ['臺股', '排除', '高可能'], ['多方', '守穩', '漲慣性'], ['大盤指數', '排除', '有機會'], ['指數拉回', '較', '深']]"
0,20160130_2041,等了7年！網家第三方支付執照入袋等了7年！PChome網家集團()旗下子公司支付連百分之百轉投資的子公司國際連，宣布已獲得金管會核准，取得專營電子支付機構業務許可，未來將包含代理收付實質交易款項、收受儲值款項及電子支付帳戶間款項移轉三項業務，並提供更多嶄新的電子支付服務，不但可為PChome集團各電子商務平台提供更好的服務。國際連在正式營運後，可為PChome集團內的消費者提供更安全及快速的電子支付服務，包含支付連的330萬會員、商店街300萬會員、露天拍賣100萬賣家及880萬買家、及PChome24h購物800萬會員，均可使用國際連的各項電子支付服務。國際連董事長詹宏志表示，電子商務交易過程中，若有便捷的網路支付服務，將可協助交易快速完成，有助台灣電子商務持續成長，集團花費7年時間努力，取得主管機關核准，除代理收付實質交易款項外，未來將盡快推動收受儲值款項及電子支付帳戶間款項移轉業務。為儘速推展電子支付業務，PChome國際連的第一階段業務推廣目標以服務PChome集團內的消費者，提供代理收付實質交易款項及收受儲值款項相關服務為主，預計先於露天拍賣推出，後續將推廣至PChome24h購物及商店街，而第二階段則將逐步推廣服務到PChome集團外的消費者，提供國際連的所有功能服務。,"[[')旗下子公司', '支付', '國際連'], ['連', '提供', '電子支付服務'], ['國際連董事長詹宏志', '表示', '協助交易'], ['業務推廣目標', '提供', '交易款項'], ['及', '收受', '儲值'], ['第二階段', '推廣', '服務消費者']]"
0,20160130_2042,智微：公告本公司董事辭任第三十四條　第6款1.發生變動日期:105/01/292.舊任者姓名及簡歷:黃建仁;本公司董事3.新任者姓名及簡歷:缺額待補4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職5.異動原因:個人業務繁忙6.新任董事選任時持股數:不適用7.原任期（例xx/xx/xx ~ xx/xx/xx）:102/06/25~105/06/248.新任生效日期:不適用9.同任期董事變動比率:1/710.其他應敘明事項:本公司於105年01月29日接獲辭職書。,"[['本公司董事', '辭任', '1第6款發生變動日期'], ['1第6款', '發生', '變動日期'], ['）', '缺', '待補'], ['本公司', '獲', '辭職書']]"
0,20160130_2043,台灣加權指數開盤漲51.66點或0.64%報8132.26點台灣開盤漲51.66點或0.64%，報8132.26點。,"[['臺灣開盤', '漲', '51.66點']]"
0,20160130_2044,《股市》09:01台期指02 報8122.00點，漲69.00點或0.86%《股市》09:01台期指02 報8122.00點，漲69.00點或0.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8122.00點', '漲', '69.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160130_2045,《股市》09:01台股店頭 報124.01點，漲1.30點或1.06%《股市》09:01台股店頭 報124.01點，漲1.30點或1.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '漲', '1.30點'], ['01臺股店頭', '漲', '1.30點'], ['導致結果', '承擔', '任何責任']]"
0,20160130_2046,《股市》09:01台股加權 報8132.26點，漲51.66點或0.64%《股市》09:01台股加權 報8132.26點，漲51.66點或0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160130_2047,嚴凱泰：兩岸市場將有更多挑戰 納智捷S3於Q2推出裕隆集團董事長嚴凱泰。(圖：裕隆提供)裕隆集團()董事長嚴凱泰昨(29)日晚間於中區汽車事業體2015聯歡晚會上表示，感謝員工一年來的辛勞，今年納智捷全新車種S3即將在第2季推出，希望大家齊心努力把車做好，再創銷售佳績；他也指出，有太多環境不穩定因素、尤其是大陸和台灣會有更多挑戰要面對，請大家繼續加油。嚴凱泰在晚會上感謝所有同仁，包括日產、裕隆、納智捷、協力廠、經銷商、中華汽車，以及日產派駐台灣的派駐員。嚴凱泰表示，去年雖面臨種種環境的挑戰，裕隆汽車作為集團汽車事業核心母公司，在全體同仁努力下，透過生產力提升、有效控管營業費用，本業獲利創下近5年來新高，感謝總經理姚振祥和所有三義工廠同仁固守集團根本事業，為集團汽車事業體和納智捷自有品牌發展打下厚實基礎。  另一方面，NISSAN在去年囊括JD Power非豪華品牌CSI和SSI調查雙料冠軍，立下高顧客滿意度的標竿，感謝裕隆日產團隊和經銷商夥伴，將品牌經營落實到位，期望今年團隊持續引領標竿，挹注車款銷售，帶動集團汽車事業發展。嚴凱泰也開心的說，「去年是人生中很重要的一年；年過50歲，很開心又添了個兒子John，過年後就要周歲了」。因此，在聯歡晚會上，嚴凱泰與夫人陳莉蓮特別請尾牙團隊準備了油飯與紅蛋，與每一位在座同仁夥伴們分享喜悅。,"[['兩岸市場', '有', 'Q2推出裕隆集團董事長嚴凱泰'], ['大陸', '有', '更多挑戰'], ['嚴凱泰', '感謝', '所有同仁'], ['嚴凱泰', '表示', '面臨種種環境挑戰'], ['裕隆汽車', '作爲', '核心母公司'], ['本業', '獲利', '近5年來新高'], ['NISSAN', '調查', '雙料冠軍'], ['團隊', '引領', '標竿'], ['嚴凱泰', '說', '去年是很重要一年'], ['去年', '是', '很重要一年']]"
0,20160130_2048,華南期貨台股期指盤前分析◆盤勢分析1. 國際經濟:全球經濟目前還是籠罩在美國聯準會的不確定性中，投資人正慢慢的消化企業公佈最新的財報，本週四油價的開高為美股提供相當大的支持，收漲0.79%，收漲0.86%， 上漲0.55%，而今日盤中日本政府再次對市場注入流動性，導致日股的上漲和的貶值，進而對週邊亞洲市場產生相當的影響，短線上國際股市有由弱轉強的跡象。2. 期貨選擇權:2月買權未平倉量最大量在履約價8200點的2.4萬口，賣權未平倉量最大量在履約價7500點的1.9萬口，短線上看來7500點支撐較強。3. :1. 台北股市今日開高走高，終場一舉越過8000點大關收在8080.6點，成交量為1113億元，主要的焦點在蘋果概念股和金融股，特別在大立光、台積電、鴻海、可成等權值股的帶動下帶領大盤創高，而跌深的個股如台郡、鴻準、臻鼎也都有非常不錯的表現，而金融股今天的表現也不錯，2月份的金融期上漲4.61%有積極翻多的氣勢，國泰金也上漲5.71%，讓沉寂已久的金融股士氣大振，短線上仍需留意金融股，選股方面則建議具有題材的電子類股。(1)技術面:台股今日隨歐美股市開高，且放量至1113億元，為今年難得一見的大量，短線上已經突破月線的反壓，加上今日三大法人大舉買超，盤面慢慢有轉強的趨勢。(2)籌碼面:[1]現貨部份三大法人今日合計買超144.88億元，其中外資買超114.23億。[2]期貨部份外資今日在2月份的淨部位多單來到31010口，投信淨空單留倉6005口，自營商淨空單留倉1931口，短線上籌碼中性偏多看待。,"[['華南期貨臺股期', '分析', '國際經濟'], ['全球經濟', '籠罩在', '美國聯準會不確定性中'], ['投資人', '消化', '最新財報'], ['本週四油價開', '提供', '大支持'], ['收', '漲', '0.79%'], ['市場', '注入', '流動性'], ['國際股市', '有', '轉跡象'], ['未平倉量最大量', '在', '2.4萬口'], ['，', '賣權', '未平倉量'], ['臺北股市', '開高走', '高'], ['8000點大關收', '在', '8080.6點'], ['成交量', '爲', '不錯表現'], ['主要焦點', '在', '蘋果概念股'], ['深個股', '帶領', '大盤創高'], ['國泰金', '上漲', '5.71%'], ['盤面', '有', '轉趨勢'], ['現貨部份三大法人', '買', '超144.88億元'], ['期貨部份外資', '來到', '31010口']]"
0,20160130_2049,"統一期貨台股期指盤前－金融領頭一吐怨氣，台股強勢爆量成功收復8000◆盤勢分析週四美國股市漲多跌少，週五亞洲股市普遍走揚，在歐美股市漲跌互見的影響下以平盤附近開出，早盤接低買盤進駐拉抬，指數溫和走揚由黑翻紅，中國股市跌深反彈，加上日本央行宣布降息，台股現貨量能也順勢放大，買盤追價力道強勁，盤中期指持續擴大漲幅，尾盤多方力守漲勢，終場大漲近200點作收，技術面短均線與月線出現交叉，短期趨勢可能仍為盤堅格局。電子在指標權值股普遍上漲的帶動下開低走揚，半年線成功收復站穩，持續扮演多方領漲要角，金融強力反彈，漲勢強勁領先各類股期貨，整體盤勢可望逐漸回溫，非金電開高走高，萬點關卡成功\\突破，短線趨勢可能轉為中性偏多；上漲195點，逆價差27.6點，電子期上漲6.7點，逆價差1.63點，金融期上漲39.6點，正價差2.41點。上漲逆價差縮小，期貨追價力道相對強勁。未平倉部位分析，自營商淨空單減少397口，淨空單部位1,931口；投信淨空單減少375口，淨空單部位6,005口；外資淨多單增加790口，淨多單部位31,010口；外資買超現股114.2億元，期貨淨多單增加，看法中性偏多。技術面觀察，國際油價逐漸回穩，聯準會暫緩升息步調，美國股市小幅走揚不過卻以平低盤開出，外資期現貨同步偏多操作，早盤多方隨即進駐，台股溫和走高站穩均線支撐，中國股市跌深反彈，加上日本央行宣布實行負利率政策，激勵買盤拉抬亞股，市場追價力道強勁，台股現貨量能順勢放大，盤中持續擴大漲幅，尾盤爆量突破，終場台股以單日最高點作收，而成交量放大為1114億元。外資現貨買超，期貨淨多單小幅增加，開低走高，8000點整數關卡成功收復，短期趨勢可望逐漸回溫。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.17上升至1.39，仍為偏多格局。在最大未平倉量序列部份，買權維持為8200點，賣權維持為7500點，外資選擇權淨多單部位約5千口。","[['金融', '領頭一吐', '擴大漲幅'], ['早盤', '接', '買盤'], ['臺股', '宣佈', '降息'], ['多方力', '守', '漲勢'], ['短期趨勢', '爲', '盤堅格局'], ['短線趨勢', '轉爲', '多'], ['期貨', '追', '價'], ['自營商淨空單', '減少', '397口'], ['投信淨空單', '減少', '375口'], ['外資淨', '增加', '790口'], ['聯準', '暫緩', '步調'], ['日本央行', '宣佈', '實行激勵買盤拉抬亞股'], ['平倉比', '上升至', '1.39']]"
0,20160130_2050,統一證券盤前－指數重返八千，年前擇優布局◆盤勢分析【昨日盤勢】：受到前一日外資淨多單達3萬口以上激勵，昨日台股雖以下跌25點開盤，但在低接買盤進駐下，加上滬港股大漲，帶動金融股及權值股反彈，包含大立光、可成、鴻準、儒鴻、和泰車、寶成漲幅皆達4%以上，尾盤再以143億強勢拉高50點收盤。觀察盤面類股變化，電子類股上漲2%、傳產類股上漲1.9%、金融類股上漲4%。電子次族群中，電子零組件、光電、半導體漲幅皆達2% 以上。傳產族群則以紡織、汽車、其他類表現較佳，漲幅皆超過3%。終場上漲175點，收在8080點，成交量能為1113億元。【資金動向】：三大法人合計買超144.4億元。其中外資買超113.5億元，投信買超4.8億元，自營商買超26.1億元。外資買超前五大為聯電、台積電、開發金、中信金、第一金；賣超前五大為富邦金、元大金、友達、中鋼、欣興。投信買超前五大為揚智、億光、國喬、可成、智原；賣超前五大為英業達、智邦、昱晶、友達、長榮航。資券變化方面，融資減11.7億元，融資餘額為1352億元，融?減1.9萬張，融券餘額為49萬張。外資部位，淨多單加碼379口，淨多單部位3.1萬口，借券賣出金額33.4億元。【今日盤勢分析】：台股昨日再度出現千億攻擊量，在人氣回溫下，走出價量齊揚氣勢，且昨日尾盤大單敲進再拉抬指數50點收8050點，多頭站穩8000點整數關卡意圖明顯。在外資淨多單達3萬口與國際股市反彈下，農曆年前買盤轉趨積極，台股後續走勢不看淡。展望後市，觀察重點如下：第一、國際股市方面，中國人行暨前日(1/28) 投放3500億元逆回購資金至市場後，再度宣佈1/29-2/19將持續進行公開市場操作，顯示農曆年前後中國人行維持寬鬆資金政策不變，而在趨穩下，滬港股初見止跌反彈跡象，伴隨日本央行於昨日午盤宣佈負利率政策激勵，日股維持反彈，而美股亦受此因素激勵，加上昨日公佈的芝加哥採購經理人指數 PMI優於市場預期，帶動今晨美股大漲近四百點，有利於本波台股展開反彈行情。第二、觀察昨日盤面強勢族群，由過去最弱勢的金融股及權值股帶頭領漲，權值股中舉凡水泥股的台泥、亞泥；半導體的聯發科、台積電；蘋概股的鴻海、可成、鴻準、大立光、和碩、廣達；汽車股和泰車、裕隆；鞋材寶成、豐泰等皆有表現，後續將扮演維繫指數續漲的關鍵角色。至於次族群方面，IC設計楊智、群聯、富鼎；LED的億光、新世紀；PCB台光電與軟板股台郡、F-臻鼎、毅嘉；紡織股聯發、儒鴻、南緯、銘旺實；面板供應鏈聯詠、世界、頎邦、光耀、F-茂林、瑞儀等漲幅皆達4%以上，顯示當資金動能轉強時，具業績成長題材族群將受市場買盤青睞。第三、產業面，由近期台、美科技股法說可知，庫存調整已近尾聲，伴隨Apple財報不佳利空出盡與面板4K滲透率拉高議題下，預期3月後高階TV面板與智能手機備貨潮湧現，相關供應鏈業績動能將轉強。另外，昨日成衣股在美國UA公佈財報大漲下跟漲，顯示近期美股財報與台股法說展望將高度牽動相關個股走勢。第四、技術面方面， 9日KD持續攀揚，昨日千億攻擊量能顯現，不僅擺脫十年線與月線束縛，並一舉躍上8000點整數關卡之上，投資氛圍已由保守轉趨樂觀，上方季線與半年線壓力約在8200-8300點之間，顯示台股後續仍有反彈空間。【投資策略】：由於全球央行仍傾向採挹注資金救經濟策略，國際股市近期呈現止跌反彈格局，且外資重壓淨多單達3萬口之上激勵，台股再度出現千億攻擊量，順勢突破8000點整數關卡，伴隨9日KD走揚，大盤氛圍已由保守轉趨樂觀。加上今晨美股大漲，將有利於今日台股表現。依照過去15年統計，農曆年後上漲機率達八成，評估台股後續走勢不看淡。選股上，可布局業績、題材兼具的汽車零組件、塑化、紡織下游、半導體、網通與電子中下游等族群。,"[['指數', '重返', '八千'], ['多單', '達', '3萬口以上'], ['多單', '達', '3萬口以上'], ['臺股', '跌', '25點開盤'], ['金融類股', '上漲', '4%'], ['電子零組件漲幅', '達', '2% 以上'], ['漲幅', '超過', '3%'], ['成交量', '爲', '1113億元'], ['三大法人', '買', '144.4億元'], ['外資', '買', '超113.5億元'], ['自營商買', '超', '26.1億元'], ['超前五大', '爲', '聯電'], ['賣超前五大', '爲', '富邦金'], ['買超前五大', '爲', '揚智'], ['賣超前五大', '爲', '英業達'], ['融資', '減', '11.7億元'], ['融資餘額', '爲', '1352億元'], ['融券餘額', '爲', '49萬張'], ['臺股', '出現', '攻擊量'], ['年前買盤', '轉趨', '積極'], ['1/28', '投放', '3500億元逆回購資金'], ['1/29-2/19', '進行', '市場操作'], ['中國人行', '維持', '寬鬆資金'], ['中國人行', '維持', '寬鬆資金'], ['滬港股', '初見', '止跌跡象'], ['日股', '維持', '反彈'], ['美股', '受', '此因素激勵'], ['本波臺股', '展開', '反彈行情'], ['等寶成', '有', '表現'], ['等聯詠漲幅', '達', '4%以上'], ['成長題材族羣', '受', '青睞'], ['產業面', '可知', '近'], ['庫存調整', '近', '尾聲'], ['美股財報展望', '牽動', '相關個股走勢'], ['上方季線壓力', '在', '之間'], ['臺股後續', '有', '反彈空間'], ['全球央行', '傾向', '採挹注經濟策略'], ['國際股市', '呈現', '跌格局'], ['外資', '壓', '淨多單'], ['臺股', '出現', '攻擊量'], ['大盤氛圍', '轉趨', '樂觀'], ['上漲機率', '達', '八成']]"
0,20160130_2051,大昌投顧盤前分析◆盤勢分析1.台股昨日早盤雖然開低，不過午盤因日本擴大寬鬆政策，實施負利率激勵之下，大漲逾百點，尾盤再向上拉抬，終場以上漲175.5點作收。三大類股齊漲，其中金融指數漲幅逾4%，三大類股之冠，帶動指數向上，扭轉先前偏空趨勢，未來仍能守穩月線，月線順勢反揚，可望再向上攻高；而電子指數漲逾2%，率先指數挑戰季線，其中權值股及蘋概族群的強勢，帶動指數回穩表現。傳產類股中生技、紡織漲幅擴大，短線也可留意，而汽車零組件族群仍是盤面上焦點。也向上攻高，後勢若能帶動月線翻揚，中小型個股也可多加關注。2.從技術面觀察，大盤指數連二紅，且以長紅站穩月線支撐，若能順勢反轉月線下彎趨勢，指數可望再次攻高，挑戰季線。指標部分，日KD交叉向上，缺口微幅擴大，短線上對指數仍較有利，還需量能配合。量能部分，價漲量增至1134億，量能明顯擴大，可視為多頭攻擊訊號。從籌碼面觀察，外資連二買，金額約113.5億，投信結束連二賣，買超金額約4.8億，自營商連二買，金額約26.1億，整體偏向買方，法人買盤似乎延續，並且明顯擴大，對台股動能有所挹注。3.國際股市方面，歐美股市呈現走揚，漲幅皆逾1.5%，其中指數漲幅近4.6%，陸股則也漲逾3%。雖然月線下彎趨勢仍未改變，但是量價齊揚，視為多頭訊號，已有效突破區間整理，後勢守穩月線，仍有機會向上攻高；反轉趨勢，中小型個股以業績題材股為主。題材上，全球藥品規模逐年增長，產業動能仍在，未來新藥核可數字可望續創新高，併購熱潮逐年加溫，人口老化帶動保健產品需求、新藥開發可望陸續取得藥證等利多。養老產業預期將成為重點發展領域，生技發展持續不斷，後勢仍可多加觀察。,"[['日本', '擴大', '寬鬆政策'], ['午盤', '實施', '負利率激勵之下'], ['金融指數漲幅', '逾', '4%三大類股冠'], ['漲', '逾', '2%'], ['汽車零組件族羣', '仍是', '盤面上焦點'], ['後勢', '帶動', '月線翻揚'], ['漲量', '增至', '1134億'], ['投信', '結束', '二賣'], ['整體', '偏向', '買方'], ['歐美股市', '呈現', '走揚'], ['漲幅', '逾', '1.5%'], ['後勢', '守', '有機會'], ['人口老化', '帶動', '保健產品需求'], ['養老產業預期', '成爲', '發展領域']]"
0,20160130_2052,新光證券盤前分析◆盤勢分析僅管去年台灣GDP不保一，但產油國或有機會減產，推升美股大漲、加上日本央行將實行負利率，吸引外資於摩台指結算日拉高結算，令29日台股開低走高，傳產、金融及電子股同步大漲，配合尾盤急拉50.31點，順利站上八千點重要防線，終場收在 8080.6點，上漲175.5點或2.22%，成交額1134.64億元。OTC指數收在 122.71點，上漲2點或1.66%，成交額248.88億元。國際大環境不佳，台股本益比低相對便宜，吸引外資積極偏多操作， 29日台股收長紅K棒，蘋概股受蘋果財報利空出盡，及部份個股實施庫藏股影響，滿面紅光，特別是連日賣超的金融股大幅回補，上漲4.01%，統計金融指數自去年4/29高點至今年1/21低點，共下跌34%，預期仍有上漲空間。考量三大法人同步買超逾144億，其中外資淨多單多達3.1萬口，籌碼面已偏多，建議留意低本益比、股價淨值比、有實質獲利產業逢低佈局。,"[['臺灣GDP', '保', '一'], ['日本央行', '實行', '負利率'], ['OTC指數收', '在', '122.71點'], ['預期', '有', '上漲空間'], ['考量三大法人', '買', '超'], ['淨多單', '多達', '3.1萬口']]"
0,20160130_2053,大慶證券投顧盤前－日本央行實施負利率　短線翻多◆盤勢分析受到日本央行實施負利率，歐美國股市昨晚開高，加上先前跌深以及油價走高 的刺激，使得指數越走越高，即便伊朗重申可能不會減產，但也無礙其反彈走勢，終場四大指數全數收在最高點。從經濟數據來看，美國 2015年第四季GDP成長率來到 0.7%，1月 份芝加哥採購經理人指數PMI則來到55.6，消費者信心指數則來到92.0，好壞參半，但整體而言，全球景氣不佳，加上聯準會升息讓過去幾年的資金泡沫爆裂，不過日本的負 利率政策為市場資金面注入了一劑強心針，讓全球股市短線轉強，因此短線有翻多的跡象，但整體經濟向下的狀況仍未改變，因此短線雖轉多，但 仍須留意轉折的時間點。　受到美國股市上漲激勵，加上月底前作帳，以及國安基金有意在過年前作多，使得台股開盤後成為亞洲最強的股市，午盤更在日銀宣布實施負利率，被市場認定識為 是資金寬鬆的訊號激勵下越漲越多，尾盤更在大單敲進權值股下，一舉拉高50點，終場以大漲175點作收，成交量則放大到1113億元，顯示市場氣氛轉多且有進場意願。從法人籌碼觀察，外資現貨買超114億元，期貨多單加碼379口，淨多單口數增至31010口，由於外資昨日於現貨大舉買超，加上台股成交量顯著放大，短線可望續揚， 因此可偏多操作，惟當前景氣仍不佳，雖然歐美股市有短線翻揚的跡象，但後續若國際股市再度修正，則操作方向仍需調整。從昨日盤面來看，半導體族群因世界先進釋出手季展望佳的訊息激勵下大漲，連帶激勵了驅動IC相 關的聯詠與頎邦走揚，進而帶動業績中小型股如F-矽力、矽創弘塑的走 勢，蘋 概股因先前跌深，不管是大立光或可成、台郡等全面大漲，且族群中如鴻海、 和碩都有所跟進，雖然蘋果展望仍不佳，但 目前盤面就算有利空也不跌，因此可以跌深搶反彈短線操作。 傳產股部分，金融股展開絕地反彈全面大漲，不過誠 如先前所說，族群仍有許多未爆彈，可視為作價標的，但因短線有意作多，可以搶短操作，惟欲搶短者須留意再次轉弱的風險。汽 車與相關應用仍是主流，但漲多個股需留意修正的可能，可選擇底部成型的績優股布局，整體來說，目前資金有重回股市的跡象，加上封關前轉強，短 線可以偏多操作，惟政黨輪替期間不確定性仍多，須嚴控手中資金部位。,"[['短線', '翻', '多'], ['短線', '翻', '多'], ['盤勢分析', '受到', '日本央行實施負利率'], ['歐美國股市', '開', '深刺激'], ['芝加哥採購經理人指數PMI', '來到', '55.6'], ['信心指數', '來到', '92.0'], ['短線', '轉', '向下狀況'], ['午盤', '宣佈', '實施負利率'], ['寬鬆訊號', '激勵', '寬鬆訊號'], ['多單口數', '增至', '31010口'], ['歐美股市', '有', '翻揚跡象'], ['連帶', '激勵', '驅動關聯詠'], ['了', '驅動', 'IC相'], ['族羣', '有', '未爆彈'], ['搶短者', '留意', '轉風險'], [' 車', '仍是', '主流'], ['資金', '有', '重回股市跡象']]"
