,News,All,SVO
0,20140515_150,"元大寶來期貨台股期指盤後－多空僵持大鬥法 低量震盪強收紅◆盤勢分析美股漲多後壓回整理，亞股則是漲跌互見，其中僅以台股與港股相對抗壓，台股主要權值股漲跌互見，在越南排華利空干擾下，多方追價略趨謹慎;而早盤開低後陷入多空拉鋸，在上有壓下亦有撐的情況下，盤勢波動逐漸縮小，整日高低點僅30點，終場期現貨由原本正價差6點轉為小幅逆價差4點，但選擇權波動率仍下滑，目前市場信心並沒有太大的動搖。觀察法人籌碼變化，外資買超18.9億元，自營商買超7.2億元，投信買超2.4億元，三大法人合計買超28.5億元；在淨部位方面，外資減碼淨多單3,608口至17,653口，自營商減碼淨空單2,032口至902口，三大法人共減碼淨多單1,583口至17,169口；前十大交易人則小幅減碼淨多單409口至3,764口，整體來看，大額交易人的樂觀態度略有降溫。週四台股成交金額縮減為717億元，大盤賣壓並未大舉出籠;在國際股市震盪之際，仍表現出震盪盤堅的走勢，顯示在面對利空測試下，支撐堅韌的一面;五月合約持續站穩於月均線之上，中多仍選擇以電子期作為抗壓的主要陣地，雖然外資趁隙調節些許淨多單，但配合其於現貨市場的籌碼動態研判，整體布局仍屬中性偏多。短線若無重大利空消息干擾，期指仍有機會脫離震盪區間向上攻堅。","[['臺股主要權值股', '追', '價'], ['壓下', '有', '撐'], ['亦', '有', '撐'], ['終場期現貨', '轉爲', '價差'], ['市場信心', '並沒有', '大動搖'], ['自營商買', '超', '7.2億元'], ['外資', '減', '碼'], ['2淨空單', '至', '902口'], ['交易人', '減', '碼'], ['大盤', '賣', '壓'], ['在', '面對', '利空測試'], ['合約', '站穩於', '月均線之上'], ['中多', '選擇', '作爲主要陣地'], ['外資', '調節', '些許淨多單'], ['整體佈局', '屬', '多'], ['短線', '無', '干擾'], ['有機會', '脫離', '震盪區間']]"
0,20140515_151,台、韓MSCI權重雙降 馬來西亞、菲律賓雙升MSCI於15日公布最新的半年度權重調整，就新興亞洲來看，受到阿拉伯聯合大公國(UAE)及卡達新增加入MSCI新興市場指數，造成對亞洲國家權重上的排擠。摩根投信認為，台灣雖然受惠全球景氣復甦，外資也已經從4月開始逐漸回籠，但動能仍有待觀察。同時比較MSCI新興亞洲指數和MSCI新興市場指數兩者，以馬來西亞和菲律賓表現最佳，同時獲得雙邊調升；另一方面，包括印度、南韓、台灣和泰國則是雙邊權重雙降。進一步檢視MSCI新興亞洲指數中成份國的變化，則可以發現中國、印尼、馬來西亞和菲律賓等四地權重皆有增加。摩根泛亞太股票入息基金經理人顏榮宏表示，這次MSCI的調整透露權重版圖的變化，主要反映了阿聯和卡達從邊境國家進入新興國家之列，顯示新興國家經濟硬實力不如忽視，未來影響力有增無減。至於亞洲國家中，這次中國和東協數國的權重也有顯著提升，可望成為未來資金進駐亞洲時主要的參考指標。分析中國和東協權重增加的原因，顏榮宏認為，中國股市估值便宜，經濟數據逐步轉好，去年經歷政權順利換屆後，進行結構性改革並逐步落實，目前處於2000點支撐點，預料改革紅利將開啟更多長線上漲動力。至於東協等國也大走改革題材。顏榮宏說，馬來西亞這次在MSCI新興亞洲指數中權重上調0.28%，最為顯著，主要是因為馬來西亞為東南亞第三大經濟體，力行改革並逐步取消多項補貼，預計2020年可躋身高收入國家。菲律賓的主權債信評等日前獲標普調升。顏榮宏指出，印尼在野的民主奮鬥黨將聯合其他小黨爭取正副總統提名，預料將為印尼帶來一番新氣象。顏榮宏分析，其實資金投資亞洲，除了低估值和改革契機外，另一個極大的吸引力就是亞洲國家的高息股廣度夠且表現優異。統計過去14年來(2000-2014.2)，亞太(不含日本)高息股指數年化報酬率高達15%，相對於同期美國高息股的9%、歐洲的6%；顏榮宏進一步指出，亞洲配發4%以上高息股票占比23.7%，也優於美國的7%，換言之，資金挑選亞洲股票時，很容易向高息股靠攏。至於印度、南韓、台灣和泰國，因成分股增少減多，導致在MSCI新興市場指數和MSCI新興亞洲指數的權重雙雙下降，顏榮宏說，主要是著眼風險考量，因為印度股市已經來到歷史新高；泰國政治干擾因素未散。,"[['馬來西亞雙升', 'MSCI於', '公佈'], ['受到聯合大公國UAE加入MSCI新興市場指數', '造成', '對排擠'], ['摩根投信', '認爲', '動能有待觀察'], ['臺灣', '受惠', '全球景氣復甦'], ['外資', '開始', '回籠'], ['動能', '有待', '觀察'], ['四地權重', '有', '增加'], ['入息基金經理人顏榮宏', '表示', '權重版圖變化反映阿聯進入新興國家列'], ['權重版圖變化', '反映', '阿聯進入新興國家列'], ['阿聯', '進入', '新興國家'], ['邊境國家', '進入', '新興國家'], ['硬實力', '不如', '忽視'], ['中國權重', '也有', '顯著提升'], ['未來資金', '進駐', '亞洲'], ['未來資金', '進駐', '亞洲'], ['顏榮宏', '認爲', '便宜'], ['改革紅利', '開啓', '多長線上漲動力'], ['顏榮宏', '說', '權重上調0.28%'], ['權重', '上調', '0.28%'], ['馬來西亞', '爲', '第三大經濟體'], ['顏榮宏', '指出', '民主奮鬥黨聯合其他小黨'], ['民主奮鬥黨', '聯合', '其他小黨'], ['顏榮宏', '分析', '資金投資亞洲'], ['資金', '投資', '亞洲'], ['極大吸引力', '就是', '亞洲國家高息股廣度夠'], ['(', '不含', '日本'], ['高息股指數年化報酬率', '高達', '15%'], ['顏榮宏', '指出', '高息股票佔比23.7%'], ['高息股票', '佔比', '23.7%'], ['資金', '挑選', '亞洲股票'], ['資金', '挑選', '亞洲股票'], ['成分股', '增', '少'], ['顏榮宏', '說', '著眼風險考量'], ['印度股市', '來到', '歷史新高']]"
0,20140515_152,越南暴動 吳東亮：不影響台新金東南亞布局 越南據點擬升格、併購台新金控董事長吳東亮。(鉅亨網記者陳慧琳攝)越南當地反中暴動，台新金()董事長吳東亮今(15)日表示，事情很快會過去，不會影響台新在東南亞的布局，在越南的據點除了等待升格分行，也考慮在當地併購銀行。台新金今(15)日舉行南投青少年空手道隊2014年全中運全勝慶功記者會，吳東亮出席該活動會後受訪作出以上表示。台新金積極加快海外布局，除了新加坡分行6月24日開業外，澳洲布里斯本分行最快年底也可望成立；而近日深陷暴動的越南，台新在越南胡志明市也有辦事處，因此備受矚目。吳東亮表示，事情很快會過去，不會影響金控東南亞布局，在越南的據點除了等待升格分行，預定明年遞件升格分行，也考慮在當地併購銀行。此外，台新金自2005年開始贊助南投青少年空手道隊以來，迄今在海內外大小比賽屢創佳績，共拿下超過1000面的獎牌，成績斐然。今年南投青少年空手道隊在全國中等學校運動會空手道項目中，包辦國男、國女、高男、高女等4個組別團體總錦標，共奪下11金7銀6銅。,"[['越南據點', '擬', '升格'], ['巨亨網記者陳慧琳', '攝', '反中暴動'], ['15今日', '表示', '事情過去'], ['吳東', '受', '訪'], ['臺新金', '加快', '海外佈局'], ['臺新', '也有', '辦事處'], ['吳東亮', '表示', '事情過去'], ['臺新金', '贊助', '南投青少年空手道隊'], ['南投青少年空手道隊', '包辦', '總錦標']]"
0,20140515_153,國泰期貨台指選擇權盤後分析◆盤勢分析開低走低，終場下跌6 點，收在8877 點。近10 個交易日在8830 至8880 區整理，目前5 日均線、10 日均線、20 日均線收斂，成交量的部分則不及5 日均量、10 日均量。4/25 日的長黑K，一路下拉至8750 點，隨後跌深反彈，但尚未吞噬4/25 的長黑K 完成。隨著結算日越來越接近，建議較為保守的投資者不宜作方向性投資。電子期開低收高，為三大期指裡走勢最為強勁者，創下近期新高點345.95 點，收短紅K，終場上漲0.6 點，雖然收盤成功攻頂，但成交量尚未放大呼應，電指期還有機會持續多頭走勢。今日收盤價收在435.85 點，已將4/25 的長黑K 吞噬完成，隨著結算日接近，須提防上下整理的波幅變大，建議警慎設立停損點。金融期開低走高，終場下跌0.4 點，從K 線圖中可看出金融期目前已經離開谷底逐漸回升，可惜市場觀望意味濃厚，成交量逐漸萎縮，短線難脫離盤整格局。,"[['國泰期貨臺', '分析', '盤勢分析開低'], ['收', '在', '8877點'], ['個交易日', '在', '至區'], ['成交量部分', '不及', ' 日均量'], ['，', '建議', '保守'], ['建議保守投資者', '不宜', '作方向性投資'], ['電指期', '還有', '機會'], ['波幅', '變', '大'], ['金融期', '離開', '谷底'], ['短線', '脫離', '盤整'], ['難', '脫離', '盤整']]"
0,20140515_154,"亞洲投顧盤後－反彈勿追；逢高減碼。◆盤勢分析「九陽真經」一 出手，便知有沒有。今日大盤以跳空開低的方式下殺至8839點，之後又緩步趨堅的方式拉抬至平盤之上，尾盤以8880點收盤上漲5點，成交量萎縮至715億。今日下殺至8839點即止住，並未跌破8230與8508之連線也就是上升趨勢線，隨後即一路上攻讓今日的收盤以小紅作收(如上圖)，雖然今日的量能不足萎縮，但在上升趨勢線即止跌回升，代表此線其具有重大的意義，即所謂的多空分界點的看法未變，同樣的量能扔持續的萎縮。若一但跌破則盤勢就會有變化甚至轉為回跌，投資朋友在此不得不作好準備，尤其手中扔有持股者請利用反彈走高時將持股減少，甚至一些個股其頭部型態以成型者，這些個股請不要再留戀了，所謂留得青山在，不怕沒材燒。畢竟在大盤走空之下個股勢必也會受影響，若下跌將出現一段非常大的跌幅，故現階段的操作模式以短線為宜，為目前操作上之最佳模式。現今在此逃命階段只要能保住既有之資金則已是上上之策，請先不要去考慮獲利的事了。目前走勢輪動非常快速且有越來越快之情形，所以投資朋友千萬不可追高，一但追高就容易慘遭套牢。只要大盤扔以目前方式延著上升趨勢線緩步上攻，其走勢就不會有所改變，量能也不會增加，只是操作難度會提高。操作建議：反彈勿追，逢高減碼，保留現金，等待買點。何玉煜(福榮) 分析師以上資料僅供參考,投資時應審慎評估","[['大盤', '殺至', '8839點'], ['緩步方式', '拉抬至', '平盤之上'], ['成交量', '萎縮至', '715億'], ['8230連線', '就是', '上升趨勢線'], ['能', '不足', '萎縮'], ['其', '具有', '重大意義'], ['同樣量', '扔', '持續萎縮'], ['盤勢', '有', '變化'], ['所謂', '留', '這些個股'], ['下跌', '出現', '大跌幅'], ['操作模式', '爲', '宜'], ['其走勢', '有所', '改變']]"
0,20140515_155,"顧德投顧盤後－整理近尾聲！  接下來玩大的！◆盤勢分析整體而言，在MSCI雙降台股權重及越南災損陸續公告的影響下，今日台股量縮、狹幅震盪，的位置最高來到8,880.65點（上漲5.49點），最低則來到8,839.44點（下跌35.72點），高低點的空間僅41.21點。盤面上，電子類股（+0.22%）與金融類股（+0.16%）大致呈現穩定盤堅的走勢，不過，MSCI新增的成份股則表現相對強勢，F-昂寶（4947）、陽程（3498）、國統（8936）、…等個股多檔急拉至漲停！也為近期沈悶的台股行情，略做點綴。終場上漲5.49點，指數的位置收在8,880.65點，日K連二紅，成交量則進一步萎縮至715.20億元。研判上，電子期05持續創高，而外資、自營商未平倉量淨多單分別達1,668口、2,704口，市場軋空的力道有逐漸增強的跡象，再加上部份崩跌的個股（特別是中小型股），在MSCI的加持下，已有低接買盤進場、初步轉強的跡象，因此，我們認為，台股的整理已近尾聲，再配合這段期間所蓄積的軋空能量（誘空、養空），行情一旦引動起來，不宜小覷。而在操作的規劃上，這段期間不建議追買當日的強勢類（個）股，逢回佈局成長產業、個股（以節能優先），應是較佳的策略。王建文 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '整理', '尾聲'], ['位置', '來到', '8'], ['880.65點', '來到', '8'], ['839.44點', '下跌', '35.72點'], ['MSCI新增成份股', '表現', '強勢'], ['成交量', '萎縮至', '715.20億元'], ['淨多單', '達', '668口'], ['軋空力道', '有', '增強跡象'], ['我們', '認爲', '小覷'], ['臺股整理', '近', '尾聲'], ['成長', '應是', '佳策略']]"
0,20140515_156,鉅亨晚報2014年5月15日◇重要新聞內容■總統府秀AIT函，馬英九放棄綠卡在美已結案。發言人李佳霏稱《壹周刊》指稱馬英九總統須向美國繳稅的報導，完全不是事實。■外交部趕製貼紙護台商，上印「我是台灣人」。■台積電告梁孟松，二審逆轉勝 ，遭判禁三星工作。◇財經新聞■越南暴動 政院召開因應會議 重點爭取台商權益向越南求償■越南暴動借題發揮？部分懷恨工作條件不佳 外資工廠成為標的■MSCI台股權重意外遭「雙降」 新增1檔、刪除6檔成分股■根據美國國務院發布的 2013 年統計資料，美國政府發給中國人的投資簽證在過去 2 年大增逾一倍，顯示更多中國富人選擇在美國生活。■自用住宅上限3戶是「張盛和條款」？財長：循序漸進[NT:PAGE=$]◇重要指標■日本3月第三產業活動指數按月轉升2.4% 勝預期■日本上季GDP大增5.9%、創2年來最大增幅■德國首季GDP按季增0.8% 勝預期■法國首季GDP初值按季意外僅持平◇亞洲股市■台灣今 (15) 日收盤漲 5.49 點或 0.06%，收盤報 8880.65 點，成交金額 715.19 元。■台股今 (15) 日三大法人集中市買超28.51億，其中外資買超18.89億，投信買超2.43億，自營商買超7.19億。■日經225指數收報14298.21點，跌107.55點或0.75%，盤中高見14306.36點，低至14190.27點，開盤報14280.51點。■韓國Kospi指數收報2010.20點，跌0.63點或0.03%，盤中高見2015.37點，低至2006.38點，開盤報2007.88點。■澳洲S&P/ASX 200指數收報5504.000點，漲7.504點或0.14%，盤中高見5504.200點，低至5471.500點，開盤報5497.000點。■滬指報2024.97點，跌1.12%，成交597.7億元，深成指報7213.77點，跌1.53%，成交770.9億元，創業板指數報1253.88點，跌1.94%。■香港今(15)日收盤上漲148.09點或 0.66%%，收盤報 22730.86點，成交金額548.79億港元。 國企指數收盤下跌30.2點或 0.3%，收盤報 9961.41點，成交金額82.55億港元。◇台北匯市■台北匯市今(15)日收盤，兌美元收報30.203元兌1美元，升值1.7分，成交7.04億美元，全日高見30.229元，低至30.140元，波動幅度達8.9分。,"[['馬英九', '放棄', '綠卡'], ['發言人李佳霏', '稱', '壹週刊指稱報導'], ['壹週刊', '指稱', '報導'], ['我', '是', '臺灣人'], ['二審逆轉勝', '遭', '判禁三星工作'], ['部分', '懷恨', '不佳'], ['雙降', '新增', '1檔'], ['美國政府', '發給', '中國人'], ['美國政府', '發給', '中國人'], ['中國富人', '選擇', '生活'], ['上限3戶', '是', '張盛'], ['按月轉', '升', ' 勝預期'], ['GDP初值', '持平', ' 勝預期'], ['自營商買', '超', '7.19億'], ['開盤報', '見', '14306.36點'], ['澳洲S&P/ASX 200指數', '收報', '5504.000點'], ['高', '見', '5504.200點'], ['滬指報2024.97點', '跌', '1.12%'], ['創業板指數', '報', '1253.88點'], ['30.203元', '兌', '1美元'], ['高', '見', '30.229元'], ['波動幅度', '達', '8.9分']]"
0,20140515_157,"顧德投顧盤後－反彈◆盤勢分析昨天外資再現買超，昨日淨多單又跑到20000口以上，就說過了外資中性偏多，但不追高，至少不想再被內資害。但下週就是結算月結算日，這個外資啊！拼了，無法檔檔拉，但輪動就ok了。指數撐啊撐，今日msci已公佈，今天晚上12點鐘聲響就財報全都露囉！嘿、嘿、嘿就不確定訊息都要要塵埃落定，就該反彈了。     昨天有提:在三立所提也是如此，高價看大戶心態，昂寶看島內法人，台積電看外資這都是一個看盤重心，輪跌輪彈等故事。昨天台積與昂寶都表態，今天呢？高價也止穩，真的完全符合我的說法，這個待變是往正向在走，但在昨日下午的演講中，也說的很清楚，盤現在要找兩族群，一是強勢股需衝出去，跌越深者彈，結果自昨日開始就是跌很多的在彈，但沒看到有高檔震盪橫盤之強勢股衝出去，表示盤面仍沒有主流，那就只是短波反彈喲！    因為仍是短線行情，故也就不急著進出，就反彈啊！整理13天後的彈，雖然今日早盤仍有受到一點點報載越南暴動事件而有所干擾，不過自週一期貨就一直相較現貨強，市場已偏向較正向的走法，本土追殺力道減弱。  產業有淡旺季股市每年也一樣5-6月本為清淡期昨日增加現金部位今日沒動作今日的優先報也暫停一次。親愛的投資朋友:是大戶 做大戶 用大戶思維 必成為大戶程敦玉分析師以上資料僅供參考,投資時應審慎評估","[['下週', '結算', '月結算日'], ['提', '也是', '如此'], ['高價', '看', '大戶心態'], ['昂寶', '看', '島內法人'], ['這', '都是', '等重心故事'], ['這個待變', '是', '走'], ['盤面', '沒有', '主流'], ['早盤', '受到', '一點點報載'], ['暴動事件', '有所', '干擾'], ['市場', '偏向', '正向走法'], ['本', '爲', '清淡期'], ['大戶', '做', '大戶']]"
0,20140515_158,明年底前完成自行車路網串連 江揆喊經費優先編列江揆今指示明年底前完成自行車路網串連；圖為江揆參與巨大環島。(圖：行政院提供)行政院長江宜樺今（15）日表示，請主計總處優先編列經費，期盼在明年底前，加速完成自行車道斷點串連的建設工作，對於促進產業發展、帶動地方繁榮及行銷臺灣，非常有幫助。江揆今天在行政院會聽取教育部、內政部及交通部「自行車道規劃建置辦理情形」報告後表示，教育部、內政部及交通部等機關近年來致力建置自行車道，臺灣的自行車道總長度，已由民國97年約900公里，大幅增加至4016公里，在國際間獲得好評，值得肯定。他說，希望能進一步整合交通部、內政部及教育部等相關機關，在自行車道建置、軟體管理及行銷方面的相關資源，讓自行車運動成為臺灣亮點，同時，也請主計總處優先編列經費，期盼在民國104年底前，加速完成自行車道斷點串連的建設工作。江揆指出，自行車道的建置，除提供民眾通勤與運動休閒功能外，也可行銷臺灣各地特色，對於促進產業發展、帶動地方繁榮及行銷臺灣，非常有幫助。江揆進一步指出，為使各機關推動自行車系統時有所遵循，請交通部參考歐、日等先進國家的推動經驗，強化自行車道設施標準與完備相關法規。另請教育部、交通部等機關加強向民眾宣導自行車騎乘規範及行車禮儀，以建立安全友善的行車環境。在推廣自行車運動方面，江揆強調，相關部會不只要加速把環臺路網斷點連結起來，而且也應推廣臺灣精選路段，倡導自行車運動風氣，吸引國外旅客來臺體驗自行車運動，因為這涉及硬體建設、軟體管理推廣及行銷，需建立院層級跨部會整合平臺，請楊秋興政委整合相關部會，進行跨部會協調，希望在一年半的時間達成目標。國內自行車規律運動人口方面，教育部表示，已達245萬人且目前已辦理78梯次假日體驗隊活動，參與人數計1萬452人，且於97年至102年參與單車成年禮人數達32萬人。在國際評價方面，美國CNN旗下的生活旅遊網站將我國日月潭自行車道列為全球十大最美自行車道；世界知名旅遊雜誌「寂寞星球」(LONELY PLANET)也報導，臺灣以全世界少有環繞國度等級的自行車道系統獲選為2012全球最佳觀光聖地第九名。針對「東部自行車路網示範計畫」，交通部表示，「臺灣自行車登山王(KOM)挑戰活動」已辦理2年，獲澳洲SBS新聞精選「地球上6條最佳自行車登山路線」之一及法國最大自行車雜誌Le Cycle列為與歐洲阿爾卑斯山同等級經典活動。交通部指出，未來該部也將串連火車站、客運站、風景區、餐廳、住宿與遊程資訊系統，提供國人優質、安全的自行車遊憩之綠運輸服務環境，並將結合體育署，協助各縣市辦理自行車道專用標誌、里程與編碼的編定，另亦與內政部及教育部合作推動以自行車道結合土地開發、觀光、就業和運動人口的示範計畫，促進地方產業發展。,"[['喊經費', '編列', '今指示完成自行車路網串連'], ['圖', '爲', '江揆參與巨大環島'], ['江揆', '參與', '巨大環島'], ['行政院', '提供', '行政院長江宜樺今15日表示'], ['行政院會', '聽取', '教育部報告'], ['江揆', '表示', '建置自行車道'], ['他', '說', '希望整合相關機關'], ['江揆', '指出', '有幫助'], ['除', '提供', '民衆通勤功能'], ['自行車道建置', '可行銷', '臺灣各地特色'], ['各機關', '推動', '自行車系統'], ['在', '推廣', '自行車運動'], ['江揆', '強調', '推廣精選路段'], ['相關部會', '加速', '連結'], ['這', '涉及', '硬體建設'], ['教育部', '表示', '達245萬人'], ['102年', '參與', '成年禮'], ['參與成年禮人數', '達', '32萬人'], ['交通部', '表示', '挑戰活動辦理'], ['交通部', '指出', '該部串連火車站系統'], ['該部', '串連', '火車站系統']]"
0,20140515_159,華立Q1受人民幣匯損影響 淨利小增1% EPS 1.25元半導體材料通路商華立()今(15)日舉行法說會，並公布第1季財報，合併營收為88.7億元，年增16%，不過稅後淨利受到業外匯損影響，僅達2.89億元，年增1%，每股稅後盈餘為1.25元，較去年同期1.24元略微成長。華立第1季營運屬淡季，營收為88.7億元，年增16%，毛利率為8.9%，年增0.1個百分點，營業費用5.06億元，年增9%，營業淨利為2.86億元，年增39%，業外因貶值，導致約5200萬元的匯兌損失，因此業外收益僅達7900萬元，較去年同期1.56億元減少49%，稅後淨利為2.89億元，較去年同期僅小幅增加1%，每股稅後盈餘為1.25元。華立指出，營業費用持續穩定控管，因此營業淨利為2.86億元，年增39%，不過業外在貶值影響，導致第1季約有5900萬元的匯兌損失，去年同期匯兌收益達4200萬元，華立指出，中國大陸營收比重達32.7%，因此仍會持有一定，並採自然避險的方式，短期受貶值影響產生匯損，中長期仍看好升值趨勢。華立第1季營收比重，資通訊達39.2%，較去年同期減少2.1個百分點，平面顯示器相關營收比重為21.9%，也較去年同期減少，半導體受惠晶圓製造廠積極擴充產能，因此營收比重達20.8%，年增4個百分點，綠能相關也略增到13.9%，其他則小幅減少到4.3%。以區域別來看，華立第1季台灣營收比重達64.8%，中國32.7%，新加坡2.4%，韓國約0.1%。,"[['華立Q1', '受', '匯損影響'], ['合併營收', '爲', '88.7億元'], ['年', '增', '16%'], ['年', '增', '1%'], ['每股稅後盈餘', '爲', '1.25元'], ['營收', '爲', '2.86億元'], ['年', '增', '16%'], ['毛利率', '爲', '8.9%'], ['年', '增', '0.1個百分點'], ['年', '增', '39%'], ['業外收益', '達', '7900萬元'], ['稅後淨利', '爲', '2.89億元'], ['稅後盈餘', '爲', '1.25元'], ['華立', '指出', '營業淨利爲2.86億元'], ['營業淨利', '爲', '2.86億元'], ['年', '增', '39%'], ['貶值影響', '導致', '第1季有5900萬元匯兌損失'], ['第1季', '有', '5900萬元匯兌損失'], ['去年同期匯兌收益', '達', '4200萬元'], ['中國大陸營收比重', '達', '32.7%'], ['資通訊', '達', '39.2%'], ['相關營收比重', '爲', '21.9%'], ['營收比重', '達', '20.8%'], ['年', '增', '4個百分點'], ['臺灣營收比重', '達', '64.8%']]"
0,20140515_160,F*AS：日消費稅衝擊 Q2營收獲利個位數下滑 Q3回溫F*ASIR室長許琇雰(左)表示，第3季營運有信心重回成長軌道。右為總經理高田典明(鉅亨網記者張旭宏攝)日本最大會員數中古車電子商務平台公司F*AS(5266-TW)今(15)日召開業績發表會，IR室長許琇雰表示，面臨消費稅提升，日本第1季提前產生購車換車潮，帶動刊登中古車輛、會場競標數量及會員間仲介交易數量都呈現倍數成長，因此推升首季營收獲利創單季新高，隨著第2季消費稅正式上路，加上傳統淡季，營運將會受稅率調漲最大的一季，營收獲利將有個位數的下滑，因此將全力短期回到原本業績為目標，第3季營運有信心重回成長軌道。許琇雰進一步表示，首季ASNET平台上所刊登的車輛資訊達242萬台，年增119.2%，平台上車輛資訊覆蓋率滲透率更高，面臨4月1日起消費稅率從5%-8%，日本國內產生購車會車潮。帶動業績大幅成長，其中透過ASNET成交車輛台數，AA拍賣會場代理競標部分高達2.9萬台，年增109%；另外會員間買賣仲介交易AS One-Price許琇雰高達1.1萬台，年增122.9%，兩大營運模式紛紛衝上歷年新高。許琇雰指出，AA代理競標部分，積極透過營業活動及擴大拍賣會場的連結提升成交量，截至3月底新增3家拍賣會場連結，總拍賣會場增加至113家，因此推升參加競標件數達9.8萬件，倍數成長；另外會員間仲介交易事業部分，透過強力營業活動來獲取新會員，截至3月底，會員數已達42377家，較前年增加513家，因此推升平台刊登車輛台數為9.2萬輛，年增129.4%，成交台數為1.1萬台，創下歷年新高，倍數成長。許琇雰進一步指出，雖然4月消費稅正式調漲，但根據過去日本兩次調漲歷史軌跡來看，對於中古車業界影響有限，中古車刊登及販賣台數都較前一年度都呈現倍數成長，因此可能第二季公司營運恐會下滑，但下半年開始市場就會開始回溫，重回成長軌道。許琇雰強調，4月看起來AA代理競標及會員間仲介交易AS One-Price交易量呈現明顯下滑，但AA拍賣會場由於首季的換車潮，中古車貨量大增，這些車輛都透過拍賣會場競標交易，因此進入第2季拍賣會場交易依舊熱絡。許琇雰認為，公司面對第二季營運可能會下滑衝擊，公司將推展營運活動，「獲取新會員」及「喚醒沈睡會員」，並積極與代理店合作，擴大地區性業務委託店鋪數；同時提升會員滿足度，改良ASNET操作介面，更加人性化，增加新支付方式，進一步滿足會員多元營業模式系統服務，全面降低第2季營運下滑衝擊。,"[['日消費稅', '衝擊', '個位數下滑'], ['左', '表示', '第3季營運重回成長軌道'], ['第3季營運', '重回', '成長軌道'], ['最大會員數中古車電子商務平臺公司F*AS', '召開', '業績發表會'], ['IR室長許琇雰', '表示', '面臨消費稅提升'], ['數量', '產生', '倍數成長'], ['營運', '回到', '原本業績'], ['許琇雰', '表示', '車輛資訊達242萬臺'], ['車輛資訊', '達', '242萬臺'], ['年', '增', '119.2%'], ['消費稅率', '產生', '購車會車潮'], ['代理競標部分', '高達', '2.9萬臺'], ['年', '增', '122.9%'], ['兩大營運模式', '衝', '歷年新高'], ['許琇雰', '指出', '代理部分'], ['AA', '代理', '競標'], ['AA', '代理', '競標'], ['總拍賣會場', '增加至', '113家'], ['競標件數', '達', '9.8萬件'], ['會員數', '達', '42377家'], ['推升平臺刊登車輛臺數', '爲', '9.2萬輛'], ['年', '增', '129.4%'], ['成交臺數', '爲', '1.1萬臺'], ['許琇雰', '指出', '市場開始回溫'], ['車刊登臺數', '呈現', '倍數成長'], ['市場', '開始', '回溫'], ['許琇雰', '強調', '進入第2季拍賣會場交易'], ['Price交易量', '呈現', '下滑'], ['這些車輛', '透過', '競標交易'], ['許琇雰', '認爲', '第二季營運下滑'], ['公司', '推展', '營運活動']]"
0,20140515_161,張盛和條款？ 張：需考慮稅捐機關查核能力財政部長張盛和明確指出未來可適用房屋稅最低稅率1.2%的自用住宅將以3戶為限後，對於外界質疑，甚至說是「張盛和條款」，認為有鼓勵囤房之虞，張盛和今天表示，戶數多寡是見仁見智，但必須考慮稅捐機關的查核能力。張盛和指出，他信託的房屋有4或5戶，自己住的是老房子，房屋評定現值在10萬元以下，早就免房屋稅了。張盛和昨天首度明確定義未來可適用房屋稅1.2%最低稅率的自用住宅將以3戶為限，且需符合無出租、無營業，以及供直系親屬居住，超過的第4戶開始，將適用較高的房屋稅稅率。對於自用住宅擬以3戶為上限，仍遭外界批評打房過於寬鬆，張盛和表示，其實還沒有完全確定自用住宅的合理戶數，目前還在廣納各界意見。另外，他指出，還需就稽徵層面來考量，未來要採取差別稅率時，必須考量稅捐機關的查核能力。張盛和也說明，由於夫妻有同居的義務，因此以1戶來計算，直系親屬的父母與子女居住的也可以算自用住宅，合計最多3戶，但如果父母名下已經有房子了，就不能算自住。張盛和也指出，未來自住與非自住的查核，是以房屋所有權人來認定，採全國總歸戶，以避免跨縣市囤房，民眾自己可以主張哪幾戶是自住，再由地方稅捐機關去查核是否有居住的事實。,"[['鼓勵', '囤', '房'], ['張盛', '表示', '考慮查覈能力'], ['和', '指出', '信託房屋有4'], ['信託房屋', '有', '4'], ['自己住的', '是', '老房子'], ['評定現值', '在', '10萬元以下'], ['可', '適用', '1.2%房屋稅'], ['張盛', '適用', '房屋稅稅率'], ['外界', '批評', '寬鬆'], ['他', '指出', '考量'], ['要', '採取', '差別稅率'], ['張盛', '說明', '算住'], ['夫妻', '有', '同居義務'], ['直系親屬父母居住的', '算', '用住宅'], ['父母名下', '有', '房子'], ['張盛和', '指出', '住查覈是認定'], ['住查覈', '是', '認定'], ['縣市', '囤', '房'], ['民衆自己', '主張', '哪幾戶是住'], ['哪幾戶', '是', '住'], ['查', '有', '居住事實']]"
