,News,All,SVO
0,20201210_327,旺季效應 水泥雙雄11月營收同步續增水泥雙雄台泥 () 及亞泥 () 今日同步公告 11 月營收，受惠年底旺季效應，台泥月營收 108.9 億元，月增 5.8%；亞泥 11 月營收 79.24 億元，月增 6.6%。第四季進入水泥產業旺季，加上中國基礎建設先前相繼受到疫情、豪雨影響進度落後，也在年底加緊趕工，此外，中國政府為了振興經濟，擴大基建投資，推升水泥需求。據了解，台泥進入第四季以來，10、11 月出貨量都有 500 萬噸以上水準，12 月也可望延續，台泥 11 月營收 108.9 億元，月增 5.8%，年減 6.8%；前 11 月營收 1034.32 億元，年減 6.4%。而亞泥主要市場華中雖然第四季的平均價格已經追上去年同期，但另一主要市場西南仍受到水患、供給增加等因素影響；亞泥 11 月營收 79.24 億元，月增 6.6%、年減 1%；累計前 11 月營收 699.21 億元，年減 13.9%。另一水泥廠信大 () 也公告 11 月營收 7.19 億元，月減 9%、年減 17.4%；累計前 67.22 億元，年減 5.7%。,"[['月', '增', '5.8%'], ['第四季', '進入', '水泥產業旺季'], ['中國政府', '擴大', '基建投資'], ['10月出貨量', '有', '萬噸以上水準'], ['平均價格', '追上', '去年同期'], ['主要市場西南', '受到', '等水患因素影響'], ['一水泥廠信', '公告', '億元7.19營收']]"
0,20201210_328,朋億擬取得銳澤55.36%股權 拿到台灣半導體客戶門票水氣化系統廠朋億 () 今 (10) 日召開重大訊息公布，董事會決議以不超過 3.93 億元，取得銳澤實業股份有限公司不超過 55.36% 股權，並進入董事會；由於銳澤營收多來自台灣地區，可望分散朋億中國地區營收比重過高風險，並強化與台灣晶圓代工龍頭廠合作，綜效預計明年第二季起顯現。朋億預計，此次將以 1.13 億元購買銳澤原股東持有的 3125 千股，最快今年底交割完成，另外，以不超過 2.8 億元參與銳澤現金增資案，取得銳澤不超過 8500 千股普通股，預計明年第一季交割完成，暫定第二季起可完全認列銳澤財報，實際認列時程則以公告為主。朋億指出，銳澤業務以氣體設備與工程服務為大宗，第一大、第二大客戶分別為美系記憶體大廠、台灣晶圓代工龍頭，去年營收約 10 億元，每股純益達 5-6 元，此次雙方結盟將有助分散地區營收、擴大合作領域。朋億目前營收來源主要來自中國，約 7-8 成，未來併購銳澤後，一年可望增加 10 億元營收，中國營收比重也可望降至 7 成以下，有效分散地區營收比重過高風險。朋億與銳澤雙方在業務與客戶領域也互補，朋億因專注化工設備，目前來自氣體設備的營收比重僅個位數，而銳澤則專注在氣體設備，雙方可採取共同銷售模式，一同搶進半導體客戶，且雙方客戶未明顯重疊，將有助雙方業務發展。朋億 11 月營收 2.88 億元，月增 43.87%，年減 36.76%，累計前 11 月營收 34.58 億元，年減 14.82%。,"[['董事會決議', '取得', '股權'], ['朋億', '預計', '購買3125千股'], ['銳澤', '超過', '8500千股普通股'], ['實際', '認', '列'], ['朋億', '指出', '銳澤業務爲大宗'], ['銳澤業務', '爲', '大宗'], ['第一大客戶', '爲', '記憶體大廠'], ['每股', '純益達', '5-6元'], ['雙方結盟', '有助', '營收'], ['營收來源', '來自', '中國'], ['營收比重', '可望', '過高風險'], ['朋億', '專注', '化工設備'], ['目前', '來自', '氣體設備'], ['銳澤', '專注在', '氣體設備'], ['雙方', '採取', '銷售模式']]"
0,20201210_329,遠東SOGO周慶業績超標 明年台北三館合計營收衝破300億元遠東集團旗下遠東 SOGO 今 (10) 日宣布，33 周年慶於 12 月 7 滿落幕，全台 7 店業績較去年成長 6%，原定 108 億元的目標以 113 億元超標達成，SOGO 董事長黃晴雯指出，因應後疫新常態 ，2021 開展新局已蓄勢待發，將朝向大型化、綜合化和精緻化發展，目標明年全台業績達 455 億元，其中，台北店三館合計營收目標衝破 300 億元。SOGO 說明，天母、中壢、新竹三家據點今年周年慶業績表現均較去年同期有 2 位數的成長，領先該店區域市場同業，尤其 SOGO 新竹店業績超破 18 億元，勇冠新竹地區所有零售同業，且每年都是 2 位數成長，未來新竹店更將朝向國際精品與高級娛樂發展。而成長力道排第 2 名的是中壢店，SOGO 中壢店位於全台 outlet 和購物中心密度最高的大桃園地區，今年透過引進 50 個流行品牌，完成核心的 5 個樓層全新改裝調整，並積極經營高端消費者，有效做出與 Outlet 和購物中心的差異。位於全台百貨密度最高台北市的台北店三館，今年周慶業績成長超過 6%，在首都圈實屬不易；天母店總業績達 11 億元，年增 11%，也穩坐台北北區百貨市場冠軍。SOGO 強調，在歷經疫情的壓力測試，遠東 SOGO 已站穩了數位發展的轉型基礎，進入 2021 年後，將加強數位行銷策略和網購的 OMO 對策，實體賣場則朝向大型化、綜合化和精緻化的方針規劃，設定全年業績達 455 億元目標。而 SOGO 台北店三館正迎向北市東區商圈再造趨勢，SOGO 目標台北店業績突破 300 億元，明年忠孝舘將進一步升級改裝、復興和敦化兩館則將擴大精品和名店餐飲。,"[['，', '原定', '億元'], ['營收目標', '衝破', '300億元'], ['今年週年慶業績表現', '有', '2'], ['去年同期', '有', '2'], ['新竹店業績', '破', ' 億元'], ['成長力道排第 2名的', '是', '中壢店'], ['中壢店', '位於', '大桃園地區'], ['不易', '位於', '最高臺北市'], ['今年周慶業績成長', '超過', '6%'], ['總業績', '達', '11億元'], ['SOGO', '強調', '遠東SOGO站穩轉型基礎'], ['在', '歷經', '疫情'], ['遠東SOGO', '站穩', '轉型基礎'], ['實體賣場', '設定', '全年業績達455億元目標'], ['全年業績', '達', '455億元'], ['全年業績', '達', '455億元'], ['SOGO臺北店三館', '迎', '趨勢'], ['臺北店業績', '突破', ' 億元'], ['忠孝館', '升級', '兩館']]"
0,20201210_330,搭年底銷售旺季 聯想再推輕薄軍規筆電電腦品牌大廠聯想今 (10) 日宣布推出全新 Yoga Slim 7i Carbon 軍規筆電，即日起在台上市，瞄準年底促銷旺季，鎖定都會時尚行動工作者或學生，可望同時符合工作、生活需求，聯想台灣區總經理林祺斌表示，聯想在全球仍維持領導地位，也看好明年商用、消費市場需求都將保持成長，短期也未有供應不順狀況。林祺斌表示，近期整體筆電市場零組件供給確實有點嚴峻，但聯想在全球有 10-20 個生產基地，可以透過各個生產基地互相支援，因此，短期之內並不擔心有缺貨問題。針對新品推出，林祺斌指出，新品有三大特色，包含輕薄、搭載英特爾最新平台、AI 人工智慧功能，可望提升生產力、行動力、續航力，也看好年底促銷旺季，將帶動新一波成長動能。聯想表示，Lenovo Yoga Slim 7i Carbon 重量僅 966 克，通過軍規防摔測試，並搭載英特爾最新第 11 代 i7 處理器、Iris Xe 顯示晶片，也通過 Intel EVO 平台認證。聯想並未針對單一市場公布營運表現，但根據聯想日前公布的第 2 財季財報，聯想智慧設備業務集團 (IDG) 繼續帶動集團增長，其中，個人電腦和智慧設備業務 (PCSD) 營收達 115 億美元，年增 8%，創下歷史新高，在全球筆電市占中，也以 23.6% 居全球個人電腦市場第一。,"[['聯想臺灣區總經理林祺斌', '搭', '筆電電腦品牌大廠聯想今'], ['再', '推', '輕薄軍規'], ['商用市場需求', '保持', '成長'], ['林祺斌', '表示', '擔心有缺貨問題'], ['聯想', '有', '個生產基地'], ['林祺斌', '指出', '新品有三大特色'], ['新品', '有', '三大特色'], ['聯想', '表示', '966'], ['聯想', '針對', '公佈營運表現']]"
0,20201210_331,〈矽晶圓產業整併〉Siltronic公開收購案 環球晶：有把握取得至少65%股權環球晶 () 今 (10) 日宣布，與德國矽晶圓大廠世創 (Siltronic AG) 簽訂商業合併協議 (BCA)，預計本月正式啟動公開收購，環球晶董事長徐秀蘭表示，對於達成公開收購至少 65% 股權的成就條件，有一定把握。環球晶收購 Siltronic 後，總矽晶圓產能將成長近一倍，從近一年的表現來推估，未來環球晶年營收可望增加 75%，達到 33 億美元；EBITDA 將提升超過 5 成，總資產也將增加 69%。而員工人數則由 6949 人，擴增至 10720 人。環球晶此次公開收購達成最低收購股權比例，是取得 Siltronic 已發行股份總數 65%。徐秀蘭表示，對於達成公開收購至少 65% 股權的成就條件，有一定的把握度。與環球晶過去啟動的 4 次併購案相較，此次收購價格相對處於高點，對於之所以挑選此時間點出手併購，徐秀蘭指出，過去啟動收購都是在產業景氣谷底，收購價也因此較便宜，但這次不同的點在於，第一，肺炎對半導體產業衝擊相對小，加上產業景氣明顯成長，若要等待更低的價格出手，可能因此錯失市場成長機會。第二，此次併購的公司營運體質佳，獲利穩健、也沒有負債，收購對象是對的團隊，可以共同創造好的營運效率，因此決定在此時間點進行併購。對於雙方在技術上的互補情況，徐秀蘭指出，2 家公司產品線都很完整，專長不盡相同，環球晶有 SOI 產能、Siltronic 則是在磊晶與先進製程上更具規模，且其自動化程度較高，至於化合物半導體方面，2 家公司各有著墨，可互相學習互補。徐秀蘭也看好，2022 年 12 吋矽晶圓供給將會非常吃緊，而雙方預計 2021 年下半年完成併購案，2022 年的重中之重，就是盤點雙方產能，執行產能去瓶頸，產生併購綜效、互相截長補短，若經盤點後發現雙方產能太滿，也會啟動產能擴充。,"[['達成', '收購', '至少股權'], ['公開', '收購', '至少股權'], ['環球晶', '收購', 'Siltronic'], ['晶年營收', '增加', '75%'], ['EBITDA', '提升', '超過5成'], ['總資產', '增加', '69%'], ['員工人數', '擴增至', '10720人'], ['環球晶收購', '達成', '收購股權比例'], ['環球晶收購達成收購股權比例', '是', '取得Siltronic發行股份總數'], ['Siltronic', '發行', '股份總數'], ['徐秀蘭', '表示', '有一定把握度'], ['對於', '達成', ' 股權'], ['此次收購價格', '處於', '高點'], ['徐秀蘭', '指出', '啓動都是在'], ['啓動', '都是', '在'], ['收購對象', '是', '對團隊'], ['徐秀蘭', '指出', '完整'], ['Siltronic', '有', 'SOI產能'], ['家公司', '有著', '墨'], ['雙方', '預計', '完成併購案'], ['2022 年重中之重', '就是', '盤點'], ['產能', '去', '瓶頸']]"
0,20201210_332,長聖下月初轉上櫃 擁四大動能明年全年有望損平長聖 (6712-TE) 預計明年 1 月初轉上櫃，今 (10) 日舉行業績發表會，董事長劉銖淇表示，公司聚焦在免疫細胞及幹細胞兩大技術平台，且特管辦法推出後，已通過 4 個治療項目、8 家合作醫院、核准案件共 17 件及共 138 位患者均為台灣之最，有助明年全年營運損平。長聖成立於 2016 年 12 月，經由中央研究院、交通大學和中國醫藥大學專屬授權，有多項細胞療法技術，並具備三間細胞製備廠，也是今年首家以細胞療法為主要業務上櫃公司。劉銖淇指出，自特管辦法啟動後，成為公司營運主要動能，其中，共 5 個產品申請特管辦法，目前已通過 4 項，最後一項也預計明年底有望取得審查，除通過項目為台灣生技廠最多外，公司也與 8 家醫院合作、拿下 17 件核准案件，收案數達 138 位，四大營運動能有望帶動明年全年營運損平。長聖透過旗下技術平台開發出臍帶間質幹細胞 UMSC01，目前共有三大適應症，分別為急性心肌梗塞、急性缺血性腦中風與新冠肺炎。其中，急性心肌梗塞一期臨床試驗已收完 8 名患者、新冠肺炎則主要治療重症患者，並獲得美國 FDA 許可，可啟動臨床一 / 二期試驗。劉銖淇指出，UMSC01 已接觸多家國際藥廠洽談授權，目前已與北美藥廠業者談論到細節，進入尾聲，有望明年第 1 季敲定，初步會成立合資公司，並由合作夥伴負責美國臨床試驗、長聖負責台灣臨床試驗。,"[['董事長劉銖淇', '表示', '有助營運損平'], ['公司', '聚焦在', '技術平臺'], ['長聖', '成立於', ' 月'], ['劉銖淇', '指出', '成爲主要動能'], ['5產品', '申請', '特管辦法'], ['項目', '爲', '最多外'], ['營運動能', '有望', '帶動營運損平'], ['長聖', '透過', '技術平臺'], ['臨牀試驗', '收', '8名患者'], ['劉銖淇', '指出', 'UMSC01接觸國際藥廠'], ['UMSC01', '接觸', '國際藥廠'], ['長聖', '負責', '臨牀試驗']]"
0,20201210_333,勞動基金炒股弊案 北檢搜索復華投信等5處約談4人到案勞動基金爆發炒股弊案，勞動基金運用局前官員游迺文涉收賄、違反證交法操縱股價罪，台北地檢署今 (10) 日指揮廉政署發動第三波行動，兵分 5 路搜索復華投信等地，並約談復華投信投資長邱明強、寶佳資產執行長唐楚烈等 4 人到案。游迺文涉收賄，日前遭法院裁定羈押禁見，北檢今天再度發動搜索，除了約談邱明強、唐楚烈到案，還包括寶佳投資主管邱裕元、復華基金經理人劉建賢共計 4 人，並移送北檢複訊。根據檢廉調查，今年 7、8 月間，游迺文與邱裕元相約高級餐廳，商討操縱遠東百貨 () 股價，並指示下屬以特定價格敲單，甚至無視勞動部的防弊規範，擅自致電代操券商要求替勞金局以相對高價下單。檢廉認為，復華投信的邱明強、劉建賢，就所負責經營管理的基金交易決策，應不得為有損基金的行為，也不得牟取不當利益，但兩人竟違背職務，配合以其所管理上全權委託投資帳戶的資金，接續掛單買進遠百股票。游迺日前裁定文羈押禁見確定，邱裕元獲 30 萬元交保，全案朝貪汙之行受賄罪、證交法操縱股價罪嫌方向偵辦。,"[['等投信5處', '約談', '炒股弊案'], ['證交法', '操縱', '股價'], ['證交法', '操縱', '股價'], ['指揮廉政署', '發動', '等投信地'], ['涉', '收', '賄'], ['北檢', '發動', '搜索'], ['投資主管邱裕元', '共計', '4人'], ['代操券商', '要求', '下單'], ['檢廉', '認爲', '兩人違背職務'], ['所', '負責', '經營'], ['爲', '有損', '基金'], ['復華投信邱明強', '牟取', '不當利益'], ['兩人', '違背', '職務'], ['全權', '委託', '投資帳戶'], ['邱裕元', '獲', '30 萬元交保']]"
0,20201210_334,晶技董座：訂單交期長達5-7個月 明年營收估增2位數全球頻率元件市場供不應求的狀況延續，晶技 () 訂單動能強勁，董事長林萬興今 (10) 日指出，客戶訂單排期已到明年第二季，預估 2021 年營收可望較今年兩位數成長，晶技也將投入半導體製程等小型化產品開發。另外，受惠電動車發展，晶技產品應用從非安全性的車用影音娛樂系統，跨越到電控領域，客戶涵蓋美國及大陸電動車大廠，預估汽車應用頻率元件在晶技的營收占比，2-3 年內將從不到 5%，倍增到 10%。晶技第三季營收以 31.4 億元改寫歷史新高，預估第四季也以 32 億元改寫新紀錄，全年營收將超越 109 億元的歷史新高紀錄，達成 3 成年成長，林萬興也認為，明年營收可望較今年兩位數成長。由於 5G 商轉加速終端應用需求，加上 WiFi 6 及車用電子，頻率元件趨於小型化，林萬與指出，晶技明年資本支用達 10 餘億元，在產能及生產產品品質上，除擴充寧波廠小型化產品生產線 5 條，也將導入發展晶圓級封裝製程，如順利導入，將有助公司搶攻高階小型化產品。同時，5G 應用發展也引爆高階石英元件需求，林萬興指出，2021 年全球 5G 手機可望達 4.6 億支到 4.8 億支，預期 2025 年 5G 手機滲透率將達 6 成以上，同時，5G 基地台因須增加很多小基站，預估頻率元件用量將較 4G 基站增加 2 倍，單一 5G 基地台頻率元件的採購金額，將達 4G 基站的 3 倍。晶技過去一直搶攻 Tier2 汽車電子廠，但久攻不下，汽車應用的比重一直無法跨過營收 5% 門檻，林萬興指出，電動車上市並獲市場接受，晶技一直配合客戶端汽車電控模組設計，產品應用從非安全性的車用影音娛樂系統，進一步跨越到電控領域，客戶涵蓋美國及大陸電動車大廠，預估汽車應用頻率元件在晶技的營收占比，2-3 年內將倍增到 10%。,"[['晶技', '投入', '小型化產品開發'], ['晶技產品', '應用', '受惠電動車發展'], ['晶技產品', '應用從', '娛樂系統'], ['客戶', '涵蓋', '電動車大廠'], ['預估汽車應用頻率元件', '到', '佔比'], ['晶技第三季營收', '改寫', '歷史新高'], ['預估第四季', '改寫', '新紀錄'], ['全年營收', '超越', '億元的歷史新高紀錄'], ['林萬興', '認爲', '營收可望成長'], ['頻率元件', '趨於', '小型化'], ['與', '指出', '晶技資本支用達'], ['公司', '攻', '小型化產品'], ['應用發展', '引爆', '石英元件需求'], ['林萬興', '指出', '手機滲透率達成以上'], ['手機滲透率', '達', '成以上'], ['基地臺因', '增加', '小基站'], ['頻率用量', '增加', '2倍'], ['採購金額', '達', '4G基站3倍'], ['汽車應用比重', '跨過', '營收門檻'], ['林萬興', '指出', '電動車上市'], ['晶技', '配合', '電控模組設計'], ['產品', '應用', '娛樂系統'], ['客戶', '涵蓋', '電動車大廠']]"
0,20201210_335,LCD及DRAM大漲後 這個族群明年也吹起漲價風萬寶投顧分析師王榮旭指出，今 (10) 日台積電、聯電等權值股拉回，拖累大盤下跌 140 點，電子短線漲多整理，金融、鋼鐵、塑化接棒上攻，輪漲是多頭的特徵。國內政策打房，房市資金可望流向股市，年底外資陸續放假，但成交量仍達 3000 億，可見台股資金充沛，後市偏多不變。台股以電子為重心，電子不會全面熄火，只是輪動。11 月以來我多次強調，年底許多公司將公佈明年營運展望，此時又無財報干擾，轉機股最會在這個時候大漲。而最大的轉機，莫過於產品的漲價。面板價格從 6 月開始反彈，第四季再度調漲，面板雙虎友達 ()、群創() 自 5 月至 11 月，月 K 線連 6 紅；到 12 月漲勢真正噴出，分別大漲 23% 與 31%。我也在專欄中看好記憶體落後，但明年有漲價機會，先後推介了旺宏 () 與華邦電()。旺宏 11 月大漲 20%、華邦電則在 12 月大漲 33%，可見漲價的威力，讓大象也能跳舞。現在傳出利基型 DRAM 與 NOR Flash 漲價，DRAM 模組也有漲價聲浪，DRAM 晶粒還沒有漲，像威剛 () 這些模組廠就會受惠利差擴大。威剛前三季 EPS 4.69 元，10 月又賺了 0.86 元，全年上看 5.5~6 元。最落後的標準型 DRAM，明年如果順利漲價，握有大量相對低價庫存的威剛，將更上一層樓。萬寶投顧分析師王榮旭強調，不要小看產業超級週期的威力，全球記憶體大廠美光及海力士，股價皆已經創下 20 年來新高，台廠還相對落後。兩、三年前，超級週期循環造成板卡股、被動元件等族群大漲，當時概念龍頭股撼訊 () 漲到 420 元，被動元件龍頭國巨 () 則飆出 1300 元天價。最近這兩個族群又動了起來，撼訊第四季以來大漲 1.3 倍，今年以來正報酬達到八成；被動元件相對落後，國巨今天收盤 509 元，只比去年底收盤價 437 元多 16%。華新科 () 更委屈，現在股價比去年底收盤價 239 元還低，而華新科去年 EPS 僅 13.69 元，今年估可達 15 元，明年則上看 20~21 元，本益比相對偏低。萬寶投顧分析師王榮旭表示，雖然被動元件廠尚未調漲 MLCC 售價，但上游原材料有在漲，加上疫情及年假導致人力短缺，沒有跌價的空間，就有漲價機會。目前華新科只計算成品及半成品庫存，也僅 30 天，但在手的訂單卻有 3 個月，部分訂單已經看到明年上半年。換句話說，如果年後缺工或明年手機及車用市場快速回溫，MLCC 調漲的機會就真的來臨。華新科營收佔比最高是 MLCC 受惠明年景氣回溫大，尤其電動車用到的 MLCC 數量比傳統汽車多出數倍，華新科另一項品 LTCC 則受惠 5G 手機用量比 4G 大增，已領先出現 20 % 的供需缺口，報價更是大漲三成。華新集團旗下華邦電 ()、彩晶() 最新強勢表態，接下來若漲到華新科，也不足為奇了。此外，國巨衝刺 5G 及車用等高階市場，第一大營收來源也是 MLCC，其次為鉭質電容，早已經供不應求。國巨旗下鋁質電容大廠凱美 () 與鴻海結盟，明年效益顯現，EPS 上看 5~6 元，11 月股價大漲 51%，12 月再創波段新高，是被動元件族群的領頭羊，整體被動元件明年可望吹起漲價風的情況之下，後市看好。還有更多的潛力股分析，將在 LINE 粉絲團與讀者分享，歡迎免費加入。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['萬寶', '投顧', '漲價風'], ['投顧漲價風分析師王榮旭', '指出', '等電權值股拉回'], ['輪漲', '是', '多頭特徵'], ['房市資金', '可望', '流向股市'], ['成交量', '達', '3000億'], ['我', '強調', '許多公司公佈營運展望'], ['許多公司', '公佈', '營運展望'], ['最大轉機', '莫過於', '產品漲價'], ['面板價格', '開始', '反彈'], ['面板', '雙虎友達', ')'], ['我', '看好', '記憶體落後'], [' 模組', '也有', '漲價聲浪'], ['分析師王榮旭', '強調', '小看超級週期威力'], ['股價', '創下', '20年來新高'], ['超級週期循環', '造成', '等板卡股族羣大漲'], ['正報酬', '達到', '八成'], ['國巨', '收盤', '509元'], ['萬寶投顧分析師王榮旭', '表示', '有漲價機會'], ['元件廠', '調漲', 'MLCC售價'], ['疫情', '導致', '人力短缺'], ['華新科', '計算', '成品庫存'], ['手訂單', '有', '個3月'], ['部分訂單', '看到', '上半年'], ['華新科營收佔比', '是', '受惠'], ['大營收來源', '也是', 'MLCC'], ['其次', '爲', '鉭質電容'], ['EPS', '看', '56元'], ['整體被動元件', '可望', '吹起漲價風情況之下'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20201210_336,台達電11月營收254.92億元 續寫同期新高電源供應器大廠台達電 () 今 (10) 日公告 11 月營收 254.92 億元，月減 2.5%、年增 12.5%，寫下同期新高；累計前 11 月營收 2556.97 億元，年增 4.1%。台達電先前預估，第四季進入淡季，出現季節性回落，但看起來還是比去年同期好，不過公司指出，本季還是會比去年同期好，將改寫同期新高，加上前三季已是歷史新高，全年營運將創高。展望明年，台達電認為，疫情等黑天鵝因素仍多，但隨時準備好，因應市場、客戶需求。法人認為，台達電將持續受惠居家上班、線上教學需求延續，支撐筆電、電腦及遊戲機表現，加上資料中心趨勢不變，有助電源及相關零組件動能，5G 趨勢也支撐被動元件稼動率滿載、電信電源需求轉佳。另一方面，台達電的車電產品，也受惠車廠復工，加上新能源應用相關的電動車、電動樁、儲能設備等趨勢應用也持續成長，都將是明年的營運動能。,"[['254.92億元', '續寫', '大廠臺達電'], ['臺達電', '預估', '好'], ['第四季', '進入', '淡季'], ['公司', '指出', '好'], ['前三季', '是', '歷史新高'], ['臺達電', '認爲', '準備'], ['法人', '認爲', '將受惠居家上班'], [' 趨勢', '支撐', '被動元件稼動率滿載'], ['電信電源需求', '轉', '佳'], ['車電產品', '受', '惠車廠復工']]"
0,20201210_337,歷經逾2季庫存修正 DRAM價格明年Q1可望微幅上漲根據研調機構 TrendForce 旗下半導體研究處表示，在歷經超過兩季的庫存修正後，為減緩預期後續漲價所造成的成本上升，明年第一季預計買方將開始提高庫存水位，價格有撐，整體 DRAM 均價可望持平至微幅上漲。TrendForce 指出，PC DRAM(占總供給位元數 13%)、Server DRAM(34%)、Mobile DRAM(40%)、Graphics DRAM(5%) 及 Consumer DRAM(8%) 在內的 DRAM 領域，因整體屬寡占市場型態，供需動能較 NAND Flash 明顯健康許多。PC DRAM 方面，明年第一季在需求有撐，供給未明顯成長下，均價不易下跌；伺服器 DRAM 方面，資料中心業者在 DRAM 價格將漲價前夕，可能提前採購，加上產能趨緊等因素，市場可能提前備貨，明年首季伺服器 DRAM 可望漲價。Mobile DRAM 明年首季價格大致持平，僅小型品牌廠合約價有上揚可能；Graphics DRAM 價格小幅上漲，估 GDDR6 上漲約 5-10%；Consumer DRAM 價格大致持平，DDR3 供給減少價格將率先拉漲。,"[['微幅上漲', '表示', '上升'], ['歷經', '超過', '兩季'], ['預計買方', '開始', '提高庫存水位'], ['價格', '有', '撐'], ['整體DRAM均價', '持平至', '上漲'], ['TrendForce', '指出', '寡佔'], ['PCDRAM', '佔', 'ServerDRAM)供給位元數'], ['需求', '有', '供給成長下'], ['品牌廠合約價', '有', '上揚可能'], ['DDR3供給', '減少', '價格']]"
0,20201210_338,空運暢旺挹注 華航、長榮航11月營收 同創6個月來高點航空雙雄華航 () 和長榮航 () 在貨運市場持續熱絡的帶動下，11 月合併營收均寫下 6 個月來高點，華航 11 月合併營收 100.55 億元，月增 4.16%、年減 25.31%，長榮航 11 月合併營收 73.03 億元，月增 10.68%、年減 54.29%。累計前 11 月華航合併營收 1051.22 億元，年減 31.76%，而長榮航來到 818.27 億元，年減 50.42%。華航指出，由於新冠肺炎疫情持續衝擊客運量，11 月客運營收僅 6.80 億元，年減 91.75%。華航說明，由於時值傳統貨運旺季，但海運市場缺櫃嚴峻，帶動海轉空貨源，以及雙十一和感恩節購物季節拉升空運需求，11 月貨運業務營收達 87.11 億元，年增 112%。華航強調，善用客貨機調度綜效，並結合航機務及貨運專業人力，積極開拓航空貨運藍海，第一架 777F 貨機已於 12 月 1 日抵台，增加貨機運能，尤其航機具節油高效能，有助提升航線經效。華航目前共 19 架貨機，法人指出，華航貨物載運量為全球第 8，第四季在貨運傳統旺季加持下，單季有望再度轉盈。除了第一架 777F 貨機已於 12 月 1 日抵台，華航規劃本月再交 1 架，明年第一季交第三架，將每周班次提升至 110 班，貨運運能持續提升。,"[['11月營收', '同創', '和長榮航)華航'], [' 月合併營收', '寫下', '來高點'], ['長榮航', '來到', '818.27億元'], ['華航', '指出', ' 億元'], ['新冠肺炎疫情', '衝擊', '客運量'], ['華航', '說明', '嚴峻'], ['購物季節', '拉昇', '空運需求'], ['貨運業務', '營收達', '87.11億元'], ['華航', '強調', '綜效'], ['第一架777F貨機', '抵', '臺'], ['法人', '指出', '華航貨物載運量爲全球第 8'], ['華航貨物載運量', '爲', '全球第 8'], ['777F貨機', '抵', '臺'], ['華航規劃', '交', '1架']]"
