,News,All,SVO
0,20170522_1452,台灣主要報紙重要財經新聞 2017年5月22日八大指標建商對今年房市看法出爐，有別去年多持保守態度，今年包括華固、長虹、國建、潤泰新、宏普、遠雄等建商大老均轉正面看待。華固建設董座鍾榮昌直指，今年房市看似危機四伏，但也充滿轉機，在市場資金充沛、股匯雙漲之下，房市再無悲觀理由。國外主權基金向來青睞台灣金融股，但受去年獲利衰退、加上兆豐銀爆發紐約分行遭重罰等諸多事件，使得最愛買的新加坡主權基金大賣金控股，近 1 年減碼了兆豐金（2886）、元大金（2885）、中信金（2891）、玉山金（2884）和永豐金（2890）等 5 家金控股，初估落袋超過 30 億元。擔心全球再度進入保護主義年代，簽署跨太平洋夥伴協定（TPP）的十一國經貿部長週日達成共識，要在美國缺席的情況下繼續推動 TPP，評估可讓 TPP 迅速生效的選項，並希望在十一月中旬亞太經合會（APEC）經濟領袖會議舉行前完成評估。,"[['今年', '包括', '轉正面建商大老'], ['均', '轉正', '面'], ['華固建設董座鐘榮昌', '直指', '充滿轉機'], ['房市', '無', '悲觀理由'], ['主權基金', '青睞', '臺灣金融股'], ['兆豐銀', '爆發', '遭重罰'], ['使得', '最愛', '買'], ['初估落袋', '超過', '億元'], ['全球', '進入', '保護主義年代'], ['簽署共識', '跨', 'TPP太平洋夥伴協定']]"
0,20170522_1453,【大昌投顧】盤前分析－外資籌碼持續買超，萬點大關本週仍可望持續挑戰◆盤勢分析1. 台股上週衝上萬點，但市場量能收斂，始終無法攻克，目前外資籌碼持續買超，萬點大關本週仍可望持續挑戰，而上週週線以上漲 86.88 點作收，上週五成交量為 707.09 億元。短線上月、季線趨勢向上，有機會再創波段新高，惟量價需同步，方能有機會站穩萬點。2. 相對較為弱勢，中小型個股上週波動劇烈，不過跌幅收斂，月線趨勢向下，若能反揚，可望使中小型個股機會上升，在還沒反揚前，僅個股表現為主。3. 金融指數週線連三紅，目前區間整理格局，不在像之前弱勢。而電子指數持續走強，國際電子大廠及權值股帶動之下，依舊還是盤面上的主流，而上週強勢族群有觸控面板、鴻海集團、遊戲、Tesla 概念股等。傳產類股則由食品、觀光、部分的車用零組件表現亮眼。4. 先前提及在國際大廠 Tesla 以及 Apple 股價持續高檔整理情況下，相關概念股仍有機會受惠，而上週表現相對亮眼，只是操作上，仍需留意 Tesla 相關資訊以及後勢表現，目前短線上仍是強勢可留意的焦點。5. 隨著 Sony 首度將 Micro LED 應用於大尺寸室內顯示器，實現商業化目標，加上蘋果 (Apple) 持續投入研發，Micro LED 備受市場矚目，但目前尚未進入量產階段，相關 LED 概念股如 2448 晶電、3031 佰鴻、2340 光磊等，以短線題材視之。,"[['大昌', '投顧', '盤前分析'], ['上週五成交量', '爲', '707.09'], ['有機會', '再創', '波段新高'], ['上週強勢族羣', '有', '等面板'], ['Sony首度', '應用於', '室內顯示器'], ['等晶電', '視', '之']]"
0,20170522_1454,【統一期貨】台期指暨選擇權盤前分析◆市場氣氛待回穩，台股走勢疲弱週四美股主要指數收紅，全球金融市場不安氣氛仍有待消除，週五台股表現疲弱，平盤下震盪無力翻紅，指數收盤下跌 21 點。終場下跌 19 點 (-0.19%)，逆價差 15.62 點，電子期下跌 0.55 點 (-0.13%)，逆價差 0.54 點，金融期下跌 6 點 (-0.54%)，逆價差 1.13 點，非金電期下跌 87 點 (-0.75%)，逆價差 12.53 點。下跌，逆價差縮小，期貨空方力道減弱。未平倉部位分析，自營商淨空單減少 180 口，淨空單部位 4733 口；投信淨空單減少 20 口，淨空單部位 35254 口；外資淨多單減少 3810 口，淨多單部位 59541 口，外資持有期貨作多部位。技術面觀察，價跌量縮，收盤成交量約 698 億元，日線收黑 K 棒，週線收黑紡錘線，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨賣超金額 12.27 億元，期貨未平倉淨多單 59541 口，外資現貨多單、期貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.23 上升到 1.26，為偏多格局。在最大未平倉量序列部份，買權維持在 10200 點，賣權維持在 9600 點，外資選擇權淨空單部位 25310 口。,"[['不安氣氛', '有待', '消除'], ['自營商淨空單', '減少', '180口'], ['投信淨空單', '減少', '20口'], ['外資', '持有', '作'], ['收盤成交量', '698', '億元'], ['周線', '收', '多頭排列']]"
0,20170522_1455,【統一證券】盤前分析－指數高檔整理、補量就能上攻◆盤勢分析台股於上周五由於市場普遍對 520 總統就職周年可能的政治變數呈現觀望態度，指數整日呈現平盤附近狹幅整理，終場以小跌作收。針對後市觀察，分析如下：第一、國際股市部份。美國前聯邦調查局 (FBI) 局長 Comey 宣稱，調查前國家安全顧問 Flynn 及俄羅斯之間的關係一案並未受到任何阻礙，川普政府未曾對其施壓；消息傳出後美股三大指數均出現反彈走勢，考量制度層面上彈劾總統困難度極高，彈劾川普議題預計將逐漸淡化，美股市場將重新聚焦於經濟成長議題上，有利於後市穩定。第二、經濟部統計處公布我國今年第一季製造業產值，達 3.17 兆元，年增率達 11.35%，為近六年以來最大增幅；受惠半導體高階製程領先優勢，以及面板需求強勁，帶動電子零組件業中積體電路產值年增逼近兩成。在全球景氣復甦腳步穩健之下，智慧行動裝置及車用電子等需求陸續提升，將有利於相關產業生產持續活絡，有望帶動台股相關企業獲利穩健成長。第三、上周五盤面觀察，明基材今年第一季獲利持續改善，生醫產品維持 30% 以上高成長帶動法人追價意願，股價大漲 6.5%；遊戲廠商宇峻受惠手機遊戲 IP 授權中國廠商，本季可望獲得權利金收入，激勵股價上漲 5.2% 作收。第四、技術面觀察。受到市場普遍觀望 520 前後政治形勢變化及國際政治因素下，量能顯著縮減，使短期均線呈現糾結，且外資多空立場不定，預計指數仍呈震盪反覆整理，靜待補量，重新挑戰萬點關卡。,"[['於臺股', '攻', '盤勢'], ['市場', '呈現', '觀望態度'], ['指數', '呈現', '平盤附近'], ['FBI局長Comey', '宣稱', '關係一案受到任何阻礙'], ['，', '調查', '俄羅斯之間'], ['關係一案', '受到', '任何阻礙'], ['三大指數', '出現', '反彈走勢'], ['美股市場', '聚焦於', '成長議題上'], ['經濟部統計處', '公佈', '，達 3.17 兆元'], ['領先優勢', '帶動', '增'], ['生醫產品', '維持', '法人追價意願'], ['法人', '追', '價'], ['法人', '追', '價'], ['中國廠商', '獲得', '權利金收入'], ['預計指數', '呈', '震盪整理']]"
0,20170522_1456,台股盤前─520後短線反彈看量 端午長假前外資態度成關鍵台股在 520 前四度登上萬點，其中更出現連續 3 天收盤價站穩萬點之上，且寫下近一年來的高點 10036.82 點，但在市場觀望及外資買超力道放緩上周五轉為賣超下，周線翻黑，520 總統就職一周年並沒有太多的意外談話，有助穩定投資人信心，法人認為，在端午節長假前仍屬偏多，美股上周五反彈上漲，台股今 (22) 日大盤指數有機會反彈，但值得留意的是政府護盤態度在 520 後是否持續，否則恐有多殺多的疑慮。台股上周五在 520 前觀望心態下，指數平盤附近狹幅震盪，終場下跌 21.83 點，以 9947.62 點作收，幾乎是當日的最低點，成交值跌破 700 億元僅 696.54 億元，創近 1 個月來新低。三大法人僅自營商買超，外資賣超 12.26 億元，投信賣超 3.61 億元，自營商買超 11.02 億元，三大法人合計賣超 4.84 億元；期貨部分，外資減碼多單 3858 口，淨部位多單跌破 6 萬口到 59541 口；投信回補空單 20 口，淨部位空單 35254 口；自營商回補空單 240 口，淨部位空單 4733 口，合計三大法人減碼多單 3598 口，淨部位多單 19554 口。安聯台灣科技基金經理人廖哲宏表示，大盤 PE 與 PB 已來到近 5 年高點，分別約為 16.33 倍與 1.72 倍；大盤市值 / M2 比 0.72 同步接近歷史區間的上緣位置，加上第 2 季傳統電子業淡季影響，預期第 2 季行情將走強或盤整，外資態度將是重要關鍵，統計 5 月來，外資累積買超金額超過 433 億元以上；因此，後續外資動向是否調整仍需要觀察；隨著除權息季節到來，技術面維持多頭走勢，預期台股不會有明顯拉回修正壓力。證券期貨分析師張陳浩指出，上周台股受到川普恐遭彈劾及 520 的兩大不確定因素影響，只要 520 總統談話沒有太大的意外，台股今日有機會反彈 ，但是值得留意的是，今日也要驗證外傳政府護盤只到 520 的說法，萬一跌破月線的話，恐怕出現多殺多。法人統計，520 後短線上漲機率居多，期貨淨多單仍接近 6 萬口，加上台積電 ()、鴻海 () 守穩月線之上，預在端午節長假前甚至是 7-8 月間的除權息旺季前，外資可望偏多操作。美股上周五反彈上漲，收高 141.82 點或 0.69% 至 20804.84 點；Nasdaq 指數收高 28.57 點或 0.47% 至 6083.7 點； 指數收高 16.01 點或 0.68% 至 2381.73 點；指數收高 11.48 點或 1.09% 至 1060.77 點，美股反彈，有助穩定今日台股的表現。,"[['成關鍵臺股', '看', '四度登上萬點'], ['市場觀望超力道', '轉爲', '賣超下'], ['520', '翻', '有機會'], ['但', '值得', '留意'], ['值得留意的', '是', '有殺疑慮'], ['成交值', '跌破', '700億元'], ['三大法人', '合計賣超', '億元4.84'], ['6萬口', '到', '59541口'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '大盤PE來到5年高點'], ['大盤PE', '來到', '5年高點'], ['外資態度', '是', '重要關鍵'], ['外資買超金額', '超過', '433億元以上'], ['技術面', '維持', '多頭走勢'], ['臺股', '有', '修正壓力'], ['證券期貨分析師張陳浩', '指出', '不確定因素影響'], ['上週臺股', '受到', '遭彈劾'], ['上週臺股', '受到', '遭彈劾'], ['臺股', '沒有', '有機會'], ['但是', '值得', '留意'], ['值得留意的', '是', '驗證外傳政府護盤到520說法'], ['外傳政府護盤', '到', '520'], ['只', '到', '520'], ['外資', '可望', '多操作'], ['Nasdaq指數收', '高', ' 點'], ['指數', '收', '高']]"
0,20170522_1457,"【元大期貨】台股期指盤前-觀望氣氛濃厚 期指連日收黑◆盤勢分析週四美股三大指數呈現反彈，但川普與俄羅斯關係所引起的政治風暴仍未停歇，以上漲 17 點開出，之後多半時間在平盤上下狹幅震盪，重要權值股台積電、鴻海並無表現，台塑四寶、金融股則在盤下震盪，尾盤賣壓驟然湧至，終場下跌 19 點以 9932 點作收。在各大期指的表現上，蘋果週四股價反彈 1.5%，但多數蘋概股並無表現，股王大立光跌幅更接近 1%，群創自結 4 月 EPS 達 0.42 元，年增 2.68 倍，股價勁揚逾 4%，並帶動友達上漲 2.6%，電子期終場以下跌 0.13% 作收；傳產族群中，台塑集團啟動二度交班計畫，未來股權、治權將分離，但市場顯然有所擔憂，四寶的跌幅在 0.5~1% 之間，雖然汽車、鋼鐵等類股仍力守紅盤，但非金電期仍收低 0.11%；金融龍頭國泰金與富邦金跌幅分別達 0.8% 與 0.7%，拖累非金電期下跌 0.54%。另外，觀察期現貨逆價差由 18 略減至 16 點，市場仍存在一定的避險情緒。週五連收第 4 根黑 K 棒，十日均線形成反壓，而台股成交金額明顯下降至 699 億元，顯示市場觀望心態濃厚；外資在現貨部位小幅賣超 12.3 億元，期貨淨多單部位則減碼 3,810 口至 59,541 口。研究部認為~ 美國政治情勢持續不安，近日的跌勢並未止穩，加上台股目前的位置仍位於 17 年來的高檔區，及外資的操作方向偏向空方，故投資人仍需留意可能的風險，不宜輕易猜底搶反彈。","[['濃厚', '期指', '三大指數呈現'], ['連日', '收', '黑'], ['鴻海', '並無', '表現'], ['多數蘋概股', '並無', '表現'], ['股王大立光跌幅', '接近', ' 元'], ['年', '增', '帶動2.68'], ['股價', '勁揚逾', '倍'], ['股價', '勁揚逾', '倍'], ['臺塑集團', '啓動', '交班計劃'], ['市場', '有所', '擔憂'], ['四寶跌幅', '在', '0.5之間'], ['等汽車類股', '力守', '紅盤'], ['金融龍頭國泰金與富邦金跌幅', '達', '0.8%'], ['市場', '存在', '避險情緒'], ['均線', '形成', '反壓'], ['臺股成交金額', '下降至', '699億元'], ['研究部', '認爲', '不安'], ['加上目前位置', '位於', '高檔區'], ['操作方向', '偏向', '空方'], ['投資人', '留意', '可能風險']]"
0,20170522_1458,【永豐期貨】台指選擇權盤前－量能不足700億  台股連二日失守萬點◆期貨走勢週五下跌 19 點至 9932 點。價差方面，逆價差縮至 - 15.62 點，電子期轉為逆價差 - 1.61 點，金融期逆價差擴至 - 4.93 點。現貨部分，三大法人賣超 4.85 億元；而在淨部位方面，三大法人多單減碼 3610 口，淨多單降至 19554 口，其中外資多單減碼 3810 口，淨多單降至 59541 口；另外十大交易人中的特定法人，全月份多單減碼 3858 口，淨多單降至 11723 口。台指籌碼面顯示目前法人對指數持中性偏空預期。期貨行情走勢方面，柯林門事件現轉機激勵美股反彈收高，以小漲 17 點開出後迅速壓回平盤，現貨開盤小幅開平也無力衝高，加上亞股普遍呈現觀望，台股預估量能不足 700 億元，全球政治風險持續增溫，巴西股市暴跌導致新興市場壓力沉重，加上外資轉賣金融股導致金融股領跌盤面，加上蘋概股也成為外資提款機，盤面僅剩仍力守紅盤，終場開高走低以下跌 19 點作收。技術面觀察，週五大盤開平走低以帶上影線小黑 K 連二日失守萬點，而成交量能縮小至 698 億水準，短線量價結構轉為區間震盪偏空型態。以日線型態來看，目前指數日 K 連二日失守 5 日線及 10 日線，多項技術指標轉為高檔死亡交叉向下，技術面轉為區間震盪偏空型態。操作上建議可沿 5 日線偏空操作並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 9700 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9600 點。全月份未平倉量 put/call ratio 值由 1.23 升至 1.26，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.48% 降至 9.32%，賣權平均隱含波動率由 11.73% 升至 11.79%，買權降賣權升。選擇權部位顯示中性偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['能', '不足', '至點'], ['期貨走勢', '下跌', '19點'], ['電子期', '轉爲', '逆價差點'], ['逆', '價差', ' - 1.61'], ['三大法人', '減', '3610口'], ['臺指籌碼面', '顯示', '法人持中性偏空預期'], ['法人', '持', '中性偏空'], ['指數', '持', '中性偏空'], ['現轉機', '激勵', '美股反彈收高'], ['亞股', '呈現', '觀望'], ['暴跌', '導致', '沉重'], ['外資', '轉賣', '金融股'], ['預估量', '成爲', '外資提款機'], ['上影線小黑K', '失守', '萬點'], ['成交量', '縮小至', '698水準'], ['短線量價結構', '轉爲', '偏型態'], ['震盪', '偏', '空'], ['技術指標', '轉爲', '交叉'], ['技術面', '轉爲', '偏型態'], ['震盪', '偏', '空'], ['買權集中', '在', '10200點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20170522_1459,【大慶證券】投顧盤前－美股回穩  電子仍為多頭焦點◆盤勢分析在美國司法部宣布已指派特別檢察官調查俄羅斯干預 2016 年大選問題，使總統川普職位罷免疑慮消退的情況下，美股上周五延續反彈的格局，四大指數全面開高走高，其中以指數上漲 1% 漲幅最大。由於受到川普洩密案的影響，投資人短期對政府利多政策 - 稅改及健保計畫的可行性態度轉趨觀望，但從經濟面向可看出，通膨、就業數據依舊亮眼，雖然 FED 六月升息機率超過 90%，但美股長線多頭格局仍未改變，研判美股將維持高檔震盪的格局不變。在投資人對美國總統川普洩密案的恐慌情緒消退下，亞股展現反彈走勢，日韓股市維持在高檔震盪的格局，則在能源股的拉抬下開低震盪小幅收高，可見多空力道持續拉鋸，在投資人持續消化國內外政經事件的情況下，研判短期將呈現震盪整理格局，長線則在政策偏多下仍有跌深反彈的契機。僅管美股上週四跌深反彈，但由於反彈力道不強，使台股上周五早盤開高後迅速轉跌，加上投資人觀望 520 總統國慶談話的影響，導致買盤縮手，使台股上周五多在平盤下狹幅震盪，終場以下跌 21 點作收，且量能僅有 696 億元。匯率方面，預期在美元持續弱勢整理下，長期升值趨勢不變，加上外資期貨淨多單仍有 59000 多口，可見外資態度仍舊偏多，預期在 520 不確定因素消退的情況下，台股在短線震盪整理過後仍有機會挑戰萬點。上周五盤面表現在量能不足的影響下缺乏主流，權值股多數休息，台積電、鴻海、大立光多在平盤附近遊走，蘋概股也表現不佳，先前撐盤的金融股如國泰金、富邦金、中信金、兆豐金等也走弱，僅有群創、友達、凌巨等面板股較為強勢，使大盤無力上攻，維持狹幅整理。中小型股上周五則表現相對優異，包含特斯拉概念股如和大、健和興、康普，以及裕隆集團的江申、裕融等個股股價走揚，大中、茂達、尼克森、富鼎等 MOSFET 概念股也同樣亮眼，業績股如康普、聖暉等同樣吸睛，帶動上周五 OTC 指數開高走高，終場收復五日線，研判在市場態度依舊樂觀的情況下，可延續跌深反彈的行情，持續向上挑戰季線，操作方面則不宜追高，並以季報表現較為優異的低基期中小型股作為短線標的，觀察重點包含蘋概股、汽車零組件、被動元件、IC 設計、網通等族群。,"[['美股回穩 \xa0電子', '爲', '多頭焦點'], ['仍', '爲', '多頭焦點'], ['大慶證券', '宣佈', '指派'], ['俄羅斯', '干預', '大選問題'], ['對可行性態度', '轉趨', '觀望'], ['亞股', '展現', '反彈走勢'], ['日韓股市', '維持', '震盪格局'], ['投資人', '消化', '政經事件'], ['持續', '消化', '政經事件'], ['研判', '呈現', '震盪格局'], ['長線', '有', '跌深契機'], ['美股', '跌', '深'], ['投資人', '觀望', '總統國慶談話'], ['投資人', '觀望', '總統國慶談話'], ['量', '僅有', '696億元'], ['震盪', '整理', '短線'], ['臺股', '挑戰', '萬點'], ['撐盤金融股', '缺乏', '主流'], ['研判', '收復', '五日線']]"
0,20170522_1460,【日盛投顧】盤前分析◆盤勢分析1. 在對美國川普總統遭彈劾的市場疑慮暫時消退下，美國股市周五收高，VIX 降到 12.04，跌幅達 17.87%，四大指數上揚 0.47%~1.09%，其中指數機近收復上周三跌幅，在美股止穩之下，對台股 520 後行情有利。2. 上週五台股在美股與亞洲盤止穩下，呈現量縮整理，三大指標股 2330 台積電、2317 鴻海與 3008 大立光平盤附近震盪，終場指數小跌 21.83 點，以 9947.62 點作收，成交量為 698.23 億元。3. 觀察台股技術面，目前指數跌破十日均線，且日 KD 死亡交叉，短線維持整理型態，但低檔月線持續上揚，且短中長期均線維持多頭排列，中長線偏多走勢並未破壞，國際上留意美國通俄門後續事件發展，籌碼上追蹤外資動態，520 之後的台股即將進入端午長假，偏多操作過程中，提防長假效應賣壓，目前盤面族群與個股間差異仍大，操作上不過度追價，業績仍為股價推升主要動能。4. 三大法人合計賣超約 6.02 億元，外資 - 12.73 億元、投信 - 4.32 億元、自營商 + 11.03 億元。5. 電子類股指數受到台積電回檔影響，指數跌破十日均線，但低檔月線持續上揚，短線整理，中線偏多，而資金面成交比重占大盤 68%，仍為多方主流。指標股 2317 鴻海、3008 大立光、2330 台積電仍為多方重要指標，產業上則以蘋概 2474 可成、4958 臻鼎 - KY、2313 華通；網通股 3380 明泰、6285 啟碁；遊戲股 5478 智冠獲利優於預期，股價續強，5287 數字科技首季獲利創新高，股價持續大漲。類比 IC 受惠於供需吃緊加上新平台推出，6138 茂達、6435 大中為多方指標。面板預估第二季獲利續強，3481 群創低檔轉強，帶動 2409 友達止穩走高。COMPUTEX 即將於 5 月 30 日到 6 月 1 日展開，盤中 2353 宏碁、2324 仁寶等概念股轉強，記憶體模組 3260 威剛切入機器人領域，8271 宇瞻電競市場持續成長，上周五漲到 1950 美元，再創歷史新高，相關概念股 3443 創意、3661 世芯 - KY 等可留意，其中以 3661 世芯 - KY 為觀察指標。6. 傳產原物料在油價趨勢上偏弱影響，加上巴西股市重挫，整體表現偏弱，僅汽車組件與光觀食品相關股、租賃相關表現較佳，汽車組件 1525 江申切入特斯拉供應鏈，股價漲停，4528 江興台灣廠營運改善，且本田訂單有望增加，股價創波段新高，9941 裕融在大陸事業貢獻優於預期下，股價強勢。2727 王品拓展中價位市場，市場給予肯定，股價沿五日均線盤堅，2726 雅茗 - KY 四月新收創同期新高，股價維持強勢，2729 瓦城攻早餐市場，股價再創波段新高。7. 金融股連續回檔三日，股價回測季線支撐，但低檔月線偏多，仍屬中多格局，指標股可觀察 2887 台新金、2884 玉山金、587 中租 - KY 等。8. 營建股史上最大規模市場籌資案，2542 興富發發行 CB 籌資 100.2 億元，預計在本月 22 日申報生效， 6 月上旬完成，主要為改善財務結構。除了興富發之外，還有 5213 亞昕、9946 三發地產、2511 太子建設、2506 太設等，合計籌資規模超過 160 億元。興富發去年稅後純益 63.49 億元，年減 21.59%， EPS 5.57 元，配息 5 元，殖利率 10%，第一季 EPS 0.3 元，年減 78.84%，後續留意 CB 定價以及籌資順利與否，將為營建股指標。9. 本周重要法說會: 周一 3558 神準；周二 4968 立積；周三 2303 聯電、3665 貿聯 - KY、2439 美律、2454 聯發科；周四 2884 玉山金、8069 元太。,"[['美國川普總統', '遭', '彈劾'], ['美股', '止', '穩'], ['美股', '止', '穩'], ['成交量', '爲', '億元698.23'], ['指數', '跌破', '十日均線'], ['短中長期均線', '維持', '多頭排列'], ['520之後臺股', '進入', '端午長假'], ['業績', '推', '主要動能'], ['三大法人', '賣', '超約6.02億元'], ['電子類股指數', '受到', '回檔影響'], ['指數', '跌破', '十日均線'], ['資金面成交比重', '佔', '大盤'], [' 臺積電', '爲', '重要指標'], ['遊戲股5478智冠獲利', '優於', '預期'], ['類比IC', '受惠於', '供需'], ['6138茂達', '爲', '多方指標'], ['威剛', '切入', '機器人領域'], ['市場', '給予', '肯定'], ['瓦城', '攻', '市場'], ['股價', '再創', '新高'], ['股價', '回測', '股價'], ['指標股', '觀察', '等新金'], ['興富發發行CB', '籌資', '100.2億元'], ['籌資規模', '超過', '160億元'], ['留意CB定價', '爲', '營建股指標']]"
0,20170522_1461,【華冠投顧】一周盤勢回顧：均線扣抵推算法-鍾騏遠分析師周五美股因企業獲利增加而上漲，漲幅擴大到更多族群。包括工業類股、基本金屬以及零售銷售等，都有相當不錯的表現。目前三大指數的短期均線下彎，大盤遇 5 日均線反壓出現上影線。不過周五的上漲，恰巧乎應季線扣抵的跳升，加上周三、周四 K 線組合形成「旭日東昇」，後續美股表現不應太過悲觀。周五台股持續橫向整理，受惠到月線、季線扣抵值在低檔，指數在月線有強烈的支撐，未來的一周台股仍有機會表現。不過，六月初之前，指數若沒有再創新高，後續月線扣抵、季線扣抵上升，將不利均線上揚表現，因此，下周將會是比較關鍵的一周。若是大盤能夠在周二帶量向上，台股後續仍有再新高的機會。本周台股上漲的類股有汽車零組件、工具機等，車用方面有：4523 永彰、1586 和勤、6279 胡連、2233 宇隆、8255 朋程；而在工具機方面有：1597 直得、1570 力肯、6603 富強鑫、6609 瀧澤科等，平均漲幅在 4% 左右。而周五當天較具話題性的類股為光學元件，包括：3441 聯一光、4976 佳凌、以及 3362 先進光，原則上以線型做為強勢判斷，在月線之上的個股，都可多加留意！ 以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['均線', '扣抵', '推'], ['均線', '扣抵', '推'], ['短期均線', '下', '彎'], ['一週臺股', '有', '強烈支撐'], ['指數', '再創', '新高'], ['下週', '是', '關鍵一週'], ['臺股上漲類股', '有', '等零組件'], ['平均漲幅', '在', ' 左右'], ['當天', '較具', '話題性'], ['較具話題性類股', '爲', '光學元件'], ['3362', '先進', '光']]"
0,20170522_1462,【鉅亨-盤前掃瞄】技術面1.5 日均線  9999.81 點，10 日均線 9980.84 點，20 日均線 9921.93 點。2.6 日 RSI 為 32.50，12 日 RSI 為 48.98。3.9 日 K 值為 56.41，9 日 D 值為 70.32。4.20 日乖離率為  0.26。,"[['1.5技術面', '掃瞄', ' 點'], [' 日 RSI 爲 32.50，12 日 RSI ', '爲', '48.98'], ['K值', '爲', '56.41'], [' 日D值', '爲', '70.32'], ['日乖離率', '爲', ' \xa00.26']]"
0,20170522_1463,【鉅亨-盤前掃瞄】基本面1.18 日交易日以 30.210 元兌 1 美元作收，收盤升 1.50 分 ，成交值為  6.49 億美元。2. 集中市場 18 日外資賣超 12.2 億元，投信賣超 3.6 億元，自營商買超 11.0 億元。3. 集中市場 18 日融資餘額較前一日增加  2.51 億元，成為 1419.48 億元，融券餘額較前一日增加  9764 張，成為 395451 張。,"[['日交易日', '元兌', '1美元作收'], ['成交值', '爲', ' \xa06.49 億美元'], ['日外資', '賣超', ' 億元'], ['自營商', '買超', '11.0億元'], ['18日融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '9764張']]"
0,20170522_1464,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2492) 華新科 、 (0050) 元大台灣 50、 (2448) 晶電 、 (2409) 友達 、 (3231) 緯創2. 投信連續賣超 2 日的股票(0050) 元大台灣 50、 (2448) 晶電、 (2823) 中壽、 (1303) 南亞、 (3231) 緯創3. 投信當日 (19) 賣超的股票(2492) 華新科 、 (5871) 中租 - KY、 (1303) 南亞   、 (2448) 晶電   、 (1909) 榮成,[]
0,20170522_1465,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(8105) 凌巨   、 (5264) 鎧勝 - KY、 (2356) 英業達 、 (2351) 順德   、 (4919) 新唐2. 投信連續買超 2 日的股票(8105) 凌巨   、 (5264) 鎧勝 - KY、 (2351) 順德   、 (2344) 華邦電 、 (6269) 台郡3. 投信當日 (19) 買超的股票(8105) 凌巨   、 (9941) 裕融   、 (2351) 順德   、 (6451) 訊芯 - KY、 (3034) 聯詠,[]
0,20170522_1466,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創  、 (2881) 富邦金、 (2883) 開發金、 (2892) 第一金、 (1455) 集盛2. 外資連續賣超 4 日的股票(2881) 富邦金、(2892) 第一金、 (3481) 群創、 (00633L) 富邦上証正 2、 (2890) 永豐金3. 外資連續賣超 3 日的股票(2887) 台新金、 (2890) 永豐金、 (2356) 英業達、 (2823) 中壽  、 (2888) 新光金4. 外資連續賣超 2 日的股票(2891) 中信金、 (2888) 新光金、 (2890) 永豐金、 (2887) 台新金、 (2356) 英業達5. 外資當日 (19) 賣超的股票(2888) 新光金、 (6116) 彩晶  、 (2881) 富邦金、 (2883) 開發金、 (1455) 集盛,"[['外資', '賣', '3481股票賣'], ['3481股票賣', '超', '外資賣超']]"
0,20170522_1467,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2885) 元大金、 (2891) 中信金、 (2303) 聯電  、 (2353) 宏碁  、 (2337) 旺宏2. 外資連續買超 4 日的股票(2885) 元大金、 (2303) 聯電  、 (2337) 旺宏  、 (2002) 中鋼  、 (2353) 宏碁3. 外資連續買超 3 日的股票(2303) 聯電  、 (2885) 元大金、 (2353) 宏碁  、 (2337) 旺宏  、 (2884) 玉山金4. 外資連續買超 2 日的股票(2353) 宏碁  、 (2303) 聯電  、 (2885) 元大金、 (2337) 旺宏  、 (2409) 友達5. 外資當日 (19) 買超的股票(2409) 友達  、 (2337) 旺宏  、 (2303) 聯電  、 (2885) 元大金、 (2353) 宏碁,[]
