,News,All,SVO
0,20180309_550,農曆年假影響專案驗收 精誠2月營收年減7.56%精誠 (6214)2 月營收 10.46 億元，月減 31.62%，年減 7.56%，精誠表示，主要受到 2 月農曆新年假期，工作天較少，間接影響部分專案驗收時程，但相較過往 2 月績效表現，今年 2 月的營收成績尚符合預期。此外，精誠也提到，1-2 月累計營收 25.77 億元，較去年同期的 23.5 億元，成長 9.69%，對於第一季營運預期維持審慎樂觀。  『新聞來源／財訊快報 』,"[['營收成績', '符合', '預期']]"
0,20180309_551,TV面板緩跌＋工作天數少 友達、群創2月營收均創近兩年新低工作天數較少的季節性因素，加上面板報價緩跌，面板雙虎 2 月營收同步下滑，友達 (2409)2 月營收為 226.8 億元，月減率 13.5%，年減率 22.2%，群創 (3481)2 月營收 180 億元，月減率 30.7%，年減率 34%，兩家公司單月營收均創下 2016 年 2 月以來新低。2 月面板雙虎大尺寸、中小尺寸出貨量都是較 1 月減少，友達 2 月大尺寸面板包括液晶電視、桌上型顯示器，以及筆記型電腦面板等出貨量超過 899 萬片，月減率 5.6%；然而，群創下滑幅度比友達來得大，單月大尺寸合併出貨量共計 775 萬片，月減率 23.3%；至於中小尺寸方面，友達出貨量約 1265 萬片，較 1 月份減少 24%，群創中小尺寸合併出貨量共計 2198 萬片，月減率 9.3%。由於 TV 產品普及化，大陸農曆年期間銷售較去年同期減少，惟大尺寸趨勢不變，50 吋以上產品銷售比重約 6 成，而 4K 機種滲透率約 7 成。  『新聞來源／財訊快報 』,"[['營收', '創', '季節性因素'], ['大尺寸面板', '包括', '月減率超過899萬片'], ['月減率', '超過', '899萬片'], ['友達出貨量', '約', '1265萬片'], ['中小尺寸', '合併', '出貨量'], ['中小尺寸', '合併', '出貨量']]"
0,20180309_552,【顧德投顧】徐照興 台股龍捲風 盤後分析加權下週 20MA 準被扣低，日 KD 已交叉！【區塊鏈】大都下跌，【半導體】強勢股一檔一檔表態！【盤勢分析】最近國際上的利空及利多非常雜亂，心中一定要有一把尺，美股週四上攻，很多的利空似乎慢慢被淡化，但台股似乎開高後就在震，台指 (03) 盤中還曾殺至平盤，代表這個盤不確定因素仍多，仍須不斷的高出低進才行！相關行情可搜尋 YOUTUBE【台股龍捲風】及 FB【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日加權日 KD 交叉 (昨以領先說明) 今指數上漲 41.58 點，而週 KD 死亡交叉 (開始收斂) 漸漸趨向樂觀！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向上，故指數殺低後還能再走高！個股方面：矽晶圓、MOSFET、被動元件、【半導體】，這類族群震盪後還有機會持續走高，波段仍多，但短線若出現出量不漲時，務必先行調節！獲利落袋為安！【後續作法】面對美股的 ，面對川普的關稅效應，及柯恩的出走，很多投資人在消息面掌握上無法跟上，可依照技術分析評判！目前美股及台股的看盤技巧皆在 20MA，週線月線該如何配合，同族群個股表現差異大，該注意甚麼？可搜尋 YOUTUBE【台股龍捲風】！◎ 產品透明度特高的【矽晶圓】：6488 環球晶 (+1，留意 20MA 扣底值)，5483 中美晶 (+3.8)，6182 合晶 (+4.3 漲停板)、3532 台勝科 (+2)，這個族群，可開始留意 sumco 股價走勢 (週五漲 2.66%)◎ 【MOSFET】：6435 大中 (-4.5)、6525 捷敏 (+0.3)、3317 尼克森 (-0.25)、8261? 鼎、5299 杰力 (-5.5)、6138 茂達 (-0.35)，此族群可開始留意中國長電科股價 (週五上漲 4.49%)◎【被動元件】：以 2327 國巨 (再度上漲 5 元，前波高點 423.5 元) 為指標，2456 奇力新(+2.7)、3068 美磊(+1.1)、3026 禾伸堂(+3)、3624 光頡、5317 凱美、2375 智寶、6127 九豪、2492 華新科、8043 蜜望實(+1.75)、6449 鈺邦、6175 立敦、3236 千如、2472 立隆、2478 大毅、5255 美桀，漲價行情持續，以量價結構技術分析操作！◎【板卡電競】：以連續提醒不能再追，要等震盪了！3443 創意、3035 智原 (-3.6)、3661 世芯、6591 動力、6150 撼訊 (-5)、2377 微星、2376 技嘉、3515 華擎 (-5.5)、3540 曜越、2465 麗台 (跌停)、2399 映泰 (跌停)、2425 承啟、5386 青雲 (跌停)、2421 建準，需隨時留意的爆價,"[['心中', '有', '一把尺'], ['漲跌家數', '有利', '今日勢'], ['這類族羣', '還有', '機會'], ['短線', '出現', '出量漲'], ['若', '出現', '出量漲'], ['後續作法', '面對', '美股'], ['】', '面對', '美股'], ['看盤技巧', '在', '20MA'], ['此族羣', '開始', '留意電科股價上漲'], ['423.5元', '爲', '指標'], ['青雲5386跌停建準', '需', '留意爆價']]"
0,20180309_553,"永冠-KY轉型完成 營運成長動能來自離岸風電、電動車及產業機械永冠 - KY(1589)今日舉行法說，董事長張賢銘指出，永冠歷經近兩年的經營變革，已完成產業轉型，他有信心在今年下半年脫離營運谷底，離岸風電、電動車及產業機械將成為該公司三大成長引擎。張賢銘表示，該公司在 2016 年下半年開始進行產業轉型，主要為了因應當時的形勢及未來的變化，在這些變革之中，永冠提升環保安全衛生的管理實力，並聘請奇異 (GE) 公司輔導，由於公司提早因應，以致於未受到大陸環保措施的影響。張賢銘表示，2016 年風電市場出現不景氣，毛利下降，賺不了錢，該公司在 2016 年下半年啟動產業轉型，2017 年開始推動非能源類產品的生產，能源類占比已由原先的近六成降至三成，未來也會持續推動非能源類產品的業務成長。張賢銘表示，永冠未來發展動能有三大方向。在能源類，將著重發展離岸風電，由於鑄造加工產能不足，永冠大陸廠的新設備完成後，自今年下半年起，將可以提升大型離岸風電 (6MW 以上) 的出貨。此外，永冠已與西門子簽署合作備忘錄，在離岸風電場域投資案上，將與西門子合作。西門子看好亞洲及台灣的風電市場前景，已將亞太營運中心設在台灣，由於政府政策上全力推動綠能產業，扶持台灣綠能供應鏈，提高本土自製率。永冠的鑄造加工新廠，將配合政策，規畫設在台中港的港口旁邊，一旦建廠完成，相關業務可以期待。目前占營收三分之一的注塑機，因中國政策上要淘汰燃油車，全力發展電動車產業，將帶動模具、沖壓、鑄造工業的蓬勃興起，皆有利永冠的長程業務。產業機械則偏重自動化趨勢，張賢銘說，全球景氣復甦，帶動產業機械的需求，在產業機械方面，目前接到很多新的客戶的訂單，而在中國大陸市場，也因環安的要求趨嚴，永冠接到不少轉單。永冠去年度合併營收 64.04 億元，年減 13%，出度出貨噸數為 14 萬 5,623 公噸，年減 3%。去年度稅後淨利為 2.58 億元，年減 74%，每股盈餘 2.28 元，前一年度每股盈餘 8.5 元。去年毛利率 22.4%，營業淨利率 4.6%，皆較前一度減少十個百分點。主要是原物料成本上漲及為符大陸環保措施造成的成本增加。2017 年三種應用別，已轉為較平衡的營收比重，能源、注塑機及產業機械分占三成比重。2017 年能源類、注塑機及產業機械營收分別為 22.38 億元、21.74 億元及 19.92 億元。  『新聞來源／財訊快報 』","[['成長動能', '來自', '離岸風電'], ['董事長張賢銘', '指出', '永冠歷經經營變革'], ['永冠', '歷經', '經營變革'], ['離岸風電', '成爲', '三大成長引擎'], ['張賢銘', '表示', '該公司開始進行產業轉型'], ['該公司', '開始', '進行產業轉型'], ['永冠', '提升', '管理實力'], ['張賢銘', '表示', '該公司啓動產業轉型'], ['風電市場', '出現', '不景氣'], ['該公司', '啓動', '產業轉型'], ['張賢銘', '表示', '發展動能有三大方向'], ['發展動能', '有', '三大方向'], ['永冠', '簽署', '合作備忘錄'], ['西門子', '看好', '風電市場前景'], ['新廠', '配合', '政策'], ['規畫', '設在', '臺中港港口旁邊'], ['佔注塑機', '帶動', '蓬勃興起'], ['則', '偏重', '自動化趨勢'], ['張賢銘', '說', '全球景氣復甦'], ['永冠', '接到', '不少轉單'], ['出貨噸數', '爲', '14萬5'], ['稅後淨利', '爲', '2.58億元'], ['每股', '盈餘', '8.5元'], ['三種應用別', '轉爲', '營收比重'], ['能源', '佔', '三成比重'], ['能源類', '爲', '22.38億元']]"
0,20180309_554,【亞洲投顧】亞洲投顧 股期龍哥 盤後分析◆盤勢分析大盤短線目標 10937 點，持續佈局剛整理完成的主力股今天大盤量增上漲，當然短線上還是多方控盤還是反彈格局，先前就告訴大家，大盤出現正式止跌訊號，先挑戰缺口 10815 點，雖然受到國際利空影響還是來回補此缺口，下個短線目標是 10937 點；之前也分享大盤只要守穩 10620 點，維持反彈格局，轉強關鍵價就是站穩 10719 點，轉弱關鍵價位就是帶量跌破 10620 點，操作上不要隨著盤面緊張，按照規劃操作就好。多方最終目標挑戰 11070 點；空方目標則是下面缺口 10473 點；大盤月線下彎，代表中長線趨勢還是偏空，因此要留意風險。 盤勢震盪，龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，例如佈局 6141 柏承，簡訊會員獲利已經超過 20%；帶所有會員佈局 3006 晶豪科，現買現賺漲停；然後 2353 宏碁轉強，大漲創短期高點；持續佈局新主力股，大家快點來一起迎接行情。之前的操作，佈局的 3026 禾伸堂，獲利 20%；會員持股 2353 宏碁獲利 40% 以上，獲利放口袋之後，龍哥直接帶會員買進 3035 智原，獲利 29%；3037 欣興之前大賺 20% 出場；尊龍會員持股，蠟筆小新~ 2455 全新~ 獲利放口袋，過年前推薦大家 5439 高技，獲利放口袋；尊龍會員買進 6147 頎邦，大漲創高；3006 晶豪科也快速獲利，主力股一檔接著一檔攻擊，趁波動調整持股，快來一起操作。今天外資期貨多單減少 742 口，自營商期貨空單增加 722 口，外資選擇權偏空佈局，自營商選擇權中性偏空佈局，外資期貨多單減少，沒有連續增加，自營商選擇權短線中性偏空佈局，今天籌碼避險跡象較大，大盤短線漲幅較大，方向沒有改變不過法人相對保守，不用太過積極操作。 大盤震盪更能看出籌碼的穩定度，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，例如 6141 柏承，3037 欣興，3006 晶豪科，6147 頎邦，5371 中光電等等，籌碼都很穩定，操作不用天天換股，持續追蹤籌碼穩定的個股，趁大盤波動調整持股，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。 【籌碼穩定的主力股】3006 晶豪科，6141 柏承，6147 頎邦，3034 聯詠5371 中光電，2481 強茂，5425 台半，2455 全新3037 欣興目前波段操作策略，多方操作者，大盤帶量突破 10371 點偏多操作，跌破 10745 點出場；空方操作者觀察帶量跌破 10638 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['大盤', '出現', '跌訊號'], ['短線目標', '是', '10937點'], ['大盤', '守', '10620點'], ['強', '就是', '站穩10719點'], ['轉', '就是', '帶'], ['最終目標', '挑戰', '11070點'], ['空方目標', '是', '缺口'], ['大盤月線下彎', '代表', '中長線趨勢'], ['獲利', '超過', '20%'], ['2353宏碁', '獲利', ' 以上'], ['尊龍會員', '買進', '頎邦'], ['主力股一檔', '接著', '一檔攻擊'], ['外資期貨', '減少', '742口'], ['自營商期貨空單', '增加', '722口'], ['大盤震盪', '看出', '籌碼穩定度'], ['朋友', '加入', '操盤行列'], ['帶', '突破', '多操作'], ['空方操作者', '觀察', '10638點'], ['開始偏操作', '偏', '空']]"
0,20180309_555,【亞洲投顧】劉良梅盤後分析◆盤勢分析台股開高震盪，終場以小紅Ｋ作收，穩守各個均線!昨日美股上漲近百點，而今天台股跟隨美股跳空開高，最高來到 10882 之後便做震盪，終場仍然穩守各個均線，收在 10800 以上，收了一根帶上影線的小紅Ｋ， 10800 整數心理關卡穩穩守住，並站穩各個均線失土，終場以上漲 41 點作收，今日震幅僅有 37 點之多，而目前十日線與半年線呈現交叉格局，另五日線亦由下往上突破季線形成交叉，目前五日線、十日線、月線、季線糾結，下檔亦有個均線的支撐，而從量能的角度來看，今日量能 1231 億，與昨日相較僅小幅度成長，顯示投資人態度依然偏向保守；近期台股受美股變動的影響較大，巨烈震盪成為常態，未來幾日仍需持續觀察美股的動態，不確定性明顯提高；近期台股的震幅顯著提高，不確定性拉升，投資人更應審慎小心；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！今日盤面焦點:台股類股呈現漲多於跌，其中漲幅最高的是其他電子類股，漲幅達 1.9%，水泥及光電也漲逾 1%，貿易百貨、玻陶、化學、建材營造、航運、其他類、化學生醫、半導體、電子通路、橡膠、紡纖、造紙、汽車、生醫、塑膠、電腦設備、金融等也均收紅。至於下跌類股則有油電燃氣、電機機械、資訊服務、通信網路、食品、通信網路、鋼鐵、電子零組件、鋼鐵、電器電纜及觀光等。台股今天強勢指標以鴻海集團為主，在子公司 FII 獲准 A 股掛牌，鴻海股價隨即開高，盤中多次越過 92 元大關，也一口氣收復 5 日線、10 日線、半年線及年線等多條均線，另外鴻家軍的廣宇、訊芯 - KY、乙盛 - KY、臻鼎 - KY、鴻準、京鼎、建漢、台揚、正達等也均收紅。半導體則由台積電領軍，帶動矽晶圓類股強彈，合晶亮燈漲停，環球晶、嘉晶、漢磊、中美晶、創意、敦泰、欣銓、昂寶 - KY、華邦電、晶豪科等漲幅也超過 2%。至於蘋概股也因為蘋果公布新年度的供應鏈，包括明安、兆利、景碩、谷崧等君亮燈漲停，順德也同步漲停，順達、新普、緯創、旺宏、新至陞、精材、台郡、和碩、聯發科、南電、達方、可成、廣達等也均收紅。光學股則由股王大立光領漲，站上 3800 元大關，今國光、揚明光、聯一光、新鉅科、先進光、光燿科、佳凌、亞光、玉晶光等也均收紅。不過顯卡族群則是一片綠油油，青雲、映泰、麗臺等亮燈跌停，安鈦克、華擎、廣寰科等跌逾 5%。,"[['臺股', '開', '高'], ['收', '在', '10800以上'], ['一根', '帶', '上影線'], ['以上', '漲', '41'], ['震幅', '僅有', '37點多'], ['另五日線', '呈現', '交叉格局'], ['下檔', '有', '均線支撐'], ['投資人態度', '偏向', '保守'], ['巨烈震盪', '成爲', '常態'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['臺股類股', '呈現', '漲'], ['最高的', '是', '其他電子類股'], ['漲幅', '達', '1.9%'], ['等百貨', '收', '紅'], ['盤中', '越過', '92元大關'], ['等廣宇', '收', '紅'], ['半導體', '領', '軍'], ['蘋果', '公佈', '新年度供應鏈'], ['順德', '收', '紅'], ['等國光', '收', '紅'], ['顯卡族羣', '是', '一片綠油油'], ['等安鈦克', '跌逾', '5%']]"
0,20180309_556,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(目前可聚焦的族群是汽車電子和生技醫療。)鴻海子公司 FII 獲准 A 股掛牌，加上新入列蘋果供應鏈的新蘋概股也強勢走揚，力抗疲弱的顯卡族群，指數開高震盪，終場上漲 41.58 點，以 10865.82 點作收，成交值 1228.9 億元，K 線收紅。觀看盤面二線光學鏡頭廠買盤再度反彈上攻，先進光大漲超過 7%，聯一光漲逾 4%，亞光和今國光漲幅 3% 之上。而電池材料廠美琪瑪和康普漲幅在 3-5% 之間，並帶動車用電池相關個股走強，包括順達漲近 3%，加百裕漲逾 2.5%，中碳漲逾 1%。目前盤面賣壓相較於年前已大幅減輕，建議待大盤正式出量轉強後，可逐步增加部位，目前可聚焦的族群是挖礦、漲價缺貨、汽車電子和生技醫療。,"[['亞洲', '投顧', '盤勢分析'], ['亞洲', '投顧', '盤勢分析'], ['聚焦族羣', '是', '汽車電子'], ['鴻海子公司FII', '獲准', 'A股掛牌'], ['，', '加上', '蘋果供應鏈'], ['線', '收', '紅'], ['電池材料廠美琪瑪漲幅', '在', '3之間'], ['出量', '轉', '強'], ['聚焦族羣', '是', '挖礦']]"
0,20180309_557,富邦媒2月營收年增近4成 創同期新高富邦媒 () 今 (9) 日公布 2 月合併營收 33.24 億元，月減 8.13%，並來到 4 個月以來低點，但仍較去年同期成長 38.2%，也創同期新高；前 2 月合併營收 69.43 億元，年增 36.59%。另一方面，觀察網家 () 旗下仍處於虧損狀態的商店街 (4965-TW)，今年以來業績表現已有好轉，2 月合併營收 1.02 億元，月減 7.15%，年減 8.47%，終結連續 14 個月雙位數的衰退態勢，累計前 2 月合併營收 2.12 億元，年減福已收斂至 9.39%。富邦媒指出，單看網路購物 2 月營收，年增率更達 45.6%，尤其電玩娛樂、手機通訊等商品業績皆翻倍成長。其中，瞄準春節連續假期行動 APP 使用率提升，富邦媒針對行動購物族群祭出「百萬大樂透」、「好運刮刮卡」等行銷活動，推升春節期間行動購物業績年增率達 83%，成為網購業績成長最大動能。另一方面，momo 電視購物 2 月年增率達 13.6%，已連續 5 個月呈現正成長，處於持續復甦，富邦媒說明，今年電視購物將透過獨特的商品、節目方式呈現和特色行銷活動，加上跨平台的整合，展現通路加乘效應。展望後市，由於 3 月迎來「超級會員月」和「38 女王節」等主要檔期活動，富邦媒看好換季和春季新品上市採買需求增，對於第 1 季業績看法樂觀。另外，商店街旗下個人賣場在歷經長達 7 個月「超商取貨付款 0 元免運」補貼戰後，成功拉高賣家和商品量、且出貨量也創新高，日前已宣布調高超商取貨免運門檻，從原本的 0 元提升到 99 元，預計可開始有效促成賣家提升銷售金額和獲利。,"[['網家)旗下', '處於', '4965TW'], [' 月合併營收', '已有', '好轉'], ['年減福', '收斂至', '9.39%'], ['富邦媒', '指出', '年增率更達'], ['富邦媒', '祭出', '行銷活動'], ['年增率', '達', '83%'], ['月年增率', '達', '13.6%'], ['電視購物', '呈現', '特色行銷活動'], ['通路', '加', '乘'], ['富邦媒', '看好', '上市採買需求增'], ['賣家', '提升', '銷售金額']]"
0,20180309_558,【顧德投顧】關鍵K之王 藍登耀 盤後分析<(2337 旺宏) 大漲超過半根漲停板啦。 >鴻海帶動蘋概股走揚，半導體矽晶圓族群持強表現，高殖利率股也獲投資買盤青睞，終場指數上漲 41 點，收在 10864 點，成交量為 1228 億元。周 K 收紅，周線上漲 166 點。重點持股報告。(1589 永冠 - KY) 先前已獲利出脫一半持股，今天另一半很可惜的損出囉。(4549 桓達、6274 台燿) 今天稍微回檔，不過目前仍在系統的多方架構，就不用預設立場，續抱即可唷。(2455 全新) 今天漲多回檔，續抱。(4721 美琪瑪) 股價持續發動，且有越來越強的跡象，期待禮拜一唷。(3665 貿聯 - KY) 今天股價創新高啦，尾盤也收得不錯，會員的成本和獲利又拉開囉，太棒了。(6141 柏承) 股價從我們進場以來，始終維持著相當強勢的攻擊，今天再度上漲，股價再創收盤新高囉。很感謝柏承一路以來的表現，會員們的獲利持續擴大下去。(2337 旺宏) 今天股價直接豪邁的大漲 5.5%，超過半根的漲停板囉。其實操作既困難也簡單，只要有方法，就不用預設立場，跟著系統紀律化操作即可唷。昨天我們就是跟著系統買進旺宏，結果今天的表現就還不錯唷，非常感恩啊。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 6141 柏承、4721 美琪瑪、4549 桓達、6274 台燿、2377 旺宏、2455 全新、3665 貿聯 - KY。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['2337旺宏盤後分析大漲', '超過', '半根漲停板'], ['高殖利率股', '獲', '投資買盤青睞'], ['終場指數', '上漲', '41點'], ['收', '在', '10864點'], ['成交量', '爲', '1228億元'], ['K', '收', '紅'], ['2455', '漲', '回檔'], ['6141柏承股價', '維持', '強勢攻擊'], ['股價', '再創', '收盤'], ['我們', '跟著', '系統'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20180309_559,"【元大期貨】台股期指盤後－蘋概股撐盤，台指期溫漲！◆盤勢分析◇行情短評台指溫和收漲美國總統 - 川普今日凌晨簽署的關稅命令保留彈性，美股收漲帶動開高攻上 10900 關卡，然而上檔獲利了結賣壓不輕，期指漲幅收斂，終場上漲 38 點以 10862 點作收。蘋概股撐盤勢鴻海旗下 FII 在中國 A 股上市案僅花 36 天即通過，鴻海大漲 2.8%；而週四蘋果股價收漲 1.1%，大立光漲幅近 4%，其餘蘋概股亦普遍上揚。外資籌碼略空外資現貨部位賣超 19.2 億元，期貨淨多單則減碼 745 口至 48,919 口，近日外資期現貨籌碼方向並不明顯。◇元大觀點週五以留有上影線的紅 K 棒作收，寫下近 1 個月來的高點。研究部認為~ 全球爆發貿易戰的可能緩和，但在通膨壓力增溫下，美國聯準會有可能加快升息，仍宜步步為營。","[['評臺', '指', '彈性'], ['美股', '收', '漲'], ['38點', '作', '收'], ['上市案', '花', '36天'], ['現貨部位賣', '超', ' 19.2億元'], ['745口', '至', '48'], ['留', '有', '上影線'], ['研究部', '認爲', '美國聯準加快升息'], ['美國聯準', '加快', '升息']]"
0,20180309_560,〈上緯展望〉風電材料事業動能強勁 今年營收力拚年增2成上緯投控 () 今 (9) 日舉辦媒體春酒，展望今年，上緯表示，環保耐蝕材料事業體部分，馬來西亞新廠預計於第 4 季投產；風電材料事業方面，目前已打入另一家中國風機整機廠供應鏈，北美風電市場也有訂單開始出貨，在各事業體營運穩健成長帶動下，今年全年營收可望年增 2 成，其中最大動能將來自風電材料事業。上緯目前為全球第二、中國第一大環保耐蝕材料廠，上緯董事長蔡朝陽表示，旗下該事業體受惠中國近來環保意識抬頭、法規趨嚴，環保耐蝕材料需求提升，將推升整體營運成長。另一方面，蔡朝陽指出，瞄準東協市場需求的馬來西亞廠將於第 4 季投產，預估年產能達 1.1 萬噸，該廠投產後，在營運成本降低下，獲利空間看俏，可望帶動上緯明年東南亞市場營運出現明顯成長，今年則力拚環保耐蝕事業營收年增 1 成。針對風電材料事業部分，蔡朝陽表示，繼去年恢復金風 56 米以上長葉片樹脂的供應後，目前已開始供應 59 米風電葉片，可望提升銷售量，預估今年金風滲透率有機會從去年的 14%，向上提升至 22% 至 23%。除金風外，蔡朝陽透露，上緯也已打入另一家中國前五大風機整機廠供應鏈，目前已開始小量交貨，此外，北美風電市場經過多年佈局，今年也已開始供貨，預計第 2 季末交貨情況將會更為明朗。蔡朝陽表示，環保耐蝕材料營運穩健成長，且風電材料事業打入新市場，並有新客戶加入，若一切供貨順利，第 3 季營收動能可期，今年全年營收力拚年增 2 成，其中最大動能將來自風電材料事業。,"[['拚年', '增', '今9投控'], ['上緯', '表示', '環保材料事業體部分'], ['風電材料事業方面', '打入', '整機廠供應鏈'], ['風電市場', '也有', '訂單開始出貨'], ['訂單', '開始', '出貨'], ['今年營收', '可望年增', '成'], ['最大動能', '自', '風電材料事業'], ['上緯', '表示', '該事業體受惠環保意識抬頭推營運成長'], ['該事業體', '受惠', '環保意識抬頭'], ['該事業體受惠環保意識抬頭', '推', '營運成長'], ['蔡朝陽', '指出', '瞄準東協市場需求馬來西亞廠投產'], ['，', '瞄準', '東協市場需求'], ['蔡朝陽', '表示', '開始供應'], ['有機會', '提升至', '22% '], ['蔡朝陽', '透露', '上緯打入整機廠供應鏈'], ['上緯', '打入', '整機廠供應鏈'], ['風電市場', '經過', '多年佈局'], ['蔡朝陽', '表示', '穩健成長'], ['風電材料事業', '打入', '新市場'], ['收', '增', '2'], ['最大動能', '自', '風電材料事業']]"
0,20180309_561,橘子2月營收達20.4億 再創單月歷史佳績因應國際財務報導準則第 15 號，橘子集團旗下數位娛樂平台樂點（GASH）營業收入採淨額認列，據此，則集團 2018 年 2 月份自結合併營業收入為 17.7 億元，此一表現也是單月營收歷史新高紀錄。遊戲橘子的主力遊戲於春節期間皆推出慶祝活動，《天堂 M》在農曆年前加開 3 組全新伺服器，推出 3 款中文版獨家節慶限定紅變與藍變變身卡，並天天舉辦馬拉松式送虛寶活動，《新楓之谷》、《艾爾之光》等，則推出改版及節慶活動，創造登入人潮高峰。亞洲首選數位娛樂平台樂點（GASH）成績開紅盤，12 月底在超商開賣的《天堂 M》限量藍鑽包，詢問熱度持續保持高檔，幾近完售，2 月 24 日再於四大超商推出《天堂 M》新春禮包，一上市就大受玩家歡迎，更推升 GASH 會員人數達 110 萬。橘子集團旗下各子公司於 2 月也有所斬獲，橘子支推出「橘食享樂」活動，在指定通路消費即可享 10% 回饋，並與 2018 台灣國際飛鏢公開賽合作，成為唯一報名付款工具。樂利則主攻年節必敗產品，買氣較以往成長 3 倍，3 月將舉行媽咪購物節，祭出限時 8 折特惠。酷瞧《深藍與月光》番外篇告捷，同時旗下藝人在戲劇上也有不俗表現，何美參與三立華劇《姊的時代》、徐韜主演的文學電影《大崎下》將於 3 月 23 日在客家電視台及酷瞧播出。  『新聞來源／NOWnews 』,"[['2月營', '收達', '第 15號'], ['集團結合營業收入', '爲', '17.7億元'], ['一表現', '也是', '營收歷史新高紀錄'], ['主力遊戲', '推出', '慶祝活動'], ['天堂 M', '加開', '全新伺服器'], ['等新楓之谷', '推出', '改版活動'], ['娛樂平臺樂點GASH成績', '開', '紅盤'], ['開賣天堂 M', '限量', '藍鑽包'], ['詢問熱度', '保持', '高檔'], ['GASH會員人數', '達', '110 萬'], ['各子公司', '有所', '斬獲'], ['樂利', '主攻', '敗產品'], ['旗下藝人', '也有', '不俗表現']]"
0,20180309_562,〈台達電法說〉汽車佈局開始收割 今年營收成長50%為主力動能台達電 () 董事長海英俊表示，車廠生意跟 PC 很不一樣，一個產品要賣好幾年，現在看到每個案子都是幾千萬以上，汽車營收會逐漸堆疊上去，去年大概 10 多億元，今年可望較去年成長 50%。台達電今 (9) 日舉行法說會，海英俊表示，今年趨勢很清楚，所以公司去年做了改組，自動化跟基礎設施是主要成長重心，電源則是持平到微幅成長。海英俊表示，台達電在電動不做整車，主要會做兩塊，一個是車上電源控制及轉換，例如充電裝置跟 DC to DC，另外則是馬達，最近有一些成績，包括歐洲車廠開始使用台達電的馬達。另外在車外部分，則是充電樁，海英俊表示，不過這個是電網連在一起，不要造成電網的負擔，而且還要跟電網協調，例如何時適合充電，比較便宜，這個會跟基礎建設有相關。至於在車廠合作部分，海英俊表示，台達電跟美國、中國、歐洲車廠都有聯繫，日本較少，另外中國蔚來也有接觸，畢竟車廠生意跟 PC 很不一樣，一個產品要賣好幾年。自動化部分，海英俊表示，分為工業跟樓宇，晶睿 () 是在樓宇，不過市場比較大的還是在工業，工業自動化趨勢還有好幾年，要擴大產品線也要升級，進到解決方案的程度，預估自動化營收維持去年的成長幅度是沒有問題的。至於電源，海英俊表示，主要還是在傳統 PC 跟伺服器，去年上半年競爭對手低價接單，降價幅度非常大，大到無法想像，但是這種賠錢單也是做不久，現在更明顯，尤其是缺料的時候，所以訂單有回來，另外公司也盡量找一些新東西做，例如醫療，已經做入幾家大廠，同時在無人商店也有著墨。,"[['臺達電法', '說', '營收成長開始收割'], ['營收成長', '開始', '收割'], ['達電)董事長海英俊', '表示', '不一樣'], ['每個案子', '都是', '幾千萬以上'], ['今9日舉行法', '說', '會'], ['海英俊', '表示', '清楚'], ['公司', '做', '改組'], ['自動化', '是', '成長重心'], ['電源', '持平到', '成長'], ['海英俊', '表示', '做兩塊'], ['臺達電', '不做', '整車'], ['一個', '是', '車上電源控制'], ['歐洲車廠', '開始', '使用臺達電馬達'], ['這個', '是', '連'], ['海英俊', '表示', '臺達電有聯繫'], ['臺達電', '有', '聯繫'], ['海英俊', '表示', '分爲工業'], [' )晶睿', '在', '樓宇'], ['工業自動化趨勢', '還有', '幾年'], ['自動化營收', '是', '沒有問題的'], ['海英俊', '表示', '在'], ['賠錢單', '也是', '做'], ['是', '缺', '料']]"
