,News,All,SVO
0,20130206_180,營收申報不實被罰百萬 太一：不解為何事隔2年才開罰興櫃LED廠太一節能系統(5226-TW)營收申報不實，經查遭櫃買中心裁罰100萬元罰款。太一表示，這件事件是前年所發生的，之前經手的人都離職，之後對於營收也都有修正，不知為何還要受到處罰，但公司會積極進行舉證，回報給主管機關。根據公告顯示，太一原公告2011年5月及6月營收分別為1.05億元及1.19億元，內容涉有虛偽不實情事，經查違反櫃買中心「證券商營業處所買賣興櫃股票審查準則」第33條第2項規定，處以違約金100萬元，並函知公司應確實依規定辦理。太一解釋，前年311大地震，公司確實有接獲訂單，出貨半成品到日本，但因為PSE認證卡在海關，最後都退貨回來，發票都已開立，因此才會以當初開立發票金額當作營收，之後營收也都修正為幾百萬元，不知為何事隔2年才做開罰的動作。太一目前資本額2.33億元，為標準LED照明廠，太一快速推出全系列4瓦-12.5瓦的LED球泡燈，取代家庭內耗能的30瓦-140瓦白熾燈泡，此外，公司還有一系列商用LED照明產品及公共用路燈產品，產品線推展至照明各領域。除日本等海外市場外，太一於台灣市場能見度也很高，包含傳統照明通路及網購平台。,"[['太一', '表示', '這件事件是發生的'], ['這件事件', '是', '發生的'], ['公司', '進行', '舉證'], ['營收分別', '爲', '1.05億元'], ['內容', '涉有', '虛僞情事'], ['，', '經查', '違反櫃買中心'], ['公司', '有', '獲訂單'], ['出貨半成品', '到', '日本'], ['認證卡', '在', '海關'], ['公司', '還有', '照明產品產品']]"
0,20130206_181,營收申報不實被罰百萬 太一：不解為何事隔2年才開罰興櫃LED廠太一節能系統(5226-TW)營收申報不實，經查遭櫃買中心裁罰100萬元罰款。太一表示，這件事件是前年所發生的，之前經手的人都離職，之後對於營收也都有修正，不知為何還要受到處罰，但公司會積極進行舉證，回報給主管機關。根據公告顯示，太一原公告2011年5月及6月營收分別為1.05億元及1.19億元，內容涉有虛偽不實情事，經查違反櫃買中心「證券商營業處所買賣興櫃股票審查準則」第33條第2項規定，處以違約金100萬元，並函知公司應確實依規定辦理。太一解釋，前年311大地震，公司確實有接獲訂單，出貨半成品到日本，但因為PSE認證卡在海關，最後都退貨回來，發票都已開立，因此才會以當初開立發票金額當作營收，之後營收也都修正為幾百萬元，不知為何事隔2年才做開罰的動作。太一目前資本額2.33億元，為標準LED照明廠，太一快速推出全系列4瓦-12.5瓦的LED球泡燈，取代家庭內耗能的30瓦-140瓦白熾燈泡，此外，公司還有一系列商用LED照明產品及公共用路燈產品，產品線推展至照明各領域。除日本等海外市場外，太一於台灣市場能見度也很高，包含傳統照明通路及網購平台。,"[['太一', '表示', '這件事件是發生的'], ['這件事件', '是', '發生的'], ['公司', '進行', '舉證'], ['營收分別', '爲', '1.05億元'], ['內容', '涉有', '虛僞情事'], ['，', '經查', '違反櫃買中心'], ['公司', '有', '獲訂單'], ['出貨半成品', '到', '日本'], ['認證卡', '在', '海關'], ['公司', '還有', '照明產品產品']]"
0,20130206_182,友達去年虧553億元 今年技術轉型到位 營運爆發點落3月友達光電()今天舉行第4季法說會，友達第4季受到業外虧損拖累，大虧131.72億元 每股虧1.41元，但毛利率首度轉正2.8%，去年全年稅後虧損達553億元，每股虧6.19元，友達總經理彭双浪表示，去年營運成績並不理想，公司經歷技術及產品線調整的學習曲線，是非常辛苦的過程，但公司在技術的轉型上已逐漸到位，良率也有一定水準，因此新的一年將是重新出發的一年，期待友達能「破繭而出、振翅高飛」，呈現新的面貌。友達第4季受業外拖累持續虧損，其中反托拉斯認列33億元，年終按照會計資產原則進行資產減損測試認列43億元，太陽能虧損自第3季虧損28億元，下降至17億元，但本業部分，友達第4季虧損自上季91億元降至48億元，去年整體虧損中，本業虧損378億元，已較2011年減少200億以上，至於今年友達是否可望挑戰損平？彭双浪回應，今年業外將不像2012年有如此沉重負擔，將持續專注在本業的改善，因此對於獲利的期待較高。針對首季市況，彭双浪指出，1、2月傳統淡季影響，工作天數減少，需求較緩，預估3月伴隨中國五一拉貨及新機種的推出，營運爆發時間點落在3月。彭双浪特別看好友達今年在TV及平板電腦的出貨，他表示，今年TV在第4季面積出貨已達50%，電視將是公司獲利主要的獲利來源，其中，4K電視友達已有1年多的量產經驗，加上與大品牌的客戶合作，將在1月份有大量出貨，目前友達4K產品佔公司55、65吋電視出貨約2成，預計今年4K電視出貨量成長幅度非常大；據了解，友達4K電視良率約在6成，今年目標希望提升至8成。此外，儘管大陸面板廠能開出，但友達對大陸出貨依舊呈現成長，主要是台廠領先陸廠技術約2個世代，大陸品牌客戶依舊非常踴躍下單，隨市場掀起大尺寸電視熱潮，友達去年在40吋以上的電視出貨已經達4成，今年將超過5成，公司將持續將資源集中在大尺寸電視上，再加上4k電視出貨量增，都將增加TV領域獲利。在平板電腦部分，友達今年總產出將較去年成長好幾倍，彭双浪指出，友達與全球前五大的平板電腦品牌都有合作，而今年高解析度的平板電腦將是產品亮點，而高解析度代表產品單價更高，獲利也能更高，友達300ppi產品已量產，300ppi以上的技術也已準備好。另外，彭双浪看好，今年全球觸控NB滲透率至年底將達2成以上，友達部分4代線及5代線都有觸控產能，主要以外掛式為主，因內嵌式受限成本及尺寸限制，但若後續觸控需求更高，將由現有的5代線做部份產能轉換擴產，希望今年NB整體出貨量中有1-2成是包含觸控。在智慧型手機部分，友達客戶組合分別由日韓、中國、歐美三足鼎立分布，其中，大陸市場爆發最快，去年中國占全球智慧型手機市佔3成友達出貨給幾個在大陸知名的品牌，提供2-3千高階手機面板；另外，車用面板出貨也將有大幅度成長，都增添獲利動能。至於OLED進度，彭双浪表示，小尺寸OLED已具備到量產的階段，大尺寸在技術上處於領先的地位，但何時量產將審慎評估，在產生一定的經濟效益，又能對公司有所幫助時，才會正式量產。,"[['(友達光電', '舉行', '法說會'], ['友達第4季', '受到', '虧損拖累'], ['毛利率', '轉正', '553億元'], ['公司', '經歷', '學習曲線'], ['公司', '到位', '辛苦過程'], ['良率', '也有', '一定水準'], ['新一年', '是', '出發一年'], ['反托拉斯', '認列', '33億元'], ['友達第4季虧損', '降至', '48億元'], ['本業', '虧損', '378億元'], ['彭雙浪', '回應', '較高'], ['今年業外', '專注在', '本業改善'], ['彭雙浪', '指出', '影響'], ['營運', '點落在', '3月'], ['彭雙浪', '看好友達', '在出貨'], ['他', '表示', '在出貨達50%'], ['在出貨', '達', '50%'], ['電視', '是', '獲利來源'], ['4K電視友達', '已有', '量產經驗'], ['友達4K電視良率', '在', '6成'], ['今年目標', '希望', '提升'], ['出貨', '呈現', '成長'], ['電視出貨', '達', '4成'], ['公司', '集中在', '大尺寸電視上'], ['彭雙浪', '指出', '友達有合作'], ['友達', '有', '合作'], ['平板電腦', '是', '產品亮點'], ['4代線', '有', '觸控產能'], ['1-2成', '是', '包含觸控'], ['大陸市場', '爆發給', '知名品牌'], ['中國', '佔', '智慧型手機市佔3成友達'], ['中國', '佔', '智慧型手機市佔3成友達'], ['智慧型手機市', '佔', '3成友達'], ['彭雙浪', '表示', '評估量產'], ['小尺寸OLED', '具備到', '量產階段'], ['大尺寸', '處於', '領先地位'], ['在', '產生', '一定經濟效益'], ['對公司', '有所', '幫助'], ['對公司', '有所', '幫助']]"
0,20130206_183,理周投顧贏家日報盤後－多方再以一道跳空缺口補空方一槍！跳空紅盤開定了！◆盤勢分析在歐美股市於昨日收盤再次見到同步以紅盤漲勢作收，以及日、韓等亞股市場今日早盤，也同樣跟進雙雙跳空大漲、開出亮眼漲勢的雙重激勵之下，順利推升台股今天早盤見到跳空開高38.3點的亮麗漲勢，市場多方持續掌控著台股短線盤勢變化方向的主導權，力求將大盤指數在今年的最後一個交易日成功推升上漲收在最高點，為「金龍年」劃下一個完美的句點。同時，由於受惠政府與對岸正式開放相關業務項目的往來限制，使得盤面的金融股今日再度成為場上多方資金的進駐、匯流中心，推升了類股成交金額因此占台股整體成交比重一度逼近達三成左右。相關個股方面，國泰金、永豐金、中信金、第一金、兆豐金、富邦金等，盤中也都順利見到亮眼的紅盤漲勢。從金融股近期以來挾著政策面利多題材加持所見到的亮麗漲勢，就可以清楚發現，其實台股場中的作多人氣及資金動能，依舊是相當熱絡而充足的，只要盤面上有類股出頭表現、領漲上攻，自然就會有足夠的資金挹注其中，也就能夠發揮刺激其餘類股跟進漲升的效用。因此，在目前這樣一個依舊可以稱得上熱絡、多方控盤的盤面氣氛中，雖然今日已經是「金龍年」最後一個交易日，但預估在國內今年經濟成長率預估展望仍有望維持於3%以上，匯率也將會維持在一個固定匯價區間，以及市場資金動能也將維持一定強勁水準等有利因素的加持之下，台股後市在農曆年過後開紅盤時，必定能夠再見到另外一波中長線波段漲勢！很自然的盤面具備漲升潛力的個股，後市當然也就有機會跟著走強續漲、持續創波段新高價！終場收盤時，以7906.65點作收，上漲19.71點，漲幅0.25%，市場成交總金額918.27億元。理周投研部★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['多方', '補', '一槍'], ['市場多方', '推', '變化方向主導權'], ['臺股', '見到', '跳空'], ['作多人氣', '是', '熱絡的'], ['盤面上', '有', '出頭'], ['預估展望', '維持於', '3%以上'], ['匯率', '維持在', '匯價區間'], ['過後', '開', '紅盤'], ['臺股後市', '再見到', '長線波段漲勢'], ['的', '盤面具備漲', '潛力'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130206_184,理周投顧贏家日報盤後－多方再以一道跳空缺口補空方一槍！跳空紅盤開定了！◆盤勢分析在歐美股市於昨日收盤再次見到同步以紅盤漲勢作收，以及日、韓等亞股市場今日早盤，也同樣跟進雙雙跳空大漲、開出亮眼漲勢的雙重激勵之下，順利推升台股今天早盤見到跳空開高38.3點的亮麗漲勢，市場多方持續掌控著台股短線盤勢變化方向的主導權，力求將大盤指數在今年的最後一個交易日成功推升上漲收在最高點，為「金龍年」劃下一個完美的句點。同時，由於受惠政府與對岸正式開放相關業務項目的往來限制，使得盤面的金融股今日再度成為場上多方資金的進駐、匯流中心，推升了類股成交金額因此占台股整體成交比重一度逼近達三成左右。相關個股方面，國泰金、永豐金、中信金、第一金、兆豐金、富邦金等，盤中也都順利見到亮眼的紅盤漲勢。從金融股近期以來挾著政策面利多題材加持所見到的亮麗漲勢，就可以清楚發現，其實台股場中的作多人氣及資金動能，依舊是相當熱絡而充足的，只要盤面上有類股出頭表現、領漲上攻，自然就會有足夠的資金挹注其中，也就能夠發揮刺激其餘類股跟進漲升的效用。因此，在目前這樣一個依舊可以稱得上熱絡、多方控盤的盤面氣氛中，雖然今日已經是「金龍年」最後一個交易日，但預估在國內今年經濟成長率預估展望仍有望維持於3%以上，匯率也將會維持在一個固定匯價區間，以及市場資金動能也將維持一定強勁水準等有利因素的加持之下，台股後市在農曆年過後開紅盤時，必定能夠再見到另外一波中長線波段漲勢！很自然的盤面具備漲升潛力的個股，後市當然也就有機會跟著走強續漲、持續創波段新高價！終場收盤時，以7906.65點作收，上漲19.71點，漲幅0.25%，市場成交總金額918.27億元。理周投研部★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['多方', '補', '一槍'], ['市場多方', '推', '變化方向主導權'], ['臺股', '見到', '跳空'], ['作多人氣', '是', '熱絡的'], ['盤面上', '有', '出頭'], ['預估展望', '維持於', '3%以上'], ['匯率', '維持在', '匯價區間'], ['過後', '開', '紅盤'], ['臺股後市', '再見到', '長線波段漲勢'], ['的', '盤面具備漲', '潛力'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130206_185,華信投顧盤後－為何你還愛她◆盤勢分析農曆封關在金融股及台積電的領軍之下，終場上漲19點以7906點作收，創下連15年封關收紅紀錄。回顧龍年，如果你的操作上有什麼成就的話，就是義隆電（2458），當初20幾元時到龍年封關日為止股價已經見到波段新高。這告訴我們一件事，就是「堅持」。股市投機（資）學裏，買定離手後，一定要有對就勇敢，錯要無言且勇敢出場的預期。簡單的說，做對堅持抱，做錯也要堅持出場的預期。可是這種動作卻是多數投資人很難做到的事情。寫到這裡，我相信很多人會回答萬一賣錯了呢？那麼說好了，多數人買了票去看舞台劇，可是發現舞台劇不好看，這時你會想都來了就看完吧。或者，你在求學時常會想這個科系都唸兩年了，就唸下去吧！或者，股票都跌了那麼多了，那就等吧！或者，中午較了一碗麵，吃一口後發現不好吃，但是叫都叫了那就吃完吧！這些發生在你日常生活中的事，是不是常遇到呢？如果你知道這些事情中有一個共通處，就是錢，因為你不願讓花出去的錢得不到相對的報償。於是你強迫自己看了一場很不好看的舞台劇、吃了一碗不喜歡的麵、完成一個沒有產值的學業、抱著一檔讓自己一再虧損的股票。從股市心理學而言（其實是萬得自己吹噓的）會發生這種現象，是因為我們都不喜歡輸的感覺。因為你一定常常聽到一句話「這不是錢的問題，而是原則的問題」。其實這句話的背後指的就是錢的問題。因為世界上只要錢可能解決的問題，就不會有原則，對吧。所以不喜歡輸或輸錢的本質，會讓我們在股市一再的犯錯。以宏達電為例，你為何去放空200元卻一路被輒呢？也許現在放空宏達電的人一定會說外資站在賣方。沒錯，那麼股票市場有四種人，法人、大股東（公司派）、大戶、一般投資人，請問你若公司沒有倒閉下市前，誰是最大贏家？股市封關了，回顧過去的操作，希望2012年的義隆電及2013年的宏達電能讓各位操作有另一番的看法。如果對了，就愛她吧。蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['你', '愛', '農曆封關'], ['你', '愛在', '領軍之下'], ['你操作上', '有', '什麼成就'], ['股價', '見到', '新高'], ['這告訴', '就是', '堅持'], ['這種動作', '卻是', '多數投資人做到事情'], ['多數人', '買', '票'], ['你', '想', '來了'], ['你', '想', '念這個科系'], ['你', '知道', '這些事情中有一個共通處'], ['這些事情中', '有', '一個共通處'], ['你', '不願', '讓'], ['一個', '沒有', '產值'], ['發生這種現象', '是因爲', '我們喜歡感覺'], ['我們', '喜歡', '感覺'], ['你', '聽到', '這一句話不是錢問題'], ['這', '不是', '錢問題'], ['背後指的', '就是', '錢問題'], ['可能', '解決', '錢'], ['不', '喜歡', '輸'], ['現在', '放空', '宏達電'], ['放空宏達電人', '說', '外資站'], ['股票市場', '有', '四種人'], ['公司', '倒閉', '下市'], ['誰', '是', '最大贏家'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130206_186,華信投顧盤後－為何你還愛她◆盤勢分析農曆封關在金融股及台積電的領軍之下，終場上漲19點以7906點作收，創下連15年封關收紅紀錄。回顧龍年，如果你的操作上有什麼成就的話，就是義隆電（2458），當初20幾元時到龍年封關日為止股價已經見到波段新高。這告訴我們一件事，就是「堅持」。股市投機（資）學裏，買定離手後，一定要有對就勇敢，錯要無言且勇敢出場的預期。簡單的說，做對堅持抱，做錯也要堅持出場的預期。可是這種動作卻是多數投資人很難做到的事情。寫到這裡，我相信很多人會回答萬一賣錯了呢？那麼說好了，多數人買了票去看舞台劇，可是發現舞台劇不好看，這時你會想都來了就看完吧。或者，你在求學時常會想這個科系都唸兩年了，就唸下去吧！或者，股票都跌了那麼多了，那就等吧！或者，中午較了一碗麵，吃一口後發現不好吃，但是叫都叫了那就吃完吧！這些發生在你日常生活中的事，是不是常遇到呢？如果你知道這些事情中有一個共通處，就是錢，因為你不願讓花出去的錢得不到相對的報償。於是你強迫自己看了一場很不好看的舞台劇、吃了一碗不喜歡的麵、完成一個沒有產值的學業、抱著一檔讓自己一再虧損的股票。從股市心理學而言（其實是萬得自己吹噓的）會發生這種現象，是因為我們都不喜歡輸的感覺。因為你一定常常聽到一句話「這不是錢的問題，而是原則的問題」。其實這句話的背後指的就是錢的問題。因為世界上只要錢可能解決的問題，就不會有原則，對吧。所以不喜歡輸或輸錢的本質，會讓我們在股市一再的犯錯。以宏達電為例，你為何去放空200元卻一路被輒呢？也許現在放空宏達電的人一定會說外資站在賣方。沒錯，那麼股票市場有四種人，法人、大股東（公司派）、大戶、一般投資人，請問你若公司沒有倒閉下市前，誰是最大贏家？股市封關了，回顧過去的操作，希望2012年的義隆電及2013年的宏達電能讓各位操作有另一番的看法。如果對了，就愛她吧。蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['你', '愛', '農曆封關'], ['你', '愛在', '領軍之下'], ['你操作上', '有', '什麼成就'], ['股價', '見到', '新高'], ['這告訴', '就是', '堅持'], ['這種動作', '卻是', '多數投資人做到事情'], ['多數人', '買', '票'], ['你', '想', '來了'], ['你', '想', '念這個科系'], ['你', '知道', '這些事情中有一個共通處'], ['這些事情中', '有', '一個共通處'], ['你', '不願', '讓'], ['一個', '沒有', '產值'], ['發生這種現象', '是因爲', '我們喜歡感覺'], ['我們', '喜歡', '感覺'], ['你', '聽到', '這一句話不是錢問題'], ['這', '不是', '錢問題'], ['背後指的', '就是', '錢問題'], ['可能', '解決', '錢'], ['不', '喜歡', '輸'], ['現在', '放空', '宏達電'], ['放空宏達電人', '說', '外資站'], ['股票市場', '有', '四種人'], ['公司', '倒閉', '下市'], ['誰', '是', '最大贏家'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130206_187,倫元投顧盤後－宏達電回神+金融神功護體=快樂封關◆盤勢分析1/25再度回測7600點箱型底部有守後，隨著各項政策利多的發布，特別是金證會開啟兩岸資金雙向大門的結論，讓台股重新站回月線之上並突破前波高點來到7941點，最後以7906點漂亮地封關。由於電子股的疲弱振盪盤整，已顯示法人獲利減碼電子股，但從金融政策的開放，特別是封關前這三天金融類股成交比重超過20%，今天最高來到27%，顯出刻意集中資金到金融股著墨指數的人工痕跡但尾盤從+3%降到+0.9%作收，又顯法人價差交易跑短的心態。今盤中最吸睛的莫過於宏達電開低走高，並沒有持續昨天的弱勢，技術面上跌破季線二天，年後穩住不再破低為首要觀察指標，量能適時轉回電子族群，形成電子金融良性輪動，行情可望持續維持到元宵。然而國際股市由於歐債危機隱憂再起，造成2/4單日重挫2~3%，出現所謂的高檔烏雲罩頂Ｋ線型態。假期中國際股市不確定因素提升，在量能無法持續穩定擴增至千億元，電子股的成交比重無法回溫產生良性的輪動表現，過年前順著盤勢開心笑納紅包行情在高檔減碼，以避免過節時仍心繫股票。由1/29文章的波浪推演，7822點突破並站穩，盤勢回到多頭的軌道上，向上甚至有挑戰8418點的機會。這機會是否能在第一季實現？有量有攻擊，關鍵就在穩定的成交量能否適時出現。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['7600點箱型底部', '有', '守'], ['金證', '開啓', '雙向大門'], ['會', '開啓', '雙向大門'], ['成交比重', '超過', '20%'], ['價差', '跑', '短'], ['交易', '跑', '短'], ['最', '吸', '睛'], ['吸睛的', '莫過於', '宏達電開低走'], ['國際股市', '造成', '2重挫'], ['紅包行情', '減', '碼'], ['盤勢', '回到', '多頭軌道上'], ['有量', '有', '攻擊'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130206_188,倫元投顧盤後－宏達電回神+金融神功護體=快樂封關◆盤勢分析1/25再度回測7600點箱型底部有守後，隨著各項政策利多的發布，特別是金證會開啟兩岸資金雙向大門的結論，讓台股重新站回月線之上並突破前波高點來到7941點，最後以7906點漂亮地封關。由於電子股的疲弱振盪盤整，已顯示法人獲利減碼電子股，但從金融政策的開放，特別是封關前這三天金融類股成交比重超過20%，今天最高來到27%，顯出刻意集中資金到金融股著墨指數的人工痕跡但尾盤從+3%降到+0.9%作收，又顯法人價差交易跑短的心態。今盤中最吸睛的莫過於宏達電開低走高，並沒有持續昨天的弱勢，技術面上跌破季線二天，年後穩住不再破低為首要觀察指標，量能適時轉回電子族群，形成電子金融良性輪動，行情可望持續維持到元宵。然而國際股市由於歐債危機隱憂再起，造成2/4單日重挫2~3%，出現所謂的高檔烏雲罩頂Ｋ線型態。假期中國際股市不確定因素提升，在量能無法持續穩定擴增至千億元，電子股的成交比重無法回溫產生良性的輪動表現，過年前順著盤勢開心笑納紅包行情在高檔減碼，以避免過節時仍心繫股票。由1/29文章的波浪推演，7822點突破並站穩，盤勢回到多頭的軌道上，向上甚至有挑戰8418點的機會。這機會是否能在第一季實現？有量有攻擊，關鍵就在穩定的成交量能否適時出現。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['7600點箱型底部', '有', '守'], ['金證', '開啓', '雙向大門'], ['會', '開啓', '雙向大門'], ['成交比重', '超過', '20%'], ['價差', '跑', '短'], ['交易', '跑', '短'], ['最', '吸', '睛'], ['吸睛的', '莫過於', '宏達電開低走'], ['國際股市', '造成', '2重挫'], ['紅包行情', '減', '碼'], ['盤勢', '回到', '多頭軌道上'], ['有量', '有', '攻擊'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130206_189,宏達電1月營收155億元月減28% 2、3月衝業績達Q1財測由於蝴蝶機貢獻業績有限，宏達電()今年1月營收155.36億元，月減27.97%，年減6.49%，但未跌破近3年來單月最低營收。若以宏達電日前公布的今年首季營收財測500至600億元來看，2、3月營收均需要超過170億元，才能達成首季財測低標。宏達電逢法說展望利空消息影響，市場也多預估1月營收低於預期，但今天股價盤中持續有買點進場點火，尾盤更有大單敲入，以271.5元作收，漲幅2.07%。今天外資也轉賣為買，站在買方，買超達2916張。宏達電去年底推出的蝴蝶機雖然熱賣，但零組件供應順暢的問題影響到1月業績表現。宏達電先前已表示，預估2月蝴蝶機在台灣市場供貨就能紓解，後續需求和銷售仍看好。法人指出，蝴蝶機供貨問題先前為機殼及觸控面板，不過現在已獲得解決，因蝴蝶機僅為少數國家的機種，所以對總體貢獻有限。建議關注M7的關鍵零件機殼供貨，M7為一體式金屬機殼製程，複雜度可能影響良率。而旗艦款M7消息也不斷，法人分析，宏達電的行銷策略必需充分展現M7的賣點，包括：外觀，相機，音效與數位家庭的連結等，同時也符合當地的語言傳達，才能帶動後續實際銷售表現。,"[['155億元月', '減', '2'], [')', '營收', '155.36億元'], ['月', '減', '27.97%'], ['2營收', '超過', '170億元'], ['宏達電', '說', '展望影響'], ['市場', '預估', '1月營收低於預期'], ['1月營收', '低於', '預期'], ['股價盤中', '有', '買點進場點火'], ['尾盤', '更有', '大單敲入'], ['順暢問題', '影響', '1月業績表現'], ['宏達電', '表示', '紓解'], ['法人', '指出', '有限'], ['供貨問題', '爲', '機殼'], ['蝴蝶機', '爲', '少數國家機種'], ['M7', '爲', '金屬機殼製程'], ['複雜度', '影響', '良率'], ['法人', '分析', '行銷策略展現M7賣點'], ['行銷策略', '展現', 'M7賣點'], ['等外觀', '符合', '語言傳達']]"
0,20130206_190,富喬現增案敲定每股12元溢價發行 新春開紅盤後除權富喬董事會今天敲定現增案以每股12元溢價發行，將募集3億元，圖為富喬董事長張元賓。(鉅亨網記者張欽發攝)PCB上游玻纖紗及玻纖布廠富喬工業()董事會決議辦理2.5億元股本現增案進行向市場籌資，已獲金管會的正式核准，預計將在2013年春節後的2月22日展開除權作業，預計在2013年的第1季完成募集。由富喬工業董事會決議辦理的2.5億元股本現金增資案，現增溢價今天由董事會敲定以每股12元發行，預計將募集3億元資金。富喬工業預計以辦理現金增資募集3億元資金的用途，將使用於償還銀行借款、改善財務結構並降低負債比例。富喬工業的現增募資案，將由原股東依持股比例認購，原股東每千股可認購61.1081股，原股東的繳款期為3月7日到3到 13日。富喬工業2012年全年營收42.83億元，較2011年的43.08億元還呈現0.57%的微幅衰退；而2013年富喬則指向利基性高的細紗及薄布產品進行開發。富喬工業2012年1-3季財報營收34.76億元，稅後盈餘1.94億元，每股稅後盈餘為0.6元。,"[['現增案', '敲定', '現增案發行'], ['每股', '發行', '12元'], ['巨亨網記者張欽', '發攝', '股本現增案進行向籌資'], ['股本現增案', '進行', '向籌資'], ['富喬工業', '預計', '募集3億元資金'], ['富喬工業', '預計', '募集3億元資金'], ['富喬工業預計募集3億元資金用途', '使用於', '償還'], ['每千股', '認購', '61.1081股'], ['原股東繳款期', '爲', '到3'], ['富喬工業', '營收', '42.83億元'], ['2011年43.08億元', '呈現', '微幅衰退'], ['2013年富喬', '進行', '開發'], ['稅後盈餘', '爲', '0.6元']]"
0,20130206_191,日盛投顧：短撐為月線，短壓為8200點1.週三台股為龍年封關日，週二美股大漲，亞股多數上揚，台股跳空上漲，重回7900點，往8千點叩關，最高達7941點，較02/04的7929點為高，績優電子龍頭股、記憶體相關、金融、資產營建、中概相對強勢，一點鐘過後金融股出現調節賣壓，指數拉回，終場指數上漲19.71點，漲幅0.25%，收在7906.65點，仍在7900點及所有均線之上，成交金額為934.90億元，在5日及20日均量之上。三大法人合計買超67.53億元：外資買超74.82億元、投信賣超4.88億元、自營商賣超2.41億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日均量上揚穿過20日均線，短期量能增溫有助年後人氣聚攏。(2)、均線：均線呈全面多頭排列且中長期均線均上揚，短撐為月線，短壓為8200點。(3)、技術指標：RSI及KD開口向上，9日K值近期最高達90以上表示短多氣勢仍盛。結構：【強勢】績優電子龍頭股、記憶體相關、金融、資產營建、中概1.績優電子龍頭股：電子比重仍低於55％，2357華碩、2308台達電、2317鴻海績優股出線。2.記憶體相關：記憶體價格改善，相關公司3474華亞科、2344華邦電、6239力成受惠。3.金融：連三日比重近2成，資金轉至壽險，2882國泰金、2888新光金、2823中壽相對亮眼。4.資產營建：2534宏盛淡海新市鎮加速開發捎來利多，2505國揚2012年EPS逾3元。5.中概：春節大陸買氣旺，9945潤泰新、2915潤泰全控有高鑫零售將可間接貢獻獲利。6.【弱勢個股】：8080奧斯特2012年底以來漲幅過大，股價回測月線；3049和鑫年前裁員續弱。,"[['短撐', '爲', '月線'], ['027929點', '爲', '高'], ['金融股', '出現', '調節壓'], ['7906.65點', '在', '7900點之上'], ['成交金額', '爲', '934.90億元'], ['均線', '呈', '全面多頭排列'], ['短撐', '爲', '月線'], ['短壓', '爲', '8200點'], ['電子比重', '低於', '55％'], ['2308臺', '達', '電'], ['資金', '轉至', '壽險'], ['EPS', '逾', '3元'], ['9945潤泰新', '有', '高鑫零售']]"
