,News,All,SVO
0,20141219_2374,遠東集團與豫章工商簽約 攜手大學開創完整學用合一為落實技職教育產學無縫接軌，遠東集團旗下零售體系包括遠東百貨、太平洋SOGO百貨、遠東都會city’super、愛買量販共同參與豫章工商與國立台北商業大學、致理技術學院產學聯盟攜手合作計畫。透過「產學攜手」合作計畫，豫章工商高二、高三的學生有機會到遠東集團零售體系實習，來再升學進入國立台北商業大學、致理技術學院，仍可延續實習經驗，縮短學用落差，增加就業機會。遠百總經理徐雪芳表示，集團向來非常支持產學合作，可讓業界「實務經驗」和校園「學術資源」間建立起橋梁，讓學校裡表現優異的學生有機會得到實習的歷練，培養出有市場競爭力的人才為企業所用，可達到產業、校園和學生三贏的局面。豫章目前約有幾十位校友在遠百服務，表現優異，讓遠東集團零售體系對「產學合作」深具信心，徐雪芳期許這次旗下百貨零售業與國立台北商業大學、致理技術學院和豫章工商的「產學攜手合作計畫」持續發揮橋梁的功能。,"[['零售體系', '包括', '攜手合作計劃'], ['共同', '參與', '豫章工商'], ['高二學生', '到', '零售體系'], ['百總經理徐雪芳', '表示', '集團支持產學合作'], ['集團', '支持', '產學合作'], ['出', '有', '市場競爭力'], ['豫章', '有', '服務'], ['徐雪芳', '期許', '百貨零售業發揮橋樑功能'], ['百貨零售業', '發揮', '橋樑功能']]"
0,20141219_2375,童子賢反駁：僅看到勞工趴在桌上休息就說是超時工作 是不實指控代工廠和碩()遭指控員工超時工作，董事長童子賢今(19)日出面回應，嚴正否認指控，並強調在營運旺季時，平均每月有2成員工離職，主要就是因普遍賺不到足夠加班費，使得員工流動率偏高，而代工廠受法規限制，無法放寬加班時數，這兩者其實相互矛盾，何來有要求員工超時加班的情形。童子賢今嚴正否認BBC指控員工超時工作，他並強調，許多中國偏遠省份的勞工流動率偏高，主要是因無法賺取足夠的加班費，導致旺季時每個月平均有2成的員工離開。童子賢強調，代工廠受到法規限制，每月最多工作時數不得超過60小時，在規定之下無法增加勞工加班時數，也因此有時候也會發生部分員工不願加班，將識別證借給其他想加班的員工，和碩若有查到相關情形，一定馬上禁止，務必遵守官方與客戶針對勞動條件的規定。童子賢認為，和碩員工加班情形，遠低於官方規定的時間，BBC僅憑著看到勞工趴在桌上休息就指控員工超時工作，是不實指控，將此解讀為過勞更是相當可笑。,"[['勞工', '趴在', '桌上'], ['指控代工廠', '遭', '超時工作'], ['代工廠', '受', '法規限制'], ['童子賢', '否認', '超時工作'], ['他', '強調', '偏高'], ['童子賢', '強調', '代工廠受到法規限制'], ['代工廠', '受到', '法規限制'], ['工作時數', '超過', '60小時'], ['部分員工', '不願', '加班'], ['其他', '想', '加班'], ['和碩', '查', '相關情形'], ['童子賢', '認爲', '和碩員工加班情形遠低於官方規定時間'], ['和碩員工加班情形', '遠低於', '官方規定時間'], ['BBC', '看到', '勞工']]"
0,20141219_2376,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2324)仁寶  、 (2886)兆豐金、 (2891)中信金、 (00632R)T50反1、 (2882)國泰金2.投信連續賣超2日的股票(2324)仁寶  、 (2891)中信金、 (2886)兆豐金、 (00632R)T50反1、 (2881)富邦金3.投信當日(19)賣超的股票(2324)仁寶  、 (2891)中信金、 (2618)長榮航、 (2886)兆豐金、 (2881)富邦金,[]
0,20141219_2377,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2603)長榮  、 (2303)聯電  、 (2609)陽明  、 (2002)中鋼  、 (2615)萬海2.投信連續買超2日的股票　(2603)長榮  、 (2303)聯電  、 (2609)陽明  、 (2409)友達  、 (3576)新日光3.投信當日(19)買超的股票(2603)長榮  、 (2303)聯電  、 (2609)陽明  、 (2409)友達  、 (3576)新日光,[]
0,20141219_2378,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2317)鴻海  、 (2883)開發金、 (2330)台積電、 (2887)台新金、 (2882)國泰金2.外資連續賣超4日的股票(2317)鴻海  、 (2883)開發金、 (2330)台積電、 (2887)台新金、 (2882)國泰金3.外資連續賣超3日的股票(2317)鴻海  、 (2330)台積電、 (2883)開發金、 (2887)台新金、 (2882)國泰金4.外資連續賣超2日的股票(2317)鴻海  、 (2330)台積電、 (2883)開發金、 (2882)國泰金、 (2887)台新金5.外資當日(19)賣超的股票(2882)國泰金、 (2317)鴻海  、 (2883)開發金、 (2887)台新金、 (2823)中壽,"[['外資', '賣', '個股外資']]"
0,20141219_2379,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2311)日月光、 (2409)友達  、 (2324)仁寶  、 (3481)群創  、 (9904)寶成2.外資連續買超4日的股票(2311)日月光、 (2324)仁寶  、 (3481)群創  、 (2409)友達  、 (2609)陽明3.外資連續買超3日的股票(2311)日月光、 (2324)仁寶  、 (3481)群創  、 (2409)友達  、 (2609)陽明4.外資連續買超2日的股票(2311)日月光、 (2324)仁寶  、 (3481)群創  、 (2609)陽明  、 (2409)友達5.外資當日(19)買超的股票(2311)日月光、 (2303)聯電  、 (2324)仁寶  、 (3481)群創  、 (2609)陽明,"[['買2311日月光股票', '超', '外資個股'], ['2311日月光', '買', '超3日股票']]"
0,20141219_2380,鑫品今年轉虧為盈 明年進軍日本、東協市場 年底上櫃鑫品在中國上市公司冠昊簽訂『免疫細胞儲存』技術授權合約。(鉅亨網記者張旭宏攝)專攻免疫細胞治療與成人免疫細胞儲存鑫品生醫()在中國上市公司冠昊簽訂『免疫細胞儲存』技術授權合約，獲得1200萬授權金，今年底認列完整入帳，今年可望轉虧為盈。公司明年將揮軍日本及東協市場，加上取得CAR-T療法，營運動能大增，公司將於明年4月申請上櫃，年底掛牌。鑫品由於與冠昊生技的合作，加上中國針對免疫細胞治療及儲存市場開始逐漸熱絡，將與益諾勤及英默生物科技，將旗下30幾所大型知名三甲級醫院，包含北大醫院、復旦醫院等，進行免疫細胞治療服務，此外並針對北、上、廣、深、成等一線城市高級會所，開展抗老回輸相關業務。另外在日本治療部分，鑫品除與既有的池袋癌症專門醫院深化合作關係外，並新增了BIOTHERA癌症病院，使客戶赴日治療又多另外新的選擇。此外日本IMS HEALTH也與鑫品建立全方位日本醫療轉介服務，使國人未來赴日醫療可享有更多樣性的選擇。在東南亞市場，鑫品預計與馬來西亞最大臍帶血儲存業者Cryocord(凱兒庫)集團，合作進行成人免疫細胞儲存及治療服務，並經營抗老保健市場及跨國幹細胞治療(MSC)轉介服務，進入東南亞市場，預計2015年上半年會有具體進展。至於台灣市場，明年鑫品引進國際免疫細胞治療產品合作，取得國際已通過臨床三期免疫細胞產品技術與合作交流，於台灣開始臨床試驗銜接，預計於3年內取得藥證。此外，CAR-T療法被視為癌症免疫細胞治療的明日之星。針對CAR-T研發技術上，鑫品也將於2015年取得CAR-T台灣治療技術，預計於2016年開始進入人體臨床試驗。,"[['明年', '進軍', '日本'], ['上櫃鑫品', '簽訂', '技術授權合約'], ['巨亨網記者張旭宏攝', '專攻', '免疫細胞治療'], ['公司', '揮軍', '日本'], ['公司', '申請', '上櫃'], ['針對市場', '開始', '熱絡'], ['開展相關業務', '抗', '輸'], ['專門醫院', '深化', '合作關係'], ['鑫品', '新增', 'BIOTHERA癌症病院'], ['日本IMS HEALTH', '建立', '醫療轉介服務'], ['未來', '赴', '日'], ['鑫品', '預計', '進行免疫細胞儲存'], ['鑫品', '引進', '合作'], ['免疫細胞', '治療', '產品'], ['免疫細胞', '治療', '免疫細胞'], ['鑫品', '取得', '治療技術']]"
0,20141219_2381,15個交易日飆漲43%！金洲12/22起關禁閉+全額交割以生產漁網為主的金洲()，近日吹起「飆風」，12月以來短短15個交易日，股價飆漲達43%，櫃買中心今天下達「禁閉令」，12月22日起10個交易日，將以人工管制撮合作業，約每5分鐘撮合一次，同時單筆委託買賣達10張、累計委託達30張，也需預收款券全額交割！金洲12月以來，股價自18.65元飆漲至27.45原，漲幅達43%。金洲今年前3季EPS為1.57元，較去年同期1.26元成長24.6%。櫃買中心表示，金洲連續5個交易日達櫃買中心注意交易資訊暨處置標準，因此自103年12月22日起10個營業日，(103年12月22日至104年1月05日)改以人工管制撮合，約每5分鐘撮合一次，各證券商於投資人委託買賣單筆達10張、或多筆累積達30張以上時，應就其當日已委託之買賣，向投資人收取全部之買進價金或賣出證券。信用交易部分，則收足融資自備款或融券保證金，但信用交易了結及違約專戶委託買賣該有價證券時，不在此限。,"[['近日', '吹起', '飆風'], ['櫃買中心', '下達', '禁閉令'], ['股價', '自', '飆漲'], ['漲幅', '達', '43%'], ['EPS', '爲', '1.57元'], ['櫃買中心', '表示', '103年12月22日改撮合'], ['交易日達櫃買中心', '注意', '交易資訊'], ['投資人委託買賣單筆', '達', '10張'], ['投資人委託買賣單筆', '達', '10張'], ['違約專戶', '委託', '買賣']]"
0,20141219_2382,高雄氣爆偵結 經濟部持續強化管線管理 23日公布清查結果高雄氣爆偵結之後公佈起訴名單，經濟部今(19)日表示尊重，強調將繼續督導石化業者強化地下工業管線安全管理，同時，預計本月23日召開記者會，公布管線清查結果，以及業者提出的管線維護及應變計畫。經濟部說，高雄氣爆事件發生後，即邀集相關石化業者及高雄市政府研商討論，清查高雄市內所有地下工業管線，相關GIS圖資已於高雄市政府相關單位努力下完成建置。經濟部還說，已要求管線相關業者，重新檢視研訂「地下工業管線安全維護管理計畫」，目前正偕同工廠安全相關主管機關、高雄市政府及學者專家進行審查，後續將持續督導業者，落實各項管線維護管理工作，讓高雄氣爆事件的慘痛教訓不再發生。經濟部次長沈榮津預計在本月23日下午將召開記者會，對外公布管線查核結果，以及業者提出的維護管理計畫及應變計畫。,"[['經濟部19日表示', '強調', '督導'], ['經濟部', '說', '邀集石化業者'], ['GIS圖資', '完成', '建置'], ['經濟部', '說', '要求'], ['經濟部次長沈榮津', '預計', '召開記者會'], ['管線', '查', '核']]"
0,20141219_2383,華信投顧－外資大舉翻空為多◆盤勢分析今天之所以能夠以長紅作收，最主要的原因，當然在於外資大舉翻空為多，而且大舉回補權值股以及金融股所致。同時，外資更在一口氣加碼了1.1萬口多單，使得持有部位，也反轉成多單5300口。外資在12月份持續賣超800億後，之所以大舉翻空為多，當然是因為美國股市連續兩天的強力反彈。其實回顧過去五年半，美國股市每每在展開波段跌勢，而且在幾乎所有短期技術指標都被跌破的狀況下，展開強力反彈，形成假破底真穿頭的強力漲勢。這一次是否又能歷史重演，下週將是關鍵時刻，也就是說，如果下週美國股市能夠繼續收紅，而且再創波段新高，那麼，這一波的反彈將有機會持續至一月中旬。反之，如果以為主的四大指數，下週週線收黑，就須提防反彈結束的可能性。雖然今天收長紅，但是（OTC指數）卻是開高走低收黑，而且多檔人氣指標股，如宸鴻、玉晶光等紛紛出現沈重賣壓，以致開高走低收長黑，甚至打落跌停板作收。由此可見，本土資金今天利用外資回流，人氣回籠的時刻，紛紛大舉調節持股。本土資金之所以不共襄盛舉，反而趁機調節，部分立法委員企圖在立法院院會中將大戶條款重新翻案，應該是主要題材。不過，年底作帳告一段落，應該也是主要原因。在下跌過程中，成交量沒有失控的個股，或許還有反彈的機會，但是除非國際股市能夠持續上漲，否則今天收長黑的個股，反彈時應該還是要找賣點。至於近期走勢疲弱的台積電、鴻海、可成等權值股或蘋概股，按照外資操作慣性，除非國際股市再度重挫，否則短期內再跌空間有限，應靜待反彈後再伺機減碼。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '爲盤勢'], ['大舉翻空', '爲', '多'], ['大舉翻空', '爲', '多'], ['主要原因', '在於', '回補權值股所致'], ['外資', '加碼', '1.1萬口多單'], ['大舉翻空', '爲', '多'], ['大舉翻空爲多', '是因爲', '強力反彈'], ['美國股市', '展開', '波段跌勢'], ['下週', '是', '關鍵時刻'], ['美國股市', '收', '紅'], ['下週周線', '收', '黑'], ['OTC指數', '卻是', '人氣指標股'], ['卻是', '開', '高'], ['等宸鴻', '出現', '賣壓'], ['本土資金', '利用', '外資'], ['今天', '利用', '外資'], ['翻案', '是', '主要題材'], ['作帳告一段落', '也是', '主要原因'], ['成交量', '沒有', '失控個股'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20141219_2384,倫元投顧－週休二日輕鬆泡湯喝下午茶去◆盤勢分析在美股昨又暴漲421點、兩天飆漲逾700點的激勵下，台股今天果如盤前預期直接開高至9000關，盤中一度大漲157點，然因11點半後傳出某立委揚言杯葛大戶條款緩徵3年一案、打算交付政黨協商的變數，而造成許多中小型股舜間翻黑急殺重挫、壓縮指數漲幅，終場指數以上漲120點收在8999點，成交量為1088億。美股果然如我們之前所規劃在半年線和週四FED會後出現轉折，2天暴漲700多點，針對美股看法就是不變，就是多頭，一定必再創新高上去。而台股60日季線在下週就要扣抵9000之下將正是走平翻揚形成中長多助漲，所以短線頂多在8950~9070稍做震盪，之後就是往上看，至於上攻速度快慢，就看立院大戶條款攻防戰，只要順利那就直接要先衝9300~9500了。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '二日週休泡湯'], ['兩天飆漲', '逾', '700點'], ['臺股', '開至', '9000關'], ['終場指數', '收在', '8999點'], ['成交量', '爲', '1088億'], ['我們', '規劃', '出現轉折'], ['9070', '做', '震盪'], ['至於', '上', '攻']]"
0,20141219_2385,遭指控員工超時工作 童子賢嚴正否認 重申旺季員工工時低於法規規定代工廠和碩()遭外電BBC踢爆員工超時加班，董事長童子賢今(19)日回應指控，強調包含和碩與美國的大客戶都強烈否認這項指控，他指出，和碩過去幾年政策一向自律，也愛惜名聲，內部有嚴格制度，甚至客戶都派員在工廠嚴格稽查，不斷巡查工廠是否有缺失，針對BBC指控，童子賢強調，和碩員工平均加班時數每周不超過15小時，加上每日正常工時8小時(一周40小時)，一周工時不超過55小時，遠低於官方規定的60小時，並無超時加班情形，BBC記者見到員工趴在桌上休息，便指控和碩員工超時，對此感到相當可笑。童子賢表示，BBC記者觀察和碩員工休息時間趴在桌上休息，將此解讀為員工過勞或睡眠不足，對此包含和碩與其主要客戶皆嚴厲否認。童子賢認為，和碩客戶與和碩一樣愛惜名聲，過去幾年和碩一貫政策就是自律，內部有嚴格制度，客戶也在工廠派駐嚴格稽查及巡查人員，檢查廠房是否在管理上有缺失。童子賢引數據表示，根據統計，過去幾個月是和碩的營運旺季，員工平均每周加班不超過15小時，加上每日8小時的正常工時，一周工時約55小時，遠低於官方60小時規定時間。童子賢也說，中國大陸員工流動率高，其實是因員工加班時數無法增加，導致所領到的加班費不多，難以快速累積金錢，而代工廠必須遵守嚴格的法規規範與自律精神，因此兩者其實是處於矛盾情形，也顯示和碩並無要求員工超時工作生產。童子賢也認為，員工在產品生產轉換過程中稍做休息，偶爾趴在工作台上，並非異常行為，BBC將此解讀為過勞相當可笑。1年前和碩就被部分勞工聯盟及相關機構指控員工工時過長，童子賢再度重申，該機構是將員工從宿舍上工，及下班離開工廠回宿舍的交通時間全部計算進去，再將員工加班時數及正常工時混在一起，以此指控和碩員工超時工作，他再次強調，和碩是守法守紀律自律甚嚴的公司，對於部分聯盟與機關用含混守法統計工時，要提出嚴正的否認與強烈的抗議。整起事件起緣於外電報導指出，BBC記者假扮成工人，發現和碩上海廠工作條件未符合蘋果條件，其中包含有些員工因為疲倦而在產線上睡著，且該記者申請休假多次都未被批准，最後連續工作18天，另外一間宿舍住了12名工人。,"[['遭', '指控', '員工'], ['童子賢', '否認', '重申旺季員工低於'], ['強調大客戶', '包含', '和碩'], ['他', '指出', '過去幾年政策自律'], ['內部', '有', '嚴格制度'], ['工廠', '有', '缺失'], ['一週工時', '超過', '55小時'], ['員工', '趴在', '桌上'], ['BBC記者', '指控', '和碩員工'], ['童子賢', '表示', '趴'], ['童子賢', '認爲', '和碩客戶愛惜名聲'], ['和碩客戶', '愛惜', '名聲'], ['政策', '就是', '自律'], ['內部', '有', '嚴格制度'], ['客戶', '派駐', '稽查人員'], ['廠房', '有', '缺失'], ['引數據', '表示', '員工加班'], ['童子賢', '說', '是多'], ['代工廠', '遵守', '法規規範'], ['兩者', '處於', '矛盾情形'], ['童子賢', '認爲', '員工做休息'], ['員工', '做', '休息'], ['BBC', '爲', '可笑'], ['童子賢', '重申', '該機構上工'], ['他', '強調', '和碩是守法公司'], ['和碩', '是', '守法公司'], ['整起事件', '起緣於', '外電報導'], ['整起事件起', '指出', 'BBC記者假扮'], ['工作條件', '符合', '蘋果條件'], ['該記者', '申請', '休假']]"
0,20141219_2386,外資認錯！回補83億元 台指多頭吹反攻號隨美股上演「報復性反彈」，台股今天終於一吐悶氣，由台積電、國泰金等權值股領軍，大盤開高震盪，尾盤雖因中小型股獲利調節賣壓湧現，盤勢震盪，收盤時上漲120.89點，以8999.52點作收，成交值放大至1088.86億元。外資今天「認錯」，結束連10賣，回補83.12億元，多頭也吹起反攻號角，一口氣轉為5300多口淨多單。投信買超9.58億元，自營商賣超1.27億元，三大法人共買超91.43億元。外資及陸資買超83.12億元，投信買超9.58億元，自營商賣超1.27億元。三大法人合計買超91.43億元。外資買超聯電2.5萬張、日月光2.3萬張、仁寶2.1萬張，群創、台積電各逾1.7萬張，永豐金、中信金、英業達、全國、寶成、寶滬深各逾5000張，中鋼、陽明、第一金各逾4000張。外資賣超開發金5000多張，國泰金4000多張，長榮航、中壽各逾3000張，晶電、華航、大同、宏達電、統一各逾2000張。投信買超長榮1.2萬張、陽明6000多張，中鋼5000多張，聯電4000多張，萬海3000多張，新日光、南亞科各2000多張，國喬、友達、華航、東陽、隆達各逾1000張。投信賣超仁寶1.8萬張，兆豐金、中信金、T50反1各逾3000張，和碩、金像電、中華、奕力各逾500張。自營商買超台灣50達7900多張，長榮航、T50正2各5000多張，上證反3000多張，鴻海、FB上證各逾2000張，國泰金、仁寶、T50反1、元大金各逾1000張。自營商賣超上證2X達7000多張，長榮、元上證、聯電各逾4000張，日月光、中石化各逾3000張，致伸、華航、宏達電、陽明、群創、華邦電各逾1200張。台股在外資連日賣超，以及證所稅「大戶條款」持續干擾內資影響下，本周台股曾有2個交易日失守季線與年線，今天一口氣反撲成功，雙雙站回，雖然仍差「1點」未能站回9000關，但成交量又見到千億元，多頭展現強勢攻擊力道，短線上只要守穩季線、年線，且成交量必須持續溫和放大，指數將有再次挑戰月線或半年線的機會。不過近日權值股與中小型股走勢呈現不同調，今天拉抬權值股之際，中小型股有遭遇獲利調節賣壓跡象，投資人也需提防內資法人悄悄由作帳轉為結帳。,"[['臺指多頭吹反攻號', '上演', '報復性反彈'], ['臺股', '吐', '悶氣'], ['成交值', '放大至', '1088.86億元'], ['多頭', '吹起', '反攻號角'], ['自營商賣', '超', '1.27億元'], ['羣創', '逾', '1.7萬張'], ['永豐金', '逾', '5000張'], ['中鋼', '逾', '4000張'], ['長榮航', '逾', '3000張'], ['晶電', '逾', '2000張'], ['國喬', '逾', '1000張'], ['和碩', '逾', '500張'], ['超臺灣', '50達', '7900多張'], ['上證', '反', '3000多張'], ['鴻海', '逾', '2000張'], ['國泰金', '逾', '1000張'], ['超上證2X', '達', '7000多張'], ['長榮', '逾', '4000張'], ['致伸', '逾', '3000張'], ['本週臺股', '有', '失守季線'], ['成交量', '見到', '千億元'], ['指數', '有', '挑戰月線機會'], ['再次', '挑戰', '月線'], ['權值股與中小型股走勢', '呈現', '不同調'], ['中小型股', '有', '賣壓跡象'], ['中小型股有賣壓跡象', '遭遇', '獲利'], ['調節', '賣', '壓'], ['投資人', '也需', '提防內資法人轉爲結帳'], ['內資法人', '轉爲', '結帳']]"
0,20141219_2387,聯發科工程師獻愛心 聖誕佳節送暖IC設計聯發科()今(19)日宣布，為關懷弱勢團體，在聖誕佳節前與世界展望會、新竹仁愛兒童之家以及苗栗幼安教養院攜手合作，由院生許下願望，再由聯發科員工認領，讓院生的心願得以實現，超過600個願望在短短4分鐘內全被認領完畢，明(20)日將有30多位聯發科志工前往院區，在歲末年終之際，用每一份禮物，讓院童感受社會關懷。聯發科指出，自2003年起，由總經理謝清江親自帶頭參與教養院環境美化、弱勢兒童課後陪讀、原鄉閱讀推廣等一系列助學行動，希望能夠幫助弱勢兒童完成上學的心願，今年為讓院生們感受聖誕氣氛，聯發科舉行愛心禮物分享活動，同仁踴躍響應，願望清單一開放隨即被認領完畢，董事長蔡明介也加入了實現小朋友心願的行列。聯發科表示，由於同仁熱烈參與，活動額滿後還有200多件愛心預約，讓世展會等公益團體開心地再跟院生收集願望。苗栗幼安教養院院長林勤妹表示，聯發科志工社同仁定期到教養院陪伴院童一起閱讀、作畫，今年更規劃別出心裁活動，孩子們都相當期待自己許下的心願能成真。聯發科人力資源本部總經理林秀瑜表示，聯發科積極參與社會公益活動，溫暖回饋不僅只在禮物本身的價值，也希望能在人與人之間的互動中提供最溫暖及真誠的關懷，聯發科致力運用科技提升及豐富大眾生活，希望能不斷地回饋社會。,"[['，', '超過', '600個'], ['30多位聯發科志工', '前往', '院區'], ['聯發科', '指出', '親自帶頭'], ['同仁', '行', '愛心禮物分享活動'], ['董事長蔡明介', '加入', '實現小朋友心願行列'], ['了', '實現', '小朋友心願'], ['聯發科', '表示', '滿後還有愛心預約'], ['滿後', '還有', '愛心預約'], ['公益團體', '收集', '願望'], ['苗栗幼安教養院院長林勤妹', '表示', '聯發科志工社同仁到教養院'], ['聯發科志工社同仁', '到', '教養院'], ['孩子們', '期待', '許下心願成真'], ['人力資源本部總經理林秀瑜', '表示', '聯發科參與公益活動'], ['聯發科', '參與', '公益活動'], ['溫暖回饋', '在', '禮物本身價值'], ['聯發科', '致力', '運用科技']]"
0,20141219_2388,央行利率不變 元大寶華提4點理由 最快明年Q3才升息台灣央行於昨(18)日召開理監事會議，會後決議維持利率不變，重貼現率、擔保放款融通利率及短期融通利率分別維持在年息1.875%、2.25%及4.125%。元大寶華綜合經濟研究院今(19)日指出4點理由預測明(2015)年第3季央行才會調整利率。元大寶華指出4點理由認為央行至明年中旬前都不會升息，主因為(1)第4季到明年第1季台灣經濟成長減慢，據主計總處的預測，第4季和明年第1季台灣經濟成長率(GDP)分別為2.83%、3.12%，均低於今年第2季和第3季的3.87%、3.63%，顯示短線台灣短期經濟成長恐略為降溫，負向產出缺口不易縮小。 (2)另一方面，受國際油價下跌且食品類價格漲幅縮小的影響，近期台灣物價降溫，主計總處預測，今年第4季到明年第2季，台灣CPI上漲率分別為0.77%、0.66%和0.31%，低於今年第3季的1.51%，明顯背離央行2%的通膨目標，顯示短期暫無抗通膨的壓力。(3)同時，目前台灣貨幣供給適度，寶華解釋，儘管央行持續採取適度寬鬆的貨幣政策，但未透過公開市場操作過度投放流動性，加以台灣貨幣創造速度不快，貨幣供給成長穩健，11月M2貨幣供給僅成長4.98%，約在央行2.5%-6.5%的目標區中線，因此，央行沒有急迫性需在短期內調整適度寬鬆的貨幣政策基調。(4)央行總裁彭淮南不斷重申台灣屬小型開放經濟體，國內金融環境很容易受到國際影響，元大寶華認為，聯準會預計在明年年中升息，若央行提前或與聯準會同時升息，很可能會讓台灣金融市場面臨到雙重擾動，因此，基於穩健原則，央行應暫採觀望國際情勢後才決定何時升息。,"[['臺灣央行', '召開', '監事會議'], ['元大寶華', '指出', '4點理由'], ['主', '因爲', '據主計總處預測'], ['CPI上漲率', '爲', '0.77%'], ['央行', '採取', '寬鬆貨幣政策'], ['央行', '沒有', '需調整貨幣政策基調'], ['急迫性', '需', '調整貨幣政策'], ['央行總裁彭淮南', '重申', '開放經濟體'], ['金融環境', '受到', '國際影響'], ['元大寶華', '認爲', '聯準會預計升息'], ['聯準會', '預計', '升息']]"
0,20141219_2389,"元大寶來期貨台股期指盤後－金電聯手向上攻堅 臨門一腳踏進九千◆盤勢分析Fed主席葉倫的聲明被解讀為明年四月底前都不會有升息動作，週四美股暴漲，台股也強勢彈升，台積電強漲4.94%，貢獻大盤高達61.5點的漲點，開高後，9:56分出現爆量買單敲進，顯示買盤進駐意願強勁，尾盤也再度出現拉抬力道，終場期現貨逆價差轉為正價差17點，顯示期貨市場態度相對現貨市場樂觀許多，且選擇權波動率持續下滑，市場風險意識也再次降溫。觀察法人籌碼變化，外資買超83.1億元，中止了連10賣的慣性，自營商則賣超1.3億元，三大法人合計買超91.4億元；在淨部位方面，外資大舉偏多操作12,541口，淨部位翻多至5,332口，為12/5日後首度見到多單持倉，自營商則偏空操作2,009口，淨部位翻空至1,515口，三大法人合計偏多操作高達10,860口，淨部位翻多至4,071口，先前法人的悲觀態度已一掃而空。週五台股成交金額擴量至1,095億元，量能重返千億水準，價量齊揚顯示多方強勢的一面；摩台期指終場收在當日最高點，電子期終止連三黑，金融期也收復5日均線，攻高氣勢看似不弱，也留有明顯的跳空缺口，指數重返於季線與9000點大關之上，但以近期多空屢次在季線附近展開攻防戰的表現來觀察，不排除在強彈後隨即引起獲利了結賣壓出籠的可能性，短多的續航力仍存有疑慮。","[['臨門一腳', '踏進', '盤勢'], ['電強', '漲', '4.94%'], ['尾盤', '出現', '拉抬'], ['終場期現貨逆價差', '轉爲', '正價差17點'], ['淨部位', '翻至', '5'], ['自營商', '操作', '2'], ['部位', '翻空至', '1'], ['成交金額', '擴量至', '1095億元'], ['量', '重返', '千億水準'], ['摩臺期', '指', '收'], ['金融期', '收復', '5日均線'], ['短多續航力', '存有', '疑慮']]"
0,20141219_2390,台股最後9個交易日 外資清淡 內資成主軸 注意中小型股今日台股積極上攻，收復5日線、季線，以及年線，但最後卻因小型股遭到獲利了結，最後指數差一點就可站上9000點。此外，台股距離2015年只剩9個交易日，由於外資已經開始要準備放長假，因此交易逐漸清淡，日盛投信表示，接下來主軸應該會在內資上，因此中小型股還是有較大的表現機會。日盛上選基金經理人蔡昀達指出，國際股市持續動盪，加上，俄羅斯金融風暴、大戶條款失望性賣壓、以及外資年底結帳持續出脫台股，本周指數快速跌破各期均線之後，FOMC會議結論使得全球信心大振，不只歐美股大漲，亞股也全面齊漲，帶動台股表現。目前國際油價下跌有利於淨進口原油國的消費，促使英美相對其他先進國家復甦動能更強勁，而台灣也將是受惠國之一，同時出口貿易穩定向上，抵銷食安風波影響，短線台股可望出現技術性反彈，外資賣超新興市場可望減緩，8800附近應有守，可望國際股市接軌走一波旺季及元月行情。蔡昀達認為，未來操作上仍是選股不選市，短期不躁進，留意個股低接的機會蔡昀達分析，在電子產業方面，Apple概念股表現仍佳，惟以新蘋族較具漲相；雲端、物聯網、光通訊與4K2K TV明年成長可期。非電子部分，中國降息與油價下跌，有利刺激消費，年終消費可望被激發。明年汽車主被動安全部件在法規推動下將持續亮麗；生產自動化概念帶動機械、設備族群發展。,"[['臺股', '剩', '9個交易日'], ['外資', '開始', '準備放長假'], ['日盛投信', '表示', '中小型股有表現機會'], ['主軸', '在', '內資上'], ['中小型股', '有', '表現機會'], ['上選基金經理人蔡昀達', '指出', '國際股市動盪'], ['年底結帳', '出', '脫臺股'], ['本週指數', '跌破', '各期均線'], ['FOMC會議', '結論', '使得'], ['國際油價下跌', '有利於', '原油國消費'], ['臺灣', '是', '受惠國之一'], ['短線臺股', '出現', '技術性反彈'], ['蔡昀達', '認爲', '選市'], ['個股接機會蔡昀達', '分析', '佳'], ['自動化概念', '帶', '發展']]"
