,News,All,SVO
0,20180207_673,【鉅亨-盤前掃瞄】技術面1.5 日均線 11948.10 點，10 日均線 11050.43 點，20 日均線 11034.19 點。2.6 日 RSI 為  8.48，12 日 RSI 為 21.17。3.9 日 K 值為 29.42，9 日 D 值為 44.69。4.20 日乖離率為 -5.71。,"[['K值', '爲', '29.42'], [' 日D值', '爲', '44.69'], ['日乖離率', '爲', '5.71']]"
0,20180207_674,【鉅亨-盤前掃瞄】基本面1.06 日交易日以 29.386 元兌 1 美元作收，收盤貶 7.9 分 ，成交值為 12.15 億美元2. 集中市場 06 日外資賣超 313.1 億元，投信賣超  7.3 億元，自營商賣超 22.7 億元。3. 集中市場 06 日融資餘額較前一日減少 75.63 億元，成為 1673.64 億元，融券餘額較前一日減少 76514 張，成為 433431 張。,"[['自營商賣', '超', '22.7億元'], ['06 日融資餘額', '減少', '75.63億元'], ['融券餘額', '減少', '76514張']]"
0,20180207_675,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3673)TPK-KY、 (2603) 長榮、 (1802) 台玻、 (2014) 中鴻、 (2408) 南亞科2. 投信連續賣超 2 日的股票(3673)TPK-KY、 (1802) 台玻  、 (2603) 長榮  、 (2408) 南亞科、 (2367) 燿華3. 投信當日 (06) 賣超的股票(3673)TPK-KY、 (1802) 台玻  、 (2367) 燿華  、 (2888) 新光金、 (2885) 元大金,[]
0,20180207_676,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2031) 新光鋼、 (4739) 康普、 (6449) 鈺邦、 (00632R) 元大台灣 50 反 1、 (2886) 兆豐金2. 投信連續買超 2 日的股票(2031) 新光鋼、 (00632R) 元大台灣 50 反 1、 (2886) 兆豐金、(2891) 中信金、(3533) 嘉澤3. 投信當日 (06) 買超的股票(2031) 新光鋼、 (3533) 嘉澤、 (00632R) 元大台灣 50 反 1、(2891) 中信金、(2886) 兆豐金,[]
0,20180207_677,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海  、 (3481) 群創  、 (2330) 台積電、 (2344) 華邦電、 (2891) 中信金2. 外資連續賣超 4 日的股票(2330) 台積電、 (2317) 鴻海  、 (2344) 華邦電、 (3481) 群創  、 (2891) 中信金3. 外資連續賣超 3 日的股票(2330) 台積電、 (2317) 鴻海  、 (2344) 華邦電、 (2891) 中信金、 (2884) 玉山金4. 外資連續賣超 2 日的股票(2317) 鴻海  、 (2330) 台積電、 (2891) 中信金、 (2884) 玉山金、 (3481) 群創5. 外資當日 (06) 賣超的股票(2317) 鴻海  、 (2884) 玉山金、 (2330) 台積電、 (2891) 中信金、 (3481) 群創,"[['外資', '賣', '2317股票賣'], ['2317股票賣', '超', '5日賣超']]"
0,20180207_678,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、(1314) 中石化、(2303) 聯電、(00637L) 元大滬深 300 正 2、(3037) 欣興2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、(1314) 中石化、(2303) 聯電、(00637L) 元大滬深 300 正 2、(2474) 可成3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、(2409) 友達、(1314) 中石化、(2303) 聯電、(00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(00677U) 富邦 VIX、(2409) 友達、(1314) 中石化、(00637L) 元大滬深 300 正 2、(2448) 晶電5. 外資當日 (06) 買超的股票(00677U) 富邦 VIX、 (1314) 中石化、 (2409) 友達  、 (2337) 旺宏  、 (6116) 彩晶,"[['買1314VIX', '超', '5日'], ['買', '超', '3日']]"
0,20180206_679,〈台塑企業暮年會〉濁水溪風吹沙矛頭指向六輕 王文淵：選舉一到就開始抵制工業台塑四寶暮年會今 (6) 日由台化 () 擔任最後一棒，台塑企業總裁王文淵表示，近期東北季風造成風飛沙，導致濁水溪濁度上升，外界都將矛頭指向六輕，台灣應該思考，為什麼每次選舉快到了，大家就開始抵制工業，他並舉例，鄰近的日本與韓國示威歸示威，也不會像台灣一般抵制工業。王文淵一開始致詞時表示，去年整個企業海內外業績共 2 兆 42 億，利潤約 3895 億元，也因此年終加發 2.2 萬元紅包，但他隨即話鋒一轉嚴肅表示，近幾年在台灣投資規模減少，對企業狀況感到非常痛心。王文淵表示，最近由於東北季風造成風飛沙，導致濁水溪濁度上升，外界都將矛頭指向六輕，但集集攔河堰的問題早已存在，「不是東北季風到了，而是選舉要到了」，每次選舉一到大家就開始抵制工業，鄰近的日本與韓國示威歸示威，也不會像台灣一般抵制工業。另一方面，從 PM2.5 空污問題來看，台塑汽電共生發電廠停工後，彰化縣 2016 年與 2017 年的 PM2.5 年度總平均並沒有變化。王文淵以環保署報告為例，指出台灣 PM2.5 主要來源為交通、境外輸入與工業，占比分別為 37%、27%、25%，而餐廳占比則為 7%，「我們似乎可以原諒餐廳與汽機車，卻不能原諒工業」。王文淵指出，台灣早期是輕工業，而後開始發展石化業、電子業，每個行業都有污染，問題是該如何處理污染，他並強調，台灣如果沒有工業，恐怕只能提供三分之一的糧食，無法養活 2300 萬人口。,"[['濁水', '溪風吹', '沙矛頭'], ['溪風吹', '指向', '六輕王文淵'], ['臺塑企業總裁王文淵', '表示', '東北季風造成風飛沙導致濁水溪濁度上升'], ['東北季風', '造成', '風飛沙'], ['東北季風造成風飛沙', '導致', '濁水溪濁度上升'], ['大家', '開始', '抵制工業'], ['他', '舉例', '示威抵制工業'], ['示威', '抵制', '工業'], ['王文淵', '表示', '億兆'], ['他', '表示', '投資規模減少'], ['王文淵', '表示', '攔河堰問題存在'], ['東北季風', '造成', '風飛沙'], ['東北季風造成風飛沙', '導致', '濁水溪濁度上升'], ['外界', '指向', '六輕'], ['集集', '攔', '河堰'], ['王文淵', '爲', '例'], ['主要來源', '爲', '交通'], ['我們', '原諒', '餐廳'], ['王文淵', '指出', '臺灣是輕工業'], ['臺灣', '是', '輕工業'], ['每個行業', '有', '污染'], ['問題', '是', '處理污染'], ['他', '強調', '提供三分之一糧食'], ['臺灣', '沒有', '工業']]"
0,20180206_680,商店街去年虧掉逾4個股本 Q4 EPS-30.61元震驚電商界網家集團 () 旗下商店街 (4965-TW) 今 (6) 日公布去年第 4 季財報，由於行銷費用大增，稅後虧損高達 10.62 億元，每股虧損 43.25 元，等於一年就虧掉超過 4 個股本，其中，第 4 季單季虧掉 7.62 億元，每股虧損達 30.61 元，再創單季虧損新高。不同於富邦媒 () 去年獲利創高，走 B2B2C 營業模式的商店街正面迎戰蝦皮購物，在高額補貼下慘虧，不過，商店街表示，行銷費用大增是 PChome 集團近年最大的投資，去年第 4 季交易金額直逼百億元，超商取貨件次高達 1000 萬次，商品數超過 2 億件，店家數超過 7 萬家，顯示大筆投資已讓商店街在手機端取得更大的市場。商店街總經理蘇芸表示，PChome 集團去年展現堅定的意志，正面支持商店街回應市場競爭，讓商店街不到一年的時間穩居台灣行動電商第一名，放眼亞洲同性質行動電商，可與日本行動電商新星 Mercari 相當。商店街強調，以目前個人賣場的發展規模和成果來看，不論是商業規模或是發展基礎都遠勝於獲利時的商店街。網家總經理蔡凱文日前也對商店街的狀況表示，超商取貨件次衝上千萬次，並非投入資金就能買到的成果，相信投入大筆行銷預算已產生一定效益，不過他直言，「不可能讓錢一直流出去而沒有其他想法，接下來會思考如何在收斂補貼後留住消費者，重點還是在服務」。,"[['稅後虧損', '高達', '億元10.62'], ['每股', '虧損', '43.25元'], ['每股', '虧損達', '30.61元'], ['，', '走', '營業模式'], ['商店街', '表示', '交易金額是百億元'], ['交易金額', '是', '百億元'], ['商品數', '超過', '2億件'], ['店家數', '超過', '7萬家'], ['商店街總經理蘇芸', '表示', 'PChome 集團展現堅定意志'], ['PChome 集團', '展現', '堅定意志'], ['商店街', '回應', '市場競爭'], ['商店街', '不到', '一年'], ['商店街', '強調', '勝於商店街'], ['網家總經理蔡凱文', '表示', '取貨件次衝'], ['投入行銷預算', '產生', '一定效益'], ['重點', '還是', '服務']]"
0,20180206_681,不讓鴻海夏普專美於前 台達電首推8K投影機台達電 () 宣布，在 2018 年歐洲國際視聽暨整合系統展發表獨步全球的 25000 流明超高亮度的 DLP 8K 投影機。鴻海 () 旗下夏普 (6753-JP) 則是日前推出了 8K 電視及攝影機。台達電表示，Digital Projection INSIGHT Laser 8K 投影機，是以 INSIGHT Laser 機型為基礎，運用公司專有的光學及訊號處理技術，並搭配電源及散熱方面強項，完整將 8K 三千三百萬畫素的影像呈現於觀眾眼前。台達電視訊事業部總經理傅潔表示，K 投影機的開發強化了公司在視訊領域的技術領導地位，也加深了與 Digital Projection 的合作綜效。INSIGHT Laser 8K 的優異品質將可應用在多種不同領域，例如公眾展演及廣播，天文館，模擬仿真及可視化等多方應用。台達電指出，INSIGHT Laser 8K 使用壽命更長、對環境更友善的雷射螢光光源，搭配高效能散熱及電源技術，提供了高達兩萬小時的光源使用壽命，未來更會使用 RGB 純雷射光源，完美展現 BT2020 超廣色域，使 INSIGHT Laser 8K 系列的整體表現更上層樓。,"[['首推8K投影機臺達電)', '宣佈', '發表DLP投影機'], ['25000', '流明', '超高亮度'], ['Digital Projection INSIGHT Laser 8K投影機', '爲', '基礎'], ['臺達電視訊事業部總經理傅潔', '表示', 'K投影機開發強化技術領導地位'], ['K投影機開發', '強化', '技術領導地位'], ['多方應用', 'INSIGHT Laser', '8K'], ['優異品質', '應用在', '不同領域'], ['長雷射螢光光源', '搭配', '高效能散熱'], ['了', '高達', '兩萬小時']]"
0,20180206_682,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3673)TPK-KY、 (2603) 長榮、 (1802) 台玻、 (2014) 中鴻、 (2408) 南亞科2. 投信連續賣超 2 日的股票(3673)TPK-KY、 (1802) 台玻  、 (2603) 長榮  、 (2408) 南亞科、 (2367) 燿華3. 投信當日 (06) 賣超的股票(3673)TPK-KY、 (1802) 台玻  、 (2367) 燿華  、 (2888) 新光金、 (2885) 元大金,[]
0,20180206_683,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2031) 新光鋼、 (4739) 康普、 (6449) 鈺邦、 (00632R) 元大台灣 50 反 1、 (2886) 兆豐金2. 投信連續買超 2 日的股票(2031) 新光鋼、 (00632R) 元大台灣 50 反 1、 (2886) 兆豐金、(2891) 中信金、(3533) 嘉澤3. 投信當日 (06) 買超的股票(2031) 新光鋼、 (3533) 嘉澤、 (00632R) 元大台灣 50 反 1、(2891) 中信金、(2886) 兆豐金,[]
0,20180206_684,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海  、 (3481) 群創  、 (2330) 台積電、 (2344) 華邦電、 (2891) 中信金2. 外資連續賣超 4 日的股票(2330) 台積電、 (2317) 鴻海  、 (2344) 華邦電、 (3481) 群創  、 (2891) 中信金3. 外資連續賣超 3 日的股票(2330) 台積電、 (2317) 鴻海  、 (2344) 華邦電、 (2891) 中信金、 (2884) 玉山金4. 外資連續賣超 2 日的股票(2317) 鴻海  、 (2330) 台積電、 (2891) 中信金、 (2884) 玉山金、 (3481) 群創5. 外資當日 (06) 賣超的股票(2317) 鴻海  、 (2884) 玉山金、 (2330) 台積電、 (2891) 中信金、 (3481) 群創,"[['外資', '賣', '2317股票賣'], ['2317股票賣', '超', '5日賣超']]"
0,20180206_685,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、(1314) 中石化、(2303) 聯電、(00637L) 元大滬深 300 正 2、(3037) 欣興2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、(1314) 中石化、(2303) 聯電、(00637L) 元大滬深 300 正 2、(2474) 可成3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、(2409) 友達、(1314) 中石化、(2303) 聯電、(00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(00677U) 富邦 VIX、(2409) 友達、(1314) 中石化、(00637L) 元大滬深 300 正 2、(2448) 晶電5. 外資當日 (06) 買超的股票(00677U) 富邦 VIX、 (1314) 中石化、 (2409) 友達  、 (2337) 旺宏  、 (6116) 彩晶,"[['買1314VIX', '超', '5日'], ['買', '超', '3日']]"
0,20180206_686,高爾夫球頭廠大田1月營收4.31億元 年增1.32倍達旺季水準高爾夫球頭廠大田精密 () 今年首季的接單能見度提高，營收可望優於去年同期的 6.57 億元成長，該公司今 (6) 日公布 1 月營收 4.31 億元，月增 25.8%，年增 1.32 倍 ，並達到去年旺季單月營收水準。大田精密去年第 4 季營收 13.45 億元，創去年新高，而在今年第 1 季進入市場淡季同時，大田精密目前對於市場能見度的提高表示滿意，雖然首季的單季營收將因淡季緣故明顯呈現季衰退，但法人預估大田首季訂單將可望較去年同期呈現雙位數的成長。目前在高爾夫球頭產業主要由台商主導下，大田精密江西廠在第一期完工啟用之後，生產線並加入水五金等高附加價值產品生產，而目前大田在江西贛州廠的生產線大量採用自動化的生產線，以避開人力招聘上可能遭遇的困難，目前大田則進一步規劃進行第二期擴建工程。,"[['該公司', '優於', '6.57億元成長'], [' 季', '進入', '淡季'], ['單季營收', '表示', '呈現季衰退'], ['生產線', '加入', '價值產品生產']]"
0,20180206_687,"【華冠投顧】02/06（二）新手死頭部，老手死反彈！◆盤勢分析新手死頭部，老手死反彈！昨天進場搶反彈的老手，今天立馬 GG 了！今晨再崩 1175 點，台股盤中大跌 646 點（5.90%），尾盤收斂跌幅，仍大跌 542 點僅守住年線。OTC 盤中一度跌幅超過 7%，老師上周就說過多頭架構緩漲急跌，上週四 2 月 1 日起連續「聲東擊西出貨盤」後，「急跌段」極可能會來！昨日急跌開始，今日立馬加速趕底。今日台股上漲家數僅 47 家，下跌家數為 1,493 家（跌停 114 家），近 95% 的股票下跌。※強弱勢個股老師上週在文章及節目中都提到大盤主力在「聲東擊西」拉高出貨，小心這個盤「金玉其外，敗絮其中」。上周節目中特別請大家避開法會概念股的如 3673 TPK-KY、2337 旺宏、4725 信昌化都跌幅甚大。今日股王 3008 大立光、股后 6510 精測一起跌停。最後請投資朋友請多檢視持股，並嚴設停損，才能損失極小化、獲利極大化！最後祝投資好朋友注意保暖，明日操作順利！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。","[['上漲家數', '47', '家'], ['下跌家數', '爲', '1'], ['個股老師上週', '提到', '出貨'], ['精', '測', '跌停'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20180206_688,受淡季影響 昱晶1月營收寫9個月新低太陽能電池廠昱晶 (3514-TW) 今 (6) 日公布 1 月合併營收達 9.66 億元，月減 25.8%，較去年同減少 12.7%，為近 9 個月以來新低。昱晶指出，受到太陽能產業進入傳統淡季影響，需求減緩，出貨量與價格同步下滑，使 1 月營收較上月減少逾 2 成。展望後市，昱晶表示，將利用淡季進行設備改良，以進一步提升產品轉換效率。昱晶去年第 3 季合併營收 38.01 億元，季增 19.53%，年增 75.38%，毛利率 4.2％，較第 2 季的 - 5.6% 與去年同期的 - 104.9% 轉正，營益率 - 0.4%，較第 2 季的 - 10.5% 與去年同期的 - 117.1% 大幅改善；稅後純益 177.4 萬元，較第 2 季與去年同期轉虧為盈，呈現小賺。,"[['個月以來新低', '受', '淡季影響'], ['昱晶', '指出', '使'], ['太陽能產業', '進入', '傳統淡季'], ['太陽能產業', '進入', '傳統淡季'], ['昱晶', '表示', '利用淡季'], ['年', '增', '-5.6%']]"
0,20180206_689,〈台塑四寶業績發表〉展望本季 四寶可望與去年Q4持平或稍減台塑四寶今 (6) 日公布 1 月合併營收，共達 1515.52 億元，月增 6.8%，年增 17.1%，四寶單月營收都較去年同期成長，其中，以台塑 () 年增 29.4% 表現最為出色。展望本季，台塑認為將與去年第 4 季相當甚至成長，南亞認為營收可能持平，台化則是預估會稍微減少。台塑董事長林健男表示，對本季展望維持先前看法，營收可能較去年第 4 季稍減，不過，2 月農曆春節交貨天數減少，應交而未交單將於 3 月出貨，3 月營收將高於 1 月與 2 月，加上農曆春節假期過後，下游客戶回補庫存，也適逢進入石化產品旺季，市場行情若獲推升，第 1 季營收就可望與去年第 4 季相當、甚至略為成長。林健男指出，本季石化產品行情看俏，原因包括國際貨幣基金組織 (IMF) 與世界銀行等機構，都上調對今年的全球經濟成長預估值，對全球經濟展望樂觀，可望帶動原物料需求增加；且美國經濟穩健復甦，當地營建與消費塑料產品需求將明顯增加，降低出口量，有利支撐亞洲石化產品價格；加上今年 3 月至 6 月亞洲將有 10 家輕油裂解廠歲修，將使亞洲乙烯供給吃緊，推升石化產品價格。從總體經濟來看，南亞董事長吳嘉昭表示，全球機構普遍認為今年景氣可望延續成長動能，而中國市場部分，工業生產與市場需求穩定，企業獲利增加，雖在其政府嚴格執行環境致力與公安生產措施，加上中美貿易摩擦，可能對其經濟成長造成相當程度的影響，但仍有待觀察；回到台灣來看，近期中美貿易衝突將對台灣經濟有影響，應審慎因應。吳嘉昭預估，2 月營收將較 1 月小幅衰退，而本季營收則會與去年第 4 季持平或略減，其中，化工產品受到農曆春節假期工作天數減少因素影響，下游加工廠將會停工，而電子材料產品則因下游需求強勁，將持續生產以因應客戶需求。展望本季，台化副董事長洪福源表示，目前 2 月訂單都全數接完，若出貨順暢，在出貨日僅有半個月的情況下，預估營收將會月減 10%，至於 3 月訂單表現，油價仍為其中關鍵因素，若油價大幅下跌，市場失去信心後，年節後訂單需求可能較為保守，但若油價持穩或上揚，在需求暢旺且庫存偏低下，3 月營收表現可期，預估本季營收將較第 4 季稍減，若今年油價沒有太大變動，將是平穩的一年，全年展望樂觀。洪福源指出，目前 SM(苯乙烯) 價格處於高檔，而下游 PS 與 ABS 無法吸收成本，成本無論轉嫁至上游或下游的可能性皆不高，而中國 SM 反傾銷稅率預期可能會延後至農曆年後公佈，為避免屆時被課以反傾銷稅，目前台化送往中國的 SM 量也不多。洪福源提到，中國去年包括電冰箱、空調機、洗衣機與彩色電視機等家電銷售都較 2016 年增加，其中電冰箱與空調機分別年增 13.6% 與 26.5%，與中國脫貧與全面小康的政策有關，塑料產品都可望因此受惠，預估在中國家電需求增加與環保稽查淘汰不符資格產能的影響下，今年展望樂觀。台塑化總經理曹明表示，本季煉油量產能利用率預計為 89%，而第一套輕油裂腳廠到第 2 季才會進行定檢；從油價來看，曹明預估，在 OPEC 國家提前達到減產目標且減產達成率達 138%，加上 IMF 經濟成長率預估值上調等因素帶動下，台塑化方面也將全年油價估值上修至布侖特原油每桶約 60 美元，高於美國能源資訊管理局 (EIA) 預估的 59 元，低於 JP 摩根預估的 70 美元。,"[['臺塑四寶業績發表', '展望', '本季'], ['〉', '展望', '本季'], ['臺塑', '認爲', '成長'], ['南亞', '認爲', '營收持平'], ['臺塑董事長林健男', '表示', '交貨天數減少'], ['營收將', '高於', '1月'], ['下游客戶', '回補', '庫存'], ['林健男', '指出', '本季石化產品行情看俏'], ['原因', '包括', '等IMF'], ['亞洲', '有', '家輕油裂解廠歲修'], ['南亞董事長吳嘉昭', '表示', '有待觀察'], ['全球機構', '認爲', '景氣延續成長動能'], ['景氣', '延續', '成長動能'], ['其政府', '執行', '環境致力'], ['近期中美貿易衝突', '有', '影響'], ['吳嘉昭', '預估', '本季營收持平'], ['化工產品', '受到', '工作天數減少因素影響'], ['電子材料產品', '生產因', '應客戶需求'], ['臺化副董事長洪福源', '表示', '預估營收減10%'], ['出貨日', '僅有', '半個月'], ['出貨日', '僅有', '半個月'], ['預估營收', '減', '10%'], ['油價', '爲', '關鍵因素'], ['市場', '失去', '信心'], ['油價', '沒有', '大變動'], ['洪福源', '指出', 'SM苯乙烯價格處於高檔'], ['SM苯乙烯價格', '處於', '高檔'], ['下游PS', '吸收', '成本'], ['臺化', '送往', '中國'], ['洪福源', '提到', '家電銷售增加'], ['電冰箱', '年增', '13.6% '], ['稽查淘汰', '不符', '資格產能'], ['臺塑化總經理曹明', '表示', '煉油量產能利用率預計爲'], ['曹明', '預估', '60美元']]"
0,20180206_690,【華冠投顧】當遇到系統性風險時  怎麼做才能持盈保泰?◆盤勢分析本週全球股市都出現系統性風險，始作俑者在美股程式交易賣壓出不盡導致四大指數重挫，台股也出現多殺多，二天跌約 800 點。今日大盤跌破上揚年線後收腳，歷史經驗顯示長多趨勢第一次回測年線時，無論是否跌破，後續出現反彈機會高，今天成交量放大到 2417 億，表示有買盤進場換手停損賣壓，加上月線負乖離過大，都是有利短線反彈的因素。重點是，假如全球股市狀況繼續糟，要怎麼動作呢?系統性風險造成股市急回甚至崩跌，過去發生過，未來必然也還會見到，如何在每次遇到時都能持盈保泰呢? 事實上，縱然是股海常勝軍也無法每次都靠事先神準預測 (包括系統性風險) 來成為贏家，而是在預期之外走勢出現時，靠「資金控管及嚴設停損」來將傷害降到最低，也就是「留得青山在，不怕沒材燒」。舉例來說，6271 同欣電是 1 月紅包行情的明顯弱勢股，當時被下彎月季線壓到沿路盤跌時就該嚴格執行退場，那麼近期的急跌就不會越套越深受重傷。「資金控管」意思是假如有 100 萬資金，在高檔震盪時持股比重已降至 7 成、5 成甚至更低，那麼遇到系統性風險時同樣能把虧損降低。我們無法做到神一般的精準預測，但能透過操作心法及嚴守紀律來克服人性弱點(貪婪與恐懼)，長期下來就會是賺多賠少的贏家。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['當', '遇到', '系統性風險'], ['全球股市', '出現', '系統性風險'], ['始作俑者賣', '導致', '四大指數重挫'], ['臺股', '出現', '多'], ['第一次', '回測', '年線'], ['月線', '負', '乖離'], ['都是有利因素', '有利', '短線反彈'], ['重點', '是', '動作'], ['系統性風險', '造成', '股市急回'], ['股海常勝軍', '事先神準預測', '成爲贏家'], ['同欣電', '是', '明顯弱勢股'], ['近期急跌', '深受', '重傷'], ['資金控管意思', '是', '降低'], ['持股比重', '降至', '7成成'], ['那麼', '遇到', '系統性風險'], ['我們', '做到', '精準預測'], ['投資人', '請', '審慎']]"
0,20180206_691,外資賣超第9高 鴻海遭砍5.2萬張第10高 三大法人賣超342億元台股今 (6) 日受到美股又重挫 1175 點衝擊，外資程式交易啟動，加上國安基金按兵不動，引爆空方賣盤急殺，盤中包括季、半年及年線都一度跌破，終場大跌 542.25 點作收，創史上第 6 高，以 10404 點作收。三大法人也殺紅了眼，外資及陸資賣超 312.6 億元，創史上第 9 高，外資自營商賣超 0.53 億元，投信賣超 7.38 億元，自營商自行賣超 24 億元，自營商避險買超 1.3 億元，合計賣超 342.69 億元。期貨部分，三大法人則是土洋對作，外資重新加碼多單 2922 口，淨部位多單回升到 43071 口；投信加碼空單 2788 口，淨部位空單來到 38734 口；自營商更是大舉加碼空單 6395 口，淨部位空單激增到 7368 口，合計三大法人減碼多單 6261 口，淨部位轉為空單為 3031 口。外資今天全力摜殺權值股，尤其是電金權值股，更是外資更是賣紅了眼，其中鴻海遭大砍 5.2 萬張，不僅是今天外資賣超首位，同時也創下外資單日賣超鴻海第 10 高的紀錄，台積電也遭外資大賣 3.9 萬張。反倒是股王大立光雖然一度跌停，但是外資卻趁機大撿便宜，買超了 542 張，創 2016 年 8 月以來新高。至於金融股更是外資賣超的重災區，其中外資賣超前 10 名當中就有玉山金、中信金、第一金、開發金、永豐金、元大金等 6 檔，合庫金、兆豐金、華南金、新光金、富邦金等賣超也超過 10000 張，另外國泰金、台新金、國票金等也均遭賣超，全部金控股均遭外資賣超。ETF 部分，外資則是連續 3 天賣超台灣 50；至於台灣 50 正 2，外資也是連續 2 天賣超；另外看空的台灣 50 反 1，外資則是連續 3 天買超。外資集中市場買超第 1 名為富邦 VIX，買超張數 120766 張，第 2 名晶電群益 77 購 04，買超 10874 張，第 3 名中石化，買超 9842 張，第 4 名友達，買超 9168 張，第 5 名晶電群益 77 購 03，買超 9100 張。6 到 10 名依序為，晶電元大 78 購 04，買超 8000 張；旺宏，買超 7446 張；旺宏凱基 78 購 03，買超 7400 張；旺宏永豐 77 購 06，買超 7000 張；晶電元大 78 購 03，買超 6900 張。外資集中市場賣超第 1 名鴻海，賣超張數 52187 張，第 2 名玉山金，賣超張數 43032 張，第 3 名台積電，賣超 39209 張，第 4 名中信金，賣超 37580 張，第 5 名群創，賣超 26374 張。6 到 10 名依序為，第一金，賣超 25698 張；中鋼，賣超 22838 張；開發金，賣超 22757 張；永豐金，賣超 20061 張；元大金，賣超 17985 張。法人表示，外資今天依然是因為美股大跌，加上跌幅過大，也啟動了程式交易，整體來看，目前國際股市並沒有止穩的跡象，尤其從美股引發的跌勢，已經又從亞股又蔓延到歐股，如果今天晚上的美股不能出現較明顯的止跌，預料這波下修恐怕還要延續一陣子。,"[['第10高三大法人', '賣', '6'], ['盤中', '引爆', '急殺'], ['三大法人', '殺紅', '眼'], ['自營商', '賣超', '24億元'], ['三大法人', '是', '土洋對作'], ['淨部位空單', '來到', '38734口'], ['自營商', '更是', '加碼空單6395口'], ['淨部位', '轉爲', '空單'], ['外資', '賣', '眼'], ['臺積電', '遭', '外資大賣3.9萬張'], ['外資', '大賣', '3.9萬張'], ['外資', '撿', '便宜'], ['金融股', '更是', '外資賣超重災區'], ['外資', '賣', '超'], ['外資', '賣', '超'], ['等合庫金賣超', '超過', '10000張'], ['金控股', '遭', '外資賣'], ['外資', '是', '賣50'], ['外資', '也是', '賣超'], ['外資', '是', '買超'], ['外資', '買', 'VIX'], ['名', '爲', '富邦'], ['到名依序', '爲', '晶電元大'], ['39209超', '超', ' 名鴻海'], ['到名依序', '爲', '第一金'], ['中鋼', '賣', '超22838張'], ['法人', '表示', '外資是因爲美股大跌'], ['外資', '是因爲', '美股大跌'], ['國際股市', '並沒有', '引發跌勢'], ['今天晚上美股', '出現', '跌']]"
