,News,All,SVO
0,20141112_375,日盛投顧盤前分析◆盤勢分析1.週二美股在退伍軍人節之下，交易清淡，四大指數漲跌互見，小跌0.28%，其餘三大指數上揚0.01%~0.19%之間，美股維持強勢，對於亞洲股市仍為有利。2.亞洲盤在美股續漲帶動之下，週二普遍上漲，台灣雖面臨南韓搶先與中國簽署FTA的利空衝擊，導致面板股股價受到影響，但整體對盤面影響不大，終場指數下跌15.84點，以9034.14點作收，成交量763.29億元3.從技術面看，均線低檔年線8904點支撐轉強，且年線翻揚，對多方有利，但仍需留意在波浪型態上已經進入第五波的反彈結構，加上季線目前正在往9532點高點扣抵，除非指數能放量突破季線，否則指數第一階段反壓9081點到9186點之間有可能進入震盪，而從時間來看，8501以來到週二為上漲第19天，到週四為第21天轉折，因此操作上仍須留意追高風險，不過從指數趨勢來看，保守角度目前為大A反彈，未來會有B波回檔，再來進入大C反彈，因此若見拉回量縮，可以留意買點。4.三大法人週二買超49.24億元，外資與陸資買超51.81億元，投信買超1.25億元，自營商賣超3.81億元。5.當前盤面量能相對不足，指數的推升主要是由大型股帶動，而中小型股走勢則呈現分歧，隨著10月營收陸續公佈加上第三季季報出爐，操作上除了大型股之外，中小型業績股，或是投信近期買超之個股，為短線上可留意的標的。6.電子類股指數攻抵季線，雖呈現拉回，但仍為當前市場主流，中韓FTA對光電族群影響較大，其中又以面板為主，因此短線上面板股宜先避開，而蘋概股走勢仍算穩健，指標股2317鴻海、2354鴻準；4958F-臻鼎、5264F-鎧勝、4938和碩等為多方指標。軟板族群2402毅嘉、6153嘉聯益、6269台郡業績推升股價走強，網通族群3704合勤控10月營收走強，股價跌深出現急漲，5349先豐受惠中國4G需求帶動第四季業績展望佳，IC設計則以USB3.0的6104創惟以及8016矽創等表現較強，半導體則以封測族群2311日月光、2325矽品、2449京元電以及3264欣銓等股價表現較佳。7.非電族群週二以汽車以及生技股表現強勢，汽車股2207和泰車股價再創歷史新高，同時也帶動高價股2227裕日車走強，生技股1777生泰公佈前三季3.54元，股價漲停，4123晟德、4743合一、4152台微體等新藥股表現強勢，而醫材則以4106雃博為指標。8.金融股股價站上所有均線，仍是盤面中最強的類股，2884玉山金受惠淘寶網第三方支付業務帶動股價走強，2881富邦金逼近前高，2882國泰金、2891中信金亦為指標。9.中美針對ITA2(擴大資訊技術協議)達成共識，產品清單近200項，預估我國出口可節省關稅達250億元，包括液晶裝置、其他積體電路，偏光板、GPS、手機零件等，但面板與工具機並未列入，未來若能列入，對台灣實質幫助更大。10.亞洲貨幣競貶，尾盤重挫1.1角，至30.717元創近四年新低，由於持續貶值，對有較大的衝擊，而則跟又有出口競爭關係，因此若持續走弱，到年底前仍有續貶壓力，貶值對出口有利，但仍要看相對貶值幅度而定。,"[['美股', '維持', '強勢'], ['臺灣', '面臨', '利空衝擊'], ['面板股股價', '受到', '影響'], ['終場指數', '下跌', '15.84點'], ['指數', '突破', '季線'], ['指數', '留意', '追高風險'], ['保守角度', '爲', '大A反彈'], ['中小型股走勢', '呈現', '分歧'], ['營收', '公佈', '第三季季報出爐'], ['抵季線', '呈現', '拉回'], ['等臻鼎', '爲', '多方指標'], ['股價', '走', '強'], ['汽車股2207', '再創', '歷史新高'], ['等德新藥股', '表現', '前三季3.54元'], ['醫材', '博爲', '指標'], ['所有均線', '仍是', '最強類股'], ['2882國泰金', '爲', '指標'], ['ITA2', '擴大', '技術協議'], ['中美', '達成', '共識'], ['節省關稅', '達', '250億元']]"
0,20141112_376,乾景投顧盤前分析◆盤勢分析1.昨日說明滬港通及陸韓簽署FTA衝擊，11日媒體皆大篇幅甚至頭版報導，我就不再重述。回到盤面結構觀察，10日盤面拉指數強勢個股，11日有延續性嗎?11日成交量有持續擴大嗎?基本上我沒有看到真正多頭拉抬的力量，只是反彈格局不需太在意反彈還有多大，反而要特別留意，若小不幸如我規劃成交量還會再縮，你要如何操作應對?2.11日開小高的理由之一，是外資持續買超，尤其是10日指數淨部位翻多，讓短多有信心些追價。投資人對外資持股占市值比達38.5％創歷史新高，要有反向的警惕。外資高持股雖好，但是2010、2011前二次美國QE結束後，外資大賣台股1397億、3549億，反向把台股當提款機。現在美國QE3也宣佈結束，同時外資存款也高，要反向提款台股的機率更大，不要等外資開始提款又罵外資。3.盤面投資人看到自己持股明明10月營收成長不錯，甚至還創新高的，結果股價還是跌?甚至法人也賣超?檢視持股10月營收和前三季獲利，法人觀點不是只看過去的營運數字表現，他們要看的是跟預期數字比較，要看第四季及明年展望。如果不如法人預期，即使是成長也會被法人砍持股，這是一般投資人較不易掌握及忽略的地方。進入股市就要尊重市場趨勢，不管依基本面還是技術面操作，都要善設停損停利才會是大贏家!馬明河 分析師,"[['強勢個股', '有', '延續性'], ['反彈格局', '在意', '反彈'], ['我', '規劃', '成交量'], ['開小高理由之一', '是', '外資買超'], ['外資', '買', '超'], ['投資人對外資', '持股佔', '比達38.5％'], ['持股佔', '創', '歷史新高'], ['大', '賣', '外資'], ['美國QE3', '宣佈', '結束'], ['外資', '開始', '提款'], ['盤面投資人', '看到', '不錯'], ['法人', '賣', '超'], ['法人觀點', '不是', '營運數字表現'], ['他們看的', '是', '比較'], ['這', '是', '一般投資人掌握地方']]"
0,20141112_377,永豐期貨台指選擇權盤前－季線反壓罩頂 台股退守9000點◆盤勢分析期貨走勢週二下跌10點收在9063點。價差方面，正價差擴至28.86點，電子期正價差縮至0.81點，金融期正價差擴至2.03點，摩台期正價差擴至0.65點。由籌碼面來觀察，三大法人於現貨市場買49.25億元；而在淨部位方面，三大法人多單減碼6282口，淨部位轉為空單2946口，其中外資多單減碼7985口，淨部位轉為空單5270口，自營則是空單減碼1684口，淨部位轉為多單1339口；另外十大交易人中的特定法人，全月份多單減碼6332口，淨部位轉為空單2089口，整體來看，法人與大額交易人對台股後市轉趨持謹慎保守看法。行情走勢方面，受到美股持續創高的激勵，週二以平高盤開出，但在中韓FTA的議題影響下，多頭信心明顯受到干擾，市場追價買盤選擇縮手觀望，指數隨即反轉走跌，滑落平盤之下震盪整理直至收盤，最終就以下跌的小黑K作收。由技術面觀察，週二大盤開高震盪走低，盤勢上除了季線反壓罩頂之外，多頭退場觀望，成交量能降溫亦是大盤收黑主因之ㄧ，未來指數能否有機會再度挑戰季線關卡，仍需視量能能否有效放大而定，否則指數仍不排除有回測低點的可能性，短線在未見量能明顯增溫之前，建議在月季線之間區間操作為宜，並請嚴設停損。選擇權分析選擇權從成交量來觀察，11月份買權集中在9100-9200點，賣權則集中在8900-9000點。未平倉量部份，買權大量區集中在9100-9200點，而賣權大量區集中在8700-8800點。全月份未平倉量put/call ratio值由1.17降至1.15，顯示選擇權籌碼面仍為中性偏多結構。11月買權平均隱含波動率由13.58%降至13.54%，賣權平均隱含波動率由12.59%降至11.53%，在短線反彈格局持續發展背景下，操作上建議持續於8900-9200點以買權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以寶滬深成交量654口為最活絡商品。,"[['永豐期貨臺', '指', '選擇權盤前季線反壓罩頂臺股退守'], ['正價差', '縮擴至', '0.65點'], ['三大法人', '買', '49.25億元'], ['三大法人', '減', '碼6282口'], ['淨部位', '轉爲', '空單2946口'], ['淨部位', '轉爲', '空單5270口'], ['自營', '是', '1684口'], ['空單', '減', '碼'], ['淨部位', '轉爲', '多單'], ['淨部位', '轉爲', '2089口空單'], ['多頭信心', '受到', '干擾'], ['市場追價', '選擇', '縮手'], ['成交量降溫', '是', 'ㄧ'], ['大盤', '收', '黑主'], ['大盤', '收', '黑主'], ['未來指數', '需', '視量定'], ['有回測可能性', '回測', '低點'], ['短線', '建議', '操作爲宜'], ['操作', '爲', '宜'], ['11月份買權', '集中在', '9100-9200點'], ['賣權', '在', '9000點8900'], ['大量區', '在', '8700-8800點'], ['選擇權籌碼面', '爲', '多結構'], ['平均隱含波動率', '降至', '13.54%'], ['平均隱含波動率', '降至', '11.53%'], ['ETF期貨', '爲', '活絡商品']]"
0,20141112_378,"元大寶來期貨台股期指盤前－多方猛攻後熄火 午盤後空方反攻◆盤勢分析週一美股續創波段新高，歐台期也以小漲作收，週二亞股漲跌互見，在中韓FTA拍板造成台灣產業衝擊，以及11/17日滬港通可能產生的排擠效應的隱憂壟罩之下，昨日的強漲似乎僅是多方虛晃一招，市場追價意願並不濃厚，台股無力站上季線關卡，也開高走低，呈現狹幅震盪整理的態勢，不過終場期現貨正價差高達27點，選擇權波動率則變化不大，顯示市場風險調控意識並未明顯增溫。觀察法人籌碼變化，外資買超51.8億元，呈現連續12買，自營商則賣超3.8億元，三大法人合計買超49.2億元；在淨部位方面，外資大舉偏空操作7,985口，翻空至淨空單5,270口，昨日的淨多單有如曇花一現，自營商則偏多操作1,684口，淨部位翻多至淨多單1,339口，三大法人偏空操作 6,282口，翻空至淨空單2,946口。整體而言，三大法人期貨佈局相對謹慎，顯示其追高意願不強。週二台股成交金額量縮至763億元，呈現價跌量縮；電子期雖小幅走低，但高低點依然連日上移，並且仍守穩季線之上，下檔支撐暫無大舉潰逃的跡象，不過非金電期與金融期卻都失去了創高的動力，其中金融期更留有明顯的上影線，對於向上攻堅的腳步恐較為不利，而在類股輪動不甚積極的情況下，指數又正處於季線關卡附近，短線多空拉鋸戰恐再度上演。","[['中韓FTA拍板', '造成', '臺灣產業衝擊'], ['昨日強漲', '是', '隱憂壟罩之下'], ['市場', '追', '價'], ['市場', '追', '價'], ['市場追價意願', '開', '虛一招'], ['淨多單', '有如', '曇花一現'], ['自營商', '操作', '1'], ['謹慎', '顯示', '強'], ['其', '追', '意願'], ['非金電期', '失去', '創高動力'], ['指數', '處於', '季線關卡附近']]"
0,20141112_379,"台股盤前─APEC政治盤當道 季線前反壓罩頂 以財報擇優操作北京APEC會議端出包括中韓FTA、美中ITA2等共識，國際貿易大戰掀起一股政治角力味，台股昨(11)日因此闖關季線9069點失敗，量縮整理。後續還有3天揭露第3季財報，法人建議，以財報擇優操作，等待台股的量能回來。受到中韓FTA達成共識的影響，昨天台股量能被打壓，導致站上9000點但闖關季線9069點失敗，終場下跌15.84點，以9034.14點作收，成交值縮至761.61億元。美國股市今晨連續第5個交易日創下紀錄，但因適逢退伍軍人節，漲幅與交易量不大。上揚1.16或0.01%，收在17614.90。標普500指數上揚1.42點或0.07%，收在2039.68。和標普在前面4個交易日都已刷新紀錄。以科技股為主的上揚8.94點或0.19%，收在4660.56。台股的第3季財報揭露僅剩3天，各大龍頭公司的財報多數已公佈，近期的財經焦點都聚焦在北京APEC會議、亞洲匯率淨貶等國際角力大戰。中韓FTA達成共識，台灣的7大產業將蒙上陰影，產業意見領袖紛紛呼籲立法院，加速通過兩岸監督條例等重大法案。但另一方面也有利多，中美已就ITA2達成共識，將減免資訊產品關稅，影響涵蓋估計價值1兆美元的全球貿易，台灣最受惠的3項產品分別是積體電路、液晶裝置零件、記憶體。此外，昨天亞洲貨幣包括、、等9種主要貨幣，全數挫跌，加上央行尾盤進場助貶，匯率收盤重挫1.11角，收在30.717元，創下近4年新低。影響所及，昨天由前天(10日)的淨多單再轉為淨空單5,270口，法人解讀，外資在現貨上仍為買超，轉為淨空單是為了因應亞幣競貶的避險。昨天上演的國際貿易大戰，今天如何影響台股的大盤走勢與個股族群，是觀察重點。大盤飄散濃濃的政治味，元大投顧建議，本週焦點仍是第3季季報獲利數字陸續公告，盤面暫時回歸業績，操作必須善設停損停利。","[['國際貿易大戰', '掀起', '政治角力味'], ['成交值', '縮至', '761.61億元'], ['美國股市', '創下', '紀錄'], ['標普500指數', '上揚', '1.42點'], ['收', '在', '2039.68'], ['收', '在', '4660.56'], ['第3季財報揭露', '僅剩', '3天'], ['財經焦點', '聚焦在', '角力大戰'], ['中韓FTA', '達成', '共識'], ['大產業', '蒙', '陰影'], ['產業意見領袖', '呼籲', '立法院'], ['中美', '達成', '共識'], ['3項產品', '是', '積體電路'], ['亞洲貨幣', '包括', '主要貨幣'], ['收', '在', '30.717元'], ['國際貿易大戰', '影響', '大盤走勢'], ['大盤', '飄散', '濃濃政治味'], ['本週焦點', '仍是', '陸續公告'], ['操作', '善設', '停利']]"
0,20141112_380,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(4938)和碩  、 (2303)聯電  、 (006205)FB上証、 (0061)寶滬深、 (2618)長榮航2.投信連續買超2日的股票　(4938)和碩  、 (2303)聯電  、 (006205)FB上証、 (0061)寶滬深、 (5264)F-鎧勝3.投信當日(11)買超的股票(4938)和碩  、 (0061)寶滬深、 (6153)嘉聯益、 (5388)中磊  、 (2882)國泰金,"[['買4938股票', '超', '1個股']]"
0,20141112_381,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2344)華邦電、 (2384)勝華  、 (2324)仁寶  、 (3702)大聯大、 (3231)緯創2.外資連續賣超4日的股票(2344)華邦電、 (2384)勝華  、 (2324)仁寶  、 (3702)大聯大、 (2356)英業達3.外資連續賣超3日的股票(2384)勝華  、 (2344)華邦電、 (2324)仁寶  、 (3231)緯創  、 (3702)大聯大4.外資連續賣超2日的股票(2344)華邦電、 (2384)勝華  、 (2324)仁寶  、 (2311)日月光、 (2474)可成5.外資當日(11)賣超的股票(2344)華邦電、 (2474)可成  、 (2356)英業達、 (2324)仁寶  、 (2384)勝華,"[['賣華邦電股票', '超', '.賣'], [')', '英業達', '.外資']]"
0,20141112_382,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (3481)群創  、 (1201)味全  、 (2609)陽明  、 (2885)元大金2.投信連續賣超2日的股票(2409)友達  、 (3481)群創  、 (1201)味全  、 (2609)陽明  、 (3037)欣興3.投信當日(11)賣超的股票(2409)友達  、 (3481)群創  、 (3474)華亞科、 (1201)味全  、 (3037)欣興,[]
0,20141112_383,【鉅亨-盤前掃瞄】基本面1.11日交易日以30.717元兌1美元作收，收盤貶1.11角，成交值為 5.16億美元。2.集中市場11日外資買超 51.80億元，投信買超 1.20億元，自營商賣超 3.80億元。3.集中市場11日融資餘額較前1日增加 1.63億元，成為1994.46億元，融券餘額較前1日減少 34096張，成為544644張。,"[['成交值', '爲', '5.16億美元'], ['自營商賣', '超', ' 3.80億元'], ['融資餘額', '增加', '1.63億元'], ['融券餘額', '減少', ' 34096張']]"
0,20141112_384,【鉅亨-盤前掃瞄】技術面1.5日均線8970.07點，10日均線8961.09點，20日均線8812.90點。2.6日RSI為55.07，12日RSI為77.14。3.9日K值為81.82， 9日D值為80.35。4.20日乖離率為 2.51。,"[['RSI', '爲', '55.07'], ['RSI', '爲', '77.14'], ['K值', '爲', '81.82'], ['D值', '爲', '80.35'], ['日乖離率', '爲', '2.51']]"
0,20141111_385,郭董臉書開張！「我是郭台銘」分享「曉嬡」千金照鴻海集團董事長郭台銘在今天開張的臉書上，分享曉嬡的小腳丫腳印紀念卡片。(翻拍自郭台銘臉書)鴻海集團()郭台銘今天家有喜事，「小虎妞」郭曉嬡今天誕生，郭台銘今天不僅一早就忙著赴馬偕醫院陪產，以親筆感言分享喜訊，同時郭董的個人臉書，也正式於傍晚「開張」。由於先前已有「郭台銘」的山寨版臉書登記，因此郭董只能以「我是郭台銘」登錄，郭董並在臉書上分享第一次擁抱「曉嬡」的照片，以及「曉嬡」的小腳丫腳印紀念卡片！郭董的「正版」臉書開張，短短3小時，就湧入8近千人按讚，同時按讚的人數還在直線攀升中。郭台銘在個人臉書專頁上，以「我是郭台銘-Terry Gou」驗明正身，也藉此與先前以「郭台銘」申請的山寨版臉書區隔。 郭台銘懷抱小馬妞「曉嬡」 。   (翻拍自郭台銘臉書)郭台銘今天在臉書上共分享了2張第1次擁抱「曉嬡」的照片，也特地放上「曉嬡」的小腳丫腳印紀念卡片。郭台銘再次在臉書上寫著，「感謝上蒼再賜給我們郭家一位無價的珍寶，她的名字叫做郭曉嬡」！,"[['千金照鴻海集團董事長郭臺銘', '分享', '小腳丫腳印紀念卡片'], ['郭曉嬡', '誕生', '家有喜事'], ['郭臺銘', '忙', '赴馬偕醫院'], ['我', '是', '郭臺銘'], ['郭董', '分享', '擁抱曉嬡照片'], ['第一次', '擁抱', '曉嬡'], ['按人數', '還在', '直線攀升中'], ['我', '是', '郭臺銘'], ['Terry Gou', '驗明', '正身'], ['」', '驗明', '正身'], ['郭臺銘', '懷抱', '小馬妞'], ['郭臺銘臉書郭臺銘', '分享', '擁抱照片']]"
0,20141111_386,晟德擬投30億元 取得澳優乳業28.5%股權！林榮錦將任CEO晟德()今天召開董事會決議，與旗下玉晟生技將共同投資30億元，取得香港上市公司澳優乳業(HK-1717)25.84%股權。雖然晟德入股標的並非市場傳聞的荷蘭藥廠，但晟德集團董事長林榮錦表示，澳優已收購荷蘭奶粉製造商澳優海普諾凱(Hyproca) 51%股份，將於明年8月合併，在中國擁有8大嬰幼兒奶粉自有品牌，為荷蘭乳製品業前5大公司。林榮錦評估此一投資案，將可為晟德帶進穩定的現金流，林榮錦並將出任澳優海普諾凱執行長(CEO)，預定在1年內挑選最適合的繼任CEO人選！晟德表示，澳優公司成立於2003年9月，於2009年在香港上市，主要業務為嬰幼兒乳品生產銷售。目前旗下有力多、美納多、海普諾凱1897、佳貝艾特(Kabrita)、美優高、歐選、奶福、牛奶客8大自有品牌，並為首批中國國家質檢總局通過的「境外嬰幼兒乳粉生產企業生產的進口商產品品牌」。澳優公司於2011年收購荷蘭奶粉製造商澳優海普諾凱(Hyproca) 51%股份，並將於明年8月正式合併，澳優海普諾凱主要從事牛乳及羊乳之製造及經銷。澳優公司憑藉創新之商業模式，將澳優海普諾凱所生產之佳貝艾特(Kabrita)羊奶粉推上中國嬰幼兒羊奶粉領先品牌。且澳優海普諾凱自1996-2011年間即不斷進行垂直整合，從上游乳源收集至下游生產、包裝及銷售通路(主要市場包括美國、中東、歐洲、俄羅斯等)已建構起完整價值鏈，並發展成為荷蘭乳製品業前5大公司。澳優海普諾擁有的3間位於荷蘭廠房，均為中國首批獲准註冊之境外乳品生產企業，未來將以高利潤的「羊乳及有機嬰兒配方奶粉」品牌為主要經營方向，同時也為全球前4大嬰幼兒奶粉品牌代工生產、貼牌。林榮錦表示，澳優今年光是上半年營收為9.37億，稅後淨利0.58億元，下半年將優於上半年，且帳上有50億元現金，「現金流很強」，可謂晟德的「生技工業銀行」定位，帶來穩定的現金流！,"[['晟德', '擬', '投30億元'], ['林榮錦', '召開', '董事會決議'], ['入股標的', '並非', '荷蘭藥廠'], ['晟德集團董事長林榮錦', '表示', '澳優收購Hyproca股份'], ['澳優', '收購', 'Hyproca股份'], ['林榮錦', '評估', '一投資案'], ['林榮錦', '出任', '執行長CEO'], ['的', '繼任', 'CEO'], ['晟德', '表示', '澳優公司成立'], ['澳優公司', '成立於', '2003年9月'], ['主要業務', '爲', '嬰幼兒乳品生產'], ['澳優公司', '收購', '澳優海普諾凱Hyproca股份'], ['澳優海普諾凱', '從事', '牛乳製造'], ['澳優公司', '推', '領先品牌'], ['澳優海普諾凱自1996', '進行', '垂直整合'], ['主要市場', '包括', '等美國'], ['3間', '位於', '荷蘭'], ['位於荷蘭廠房', '均爲', '境外乳品生產企業'], ['首批', '獲准', '註冊'], ['林榮錦', '表示', '澳優光是上半年'], ['澳優', '光是', '上半年'], ['營收', '爲', '9.37億'], ['帳上', '有', '50億元現金']]"
0,20141111_387,擴充先進製程產能 台積電董事會通過1672億元資本預算台積電() ()為了建置並擴充28奈米以下先進製程產能，以及擴充40奈米以上主流製程產能，董事會今(11)日核准1672.43億元資本預算。台積電表示，今天召開董事會，會中核准資本預算共1672億4310萬元，內容包括：(1)建置並擴充先進製程產能，(2)轉置部分邏輯製程產能為多種特殊製程產能，(3)興建廠房與辦公室、安裝廠務系統，(4)擴充主流製程產能，(5) 2015年第1季研發資本預算與經常性資本預算。至於收購高通(Qualcomm)台灣分公司龍潭廠，台積電表示，僅剩最後文件簽署作業，董事會8月核准的910.3億元資本預算中，即已包含擴充先進封裝產能預算。日前台積電公告10月營收，首度突破800億元大關、達807.36億元，月增7.9%，年增55.9%。根據台積電預計，第4季合併營收目標將達2170億至2200億元，季增率約4%至5%，預料再創單季營收新高。,"[['1672.43億元資本預算', '擴充', '製程產能'], ['擴充製程產能臺積電董事會', '通過', '(資本預算臺積電'], ['擴充製程產能臺積電董事會', '通過爲了', '建置'], ['臺積電表', '示', '覈准資本預算召開1672億4310萬元'], ['覈准資本預算', '召開', '1672億4310萬元'], ['(', 'Qualcomm', '臺灣分公司龍潭廠'], ['最後文件', '簽署', '作業'], ['首度', '突破', '800億元大關'], ['年', '增', '55.9%']]"
0,20141111_388,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (3481)群創  、 (1201)味全  、 (2609)陽明  、 (2885)元大金2.投信連續賣超2日的股票(2409)友達  、 (3481)群創  、 (1201)味全  、 (2609)陽明  、 (3037)欣興3.投信當日(11)賣超的股票(2409)友達  、 (3481)群創  、 (3474)華亞科、 (1201)味全  、 (3037)欣興,[]
0,20141111_389,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(4938)和碩  、 (2303)聯電  、 (006205)FB上証、 (0061)寶滬深、 (2618)長榮航2.投信連續買超2日的股票　(4938)和碩  、 (2303)聯電  、 (006205)FB上証、 (0061)寶滬深、 (5264)F-鎧勝3.投信當日(11)買超的股票(4938)和碩  、 (0061)寶滬深、 (6153)嘉聯益、 (5388)中磊  、 (2882)國泰金,"[['買4938股票', '超', '1個股']]"
0,20141111_390,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2344)華邦電、 (2384)勝華  、 (2324)仁寶  、 (3702)大聯大、 (3231)緯創2.外資連續賣超4日的股票(2344)華邦電、 (2384)勝華  、 (2324)仁寶  、 (3702)大聯大、 (2356)英業達3.外資連續賣超3日的股票(2384)勝華  、 (2344)華邦電、 (2324)仁寶  、 (3231)緯創  、 (3702)大聯大4.外資連續賣超2日的股票(2344)華邦電、 (2384)勝華  、 (2324)仁寶  、 (2311)日月光、 (2474)可成5.外資當日(11)賣超的股票(2344)華邦電、 (2474)可成  、 (2356)英業達、 (2324)仁寶  、 (2384)勝華,"[['賣華邦電股票', '超', '.賣'], [')', '英業達', '.外資']]"
0,20141111_391,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (2883)開發金2.外資連續買超4日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (2610)華航3.外資連續買超3日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2883)開發金、 (2303)聯電4.外資連續買超2日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2883)開發金、 (2888)新光金5.外資當日(11)買超的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (2891)中信金、 (2317)鴻海,[]
0,20141111_392,全坤建設貴陽街都更建案昨正式動工 未來建案仍主攻雙北全坤在台北市西區都更案「全坤威峰」昨日正式動工，全坤總經理廖學新指出，未來全坤建設推案仍是以雙北地區為主。(鉅亨網記者張欽發攝)全坤建設()在台北市西區推出的「全坤威峰」在銷售狀況極佳之下，此一全坤建設執行的都市更新建案並已在昨日正式動工，同時，全坤建設以先建後售方式興建的水岸景觀宅「全坤威峰」也正積極準備推出。全坤建設總經理廖學新係在今天就全坤建設的年度重頭戲-全坤建設文教基金會2014YTA台灣建築系學生競圖案提出說明時，作以上表示。全坤建設文教基金會將在華山文創園區，舉辦2014YTA台灣建築系學生競圖活動，除展現出建築系學生面對公共議題的設計策略之外，今年還擴大展覽版圖，由10位得獎學生、5位不同風格的當代優秀建築師，以「10+5」為主題。全坤建設文教基金會此次邀請的5位當代一線優秀建築師參與展覽的作品，包括其執業之初的第一件作品、還有最深刻的建築作品，並進行導覽、講座，與獲獎學生進行交流。全坤建設目前並沒有跨出台北市與新北市而往台灣其他縣市開發建案的計畫，目前全坤建設手中仍掌握新北市台北港區域的建地將在明年起進行開發。而全坤建設在台北市西區貴陽街推出的「全坤威峰」在銷售狀況極佳之下，此一全坤建設執行的都市更新建案並已在昨日正式動工，全坤建設的台北市貴陽街都更案「全坤威峰」，其總銷為50億元。在昨日正式動工後，預估其興建工期為3年6個月到4年。而全坤建設即將推出台北市環河南路的「全坤雲峰」，總銷金額約40億元，將以全部完工銷售入帳為主，全坤建設正積極準備向市場推出此一完工建案。,"[['未來建案', '主攻', '雙北全坤'], ['全坤總經理廖學新', '指出', '全坤建設推案爲主'], ['巨亨網記者張欽', '發攝', '全坤建設推出全坤威峯'], ['水岸景觀宅全坤威峯', '準備', '推出'], ['競圖案', '提出', '說明'], ['競圖案', '提出', '說明'], ['廖學新系', '作', '以上表示'], ['全坤建設文教基金會', '舉辦', '學生競圖活動'], ['除', '展現', '建築系學生面對公共議題設計策略'], ['建築系學生', '面對', '公共議題'], ['建築系學生', '面對', '公共議題'], ['優秀建築師', '參與', '展覽'], ['優秀建築師', '參與', '展覽'], ['全坤建設', '並沒有', '跨臺北市計劃'], ['臺北市貴陽街', '更案', '全坤威峯'], ['其總銷', '爲', '50億元'], ['興建工期', '爲', '6個月'], ['全坤建設', '推出', '臺北市環河南路全坤雲峯']]"
