,News,All,SVO
0,20160406_1037,漢翔推動航太產業 赴德參訪內裝展航太零組件大廠漢翔()董事長廖榮鑫為持續推動國內航太產業發展，繼籌組台灣航太產業 A-Team 4.0說明會後，以台灣航太公會理事長身分，率領國內航太會員赴德國參加漢堡內裝展。漢翔指出，目前內裝產值僅占航太年產值3.4%，而臨近國家日本則有約20%產值，為加速提升國內航空內裝產業的發展，廖榮鑫和航太公會會員實際參訪B/E Aerospace、Zodiac、Recaro、JAMCO等公司，充分掌握國內航太產業未來發展的動態及相關資訊。同時，漢翔參考今年1月新加坡航展中，新加坡航空公司結合Jamco執行改艙和發展航空座椅的經驗，希望可有效協助國內相關業者尋找國內外合作機會，也期望大力開創國內航空內裝產業的商機。漢堡內裝展是全球規模最大專業航空內裝展，今年進入17屆，全球各大專業內裝廠商均參與展出並發表最新產品，是國際專業航空內裝和座椅相關領域大廠交流的最佳平台，本次內裝展預估有近530家國際航空內裝和座椅廠商參展。,"[['漢翔', '指出', '內裝產值佔20%產值'], ['內裝產值', '佔', '20%產值'], ['航太公會會員', '參訪', 'E Aerospace'], ['實際', '參訪', 'E Aerospace'], ['等Zodiac公司', '掌握', '國內航太產業發展動態'], ['漢翔', '參考', '新加坡航空公司結合改艙經驗'], ['新加坡航空公司', '結合', '改艙經驗'], ['內裝展', '是', '內裝展'], ['業內裝廠商', '參與', '展出'], ['本次內裝展預估', '有', '航空內裝參展']]"
0,20160406_1038,永美科技:更正本公司105/3/31公告發生緣由內容年度誤植第七條第9款1.事實發生日:105/04/062.發生緣由:105/3/31公告【本公司董事會決議召開104年股東常會相關事宜】發生緣由年度誤植。3.因應措施:更正105/3/31公告【本公司董事會決議召開104年股東常會相關事宜】發生緣由年度誤植。正確發生緣由應為【本公司董事會決議召開105年股東常會相關事宜】4.其他應敘明事項:無。,"[['本公司董事會決議', '召開', '發生事宜'], ['本公司董事會決議', '召開', '發生事宜'], ['緣由', '爲', '本公司董事會決議召開相關事宜'], ['應', '爲', '本公司董事會決議召開相關事宜'], ['本公司董事會決議', '召開', '相關事宜']]"
0,20160406_1039,宏陽:公告修正本公司103年年報部份資料第三十四條第42款1.事實發生日:105/04/062.公司名稱:宏陽科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:更正本公司103年年報第76頁內容。6.因應措施:更新之103年年報重新上傳至公開資訊觀測站。7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['更新年報', '上傳至', '資訊觀測站']]"
0,20160406_1040,燁茂實業3月營收5.74億元年增25.69% 1—2016月達17.87億元燁茂實業(2041-TW)2016年 3月營收資料(單位:千元),[]
0,20160406_1041,國票綜合3月營收1.88億元年減9.83% 1—2016月達5.85億元國票綜合(000779-TW)2016年 3月營收資料(單位:千元),"[['1.88億元營收', '年減', '營收資料單位']]"
0,20160406_1042,福勝證券3月營收0.05億元年增16.3% 1—2016月達0.11億元福勝證券(000695-TW)2016年 3月營收資料(單位:千元),[]
0,20160406_1043,台股盤後－清明變盤又遇補跌 台幣貶外資落跑 重挫144點台股在清明連假過後重新開盤，不過受到節氣變盤的因素干擾，加上國際股市也走弱，使得台股在補跌壓力下，開盤就大跌70點，直接摜破8600點，同時匯率轉貶，電金權值股也全面走弱，另外財政部長張盛和也點明國安基金將退場，僅電動車概念股相對有撐，盤中一度跌破8500點，終場指數重挫144.25點，以8513.3點作收，成交值擴增到965.42億元。櫃檯市場則是受到生技股拉回拖累，指數同樣開低重挫，中場跌幅略有收斂，不過終場仍下跌0.77點，以129.05點作收，成交值271.36億元。台股類股今天跌多於漲，其中上漲的類股僅有電機機械、造紙、電器電纜等；至於下跌類股當中，以郵電燃氣跌幅超過3%最慘重，半導體、水泥、紡纖、玻陶跌幅也超過2%，貿易百貨、金融、塑膠、通信網路、鋼鐵、光電、汽車、其他電子、航運跌幅也超過1%，生醫、觀光、資訊服務、橡膠、電腦設備、化學生醫、電子零組件、電子通路、建材營造、食品、化學等也均收黑。電動車大廠特斯拉新款平價電動車Model 3預購訂單爆量，不僅特斯拉股價上漲逾3%，台系供應鏈中，包括和大、F-貿聯、世德等都搶攻漲停，康普、朋程、長園科、胡連、康舒、維熹等漲幅也在1%以上，也成為台股今天最強勢族群。至於鴻海集團儘管在上周六正式與夏普簽約，不過今天走勢卻出現利多出盡的態勢，包括F-GIS、F-臻鼎、F-訊芯、廣宇、建漢、以及母公司鴻海等，跌幅都超過2%，亞太電、群創、F-乙盛、正達、台揚等也收黑。不過工業電腦廠樺漢則是因為搭上電動車商機，股價開高走高，午盤後攻上漲停，再創掛牌新高。生技股今天走勢也偏弱，除了浩鼎因為遭媒體持續爆料，股價開低走低，大跌逾6.5%，另外之前領漲的東生華、德英、杏國、懷特等，也同步跟跌。運達投顧分析師張逸民表示，台股今天因為清明連假期間國際股市走跌而補跌，不過並非是所有類股全面下跌，像是電動車概念股仍相對有撐，而且儘管跌幅不輕，但是成交值並未出現爆量，顯示市場氣氛並沒有太悲觀，因此隨著外資賣壓逐漸減緩後，指數還是有機會止跌。,"[['電動車概念股', '作', '144.25點'], ['櫃檯市場', '受到', '生技股拉回拖累'], ['中場跌幅', '略有', '收斂'], ['臺股類股', '跌多於', '漲'], ['上漲類股', '僅有', '等機械'], ['郵電燃氣跌幅', '超過', '3%'], ['半導體跌幅', '超過', '2%'], ['航運跌幅', '超過', '1%'], ['等生醫', '收', '黑'], ['特斯拉股價上漲', '逾', '3%'], ['等康普漲幅', '在', '1%以上'], ['走勢', '出現', '出盡態勢'], ['跌幅', '超過', '2%'], ['等電', '收', '黑'], ['電腦廠樺漢', '是因爲', '搭上電動車商機'], ['等生華', '跟', '跌'], ['投顧分析師張逸民', '表示', '所有類股下跌'], ['電動車概念股', '有', '撐'], ['成交值', '出現', '爆量'], ['指數', '減緩', '有機會']]"
0,20160406_1044,漢微科遭外資降評 股價一度跌停摜破季線股后漢微科(3658-TW)近期再遭外資降評，外資出具報告看衰營運後市，強調短期雖有英特爾拉貨支撐營運，但2017、2018年營運動能有疑慮，尤其是部分客戶恐重複利用既有的設備，壓抑對設備的需求力道，外資調降漢微科目標價至600元，評等也改為低於大盤表現，利空加上大盤拖累，漢微科今(6)日股價一度跌停，收盤重挫8%，後續恐持續回測800元整數以及前低720元頸線價位支撐。漢微科今年前2月營收僅達2.7億元，年減53%，營運動能持續轉弱，外資近期對營運後勢再度表達保守看法，認為短期雖有英特爾之前遞延的訂單支撐，但整體營運仍有壓力，其中晶圓廠恐持續再利用既有設備機台，連帶衝擊漢微科2017、2018年的營運動能表現。外資報告中指出，在英特爾拉貨以外，明、後年都未見漢微科強勁的成長動能，因此下調其2017、2018年營收、獲利預估，並將其股價目標價自750元調降到600於，評等也從中立調整為低於大盤表現。漢微科在外資點名看衰影響下，今日股價重摔逾半根停板，一度被打到跌停，午盤前跌幅仍逾8%，後續恐回測800元與前波低點720點的關鍵支撐價位。,"[['漢微科', '遭', '評'], ['3658TW', '遭', '評'], ['強調', '看衰', '營運後市'], ['部分客戶恐', '重複利用', '既有設備'], ['後續恐', '回測', '頸線價位支撐'], ['營收', '達', '2.7億元'], ['外資', '表達', '保守看法'], ['整體營運', '有', '壓力'], ['恐', '再利用', '既有設備機臺'], ['午盤前跌幅', '逾', '8%']]"
0,20160406_1045,巨有科技3月營收0.19億元年減44.57% 1—2016月達0.73億元巨有科技()2016年 3月營收資料(單位:千元),[]
0,20160406_1046,得榮3月營收0.03億元年減29.87% 1—2016月達0.06億元得榮(4187-TW)2016年 3月營收資料(單位:千元),[]
0,20160406_1047,快訊：台灣加權指數收盤下跌1.67% 報8513.30點台灣今(6)日收盤下跌144.25點或1.67%，報8513.30點。成交金額為965.42億元。,"[['成交金額', '爲', '965.42億元']]"
0,20160406_1048,浩鼎公布解盲過程 對不實報導將追訴到底對於媒體報導，中研院長翁啟惠在2月18日浩鼎()解盲前就知道解盲失敗的數據，而非公司對外宣稱的19日傍晚前均沒有人知道解盲結果。浩鼎今天公布OBI-822解盲過程，並強調將針對不實報導追訴到底。浩鼎表示，日本 e-trail公司(另一CRO，負責盲性管理公司)在2月18日上午10點42分將編碼資料送抵晉加，晉加收到 e-trial 所傳送的編碼後，即進行編碼資料核對，此時尚未鏈結臨床資料庫。晉加於中午12點21分再向 e-trial 確認編碼資料正確性，13點08分e-trial 回覆並確任分層資料；晉加於13點27分確認e-trial 的回覆，隨即依據編碼進行與「臨床資料庫」鏈結作業。浩鼎指出，換言之，在2月18日13點27分前，晉加根本未接觸OBI-822臨床試驗資料庫，亦無從知曉解盲結果。晉加直到2月19日17點13分，才首度將解盲初步數據送抵浩鼎醫務長信箱。對於媒體經公司解釋後仍執意不實報導，浩鼎表示，甚感遺憾，其背後是否有特殊目的，公司將收集相關資料，送檢調及金融主管單位進一步釐清。為了維護市場秩序及股東權益，對於媒體不實報導，公司一定採取法律行動，追訴到底。,"[['中研院長翁啓惠', '知道', '解盲失敗數據'], ['沒有人', '知道', '解盲結果'], ['浩鼎', '公佈', '解盲過程'], ['浩鼎', '表示', '負責盲性管理公司送抵晉加'], ['盲性管理公司', '送抵', '晉加'], ['晉加', '確認', '正確性'], ['晉', '加於', '確認e-trial\xa0回覆'], ['浩鼎', '指出', '加'], ['晉加', '送抵', '浩鼎醫務長信箱'], ['浩鼎', '表示', '其背後有特殊目的'], ['其背後', '有', '特殊目的'], ['公司', '收集', '相關資料'], ['公司', '採取', '法律行動']]"
0,20160406_1049,鴻夏大婚慶賀行情不夠力 群創盤中紅翻黑鴻海()如願娶進夏普，外界普遍認為對群創()將有正面助益，專業市調機構HIS認為，群創將與夏普合作生產45吋電視面板，擴大市場版圖；台股今(6)日重挫逾百點，鴻家軍表現兩樣情，群創開平走揚，可惜無力固守，盤中翻黑下跌逾1.3%，慶賀行情不夠力。    群創去年第4季轉虧，稅後淨損67億元，稅後淨損率8.3%，每股稅後淨損0.68元，累計全年營收3641.32億元，毛利率12.81%，營業淨利224.3億元，營益率6.16%，稅後淨利108.14億元，每股盈餘1.09元。農曆年前南台強震，造成群創南科5、6代線產能受到影響，加上年假工作天數減少的因素，2月合併營收166.27億元，較1月合併營收210.85億元減少21.1%，較去年同期272.07億元減少38.9%，創2010年三合一以來單月新低；累計前2月合併營收377.12億元，較去年同期632.55億元減少40.38%。面板第1季受產業淡季影響，法人預估群創第1季營收及獲利將落入今年谷底，不過，隨著客戶新品拉貨力道增溫，第2季營收可望增溫；鴻海牽手夏普後整合效益若能發揮，也將對群創有正面助益。HIS預估，由於群創在40吋產品部分受到威脅，將提前在第3季量產45吋電視面板，夏普10代線預計將在2017年成為45吋重要生產基地，群創、夏普合作拓展45吋電視市場版圖。群創可望成為鴻夏戀的重要受惠廠，今日以11.2元平盤開出後一度拉升至11.25元，企圖重新站上5日線，不過，台股大盤重挫，鴻海()也走弱，群創盤中翻黑一度下滑至11元，再回測月線支撐。,"[['盤中紅翻黑鴻海', '娶', '進夏普'], ['外界', '認爲', 'HIS有正面助益'], ['HIS', '有', '正面助益'], ['羣創', '合作', '生產電視面板'], ['重挫', '逾', '百點'], ['鴻家軍', '表現', '兩樣情'], ['強震', '造成', '5線產能受到加上年假工作天數減少因素'], ['5線產能', '受到', '加上年假工作天數減少因素'], ['272.07億元', '減少', '38.9%'], ['面板第1季', '受', '淡季影響'], ['預估羣創第1季營收', '落入', '今年穀底'], ['羣創', '受到', '威脅'], ['10代線', '預計', '成爲重要生產基地'], ['羣創可望', '成爲', '鴻夏戀'], ['羣創可望', '成爲', '鴻夏戀'], ['受惠廠', '拉昇至', '11.25元'], ['企圖', '站', '5日線'], ['(', '翻至', '11元']]"
0,20160406_1050,富隆3月營收0.02億元年減40.94% 1—2016月達0.06億元富隆(000511-TW)2016年 3月營收資料(單位:千元),[]
0,20160406_1051,生控:澄清經濟日報105年04月05日C5版、105年04月04日C6版報導第三十四條第26款1.傳播媒體名稱:經濟日報2.報導日期:105/04/063.報導內容:(1)經濟日報105年04月5日C5版報導，文中提及「生控方面，公司旗下抗癌疫苗TVGV-1，明年上半年完成臨床二期試驗後，可望啟動全球授權；該產品療程僅要打三針，大大縮短抗癌治療程序。目前生控公司正規劃用該疫苗平台，結合當紅的免疫檢查點單株抗體技術PD-1等，全面發動抗癌免疫療法的第一線治療計畫。(2)經濟日報105年04月4日C6版報導「生控疫苗基因公司（6567）公司旗下抗癌疫苗TVGV-1，明年上半年完成臨床二期試驗後，可望啟動全球授權；......近期將陸續與洽談國際大廠授權，順利的話明年第2季完成授權，公司將於2018年完成上櫃掛牌計畫。........由於生控的抗癌技術平台的廣度極大，目前該公司正全面性規劃病毒感染疾病的治療臨床試驗，從子宮頸癌到B型肝炎、愛滋病、流感等，並將進一步推進到其他癌症的治療。」。4.投資人提供訊息概要:無。5.公司對該等報導或提供訊息之說明:對於經濟日報105年04月5日C5版報導內容，說明如下:1.生控TVGV-1療法是針對HPV(人類乳突病毒)相關疾病而開發的免疫療法。目前正針對子宮頸癌高度癌前病變在進行美國2a期、台灣1期臨床試驗；該美國2a期試驗的主要目的為TVGV-1治療該疾病的原理驗證、測試適當劑量等，試驗完成時間須視實際進度而定，本公司無法精確保證試驗完成之時點。2.生控已進行TVGV-1與免疫檢查點單株抗體技術合併療法的初步動物試驗，相關試驗均為本公司內部研究，未來市場應用方式仍有待正式的臨床前、臨床試驗結果而定。3.TVGV-1療法為皮下注射，依目前在臨床試驗中的療程，需三次注射，較傳統療法便捷舒適，本公司保留未來更動療程設計的權利。對於經濟日報105年04月4日C6版報導內容，說明如下:1.臨床試驗完成時點相關說明如前述。2.生控規劃在取得TVGV-1治療HPV相關疾病的臨床試驗原理驗證數據後，展開對外授權；惟取得數據之時點，須視臨床試驗實際進度而定，此外，篩選授權對象、相互深入查訪之實際進度、談判策略等因素均可能影響完成授權之時點，故本公司目前尚無法保證之。3.公司授權相關說明如前述，目前生控規劃未來上櫃掛牌，惟相關進度與時程，仍應以本公司於公開資訊觀測站公告為準。生控之技術平台乃針對感染性疾病、病毒引起的癌症、癌前病變等疾病而設計。本公司將評估包括但不限於各適應症的市場規模、現有療法的療效、未來醫藥技術發展的預測、生產製造難易度、預算規劃等面向，排定各產品發展的優先順序，次序較為優先的產品將優先進入臨床試驗。進入臨床試驗的產品項目，以本公司於公開資訊觀測站公告為準。6.因應措施:公布澄清於公開資訊觀測站。7.其他應敘明事項:無。,"[['文中', '提及', '生控方面'], ['生控公司', '結合', 'PD-1等'], ['1抗癌疫苗TVGV', '可望', '啓動全球授權'], ['公司', '完成', '上櫃計劃'], ['該公司', '規劃', '臨牀試驗'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['生控TVGV-1療法', '是', '免疫療法'], ['主要目的', '爲', '等驗證'], ['本公司', '保證', '試驗時點'], ['生控', '進行', '初步動物試驗'], ['應用方式', '有待', '臨牀試驗結果定'], ['TVGV-1療法', '爲', '皮下注射'], ['本公司', '保留', '動療程設計權利'], ['TVGV-1', '治療', '相關疾病'], ['生控規劃', '展開', '對外授權'], ['惟', '取得', '數據'], ['等對象因素', '影響', '完成授權時點'], ['次序優先產品', '進入', '臨牀試驗'], ['產品項目爲準', '進入', '臨牀試驗']]"
0,20160406_1052,藥華醫藥:澄清媒體報導第三十四條第42款1.事實發生日:105/04/062.公司名稱:藥華醫藥股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:經濟日報 藥華藥不僅500萬股現金增資案順利募集完成，公司將於第2季完成上櫃掛牌。6.因應措施:本公司予以說明如下 藥華藥500萬股現金增資案順利募集完成，公司未來上櫃掛牌時程一切以公司 公告時程為主。7.其他應敘明事項:無,"[['澄清媒體', '報導', '發生日'], ['前項', '爲', '本公司'], ['公司', '完成', '上櫃'], ['本公司', '予以', '說明']]"
0,20160406_1053,全新集點又來囉！全家再度攜手迪士尼7-11推精品包記者彭夢竺／台北報導 超商集點活動每年創造超過百億元商機，貼紙集點樂趣受消費者推崇，過完清明連假後，超商再度全新集點活動，全家便利商店再度請出Tsum Tsum登場，4月13日推出疊疊磁鐵公仔，並祭出新的集點方式，改用手機APP累點，既環保又不會遺失；7-ELEVEN則是與PORTER再次聯名，推出精品包，高CP值限量精緻商品，預計再掀另一波換購熱潮。全家便利商店全新一檔集點再度請出Tsum Tsum登場，並同步推出集點大改革，將以手機APP集點取代傳統貼紙點數，預估全年可為消費者撿回約1.5億點，消費者只要在4月12日前下載或更新，並登入或註冊為會員，就可免費享有4點點數，等到4月13日集點活動起跑，就可搶先加入首兌族。業者指出，新的集點方式，因透過手機APP，點數好累、好兌、不會掉，消費者只要下載或更新FamilyMart、My FamiPort任1款APP後，加入或註冊會員，即可開始使用最便利的全店集點，未來消費時報手機號碼就可輕鬆集點，沒有智慧型手機的民眾，也可索取條碼集點卡，也可參與集點。除了全新的集點方式之外，業者表示，這波全店行銷將自4月13日開始，推出Tsum Tsum疊疊磁鐵公仔，推出前一周贈送4點點數，4月13日到6月7日首次使用APP集點，再贈送點數3點，兌點則有2種方式，可使用手機兌換點數，或可使用FamiPort進行兌換點數。7-ELEVEN則是與PORTER再次聯名，推出獨家限定5款限量的原廠精品包，只要消費者消費集點滿6點，就可以299元加價購深藍色、可可棕的零錢包，或是以999元加價購藍淺褐款、深藍鐵灰款的兩用斜肩撞色包；icash限定款禮盒內含魅力紫零錢包及經典LOGO卡，無須點數即可加價399元換購，高CP值限量精緻商品，預計再掀另一波換購熱潮。,"[['\xa0超商集點活動', '創造', '超過百億元商機'], ['便利商店', '請', '疊公仔'], ['推出', '疊', '磁鐵'], ['高CP值', '限量', '精緻商品'], ['一檔集點', '請', '出Tsum Tsum登場'], ['業者', '指出', '累'], ['業者', '表示', '這波全店行銷開始'], ['ELEVEN', '是', '聯名'], ['獨家', '限定', '5款限量'], ['消費者消費集點', '滿', '6點'], ['無須點數', '加價', '399元'], ['高CP值', '限量', '精緻商品']]"
0,20160406_1054,F-永新擬配5元股息 殖利率6.5% 營收逐季墊高剎車系統零組件廠商F-永新()去年每股盈餘5.86元，董事會決議通過配發每股現金股利5元，以目前股價76.1元計算，現金殖利率達6.57%，隨著第二季出貨旺季報到，加上第三季卡鉗出貨放量，業績將逐季墊高。F-永新為北美最大剎車系統零組件廠，產品包括剎車總泵分泵、離合器總泵分泵、橡膠件、真空助力器等，營收佔比以剎車總泵佔比最高，達58%，其次為剎車分泵34%，其他產品離合器總泵、離合器分泵、其他零組件合計約8%；而去年12月公司正式切入卡鉗市場，產品雖小量出貨，因此業績貢獻有限。F-永新去年稅後淨利1.94億元，年增10%，每股盈餘5.86元，今年首季在工作天數較少，加上出貨淡季，因此營運低檔徘徊，但4月開始在旺季陸續報到下，單月營收可望從1.2億元起跳，重回成長軌道。F-永新今年的成長動能放在年新產品卡鉗，去年第4季開始小量出貨，由於從剎車產品屬汽車的安全件，因此需要與客戶不斷測試，預計估計大量貢獻期會落在今年第3季。F-永新今年營收將逐季成長，法人估計全年營收年增20%，挑戰18億元，毛利率持穩34%，由於無IPO費用支出，全年每股盈餘將挑戰6.5元。,"[['永新', '擬', '配6.5%利率'], ['現金殖利率', '達', '6.57%'], ['F', '爲', '剎車系統零組件廠'], ['產品', '包括', '等剎車總泵分泵'], ['公司', '切入', '卡鉗市場'], ['年', '增', '10%'], ['成長動能', '放在', '年新產品卡鉗'], ['剎車產品', '屬', '汽車'], ['大量貢獻期', '落在', '今年第3季'], ['法人', '估計', '年增20%'], ['年', '增', '20%'], ['每股盈餘', '挑戰', '6.5元']]"
0,20160406_1055,卜蜂首季獲利成長力道強 單季EPS上看0.96元卜蜂()2015第4季稅後盈餘達2.2億元創下當年單季新高，累計2015年全年稅後盈餘6.88億元，以每股稅後盈餘2.57元創下史上次高紀錄；同時，今年以來的卜蜂營運也朝正向發展，法人估計其首季單季稅後盈餘約2.5億元，以目前卜蜂的26.8億元股本計算，每股稅後盈餘為0.96元。以此一獲利業績估算，卜蜂今年第1季的稅後盈餘將創歷年同期新高。卜蜂近2015年投入9.46億元的資本支出生產的改善，董事長鄭武樾今天指出，今年的投資將超過10億元。鄭武樾指出，近3年以來，卜蜂投資於飼料、養豬、養雞、食品加工的改善，今年資本支出投資金額在10億元以上；而營運上追求獲利的成長而不在於盲目追求營收的成長。由卜蜂揭露的2015年財報內容，其營收165.54億元，營業毛利20.28億元，毛利率12.25%，營業淨利8.84億元，稅前盈餘9.12億元，稅後盈餘6.88億元，每股稅後盈餘2.57元。卜蜂預計在4月18日董事會敲定去年股利分配案，預估其股利將以現金為主，可望配發2元的現金股息。,"[['法人', '估計', '2.5億元'], ['稅後盈餘', '爲', '0.96元'], ['稅後盈餘', '創', '歷年同期新高'], ['卜蜂', '投入', '9.46億元'], ['近2015年', '投入', '9.46億元'], ['董事長鄭武樾', '指出', '今年投資超過10億元'], ['今年投資', '超過', '10億元'], ['鄭武樾', '指出', '卜蜂投資'], ['卜蜂', '投資於', '飼料改善'], ['投資金額', '在', '10億元以上'], ['盲目', '追求', '營收'], ['盲目', '追求', '營收'], ['董事會', '敲定', '股利分配案']]"
0,20160406_1056,"皇將:代孫公司CVC Technologies Inc（USA)公告董事會決議通過向
關係人購置不動產(補充公告)第三十四條第17款1.標的物之名稱及性質（如坐落台中市北區ＸＸ段ＸＸ小段土地）:土地及建物坐落於美國10861 BUSINESS DRIVE FONTANA,CALIFORNIA2.事實發生日:105/4/6~105/4/63.交易單位數量（如ＸＸ平方公尺，折合ＸＸ坪）、每單位價格及交易總金額:1.交易單位數量:土地55,756平方英尺/建物:28,064平方英尺2.總價款:實際交易價格:USD316萬4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關係人者，得免揭露其姓名）:1.交易相對人:楊勝輝2.其與公司之關係:本公司董事及孫公司CVC Technologies Inc（USA)前董事長。5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:1.基於業務發展需求及增加整體營運績效2.前次移轉之所有人:Van’s Company LLC3.前次移轉之所有人與公司及交易相對人間相互之關係:無關係4.前次移轉日期:2003年12月4日5.前次移轉金額USD 1,469,1006.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用。7.預計處分利益（或損失）（取得資產者不適用）（遞延者應列表說明認列情形）:不適用8.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:依合約規定9.本次交易之決定方式（如招標、比價或議價）、價格決定之參考依據及決策單位:董事會授權並指派監察人施郭鳯珠代表美國皇將與楊勝輝董事進行議價及簽約等相關事宜。10.專業估價者事務所或公司名稱及其估價金額:專業估價者名稱:HERRON COMPANIES估價金額:USD 3,340,00011.專業估價師姓名:1.Christopher M. Wade2.David J. Marine12.專業估價師開業證書字號:1.SCREA, AG0210922.SCREA, AG01738713.估價報告是否為限定價格、特定價格或特殊價格:否14.是否尚未取得估價報告:否15.尚未取得估價報告之原因:不適用16.與交易金額比較有重大差異原因及會計師意見:不適用17.經紀人及經紀費用:不適用18.取得或處分之具體目的或用途:基於業務發展需求及增加整體營運績效。19.本次交易表示異議之董事之意見:無20.本次交易為關係人交易:是21.董事會通過日期:民國104 年12 月24 日22.監察人承認或審計委員會同意日期:監察人承認日期:104年12月24日23.本次交易係向關係人取得不動產:是24.依「公開發行公司取得或處分資產處理準則」第十五條規定評估之價格:不適用25.依前項評估之價格較交易價格為低者，依同準則第十六條規定評估之價格:不適用26.其他敘明事項:1.該廠房購置案，已於104年12月24日董事會決議通過並已於當日先行公告，於簽約日補充公告之。2.對美元匯率為32.265。","[['USA代孫公司CVC Technologies Inc', '公告', '通過'], ['土地', '坐落於', '美國10861'], ['相對人', '屬', '自然人'], ['如', '屬', '自然人'], ['相對人屬自然人關係', '免', '揭露其姓名'], ['交易', '人爲', '關係人者'], ['及', '增加', '整體營運'], ['所有權人', '爲', '公司關係人者'], ['（', '含', '期間'], ['AG0210922.SCREAAG01738713估價報告', '爲', '限定價格'], ['尚未', '取得', '估價報告'], ['用途', '不適用', '18'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '審計委員會同意日期'], ['審計委員會', '同意', '日期'], ['交易系', '取得', '不動產'], ['.', '依', '公司取得資產處理準則'], ['24依第十五條', '規定', '評估價格'], ['敘明事項', '不適用', '26'], ['對匯率', '爲', '32.265']]"
0,20160406_1057,南天有線3月營收0.55億元年增3.47% 1—2016月達1.64億元南天有線(9986-TW)2016年 3月營收資料(單位:千元),[]
0,20160406_1058,榮僑投資3月營收0.03億元年增24.71% 1—2016月達0.11億元榮僑投資(9964-TW)2016年 3月營收資料(單位:千元),[]
0,20160406_1059,永興3月營收0.11億元年減4.56% 1—2016月達0.24億元永興(000560-TW)2016年 3月營收資料(單位:千元),[]
0,20160406_1060,台股盤中─清明變盤成真？外資轉賣、台幣貶 補跌回測8500點國際股市在清明長假期間出現下挫，衝擊今(6)日台股大盤表現，早盤開低走低，由股王大立光()及權值股台積電()領跌，蘋概股表現弱勢，非蘋陣營由宏達電(24980-TW)表現撐盤，特斯拉(Tesla)新車預購熱銷，推升電動車概念股走勢，盤面上中小型股表現較強，指數一度下探至8496.89點，盤中大跌逾百點，失守8600點之後續向下回測8500點支撐。清明節假期間，國際股市出現下挫，加上在上周出現外資轉買為賣的情況，衝擊今日台股表現，早盤以8605.16點開出，下跌52.39點，在權值股走弱下，一度下探至8496.89點，大跌160.66點，盤中再拉升至8500點之上，但仍重挫逾百點。盤面上，股王大立光公布3月營收30.24億元，月增48.4%，年減22.95%，第1季營收累計為82.71億元，跌破百億元，較去年同期105.67億元衰退21.73%，較去年第4季154.4億元大幅衰退46.43%，主要受第1季為營運淡季影響，創8個季度新低，衝擊今日股價走跌，以2390元開低後一度下滑至2375元，大跌逾 5%，不過盤中跌幅略有縮小。權值股的台積電也是跳空開低走低，兩大戰將走弱，拖累大盤表現，蘋概股部分也受到衝擊，另外，鴻海(2317-TW）牽手夏普，雙方正式簽約，但今日股價卻是由紅翻黑，盤中跌幅逾2%，日月光(2311-TW）也是下跌，可成（2474-TW）早盤力守紅盤，但盤中也翻黑，宏達電則是在VR題材下，盤中抗跌，電子權值股走弱，金融權值股同樣跌勢沈重，富邦金、國泰金領跌，電子股及金融股盤中跌幅逾1.8%。中小型股表現相對抗跌，尤其是題材股的表現，特斯拉新車預購熱烈，電動車概念股成為多頭指標，F-貿聯跳空亮燈漲停，和大盤中也攻上漲停，汽車零組件東陽也是上漲；另外，工業電腦股盤中表現也不錯。國泰證期顧問處協理簡伯儀指出，由於國際股市下跌，加上出現貶值，造成台股今日回檔修正，以權值股的表現較弱勢，在短線漲多下，回測8500點缺口，雖然集中市表現弱勢，但櫃買中心表現相對較佳，中小型股未來的表現值得觀察。,"[['國際股市', '出現', '下挫'], ['指數', '探至', '8496.89點'], ['國際股市', '出現', '下挫'], ['外資轉買', '爲', '賣'], ['第1季營收累計', '爲', '82.71億元'], ['蘋概股部分', '受到', '衝擊'], ['股價', '卻是', '翻黑'], ['盤中跌幅', '逾', '2%'], ['2474早盤力', '守', '紅盤'], ['電子股盤中跌幅', '逾', '1.8%'], ['中小型股表現', '抗', '跌'], ['電動車概念股', '成爲', '多頭指標'], ['證期顧問處協理簡伯儀', '指出', '造成修正'], ['集中市', '表現', '弱勢'], ['未來表現', '值得', '觀察']]"
