,News,All,SVO
0,20211213_281,熱門指標股如何操作？指數在變種病毒擾局下，先衰後盛，打至半年線來個Ｖ轉，隨後和美股脫勾自走自的路，此次擔任上攻的要角，由中小型股轉至權值，台積電 ()、聯發科() 扭轉下降頹勢反轉、聯電 () 突破整理平台，鴻海 () 雖未大漲但也守住百元，其它各族群各自點放，但都不持續，投資朋友每天隨著盤勢及個股起舞忙的暈頭轉向，其實只要大方向及原則掌握住，操作上就不會手忙腳亂，落得無所適從的冏境。航運三雄長榮 ()、陽明()、萬海() 再去討論基本面己無益，獲利超好本益比超低大家都知道，但股價就是不領情，好不容易 12 月 2 日帶量出長紅 K，隔天加碼萬海董座法說表示海運一年比一年好，自此後股價開始回神。 觀察長榮的融資，在 7 月 6 日股價 233 時來到 24.7%，急殺下來只降到 18.4% 後又回升至 20% 以上，至此多維持在 20%~22%，只能說長榮 (太美麗)，由年初 32 元 5 個月的時間狂飆 6 倍，燦爛的火花炫的眾多股民目眩神迷，加上新聞猛報基本面好消息，人人有希望但各個沒把握，航運股會有一波反彈，但股價上下波動會大，手中持有者宜做較長線操作。  外資兩年時間大賣台股上兆元，錢沒匯出台灣，還強勢升值來到 27.76，面對通膨外資不能只把錢放在固定收益債券，台股平均 4.5%~5% 的股息殖利率帶來投資空間，明年 (價值型投資) 將有機會。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1467 期】更多精彩文章延伸閱讀：◎社長論劍：Intel 做對了嗎？◎封面故事：財報績優生卡位耶誕旺季◎投資總舖師：記憶體新一波上升循環◎台股照明燈：電動車供應鏈大比拚◎五福臨門：熱門指標股如何操作？,"[['美股', '脫', '路'], ['此次', '擔任', '攻'], ['大家', '知道', '低'], ['股價', '就是', '不領情'], ['股價', '開始', '回神'], ['各個', '狂飆', '基本面好消息'], ['人人', '有', '希望'], ['手中持有者', '宜', '做較長線操作'], ['強勢升值', '來到', '27.76'], ['5% 股息殖利率', '帶來', '投資空間'], ['精彩文章', '延伸', '精彩文章'], ['電動車供應鏈', '比拚', '臨門']]"
0,20211213_282,高端技術的骨骼關節再生產品 搶攻全齡商機台灣經濟發展已經進入中高齡化的社會，對於銀髮商機的重視越來越高，關節疼痛卻大大的影響了日常生活品質，但若是等到關節真的非常不適的時候再尋求治療，並不是我們所樂見，因此預防醫學一直都是銀髮照護商機中重要指標，博晟 () 在骨骼關節再生的研究已擁有不可取代的位置，近期透過併購韶宇醫學更引進「脂肪前驅細胞平台」，對於退化性關節炎的醫療應用，擴大博晟 () 骨科專科醫療自骨骼延伸到肌肉、韌帶、軟骨等發炎及組織損傷修復之適應症，並與博晟既有平台高度互補或延伸，強化產品應用與獲利潛能，將為公司帶來長期成長動能。博晟公司專注於骨科醫療器材的研發，現階段以高階骨填補材料及膝關節軟骨修復為主要開發領域，未來也將持續拓展骨科相關業務，如關節保健產品等，建立全方位的骨科服務。而公司今年第二季也通過合併韶宇醫學，跨入前驅細胞治療，而前驅細胞簡單來說就是尚未分化的原生細胞，包含了神經細胞、血管細胞等等，具有不斷複製並分化衍生成多樣成熟細胞的能力，在臨床運用上具較好的廣泛適用性，是很好的細胞治療來源。目前公司主要產品分成軟骨修復、硬骨修復其他產品。受惠於公司的主力一次性自體軟骨修補系統 RevoCart 與抗生素產品 Minocycline 的業績向上推升營收表現，今年 1-10 月累計營收較去年同期成長五倍，隨著 RevoCart 的通路快速擴增以及未來產品陸續上市，明後年可望邁入營運穩定成長期。RevoCart 為一次性膝軟骨修復手術，在修復較大面積的競爭品中具價格優勢，同時在台灣屬第三類醫材，因此不受需透過特管辦法來收治病患的限制，已於去年四月取得 TFDA 第三級醫材許可證並開始貢獻營收，以台灣每年半膝關節置換與全膝關節置換次數估算，5% 滲透率即可望貢獻博晟 EPS 3 元。海外部分，美國今年完成醫材臨床研究送件申請，而中國地區公司則認為，當地公司較熟悉相關法規運作，因此委託當地合作方申請許可證可以較快速打入市場。博晟生醫陳德禮董事長表示公司有兩大技術平台，分別為「軟骨修復植技術（產品名: 愛膝康 RevoCart）」及「骨生長因子（OIF）」，首發產品 RevoCart 自去年在台上市後，即為博晟貢獻穩定成長的現金流。貫徹「擴充現金流收入」策略，博晟致力於提高 RevoCart 的市場覆蓋率，至今已獲 17 家醫療院所引進使用，並有 19 家正在申請中；此外也積極與台灣骨科通路龍頭合作，加速銷售渠道之佈建。另一方面，也同步擴大應用範圍，包括各個年齡層、部位及嚴重度等適應症的應用，並與醫生團隊合作發表國際期刊提高能見度。明年除持續衝刺在台銷售外，博晟也將加速及深化中國的佈局，並積極洽談歐美、 東南亞及中南美的取證及授權機會。而骨生長因子技術這部分，是公司非常倚重的兩個主力產品，第一個 BiG-001 針對開放性脛骨骨折及骨折不癒合等適應症，BiG-001 今年研發進度開放性脛骨骨折之一 / 二期臨床試驗正於台美收案中、於日本進行之骨折不癒合二期臨床試驗已收案完成；此外，更增加應用在牙齒治療的部分，目前齒槽骨增生適應症 (用於植牙) 並已日本啟動二期臨床試驗之收案。第二款的 BiG-006 則針對腰椎椎體間融合適應症，目前已向美國申請 一 / 二期臨床試驗，並持續洽談全球合作授權機會。展望明年，博晟將加速推進各產品線研發進度、探詢授權機會，日本骨折不癒合二期臨床試驗預計於 2022 年 Q3 公布結果一方面將洽談授權並投資進入三期臨床試驗、加速日本取證，另一方面也將申請橋接日本二期成果並於台灣及中國展開三期臨床試驗，縮短取證期間，實現中長期業務目標。公司的競爭對手，國際醫材大廠美敦力的 Infuse 為目前骨缺損替代療法中唯一有臨床試驗可證明其療效者，年銷售金額曾連續多年達近十億美元，後續因嚴重副作用、偏頗研究等爭議而陷入衰退，博晟有效改善其來源感染風險、降低嚴重不良反應、以及降低生產成本，將有機會取代美敦力搶佔現有市場。公司也很興奮地表示，近期透過併購韶宇醫學引入了「脂肪前驅細胞平台」，帶來更多產品應用與獲利潛能。「脂肪前驅細胞平台」具備醫療可近性高、細胞活性高及醫療風險低三大特色，優先瞄準退化性關節炎的醫療應用，其後亦可延伸到骨骼、肌肉、韌帶、軟骨等發炎及組織損傷修復之適應症，並可與博晟既有平台高度互補或延伸，進一步強化公司長期成長動能。「脂肪前驅細胞平台」之脂肪前驅細胞富集器（ATC）醫材，經實驗證實細胞分離效率及細胞活性皆優於市售產品，並預計最快於 2022 年 Q4 取證上市，由於其產品利基明確，冀望其成為博晟繼 RevoCart 後的第二成長驅動引擎。台灣人近幾年開始骨質疏鬆等相關問題越來越嚴重，台灣邁入中高齡化社會下，骨科相關商機將會持續增加，博晟積極跨入國際市場下，營運將會有顯著且持續成長，預期明年獲利將呈跳躍性大成長。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1467 期】更多精彩文章延伸閱讀：◎社長論劍：Intel 做對了嗎？◎封面故事：財報績優生卡位耶誕旺季◎投資總舖師：記憶體新一波上升循環◎台股照明燈：電動車供應鏈大比拚◎五福臨門：熱門指標股如何操作？,"[['關節再生產品', '進入', '高齡化社會'], ['關節疼痛', '影響', '日常生活品質'], ['再生研究', '都是', '取代位置'], ['對於', '退化', '性關節炎'], ['博晟公司', '專注於', '醫療器材研發'], ['公司', '通過', '合併韶宇醫學'], ['前驅細胞', '就是', '原生細胞'], ['主要產品', '分成', '其他產品'], ['在', '修復', '較大面積'], ['RevoCart', '具', '價格優勢'], ['5%滲透率', '貢獻', 'EPS3博晟元'], ['美國', '完成', '臨牀研究送件申請'], ['地區公司', '認爲', '委託'], ['當地公司', '熟悉', '相關法規運作'], ['博晟生醫陳德禮董事長', '表示', '公司有技術平臺'], ['公司', '有', '技術平臺'], ['「', '擴充', '現金流收入'], ['博晟', '致力於', '提高市場覆蓋率'], ['19家', '正在', '申請中'], ['博晟', '加速', '中國佈局'], ['這部分', '是', '主力產品'], ['臨牀試驗', '於', '臨牀試驗完成'], ['牙齒', '治療', '牙齒'], ['第二款BiG-006', '針對', '融合適應症'], ['博晟', '推進', '各產品線研發進度'], ['日本骨折', '癒合', '臨牀試驗'], ['不', '癒合', '臨牀試驗'], ['公司競爭對手', '有', '臨牀試驗證明其療效者'], ['臨牀試驗', '證明', '其療效者'], ['後續', '曾連續多年達', '十億美元'], ['博晟', '改善', '有機會'], ['公司', '地表示', '引入細胞平臺'], ['細胞平臺', '具備', '三大特色'], ['脂肪前驅細胞富集器ATC醫材', '優於', '市售產品'], ['冀望其', '成爲', '驅動引擎'], ['臺灣人', '開始', '嚴重'], ['臺灣', '邁入', '高齡化社會下'], ['精彩文章', '延伸', '精彩文章'], ['電動車供應鏈', '比拚', '臨門']]"
0,20211213_283,〈台股盤前〉5日線有守 短線整理再戰萬八台股上周五雖然修正，但法人看好，目前仍守住 5 日線，技術面維持多方格局，加上投信、集團等年底作帳利多，在短線高檔整理後仍有機會再次挑戰萬八。回顧台股上周五表現，因美國科技股強彈後拉回，加上國內出現新本土病例、市場擔憂氛圍影響，導致一度重挫 146 點，不過在買盤逢低承接下跌點收斂，下跌 87.86 點或 0.49%，收 17826.26 點。不過，美股周五全面反彈，漲 216.3 點或 0.6%、漲 113.23 點或 0.73%、漲 35.2 點或 0.91%、標普漲 44.57 點或 0.95%，其中標普收 4712.02 點，創下歷史新高。台股 ADR 方面，台積電 ADR () 跌 0.31%；日月光 ADR () 持平；聯電 ADR () 持平；中華電信 ADR () 漲 0.41%。,"[['5日線', '有', '整理短線'], ['技術面', '維持', '有機會'], ['回顧週五表現', '導致', '146點重挫'], ['4712.02點', '創下', '歷史新高']]"
0,20211213_284,〈台股盤前要聞〉鴻海鄭州廠年末大招工、鴻海搶攻量子電腦 今日必看財經新聞關注台股盤前要聞重點，鴻海鄭州廠罕見在年末大招工，顯見缺料逐漸改善，iPhone 13 高階機種需求仍強勁；鴻海計畫在 5 年內推出離子阱量子電腦，董事長劉揚偉強調，量子計算就是邁向「F3.0 科技鴻海」的重要武器。以下是今 (13) 日必看重要財經新聞。鴻海 () 鄭州廠 iDPBG 事業群罕見在年末擴大招工，並祭出最高萬元的獎金，市場解讀，顯現 iPhone 13 高階機種需求仍佳，加上缺料狀況好轉，鴻海也徵人衝刺出貨。鴻海 () 研究院今 (12) 日舉辦「NExT Forum」量子計算論壇，鴻海董事長暨研究院院長劉揚偉也在會中宣布，成立台灣產業首座「離子阱實驗室」，並計畫在 5 年內推出離子阱量子電腦。劉揚偉表示，若量子技術是改變未來世界的關鍵技術，那在鴻海集團的 3+3 應用領域中，量子計算就是邁向「F3.0 科技鴻海」的重要武器。手機市場今年以來深受疫情、長短料干擾，銷量不如年初預期，各家品牌也下修全年目標，但隨著兩大不利因素淡化，各家品牌預期明年銷量將持續成長，非洲之王傳音更給出「1 億支」的目標，為手機供應鏈吞下定心丸。LED 廠榮創 () 本季在供應端成本有所改善下，加上上半年產品組合調整效益發酵，營運擺脫第三季谷底，將順利轉盈，全年也將終止連三年虧損頹勢，明年更上層樓。全球第二大軟體公司甲骨文 () 近日公布第二季財報報捷，預期第三季營收、獲利持續成長，並將擴大投資全球數據中心，市場認為，中華電 () 旗下小金雞是方 () 為甲骨文雲端合作夥伴，將同步帶旺營運。,"[['鴻海', '搶攻', '量子'], ['新聞', '關注', '臺股'], ['鴻海計劃', '推出', '量子電腦'], ['董事長', '強調', '量子計算就是重要武器'], ['量子計算', '就是', '重要武器'], ['量子計算就是重要武器', '邁向', '科技鴻海'], ['以下', '是', '必看財經新聞'], ['鄭州廠iDPBG事業羣罕見', '擴大', '招工'], ['鴻海', '徵', '衝刺'], [' 日', '舉辦', 'NExT Forum'], ['劉揚偉', '表示', '量子計算就是重要武器'], ['量子技術', '是', '關鍵技術'], ['量子技術是關鍵技術', '改變', '未來世界'], ['量子計算', '就是', '重要武器'], ['量子計算就是重要武器', '邁向', '科技鴻海'], ['手機市場', '深受', '疫情'], ['銷量', '不如', '預期'], ['各家品牌', '修', '全年目標'], ['非洲王傳音', '給出', '1億支目標'], ['加上上半年產品組合', '調整', '效益發酵'], ['全年', '終止', '虧損'], ['公司甲骨文', '公佈', '第二季財報報捷'], [')電旗下小金雞', '是', ')']]"
0,20211212_285,鴻海鄭州廠年末大招工 衝刺農曆年前出貨鴻海 () 鄭州廠 iDPBG 事業群罕見在年末擴大招工，並祭出最高萬元的獎金，市場解讀，顯現 iPhone 13 高階機種需求仍佳，加上缺料狀況好轉，鴻海也徵人衝刺出貨。外電先前報導，雖然缺料以及中國限電等影響，導致 10 月 iPhone 13 新機生產速度放緩，但隨著東南亞疫情舒緩、缺料狀況改善，iPhone 出貨也自 11 月開始加速，並將延續到 12 月及明年 1 月。因此，身為 iPhone 13 高階機種主要生產地的鴻海鄭州廠，也祭出高額獎金徵人，內部推薦合伙人只要符合條件，總獎金最高可達 1 萬元；內部推薦正式工總獎金也有 6000 元、離職返聘最高獎金 5400 元。此外，因應員工增加的同時，鴻海鄭州園區也與周口扶溝縣開展合作，以直供模式採購蔬菜，保障員工食品安全；據悉，鄭州富士康擁有員工餐廳 11 個，高峰期員工達 30 萬人，蔬菜需求量龐大，日均蔬菜需求量約 50 噸。,"[['鄭州廠鴻海', '擴大', '招工'], ['鴻海', '徵', '衝刺'], ['等料影響', '導致', '13新機生產速度放緩'], ['iPhone出貨', '開始', '加速'], ['高額獎金', '徵', '人'], ['推薦合夥人', '符合', '條件'], ['總獎金', '可達', '1萬元'], ['總獎金', '也有', '6000元'], ['鴻海鄭州園區', '開展', '合作'], ['鄭州富士康', '擁有', '個餐廳'], ['高峯期員工', '達', '30萬人']]"
0,20211212_286,台電變電所設備故障影響30.5萬戶 將依停電時數給予補償針對今 (12) 日雙北部分地區發生停電事件，台電下午召開記者會致歉，也統計共有逾 30.5 萬戶受影響，最終在下午 13 點 07 分全數復電，後續也將依相關規定，由停電時間提供受影響用戶補償方案。台電還原事故發生原因，今日上午 9 時 42 分因台北萬隆一次變電所發生設備故障起火，造成該所 161kV 系統、69kV 供電系統停電，導致台北市木柵、新北市新店等部分地區共計 30 萬 5418 戶受到影響。台電說，在這次發生事故的一次變電所旁，兩年前已新建完成新的萬隆變電所，但礙於當地居民對設備搬入仍有意見，遲至今日尚未啟用，將持續與當地居民溝通，由於新變電所採用室內隔間變壓器規劃，在消防安檢、安全性上都優於舊有設備。針對受影響的逾 30.5 萬用戶，台電指出，將依停電補償辦法辦理，視停電時間長短來賠償，此起事故初步判定為突發設備故障，是否有人為疏失則還要調查。此外，面對外傳變電所下有一萬公升油、無法用水撲滅等消息，台電澄清資訊並不正確，並強調起火是變壓器的絕緣油，供電系統則是因起火黑煙導致饋線異常，但 15 分鐘內就恢復逾 9 成受影響用戶供電。台電也說，今日逢假日用電較低，預計備轉容量率高達 12% 以上，維持供電充裕的綠燈，變電站設備故障起火時，整體備轉容量率也高達 37.17%，並無因電不夠、降壓等造成停電。受北市一次變電所事故，台電也統計周圍至少有五個變電所受影響，但短時間內就已排除，而中和一座高壓電塔纜線則是受故障電流影響，出現起火事故，後續也將增強設備巡檢。,"[['臺電變電所設備故障', '影響', '30.5萬戶'], ['30.5萬戶', '受', '影響'], ['後續', '提供', '用戶補償方案'], ['後續提供用戶補償方案', '受', '影響'], ['該所161kV系統停電', '導致', '5418戶受到影響'], ['5418戶', '受到', '影響'], ['臺電', '說', '溝通'], ['這次', '發生', '事故'], ['新變電所', '採用', '隔間變壓器規劃'], ['針對的', '逾', '萬用戶'], ['外傳變電所下', '有', '等一萬公升油消息'], ['起火', '是', '絕緣油'], ['黑煙', '導致', '異常'], ['臺電', '說', '低'], ['備轉容量率', '高達', '12% 以上'], ['整體備轉容量率', '高達', '37.17%'], ['也統計周圍', '有', '受影響'], ['電塔纜線', '受', '故障電流影響'], ['後續', '增強', '設備巡檢']]"
0,20211212_287,〈鴻海攻量子電腦〉劉揚偉：邁向F3.0科技鴻海的重要武器鴻海 () 董事長劉揚偉今 (12) 日表示，若量子技術是改變未來世界的關鍵技術，那在鴻海集團的 3+3 應用領域中，量子計算就是邁向「F3.0 科技鴻海」的重要武器。劉揚偉表示，隨著電腦硬體增長幅度的趨緩及傳統電腦的計算能力趨近飽和，近幾年量子電腦挾帶著強大的運算速度與能力，被譽為下一世代的解決方案，可視為驅動人工智慧、新世代通訊、半導體、資通安全變革的重要技術。鴻海研究院也持續對量子科學研究與量子電腦研發做創新，除了讓世界看到鴻海在前瞻技術的軟硬實力外，也找出台灣與鴻海集團在量子科技世界版圖的重要定位。劉揚偉表示，雖然台灣在量子領域較國際起步晚，但台灣擁有世界頂尖的半導體產業，成為發展量子電腦的最佳助力，可以加速硬體研發，以儘早趕上國際前瞻技術，期待量子電腦能延續台灣半導體優勢，創造下一個產業奇蹟。劉揚偉進一步指出，未來必須在關鍵技術上建立一系列的知識產權，包含容錯計算、量子感測、量子通信、量子密碼系統等，同時積極投入量子電腦硬體的研發，以延續半導體產業的優勢，從量子電腦的設計與製作面著手，進而發展量子電腦及周邊設備的關鍵技術。但劉揚偉也點出，量子電腦要真正發揮優勢、量子應用逐漸成熟，仍有許多技術瓶頸需待突破，因此要專注在量子計算優秀人才的培育，同時打造具品質與國際聲望的研究環境，吸引國際人才的加入，是現階段刻不容緩的任務。,"[[' 董事長劉揚偉', '表示', '量子技術是關鍵技術'], ['量子技術', '是', '關鍵技術'], ['量子技術是關鍵技術', '改變', '未來世界'], ['量子計算', '就是', '重要武器'], ['量子計算就是重要武器', '邁向', '科技鴻海'], ['劉揚偉', '表示', '可視'], ['量子電腦', '挾帶', '運算速度'], ['爲重要技術', '驅動', '人工智慧'], ['鴻海研究院', '做', '創新'], ['劉揚偉', '表示', '臺灣擁有半導體產業'], ['臺灣', '擁有', '半導體產業'], ['成爲加速硬體研發', '發展', '量子電腦'], ['量子電腦', '延續', '臺灣半導體優勢'], ['劉揚偉', '指出', '建立一系列知識產權'], ['量子電腦', '發揮', '優勢']]"
0,20211212_288,央行年終會議、自動化工業大展 本周大事預告台灣將在周六 (18 日) 進行四項公投案，選票結果牽動台灣能源轉型、出口貿易等政策，本周也是今年最後一次的各國央行利率會議，市場緊盯美國聯準會動向，另外，自動化工業大展預計周三登場，相關設備廠都將展示自家最新產品，以下是本周大事預告：台灣將在周六舉行四項公投案，包括「重啟核四」、「反萊豬進口」、「公投綁大選」及「第三天然氣接收站 (三接) 遷建」，由於牽涉能源、環境、貿易、民生食安等議題，正反方、各政黨皆把握倒數時間全力催票，此次也被視為是明年地方大選的前哨戰。全球超級央行周本周開跑，包括美、台、歐、日、英與俄羅斯等央行，都將召開今年最後一次利率會議，尤其近來隨著全球通膨壓力不斷升溫，加上新型病毒 Omicron 再度來襲，也考驗各家央行對於利率決策的掌握，尤以美國聯準會 (Fed) 動向最受矚。Fed 將在美東周三 (台灣周四凌晨) 公布今年最後一場貨幣決議，並更新對經濟及利率的預測。主席鮑爾與眾多官員近來已明顯轉鷹，但實際決策「轉鷹」程度多寡，也直接連動股市波動幅度。今年以來隨著新冠疫情、貿易戰影響，全球製造業加速自動化與數位轉型的腳步，」台北國際自動工業化大展也即將在周三開展，其望滿足各大行業所需，共匯集 1000 多家參展商、超過 4000 個攤位，囊括製造端到應用端所需的軟硬設備與整合系統，提供業者改善製程及提升產品附加價值的轉型升級策略。材料大廠默克預計周二舉辦記者會，將宣布大規模投資台灣的計畫，推動電子科技產業蓬勃發展，透過攜手台灣產業強化供應鏈，結合研發與製造量能擴張，鞏固半導體領導地位。今年全球 5G 行動基礎設備市場規模預估達 191 億美元，年增高達 39%，經濟部也積極推動 5G 發展，並將在明 (13) 日舉辦成果發表記者會，邀集聯發科 ()、明泰、泰雅、和碩聯合、英業達等 5 家廠商，分享 5G 端到端的產業成果。,"[['本週大事預告臺灣', '進行', '四項公投案'], ['選票結果', '牽動', '等轉型政策'], ['本週', '也是', '利率會議'], ['市場', '緊盯', '聯準會動向'], ['相關設備廠', '展示', '最新產品'], ['以下', '是', '本週大事預告'], ['臺灣', '舉行', '四項公投案'], ['正反方', '把握', '倒數時間'], ['超級央行周本週開跑', '包括', '等美央行'], [' Fed', '公佈', '貨幣決議'], ['主席鮑爾', '明顯', '轉鷹'], ['全球製造業', '加速', '自動化'], ['全球製造業', '加速', '自動化'], ['其望', '滿足', '超過個攤位'], ['、', '超過', '個'], ['製造端', '到', '應用端'], ['業者', '改善', '製程'], ['業者', '改善', '製程'], ['材料大廠默克', '預計', '舉辦記者會'], ['大規模', '投資', '臺灣'], ['規模預估', '達', '191 億美元'], ['經濟部', '推動', '5G發展']]"
0,20211212_289,榮創本季將轉盈 全年終止連3年虧損LED 廠榮創 () 本季在供應端成本有所改善下，加上上半年產品組合調整效益發酵，營運擺脫第三季谷底，將順利轉盈，全年也將終止連三年虧損頹勢，明年更上層樓。榮創前十年營運著重佈局 IT 領域，近年來積極轉型，今年上半年更調整產品組合，將資源往感測、車用等應用集中。榮創看好，疫情加速電動車邁向主流，智慧座艙也帶動大尺寸車用面板需求，另外，自動駕駛技術將驅動跨領域系統整合商機。榮創表示，在車用領域佈局會先從新技術封裝開始，進入車用模組，再跨入半成品；目前車用 Mini LED 顯示器、車內燈及車外燈仍在認證中，隨著認證通過，佈局將逐步發酵。榮創預期，在產品結構改變下，有助提升毛利率，明年毛利率可望維持今年第四季水準，全年營收、獲利均可望優於今年。榮創第三季稅後虧損 0.15 億元，每股虧損 0.11 元；前三季稅後純益 0.49 億元，較去年同期轉盈，每股純益 0.34 元。,"[['加上上半年產品組合', '調整', '效益發酵'], ['全年', '終止', '虧損'], ['疫情加速電動車', '邁向', '主流'], ['智慧座艙', '帶動', '車用面板需求'], ['駕駛技術', '驅動', '整合商機'], ['駕駛技術驅動整合商機', '跨', '領域'], ['榮創', '表示', '佈局開始'], ['Mini顯示器', '在', '認證中'], ['榮創預期', '有助', '提升毛利率'], ['明年毛利率', '維持', '第四季水準'], ['營收', '望優於', '今年'], ['每股', '虧損', '0.11 元']]"
0,20211212_290,〈台股風向球〉FOMC會議前觀望氣氛濃 個股作帳輪動強度撐盤台股上周驚驚漲 129 點，接下來一周，全球市場將聚焦通膨議題和美國 FOMC 會議 15 日登場，法人認為，美國升息時點的不確定性影響投資氣氛，進而壓抑法人資金對大型權值股的買盤，不過，投信與集團年底集中中小型股作帳，仍有利個股輪動表現。三大法人上周在集中市場合計買超 178.6 億元，其中，外資買超 136.29 億元，投信買超 28.4 億元。以金額來看，外資買超最多的標的分別有聯詠和長榮均逾 40 億元，群創 32 億元，萬海近 30 億元，陽明 20 億元，欣興、友達和玉晶光均超過 16 億元，整體來看，光是貨櫃三雄就占外資一周來買超比重逾 6 成。未來一周由於 FOMC 會議將登場，且時序逐漸接近年底假期，法人提醒，外資交投將趨於清淡，不排除漲多後大盤將加劇震盪。永豐投顧進一步說明，雖然縮減購債規模可能提高至每月 300 億美元，已在市場預期當中，惟升息時點仍是未定數，市場對於升息議題仍是首要關切焦點。從技術面來看，上周台股指數維持在 11 月 26 日長黑 K 棒上緣 17641 點以上，處強勢整理，但須留意，類股輪動因投信拚月底績效，正展開換股大操作。從投信上周布局來看，買超張數最多者依序有長榮航、華航在 1.8 萬張上下，中信金和友達均逾 1.2 萬張，長榮 1 萬餘張，技嘉和萬海均逾 7000 張，陽明 5000 餘張，以航空雙雄和貨櫃三雄為主要作帳方向。另一方面，近期台股指數驚驚漲，但外資期貨淨空單已攀升至 26416 口相對高水位，顯示對於 12 日 15 日的台期指結算，外資居高思危，以期貨保護現貨。,"[['法人', '認爲', '美國升息時點不確定性影響投資氣氛'], ['美國升息時點不確定性', '影響', '投資氣氛'], ['集團', '集中', '中小型股'], ['外資買', '超', '136.29億元'], ['投信買', '超', '28.4億元'], ['最多標的', '有', '聯詠均逾 億元'], ['聯詠', '均逾', ' 億元'], ['欣興', '超過', '16億元'], ['時序', '接近', '年底假期'], ['法人', '提醒', '外資交投趨於清淡'], ['外資交投', '趨於', '清淡'], ['永豐投顧', '說明', '購債規模提高'], ['縮減', '購', '債'], ['購債規模', '提高至', ' 300 億美元'], ['升息時點', '仍是', '未定數'], ['市場', '仍是', '關切焦點'], ['，', '買', '超張數'], ['序', '有', '長榮航'], ['技嘉', '均逾', '1.2萬張'], ['爲主要', '作', '帳'], ['期貨淨空單', '攀升以', '期貨保護現貨'], ['期貨', '保護', '現貨']]"
0,20211212_291,台灣中油：明（13）日起國內汽、柴油各調漲0.3元周日（12 日）台灣中油宣布，自明（13）日凌晨零時起汽、柴油各調漲 0.3 元，參考零售價格分別為 92 無鉛汽油每公升 27.6 元、95 無鉛汽油每公升 29.1 元、98 無鉛汽油每公升 31.1 元、超級柴油每公升 25.6 元。中油表示，本週受沙烏地阿拉伯調高 1 月份銷往亞洲與美國貨油官價等因素影響，導致國際油價上漲。本週調價指標 7D3B 週均價上漲 1.65 美元，新臺幣兌美元匯率升值 0.033 美元，配合政府調降汽、柴油貨物稅每公升 1 元並按浮動油價調整原則，換算後確認油價仍應低於亞洲鄰近國家 (日、韓、港、星)，下週汽、柴油價格每公升實際各調漲 0.3 元。中油稱，本週油價依油價公式、政府調降貨物稅及維持亞洲鄰近國家最低價機制調整，累計 110 年至 11 月底止，台灣中油共吸收新臺幣 78.7 億元。,"[['臺灣中油', '宣佈', '起'], ['，', '參考', '零售'], ['無鉛汽油', '爲', ' 元'], ['中油', '表示', '銷往等亞洲因素影響導致國際油價上漲'], ['銷往等亞洲因素影響', '導致', '國際油價上漲'], ['美元匯率', '升值', '0.033美元'], ['油價', '低於', '鄰近國家'], ['汽價格', '調漲', '0.3元'], ['中油', '稱', '調整'], ['及', '維持', '亞洲鄰近國家'], ['臺灣中油', '吸收', '億元78.7新臺幣']]"
