,News,All,SVO
0,20130522_3055,《股市》10:59台股加權 報8397.90點，漲14.85點或0.18%《股市》10:59台股加權 報8397.90點，漲14.85點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130522_3056,台股盤中─上8439點後 證所稅先收再退 反覆測大戶容忍區間台股今(22)日開高衝上了8439.15點，但全日預估量能恐低於1000億元；分析師、法人分別指出，在證所稅下周真正的三讀過關前，加權股價指數仍是處於隨時反覆再測大戶回籠的容忍成本區間，並是以震盪激出，讓證交所不至於處虧損的情況；仍注意金管會今早所說若過8500點時所謂預定先收再退、券商系統可配合退證所稅的具體時間點。黨政平台檢討證所稅開出了8500點「取消」的支票，而財政部長張盛和、金管會主委陳裕彰今早談話所謂券商系統可配合現股當沖與退證所稅是否釋出「放心衝」的訊號解讀成為討論焦點；分析師分別對於此提出看法，8500點時所謂券商系統可配合退證所稅的時間點，確定基礎是在證所稅下周三真正的過3關，但萬一沒過3關的機率持續存在，且若下周三沒搞定，戰線遞延1個月也將與核四公投時間已是倒數與越行逼近。先行指標美元兌見到29.81；大盤19大類股成交比重電子仍處低檔66%，金融5.7%，非電水餃股與借殼轉機股轉強貢獻大盤漲停達25家數，台積電還在天險下休息並進入了第7天，鴻海漲逾1%，台達電平盤整理，太陽能股當沖比尚未見到3字頭仍屬個別表現，茂迪昨跌停後今早反彈2.77%，千元關前大立光與漢微科同步情怯。在外資周選擇權淨多仍有6193口，分析師陳唯泰指出，千元高價股的再度出現，與低檔轉強權值股聯電有助於市場信心。分析師陳雨農則指出，900億元以上才是攻擊量能，政策不確定因素期間，低基期個股與高價股在季線下仍可注意。,"[['22日', '開', '高衝'], ['分析師', '指出', '仍是'], ['加權股價指數', '仍是', '處於容忍區間'], ['若', '過', '8500點'], ['券商系統', '配合', '具體時間點'], ['黨政平臺檢討證所稅', '開出', '8500點支票'], ['券商系統', '配合', '退證所稅釋出衝訊號'], ['與', '退', '證'], ['退證所稅', '釋出', '衝'], ['是否', '釋出', '衝'], ['分析師', '提出', '看法'], ['券商系統', '配合', '退證時間點'], ['確定基礎', '是', '過3關'], ['沒', '過', '3關'], ['大類股成交', '處', '低檔66%'], ['非電水餃股', '借殼轉機股轉強貢獻大盤漲停達', '25家數'], ['鴻海漲', '逾', '1%'], ['當衝比', '見到', '3字頭'], ['外資周選擇權', '有', '6193口'], ['分析師陳唯泰', '指出', '再度出現有助於市場信心'], ['再度出現', '有助於', '市場信心'], ['分析師陳雨農', '指出', '900億元以上纔是因素期間'], ['900億元以上', '纔是', '因素期間']]"
0,20130522_3057,承業醫：強烈否認掏空 營運正常 保留法律追訴權！國內最大放射腫瘤設備代理大廠承業醫()針對近日內，部分有心人士散布掏空資產，公司財務狀況不佳等不實訊息，公司強烈表示，嚴正澄清，公司營運一切正常，並委請律師積極蒐證，保留法律追訴權!承業醫由於首季財報，稅後淨利僅484萬元，年減88%，每股盈餘僅0.04元，毛利更減少至2成以下，獲利大幅衰退，吸引市場禿鷹集團注意，在外放出不利公司的流言，藉此可以放空公司，大賺一票！承業醫強調，集團近日內接獲不少投資人詢問電話，表示有人在市場上散布不實訊息，直指承業生醫被掏空資產，公司財務狀況不佳。針對這些不負責任、沒有事實根據的不實指控。對此承業醫解釋，本年度的業績成長仍然集中於下半年，公司營運一切正常，針對有心人士之不當言論，將積極蒐證，並保留法律追訴權。承業醫進一步強調，公司今年第2季雖預期沒有機台的銷售收入入帳，但在租賃及勞務服務，1個月營收至少可維持9000萬至1億元水準，隨著看病人次增加，拆帳金額就會增加，因此毛利率在沒有首季認列影響下，可望重回3成以上獲利絕對比第1季好很多!,"[['有心人士', '散佈', '掏空資產'], ['公司', '表示', '澄清'], ['毛利', '減少至', '2成以下'], ['承業醫', '強調', '集團獲'], ['不少投資人', '詢問', '電話'], ['有人', '散佈', '訊息'], ['這些', '不負', '責任'], ['本年度業績成長', '集中於', '下半年'], ['承業醫', '強調', '營收維持9000萬水準'], ['營收', '維持', '9000萬水準'], ['在', '沒有', '首季認列影響'], ['毛利率', '可望', '好']]"
0,20130522_3058,現股當沖擬於Q4上路 陳裕璋：收保證金防杜風險金管會為了振興股市，預定第4季實施「先買後賣、現股當沖」機制，金管會主委陳裕璋今(22)日表示，開放先買後賣現股當沖一定要有配套措施，保證金一定要彌補開放先買後賣現股當冲所產生的風險。陳裕璋今天赴立法院財政委員會進行「有關十年來公股行庫5000萬元呆帳轉列即處理情形」專案報告前作以上表示。陳裕璋表示，開放先買後賣的當沖一定要配套措施，配套措施就是要有保證金，也與業者溝通過凝聚共識。根據金管會規畫，未來適用現股當沖的投資人，將比照信用交易標準，也就是，開戶滿3個月、過去1年委託買賣股票筆數達10筆就能適用，估計800萬股民中有一半都符合。至於現股當沖標的股，金管會不排除大幅鬆綁，不限於「權值股」（如台灣50等大型股）才能做現股當沖，所有股票都適用。另外券商公會曾建議，現股當沖「不要收保證金」，不過金管會基於風險考量，政策決定要收保證金，保證金收取擬分3級，並且採定額收費。但要多少保證金，陳裕璋指出，現在金管會內部正在研擬相關的內容。他指出，保證金要彌補開放先買後賣現股當沖所產生的風險，以及頻繁進出影響到其他投資人的權益。立委林德福質詢，若收取保證金會不會影響到投資人現股當沖意願？陳裕璋強調，任何交易制度都要考慮風險承擔，保證金配套措施就是風險防杜的機制，保證金金額一定要足夠彌補風險。,"[['現股', '當衝', '陳裕璋'], ['現股', '當衝擬於', 'Q4上路'], ['杜風險金管', '預定', '先買賣機制'], ['「', '先買', '賣'], ['金管會主委陳裕璋', '表示', '有配套措施'], ['保證金', '彌補', '賣現股當衝產生風險'], ['陳裕璋', '赴', '立法院財政委員會'], ['呆帳轉列', '即', '處理情形'], ['呆帳轉列', '即', '處理情形'], ['陳裕璋', '表示', '賣當衝一定要配套措施'], ['賣當衝', '一定要', '配套措施'], ['未來', '適用', '現股當衝'], ['適用現股當衝投資人', '比照', '信用交易標準'], ['開戶', '滿', '買賣股票'], ['筆數', '達', '10筆'], ['800萬股民中', '有', '一半符合'], ['金管會', '不排除', '鬆綁'], ['權值股', '做', '現股當衝'], ['政策', '決定', '收3級分'], ['陳裕璋', '指出', '金管會內部研相關內容'], ['金管會內部', '研', '相關內容'], ['他', '指出', '保證金彌補賣風險影響其他投資人權益'], ['保證金', '彌補', '賣風險影響其他投資人權益'], ['賣風險', '影響', '其他投資人'], ['進出', '影響', '其他投資人'], ['立委林德福', '質詢', '收取保證金影響現股當衝意願'], ['收取保證金', '影響', '現股當衝意願'], ['陳裕璋', '強調', '考慮風險承擔'], ['配套措施', '就是', '防杜機制'], ['保證金金額', '彌補', '風險']]"
0,20130522_3059,消費力回來了！遠百母親節檔期業績衝至61億元 超標逾1成景氣逐漸復甦帶動買氣，遠百()今(22)日表示，剛結束的母親節檔期交出漂亮業績，全檔期營業額目標54億元，但總業績衝到61億元，年增幅高達13.9%，也較預期多出近13%，無論是女用品包括化妝品、內睡衣以及家用家電類商品，成長幅度都相當可觀，可見行銷策略奏效且商品陣容也深受消費者歡迎。遠百目前仍在兩岸積極投資擴點，台灣方面，位在新北市交通樞紐的Mega City板橋大遠百2期辦公大樓暨賣場，預計將於第4季完工，明(2014)年首季加入營運，此辦公大樓為地上50層、地下4層的「綠建築」，正式啟用後將成為新北市最高大樓以及新板特區新地標。而在大陸方面，日前已和中國第5大地產集團龍湖地產合作推出「成都北成天街店」，是大陸地區第1個City系列的嶄新店點，預計年底前開幕。在消費者信心逐漸回穩之際，5月底前可望看到政府推出的短期刺激景氣以及振興消費的方案，遠百表示，將配合政院措施持續推出優惠商品內容，以共同提振全民消費力。遠百在增資太流案取得勝訴後，順利鞏固SOGO經營權，投資人信心也逐漸回穩，遠百今盤中漲幅逾1.2%，股價來到28.25元。,"[['超標', '逾', '1成景氣'], ['年增幅', '高達', '13.9%'], ['商品陣容', '深受', '消費者歡迎'], ['的', 'Mega', 'City板橋'], ['以及', '振興', '消費'], ['增資太流案', '取得', '勝訴'], ['遠百', '鞏固', 'SOGO經營權'], ['盤中漲幅', '逾', '1.2%'], ['股價', '來到', '28.25元']]"
0,20130522_3060,F-中租結盟工商銀行！上海分行備300億元銀彈打天下站穩兩岸租賃市場龍頭的F-中租()宣布，旗下子公司仲利國際租賃攜手中國工商銀行上海市分行簽定『戰略合作協議』，工商銀行將提供60億元(約300億元)銀彈支援，對於深耕大陸市場如虎添翼！F-中租表示，旗下中國子公司仲利國際租賃為加強與中國工商銀行上海市分行業務交流，建立全面戰略合作夥伴關係，工商銀行同意於契約存續期間內提供60億綜合授信安排，用於仲利國際及其子公司生產經營等用途，進一步充實營運規模，對未來營業成長提供穩定資金。F-中租今年首季合併營收為64.89億元，年增39%，由於成本控管策略奏效，第1季營益率達28.9%，較去年同期的23.7%上升，提升5.2個百分點，稅後淨利13.86億元，年增88%，每股盈餘1.53元。F-中租指出，大陸產險近10年成長率超過1成，今年相關保費收入可望挑戰5800億元(約2.9兆元)，目前大陸合法保代業務證照尚未恢復發放，中租去年取得，是目前唯一兼營保代業務的台資租賃企業。F-中租今年將陸續濟南、杭州、長沙以及鄭州4個據點，除了每年持續擴充3-5個據點外，針對成立已4-5年以上的據點，新增人力以擴充組織規模，將複製台灣經驗，擴大產品線，引進應收帳款收買暨管理、重車、保險經紀、企業長租車等新業務。,"[['上海分行', '備', '300億元銀彈'], ['上海分行', '備', '300億元銀彈'], ['租賃市場龍頭F-中租', '宣佈', '簽定戰略合作協議'], ['仲利國際租賃', '攜手', '中國工商銀行上海市分行'], ['工商銀行', '提供', '銀彈支援'], ['工商銀行', '提供對於', '大陸市場如虎添翼'], ['F中租', '表示', '爲'], ['旗下中國子公司仲利國際租賃', '爲', '加強與交流'], ['工商銀行', '同意於', '提供授信安排'], ['合併營收', '爲', '64.89億元'], ['年', '增', '39%'], ['年', '增', '88%'], ['-中租', '指出', '近10年成長率超過1成'], ['近10年成長率', '超過', '1成'], ['相關保費收入', '挑戰', '約2.9兆元'], ['租取得', '是', '臺資租賃企業'], ['唯一', '兼營', '保代業務'], ['持續', '擴充', '3-5個據點']]"
0,20130522_3061,美林：半導體下半年能見度改善 青睞聯發科相關股美林證券出具半導體產業報告，下半年產業能見度改善，看好聯發科()、台積電()、日月光(2311-TW)、景碩()等第2季至第3季表現，雖然聯發科今年智慧機和平板晶片出貨展望偏保守，但在訂單動能持續下，看好聯發科相關個股表現。美林證券指出，聯發科今年智慧機晶片出貨目標2億套，低於美林預估的2.3億套水準，聯發科目標偏保守原因可能為考量中國經濟成長和出口增加影響， 在平板電腦部分，考量從宏碁、華碩、聯想和新進客戶接近2000萬套訂單，聯發科今年平板晶片出貨1500萬套目標也偏保守，預估聯發科今年營收和營益率表現在產品出貨帶動下，仍可持續走揚。美林證券說明，日前IC設計產業庫存偏高，不過下半年能見度已改善，主要即是28奈米需求強勁帶動，行動通訊相關晶片提升，以及客戶需求擴大。雖然格羅方德已拿下高通手機晶片訂單，不過美林仍預期台積電28奈米產能在今年第3季仍會全開，日月光也有望受惠行動通訊、MEMS和CoWoS帶動。美林證券說明，英特爾新平台Haswell將在今年6月上市，同時間Computex也將登場，至於平板市場上，高品牌低成本的Android產品驅動中國和新興市場獲利表現，而市場還未意識到搭載聯發科晶片的平板效能已明顯改善，預期將可讓訂單動能持續，超越市場預期，因此看好聯發科相關個股。,"[['相關股美林證券', '出具', '半導體產業報告'], ['美林證券', '指出', '2億套'], ['考量', '接近', '2000萬套訂單'], ['今年營收', '表現在', '產品出貨帶動下'], ['美林證券', '說明', '能見度改善'], ['格羅方德', '拿下', '手機晶片訂單'], ['日月光', '有望', '行動通訊'], ['Android產品', '驅動', '獲利表現'], ['市場', '意識到', '平板效能改善']]"
0,20130522_3062,歐盟「雙反」鬆綁 陸太陽能股狂飆 強茂旗下艾德最「感光」！歐盟對大陸能的「雙反」，露口風有意「鬆綁」，訊息一出，在美國掛牌的大陸太陽能股立即狂飆，晶澳（JA Solar）單日大漲70%，無錫尚德單日漲幅也高達52.7%，台廠中，二極體廠強茂()在大陸轉投資的江蘇艾德，將可受惠。強茂今天股價也受到此一訊息激勵，早盤上漲逾3%，盤中股價12.7元也創下近1年來新高。強茂旗下江蘇艾德，太陽能模組產能600MW、電池300MW，均全數在大陸生產，而歐盟對大陸太陽能廠的懲罰性關稅高達30%，如歐盟「雙反」有意鬆綁，對江蘇艾德出口成本可望大幅下降。江蘇艾德在太陽能策略上，以供應歐洲電廠、較大型的太陽能電力需求用戶為主，且以模組方式輸出，獲利能力強於太陽能電池廠。強茂去年營運出現虧損，主要即是江蘇艾德拖累，不過首季虧損已大幅縮小，去年第4季單每股虧損0.85元，首季每股虧損已降至0.25元。強茂本業在小訊號二極體部分，搭上消費性電子產品輕薄熱潮，隨平板電腦、智慧手機需求大增，本業營運自3月起即有明顯回溫跡象。,"[['露口風', '有意', '鬆綁'], ['無錫尚德單日漲幅', '高達', '52.7%'], ['股價', '受到', '一訊息激勵'], ['早盤上漲', '逾', '3%'], ['懲罰性關稅', '高達', '30%'], ['營運', '出現', '虧損'], ['每股', '虧損', '0.85元'], ['每股虧損', '降至', '0.25元'], ['強茂本業', '搭上', '消費性電子產品']]"
0,20130522_3063,四月失業率4.07  小降0.1主計總處今天公布四月失業率百分之四點零七，比上月下降零點一零個百分點。主計總處統計指出，今年四月就業人數約一千零九十二萬人，比三月續增八千人，失業人數四十六萬四千人，比上月減少一萬一千人，其中因對原有工作不滿意而失業者減少五千人，初次尋職失業者與因季節性或臨時性工作結束而失業者也減少兩千人；四月失業率百分之四點零七，比三月下降零點一個百分點，經季節調整後失業率百分之四點一九，則升零點零一個百分點。,"[['主計總處', '公佈', '四點零七'], ['主計總處統計', '指出', '一千零九十二萬人'], ['失業者', '減少', '五千人'], ['失業者', '減少', '兩千人']]"
0,20130522_3064,"4月失業率小降至4.07%精實新聞 2013-05-22 記者 陳怡潔 報導失業率持續緩步下降，行政院主計總處22日公佈，4月失業率為4.07%，較上月下降0.10個百分點，較上年同月亦下降0.03個百分點；經調整季節變動因素後之失業率為4.19%，較上月微升0.01個百分點。4月勞動力參與率為58.23%，較上月下降0.05個百分點。主計總處表示，4月就業人數為1,092萬9千人，較上月增加8千人或0.07%；失業人數為46萬4千人，較上月減少1萬1千人，其中因對原有工作不滿意而失業者減少5千人，初次尋職失業者與因季節性或臨時性工作結束而失業者亦均減少2千人。","[[' 2013-05-22記者陳怡潔', '報導', '失業率下降'], ['主計總處', '公佈', '4月失業率爲'], ['季節變動因素後失業率', '爲', '4.19%'], ['4月勞動力參與率', '爲', '58.23%'], ['主計總處', '表示', '就業人數爲1'], ['就業人數', '爲', '1'], ['失業人數', '爲', '46萬4千人'], ['失業者', '減少', '5千人'], ['失業者', '減少', '2千人']]"
0,20130522_3065,《股市》10:00台期指06 報8405.00點，漲15.00點或0.18%《股市》10:00台期指06 報8405.00點，漲15.00點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8405.00點'], ['00臺', '期指', '8405.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130522_3066,《股市》10:00台股店頭 報120.55點，漲0.17點或0.14%《股市》10:00台股店頭 報120.55點，漲0.17點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130522_3067,《股市》09:59台股加權 報8397.74點，漲14.69點或0.18%《股市》09:59台股加權 報8397.74點，漲14.69點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130522_3068,聲寶股價爆量跳空創蛇年新高 大電視銷售樂觀聲寶節能家電與大電視銷售後市可期，圖為總裁陳盛沺。(鉅亨網記者尹慧中攝)聲寶()今(22)日早盤股價帶量跳空強漲逾半根停板，在橫盤近5個月後，今天有望爆出蛇年最大量；聲寶股價展開補漲已創52周新高。聲寶除了加強夏季節能家電銷售，伴隨Xbox新品帶動下一波智慧家庭與大尺寸電視銷售後市可期。50吋以上電視在台銷售符合公司樂觀預期進度；在客戶拉貨暢旺，聲寶也已上調今年該公司總體電視銷售為30萬台。聲寶今早外盤量為內盤2倍以上，當中上檔買單約700餘張，買單集中在10.7元位置，賣單集中在10.9位置。聲寶今天一早開盤不到1小時成交8686張，已超越昨全天8640張水準，同時挑戰下一道大量區間，今年元月最大量9206張水準。聲寶與日本液晶電視大廠夏普(Sharp)(6753-JP)、海爾()()、TCL()關係緊密，且大尺吋電視伴隨Xbox新品帶動下一波智慧家庭與大尺寸電視需求，銷售後市更可期。聲寶今年1月19日董事會決議斥資500萬美元設上聲寶海商貿公司(SSTC)部分，在獲投審會通過後也取得大陸營業額400-500億大通路商支持，聲寶並已提前卡位十一銷售商機。另84吋4K FULL HD電視在第2季上市後，大企業客戶詢問度持續升高。聲寶去年在公司強勢表態與買回庫藏股後V型反轉收復票面並橫盤近5個月，而本周終於展開補漲並創蛇年新高；東元()股價今年來累計已漲30.34%，而聲寶為5.37%。,"[['早盤股價', '帶', '量跳空'], ['聲寶股價展開', '創', '52周新高'], ['聲寶', '伴隨', 'Xbox新品帶動智慧家庭可期'], ['Xbox新品', '帶動', '智慧家庭可期'], ['50吋以上電視', '符合', '樂觀預期進度'], ['總體電視銷售', '爲', '30萬臺'], ['早外盤量', '爲', '2倍以上'], ['買單', '集中在', '10.7元位置'], ['賣單', '在', '10.9位置'], ['聲寶', '開盤不到', '1小時'], ['大尺吋電視', '伴隨', 'Xbox新品'], ['500億大通路商', '支持', '大陸營業額'], ['聲寶', '表態', 'V型反轉收復票面'], ['與', '買回', '庫藏股'], ['聲寶', '爲', '5.37%']]"
0,20130522_3069,"國票證券：量能只要不失控，有助多方後續表現盤勢分析週二市場對於美國量化寬鬆的政策是否退場的不確定性有所憂慮下，亞洲股市因而受到影響，主要股市呈現漲跌互見。在台股的部份，在平盤上下游走，收盤小漲6點，漲幅0.07%。成交量的部份則是呈現量增，向上突破八百億元的水準，成交金額達852億元。雖然昨日傳產指數在力抗賣壓，但是在電子指未有特別表現，及金融指數落盤下的拖累，大盤因而拉回平盤。在上市二十九大類股中漲幅前5大除光電類股外，其餘的皆為傳產股。其中，橡膠類股在輪胎雙雄的反彈帶動之下，帶動類股漲幅直逼2%。另外，營建、光電，及電機類股皆在類股權值帶動下漲幅逾1%。籌碼面的部份，投信自五月起持續賣超，昨日賣超金額5.92億元，但近日外資與自營商皆站在買方，買超金額分別為18.06億元，及5.35億元，三大法人合計買超18.15億元。另外，外資在期貨未平倉淨部位再度增持多單，目前餘淨多單11,020口。整體而言，外資在操作上仍趨向正面。操作建議市場開始關注美國聯準會(Fed)是否維持購債規模與操作時間，並且本週聯準會主席將發表演說下，觀望氣氛再起，再加上近日各國股市漲多，多方追價意願薄弱下，因而影響市場表現。台股的部份雖然有證所稅修法送交立院初審通過的訊息，但仍不免受到亞股影響盤中拉回，日K線留上影線，技術指標6日、12日RSI，及9日KD高檔，技術有過熱的疑慮。不過，即便指數拉回整理，下方短、中期均線持續上揚，且預估5/16向上跳空缺口附近應有承接買盤。另外，在成交量的部份，5日與10日均量持續墊高，量能只要不失控，有助多方後續表現。因此，雖漲多後多方追價意願不高，但在量能增溫下，將有利大盤後市表現，在操作上可擇具基本面之個股伺機佈局低接。強勢股部份，面板股2409友達預估第二季大、小尺寸面板出貨量均優於預期、產能利率用上升、以及產品組合的持續改善，獲利表現可留意。背光模組5371中光電平板電腦營收比重上升，與TV產品組合改善，獲利表現可期。","[['退場不確定性有所', '憂慮', '退場不確定性有所'], ['亞洲股市', '受到', '影響'], ['主要股市', '呈現', '漲跌見'], ['向上', '突破', '八百億元'], ['成交金額', '達', '852億元'], ['其餘的', '爲', '傳產股'], ['橡膠類股', '帶動', '類股漲幅逼2%'], ['類股漲幅', '逼', '2%'], ['下漲幅', '逾', '1%'], ['籌碼面部份', '投信', '賣'], ['外資', '站在', '買方'], ['買超金額', '爲', '18.06億元'], ['期貨平倉部位', '增持', '多單'], ['外資', '趨向', '正面'], ['市場', '開始', '關注美國聯準會Fed維持購債規模'], ['美國聯準會Fed', '維持', '購債規模'], ['臺股部份', '有', '法送交立院初審通過訊息'], ['技術', '有', '過熱疑慮'], ['跳空缺口附近', '應有', '承接買盤'], ['多方', '追', '價'], ['小尺寸面板出貨量', '優於', '預期']]"
0,20130522_3070,"元太發表全球首見三色電子紙顯示器E Ink Spectra精實新聞 2013-05-22 記者 賴宏昌 報導元太(8069)21日於加拿大溫哥華登場的國際資訊顯示學會(SID)顯示週發表全球首見三色(紅、黑、白)電子紙顯示器「E Ink Spectra(見附圖)」。元太指出，這款電子貨架標籤(ESL)將可讓零售業者即時變更定價規則，紅色可用來突顯促銷等重要訊息。ESL解決方案領導廠商Pricer表示，很高興元太能夠呼應客戶要求推出具有顏色的貨架標籤。Pricer目前所有產品線都採用E Ink電子紙技術。E Ink Spectra預計於2013年第3季開始出貨。Sony Corp本月13日發表以「改善生產力、學習效果」為賣點的13.3吋(螢幕解析度為1,200x 1,600畫素；16階灰度)數位紙張終端機。這款產品採用元太軟性電子紙、塑膠基板材質，預計在今年度(截至2014年3月底為止)商業化，大小近似A4紙張，厚度僅達6.8毫米、重量為358克。Sony這款產品將會先在早稻田大學、立命館大學以及法政大學進行實際測試。Sony ADS 21日大漲9.25%，收22.91美元，創2011年8月5日以來收盤新高。","[['EInk Spectra', '見', '附圖'], ['太元', '指出', '電子貨架標籤ESL讓'], ['紅色', '可用來', '重要訊息'], ['領導廠商Pricer', '表示', '很高興'], ['推出貨架標籤', '具有', '顏色'], ['所有產品線', '採用', 'E Ink電子紙技術'], ['E Ink Spectra', '預計', '開始出貨'], ['」', '爲', '賣點'], ['螢幕解析度', '爲', '1'], ['這款產品', '採用', '元太軟性電子紙'], ['大小', '近似', 'A4紙張'], ['厚度', '達', '6.8毫米'], ['重量', '爲', '358克'], ['這款產品', '進行', '實際測試']]"
0,20130522_3071,匯流門市發揮坪效，法人估神腦Q2營收達百億精實新聞 2013-05-22 記者 陳祈儒 報導神腦國際（2450）今日召開股東常會，法人預期，雖然國內4、5月份景氣表現相對疲軟，多少影響了各廠牌的手機銷售成績，不過，在神腦國際前年開始陸續版面數位匯流門市之後，各通路據點的坪效獲得明顯提升2~3成，是第一季營收創高，且第二季仍可望有百億元營收水準的重要因素。神腦今年第一季營收111億元，已創下歷史新高紀錄。法人預期，整體國內的智慧型手機第二季的買氣並不穩，除了宏達電（2498）的新HTC One供不應求，其他日系與韓系手機銷售情況算是持平，沒有超出預期太多。因此，法人預計神腦第二季營收大約維持105、110億元水準，大致跟第一季相當。而能夠維持一定的營收高峰水準，不受到國內整體智慧型手機銷售波動的影響，主要是神腦在2011年開始版面數位複合經營的匯流門市，不僅銷售手機，還納入了平板、筆電、數位相機、大型液晶電視，還有掌上型遊戲機、手機配件周邊等等產品線，擴大了坪效。,"[['匯流門市', '發揮', '陳祈儒報導2450國際記者'], ['陳祈儒', '報導', '2450國際'], ['望', '有', '第一季營收創高'], ['百億元', '營收', '水準'], ['法人', '預期', '不穩'], ['法人', '預計', '營收大約維持105110億元水準'], ['營收大約', '維持', '105110億元水準'], ['維持營收高峯水準', '是', '匯流門市'], ['數位', '複合', '經營'], ['銷售手機', '納入', '等等平板產品線']]"
0,20130522_3072,主計總處：4月失業率4.07% 創近5年新低主計總處今(22)日公布4月失業率4.07%，不僅較上月下降0.10個百分點、較去(2012)年同期則降0.03個百分點，也創下2008年8月以來新低，4月失業人數為46.4萬人，較上月減少1.1萬人。主計總處指出，4月失業因對原有工作不滿意而失業者減少5000人，初次尋職失業者以及因季節性或臨時性工作結束而失業者均減少2000人；與去年同期相比，失業人數則增加1000人。累計前4月平均失業人數為47.4萬人，年增3000人；平均失業率為4.16%，年減0.02個百分點。而4月失業者平均失業周數為26.9周，較上月延長0.1周，其中初次尋職者為31.3周，較上月縮短1.9周；非初次尋職者為25.7周，則較上月延長0.7周；另外，4月失業期間達1年以上的長期失業人數為7.5萬人，月減1000人。而從就業來看，4月就業人數1092.9萬人，月增8000人或0.07%，若與去年同期相比，則增加11.1萬人或1.02%；累計前4月平均就業人數1092.5萬人，年增11.9萬人或1.10%，其中大專及以上程度者增加15.4萬人或3.18%，大專及以上程度者占全體就業者比率持續提升至45.83%。,"[['失業人數', '爲', '46.4萬人'], ['主計總處', '指出', '失業者減少5000人'], ['失業者', '減少', '5000人'], ['失業者', '減少', '2000人'], ['失業人數', '增加', '1000人'], ['失業人數', '爲', '47.4萬人'], ['平均失業率', '爲', '4.16%'], ['失業週數', '爲', '26.9周'], ['初次尋職者', '爲', '31.3周'], ['初次尋職者', '爲', '25.7周'], ['失業人數', '爲', '7.5萬人'], ['月', '增', '8000人'], ['年', '增', '11.9萬人'], ['大專程度者', '增加', '15.4萬人'], ['以上程度者', '佔', '全體就業者'], ['比率', '提升至', '45.83%']]"
