,News,All,SVO
0,20171006_347,【大昌投顧】盤前分析－台股昨日開高走高，受美股走強激勵延續反彈◆盤勢分析1. 台股昨日開高走高，受美股走強激勵延續反彈，惟市場觀望氣氛仍較濃厚，量能依舊未能放大，終場以上漲 48.92 點作收，成交量 1065.37 億元，而美股持續漲勢，指數能否受此激勵再攻高，值得觀察。短線上月線趨勢向下，重返月、季線支撐，能否守穩，需留意，後勢持續觀察量價關係，不宜量價背離較佳，而外資由賣轉買，是否持續挹注台股動能，需持續留意。2. 相對強勢，目前重返月線支撐，月線趨勢上揚，若能守穩，中小型個股相較有利，目前價漲量增，惟是否挑戰突破前高。3. 金融指數狹幅震盪，目前位階跌破月、季線支撐，能否站回需觀察。電子指數漲勢較為強勁，一口氣回至月、季線之上，月線趨勢翻揚，是否守穩支撐，值得觀察，而昨日強勢族群有光學元件、電池相關、藍寶石相關等。傳產類股則由汽車零組件、高爾夫球等表現較佳。4. 寶馬與賓士打算以傳統車款為基礎，大量生產電動車。寶馬計畫在 2020 年前推出熱門車款 X3 的全電動車版本，而賓士打算以公司最暢銷的休旅車 GLC 為基礎，在 2019 年推出電動車 EQ，相關電動車題材持續熱絡。5. 受惠於市場供需吃緊，今年來 MLCC 售價已調漲三次，產業前景持續火旺，下半年進入大旺季，觀察 MLCC 供需吃緊狀況持續下，相關廠商營收可望有亮眼表現。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['美股', '走', '強'], ['指數', '受', '此激勵'], ['外資', '挹注', '臺股動能'], ['位階', '跌破', '月'], ['站', '需', '觀察'], ['一口氣', '回至', '月之上'], ['強勢族羣', '有', '等元件'], ['寶馬', '打算', '爲基礎'], ['寶馬', '計劃', '推出全電動車版本'], ['賓士', '打算', '爲基礎'], ['相關廠商營收', '有', '亮眼表現']]"
0,20171006_348,美律9月營收續創高 Q4耳機新品出貨放量有助挹注業績美律 () 在新款娛樂用頭戴式耳機出貨遞延下，9 月營收仍持續創新高，單月營收 25.3 億元，月增 5.8%，年增 44.2%，合計第 3 季營收 65 億元，季增 21%，法人看好第 4 季耳機出貨將放量，有助進一步挹注營運；外資昨日轉小買，但投信仍是賣超，今 (6) 日在基本面題材激勵下，股價重新攻上 200 元之上，企圖挑戰半年線。美律前 9 月營收 163.8 億元，年增 50.5%，9 月營收創高主受惠頭戴耳機及揚聲器產品出貨同步成長，法人看好第 4 季表現；東莞立訊美律新廠預計明年首季投產，電聲元件產能將倍增，預估明年第 2 季開始貢獻營收。美律為擴大電聲產品產能滿足客戶需求， 日前董事會決議通過將與東莞立訊合資設立東莞立訊美律，預計設立時註冊資本額 2 億元，美律將出資 9800 萬元，預計在明 (2018) 年 6 月 30 日前與 2019 年 6 月 30 日前分二期繳納，預計設置 3 席董事、1 席監察人，美律將取得 1 席董事、1 席監察人。美律股價在 8 月 1 日衝達 255 元歷史新高價後往下滑落，跌幅逾 2 成，今日股價受基本面表現佳激勵，早盤以 204.5 元開高，一度拉升至 206.5 元，突破半年線，盤中漲幅 3.55%。,"[['Q4耳機新品出貨放量', '有助', '挹注業績美律'], ['法人', '看好', '出貨放量'], ['投信', '仍是', '超'], ['股價', '攻', '200元之上'], ['法人', '看好', '第 4季表現'], ['東莞立訊美律新廠', '預計', '投產'], ['美律', '滿足', '客戶需求'], ['董事會決議', '設立', '立訊美律'], ['美律', '取得', '席董事'], ['美律股價', '日衝達', '255元歷史新高價'], ['跌幅', '逾', '2成']]"
0,20171006_349,〈鉅亨直播〉權證怎麼玩 專家報你知台股正處於史上最長萬點行情，隨著指數推高，不少個股股價也漲了一大段，小資族要參與行情，但口袋不夠深怎麼辦？成本相對低廉、槓桿更大的權證或許是一個不錯的選擇。鉅亨網今天特別邀請凱基證券衍生性商品部業務協理林佳叡，來跟大家聊聊權證如何操作，讓你輕鬆入手。 點選 >>   電動機車業者 Gogoro 在日前引進日本住友商事集團的資金後，今 (28) 日在宣布將進軍日本市場，從日本南端的石垣島開始，預計於 2018 年擴展到日本其他城市。 聯發科 () 宣布成功完成符合 3GPP 5G 標準的終端原型機，隨著「中國國際信息通信展」登場聚焦 5G 通訊等領域，聯發科營運展望佳，獲外資按讚，股價近期相對抗跌，今 (28) 日續漲超過 1%，盤中最高漲到 294 元，領先大盤收復 10 日線，帶動聯發科認購權證同步強強滾。 在凱基投顧表態看好 iPhone X 銷售，預估預購量可達 4000-5000 萬支的水準之下，今 (27) 日蘋概股再度吹響反攻號角，指標股大立光 () 大漲超過半根停板，鴻海 () 漲 1% 上下，台積電 () 也維持在紅盤上。,"[['專家', '報', '你知臺股處於萬點行情'], ['你', '知', '臺股處於萬點行情'], ['臺股', '處於', '萬點行情'], ['小資族', '參與', '行情'], ['低廉權證', '或許是', '不錯選擇'], ['電動機車業者Gogoro', '宣佈', '進軍日本市場'], [' )', '宣佈', '完成終端原型機'], ['完成終端原型機', '符合', '標準'], ['登場', '聚焦', '等通訊'], ['領先大盤', '收復', '日線'], [' )', '吹響', '大漲超過半根停板'], ['臺積電)', '維持在', '紅盤上']]"
0,20171006_350,東陽Q3營收創史上單季第三高 Q4旺季更樂觀汽車零組件大廠東陽 () 今 (6) 日公布 9 月合併營收為 20.05 億元，為歷年同期最佳，月減 2%，年增 6%；前 3 季營收 179.88 億元，年增 2.19%，也是歷年同期新高；其中，第 3 季營收 60.26 億元，年增 3.87%，創史上單季第三高，僅次於去年和前年的最旺季第 4 季，法人樂觀看待今年第 4 季業績表現。東陽說明，AM 事業 9 月合併營收 12.25 億元，年增 2% 並創同期新高，前 3 季合併營收 113.97 億元。隨著時序進入第 4 季傳統旺季，經銷商開始備貨，目前塑膠、鈑金和冷卻部品已全線運轉提高產能，因應旺季需求。東陽 OEM 事業 9 月合併營收 7.80 億元，年增 11%；前 3 季合併營收 65.91 億元，年增 10%，均創同期新高。展望第 4 季，東陽指出，除了中國轉投資事業各廠業績持續成長，加上台灣 OEM 歐系車廠的選配件出貨順利，隨著旺季來臨，樂觀看台灣和中國 OEM 事業同步成長。東陽基本面俏，若投資人看公司後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如東陽統一 74 購 01(066128-TW)、東陽兆豐 73 購 01(063782-TW)、東陽元富 73 購 02(066311-TW) 等。,"[['合併營收', '爲', '20.05億元'], ['法人', '看待', '第 4季業績表現'], ['東陽', '說明', '營收'], ['9事業', '營收', ' 億元'], ['經銷商', '開始', '備貨'], ['東陽', '指出', '順利'], ['投資人', '看', '公司後市']]"
0,20171006_351,茂矽減資後重新掛牌 開盤直奔漲停創9年新高晶圓代工廠茂矽 () 減資後今 (6) 日重新掛牌交易，開盤後隨即攻上漲停價 27.2 元，創 9 年多新高價。茂矽為改善財務結構，日前決定減資彌補虧損，共減資 29.71 億元，減資比率 79.8%，減資後資本額降到 7.51 億元。茂矽由此次減資，股票自 9 月 26 日至 10 月 5 日停止交易，換發新股今日重新掛牌。茂矽正積極改善產品結構，專注在電源管理晶片產品，由於市場需求成長，加上未來電子裝置輕薄短小，對晶片需求增加，茂矽營運動能也看升。茂矽第 2 季營收 3.96 億元，稅後純益為 84 萬元，優於去年同期虧損 2192 萬元，上半年稅後淨損 3551 萬元，較去年同期虧損收斂約 7 成，每股淨損 0.1 元。,"[['茂矽', '決定', '減資'], ['股票', '停止', '交易'], ['茂矽', '改善', '產品結構'], ['稅後純益', '爲', '萬元84']]"
0,20171006_352,"【元大期貨】台股期指盤前－台指站上月線，多方強勢！◆盤勢分析◇行情短評站上月線美股在製造業與非製造業 PMI 雙雙創 10 餘年新高加持下，小與小 S&P 期貨齊創歷史新高，帶領站上月線，終場上漲 42 點以 10,505 點作收，日 K 呈現連 5 紅，多方表現強勢。台積電創高領漲台積電收盤創 224.5 元的歷史新高價，顯然法人並不擔憂繼任者的經營能力，因而激勵與電子期同步走高。外資期現貨做多外資買超現貨 36.9 億元，並於台指加碼多單 4,770 口至 53,151 口淨多單留倉，外資期現貨同步轉賣為買，前期凌亂的籌碼面有望逐漸改善。◇元大觀點目前價格位於 9/22 日長黑 K 區間，行情上檔套牢賣壓較為沉重，但隨著指標股台積電創歷史新高，法人籌碼面趨於好轉以及國際股市多方積極表現的帶動下，研究部認為~ 台指後勢仍樂觀看待。","[['日K', '呈現', '5連紅'], ['積電', '收盤創', '歷史新高價'], ['法人', '擔憂', '經營能力'], ['目前價格', '位於', '922 日長黑K區間'], ['法人籌碼面', '趨於', '好轉'], ['研究部', '認爲', '臺指看待後勢'], ['臺指', '看待', '後勢']]"
0,20171006_353,【永豐期貨】台指選擇權盤前－台積電強勢創高 台股收復所有均線◆盤勢分析期貨走勢        週四上漲 42 點至 10505 點。價差方面，逆價差擴至 - 13.27 點，電子期逆價差擴至 - 1.04 點，金融期逆價差縮至 - 0.32 點。現貨部分，三大法人買超 48.48 億元；而在淨部位方面，三大法人淨多單增加 3777 口至 14302 口，其中外資多單加碼且空單減碼，淨多單增加 4770 口至 53151 口；十大交易人中的特定法人全月份淨多單增加 5605 口至 21431 口。期貨行情走勢方面，近兩日美股三大指數持續震盪走揚，但雙十連假前賣壓出籠疑慮，今早小跌 3 點開出後震盪走低，不過現貨開盤後台積電強勢向上走強創高，推升現貨 9 點過後一路走強緩解擔憂情緒，加上蘋概股回穩與多檔光學類股走高，且昨日拉回也讓資金流入使升值，帶動現貨成功攻回 10500 大關並收復睽違兩週的月線，終場開低走高上漲 42 點作收。技術面觀察，週四大盤開高走高紅 K 作收，成交量能縮至 1054 億水準，短線量價結構仍為區間震盪。以日線型態來看，5 日與 10 日線交叉，日 K 反彈維持連五紅且攻上所有均線支撐，但月線下彎且週 MACD 仍呈死亡交叉向下，中長期指標仍有拉回壓力，技術面為短多長空的整理型態。選擇權分析選擇權從成交量來觀察，買權集中在 10600 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中在 10600 點，賣權未平倉最大量集中在 10000 點。週選結算後，全月份未平倉量 put/call ratio 值維持 1.46，選擇權籌碼面顯示仍為偏多架構。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['期貨走勢\xa0\xa0\xa0\xa0\xa0\xa0 \xa0', '上漲', '42點'], ['3777口', '至', '14302口'], ['5605口', '至', '21431口'], ['周MACD', '呈', '交叉'], ['中長期指標', '有', '拉壓力'], ['技術面', '爲', '整理型態'], ['買權', '集中在', '10600點'], ['最大量集中', '在', '10000點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171006_354,"台灣主要報紙重要財經新聞2017年10月6日行政院拍板股利所得課稅新制採乙案，勤業眾信聯合會計師事務所會計師林宜信表示，適用綜所稅稅率 40% 股東，應選擇按股利所得 26% 分離課稅；適用 20% 以下的股東，應選擇股利所得合併計稅，並使用 8.5% 股利抵減稅額。至於適用綜所稅稅率 30% 的股東，該選擇分離課稅或合併計稅，應視股利所得金額是否超過 200 萬元而定。政府該如何協助新創企業茁壯及籌資？金管會主委顧立雄昨（5）日在立法院財委會坦言，創櫃板市場無論在輔導面或籌資面「效益都不彰」，淪為少數微型企業打知名度的地方。台灣目前沒有「特殊板」市場，上市櫃公司都被要求有獲利才能掛牌，顧立雄承諾一個月內會與櫃買中心討論，是否要創建台灣的特殊板市場。美系外資券商分析師表示，大立光 9 月的營收成績單，等於宣告蘋果新機拉貨加溫，加上蘋果 iPhone X 可望熱銷，至年底前，大立光逐月的營收將激起市場高度熱情。大立光昨天股價盤中走高，一度收復月線，終場收 5,590 元，上漲 45 元，外資法人連五日賣超 135 張，但賣超力道逐漸降低，昨天賣超 14 張，累計外資持股比重仍高達 52.5%。投資保單賣老人… 金管會劃警戒線光寶認賠近 70 億併購損失 股價創 16 月新低陶朱隱園售價 外媒估每戶上看 20 億元2020 攻台說 原來出自我國的國防白皮書3 隻經濟黑手 台灣再陷失落的 10 年經長談電價 漲工商不漲民生iPhone 8 量產灌頂 可成大立光營收俏聯想：與台灣夥伴擴大合作威剛：DRAM 缺貨到明年 Q2閒置土地 政院將「代為標售」8~9 月降雨量 創 70 年新低大立光創今年新高、可成首度破百億９月營收夯支付寶在台交易額 ８、９月增 17 倍創櫃板效益差 顧立雄：考慮設特殊版稅改拍板！股利所得採乙案 拚明年適用9 月外匯存底 4472.21 億美元 續創新高15 年來購屋最沉重 Q2 全國房價所得比 9.46 倍創新高","[['勤業衆信聯合會計師事務所會計師林宜信', '表示', '選擇分離課稅'], ['稅額', '適用', '20% 以下'], ['適用20% 以下股東', '選擇', '股利所得'], ['所得金額', '超過', '200萬元'], ['少數微型企業', '打', '知名度'], ['少數微型企業', '打', '知名度'], ['臺灣', '沒有', '特殊板市場'], ['上市櫃公司', '要求', '有獲利'], ['美系外資券商分析師', '表示', '營收成績單等於宣告蘋果新機拉貨加溫'], ['營收成績單', '等於', '宣告蘋果新機拉貨加溫'], ['蘋果iPhone', '可望', '熱銷'], ['立光逐營收', '激起', '高度熱情'], ['外資法人', '賣超', '135張'], ['攻臺', '說', '成'], ['原來', '出', '自我國'], ['漲工商', '漲', '量產灌頂'], ['Q2政院', '代爲', '今年新高'], ['可成首度', '破', '百億'], ['拚明年', '適用', '月']]"
0,20171006_355,【新光證券】盤前分析◆盤勢分析由於台股休市期間，美股數度再創新高，港股亦走勢亮麗，激勵 5 日台股開高，美 9 月颶風引來汽車換車潮，年增 6.1％，推升汽車零組件股走揚，加上光學元件及矽晶圓股上漲，令大盤站上月線，終場 收在 10518.27 點，上漲 48.92 點或 0.47%，成交額 1065.37 億元。OTC 指數收在 143.28 點，上漲 1.04 點或 0.73%，成交額 400.41 億元。5 日台股日線連五紅，站上 10500 點高位，成交量較週二略減，9 日 KD 連四日交叉，技術面穩定向上。籌碼方面，外資轉為買超，投信及自營商 (自行買賣) 結束連三買。考量國際股市走勢強勁，外資期現貨轉為偏多操作，台股有機會維持上漲格局，選股方面，可留意汽車零組件、機器人、AI 人工智慧族群。,"[['臺股', '休', '市'], ['臺股', '休', '市'], ['9月颶風', '引來', '換車潮'], ['指數收', '在', '143.28點'], ['技術面', '穩定', '向上'], ['外資', '轉爲', '買超'], ['外資期現貨', '轉爲', '臺股有機會']]"
0,20171006_356,台股盤前─果粉將再度集結 將啟動多方攻勢今 (6) 日的台股走勢面臨高檔區的解套賣壓、長假之前的賣盤之下，將出現震盪格局，在蘋果概念股的大立光 () 及可成 () 陸續公布 9 月的營收佳績之下，證券分析師張陳浩指出，今天的台股將由蘋果概念股為多頭的重要指標。在今晨收盤的美股走勢上，也有佳音傳出，收盤工業平均指數收高 113.75 點或 0.50% 至 22775.39。Nasdaq 指數收高 50.73 點或 0.78% 至 6585.36。 指數收高 14.33 點或 0.56% 至 2552.07。指數收高 0.83 點或 0.07% 至 1186.07。同時，美商蘋果股價也呈現上漲走勢，收盤蘋果股價報 155.39 美元，上漲 1.24%，證券分析師黃漢成指出，在台股的蘋果供應鏈個股包括大立光、可成、GIS-KY()、宸鴻 () 等 9 月營收表現亮麗，將帶動台股；此外，包括 DRAM 威剛 ()、太陽能碩禾 ()、新日光 () 的 9 月營收也有不錯的表現；其中威剛的 9 月營收創 47 個月新高，前 8 月每股稅前盈餘達到 8.66 元，師碩禾 9 月營收重新站上 10 億元大關。台北股市集中市場在台股精神領袖台積電 () 股價再攀新高的領軍下，昨 (5) 日加權股價指數站上 10500 點之上，終場加權股價指數上漲 48.92 點或 0.47%，以 10518.27 點作收，成交值 1052.8 億元，而台積電並將在今日盤後公布其 9 月營收。證券分析師蔡明翰指出，國際及亞洲區域股市走勢穩健助攻下，台股昨天已克服月線壓力區，站上所有均線，預料可維持強勢格局。而張陳浩指出，由於蘋果的 iPhone X 將於 11 月開賣，在果粉的高度期待之下，台股的蘋果概念股在股價已拉回整理之後，預計在 10 月中旬之後可望重新集結，再度讓蘋概重回台股的主流地位。除此之外，在各公司陸續發布營收同時，後續的季報出爐，也是值得關切的重點。,"[['臺股走勢', '出現', '震盪格局'], ['陸續', '公佈', '9月'], ['證券分析師張陳浩', '指出', '重要指標'], ['今天台股', '爲', '多頭'], ['蘋果概念股', '爲', '多頭'], ['佳音', '傳出', '高'], ['收', '高', '113.75點'], ['Nasdaq指數', '收', ' 點'], ['14.33點', '至', '2552.07'], ['指數', '收', '0.83點'], ['蘋果股價', '呈現', '上漲走勢'], ['個股', '包括', '等大立光'], ['個股', '包括', '等大立光'], ['9月營收', '也有', '不錯表現'], ['前8月每股稅前盈餘', '達到', '8.66元'], ['48.92點', '作', '收'], ['臺積電', '公佈', '營收'], ['證券分析師蔡明翰', '指出', '臺股克服壓力區'], ['臺股', '克服', '壓力區'], ['張陳浩', '指出', '臺股蘋果概念股預計集結'], ['臺股蘋果概念股', '預計', '集結'], ['各公司', '發佈', '營收'], ['陸續', '發佈', '營收'], ['後續季報出爐', '也是', '值得關切重點']]"
0,20171006_357,"【統一期貨】台期指暨選擇權盤前分析◆ 美國股市走揚，台股回升登 10500週三美股主要指數持續上漲創高，週四台股開高走高，台積電創新高價，收盤上漲近 49 點，指數回到 10500 整數關卡之上。終場上漲 42 點 (+0.4%)，逆價差 13.27 點，電子期上漲 2 點 (+0.45%)，逆價差 1.09 點，金融期上漲 2.6 點 (+0.23%)，逆價差 0.32 點，非金電期上漲 38 點 (+0.32%)，逆價差 2.09 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單增加 1737 口，淨空單部位 5321 口；投信淨空單減少 744 口，淨空單部位 33528 口；外資淨多單增加 4770 口，淨多單部位 53151 口，外資持有期貨作多部位。技術面觀察，日線收短上影線紅 K 棒，成交量能約 1053 億元，指數上漲突破月均線與季均線壓力，中長期均線維持多頭排列，籌碼面部分，外資上市現貨買超金額約 36.91 億元，期貨未平倉淨多單 53151 口，外資現貨多單、期貨多單同步加碼。◆ 選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比率維持在 1.46，為偏多格局。在最大未平倉量序列部份，買權維持在 10,600 點，賣權維持在 10,000 點，外資選擇權淨空單部位 117,120 口。","[['統一期貨', '臺期指', '分析'], ['指數', '回到', '整數關卡之上'], ['逆', '價差', '0.32點'], ['自營商淨空單', '增加', '1737口'], ['投信淨空單', '減少', '744口'], ['外資', '持有', '作'], ['成交量', '約', '1053億元'], ['中長期均線', '維持', '多頭排列'], ['期貨', '多', '單'], ['賣權買權未平倉比率', '維持在', '1.46'], ['買權', '維持在', '10點'], ['賣權', '維持在', ',000點']]"
0,20171006_358,【統一證券】盤前分析－多頭收復月線，類股輪動持續◆盤勢分析雖然下周台股將面臨四天連假，但內外資看好節後行情，近日買盤明顯回籠，使指數成功收復月線壓力化為支撐，多頭攻勢仍有效延續。對台股後市行情觀察，分析如下：第一、國際股市部分。區公布 9 月 PMI 終值為 56.7，創下四個月以來新高，服務業 PMI 終值 55.8 也同樣創下新高；由於企業獲利、勞動力市場和需求的同步增加，IHS Markit 機構指出區有望維持經濟數據成長；且區對於包括加泰隆尼亞獨立事件等政治衝擊也越加能夠抵禦，德國股市的持續創高，顯現國際資金行情仍在延續。第二、世界銀行的最新報告將今明兩年中國的經濟增速預期調升至 6.7% 和 6.4%，此為繼 IMF 之後再度有主要國際機構上調中國今明兩年的經濟成長預期；在中國經濟由投資驅動轉向內部消費驅動的平衡過程持續，以及國企改革、中國人行的降準方案的一連串行動，將有利於十一長假後陸股重啟多頭行情。第三、昨日盤面觀察。市場持續認可台積電在張忠謀董事長主導退休後世代交替的競爭力維持，帶動股價再度創下新高；強勢股也延續發揮，矽晶圓族群的合晶、環球晶、中美晶，汽車電子的同致、怡利電，電池族群的西勝、加百裕等股價各有表現，顯現台股本波資金行情帶動類股輪動力道將延續推升指數。第四、技術面觀察。台股於昨日盤中突破 10500 點及月線壓力使其轉化為支撐，外資期現貨積極作多，顯現賣壓逐步力竭；此波反彈已站上 9 月上旬的頭部形態下緣，趨勢確立下預估將逐步化解先前累積套牢賣壓，以類股輪動帶動指數上攻。,"[['統一證券', '分析', '多頭收復月線'], ['下週臺股', '面臨', '連假'], ['月線壓力', '化爲', '支撐'], ['9月PMI終值', '爲', '56.7'], ['服務業PMI終值', '創下', '新高'], ['指出區', '維持', '經濟數據成長'], ['對於', '包括', '等加泰隆尼亞獨立事件'], ['持續創高', '顯現', '資金行情延續'], ['再度', '有', '國際機構'], ['此', '上調', '預期'], ['經濟', '轉向', '內部消費驅動'], ['投資驅動', '轉向', '內部消費驅動'], ['一連串行動', '有利於', '陸股重啓多頭行情'], ['世代交替競爭力維持', '帶動', '股價'], ['等合晶股價', '有', '表現'], ['臺股本波資金行情', '帶動', '推升指數'], ['臺股', '突破', '10500點'], ['此波反彈', '站', '下緣'], ['趨勢', '確立', '預估']]"
0,20171006_359,【大慶證券投顧】盤前－台股站回均線  指數醞釀反攻◆盤勢分析昨日美股在經濟數據支撐下再次走揚，三大指數再創新高。美公布上週初次申請失業金人數為 26 萬人，低於預估的 26.5 萬人，8 月貿易赤字下降至 424 億美元，也低於預估的 426 億，8 月工廠訂單上升 1.2%，小幅高於預估的上升 1.1%，經濟數據普遍轉佳，支撐了美股續攻，整體來看持續偏多看待。不過經濟數據轉佳的同時，也提高 Fed 升息可能性，使美元走高，引外資調節隱憂，不過在突破前波高點 97.7 前預期外資調節力道不會太強。美股股市持續走揚，激勵台股昨日開高走高上漲 48 點站回月線之上，而走勢更為強勁，上漲 1.04 點，顯示此波仍以內資為主要推升力量。技術面看，指數站回月線，惟雙十長假將至，市場成交量 1050 億較前一交易日萎縮，顯示追價意願不高，短線觀察重點將在月、季均線能否由壓力轉為支撐。而近期走勢明顯較為強勁，連續三個交易日價量齊揚回到波段高檔位置，短線可觀察能否突破前高 144.28 點位置。昨日蘋概股的大立光與可成公布營收，9 月營收表現亮麗，加上外資昨日現貨買超 36.91 億元，外資多單加碼 4654 口，淨多單回到 50000 口以上，今日有望支撐股市在攻。觀察盤面，以電動車及車電等汽車類股漲幅最為一致，除了即將迎來第四季旺季外，近年各大車廠擴大投資電動車研發，加上車用電池成本持續下滑，使市場對未來電動車的銷量具想像空間，因此如電池材料的康普、美琪瑪，倒車雷達的同致，車用鏡頭的佳凌、亞光，端子的貿聯 - KY，連接器的信邦，汽車智慧影音的怡利電，檢測設備的致茂等相關類股普遍上揚。除車電類股外，其餘鋰電池類股也受市場追捧，如筆電鋰電池的西勝與順達漲幅皆超過 7%，顯示目前相關第四季進入出貨旺季的族群，將為市場留意的焦點，操作上建議以低基期、具基本面的個股操作為宜，相關族群可參考機器人、工具機、半導體設備、LED、被動元件、AI、蘋概股、矽晶圓、記憶體及車電等族群。,"[['三大指數', '再創', '新高'], ['申請失業金人數', '爲', '26萬人'], ['工廠訂單', '上升', '1.2%'], ['小幅', '高於', '預估上升'], ['經濟數據', '轉', '佳'], ['經濟數據', '轉', '佳'], ['1050成交量', '較', '一'], ['顯示高', '追', '價'], ['短線觀察重點', '轉爲', '支撐'], ['短線', '觀察', '突破前高144.28點位置'], ['淨', '回到', '50000口以上'], ['大車廠', '擴大', '投資'], ['鋰電池類股', '受', '市場追捧'], ['西勝與順達漲幅', '超過', '7%'], ['相關第四季', '進入', '出貨旺季'], ['相關族羣', '參考', '等機器人族羣']]"
0,20171006_360,盤前財經大事搶先讀2017年10月6日股王大立光 () 公布 9 月營收為 54.42 億元，創歷史次高，月增 8.61%，年增 9.87%；前 9 月營收 370.39 億元，年增 13.51%。大立光台中精密機械園區新廠已在 9 月貢獻產能，依訂單來看，本月營收有望繼續成長，蓄勢挑戰新高。立法委員賴士葆於立法院財委會表示，本次稅改的股利分離課稅部分 ，最主要就是圖利金字塔極端頂端的有錢人，讓他們的稅率從 45% 降到 26%，是稅改中最可惡的地方，也是重中之重，賴士葆詢問金管會主委顧立雄是否支持股利分離課稅？顧立雄表示，台灣內外資股利課稅差距這麼大，會變相鼓勵國人去國外成立公司化身假外資回來投資，因此，支持財政部稅改方案中股利課稅乙案，可平衡內外資差距。裕隆 () 集團跨足房地產首發百億元建案「裕隆城」動土，此建案總銷逾 100 億元，為裕隆集團跨足房產最大的開發案，預計明年第 2 季完成體驗會館後，進行市場推案。台灣央行公布 9 月底我國外匯存底金額為 4472.21 億美元，較 8 月底增加 7.95 億美元，連續 6 個月增加並續創歷史新高，央行說明，9 月外匯存底增加主要來自外匯存底投資運用收益所致。傳英國保守黨醞釀在聖誕前推翻首相特瑞莎 ‧ 梅伊 (Theresa May)，拖累昨 (5) 日跌破 1.32 美元，創逾 3 周新低。,"[['財經大事', '搶先讀', '2017年10月6日股王大立光'], ['新廠', '貢獻', '產能'], ['立法院財委會', '表示', '稅改的股利分離課稅部分'], ['賴士葆', '詢問', '會主委顧立雄支持股利分離課稅'], ['會主委顧立雄', '支持', '股利分離課稅'], ['顧立雄', '表示', '支持股利課稅乙案'], [' )集團', '跨', '百億元建案裕隆城動土'], ['此建案', '銷逾', '100億元'], ['外匯存底金額', '爲', '4472.21 億美元'], ['外匯存底增加', '來自', '外匯存底投資收益'], ['英國保守黨醞釀', '推翻', '首相特瑞莎 ‧ 梅伊 Theresa May']]"
