,News,All,SVO
0,20150120_4443,"張濤：四季度GDP環比進一步下滑 經濟后進虛弱1月20日，統計局發布公告稱，2014年GDP同比增長7.4%，這一數字顯示，中國經濟增速滑落至1990年來新低。對此，中國(,)金融市場部張濤分析認為2014年GDP全年增速達標，尤其是四季度同比增速的回升穩定在7.3%以上，顯示經濟有了一些好的跡象。但從GDP環比來看，四季度進一步下滑至1.5%，相應折年率已經低於7%，表明經濟后勁還是弱從中央經濟工作會議，堅持穩中求進的基調來看，我覺得2015年經濟增速未必悲觀。理由如下：1.信貸融資規模和財政赤字的擴大，在政策上為經濟增長提供了支撐2.投資還是中流砥柱，地產政策的松動預示房地產投資已經觸底，基建投資開始發力3.“十二五”要收好官，經濟效益的提高始終離不開速度需要關注的風險點：資本市場是否能夠平穩，直接影響市場信心；匯率能夠實現有波動的穩定。","[['經濟', '後進', '虛弱'], ['統計局', '發佈', '公告'], ['一數字', '顯示', '增速滑落'], ['增速', '滑落至', '新低'], ['金融市場部張濤分析', '認爲', '全年增速達標'], ['回升穩定', '在', '7.3%以上'], ['經濟', '有', '好的跡象'], ['四季度', '下滑至', '1.5%'], ['相應折年率', '低於', '7%'], ['經濟後勁', '弱從', '中央經濟工作會議'], ['我', '覺得', '悲觀'], ['融資規模擴大', '提供', '.支撐'], ['地產政策鬆動', '預示', '房地產投資觸底'], ['基建投資', '開始', '發力'], ['經濟效益提高', '離不開', '速度'], ['匯率', '實現', '有波動穩定']]"
0,20150120_4444,大陸去年經濟成長7.4%   為24年來最低中國大陸去年的經濟成長率為7.4%，創下24年來的新低記錄。大陸國務院新聞辦公室上午舉行記者會，由國家統計局局長馬建堂首次對外公佈2014年經濟數據。2014年大陸國民生產毛額首破60兆大關，達到63兆6千4百63億元，合去年同期比較增長了7.4%，但是此一成長幅度，滑落到1990年以來的新低。,"[['7.4%   ', '爲', '中國大陸'], ['經濟成長率', '爲', '7.4%'], ['國民生產毛額', '破', '60兆大關']]"
0,20150120_4445,六角樂見今年市場「好很多」 估營收年增率有望上看3成六角總經理兼營運長張國強。(鉅亨網記者王莞甯攝)連鎖複合餐飲集團六角國際()今(2015)年將陸續推出罐裝飲料、包裝冰品等新產品，並將在國內特定通路、中國通路以及東南亞、北美通路上架，再加上既有品牌展店、觸角持續深入歐美尚未有據點的國家，法人樂觀看待，今年六角營收年增可望衝上30%，六角總經理兼營運長張國強表示，「這是可以預期的」。張國強說，隨著景氣回溫、加速全球布局，以及新品開發，今年市場「會好很多」。由於六角去(2014)年合併營收年增率已高達22%，法人認為，今年營收可望再上看30%。六角今年將透過包裝新品的上市來加大中國布局，張國強指出，六角未來不會採取單點拓店的方式，而是希望一口氣與台商、陸資通路業者達成策略性合作，目前已與部分集團接洽中，雖不便透露哪些業者，但可以確定是與已掛牌公司聯手、且具備1000-5000點甚至是更多的業者，未來合作模式以授權為主，但也不排除合資方式。另一方面，新品在台灣銷售以目前既有的門市通路為主，不排除進軍便利商店，東南亞國家則是優先上架的市場，同時，目前已和北美洽談通路布局，未來將採區域型的生產、配銷來降低運費、關稅等成本。,"[['六角樂', '見', '今年市場'], ['再加上既有國家', '既有', '品牌展店'], ['兼營運長張國強', '表示', '這是預期的'], ['這', '是', '預期的'], ['張國強', '說', '好'], ['收年增率', '高達', '22%'], ['法人', '認爲', '看'], ['透過包裝上市', '包裝', '新品'], ['六角', '加大', '中國佈局'], ['張國強', '指出', '希望達成策略性合作'], ['六角', '採取', '單點拓店方式'], ['東南亞國家', '是', '上架市場']]"
0,20150120_4446,【個股信息】海亮股份股東質押7480萬股 占比4.8%海亮股份()公告稱，公司控股股東海亮集團有限公司?其持有公司無限售條件流通股7480萬股質押給中泰信托有限責任公司，用於融資擔保，占總股本的4.83%，並在中登公司已辦理登記手續。質押期限?2015年1月16日至申請解除質押?止。公告顯示，東海亮集團有限公司除通過普通證券賬戶持有5.22億股外，還通過廣發證券股份有限公司客戶信用交易擔保證券賬戶持有1.86億股，實際合計持有公司股份7.08億股，占公司股份總數的45.75%。截止本公告披露日，海亮集團共質押其持有的公司股份4.81億股，占公司股份總數的31.05%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['佔比海亮股份公告', '質押', '7480萬股'], ['佔比海亮股份公告質押7480萬股', '稱', '控股股東海亮集團有限公司'], ['售條件流通股7480萬股', '質押給', '中泰信託有限責任公司'], ['公告', '顯示', '通過賬戶持有1.86億股'], ['證券賬戶', '持有', '5.22億股'], ['還', '通過', '廣發證券股份有限公司客戶信用交易擔保證券'], ['通過賬戶', '持有', '1.86億股'], ['海亮集團', '質押', '4.81億股']]"
0,20150120_4447,分析料美國或第3季加息 建議增持中菲印等國股票美國加息是全城熱話，德意志資產及財富管理亞太區投資主管Sean Taylor昨(19)日於記者會上表示，美國當地失業率、勞動力成本及通脹是加息的關鍵因素，而聯儲局(Fed)對當地勞動力的改善愈來愈有信心，而通脹仍低於水平，因此美國並不急於加息。他預料首次加息最有可能在今年第3季才會出現，而且幅度低，步伐慢。香港《文匯報》報導，Sean Taylor預料，今年美國經濟增長達3.8%。全球經濟持續復甦，但步伐保持溫和，而且增長幅度差別甚大，預計全球經濟增長達到3.8%。區方面，他預料今年區會維持量寬，以向亞洲市場注入流動性，令區內債券收益率下降。另外，他指當地的信貸渠道、宏觀改革及地緣政治的緊張局勢，對增長步伐構成不利影響。該行預料歐盟今年經濟增長1.2%。而該行今年較看好亞洲市場，他預料除日本外的亞洲市場全年回報有10.3%，建議增持中國、菲律賓、印度等亞洲國家股票比重，而歐洲股市則不被看好，建議減持。該行又看好大陸股市多於香港股市，而對澳門相關港股較為看淡。他指，大陸經濟增長速度趨向放緩，料2015年的經濟增長可達6.8%。他又表示，經濟改革措施增長的重點，預料中央會繼續寬鬆政策，以減慢經濟放緩的速度，相信降息及降準憧憬持續下，會有利A股市場，但表現會變得波動。而中證監出手查處券商兩融事件 ，Sean Taylor認為，是次事件主要是為了控制市場風險，相信是健康的調整，A股大跌不會造成持續性的大影響。至於方面，Sean Taylor認為未來走勢會有輕微貶值，但在新興市場中是屬較為穩定的貨幣，隨著資本賬開放及國際化，令其有機會成為國際儲備貨幣之一，料未來走勢可進一步穩定。,"[['美國加息', '是', '全城熱話'], ['美國當地失業率', '是', '關鍵因素'], ['通脹', '低於', '水平'], ['美國', '急於', '加息'], ['他', '預料', '低'], ['美國經濟增長', '達', '3.8%'], ['步伐', '保持', '溫和'], ['全球經濟增長', '達到', '3.8%'], ['他', '預料', '量寬令'], ['他', '指', '緊張局勢'], ['該行', '預料', '經濟增長'], ['歐盟', '經濟增長', '1.2%'], ['該行', '看好', '亞洲市場'], ['他', '預料', '全年回報有10.3%'], ['全年回報', '有', '10.3%'], ['該行', '看好', '大陸股市多於香港股市'], ['大陸股市', '多於', '香港股市'], ['他', '指', '大陸經濟增長速度趨向'], ['料2015年經濟增長', '可達', '6.8%'], ['他', '表示', '表現變得波動'], ['經濟改革措施增長重點', '預料', '寬鬆'], ['經濟改革措施增長重點', '預料以', '減慢經濟放緩速度'], ['中央會', '寬鬆', '政策'], ['降息', '有利', 'A股市場'], ['表現', '變得', '波動'], ['SeanTaylor', '認爲', '次事件是爲了'], ['次事件', '是', '爲了'], ['A股大跌', '造成', '大影響'], ['SeanTaylor', '認爲', '未來走勢有貶值'], ['未來走勢', '有', '貶值']]"
0,20150120_4448,《股市》11:01台股店頭 報137.76點，漲1.34點或0.98%《股市》11:01台股店頭 報137.76點，漲1.34點或0.98%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '137.76點'], ['01臺股店頭', '報', '137.76點'], ['導致結果', '承擔', '任何責任']]"
0,20150120_4449,《股市》11:00台股加權 報9237.45點，漲63.39點或0.69%《股市》11:00台股加權 報9237.45點，漲63.39點或0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150120_4450,《股市》11:00台期指01 報9246.00點，漲65.00點或0.71%《股市》11:00台期指01 報9246.00點，漲65.00點或0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報9246.00點'], ['00臺', '期指', '01報9246.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150120_4451,"油價、公債殖利率攜手破底！野村：債券讓妳穩穩賺MoneyDJ新聞 2015-01-20 記者 賴宏昌 報導野村(Nomura)跨資產策略配置部共同主管Bob Janjuah 19日在接受CNBC電視台訪問時表示，沙烏地阿拉伯不太可能改變不減產的立場，油價可能會跌至30-35美元/桶；如果油價維持在30-35美元一段相當長的時間、美國能源產業可能會掀起違約風潮。Janjuah認為，「通膨進一步下滑(disinflation)」將是2015年的主軸，債市將是最佳投資去處。他說，股市雖然可能會上揚、但波動幅度也將會隨之升高，債市將會是相對容易獲利的地方。Janjuah預估美國30年期公債殖利率將在今年內跌破2%(註：意味著將創下歷史新低)；義大利、西班牙10年期殖利率將會跌破1%。華爾街日報19日報導，JP摩根(小摩)證券將2015年每桶均價預估值自82美元大砍至49美元、預估油價將在3月跌至38美元。小摩指出，全球原油日供給量約9,300萬桶、目前約有160萬桶的過剩產量，近期可能會跌破40美元關卡。華爾街日報網站報價顯示，德國10年期公債殖利率19日以0.392%坐收、創歷史新低；盤中最低點0.382%也是史上最低水準。10年期日本政府債券(JGB)19日以0.207%坐收、創歷史新低；盤中最低點0.203%也是史上最低水準。債券殖利率與債券價格呈現相反走勢。彭博社報導，摩根士丹利(大摩)投資管理公司新興股市部門主管Ruchir Sharma(「誰來拯救全球經濟？(Breakout Nations)」一書作者)在受訪時指出，過去100年來經通膨因素調整後的平均油價約50美元。他表示，以200年的商品價格歷史數據來看，原物料價格通常是漲10年、跌20年。霸榮(barrons.com)3日報導，新「債券天王(King of Bonds)」Jeffrey Gundlach在受訪時指出，原油價格在90美元/桶以上維持5年之後出現大跌走勢，意味著油價將會在低檔維持一段相當長的時間。他表示，油價若跌至40美元，2014年以2.17%坐收的美國10年期公債殖利率很有可能會跌破2012年的1.38%、創下歷史新低紀錄，因為油價下跌將使得全球面臨更為強大的通貨緊縮壓力、進而持續壓低長債利率。美國10年期公債殖利率16日以1.840%坐收。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[[')', '跨', '資產策略'], ['在', '接受', 'CNBC電視臺訪問'], ['沙烏地阿拉伯', '改變', '減產立場'], ['油價', '維持在', '30-35美元'], ['能源產業', '掀起', '違約風潮'], ['Janjuah', '認爲', '債市是投資去處'], ['債市', '是', '投資去處'], ['他', '說', '債市是獲利地方'], ['債市', '是', '獲利地方'], ['30年期公債殖利率', '跌破', '(注'], ['期殖利率', '跌破', '1%'], ['JP摩根小摩證券', '自', '82美元'], ['小摩', '指出', '9'], ['華爾街日報網站報價', '顯示', '10年期公債殖利率坐收'], ['盤中最低點0.382%', '也是', '最低水準'], ['0.203%', '也是', '最低水準'], ['債券殖利率', '呈現', '相反走勢'], ['彭博社', '報導', '股市部門主管Ruchir Sharma誰拯救全球經濟'], ['股市部門', '主管', 'Ruchir Sharma'], ['股市部門主管Ruchir Sharma誰', '拯救', '全球經濟'], ['在', '受', '訪'], ['一書作者', '指出', '50美元'], ['通膨因素', '調整', '通膨因素'], ['他', '表示', '原物料價格漲'], ['在', '受', '訪'], ['債券天王KingofBondsJeffrey Gundlach', '指出', '原油價格出現大跌走勢意味著油價維持長時間'], ['原油價格', '出現', '大跌走勢'], ['原油價格出現大跌走勢', '意味著', '油價維持長時間'], ['油價', '維持', '長時間'], ['他', '表示', '油價跌'], ['油價', '跌至', '40美元']]"
0,20150120_4452,QE沒路用！前英國央行總裁示警、稱問題在需求弱MoneyDJ新聞 2015-01-20 記者 陳苓 報導外界預期歐洲版量化寬鬆(QE)將在22日上路，前英國央行總裁Mervyn King(見圖)對此憂心忡忡，稱QE無助帶領全球經濟重回強健成長，呼籲各界應憂慮全球經濟持續放軟。電訊報20日報導，King在倫敦政經學院(The London School of Economics and Political Science)發表演說，這是他2013年6月卸任後的首次公開談話。他說金融危機已經過了六年，全球經濟需求持續低迷，令人憂慮；當前有超大規模的空前QE，卻仍無法解決需求疲弱的問題，危機過後六年再推QE，似乎並非良策。King質疑QE能否奏效，指出各經濟體內部和相互關係嚴重失衡，這些因素壓抑需求，光靠降息或擴大QE，不大可能解決問題。例子之一是中德兩國坐擁龐大貿易盈餘，英國的儲蓄率卻低迷不振。不患寡而患不均的問題，日益惡化，財富越來越集中於少數人之手。BBC 19日報導，樂施會(Oxfam)表示，2014年全球最富有的1%人口擁有48%的世界財富；預估到2016年，這些人將擁有50%以上的世界財富。資產流向金字塔頂端，所得分配不均，會影響經濟發展，不利成長動能。,"[['記者陳苓', '報導', '外界預期'], ['各界', '憂慮', '全球經濟放軟'], ['King', '發表', '演說'], ['這', '是', '公開談話'], ['他', '說', '金融危機過六年'], ['金融危機', '過', '六年'], ['壓抑需求', '靠', '降息'], ['例子之一', '是', '中德兩國坐擁貿易盈餘'], ['中德兩國', '坐擁', '貿易盈餘'], ['財富', '集中於', '少數人手'], ['樂施會Oxfam', '表示', '最富有人口擁有世界財富'], ['最富有人口', '擁有', '世界財富'], ['這些人', '擁有', '世界財富']]"
0,20150120_4453,國家統計局:2014年12月社會消費品零售總額增長11.9%金融界網站1月20日訊 以下為國家統計局全文：2014年12月份，社會消費品零售總額25801億元，同比名義增長11.9%（扣除價格因素實際增長11.5%，以下除特殊說明外均為名義增長）。其中，限額以上單位消費品零售額14274億元，增長9.4%。2014年全年，社會消費品零售總額262394億元，同比名義增長12.0%，實際增長10.9%。其中，限額以上單位消費品零售額1331799.3%。2014年全年，全國網上零售額27898億元，同比增長49.7%。其中，限額以上單位網上零售額4400億元，增長56.2%。按經營單位所在地分，12月份，城鎮消費品零售額22166億元，同比增長11.8%；鄉村消費品零售額3635億元，增長12.4%。2014年全年，城鎮消費品零售額226368億元，同比增長11.8%；鄉村消費品零售額36027億元，增長12.9%。按消費形態分，12月份，餐飲收入2728億元，同比增長10.1%；商品零售23074億元，增長12.1%。2014年全年，餐飲收入27860億元，同比增長9.7%；商品零售234534億元，增長12.2%。在商品零售中，12月份，限額以上單位商品零售13429億元，增長9.7%。2014年全年，限額以上單位商品零售124971億元，增長9.8%。 1.指標涵義社會消費品零售總額：是指企業（單位）通過交易售給個人、社會集團非生產、非經營用的實物商品金額，以及提供餐飲服務所取得的收入金額。網上零售額：是指通過公共網絡交易平臺（包括自建網站和第三方平臺）實現的商品和服務零售額。商品和服務包括實物商品、虛擬商品和服務類商品。網上零售額與社會消費品零售總額兩個指標的口徑和標準有很大區別，網上零售額包括的虛擬商品和服務類商品，以及少部分用於生產經營用或被轉賣的商品不統計在社會消費品零售總額中，兩者不是完全的包含與被包含關係。限額以上單位網上零售額：是指限額以上單位通過公共網絡交易平臺（包括自建網站和第三方平臺）實現的消費品零售額。2.調查對象從事商品零售活動或提供餐飲服務的法人企業、產業活動單位和個體戶。其中，限額以上單位是指年主營業務收入2000萬元及以上的批發業企業（單位）、500萬元及以上的零售業企業（單位）、200萬元及以上的住宿和餐飲業企業（單位）。3.調查方法對限額以上單位進行全數調查，對限額以下單位進行抽樣調查。4.環比數據修訂根據季節調整模型自動修正的結果，對2013年12月份以來的社會消費品零售總額環比增速進行修訂。修訂結果及2014年12月份環比數據如下：5.全國網上零售額數據為季度數據，逢3月、6月、9月、12月進行公布。,"[['以下', '爲', '國家統計局全文'], ['（', '扣除', '價格'], ['扣除價格因素', '增長', '11.5%'], ['同比名義', '增長', '12.0%'], ['單位企業', '售給', '個人'], ['（', '包括', '自建網站'], ['商品', '包括', '實物商品'], ['兩個指標口徑', '有', '很大區別'], ['少部分', '用於', '經營用'], ['虛擬商品', '統計在', '社會消費品零售總額中'], ['兩者', '不是', '完全包含關係'], ['（', '包括', '自建網站'], ['對象', '從事', '商品零售活動'], ['對象', '從事', '商品零售活動'], ['限額以上單位', '指', '單位企業'], ['主營業務', '收入', '2000萬元'], ['主營業務', '收入', '2000萬元'], ['調查方法', '進行', '全數調查'], ['網上零售額數據', '爲', '季度數據']]"
0,20150120_4454,台灣晶技跨入手機感測元件生產 估今年營收挑戰5億元台灣晶技開發生產的手機感測元件，估今年貢獻營收5億元，圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)石英元件廠台灣晶技()在2014年全年營收獲利恢復成長同時，預估2015年業績將持續走升，而由台灣晶技開發的手機用感測元件產品在去年下半年展開量產出貨同時，預估2015年上看5億元的營收水準。台灣晶技累計2014年1-12月營收為95.26億元，較2013年同期成長0.27%；而自結2014年全年2014年自結全年稅前盈餘11.49億元，每股稅前盈餘3.71元，而較2013年成長並優於預期；就台灣晶技內部的規劃，2015年的全年業績將持續走高，但仍難重返100億元以上的營收水準。同時，台灣晶技在手機用感測元件的產銷方面，台灣晶技開發的手機用感測元件去年下半年開始出貨，目前以中國大陸品牌手機為主要訴求客群，台灣晶技目前並已達每月300萬件的產能，但由於產品為新開發產品，其毛利率偏低，也不及24%的石英元件平均毛利率。台灣晶技的手機感測元件2014年下半年開始出貨後，2015年仍以鎖定中國大陸的品牌手機客戶為主，同時，預估在市場逐步打開之後，台灣晶技預估2015年此一手機感測元件銷售上看5億元的營收水準。而以此一手機感測元件銷售預估業績來看，不僅在銷售提升之後有助毛利率的提升，同時，此一銷售預估水準，也將占台灣晶技2015年總體營收的5%以上水準。,"[['圖', '爲', '晶技總經理林萬興'], ['臺灣晶技', '預估', '2015年業績走升'], ['去年下半年', '展開', '量產出貨'], ['-12月營收', '爲', '95.26億元'], ['成長', '優於', '預期'], ['晶技開發手機', '開始', '出貨'], ['臺灣晶技', '達', '每月300萬件產能'], ['臺灣晶技', '預估', '看營收水準'], ['預估水準', '佔', '5%以上水準']]"
0,20150120_4455,"鵬華基金：證券、保險短期受利空沖擊 不改中長期趨勢1月16日上周五，市場發生多項利空事件：證券會宣布對一批兩融違規的券商進行處罰；中信證券(600030,股吧)公告大股東減持；銀監會公布了《商業銀行委派貸款管理辦法（征求意見稿）》。市場幾乎一致解讀為負面利空，1月19日周一開盤即大幅低開，截至周一收盤，中證800證券保險指數漲跌幅-9.39%，成份股多數均以跌停收盤，滬深300指數漲跌幅-7.7%。周一的行情明顯是對上周五政策的過度反應，由於部分資金具有杠桿屬性，可能導致市場發生了嚴重踩踏。盡管證監會和銀監會的政策對券商和市場具有短期沖擊，但理解監管機構的出發點更為重要。監管機構更多從控制風險的角度出發，立足建立公平、公開、公正和規範運作的市場機制。鑒於兩融政策的從嚴執行還需要時間消化，投資者情緒也已變得風聲鶴唳，短期內證券、保險板塊大概率會繼續調整，市場博弈氛圍漸濃。自去年以來的本輪行情與以往較大級別的上漲行情有很大不同。具體體現在兩個方面：一方面，相比2005年和2009年的市場情形，本輪行情下經濟基本面和企業盈利並無明顯改善，市場上漲的理由主要集中在實體利率下行和改革預期兩條邏輯主線；另一方面，新增資金大量入市，融資融券余額快速上升，資金的杠桿屬性對行情變化起到加速的作用。雖然目前市場仍然處於牛市趨勢下，但與前兩輪牛市相比，牛市的展開過程可能會有很大不同。尤其當新增資金轉變為存量資金后，市場的博弈氛圍將變濃，杠桿資金則開始助漲助跌。從最近兩個月的股價表現來看，市場波動明顯加大，市場風格快速切換。查理·芒格說“投資之所以困難，是因為人們很容易看出來有些公司的業務比其他公司要好，但他們股票價格升得太高了，所以突然之間，到底應該購買哪只股票這個問題變得很難回答。”目前市場的格局正是如此，很難找到股價便宜基本面又很健康的公司。所以投資規則需要靈活多變。由於證券、保險的基本面相對較好，2015年仍然能夠保持較高的盈利增速，roe水平也逐步提高，板塊的中長期投資邏輯並沒有被破壞。因此，一旦短期股價出現大幅殺跌的情況，股票的盈利風險比就能得到迅速改善，板塊設定價值則會顯現。","[['證券', '受', '利空衝擊'], ['證券會', '宣佈', '進行處罰'], ['股吧', '公告', '大股東減持'], ['銀監會', '公佈', '商業銀行委派貸款管理辦法'], ['週一行情', '是', '過度反應'], ['部分資金', '具有', '槓桿屬性'], ['市場', '發生', '嚴重踩踏'], ['證監會政策', '具有', '短期衝擊'], ['從', '控制', '風險'], ['投資者情緒', '變得', '風聲鶴唳'], ['本輪行情', '有', '很大不同'], ['經濟基本面', '並無', '明顯改善'], ['市場上漲理由', '集中在', '邏輯主線'], ['槓桿屬性', '起', '加速作用'], ['市場', '處於', '牛市趨勢下'], ['展開過程', '有', '很大不同'], ['槓桿資金', '開始', '助漲'], ['困難', '是因爲', '人們看要好'], ['人們', '看', '要好'], ['應該', '購買', '哪隻股票'], ['這個問題', '變得', '回答'], ['市場格局', '正是', '如此'], ['投資規則', '需要', '靈活'], ['股價', '出現', '殺情況'], ['盈利風險比', '得到', '改善']]"
0,20150120_4456,崑崙萬維、中文在21日登陸深交所創業板新浪科技訊 1月20日上午消息，崑崙萬維、中文在昨日晚間發布公告，宣佈將於1月21日登陸深交所創業板，股票代碼分別為300418和300364。此前，(木南),"[['崑崙萬維', '登陸', '深交所創業板新浪科技訊'], ['崑崙萬維', '發佈', '公告'], ['股票代碼', '爲', '和300364']]"
0,20150120_4457,萬寶龍e-Strap智能腕帶：機身厚重單色屏新浪手機訊 1月20日上午消息，奢侈手錶品牌萬寶龍(Montblanc)本月早些時候發布了e-Strap，這是一款腕帶附件。近日，外媒watch-insider拍攝了它的真機照片。e-Strap是一款可以為傳統手錶增加通知、音樂控制功能的附件，可以與現有手錶品共存。這是傳統手錶廠商第一次嘗試與智能手機連接，我們理解，它既不耽誤人們佩戴萬寶龍這樣的名表(看時間及做飾品用)，也為用戶增加了智能手錶的功能，盡管實現方式有點怪異。以數碼品的美學觀點看，這款品的外觀並不算出色，機身很厚。屏幕只有0.9寸，分辨率只有128x36像素，並且是單色屏。它可以實現來電提醒等功能。通過應用與Android或iOS設備連接，售價為250(約合1800元)。(楊肅觀),"[['這', '是', '腕帶附件'], ['外媒watchinsider', '拍攝', '它真機照片'], ['Strap', '是', '增加通知功能附件'], ['傳統手錶', '增加', '通知功能'], ['這', '是', '傳統手錶廠商嘗試'], ['我們', '理解', '它耽誤人們佩戴這樣名錶'], ['它', '耽誤', '人們佩戴這樣名錶'], ['人們', '佩戴', '這樣名錶'], ['這款品外觀', '並不算', '出色'], ['屏幕', '只有', '0.9寸'], ['分辨率', '只有', '128x36像素'], ['它', '實現', '等提醒功能'], ['售價', '爲', '250']]"
0,20150120_4458,傳Apple Watch2/24發表 宸鴻Q1業績獲加持 激勵股價強漲F-TPK宸鴻()2014年第4季自結合併營收395.81億元，較前一季增加21.4%，表現優於市場預期，單季可望轉盈；外電報導預期蘋果約在2月24日舉辦發表會，推測將公布Apple Watch的開賣日、售價及詳細功能，上市日期約在3月，法人看好將可挹注宸鴻第1季的營運表現；基本面業績題材，推升宸鴻今(20)日股價開高走高一度衝達201元，站上5日線及月線，盤中漲幅4.44%。宸鴻12月自結合併營收為132.9億元，較前一月133.76億元減少0.6%，較2013年同期159.28億元減少16.6%；合計第4季自結合併營收395.81億元，較前一季增加21.4%，表現優於市場預期，較2013年同期減少5.5%；累計2014年全年自結合併營收為1295.17億元，較前一年度1590.67億元減少18.6%。宸鴻去年第3季稅前虧損2.83億元，歸屬母公司業主虧損2.4億元，每股虧損0.73元，累計前3季每股稅後淨利0.64元；法人認為在大平板電腦，原客戶新平板電腦及穿戴產品等三大應用市場成長帶動，加上TOL良率提高，及勝華(2384-TW)退出市場所帶來的轉單效應，第4季表現優於預期，較先前預估的10-15%成長幅度高，另外，在貶值下，可望提升毛利率及匯兌收益，預估第4季可望轉盈。根據外電報導指出，蘋果將在2月下旬舉辦發表會，推估約是2月24日，推測將發表Apple Watch開賣日期、售價及詳細功能等細節，另外，12吋MacBook Air也可望一起亮相，且預計在2月27日開賣；根據市調機構報告，，Apple Watch約3月上市，平均價格500美元，預估今年出貨量 1850 萬支，明年上看 2290 萬支。第1季向來是傳統淡季，但今年則可望有Apple Watch的訂單加持，法人預期宸鴻第1季營收減少幅度將可望縮小；外資也看好宸鴻今年的獲利表現，上調目標價至280元；基本面題材激勵宸鴻今日股價表現，早盤以195元開出，股價一路走揚至201元，站上5日線及月線之上，盤中漲幅4.44%。,"[['宸鴻Q1業績', '獲', '2014年第4季'], ['宸鴻Q1業績', '獲', '2014年第4季'], ['表現', '優於', '市場預期'], ['外電報導預期蘋果', '舉辦', '發表會'], ['日股價', '開', '衝201元達'], ['營收', '爲', '132.9億元'], ['前一月133.76億元', '減少', '0.6%'], ['159.28億元', '減少', '16.6%'], ['表現', '優於', '市場預期'], ['結合營收', '爲', '1295.17億元'], ['1590.67億元', '減少', '18.6%'], ['宸鴻', '虧損', '2.83億元'], ['每股', '虧損', '0.73元'], ['法人', '認爲', '成長'], ['第4季表現', '優於', '預期'], ['蘋果', '舉辦', '發表會'], ['推測', '發表', '等日期細節'], ['第1季', '是', '傳統淡季'], ['法人', '預期', '減少幅度縮小'], ['外資', '看好', '獲利表現'], ['上調目標價', '至', '280元'], ['今日股價', '表現', '早盤開出'], ['早盤', '開出走揚至', '之上']]"
0,20150120_4459,中鐵建(1186)委任齊曉飛為執行董事中鐵建(01186)公佈，公司副董事長、執行董事彭樹貴因年齡原因，不再擔任公司副董事長及執行董事，亦不再擔任董事會提名委員會委員職務，自1月19日起生效。同時，董事會決議建議委任齊曉飛為公司執行董事。齊曉飛的委任為公司執行董事須由股東於公司股東大會上批准方可生效。 齊曉飛，57歲，中國國籍，無境外居留權，現任公司黨委副書記，同時任中鐵建總公司副董事長、黨委副書記。齊曉飛長期從事經濟研究及管理工作，具有較高的理論政策水平和豐富的管理經驗。 -華富財經Quamnet/Cherry-,"[['1186中鐵建', '委任', '齊曉飛'], ['公司副董事長', '擔任', '公司副董事長'], ['董事會決議', '建議', '委任'], ['齊曉飛', '從事', '經濟研究工作']]"
