,News,All,SVO
0,20190725_1253,〈旺宏法說〉19奈米SLC NAND本季可望出貨 挹注營運動能記憶體大廠旺宏 () 今 (25) 日舉行線上法說，總經理盧志遠表示，19 奈米 SLC NAND Flash 目前已送樣至客戶端認證，進展順利，本季可望開始量產，並逐步貢獻營收；目前也專注於 192 層 3D NAND Flash 研發，預計 2021 年量產。製程技術方面，旺宏計畫將 NAND Flash 的 12 吋製程技術，由 36 奈米全面提升至 19 奈米，19 奈米 SLC NAND Flash 目前已至客戶端送樣認證，進展順利，預計第 3 季起量產，並貢獻營收。NOR Flash 製程技術部分，也將從 75 奈米推進至 55 奈米，並持續以高密度、高品質為目標前進，同時積極耕耘車用市場，未來預期在車用領域將持續成長，市佔率有望突破 5 成。盧志遠指出，旺宏作為半導體產業的領銜者，技術創新腳步不能停歇，今年資本支出約 140 億元，便是用於技術升級及 192 層 3D NAND Flash 研發，3D NAND 預計於 2021 年，以 TLC 規格進入市場，有助提升公司競爭力。由於近來記憶體大廠相繼縮減資本支出，之所以在此時持續投資腳步，盧志遠強調，資本支出對於半導體產業是必要的，雖然折舊會增加，但眼光應放遠，著眼於先進技術能為公司帶來多少產值，而非當下少量的損失，否則在適者生存的環境下，難逃面臨淘汰的命運。此外，盧志遠也說，目前旺宏產能調配上，可根據客戶需求及價格因素，彈性調整 ROM 與 Flash 產能比重。,"[['旺宏法', '說', '19奈米SLC出貨'], ['總經理盧志遠', '表示', '19奈米SLCNAND Flash送樣'], ['旺宏', '計劃', '提升'], ['至 19 奈米，19 奈米 SLC NAND Flash', '至', '客戶端'], ['市佔率', '突破', '5成'], ['盧志遠', '指出', '技術創新腳步停歇'], ['旺宏', '作爲', '半導體產業'], ['盧志遠', '強調', '資本支出是必要的'], ['資本支出', '是', '必要的'], ['先進技術', '帶來', '多少產值'], ['盧志遠', '說', '比重']]"
0,20190725_1254,"【華冠投顧】台股走勢逐步印證昨天的「後續行情眉角」 《臻鼎》之後 5G蘋概《寶島花美男》將接棒賴昇楷 分析師＜大盤分析＞昨日盤後分析文提到後續行情眉角「明日鴻海 (2317)... 等個股除息將蒸發 40 來點指數空間，大盤開低不難預期，重點是 ""如果開低走高收在今低 10913 之上""，繼續維持日 K 棒強勢慣性，便可證明 OTC 指數與大盤在短線劣勢下都打不死，反而可推測下週 Fed 揭曉利率走向前，台股就可望先走高」。在國際股市漲跌互見背景下，今天大盤如期開低走高 + 5 點，不但收在昨低之上，甚至也收在平盤之上，還原權息下來其實大約漲了 50 點，OTC 指數則是突破前天 (7/23) 高點再創波段新高，終場 + 0.31%。前天 (7/23)OTC 指數出現兩個技術面劣勢～Ｋ棒型態上的「帶量墓碑線」＆技術指標上的「頂背離」與「死亡交叉」，然而昇楷提醒「技術面劣勢反而常常成為多方的 ""誘空陷阱""，台股歷史上不乏前例」，今天果真又創新高化解了技術面問題。昨天 (7/24) 大盤逆著國際盤帶量下跌，昇楷再提醒「週選結算用金融股壓盤，不過除了金融期之外，、摩台期、電子期皆不破前低，而指數最後一盤刻意拉高，也使得日Ｋ棒不收破前低的強勢慣性依然沿續，走法不差」。接連兩日 OTC 指數與大盤的示弱、誘空、甩轎走法，對後續籌碼穩定性是有利的，下週美中貿易談判及 Fed 會議結果亦可望稍來利多消息，因此「波段多頭沒變心，短線維持推升慣性，中小型股繼續輪漲」之操作主軸維持不變。＜盤勢 & 個股多空＞今天 5G 散熱《雙鴻 3324、6230 超眾、奇鋐 3017》開始漲多回檔，短線該賣一趟嗎？5G 受惠股《台燿 6274、4939 亞電、昇達科 3491、3380 明泰》開始走高，該積極卡位嗎？DRAM 轉單題材搶搶滾，《華邦電 2344、南亞科 2408》還適合上車嗎？美股、台股都來到波段高點附近，下週如果 FED 確定降息，會利多出盡嗎？※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['臺股走勢', '印證', '眉角'], ['逐步', '印證', '眉角'], ['後分析文', '提到', '指數空間'], ['大盤', '開低走', '5點'], ['7/23)高點', '再創', '波段新高'], ['7/23OTC指數', '出現', '頂背離'], ['技術面劣勢', '成爲', '多方誘空陷阱'], ['大盤', '帶', '量'], ['摩臺期', '不破', '低'], ['日Ｋ棒', '收', '強勢慣性'], ['示弱走法', '是', '有利的'], ['短線', '維持', '推慣性'], ['雙鴻3324', '開始', '漲多回檔'], ['美股', '來到', '波段高點附近'], ['FED', '確定', '降息'], ['投資人', '請', '審慎']]"
0,20190725_1255,"【運達投顧】看懂行情的三個步驟，賺到大波段◆盤勢分析                       台股這一週是非常穩健的多方格局，大盤還原權息是徹底的越過了 5 月初的高點，上週也特別和投資人談到一個觀念，研究任何的線型都不及搞懂控盤者背後想要做的動作，今天我們就來和投資人分享三個步驟，以後看到了就再也不會錯過行情。先從純技術分析的角度來看，技術分析有千百套系統，在操作上是我們要駕馭工具，所以終究要能從中選擇最能解讀行情的一種，而不是硬套，從籌碼面來看 6 月中到 7 月初，大盤被控在一個菱形區間，所以我們就以 ""型態"" 來規劃這一段的盤勢，再更進一步解釋，第一次突破菱形型態有部分原因歸咎台灣政治的獨特因素，加上打腳沒有用上量能，所以也特別提醒，7/18 的壓回才是正常的宣洩，那時也直接表明是切入的最好買點。另外我們從籌碼的運作，看出風險因子降低，並不是看融券餘額，而是借券餘額，那是法人的系統，所以更能有效評估，目前借券餘額仍是持平的狀態。但就技術指標來看，我們獨門的操盤工具告訴我，短線已經進入超買，這邊我們是選擇減碼或是獲利了結!! 投資人不要追在這個地方。第二步驟是: 預測未來阻止朝我們操作方向前進的所有因子，例如這一段我們往多方操作，就要發現未來所有的賣壓因子，目前最大的賣壓來源是指標已達到超買，加上本週是美股的超級財報週，之前市場的看法已經預期到，整體的成長率是放緩的，只要沒有差於預期值，股價還是會支撐在一定區間，這個影響反而相對小。但月底的利率決策會議，真降息一碼後反而會是短線的利多出盡，以及中美又將展開一輪談判，也預期市場會先觀望。最重要的第三步驟就是選擇適合的標的，實際操作我們是先做幾檔強勢短線股，蘋果鍵盤的大風吹讓我們狙擊到精元 (2387)、茂林 - KY(4935)，接下來雖然推估大盤回檔，但反而又有一個特殊類股會是可以搶短的好標的。至於整個波段行情當然會持續輪動，6 月我們佈局的重點放在生技，而 7 月我們就放在 5G 概念股，中磊 (5388)、智易(3596) 這一波再度讓我們大獲全勝。※運達投顧  黃紫東 分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['運達', '看懂', '三個步驟'], ['大盤還原權息', '越過', '5月初高點'], ['我們', '談到', '一個觀念'], ['控盤者', '想要', '做'], ['背後', '想要', '做'], ['技術分析', '有', '千百套系統'], ['我們', '駕馭', '工具'], ['能', '解讀', '行情'], ['大盤', '被控在', '菱形區間'], ['我們', '規劃', '這一段盤勢'], ['菱形型態', '有', '部分原因歸咎臺灣政治'], ['菱形型態', '有', '部分原因歸咎臺灣政治'], ['部分原因', '歸咎', '臺灣政治'], ['打腳', '用上', '量能'], ['7/18壓回', '纔是', '正常宣泄'], ['我們', '看出', '風險因子降低'], ['那', '是', '法人系統'], ['借券餘額', '仍是', '持平狀態'], ['短線', '進入', '超買'], ['我們', '是', '選擇減碼'], ['投資人', '追在', '這個地方'], ['預測', '阻止', '所有因子'], ['我們', '操作', '這一段'], ['的', '賣', '壓'], ['賣壓來源', '是', '超級財報周'], ['指標', '達到', '超買'], ['整體成長率', '是', '放緩的'], ['股價', '支撐在', '一定區間'], ['中美', '展開', '一輪談判'], ['第三步驟', '就是', '選擇適合標的'], ['我們', '做', '強勢短線股'], ['特殊類股', '是', '標的'], ['我們佈局重點', '放在', '生技'], ['我們', '放在', '5G概念股']]"
0,20190725_1256,〈2019生技展〉美時董座：後續營運樂觀 不排除上櫃轉上市榮獲今年生技展金質獎的學名藥廠美時 ()，董事長 Robert Wessman 表示，除戒毒用藥市占率擴大外，抗血癌學名藥預計明、後年於歐洲上市，對後續營運樂觀看待，未來不排除從上櫃轉上市，法人估，美時布局海外市場有成，營運可望逐步走強。今年生技展中獲金質獎企業，包括美時、邦特 () 及葡萄王 ()，開幕會後，Robert 表示，很榮幸可以得獎，但獎項應屬於全球 1000 多名員工，且鼓勵台灣公司不要害怕與國際企業合作。展望後市，Robert 表示，即便現在環境對學命藥來說挑戰很多，但營運仍不會受到影響，且目前美時在資本市場中，上櫃並非最理想的狀態，未來不排除轉上市，藉此吸引更多投資人。美時受惠戒毒癮藥銷售暢旺，推升上半年營運年增雙位數成長，Robert 表示，該藥品的市占率逐漸擴大，雖中間有遇上阻礙，不過整體發展仍處於樂觀。血癌藥方面，Robert 指出，已在沒有專利的國家推出藥品，下一步將在西歐國家開賣，而美國市場則預計 2022 年第 2 季，採限制出貨量上市，目前血癌用藥已供應給全球前 10 大藥廠合作。,"[['抗血癌學名藥', '預計', '明'], ['抗血癌學名藥預計明', '不排除', '上市'], ['今年生技展中', '獲', '金質獎'], ['獲金質獎企業', '包括', '美時'], ['獎項', '屬於', '多名員工'], ['Robert', '表示', '上櫃並非理想狀態'], ['營運', '受到', '影響'], ['上櫃', '並非', '理想狀態'], [' Robert', '表示', '市佔率擴大'], ['發展', '處於', '樂觀'], [' Robert', '指出', '推出藥品'], ['在', '沒有', '專利'], ['美國市場', '預計', '採限制出貨量']]"
0,20190725_1257,【豐銀投顧】高風險應做短 低風險應做長指數經歷上週五跟本週一的大漲之後，大家有沒有發現:「台積電就走不動了」？因此來到這邊，台股的空間就要注意，可能有點到頂了。照這個情況來看，台股近期震盪可能就要出現了！我們不能太過掉以輕心。當然，近期其實沒有什麼大事，今天下午歐洲央行會議及下週三美國聯準會應該會朝著寬鬆的貨幣政策走。但這一次比較特殊的是，中國人行似乎暗示中國不會跟著走寬鬆的路。為什麼會這樣？中國不是為貿易戰所苦嗎？讓走貶不是能抵消貿易戰的衝擊？為什麼中國不跟貶呢？今天也有媒體提到台灣的 M1B 跟 M2 之間拉大，然後推論對台股的後勢有利。其實這樣的推論太過武斷，影響台股行情的因素很多，熱錢多也不見然會全都流到股市，投資人應注意國際情勢的變化，不應該一概全信。    就以中國來說好了，中國在 2001 年剛加入 WTO 時，美國的 M2 是中國的 3 倍，經過了十八年後，現在中國的 M2 反而是美國的 2 倍左右！對比 M2 與 GDP 的比重，中國是 200%，而美國則只有 70%，這表示中國的資金其實非常浮濫，更詭異的是，中國的的資金這麼多，經濟成長率也夠高，那怎麼會搞到股市這麼弱？美股都已經回到金融海嘯前的高點了，台股還原權值的話，也 2 萬點了。不算還原權值，至少也過金融海嘯前的高點，怎麼陸股離他的前波高點還有一半？這很明顯資金跑到房地產去了，所以中國當然不敢再降息，再讓中國房地產的泡沫越吹越大，因此筆者認為，月底中國央行應不會降息。    美股近期不斷的反覆創高，但中美貿易談判的陰霾仍在，可是這也只是短線上的影響罷了，只要全球資金都是寬鬆的，行情就不會結束。儘管筆者認為短線會震盪，但無礙長線行情。因應之道就是少做高風險資產如期貨、選擇權，若真的要操作，就是儘量做短一點。至於穩健型的股票或投資工具，就以長線為主，像是股票 (長線型)、ETF、權值股均屬之。自然可以在這波行情中安全的獲利，祝大家操作順利。豐銀投顧   李世新   分析師,"[['特殊的', '是', '中國人行暗示中國走寬鬆路'], ['中國人行', '暗示', '中國走寬鬆路'], ['中國', '走', '寬鬆路'], ['讓走貶', '不是', '抵消貿易戰衝擊'], ['能', '抵消', '貿易戰'], ['媒體', '提到', '拉大'], ['，', '影響', '臺股行情'], ['投資人', '注意', '國際情勢變化'], ['中國', '加入', 'WTO'], ['剛', '加入', 'WTO'], ['美國M2', '是', '中國3倍'], ['中國M2', '是', '左右倍2'], ['中國', '是', '200%'], ['美國', '只有', '70%'], ['這', '表示', '中國資金浮濫'], ['美股', '回到', '金融海嘯前高點'], ['陸股', '離', '前波高點'], ['很明顯資金', '跑到', '房地產'], ['筆者', '認爲', '中國央行降息'], ['這', '只是', '短線上影響'], ['全球資金', '都是', '寬鬆的'], ['筆者', '認爲', '短線震盪'], ['ETF', '均屬', '之']]"
0,20190725_1258,【華冠投顧】還是5G 記憶體 蘋果指數方面，接近一萬一，就是震盪，這部分我們不多談，不過 OTC 相對大盤強很多，連續五根的紅 K，頗有機會挑戰前高，接下來有聯準會的利率會議，且中美貿易談判即將再次展開，會再繼續放出利多嗎？一樣打帶跑，作作短線，甚至要有些許的風險意識。。5G 網通族群還是主流，今日記憶體也轉強創高，明日週五，可適時的見好就收，航運股方面，最強的是 2615 萬海，今日繼續大漲，投信買超不少，近期外資陸續放暑假，內資題材股為主，有些今日整理但投信仍卡位的，位階如果不高的話，可以留意。外資陸續放暑假，觀察重點在 OTC，有好的標地，我們再作卡位，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '還是', '蘋果指數方面'], ['我們', '談', '這部分'], ['網通族羣', '還是', '主流'], ['記憶體', '轉', '強創高'], ['最強的', '是', '2615萬海'], ['觀察重點', '在', 'OTC'], ['我們', '作', '卡位']]"
0,20190725_1259,〈友達法說〉提升非消費型及高端產品比重 朝多元化發展面板大廠友達 () 今 (25) 日召開線上法說，展望未來，董事長彭双浪表示，下半年通常比上半年好，但受大環境影響，目前仍審慎看待下半年表現，也強調未來友達並不會是純面板公司，將逐步提升非消費型及高端產品比重，並拓展如健康、智慧零售等業務。彭双浪表示，受到美中貿易戰、大環境經濟不確定情況下，今年面板產業仍呈現供過於求狀態，特別是大宗消費型產品，包含手機、電視、電腦的終端需求疲弱，加上面板價格自去年起不斷下跌，產業獲利比較辛苦，將持續透過產品組合的調整，配合生產效能的提升，維持穩定獲利。彭双浪進一步分析，第 2 季受貿易戰影響，部分客戶提前備貨，導致目前庫存水準偏高，連帶訂單能見度不高，但通常傳統下半年會比上半年好，今年旺季會有多旺還在觀察，預期終端市場仍有需求，但品牌客戶會優先處理庫存，將隨時做好客戶急單需求的準備。展望下半年表現，彭双浪指出，受大環境不確定影響，仍持審慎態度觀望，目前來看本季的需求相對穩定，將持續朝中高端加值產品布局，目前非消費性產品銷售比重占 25%，而高端產品出貨也整體的 5 成以上，將持續提升比例，朝向客製化、少量多樣發展。彭双浪表示，先前於美國展出的屏下指紋技術，目前已與客戶接洽，而去年推出的 14 吋 Mini LED 電競筆電面板，也將於年底出貨，將持續拓展 Mini LED 技術應用領域，同時朝 OLED 研發。彭双浪表示，隨著 AI 結合 IoT、場域經濟發展趨勢，未來友達將不會是純面板公司，將持續朝利基型、高價值、一站式整合服務發展，包含大健康產業、循環經濟、工業製造、智慧零售，不僅聚焦本業面板，也將提供更多服務及解決方案，進一步延伸面板價值，創造品牌價值、加強競爭力。,"[['〉', '提升', '非消費型'], ['彭雙浪', '表示', '面板產業呈現供過於求狀態'], ['，', '受到', '美中貿易戰'], ['面板產業', '呈現', '供過於求狀態'], ['消費型產品', '包含', '疲弱'], ['彭雙浪', '分析', '部分客戶備貨導致偏高'], ['部分客戶備貨', '導致', '偏高'], ['終端市場', '有', '需求'], ['品牌客戶會', '處理', '庫存'], ['彭雙浪', '指出', '持審慎態度觀望'], ['本季需求', '穩定', '佈局'], ['彭雙浪', '表示', '筆電面板出貨'], ['彭雙浪', '表示', '未來友達是純面板公司'], ['未來友達', '是', '純面板公司']]"
0,20190725_1260,邑昇首度現增籌資案8/8除權 下半年PCB景氣審慎樂觀今年來 PCB 廠公開市場籌資案，將由邑昇 () 拔得頭籌，邑昇並送件申報辦理公開市場籌資案生效，將募集約 1.51 億元，其中在 3000 萬元的現金增資案將在 8 月 8 日除權交易，原股東依持股比例認購現者股，預計在 9 月 2 日繳款完畢。而對於下半年的 PCB 市場景氣，邑昇主管則以審慎樂觀看待。邑昇在去年轉虧為盈，扭轉 2016 年以來連續 2 年的虧損窘境，每股純益達 1.2 元，而邑昇此次公開籌資案，包括發行 1 億元有擔保可轉換公司債 (CB) ，及辦理 3000 萬元現金增資案，預計每股 17 元溢價發行，合計將由市場募集 1.51 億元，不僅為今年以來首件 PCB 廠公開市場籌資案，也為邑昇 IPO 以來首度現增籌資，此市場籌資主要為募集資金償還銀行借款，預計 8 月底完成。邑昇大幅進行製程去瓶頸，並增設二次銅製程，提升技術能力，最高生產 12 層板，去年毛利率大增 3.2 個百分點，稅後純益 3941 萬元，大幅扭轉 2016 年以來連續 2 年的虧損窘境，每股純益達 1.2 元。邑昇去年稅後純益 3941 萬元，每股純益達 1.2 元，優於前年的每股虧損 0.75 元，轉機性濃厚，且第 1 季稅後純益 1476 萬元，每股純益 0.45 元。邑昇台灣桃園 PCB 月產能約 15 萬平方呎，邑昇已完成 PCB 廠製程去瓶頸，並增設二次銅製程，提升製程技術能力，目前最高能生產 12 層板，應用產品類別在於網通、工業電腦、車用影音等產品。,"[['邑升首度', '增', '籌資案8/8除權'], ['今年來PCB廠', '公開', '市場籌資案'], ['辦理公開籌資案生效', '公開', '市場'], ['原股東', '認購', '現者股'], ['以來', '連續', '2年'], ['每股', '純益達', 'CB可轉換公司債'], ['邑', '升', '公開籌資案'], ['億元', '有', '擔保'], ['邑升', '進行', '製程'], ['毛利率', '大增', '個百分點'], ['稅後', '純益', ' 3941 萬元'], ['以來', '連續', '2年'], ['每股', '純益達', '1.2元'], ['每股', '純益達', ' 元'], ['PCB廠製程', '去', '瓶頸'], ['應用產品類別', '在於', '等網通產品']]"
0,20190725_1261,〈虹冠電股臨會〉將推新款IC 搶攻手機、筆電市場虹冠電 () 今 (25) 日舉辦股東臨時會，經營權由另一 IC 設計廠松翰 () 拿下。股臨會召集人、松翰獨董蔡高忠表示，虹冠電財務體質佳，惟受限於目前 PC 市場衰退，導致成長速度緩慢，已著手推出新款 IC，搶攻手機及筆電市場。蔡高忠表示，虹冠電在電源管理 IC 方面，因轉換效率較同業好，市佔率約 6 至 7 成，但因 PC 的電源管理 IC 佔整體市場比重小，獲利相對有限，因此，公司預計藉由開發新款 IC，卡位手機及筆電市場，帶動獲利成長。對於近期手機銷量銳減，蔡高忠則樂觀看待，他並強調，手機市場規模仍大，對於在起跑線的虹冠電而言，有利無害，加上新款 IC 技術領先同業，預期將有助營收表現。松翰今日股價受此消息激勵，尾盤帶量小幅拉升，終場以 31.60 元作收，漲幅達 1.28%。,"[['搶攻手機', '舉辦', '臨時會'], ['臨會召集人', '表示', '受限於PC市場衰退導致緩慢'], ['受限於PC市場衰退', '導致', '緩慢'], ['蔡高忠', '表示', '公司預計6成'], ['電源管理IC', '佔', '整體市場比重'], ['公司', '預計', '6成'], ['他', '強調', '大'], ['今日股價', '受', '激勵']]"
0,20190725_1262,【華冠投顧】台股進入除權息旺季!萬一關前震盪!個股輪動建議低買高賣!陳武傑 分析師武傑關注個股: 4994 傳奇、4401 東隆興、6552 易華電、6168 宏齊、2461 光群雷氣勢十足受到除權息的影響下，台北股市早盤下跌 - 43 點開出，在台積電的壓抑下，指數回測 10 均，一度下跌 - 56 點；隨後買盤快速轉強，指數一路震盪走高，終場小漲 + 5 點作收，收在 10941 點，成交量 1331 億。雖然昨晚美國科技股再改寫歷史新高，更是大漲 + 3%；不過，台股早盤還是按規劃來了一場…『壓力測試』。相對於前二天在 11000 點的情怯，今天拉回到十日均線後，低接買盤就顯的『氣勢十足』。三大法人今天僅買超 + 5 億，顯示目前買盤重點落在『內資』；考慮到外資買盤偏弱，再加上國際等待 FED 降息的因素。預估月底前指數空間有限，依舊以『撐盤』為主。 強勢的個股有:3491 昇達科、3707 漢磊、5356 協益、2615 萬海、2408 南亞科、2337 旺宏、3380 明泰、2344 華邦電… 等，有這些股票的投資朋友要留意後勢並小心操作 !弱勢股方面:2923 鼎固 KY、8924 大田、6230 超眾、2442 新美齊、2387 精元… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠投顧臺股', '進入', '除權息旺季'], ['低', '買', '賣'], ['分析師武傑', '關注', '個股'], ['光羣雷氣勢', '受到', '除權息影響'], ['十足', '受到', '除權息影響'], [' 5點', '作', '收'], ['美國科技股', '改寫', '歷史新高'], ['臺股早盤', '來', '壓力測試'], ['三大法人', '顯示', '買盤重點落'], ['買盤重點', '落在', '內資'], ['國際', '等待', 'FED降息'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190725_1263,〈旺宏法說〉Q3迎旺季 各產品線動能均強勁 下半年將優於上半年記憶體廠旺宏 () 今 (25) 日召開線上法說，旺宏總經理盧志遠表示，第 3 季適逢旺季，出貨量將優於第 2 季，下半年營運將較上半年樂觀，各產品動能均強勁，NAND Flash、NOR Flash 需求有所成長，且 NAND 價格已反彈回穩，NOR 則持穩，並看好 NOR Flash 市況已於第 2 季落底。旺宏第 2 季產能利用率約 94%，展望第 3 季，盧志遠表示，適逢傳統營運旺季，出貨量將優於第 2 季，下半年營運將較上半年樂觀，各產品線動能均相當強勁。除步入大客戶拉貨旺季的 ROM 外，盧志遠指出，NAND Flash、NOR Flash 需求也有所成長，且 NAND 價格已反彈回穩，NOR 則持穩。而晶圓代工業務在面板驅動 IC 與消費性產品需求帶動下，可望持續成長。盧志遠並看好，NOR Flash 價格從去年起持續下跌，今年第 2 季估已落底，近來市況趨於平穩，價格可望落底回溫，但回升幅度仍待觀察。旺宏第 2 季存貨金額 188.67 億元，較第 1 季的 184.75 億元小幅成長，其中，Flash 存貨佔比約 4 成、ROM 則是 6 成。不過，盧志遠有信心，下半年適逢 ROM 出貨旺季，雖然目前存貨金額相對高檔，但在旺季效應帶動下，庫存可望快速去化。,"[['旺宏法', '說', '均強勁優於'], [')今25日', '召開', '法'], ['旺宏總經理盧志遠', '表示', ' 季適逢旺季'], [' 季', '適逢', '旺季'], ['出貨量', '優於', ' 季'], ['NOR Flash市況', '於', '第 2'], ['已', '於', '第 2'], ['盧志遠', '表示', '出貨量優於 季'], ['出貨量', '優於', ' 季'], ['除', '步入', '拉貨旺季ROM'], ['大客戶', '拉', '貨'], ['盧志遠', '指出', 'NAND Flash需求有所成長'], ['NAND Flash需求', '有所', '成長'], ['市況', '趨於', '平穩'], ['價格', '落', '回溫'], ['回升幅度', '待', '觀察']]"
0,20190725_1264,【華冠投顧】台股開低走高逆轉勝，黑翻紅，收紅K棒!台股開低走高，逆轉勝，黑翻紅，小漲 5 點，收 10941 點，成交量 1331 億元，日線收紅 K 棒。各位近日有沒有發現大盤指數停頓，大盤與個股脫鉤，若你是看指數做股票，那你這幾天一定錯失賺錢機會，因為這三天，指數 + 2，-11，+5 點，大盤沒多大變化，但盤面飆股卻是輪動，一檔接一檔大漲噴出創高，非常好賺!接下來大盤走勢，之前已經跟大家說過: 漲勢看支撐，10861 與 10843 點支撐沒破，趨勢一點也不會改變，拉回就是機會，繼續買好股大漲噴出創高賺錢就對了。強勢股: 昇達科 (3491)，協益(5356)，偉詮電(2436)，萬海(2615)，漢磊(3707)，旺宏(2337)，明泰(3380)，華邦電(2344)，南亞科(2408)，台燿(6274)，元翎(4564)，威盛(2388) 及亞電 (4939) 等，弱勢股幾乎是昨日的強勢股: 超眾 (6230)，新美齊(2442)，精元(2387)，訊聯(1784)，笙科(5272)，奇鋐(3017)，光磊(2340)，新日興(3376) 以及昇陽半 (8028) 等。好賺時機全力以赴盡量賺，別缺席，賺到盤勢轉弱轉空為止，但是請大家在買股時一定要注意: 避開高基期，而買低基期轉強股操作。分析師林驛銘華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股', '開低走', '高逆轉勝'], ['各位', '發現', '停頓'], ['你', '看', '指數'], ['你', '錯失', '賺錢機會'], ['大盤', '沒', '多大變化'], ['飆股', '卻是', '輪動'], ['漲勢', '看', '支撐'], ['2337旺宏3707萬海', '偉詮電', '2436'], ['弱勢股', '是', '昨日強勢股'], ['盤勢', '轉', '弱']]"
0,20190725_1265,【華冠投顧】一甩除息小缺口、大盤尾盤又翻紅大盤趨勢》指數受鴻海等大權值股除息而開低，不過買盤卻是緩步推升指數表現，尾盤進一步翻紅向上。許多個股在除息之後，開始一路走高向上，加上法人買盤湧入，推升許多個股表現。盤面上，多方主流的 5G 類股，由散熱、PCB 族群，轉到低基期起漲的天線族群，帶動族群維持高檔不墜。另外，蘋概股底部起漲，許多檔長期不見的指標股，也開始緩步向上，除了先前的光學領軍，軟板、觸控、機殼等，後續不排除出現落後補漲行情。昨天提醒好友的天線族群，今天 3491 昇達科率先表態，而網通股的 3380 明泰帶量創高、2314 台揚回補空方缺口、3419 譁裕增量走高、是為整體 5G 族群的輪動行情。另外，記憶體類股在整理後轉強，包括 2344 華邦電、2337 旺宏、2408 南亞科等，都持續量價齊揚，在日韓貿易戰結束之前，記憶體類股將成為指標，帶動更多高技術材料類股，輪動向上。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '一甩除息', '大權值股除息'], ['買盤', '緩步推', '指數表現'], ['許多個股', '開始', '走'], ['，', '開始', '走'], ['主流5G類股', '轉到', '天線族羣'], ['帶動族羣', '維持', '高檔不墜'], ['許多檔不見指標股', '開始', '向上'], ['昨天', '提醒', '好友'], ['3380明泰', '帶', '臺揚'], ['增量', '走', '空方缺口'], ['3380明泰帶臺揚', '是', '輪動行情'], ['記憶體類股', '成爲', '指標']]"
0,20190725_1266,【華冠投顧】國巨，壓不下去了！依然上看這個初步目標區中美貿易談判將在下周於上海展開，包括，智財權、強制技術移轉，非關稅壁壘、農、服務業等等議題再次的進行協商。美國貿易代表萊特希澤（Robert Lighthizer ）率領著談判官員，將於 07/29 前往中國，預計於 07/30 展開會談。美國現在是冀望中方願履行五月初談判時，所達成的協議草案；而中國則是希望美國快快取消所加徵的關稅。看來短期之內，應沒那麼快喬的攏。而川普日前也表示，此趟的首要目標，只求可談出一個「適當的協議」即可，至於完成全面協議時間需多久？這再說吧！台股近期來到上方反壓之後，目前位居高位區整理，未來一周可觀測下方 10840-10777 支撐區力道之強弱。接下來的焦點，須留意，美國聯邦公開市場理事會 (FOMC) 的利率決議，日期訂在 08/01，臺北時間 02：00。我們持續關注的 2327 國巨，仍位居低檔徘徊，目前形成一個『頭肩底』。依據型態，後市上方仍有空間。另外 2317 鴻海，今日除息之後出現填息，預期下方目標區仍深具機會抵達，後市之推演軌跡，見下圖。作者：華冠投顧 葉良超 分析師,"[['華冠投顧', '壓', '國巨'], ['等等壁壘議題', '進行', '協商'], ['（', 'Robert', 'Lighthizer'], ['Robert萊特希澤', '率領', '談判官員'], ['冀望中方', '願', '履行五月初談判'], ['冀望中方', '願', '履行五月初談判'], ['中國', '是', '加徵關稅'], ['中國是加徵關稅', '希望', '美國取消'], ['川普', '表示', '即可'], ['臺股', '來到', '上方'], ['接下來焦點', '留意', '利率決議'], ['後市上方', '有', '空間'], ['2317鴻海', '出現', '填息'], ['下方目標區', '深具', '機會抵達'], ['華冠', '投顧', '葉良超分析師']]"
