,News,All,SVO
0,20131127_2044,彭淮南：QE年底還不致退場  密切注意對台影響精實新聞 2013-11-27 記者 蕭燕翔 報導央行總裁彭淮南(附圖資料照片)27日在立院表示，雖因失業率還高，一般估計，美國QE年底前還不至於退場，但一旦退場難免對於台灣在內的市場，造成影響，將密切注意。彭淮南表示，從聯準會新任主席候選人葉倫在聽證會論壇時表示，因PCE(核心個人消費支出)僅0.91%，失業率7.3%還高於政策目標的5.5%，加上經濟成長還低於平均，且葉倫相當重視失業率，一般估計，今年底QE還不致於退場，但聯準會資產負債表已明顯膨脹，QE終有一天要退場。彭淮南指出，QE就像航空母艦，開出來、開回去都會波濤洶湧，何時退場要看美國失業率、物價等指標；面對立委追問美國房地產及美股是否有泡沫問題？彭淮南表示，雖如聯準會主席柏南克等官員已用股價與無風險利率比較，認為還沒有泡沫問題，但美股已經創新高，且已經有學者發出另一波泡沫的警告，大家還是要小心。彭淮南也坦言，QE目的就是希望資金流向風險資產，創造財富效果，刺激消費，不過假設真的退場，一定會影響包括台灣在內的金融市場；立委也二度追問，此有沒有造成台灣資產的泡沫化，彭淮南則連答兩次「會密切注意」。彭淮南表示，目前外資持有國內公債、存款及股票的公平市價，佔外匯存底約60%，比較大的匯入來源還是來自紐約及倫敦。對於M1B年增率連續13個月高於M2，彭淮南指出，老百姓可能因為利率低，比較願意把錢放在活存，且這也與股市交易量有關，而台股雖近一個月表現不理想，但今年初至今台股在亞股的漲幅僅次於日本，屬於中位數，未來投資動能是否繼續，則要看未來獲利能力。立委也關注央行貨幣政策是否轉向，他也說，是否升息要看總體經濟的指標，要看理事會決議，不是一人決定，而國內前十月的物價增幅僅0.84%，上升穩定，今年全年應該略低於1%或1%左右。針對近日飆漲的，彭淮南也說，就其了解，國內的交易非常小，有些虛擬點數的交易類似，但還非常「雛形」，他重申，不是支付工具，只是虛擬的，大幅波動本來就是泡沫，希望老百姓不要去炒作。,"[['蕭燕翔', '報導', '央行總裁彭淮南'], ['彭淮南', '表示', '新任主席候選人葉倫表示聯準會資產負債表膨脹'], ['新任主席候選人葉倫', '表示', '聯準會資產負債表膨脹'], ['失業率', '高於', '政策目標5.5%'], ['經濟成長', '低於', '平均'], ['葉倫', '重視', '失業率'], ['今年底QE', '致於', '退場'], ['彭淮南', '指出', 'QE就像航空母艦'], ['QE', '就像', '航空母艦'], ['美國房地產', '有', '泡沫問題'], ['彭淮南', '表示', '小心'], ['學者', '發出', '另一波泡沫警告'], ['彭淮南', '坦言', '影響包括臺灣金融市場'], ['QE目的', '就是', '希望資金流向風險資產'], ['資金', '流向', '風險資產'], ['立委', '追問', '此造成臺灣資產泡沫化'], ['此', '造成', '臺灣資產泡沫化'], ['彭淮南', '表示', '公平市價佔60%'], ['外資', '持有', '國內公債'], ['外資', '持有', '國內公債'], ['公平市價', '佔', '60%'], ['匯入來源', '來自', '紐約'], ['M1B年增率', '高於', 'M2'], ['彭淮南', '指出', '老百姓願意放在活存'], ['老百姓', '願意', '放在活存'], ['在漲幅', '僅次於', '日本'], ['立委', '關注', '央行貨幣政策轉向'], ['他', '說', '看理事會決議'], ['全年', '低於', '左右1%'], ['彭淮南', '說', '雛形'], ['他', '重申', '不是支付工具'], ['大幅波動', '就是', '泡沫']]"
0,20131127_2045,彭淮南：QE年底還不致退場  密切注意對台影響精實新聞 2013-11-27  記者 蕭燕翔 報導央行總裁彭淮南(附圖資料照片)27日在立院表示，雖因失業率還高，一般估計，美國QE年底前還不至於退場，但一旦退場難免對於台灣在內的市場，造成影響，將密切注意。彭淮南表示，從聯準會新任主席候選人葉倫在聽證會論壇時表示，因PCE(核心個人消費支出)僅0.91%，失業率7.3%還高於政策目標的5.5%，加上經濟成長還低於平均，且葉倫相當重視失業率，一般估計，今年底QE還不致於退場，但聯準會資產負債表已明顯膨脹，QE終有一天要退場。彭淮南指出，QE就像航空母艦，開出來、開回去都會波濤洶湧，何時退場要看美國失業率、物價等指標；面對立委追問美國房地產及美股是否有泡沫問題？彭淮南表示，雖如聯準會主席柏南克等官員已用股價與無風險利率比較，認為還沒有泡沫問題，但美股已經創新高，且已經有學者發出另一波泡沫的警告，大家還是要小心。彭淮南也坦言，QE目的就是希望資金流向風險資產，創造財富效果，刺激消費，不過假設真的退場，一定會影響包括台灣在內的金融市場；立委也二度追問，此有沒有造成台灣資產的泡沫化，彭淮南則連答兩次「會密切注意」。彭淮南表示，目前外資持有國內公債、存款及股票的公平市價，佔外匯存底約60%，比較大的匯入來源還是來自紐約及倫敦。對於M1B年增率連續13個月高於M2，彭淮南指出，老百姓可能因為利率低，比較願意把錢放在活存，且這也與股市交易量有關，而台股雖近一個月表現不理想，但今年初至今台股在亞股的漲幅僅次於日本，屬於中位數，未來投資動能是否繼續，則要看未來獲利能力。立委也關注央行貨幣政策是否轉向，他也說，是否升息要看總體經濟的指標，要看理事會決議，不是一人決定，而國內前十月的物價增幅僅0.84%，上升穩定，今年全年應該略低於1%或1%左右。針對近日飆漲的，彭淮南也說，就其了解，國內的交易非常小，有些虛擬點數的交易類似，但還非常「雛形」，他重申，不是支付工具，只是虛擬的，大幅波動本來就是泡沫，希望老百姓不要去炒作。,"[['蕭燕翔', '報導', '央行總裁彭淮南'], ['彭淮南', '表示', '新任主席候選人葉倫表示聯準會資產負債表膨脹'], ['新任主席候選人葉倫', '表示', '聯準會資產負債表膨脹'], ['失業率', '高於', '政策目標5.5%'], ['經濟成長', '低於', '平均'], ['葉倫', '重視', '失業率'], ['今年底QE', '致於', '退場'], ['彭淮南', '指出', 'QE就像航空母艦'], ['QE', '就像', '航空母艦'], ['美國房地產', '有', '泡沫問題'], ['彭淮南', '表示', '小心'], ['學者', '發出', '另一波泡沫警告'], ['彭淮南', '坦言', '影響包括臺灣金融市場'], ['QE目的', '就是', '希望資金流向風險資產'], ['資金', '流向', '風險資產'], ['立委', '追問', '此造成臺灣資產泡沫化'], ['此', '造成', '臺灣資產泡沫化'], ['彭淮南', '表示', '公平市價佔60%'], ['外資', '持有', '國內公債'], ['外資', '持有', '國內公債'], ['公平市價', '佔', '60%'], ['匯入來源', '來自', '紐約'], ['M1B年增率', '高於', 'M2'], ['彭淮南', '指出', '老百姓願意放在活存'], ['老百姓', '願意', '放在活存'], ['在漲幅', '僅次於', '日本'], ['立委', '關注', '央行貨幣政策轉向'], ['他', '說', '看理事會決議'], ['全年', '低於', '左右1%'], ['彭淮南', '說', '雛形'], ['他', '重申', '不是支付工具'], ['大幅波動', '就是', '泡沫']]"
0,20131127_2046,老屋健檢  屋齡半數為30-35年 大安區最多北市副市長張金鶚上任，首創推動的「老屋健檢」，申請已經在十一月十一號截止報名，經過審查，北市建管處已經確認正取一百件，備取十五件，至於今年度申請老屋健檢的屋齡，最多為三十到三十五年老屋，一共有五十三件，超過半數，十二個行政區則以大安區最多，光是大安區就有四十一件。(林麗玉報導)北市建管處長張剛維說，老屋健檢的目的，是為了讓市民瞭解自己房屋的安全資訊，健檢出有須要改善的事項，儘早進行整建以維護居住安全。這次受理活動短短不到1個半月的時間，已經超過受理名額，經過審查確認已正取100件，備取15件，備取案件會優先排入明年度的健檢行列。處長張剛維說，北市府的健檢，會邀請專業機構，包括臺北市建築師、結構技師和土木技師等三大公會，由申請人擇一指定，等公會完成報告書後，將陸續發函檢送給申請人；為了保障建物所有權人權益，健檢報告及結果只會檢送給屋主，做為進行整修維護或評估更新重建的參考，市政府不會對外公開。如果屋主認為有進一步詳細鑑定的必要，可以自費委託專業鑑定人員或機構辦理。至於報名受理老屋健檢的一百件正取案件，屋齡30至35年有五十三件、36至40年有三十五件、40年以上有十二件；各案件分布情形集中在大安區有四十一件，其餘分別為中正區八件、中山區五件、松山區十一件、萬華區十件、信義區十件、士林區九件、北投區五件、文山區一件；申請人自行指定的健檢機構，臺北市建築師公會有四十五件、台北市土木技師公會有十八件、台北市結構工程工業技師公會有三十七件。申請人可至臺北市建築管理工程處網站查詢申請進度、分案情形及補助費用核撥進度。臺北市政府已預訂明年繼續推出「老屋健檢」活動，市民若有相關疑問、意見或建議，均可電洽1999反映。,"[['屋齡半數', '爲', '30-35年'], ['北市建管處', '確認', '正取'], ['十二個行政區', '有', '四十一件'], ['北市建管處長張剛維', '說', '老屋健檢目的是爲了'], ['老屋健檢目的', '是', '爲了'], ['受理活動', '不到', '1個半月時間'], ['處長張剛維', '說', '健檢邀請專業機構'], ['健檢', '邀請', '專業機構'], ['公會', '完成', '報告書'], ['健檢報告', '檢送給', '屋主'], ['屋主', '認爲', '有必要'], ['屋齡', '有', '五十三件'], ['36', '有', '三十五件'], ['40年以上', '有', '十二件'], ['各案件分佈情形', '集中在', '大安區'], ['各案件分佈情形集中', '有', '四十一件'], ['其餘', '爲', '中正區八件'], ['建築師公會', '有', '四十五件'], ['臺北市土木技師公會', '有', '十八件'], ['臺北市結構工程工業技師公會', '有', '三十七件'], ['申請人', '查詢', '覈撥進度'], ['臺北市政府', '預訂', '推出健檢活動'], ['市民', '有', '相關疑問']]"
0,20131127_2047,IC設計多頭回神 禾瑞亞、敦泰衝漲停 多檔個股守2%漲幅IC設計族群今(27)日在台股上攻帶動下，族群強勢反攻，其中觸控IC表現最猛，受到利多激勵帶動，禾瑞亞()與F-敦泰(5280-TW)強攻漲停，笙科、凌耀、聯詠、遠翔科、矽統與富鼎等也大漲半根停板，今日甫掛牌上櫃的創傑也大漲 2 成以上，族群展現反彈企圖心。IC設計第 4 季營運進淡季，加上第 1 季工作天數不足營運也受壓抑，因此族群股價近期表現平淡；今日在大盤大漲帶動下，族群股價也動起來，其中以觸控與驅動IC表現最佳，觸控IC禾瑞亞與F-敦泰一早就亮燈漲停，帶動驅動IC奕力同步亮燈，聯詠與矽創也衝 3 %以上漲幅。類比IC包含凌耀、遠翔科、富鼎與致新等股價也有 2 %以上，其中凌耀強彈 5 %，多頭表態不過仍被月線打壓；智原、F-譜瑞、創意、義隆、聯陽等股價也守穩 2 %以上，多頭再度回神。相較之下部分個股仍面臨修正壓力，包含F-昂寶、信驊、勝群、威盛、F-IML、力積與系微等，股價則多在盤下震盪整理。,"[['笙科', '受到', '帶動'], ['掛牌創傑', '大漲', '2成以上'], ['族羣', '展現', '反彈企圖心'], ['類比IC', '包含', '等凌耀股價'], ['部分個股', '面臨', '修正壓力']]"
0,20131127_2048,營邦搭「雲梯」！蜜月登高 大漲4成 百元俱樂部迎新台股的「百元俱樂部」，今天又多了1個會員！專攻雲端伺服器、安控等機殼產品的營邦()，今天以每股98元掛牌上櫃，一開盤就氣勢如虹，直接跳空以127元開盤，並一路登高，盤中大漲4成，最高價曾衝上139元，蜜月行情閃亮。營邦產品比重以伺服器機箱為主，比重高達44%，儲存系統相關平台約27%，其中與雲端相關比重高達35%，法人也指出，營邦深耕雲端領域，客戶群涵蓋谷歌、亞馬遜、臉書，同時不僅在美國市場大有斬獲，連俄羅斯也卡位成功，獲得俄羅斯最大搜尋引擎Yandex訂單。營邦今年前3季合併營收達19.27億元，年增率30.79%，但隨第3季單季毛利率攀高至3成，前3季稅後淨利2.17億元，年增1.4倍，每股稅後盈餘達6.42元。法人看好營邦第4季為雲端、伺服器相關產品交貨旺季，第4季業績將有機會再創新高，同時營邦看好雲端後續產業需求成長，也擴大資本支出，12月2日將舉行新廠動土典禮，預定明年底完工，增添營運動能。,"[['營邦', '搭', '雲梯'], ['閃亮', '專攻', '等伺服器機殼產品'], ['比重', '高達', '44%'], ['相關比重', '高達', '35%'], ['營邦', '深耕', '雲端'], ['營邦', '深耕', '雲端'], ['客戶羣', '涵蓋', '谷歌'], ['俄羅斯', '搜尋', '引擎Yandex'], ['最大', '搜尋', '引擎Yandex'], ['合併營收', '達', '19.27億元'], ['毛利率', '攀高至', '3成'], ['法人', '看好', '營邦第4季'], ['第4季業績', '再創', '相關產品交貨旺季'], ['營邦', '看好', '後續產業需求成長']]"
0,20131127_2049,尹衍樑：南山廣場興建後 會與101合作 舉辦跨年煙火活動南山人壽位於台北市世貿二館地上權的開發案，今(27)日舉行動土典禮，將興建成台北南山廣場，外界擔心南山廣場興建完成後，台北101的煙火秀恐無法施放，對此，潤泰集團總裁尹衍樑表示，不會為了興建南山廣場而封巷，未來會與台北101合作，一起舉辦跨年的煙火施放活動。南山廣場動土典禮今天由台北市長郝龍斌、潤泰集團總裁尹衍樑、寶成集團總裁蔡其瑞、南山人壽董事長郭文德等人出席。南山人壽表示，興建的南山廣場將規劃成三部分，包括複合式商場、45層樓的商辦、與開放藝文空間。由於台北101大樓與南山廣場相隔僅100公尺，外界擔心南山廣場興建完成後，台北101的煙火秀恐無法施放；尹衍樑表示，該案與北市簽約時，就有一再保證，與周圍所有企業或是市民做好溝通的工作，不會為了興建南山廣場而封巷，未來還會與台北101合作，一起舉辦跨年的煙火施放活動。,"[['潤泰集團總裁尹衍梁', '表示', '封巷'], ['南山人壽', '表示', '南山廣場規劃'], ['外界', '擔心', '南山廣場興建'], ['尹衍梁', '表示', '有保證']]"
0,20131127_2050,《股市》12:01台期指12 報8288.00點，漲43.00點或0.52%《股市》12:01台期指12 報8288.00點，漲43.00點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131127_2051,《股市》12:01台股加權 報8301.93點，漲53.91點或0.65%《股市》12:01台股加權 報8301.93點，漲53.91點或0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131127_2052,《股市》12:01台股店頭 報123.17點，漲0.91點或0.74%《股市》12:01台股店頭 報123.17點，漲0.91點或0.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '123.17點'], ['01臺股店頭', '報', '123.17點'], ['導致結果', '承擔', '任何責任']]"
0,20131127_2053,彭淮南：台灣建案高公設比 實質上房價比日本貴台灣央行總裁彭淮南今(27)日於立院財委會備詢，被立委問及信義區D3建案土地價格1坪已飆升到400萬元，是不是太不合理，彭淮南回應，無法回答每坪400萬價位合不合理，但坦言台灣建案公設比太高，他舉例，在日本買房30坪就是30坪，在台灣買30坪可能實際只剩20坪，「若以實際可用坪數換算，台灣房價比日本還高」。彭淮南並未正面回應信義區D3建案土地價格1坪飆升到400萬元究竟合不合理，僅說，房價是由市場供需決定，「底線不是我訂的」，不過，他指出，以房價所得比來看，雙北市的確已高於正常水準，特別是以實質坪數計算，台灣房價甚至比日本還高。彭淮南強調，政府不是要打房、而是風險控管，房價太高年輕人買不起，希望透過風險控管讓房地產市場更為改善。他也指出，政策面上可做的像是提供郊區住宅捷運新線、合宜住宅等，另外也有央行貸款、財政部特種勞務及貨物稅和內政部實價登錄等措施。面對紅單炒作的問題，彭淮南坦言預售屋「紅單」炒房情況嚴重，應受控管。,"[['D3', '建案', '土地'], ['他', '回答', '高'], ['買房', '就是', '30坪'], ['彭淮南', '回應', 'D3建案'], ['底線', '不是', '我訂的'], ['他', '指出', '雙北市高於正常水準'], ['雙北市', '高於', '正常水準'], ['彭淮南', '強調', '打房'], ['他', '指出', '像是提供等新線'], ['像', '是', '提供等新線']]"
0,20131127_2054,希臘股市本益比高過台股  27日重返MSCI新興指數精實新聞 2013-11-27 10:37:06 記者 賴宏昌 報導華爾街日報(WSJ)報導，希臘在暌違12年之後、27日正式回到MSCI新興市場指數的懷抱。分析師指出，希臘的權重僅有0.3%，因此相關基金經理人不見得會因而買進當地股票。今年迄今希臘股市(Athex綜合股價指數)漲幅達27%、在全球市場當中表現僅次於阿根廷、日本等六國股市。根據指數編撰公司MSCI明晟(MSCI Inc.)的統計，截至10月底為止希臘股市本益比(以未來12個月預估盈餘來推算)達16.5倍、遠高於5月的11.42倍，在新興市場當中僅次於菲律賓、墨西哥以及哥倫比亞，高於台灣的14.0倍。希臘股市今年表現搶眼、主要得歸功於避險基金的搶進。根據EPFR Global基金追蹤機構的統計，今年迄今(截至11月13日為止)基金合計買超希臘股市2.69億美元、但全球新興市場股票型基金僅貢獻其中的3%。歐盟執委會預估希臘2014年經濟成長率可達0.6%、終止連續六年的衰退。指數編撰公司MSCI明晟(MSCI Inc.)6月11日宣佈，MSCI希臘指數自「已開發市場」降至「新興市場」。希臘是在採用不久後、於2001年5月被納入已開發市場。ftadviser.com 10月31日報導，指數編撰公司S&P Dow Jones將希臘自「已開發市場」降至「新興市場」。英國《電訊報》3月2日報導，美國資產管理公司羅素(Russell Investments)宣佈將希臘的市場地位自「已開發市場」降至「新興市場」。2001年獲羅素升等至「已開發市場」的希臘在2009年坦承擁有高額政府負債。希臘是第一個自「已開發市場」降至「新興市場」的國家。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['報導賴宏昌華爾街日報WSJ', '報導', '希臘回到MSCI新興市場指數懷抱'], ['希臘', '回到', 'MSCI新興市場指數'], ['正式', '回到', 'MSCI新興市場指數'], ['分析師', '指出', '買進當地股票'], ['希臘權重', '僅有', '0.3%'], ['基金經理人', '見得', '會'], ['今年表現搶眼', '歸功於', '避險基金搶進'], ['基金合計', '買', '2.69億美元股市'], ['全球新興市場股票型基金', '貢獻', '其中3%'], ['歐盟執委會', '預估', '經濟成長率可達0.6%'], ['經濟成長率', '可達', '0.6%'], ['MSCI希臘指數', '降至', '新興市場'], ['指數', '編撰', '希臘自開發市場'], ['希臘自', '開發', '市場'], ['RussellInvestments', '宣佈', '降至新興市場'], ['2001年', '獲', '羅素升'], ['獲羅素升希臘', '坦承', '擁有政府負債'], ['希臘', '是', '自國家'], ['第一個', '自', '降至新興市場']]"
0,20131127_2055,LG首款曲面OLED電視  11/30起在台預購精實新聞 2013-11-27 10:47:27 記者 許曉嘉 報導繼3D電視、4K2K/UHD超高解析度電視之後，曲面電視被看好可能成為2014年平面電視市場產品新趨勢。韓系品牌廠LGE近來推出全新55吋曲面OLED電視，並預計即將在今年台北資訊月（11/30-12/8）攤位亮相，同時展開預購。過去3D技術曾經是面板/平面電視各大展會的主角，但2013年面板/平面電視展場主角變成4K2K。市場預期，2014年展場新焦點可能轉向曲面電視，包含OLED曲面電視和LCD曲面電視。主要係因為曲面螢幕帶給觀看者較佳的效果及臨場感，但螢幕尺寸必須夠大。LGE即將上市的這款55吋曲面OLED電視係於2013年CES亮相的新產品（LG CURVED OLED TV，型號55EA9800），因為技術新穎、一推出就受到各界關注，並且獲得多項國際級獎項，其中還包含德國紅點設計獎（Red dot design award）、歐洲影音協會獎（EISA）。根據說明，這款55吋曲面OLED電視55EA9800外型厚度只有0.4cm，並且搭配水晶型底座設計、透明薄型陶瓷揚聲器（Clear Speaker）、LG CINEMA 3D技術、Magic Remote智慧遙控器等等，目前是LGE頂級機種之一。,"[['廠LGE', '推出', '55吋曲面OLED電視'], ['過去3D技術', '是', '各大展會主角'], ['平面電視展場主角', '變成', '4K2K'], ['新焦點', '轉向', '曲面電視'], ['主要系', '因爲', '曲面螢幕帶給'], ['55吋曲面OLED電視', '繫於', 'TVCURVED'], ['55EA9800外型厚度', '只有', '0.4cm']]"
0,20131127_2056,太陽能回神 台廠篩選訂單 近3周現貨均價有望首見反彈本周太陽能現貨報價將出爐，在連續3周修正後，仍是回歸供需問題，在模組廠回頭追單，台灣業者持續篩選訂單，預期均價尋找支撐後有望首見反彈，同時電池片價格在中國大陸一線模組廠普遍上調第4季出貨目標也將止穩，並須持續追蹤走勢能否延續。中國大陸一線模組廠近期打著季節因素等要求台灣品牌廠商讓利或降價，促使太陽能現貨報價特別是電池片部分出現一段連續3周的均價修正。據PVinsights、EnergyTrend研調資料顯示，多晶電池片即是近約在連4漲後於11月初現漲勢停頓端倪。然而，中國大陸一線模組廠在財報出爐後也普遍釋出第4季出貨量的新里程碑或將季增2%以上目標，這與季節因素的說法矛盾，加上年底至農曆年前安裝時間分秒必爭，近期業者本存日本等海外訂單湧入力道，這些中國大陸模組廠事後再回頭追單或插隊更使均價已不易再殺低。太陽能電池業者分別指出，所謂「季節魔咒」是否存在值得討論，由於行業尚屬新興產業，近5年季節循環因素並無周期，特別是近2年產業結構調整後，區域市場在邁向市電同價之前，政策仍是主導產業的命脈，在價格能否止穩或反彈仍是最核心的問題。至於台灣太陽能矽晶圓業者部分，各業者仍強調第4季努力向明年首季目標價邁進：每瓦均價1美元以上，部分業者則預期約在1.2美元。,"[['現貨均價', '有望', '首見'], ['臺灣業者', '持續', '篩選訂單'], ['中國大陸一線模組廠', '打著', '等因素'], ['電池片部分', '出現', '均價修正'], ['研調資料', '顯示', '多晶電池片是停頓'], ['多晶電池片', '是', '停頓'], ['4', '漲', '後'], ['中國大陸一線模組廠', '釋出', '第4季出貨量新里程碑'], ['海外訂單', '湧入', '力道'], ['太陽能電池業者', '指出', '季節魔咒存在值得討論'], ['季節魔咒存在', '值得', '討論'], ['行業', '屬', '新興產業'], ['循環因素', '並無', '週期'], ['政策', '仍是', '主導產業命脈'], ['價格', '止', '穩'], ['各業者', '強調', '邁進'], ['部分業者', '預期', '在1.2美元']]"
0,20131127_2057,IC設計新兵創傑 啃藍芽晶片商機 首日大漲2成IC設計新兵創傑(5261-TW)今(27)日以每股58元掛牌上櫃，創傑產品以藍芽晶片為主，隨著行動裝置需求帶動，周邊電子裝置搭載藍芽的比重也可望持續攀升，另外創傑也積極布局穿戴裝置等產品，掛牌首日股價表現亮眼，大漲 2 成多，啟動蜜月行情。創傑產品以藍芽晶片為主，隨著行動裝置產品如平板電腦與智慧型手機帶動，周邊電子裝置的藍芽滲透率也持續攀升，而創傑近年專攻喇叭與耳機產品，支撐營運走勢，今年前 3 季營收為16.3億元，年增230%。創傑看好明年藍芽晶片市場發展，預期藍芽應用市場出貨可望有 2 成的成長兼，而創傑將挑戰超越產業平均成長幅度，另外創傑藍芽晶片除既有領域，也布局穿戴裝置、玩具等相關產品，擴大產品出貨應用範疇。創傑前 3 季營收為16.3億元，年增230%，稅後淨利3.16億元，年增542%，每股稅後盈餘為5.35元。創傑今日股價表現亮眼，在市場發展趨勢正向的帶動下，股價一度大漲22%，衝上70.8元高價。,"[['佈局', '穿戴', '等裝置'], ['股價', '成', '穿戴產品'], ['今年前3季營收', '爲', '16.3億元'], ['年', '增', '230%'], ['創傑', '看好', '晶片市場發展'], ['出貨', '可望', '有成成長兼'], ['創傑', '挑戰', '平均成長幅度'], ['創傑藍芽晶片', '擴大', '產品出貨應用範疇'], ['創傑前3季營收', '爲', '16.3億元'], ['年', '增', '230%'], ['稅後盈餘', '爲', '5.35元']]"
0,20131127_2058,統一股價止跌獲本土法人力挺 站上短期均線統一()昨天出現逾3.98萬張大量成交的走勢，成交量為3年半以來新大量，更超越前一交易日的3.83萬張大量，統一今天再遭外資連續第10天的賣超，但已見本土法人的小量低接買盤，統一股價今天在成交量能獲得控制，早盤股價走場並達52.3元，站上10日線。同時，統一的股價本周以來並已連續兩天收紅，昨日外資賣超2.1萬張，但投信買超統一613張，近期操作心態偏多的自營商也買超717張。統一企業2013年1-3季的財報內容，營收3255.28億元，營業毛利為1016.21億元，毛利率31.22%，略遜於去年同期的31.4%，營業利益為150.75億元，稅前盈餘214.14億元，稅後盈餘為109.77億元，每股稅後盈餘為2.13元。統一企業遭外資自11月13日起連續賣超10個交易日，外資累計已賣超統一達到8.7萬張，外資對於統一的持股比率並已跌至48.63%。而昨日首見本土法人的投信、自營商同步買超統一。,"[['統一股價止跌', '獲', '短期均線站上統一走勢'], ['成交量', '爲', '新大量'], ['統一股價', '收', '紅'], ['外資賣', '超', '2.1萬張'], ['營業毛利', '爲', '1016.21億元'], ['營業利益', '爲', '150.75億元'], ['稅後盈餘', '爲', '109.77億元'], ['稅後盈餘', '爲', '2.13元'], ['外資', '跌至', '48.63%'], ['自營商', '買', '超統一']]"
0,20131127_2059,泰緊張？今皓：泰國廠未受影響 供貨正常泰國反政府群眾展開接管政府部會辦公大樓行動，抗議活動愈演愈烈，今皓()今天表示，根據目前瞭解狀況，抗議活動地點僅在首都曼谷少部分地區，由於今皓泰國廠距離曼谷約有半小時車程，因此目前未受影響，供貨正常。今皓泰國廠以生產車用零組件、利基型LED、與消費性電子產品為主，目前占今皓營收比重達4成，對母公司呈現穩定獲利貢獻，為今皓「小金雞」。法人指出，今皓第4季雖因美系大廠消費性電子連接線等產品交貨升溫，第4季業績仍有旺季效應，初估將與第3季相差不多，不過隨大陸工資節節攀高，加上匯率等不利因素，且產品組合消費性電子偏高，雖然第4季虧損可望縮小，但由於前3季每股虧損已達0.64元，今年恐難轉盈。,"[['泰國廠', '受', '政府部會辦公大樓行動'], ['活動地點', '在', '少部分地區'], ['今皓泰國廠', '有', '半小時車程'], ['法人', '指出', '初估有旺季效應'], ['初估', '有', '旺季效應'], ['每股虧損', '達', '0.64元']]"
0,20131127_2060,鴻海釋利多  巴克萊楊應超：股價難脫7字頭盤整格局鴻海公佈第三季財報後，首度接受巴克萊資本證券參訪，並針對明年營運展望，釋出正面訊息。巴克萊資本證券亞太區下游硬體製造產業首席分析師楊應超認為，雖鴻海預估明年營收可呈溫和成長，但因整體科技產業需求本來就疲弱，且缺乏「殺手級產品」，故幅度可能不如外界所預期的15％。《工商時報》報導，鴻海指出，蘋果開始在新興市場推銷舊一代產品，蘋果相關產品明年營收可望高於今年；再加上索尼等客戶營運開始好轉、中國客戶市佔率攀升，產品、轉型期也越縮越短等因素，有望帶動非蘋果產品營收表現。此外，鴻海也指出，產能轉往中國內陸的效應開始顯現，加上今年上半年陸續將零組件製造轉為自動化生產，有望大幅提高效率，故也看好明年營益率仍有穩步回溫空間。鴻海也表示，雖然現在身處後PC時代，行動裝置產業ASP走跌，但也因行動裝置產業轉趨成熟，委外代工的訂單也會增加，鴻海擁有垂直整合優勢且生產效率相對高，可從中受惠。巴克萊證券分析師楊應超則肯定鴻海將明年營運展望透明化的舉動，但預期除非營益率與營收成長率出現明顯改善，短線股價難脫離7字頭盤整格局。,"[['盤整格局', '接受', '巴克萊資本證券參訪'], ['首席分析師楊應超', '認爲', '幅度不如外界預期15％'], ['營收', '呈', '成長'], ['幅度', '不如', '外界預期15％'], ['鴻海', '指出', '蘋果開始推銷舊一代產品'], ['蘋果', '開始', '推銷舊一代產品'], ['營收可望', '高於', '今年'], ['等索尼客戶營運', '開始', '等好轉'], ['鴻海', '指出', '中國內陸效應開始顯現'], ['產能', '轉', '往'], ['中國內陸效應', '開始', '顯現'], ['明年營益率', '有', '回溫空間'], ['穩步', '回', '溫'], ['鴻海', '表示', '受惠'], ['鴻海', '擁有', '整合優勢'], ['巴克萊證券分析師楊應超', '肯定', '展望'], ['鴻海', '展望', '透明化舉動'], ['營益率', '出現', '明顯改善'], ['短線股價', '脫離', '盤整格局']]"
0,20131127_2061,《股市》11:00台期指12 報8283.00點，漲38.00點或0.46%《股市》11:00台期指12 報8283.00點，漲38.00點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
