,News,All,SVO
0,20140605_1049,資金調度更靈活！台新ATM提領上限 7月起提高至15萬元為滿足客戶資金調度需求，台新金()旗下台新銀行宣布自今(2014)年7/1起將提高每人每日ATM提領存款上限，由現行的10萬元增加至15萬元，等於原本每日可透過ATM提領限額增加50%。預估在大幅放寬提領上限後，可增加存戶透過ATM提領現金的便利性。台新銀行客群經營處副總經理劉樹芬指出，民眾於日常生活中常會有大額資金的提領需求，如:繳交學費、補習費、安親班費用、保險費、旅遊、投資理財…等。為提供更彈性的資金調度空間，自7/1起，凡持有台新銀行晶片金融卡的民眾，使用國內任一銀行自動櫃員機提領現金，存款戶每日提領上限都可達15萬元，資金調度將更靈活。劉樹芬提醒民眾，單次提款限額仍分別以3萬元（台新銀行ATM）或2萬元（他行ATM）為限，但加總起來，每戶每日可提領金額上限將由10萬元提高至15萬元。至於其他匯款轉入交易，則暫時維持現行規定，也就是帳款轉入「約定轉入帳號」，每次最高限額為200萬元，每日最多300萬；若轉入「非約定轉入帳號」，每次及每日最高限額則為3萬元。此外，民眾利用台新銀行ATM提款、轉帳或繳費，均可免費註冊加入「晶點計畫」集點活動，每次交易可獲得1~3點，累積點數可兌換全家、OK超商購物金，5點即可兌換5元；民眾也可選擇上「晶點計畫」活動網站試試手氣，參加多項人氣商品抽獎活動，或是直接兌換限量好禮。,"[['新臺', 'ATM提領', '上限'], ['(旗下臺新銀行', '宣佈', '提高存款上限'], ['透過ATM提領限額', '增加', '50%'], ['存戶', '透過', 'ATM'], ['存戶', '透過', 'ATM'], ['客羣經營處副總經理劉樹芬', '指出', '民衆有提領需求'], ['民衆', '有', '提領需求'], ['每日提領上限', '可達', '15萬元'], ['領金額上限', '提高至', '15萬元'], ['其他匯款', '轉入', '交易'], ['每次最高限額', '爲', '200萬元'], ['每日', '最多', '300萬'], ['每次最高限額', '爲', '3萬元'], ['民衆', '利用', '臺新銀行ATM'], ['每次交易', '可獲得', '~3點'], ['累積點數', '兌換', '全家OK超商購物金'], ['民衆', '可選擇', '試試手氣']]"
0,20140605_1050,兆良結合北醫 進軍友邦宏國醫療市場兆良結合北醫，在宏國簽下5億醫療專案。圖左起斯洛伐克經濟文化辦事處代表Mr. Michael Kovac、宏都拉斯醫療合作專案簽約方代表 MJ. Juan Rada、兆良董事長羅栩亮。(鉅亨網記者張旭宏攝)專攻拋棄式微創腹腔鏡手術器械耗材的兆良科技，結合歐盟醫材廠Chirana Group及台北醫學大學，共同進軍宏都拉斯！與宏國共同簽署醫療專案3年5億(約合200億元)的跨國性醫療合作備忘錄，正式為國內生醫與醫療產業開啟中南美洲廣大醫療市場的大門。兆良繼2012年與歐盟百年醫材大廠Chirana Group策略合作，透過兆良的行銷通路平台及先進的生醫器材開發技術，共同開發歐盟與亞太醫材市場。如今再藉重Chirana Group在中南美洲醫材經驗與口碑，結合台北醫學大學優質醫療團隊技術與專業的醫護管理制度，在兆良董事長羅栩亮的有效整合下，成為一支集合市場行銷、生醫技術、醫療設備與專業醫療服務的團隊。兆良董事長羅栩亮表示，與宏國簽署的跨國醫療合作備忘錄的主要內容，即是透過兆良科技的團隊成員專業分工，協助位於中美洲的友邦國家宏都拉斯，有效提升與改善當地二十餘所國家級醫療院所的醫療技術、設備與管理水平，以提供當地居民更完善的醫療品質與服務。羅栩亮指出，這項為期3年的跨國醫療合作備忘錄，總計金額高達5億(約200億元)，並且預訂於今年6月底前，將前往宏國簽署正式合約，象徵國內的醫療產業鏈在有效整合下，正式啟動開向年逾百億元商機的中南美洲醫療市場。羅栩亮進一步指出，兆良與策略伙伴Chirana Group為共同合作開發包括中國的亞太醫材市場，已成立了Chirana Group Asia，並且原訂計畫於今年第3季在台灣設立研發據點，以在為亞太醫療研發中心，隨著生技醫療團隊的成軍，也加速研發中心成立，以微創醫材與材料研發為主的「習拿鈉生醫」已提前3個月在台北成立，並且利用與此次宏國簽署醫療合作備忘錄的機會，舉行公司成立的揭牌儀式。,"[['友邦宏國醫療市場兆良', '結合', '友邦宏國醫療市場兆良'], ['結合友邦宏國醫療市場兆良北醫', '籤', '醫療專案'], ['圖', '起', '斯洛伐克經濟文化辦事處代表'], ['巨亨網記者張旭宏攝', '專攻', '手術器械耗材兆良科技'], ['(', '約合', '200億元'], ['國內生醫', '開啓', '醫療市場'], ['醫療產業', '開啓', '醫療市場'], ['兆良董事長羅栩亮', '表示', '主要內容是透過專業分工'], ['主要內容', '是', '透過專業分工'], ['羅栩亮', '指出', '總計金額高達約200億元5億'], ['總計金額', '高達', '約200億元5億'], ['醫療產業鏈', '啓動', '醫療市場'], ['向年', '逾', '百億元商機'], ['羅栩亮', '指出', '爲'], ['Group', '爲', '合作'], ['開發', '包括', '中國'], ['習拿鈉生醫', '利用', '簽署機會']]"
0,20140605_1051,《股市》10:01台股加權 報9111.69點，跌-8.27點或-0.09%《股市》10:01台股加權 報9111.69點，跌-8.27點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9111.69點', '跌', '8.27點'], ['9111.69點', '跌', '8.27點'], ['導致結果', '承擔', '任何責任']]"
0,20140605_1052,《股市》10:01台股店頭 報151.22點，漲1.01點或0.67%《股市》10:01台股店頭 報151.22點，漲1.01點或0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '151.22點'], ['01臺股店頭', '報', '151.22點'], ['導致結果', '承擔', '任何責任']]"
0,20140605_1053,長榮航所屬星空聯盟新增經濟艙、商務艙環球套票優惠票價為擴大服務環球旅行的乘客，長榮航()所屬星空聯盟在其環球特惠套票中，新推出4種方案，即日起購買環球特惠套票的旅客將有多達14種票價選擇，包括3種頭等艙、4種商務艙以及7種經濟艙票價。 星空聯盟指出，這次環球套票所新增的方案中，最明顯的改變是經濟艙的票價可取決於中途停留次數以及里程總數。其中，最優惠的組合是在26000英里的飛行里程數內，停留3至5個航點。星空聯盟解釋，原經濟艙環球套票是29000、34000和39000英里等較高里程方案，讓旅客在旅程中停留多達15個航點。新票價方案推出後，旅客可選擇較少航點，換取更優惠的價格。另一方面，星空聯盟的商務艙環球特惠套票除了原本的29000、34000及39000英里的方案外，新增26000英里的選項，停留航點的範圍則維持原有的3-15個航點；而搭乘頭等艙的旅客，仍維持現有里程數以及航點數的組合。,"[['優惠票價', '爲', '擴大服務環球旅行的乘客'], ['星空聯盟', '推出', '4種方案'], ['日起', '購買', '特惠套票'], ['購買特惠套票旅客', '有', '14種票價選擇'], ['\xa0星空聯盟', '指出', '明顯改變是經濟艙票價取決於中途停留次數'], ['明顯改變', '是', '經濟艙票價取決於中途停留次數'], ['經濟艙票價', '取決於', '中途停留次數'], ['最優惠組合', '是', '停留3航點'], ['星空聯盟', '解釋', '環球套票是較高里程方案'], ['環球套票', '是', '較高里程方案'], ['旅客', '選擇', '較少航點'], ['特惠套票', '新增', '26000英里選項'], ['，', '停留', '航點'], ['停留航點範圍', '維持', '3-15個航點'], ['而', '搭乘', '頭等艙'], ['搭乘頭等艙旅客', '維持', '里程數組合']]"
0,20140605_1054,《股市》10:00台期指06 報9100.00點，跌-2.00點或-0.02%《股市》10:00台期指06 報9100.00點，跌-2.00點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['06報9100.00點', '跌', '2.00點'], ['00臺', '期指', '跌2.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140605_1055,〈權證〉電子輪流發威 面板雙虎、緯創和穩懋成新黑馬！台股昨(4)日收盤時下跌3.5點，以9119.96點作收，成交值也縮至千億元下，在權證市場中，買盤維持高檔觀望，認購熱門標的多為電子權值股熟面孔，可留意的是友達()、群創()紛紛回歸前10大熱門榜，緯創()、穩懋()買盤也同步大增。電子股為盤面主流趨勢不變，前10大熱門榜由電子股全數拿下，其中，華亞科(3474-TW)、可成()、聯發科()、宏達電()以及大立光()分居前5名，惟留意，宏達電月營收不如預期，導致外資摩根士丹利維持看空並給予「減碼」評等，空方見勢快速加碼認售權證，成交額破億元、創近期新高，導致認購占比下滑逾10個百分點至44%。友達、群創參與美專業顯示器展，其中，友達展出全球第1片超輕薄內嵌式觸控AMOLED面板，搶食穿戴式裝置商機，而群創則展出65吋高色飽超高解析度4K2K 3D液晶電視面板，詢問度也高，激勵2檔個股昨大漲3%上下，多方也趁勢布局認購權證，量能分別暴增至7000、6000萬元上，成為榜上的最大亮點。工業電腦廠磐儀()宣布與緯創資通發表「雲端整合物聯新視界」合作簽署，藉此加速布局未來物聯網龐大商機，順勢激勵緯創獲多方快速加碼續增千萬元來到6000萬元之上，創下數月來新高，值得留意。永豐金證券衍生商品部表示， 6月E3電玩展登場有多項重量級新遊戲軟體問市，加上暑假旺季來臨，遊戲股添利多題材，近期類股表現搶眼。其中，智冠()近期受惠第三方支付專法獲金管會通過，加上本業也有所表現，股價沿著五日線走多上揚並已突破今年最高價125元，未來在旺季效應加持下仍有高點可期；而橘子()今年除了在線上遊戲持續與國際大廠合作，也全力衝刺手游及支付工具業務，營運動能不淡。智冠認購權證近2個交易日皆有4000萬以上的成交量能，投資人若有意布局，可留意永豐Z6(713290)，價外程度適中，或是QR群益(713155)；而看好橘子者可留意價外近價平的YK永豐(712470)或極度價平的TN凱基(712593)。,"[['，', '認購', '熱門'], ['認購熱門標的', '爲', '電子權值股熟面孔'], ['留意的', '是', ')買盤大增'], ['紛紛', '迴歸', '10大熱門榜'], ['電子股', '爲', '盤面主流趨勢不變'], ['宏達電月營收', '不如', '預期'], ['成交額', '破', '億元'], ['友達', '參與', '美專業顯示器展'], ['友達', '展出', '觸控AMOLED面板'], ['詢問度', '展出', '3D液晶電視面板'], ['(磐儀', '宣佈', '合作'], ['永豐金證券衍生商品部', '表示', 'E3電玩展登場有市'], ['E3電玩展登場', '有', '市'], ['遊戲股', '添', '利多題材'], ['受惠第三方支付專法', '獲', '金管會通過'], ['未來', '有', '高點可期'], ['今年橘子', '衝刺', '手遊業務'], ['2個交易日', '有', '成交量能'], ['投資人', '有意', '佈局'], ['橘子者', '留意', 'YK永豐712470']]"
0,20140605_1056,台灣之星取得4G執照 預計近月開台 4G不降速吃到飽三星為全台提供最多4G LTE行動裝置的品牌。(圖：三星提供)在中華電()、遠傳()、台灣大()宣布4G開台後，台灣之星也取得4G特許執照，預估近月內將開台營運，威寶電信即日起正式成為台灣之星100%子公司，台灣之星指出，為回饋威寶用戶，特別推出威寶用戶3G升級4G的獨家三大保證，包括合約不變、價格不變、4G不降速吃到飽。台灣之星暨威寶電信總經理賴弦五表示，台灣之星將定位為一個年輕創新的品牌，並在網路、資費、終端、通路及服務等五個層面具體展現；在網路覆蓋上，台灣之星擁有穿透力強、覆蓋率廣的900MHz頻段，室內訊號較優，開台時，絕對有優於目前三大電信業者的涵蓋率，包括六都、新竹、彰化、花蓮及20大知名風景區等地，都將有優質網路訊號。賴弦五指出，在資費專案上，針對不同消費族群，將提供最高CP值的專案選擇，滿足語音、數據、終端設備的各式各樣需求。在終端設備上，支援手機、平板、行動分享器等設備種類多樣，例如HTC OneM8 、Butterfly S LTE、 Samsung Note3 LTE、 S5等。他表示，在門市通路上，首創多重感官體驗的消費環境，友善、方便、實用的空間規劃，創造年輕潮流的科技感和虛實整合的數位導入。客戶服務部分，將致力做到滿意度最高的行動通訊業者。賴弦五強調，凡事多一點用心、多一點細心，永遠站在對方的立場思考，永遠理解顧客需求，提升用戶行動生活品質，無論是覆蓋率、創新產品或個人化服務，全方位將客戶的心與企業緊緊連繫在一起。賴弦五說，台灣之星目前正全力準備4G開台，開台後一定會讓大家驚豔於我們追求成為台灣電信市場中三大一「好」的用心。慶祝台灣之星與威寶電信正式成為一家人，消費者只要在6月份新申辦、攜碼或續約威寶電信月租992(含)以上資費方案，就可享台灣之星4G LTE開台後的原約原價升級、4G不降速上網吃到飽、每月贈通話優惠300分鐘不變等超值優惠。原992(含)以上的威寶老客戶，不管剩餘約期，均可在台灣之星開台後3G直接升級4G同樣不降速吃到飽，不需再加約，專案優惠內容維持不變。台灣之星表示，「原約原價升級4G上網吃到飽」活動是指在於台灣之星4G行動電信服務開台前為威寶電信月租992（含）以上綁約方案用戶，得於開台後30天內，依原合約剩餘約期及補償金轉換為台灣之星4G月租992、1388或1758等三種「4G開台特惠方案」之一。「月付＄992」指搭配「最懂你992」資費專案，綁約24個月起，需預繳，享網內語音通話免費，3G行動上網(含「VMall」)吃到飽，每月網外行動語音通話200分鐘免費、市內電話通話100分鐘免費(網外及市話免費分鐘數價值合計為1548元)、網內影像電話200分鐘免費。「威寶老客戶升級4G活動」指威寶3G用戶得於台灣之星4G行動電信服務開台後30天內轉換台灣之星4G開台特惠方案992/1388/1758系列專案，原威寶電信合約剩餘約期及補償金移轉至台灣之星4G門號約期及補償金。申辦4G開台特惠方案依轉換後約期內得享相關專案贈送優惠，合約到期後即恢復原4G所屬資費，4G資費相關費率以台灣之星4G開台時公告為準。,"[['臺灣星', '取得', '4G執照'], ['臺灣星', '取得', '4G執照'], ['飽三星', '爲', '最多4GLTE行動裝置'], ['臺灣星', '取得', '特許執照'], ['日起正式', '成爲', '100%子公司'], ['臺灣星', '推出', '三大保證'], ['威寶用戶3G', '升級', '4G'], ['威寶用戶3G', '升級', '4G'], ['臺灣星', '表示', '臺灣星定位'], ['臺灣星', '擁有', '強900MHz頻段'], ['他', '表示', '首創消費環境'], ['客戶服務部分', '致力', '做到行動通訊業者'], ['賴弦五', '強調', '用心'], ['賴弦五', '說', '讓'], ['臺灣星', '準備', '4G開臺'], ['我們', '追求', '成爲三大一好用心'], ['臺灣星', '成爲', '一家人'], ['消費者', '申辦', '資費方案'], ['臺灣星', '表示', '上網活動指爲綁約方案用戶'], ['上網活動', '指', '爲綁約方案用戶'], ['月付＄992', '指', '搭配'], ['指威寶3G用戶', '得於', '4G行動電信服務'], ['指威寶3G用戶', '得於', '4G行動電信服務'], ['相關費率爲準', '申辦', '4G開臺']]"
0,20140605_1057,〈快訊〉葉世文案外案 遭傳廉政署追蹤 簡太郎10點出面說明廉政署偵辦桃園縣前副縣長葉世文受賄案塵埃未定，除衝擊藍營年底大選布局，並傳出曾任內政部政務次長的簡太郎被追蹤。國民黨屏東縣長參選人、行政院政務委員簡太郎擬於今天上午10點出面澄清外界謠言。,"[['政務委員簡太郎', '出面', '外界謠言']]"
0,20140605_1058,達方搭聯想衝刺業績 Q2轉盈Q3更High！達方()持續以創新精神，推出全球最薄磁浮鍵盤，在業界維持領先地位。達方總經理蘇開建表示，在鍵盤部分，搭配平板等行動裝置需求浮現，需求已見回溫，第2季業績已走出谷底，較首季成長，第3季業績將有更明顯的成長。法人指出，達方與聯想擴大合作，在大陸聯想占比已達30-35%，第2季業績突破損益平衡點後，將可轉盈，第3季還有高階電動腳踏車等產品上市挹注，也將更進一步推升業績。蘇開建指出，在PC與NB方面，已見谷底，需求已見回溫，但鍵盤部分，包括平板、智慧手機等對外接式鍵盤仍有需求，因此鍵盤部分的回溫，更領先PC產業。在新開發的磁浮鍵盤策略上，蘇開建透露，將以自有品牌推出搭配iPad 產品，下半年先在美國上市銷售，而在ODM部分，也同步推出給各大品牌NB客戶，預定明年上半年，即有搭配磁浮鍵盤的高階NB產品上市。另外在高階電動腳踏車部分，蘇開建表示，在歐洲上市進度略有落後，但高階腳踏車部分，4月已開始交貨，電動高階腳踏車部分，也預定第3季正式在歐洲上市。達方腳踏車、電動腳踏車定位為高階精品路線，腳踏車售價約在1500-1900，電動腳踏車售價則是在4000以上，法人看好正式上市後，將對業績帶來挹注。,"[['達方總經理蘇開建', '表示', '行動裝置需求浮現'], ['，', '搭配', '等平板'], ['需求', '回', '溫'], ['第2季業績', '走出', '谷底'], ['第3季業績', '有', '明顯成長'], ['法人', '指出', '第3季推業績'], ['達方', '擴大', '合作'], ['佔比', '達', '突破損益平衡點'], ['第3季', '推', '業績'], ['蘇開建', '指出', '鍵盤部分回溫領先PC產業'], ['需求', '見', '溫'], ['鍵盤部分', '包括', '有需求'], ['鍵盤部分回溫', '領先', 'PC產業'], ['蘇開建', '透露', '推出搭配iPad產品'], ['有', '搭配', '磁浮鍵盤'], ['蘇開建', '表示', '上市進度略有落後'], ['上市進度', '略有', '落後'], ['高階腳踏車部分', '開始', '交貨'], ['高階腳踏車部分', '預定', '第3季上市'], ['腳踏車售價', '在', '-1900'], ['電動腳踏車售價', '是', '在4000以上']]"
0,20140605_1059,F-淘帝總座：營運逐季成長 全年業績成長2成起跳中國前3大童裝品牌淘帝控股(F-淘帝)()參加證交所業績發表會，總經理楊鵬旭親自出席表示，今年隨著城鎮化建設及單獨二胎等政策激勵下，公司營運仍向上成長，加上秋冬的業績也比往年成長許多，因此營運將會逐季成長，下半年營運比上半年好，全年營收成長2成起跳。F-淘帝首季在農曆春節需求帶動下，加上銷售據點持續增加，由去年的1047個，增加到今年3月底的1191個，推升營運成長動能，營收達8.72億元，年增31%，稅後淨利1.64億元，每股盈餘達3.11元。楊鵬旭指出，目前經銷商1191個，今年經銷商仍會增加，但會考核更多層面，嚴格把關審查，包含業務能力、財務及公司體質等，因此增加數量速度將會減緩，雖然減緩，但是目前已有經銷商的成長動能仍相當強勁，因此對於營運成長不會擔心。楊鵬旭強調，公司今年推出萌然春語、夢想旅行家、頑皮船長及韻動盛夏等設計主題春夏童裝服飾新產品，也帶動整體毛利率、淨利率分別保持在41％與19％，另外陸續新投放電視、航空及高鐵等媒體廣告，推動銷售動能，另外秋冬訂貨會已結束，業績也比往年成長許多，因此營運將會逐季成長，下半年營運比上半年好，全年營收成長2成起跳。楊鵬旭認為，中國單獨二胎(一胎化開放)政策持續發酵，目前一線城市的產婦檢查數量呈現快速成長現象，加上馬年對中國人來講是一個吉祥兆頭，因此今年生育率將跟龍年不分上下，對於公司營運將是一大助力。楊鵬旭進一步指出，單獨二胎(一胎化開放)政策持續展開，對於出生率的成長也是有加分作用，明年開始將會有單獨二胎所湧現的嬰兒潮，加上公司的品牌知名度已有中國前10大，成長到前3大，對於公司營運起碼5年內將會一年比一年好。,"[['營收', '達', '8.72億元'], ['年', '增', '31%'], ['楊鵬旭', '指出', '擔心'], ['經銷商', '增加', '經銷商1191個'], ['楊鵬旭', '強調', '公司推出春夏童裝服飾新產品'], ['公司', '推出', '春夏童裝服飾新產品'], ['楊鵬旭', '認爲', '生育率不分'], ['檢查數量', '呈現', '成長現象'], ['加上馬年', '是', '吉祥兆頭'], ['楊鵬旭', '指出', '一胎化開放政策展開有加分作用'], ['一胎化開放政策展開', '有', '加分作用'], ['品牌知名度', '已有', '前10大']]"
0,20140605_1060,沖壓件廠同協5月營收9926萬元創18個月來新高沖壓零組件應用端以通訊產品為主的同協電子()，自結2014年5月營收以9926萬元創18個月來新高，同協電子突破電子業「五窮六絕」的魔咒，其2014年第2季業績將較第1季明顯走揚。同協電子在今天盤前公布2014年5月營收9926萬元，較去年同月7454萬元大幅成長33.16%，也較上月的9186萬元成長8.06%；累計2014年1-5月營收4.73億元，較去年同期的3.74億元成長15.56%。同協電子指出，在網通產品訂單暢旺帶動下，同協電子5月延續4月營收熱度，業績較第1季明顯走揚，成長力道強勁，展望今年營收獲利將攀高。同協電子2014年第1季營收2.4億元，其稅後盈餘1692萬元，較2013年同期的1607萬元成長5.25%，每股稅後盈餘為0.23元。,"[['同協電子', '公佈', '營收9926萬元'], ['同協電子', '指出', '延續營收熱度'], ['同協電子', '營收', '2.4億元'], ['稅後盈餘', '爲', '0.23元']]"
0,20140605_1061,《股市》09:01台股加權 報9098.55點，跌-21.41點或-0.23%《股市》09:01台股加權 報9098.55點，跌-21.41點或-0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140605_1062,《股市》09:01台股店頭 報151.08點，漲0.87點或0.58%《股市》09:01台股店頭 報151.08點，漲0.87點或0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140605_1063,《股市》09:00台期指06 報9084.00點，跌-18.00點或-0.20%《股市》09:00台期指06 報9084.00點，跌-18.00點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '9084.00點報'], ['00臺', '期指', '9084.00點報'], ['導致結果', '承擔', '任何責任']]"
0,20140605_1064,台股6月5日 訊息盤點(四) 歐美股市(1)周三創下今年第16度收盤新高，但市場未聞太多歡呼聲，因僅小幅上揚0.2%。工業平均指數收高15.19點或0.09%至16737.53。Nasdaq指數收高17.56點或0.41%至4251.64。指數收高3.64點或0.19%至1927.88。指數收高2.71點或0.45%至611.14。ADP公司公布，美國私人企業5月新增就業17.9萬人，大幅低於分析師預估的新增21萬人。這項私人企業數據總被視為是政府就業報告的先行指標。美國就業報告將於周五公布。分析師說，ADP報告絕非絕對正確，預估周五就業報告將顯示，5月新增就業為20萬人。(2)歐洲股市周三走勢震盪，終場小幅收高。區服務業採購經理指數確認服務業成長，但低於預期。周四的歐洲央行會議前，投資人仍謹慎。歐洲Stoxx 600指數小幅收高至343.56。德國DAX-30指數上漲0.1%至9926.67。法國CAC-40指數下跌0.1%至4501.00。英國FTSE-100指數下跌0.3%，收於6818.63。歐洲央行周四將舉行會議，大多分析師預期，將會宣布某種形式的放寬信用，較可能降息，將存款利率首度降至負數。,"[['市場', '未聞', '太多歡呼聲'], ['ADP公司', '公佈', '17.9萬人'], ['私人企業數據', '視爲', '是先行指標'], ['就業報告', '顯示', '新增就業爲20萬人'], ['新增就業', '爲', '20萬人'], ['區服務業採購經理', '確認', '指數'], ['指數', '確認', '指數'], ['歐洲Stoxx 600指數小幅', '收高至', '343.56'], ['英國FTSE-100指數', '下跌', '0.3%'], ['英國FTSE-100指數下跌0.3%', '收於', '6818.63'], ['歐洲央行週四', '舉行', '會議']]"
0,20140605_1065,台股6月5日 訊息盤點(三) 盤前分析(1)台股大盤連4天在9100點上下高檔震盪，台股昨(4)日開高走低小跌3點、收9119點，量略縮至979億元，外資在現貨小賣超，但在期貨仍偏多操作；加上今年全體上市櫃公司總計將派發「8800億元」現金股利，創3年新高，「發發」的高股息誘人，台股短線欲小不易，可望維持「驚驚漲」盤旋格局。外資昨日在現貨市場賣超15.36億元，三大法人合計賣超10.70億元；但在期貨部位方面，外資在連續2個交易日小幅減碼後，昨天出現小幅加碼1105口多單，目前外資在的部位為淨多單23312口。時序進入6月份股東會旺季，投資人引頸期盼股利發放，今年上市櫃公司將發出現金股息共約達8800億元，高殖利率股族群受到關注，包含電信、電子、塑化、營建、航運等30檔個股所組成的台灣高股息指數，平均現金股息殖利率達到5%，觀察今年現金殖利率前10強名單，安控、營建多檔上榜，電子業也有精英、振曜等名列前茅。,"[['外資', '在', '現貨小賣超'], ['8800億元現金股利', '創', '3年新高'], ['外資', '出現', '多單'], ['在部位', '爲', '淨多單23312口'], ['時序', '進入', '6月份股東會旺季'], ['投資人', '盼', '發放'], ['上市櫃公司', '發出', '現金股息達8800億元'], ['高殖利率股族羣', '受到', '關注'], ['平均現金股息殖利率', '達到', '5%'], ['電子業', '也有', '等精英名列前茅']]"
0,20140605_1066,"台股6月5日 訊息盤點(二) 個股訊息(1)封測大廠矽品精密昨（4）日公告5月營收74.22億元，首度突破70億元大關、並連續2個月創下歷史新高。主要受惠於高通、聯發科等手機晶片封測訂單大增，及超微及輝達（NVIDIA）擴大下單。矽品5月在手機晶片、網通晶片、繪圖晶片、遊戲機處理器等接單強勁，產能利用率呈現全面走揚態勢，打線封裝（wire bonding）利用率已達90％，高階覆晶封裝及晶圓凸塊接單已達滿載水準，測試產能利用率也衝上95％。6月雖然會有客戶季底庫存調整壓力，但推估單月營收應可站穩70億元大關。(2)有「面板女王」之稱的中國電子視像行業協會副會長白為民今（5）日率團來台，與台灣廠商洽談採購。白為民昨接受本報專訪時表示，今年來台採購面板數量可達2,700萬片、較去年增加15％；採購金額約45億美元，與去年持平。(3)聯發科董事長蔡明介昨（4）日表示，看好未來超過百億個裝置的物聯網市場商機，聯發科打造Linkit平台及物聯網生態系統，要與生態鏈夥伴一同「創造無限可能」。此外博通宣布退出基頻晶片市場後，蔡明介說，這兩天4G晶片獲得很多新的歐美海外電信營運商的詢問，他有信心，未來即使4G晶片因為激烈的競爭到最後只剩2～3家廠商，聯發科也一定會是其中一家。(4)蘋果、三星等手機大廠大量包下NAND Flash晶片產能，資料中心及筆電全面導入固態硬碟（SSD），MLC規格NAND Flash已經開始缺貨，5月下旬合約價全面上漲，TLC規格NAND Flash供給愈加吃緊，模組廠已經全面展開鞏固貨源動作。法人認為，手中擁有龐大低價庫存的群聯（8299）及創見（2451）將是最大受惠者。(5)一年一度的全球遊戲業大事E3電玩展，將於10到12日在美國洛杉磯登場，加上學生即將放暑假、進入線上遊戲業消費旺季，昨（4）日激勵遊戲軟體股股價發飆，華義（3086）、鈊象（3293）、傳奇（4994）等高掛漲停，其餘的也都強過台股，後市持續看俏。微軟、SONY、Ubisoft與任天堂各家大廠將依序發表最新遊戲，更多遊戲內容將促使國內遊戲相關個股題材發酵，事實上，5月國內遊戲股因手機遊戲題材，行情已提前啟動。","[['產能利用率', '呈現', '走揚態勢'], ['全面', '走', '揚'], ['打線封裝wire bonding利用率', '達', '90％'], ['高階覆晶封裝接單', '達', '滿載水準'], ['6月', '有', '客戶季底庫存調整壓力'], ['應', '站穩', '70億元大關'], ['團', '來', '臺'], ['白爲民昨', '接受', '本報專訪'], ['白爲民昨', '接受', '本報專訪'], ['採購面板數量', '可達', '700萬片'], ['未來', '超過', '百億個裝置'], ['聯發科', '打造', 'Linkit平臺'], ['博通', '宣佈', '退出晶片市場'], ['蔡明介', '說', '4G晶片獲得電信營運商詢問'], ['4G晶片', '獲得', '電信營運商詢問'], ['聯發科', '是', '其中一家'], ['等蘋果手機大廠', '包', '晶片產能'], ['資料中心', '導入', 'SSD硬碟'], [' Flash', '開始', '缺貨'], ['模組廠', '展開', '動作'], ['法人', '認爲', '8299是最大受惠者'], ['手中', '擁有', '低價庫存'], ['8299', '是', '最大受惠者'], ['其餘的', '強', '臺股'], ['微軟Ubisoft', '發表', '最新遊戲'], ['行情', '啓動', '遊戲股']]"
