,News,All,SVO
0,20140929_1562,新光證券盤前分析◆盤勢分析收8989.82點，下跌21.77點或0.24%，成交量855.44億元。OTC指數收137.56點，下跌0.42點或0.30%，成交量190.78億元。美股4大指數重挫，台股周五壓力沈重，早盤開低再度跌破9000點，加上蘋果「彎曲門」與新作業系統瑕疵事件，主要概念股大立光、鴻海、和碩相繼走低，拖累指數一度下殺至8913點，創下4個多月來新低，所幸盤中過後政府基金與逢低買盤進場承接，帶動盤勢跌幅逐漸縮小，終場收8989.82點，下跌21.77點或0.24%，成交額855.44億元。俄經濟反擊美國與美元續強，造成台股資金外流效應擴大，目前外資除連續13日賣超現貨，在期貨留倉空單更創下史上最高的2.7萬口，導致指數陸續失守重要關卡與本波頸線支撐，同時大幅打擊多方信心，因此，外資籌碼面何時扭轉，將是短線止跌的觀察重點，在此之前預估指數仍有修正壓力，操作上建議觀望為宜。,"[['盤勢分析', '收', '8989.82點'], ['俄經濟', '反擊', '強'], ['，', '造成', '臺股資金外流'], ['最高2.7萬口', '導致', '指數陸續失守'], ['短線', '止', '跌'], ['預估指數', '有', '修正壓力'], ['觀望', '爲', '宜']]"
0,20140929_1563,王品原燒確定進軍美國 攜手熊貓餐飲集團大搶美燒肉市場觀光股王王品()確定與美國中式連鎖餐飲集團「熊貓餐飲集團」(Panda Restaurant Group)簽訂品牌授權暨合資契約，由集團旗下品牌「原燒(YakiYan)」出征美國，在美國地區展開燒肉市場的布局，預計最快明(2015)年第1季在美西開出第1家店，也正式成為集團第3個國際化的品牌。王品表示，雙方出資比例為王品25%、PRG 75%。熊貓餐飲集團有中餐麥當勞之稱，是美國中式連鎖餐飲集團龍頭企業，餐廳據點遍及美國達1600家，具良好的餐飲管理能力、獲利能力佳。王品強調，原燒在美國品牌調性不變，也會導入最新最受歡迎的第4代店，但口味會稍作調整，不僅是做美西華人的市場，更要做多種族的全市場，最初則鎖定華人、日裔和韓裔等亞裔居民較多的城市布局。王品「國際化元年」的策略效應逐漸顯現，除了上半年於新加坡開出海外第1家「舒果」，持續插旗東南亞市場，大陸也將持續快速展店，後市業績成長樂觀。,"[['開出第1家店', '成爲', '國際化品牌'], ['王品', '表示', '出資比例爲25%'], ['出資比例', '爲', '25%'], ['熊貓餐飲集團', '有', '中餐麥當勞稱'], ['餐廳據點', '遍及', '美國達1600家'], ['王品', '強調', '口味稍作調整'], ['口味', '稍作', '調整']]"
0,20140929_1564,華南期貨台股期指盤前分析◆盤勢分析昨日在國際數據低於預期下，蘋果股價走弱，以及俄羅斯擬對歐美實施反經濟制裁等諸多因素，導致昨日260點，四大指數皆跌1%以上，也促使貨的開低，今日開盤價為8958點，不過在今日高價股以及蘋蓋股的撐盤下，指數有往上拉抬的力道，盤中期貨指數收復9000點大關，最高來到9022點，不過因下星期一摩台結算的關係，觀望氣氛濃厚，指數在此區間震盪直至收盤，終場收於8982點，今日下跌44點，屬於量縮下跌的態勢。在現貨方面今日下跌21.77點，收於8989.82點，成交量為837億元，從技術面來看現貨跌破半年線位置，不排除頭部確立，短線上可能將回測年線，日線呈現Ｍ頭的走勢，多方建議採取較保守的策略，建議在持有現股的同時，買進價外1~2檔的賣權選擇權避險，以保護現股的部位。至於籌碼面的部份，外資現貨今日賣超29.92億，前五個交易日共賣超339億，期貨未平倉量部份外資期貨未平倉量增加淨多單7026口，總共為淨空單20338口，仍然維持燕兩萬口空單的水準。在選擇權的部份，10月合約買權OI大量分佈在8800以上，目前買權OI最大量在 9600，約5.6萬口左右，賣權OI大量分佈在9000以下，賣權OI最大量目前在8800，約3萬口。,"[['國際數據', '低於', '預期'], ['國際數據', '低於', '預期'], ['俄羅斯', '擬', '歐美實施反經濟制裁'], ['俄羅斯', '擬', '歐美實施反經濟制裁'], ['歐美', '實施', '反經濟制裁'], ['諸多因素走弱', '導致', '昨日260點'], ['觀望氣氛', '跌', '9000點大關'], ['今日開盤價', '爲', '8958點'], ['下跌44點', '屬於', '量縮下跌態勢'], ['量', '縮', '下跌'], ['量', '縮', '下跌'], ['成交量', '爲', '837億元'], ['日線', '呈現', '頭走勢'], ['在', '持有', '現股'], ['買權OI', '分佈在', '8800以上'], ['賣權OI', '分佈在', '9000以下']]"
0,20140929_1565,"統一期貨台股期指盤前－再創波段低點，台股棄守9000點關卡◆盤勢分析週四美國股市重挫。週五日經指數與韓國股市下跌，在國際地緣政治風險疑慮再起的拖累下跳空開低，盤中跌深買盤進駐一度拉回至9000點之上，可惜空方仍未放鬆壓抑力道，終場依舊以跌破整數關卡作收，短期低檔震盪趨勢可能仍未改變，電子延續偏空震盪格局，收盤呈現量縮多空分歧的十字K線，盤勢暫未出現明顯回穩情況，金融開低震盪，盤中出現特定買盤拉抬由黑強勢翻紅，可惜收盤仍不敵整體盤面偏空趨勢而收跌，非金電開低震盪緩步走高，尾盤數度挑戰五日均線壓力，可惜收盤仍小幅收黑，短線沿著五日均線下跌的趨勢未變；下跌46點，逆價差9.82點，電子期下跌2.55點，逆價差0.66點，金融期下跌4點，正價差1.09點。下跌，正價差轉為逆價差，市場趨勢偏向保守。未平倉部位分析，自營商淨多單減少3,193口，淨多單部位3,198口；投信淨多單增加116口，淨多單部位958口；外資淨空單減少7,026口，淨空單部位20,338口；外資賣超現股30億元，期貨淨空單減少，看法中性偏空。技術面觀察，在國際股市重挫震盪的影響下跳空開低，早盤跌深低檔買盤緩步拉抬，午盤觸碰整數關卡後呈現多空拉鋸，可惜多方追價力道仍偏保守，收盤依舊失守9000點關卡，而成交量小幅縮為820億元。外資現貨賣超，期貨淨空單減少，技術面指數盤後呈現下影紅K線，短期盤勢雖稍見回穩的跡象，但在未出現明顯止跌反彈的情況前，仍暫時以中性偏空的保守格局看待。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.81下降為0.80，仍為偏空格局。在最大未平倉量序列部份，買權維持為9600點，賣權下移為8700點。外資選擇權淨空單部位約5.5萬口，看法中性偏空。","[['期貨臺股期', '再創', '波段低點'], ['臺股', '棄守', '盤勢重挫'], ['◆', '盤勢', '美國股市'], ['空方', '放鬆', '壓抑力道'], ['盤勢', '出現', '回穩情況'], ['明顯', '回', '穩'], ['收盤', '不敵', '空趨勢'], ['逆', '價差', '0.66點'], ['正價差', '轉爲', '逆價差'], ['市場趨勢', '偏向', '保守'], ['自營商', '減少', '3'], ['投信', '增加', '116口'], ['午盤', '觸碰', '整數關卡'], ['多方', '追', '價'], ['短期盤勢', '見', '穩跡象'], ['明顯', '止', '跌']]"
0,20140929_1566,台股盤前─外資連賣+摩台結算前恐壓低指數 先拚10日線反壓台股上周五(26日)收盤時下跌21.77點，以8989.82點作收，成交值縮至820.42億元，儘管日K線收紅並留下影線，未能守住9000點關卡，分析師認為，此可看出護盤買盤槓上外資出貨，仍是外資空方獲勝，護盤僅是將跌幅縮小，留意本周摩台指結算前的大幅波動，結算後有望見反彈契機，短線上暫以上周低點8913點為支撐，能否突破10日線9134點反壓則作為強勢反彈指標。觀察上周五美股表現，上漲167.35點或0.99%，收在17113.15點；標普500指數上漲16.86點或0.86%，收在1982.85點；指數上漲45.45點或1.02%，收在4512.19點，美股的轉強再度為台股增添信心。籌碼面上，上周五外資賣超現貨29.9億元，已連續賣超13個交易日，不過三大法人合計賣超規模縮小到33.7億元，顯示現貨賣壓稍微減緩。外資淨空單大減7026口，幾乎將上周四做空的口數全數回補，目前留有20338口淨空單留倉，自營商大舉減碼淨多單3193口至3198口，三大法人合計淨空單下降3949口至16182口，暗示法人在指數相對低檔區進一步殺低的意願有限。中國媒體傳出，iPhone 6和iPhone 6 Plus在大陸審核已進入最後階段，將可於10月10日開賣，且專供大陸的首批鋪貨量高達650萬支；再加上市場傳出，蘋果智慧穿戴式產品Apple Watch將於明年2月14日西洋情人節上市，且新款iPad Air、iPad mini、Mac系列產品擬於下季推出，等於將連3個季強打新品，搶占市場企圖旺盛，利多消息對蘋果概念股無疑是注入一強心劑。其中，廣達獲得Apple Watch獨家製造權，傳蘋果已通知廣達常熟廠在明年1月進行大量產，成為推升廣達明年營收重返1兆元大關的主要動能。另一方面，蘋果新手機熱賣為台積電下季營運注入強勁動能，本月營收受惠於蘋果A8處理器大量交貨，將衝破700億元大關，第4季營收更有望持續改寫新高。除了蘋果引發果粉搶購，非蘋陣營積極固樁，三星明日將在台發表Galaxy Note 4，至於面對市占持續下滑，此次在台更大手筆邀請亞洲流行天后蔡依林擔任產品專屬代言人，銷售也值得期待。分析師認為，儘管上周五初步看到量縮止跌的契機，但電子股警報尚未解除，包括股王大立光、權值股台積電、鴻海持續領跌，失守9000點整數大關，並正式跌破8月8日的波段低點，儼然形成高檔大M頭型態，須留意摩台結算可能帶來的波動。法人也指出，美元持續走強、中國股市底部型態將確立等因素，都是迫使外資和本土大戶資金外流的推手，在這些關鍵因素消除前，即便政府基金進場護盤，恐還是無法長久和外流的資金抗衡；短線上，金融股為政策護盤工具，適合低接不宜追漲，電子股則可留意近期急跌的業績成長股，短線應有反彈契機。,"[['先', '拚', '10日線反壓臺股上週五'], ['K線', '收', '紅'], ['本週摩臺', '指', '大幅波動'], ['低點8913點', '突破', '反壓'], ['標普500指數', '上漲', '16.86點'], ['收', '在', '1982.85點'], ['收', '在', '4512.19點'], ['轉強', '增添', '信心'], ['賣超規模', '縮小到', '33.7億元'], ['外資淨空單', '減', '7026口'], ['3949口', '至', '16182口'], ['中國媒體', '傳出', '開賣'], ['大陸審覈', '進入', '最後階段'], ['首批鋪貨量', '高達', '650萬支'], ['Mac系列產品', '擬於', '下季推出'], ['多消息', '注入', '一強心劑'], ['廣達', '獲得', 'Apple Watch獨家制造權'], ['蘋果', '通知', '廣達常熟廠進行大量產'], ['廣達常熟廠', '進行', '大量產'], ['明年營收', '重返', '1兆元'], ['熱賣', '注入', '強勁動能'], ['本月營收受', '衝破', '700億元大關'], ['第4季營收', '改寫', '新高'], ['蘋果', '引發', '果粉搶購'], ['蔡依林', '擔任', '專屬代言人'], ['銷售', '值得', '期待'], ['分析師', '認爲', '電子股警報解除'], ['法人', '指出', '美元等走強因素都是迫使'], ['美元', '走', '強'], ['持續', '走', '強'], ['美元等走強因素', '都是', '迫使'], ['金融股', '適合', '追漲'], ['電子股', '留意', '成長股'], ['短線', '應有', '反彈契機']]"
0,20140929_1567,統一證券盤前－指數弱勢不躁進，築底反彈再布局◆盤勢分析【昨日盤勢】：受到前一日美股大跌影響，上週五台股早盤跳空下跌54點，開在8957點，失守九千點。由於上檔賣壓依然沉重，加上股王大立光再度重挫，相關蘋概股如鴻海、和碩、可成等持續走低，指數一度大跌近百點，至8913點，創4月來的低點。所幸政府基金進場拉抬，跌幅縮小，並一度站回9000點關卡，最終仍以小黑作收。整體盤面表現，傳產類股略強於金融及電子。傳產類股中塑膠、紡織、貿易類股指數分別上漲0.7%、0.86%、0.76%相對偏強。光電、資服、其他電子類股最弱勢，分別下滑-0.68%、-1.48%、-2.44%。生技股利空出盡，安成、雃博、紅電醫、商之器皆以漲停作收。金融指數下跌0.35%，連五日下跌。終場下跌21.77點，以8989.82點作收，量能為837億元。【資金動向】：三大法人合計賣超31.26億元。其中外資賣超29.92億元，投信賣超2.97億元，自營商買超1.64億元。外資買超前五大為華亞科、群創、國泰金、兆豐金、台灣大；賣超前五大為元大金、鴻海、台灣50、富邦金、永豐金。投信買超前五大為兆豐金、雃博、台達電、和碩、華亞科；賣超前五大為友達、群創、國巨、台郡、鴻海。資券變化方面，融資減7.4億元，融資餘額為2137億元，融?減3.08萬張，融券餘額為49.5萬張。【今日盤勢分析】：上週台股週線下跌250點，重挫2.7%，創2年最大單週跌幅，指數棄守半年線，並跌破9000點關卡。展望後市，由於利空變素仍在，預料台股維持弱勢盤整機率仍高。其一，籌碼面偏空；雖然金管會鬆口將評估調整大戶條款，然而僅在研擬階段，在滬港股的吸金效應以及美元強勢之下，資金不易於短線流回台灣。此外，外資在現貨持續十三賣超，而期貨未平倉空單則位於歷史高檔，外資後勢看法仍保守，且星期一摩台將進行結算，賣壓不易於短期消化。其二，三大類股無利多；金融股因外資期待選前的金融股將成為政策作多類股，並與滬港股出現比價效應，因此，持股曾拉高到28.9%的歷史高檔水位，然而台灣房價走跌，連曾主委都特別警告銀行須多增提準備金，加上台股走跌，金融操作獲利將大幅縮水，金融類股草木皆兵，只要有利空便成為外資加速減碼的對象。電子類股方面，NB/PC族群的返校潮以及換機需求旺季已過，業績將面臨衰退；面板報價也有走跌壓力；而蘋果新機面臨缺料問題，因此，出貨是否順暢，須待到9月營收公佈後才可望撥雲見日。傳產股方面，因中國經濟不振，水泥、鋼鐵、塑化產業皆無十一前備貨需求，基本面上並無提振股市之利多消息。其三，技術面仍偏空；指數再跌破前波低點，週及月KD均呈現死亡交叉且MACD負值持續擴大，趨勢未見止穩，技術面偏空。綜上所述，短線技術面、籌碼面及基本面均不利多方下，宜靜待盤勢止穩後再行佈局。【投資策略】：台股上週五雖然因政府可能放寬大戶條款而跌勢收斂，然而滬港通吸金效應以及美元強勢不變，外資現貨連續十三日賣超，期貨未平倉量仍有2萬多口的高水位；而今日摩台將進行結算，籌碼面不佳，加以技術面指數周、月KD均處於修正階段，上檔月、季線壓力沉重，預期台股仍將維持弱勢盤整格局，靜待指數築底止穩後，再行佈局。,"[['上週五臺股', '盤跳空下跌', '54點'], ['股略', '強於', '金融'], ['量', '爲', '837億元'], ['自營商買', '超', '1.64億元'], ['買外資', '爲', '華亞科'], ['賣超前五大', '爲', '元大金'], ['投信買超前五大', '爲', '兆豐金'], ['賣超前五大', '爲', '友達'], ['融資', '減', '7.4億元'], ['融資餘額', '爲', '2137億元'], ['融券餘額', '爲', '49.5萬張'], ['指數', '棄守', '半年線'], ['預料臺股', '維持', '弱勢盤整'], ['預料臺股', '維持', '弱勢盤整'], ['籌碼面', '偏', '空'], ['會鬆口', '評估', '大戶條款'], ['在', '研', '擬'], ['資金', '流回', '臺灣'], ['期貨平倉空單', '位於', '歷史高檔'], ['星期一摩臺', '進行', '結算'], ['外資', '期待', '選'], ['前金融股', '成爲', '政策'], ['持股', '拉高到', '高檔水位'], ['銀行', '警告', '增提準備金'], ['有利空', '成爲', '外資減碼對象'], ['業績', '面臨', '衰退'], ['面板報價', '也有', '走壓力'], ['蘋果新機', '面臨', '缺料問題'], ['水泥', '無', '備貨需求'], ['並無多消息', '提振', '股市'], ['指數', '跌破', '前波低點'], ['周', '呈現', '死亡'], ['盤勢', '止', '穩'], ['政府', '放寬', '大戶條款'], ['期貨未平倉量', '有', '高水位'], ['日摩臺', '進行', '結算'], ['臺股', '維持', '弱勢盤整格局']]"
0,20140929_1568,大慶證券盤前－強勢美元情況未改　靜待台股量能回溫◆盤勢分析雖然上週四美股因俄國計畫立法授權法院沒收西方國家資產以及蘋果股價重挫影響大跌，然因上周五所公布的各項數據表現優於預期，使美股大幅反彈，更再度站回17000點整數關卡。從經濟數據來看，美國第二季GDP年增率上修至4.6%，創兩年半來最快成長速度，主要受惠於企業投資和家庭支出增加，以及出口強勁超過預期；9月密大消費者信心指數終值為84.6，高於8月份的82.5，也顯示消費者對未來經濟形勢和收入狀況的預期改善。整體而言，美國經濟復甦的步調將較其他已開發中國家強勁，因此預期美元將持續升值，也研判市場資金將持續往美股流入，惟目前美股處於高檔區，因此後續即便出現行情，也僅會以緩步墊高方式走揚。台股上週五早盤遭遇美股大跌衝擊，加上外資未平倉淨空單達2.7萬口影響下，開低跌破9000點關卡，不過在開盤後也開始見到逢低買盤湧入，使指數開低走高，終場僅小跌21點，整體成交量再度量縮至837億元。就籌碼面觀察，外資上週五再度賣超29億，期貨空單雖回補6957口，但整體偏空態度未改。綜合來看，在外資籌碼持續調節，加上再度飆升，在量能不出的情況下，指數難有上漲動能。以上周五盤面來看，受到蘋果上周四股價大跌3.8%影響，相關蘋果供應鏈表現疲軟，尤其和碩早盤跌停，股王大立光也對弱勢，不過因為目前iPHONE 6手機銷售狀況優於預期，待相關利空反應結束後，研判相關蘋概股在短暫拉回後仍有走強機會，指標觀察鴻海、鴻準、和碩等；雖有蘋概股走弱拖累，但其他權值股包括日月光、聯發科、台積電、世界先進、廣達等表現相對強勁，也是盤面未出現大跌的主因，而部分中小型股在預期9月業績表現不差下，也出現輪動走勢。以族群來看，包括IC設計、工業電腦、汽車零組件、生技等仍是盤面主流；至於傳產、金融也為上週五撐盤要角，然因量能不足，因此僅少數指標股相對強勢，建議以中長線佈局角度視之。整體而言，由於台股近期面臨內外利空衝擊，加上大戶條款導致內資裹足不前，因此指數短線可能會持續在9000點關卡間上下震盪，投資人操作上宜謹慎，且汰弱換強，才能渡過大盤近期的壓回修正走勢。,"[['\u3000', '靜待', '臺股量回溫'], ['授權法院', '沒收', '國家資產'], ['數據表現', '優於', '預期'], ['年增率', '修至', '4.6%'], ['出口強勁', '超過', '預期'], ['9月密大消費者信心指數終值', '爲', '84.6'], ['美股', '處於', '高檔區'], ['緩步', '墊', '高'], ['上', '遭遇', '美股大跌衝擊'], ['開低', '跌破', '9000點關卡'], ['外資', '賣', '超'], ['期貨空單', '回補', '6957口'], ['整體', '偏', '空'], ['指數', '有', '上漲動能'], ['股王大立光', '對', '弱勢'], ['銷售狀況', '優於', '預期'], ['相關蘋概股', '有', '走強機會'], ['其他權值股', '包括', '強勁'], ['盤面', '出現', '大跌'], ['未', '出現', '大跌'], ['中小型股', '出現', '輪動走勢'], ['等設計', '仍是', '盤面主流'], ['臺股', '面臨', '內外利空'], ['加上大戶條款', '導致', '前']]"
0,20140929_1569,大昌投顧盤前分析◆盤勢分析1.台股昨日電子權值股相對弱勢，尤其股王大立光跌停，大盤上下震盪劇烈超過百餘點，終場指數下跌86點收在9011點，失守頸線9014點，成交量則放大至910億元的水準。統計9月來外資呈現淨匯出的狀態，隨著10月港滬通即將上路，資金外流疑慮再起，配合明年證所稅大戶條款將實施，主力大戶觀望心態濃厚，統計期貨市場外資淨空單高達2.7萬口，為歷史新高的水位，大盤上檔半年線已成心理反壓不易站回，短線在主力及法人持續調節下，台股表現相對國際股市弱勢，近期在國際局勢不穩定的情況下，指數不排除將回測下檔年線支撐。2.三大法人部份昨日合計賣超台股，金額為82.5億元，其中外資為連續第12日賣超台股，金額為58.9億元，合計金額高達655億元，至於內資的投信加碼3.1億元，但自營商賣超26.7億元，短線在法人持續賣超的情況下，指數不排除再創新低，預計將要到下週摩台指結算後情勢才較為明朗。在產業方面，台灣經濟研究院公布8月製造業營業氣候測驗點為102.61點，較上月下滑1.83點，服務業營業氣候測驗點100.83點，月減3.32點，全球經濟回溫力道不強，氣氛由樂觀轉為中立，也導致國內廠商對景氣看法同步受到影響。近期除了iPhone6新機熱銷帶動手機股拉貨動能外，傳出谷歌和摩托羅拉合作，即將推出「Nexus 6」智慧手機，代號「Shamu」，這款智慧機有如Moto X的放大版，為了讓5.92吋的超大螢幕便於使用，作了些許修改，新機預定10月發佈、11月開賣。而中國太陽能需求在第4季大爆發，電池製造商茂迪宣布成功進軍中國分佈式光伏供應鏈，日前簽下安裝量共計22MW的模組供應框架協議，並已開始出貨，茂迪在中國版圖可望進一步擴展，明年茂迪預估安裝量在80MW以上，中國光伏市場從2013年躍居全球最大市場，政府的資源不斷投入，2014年更將發展主軸由地面電站轉向分布式電網，茂迪因此積極佈局中國分佈式光伏領域。3.台股近期在籌碼面不穩定及法人持續偏空操作的格局下，造成大盤基本面及技術面脫勾，預期將至下週摩台指結算過後，指數可望回歸基本面穩健表現為主。今日預估區間：8900～9050點。,"[['震盪劇烈', '超過', '百餘點'], ['成交量', '放大至', '910億元水準'], ['外資', '呈現', '匯出狀態'], ['臺股表現', '高達', '2.7萬口'], ['短線', '成', '反'], ['指數', '不排除', '支撐'], ['自營商賣', '賣', '超臺股'], ['金額', '爲', '82.5億元'], ['其中外資', '爲', '賣超臺股'], ['金額', '爲', '58.9億元'], ['內資投信加碼', '高達', '655億元'], ['指數', '不排除', '再創新低'], ['營業氣候測驗點', '爲', '102.61點'], ['氣氛', '轉爲', '中立'], ['國內廠商', '受到', '影響'], ['這款智慧機', '有如', '放大版'], ['電池製造商茂迪', '宣佈', '進軍中國分佈式光伏供應鏈'], ['安裝量', '共計', '22MW'], ['安裝量', '共計', '22MW'], ['預估安裝量', '在', '80MW以上'], ['光伏市場', '躍居', '最大市場'], ['茂迪', '佈局', '光伏領域'], ['臺股', '造成', '大盤基本面面脫勾'], ['大盤基本面', '面脫', '勾'], ['指數', '迴歸', '基本面穩健表現']]"
0,20140929_1570,日盛投顧盤前分析◆盤勢分析1.上周五(26日)在美國商務部上修第二季經濟成長預期，消費者信心改善，加上藍籌股在 Nike大漲超過 12%帶動下，全面反彈，終場四大指數跌幅介於 +0.86 % ~ +1.25 %，四大指數中以、指數站回月線最為強勢，Nasdaq、指數也均站回季線，美股偏多格局沒變。2.從台股的走勢來看:周五收在8989點，以均線來看，指數沿10日均線拉回修正的趨勢未變，指數何時突破10日均線，修正就何時結束展開反彈；以趨勢線來看，中期上升趨勢線 (2013/8/20的低點7829點與2014/2/5的低點8230點切線)目前約在8950點，雖上周五盤中一度跌破，但收盤仍收在趨勢線之上，仍屬有效支撐；以K線理論來看，上周五為留上下影線的紅K棒，周一若能補量站穩9000點大關，則本週台股反彈機會大增；指標方面，日KD開口縮小，本週有機會出現交叉；成交量方面，上周五成交量縮小到837億元，呈價跌量縮的格局；綜合上述論點，台股短線出現反彈契機，若能補量站穩9000點大關，將有反彈展開，但是強勢反彈還是弱勢反彈則要看能否突破10日線反壓而定。3.三大法人買賣超(含盤後鉅額交易): 外資賣超29.92億元、投信賣超5.40億元、自營商買超1.63億元，三大法人合計賣超33.68億元；方面，外資淨空單減少7026口至20338口。4.電子股：電子指數上周五以下跌1.51點的349.46點作收，日KD進入超賣區，且KD開口縮小，出現反彈契機；上周五仍是蘋概股走弱而拖累電子指數與大盤，因此蘋概股包括:股王3008大立光、2317鴻海、2474可成、4938和碩、3406玉晶光等何時止跌反彈將是下週電子股的觀察重點；上周五較強的電子股包括:受惠新廠產能挹注，4Q14營收續揚的5347世界先進；受美光財報優於預期激勵的3474華亞科；外資看好金屬機殼後勢而叫進的5264F-鎧勝；4Q14營收回溫的3658漢微科、3533嘉澤；將跨足太陽能「模組」領域，拓展太陽能電廠業務的3691碩禾…等。5.金融股: 金融指數上周五以下跌3.78點的1085.31點作收，在季線下持續整理，本週上半週若能站回季線仍將維持強勢；留意上周五較強的2882國泰金、2886兆豐金、2891中信金作為多方指標。6.傳產股: 以紡織、百貨、塑膠、生技最強；紡織由1476儒鴻、1477聚陽領漲；百貨看2912統一超、2906高林、2929F-淘帝；塑膠看1303南亞、1301台塑表現；生技看4106雃博、4180安成藥、8409商之器、4737華廣、4171瑞基…等的表現。7.市場傳出，蘋果智慧穿戴式產品Apple Watch，將於明年2月14日西洋情人節上市，加上新款iPad Air與iPad mini、Mac系列產品擬於第四季推出，蘋果連續三個季度強打新品，搶占市場企圖旺盛。8.中國大陸媒體傳出，大陸將於10月10日開賣iPhone 6，且專供大陸的首批鋪貨量就高達650萬支。據了解，鴻海將在10月8號以前交貨，十一長假期間，鄭州廠將緊鑼密鼓加班趕出貨。9.IPO（股票初次上市）及興櫃股票達一定交易量須課證所稅，已於去年上路、今年申報。券商公會統計，應申報、未申報者高達96％，年底恐爆補稅潮！若明年10億大戶條款實施，資金外逃更嚴重，券商公會籲請財政部與國際接軌，修證所稅、廢大戶條款。10.時間即將進入第四季，生技族群開始展現旺季行情，加上新藥進度有進展、生技股競相申請上櫃等，據統計，共有超過10檔生技股，已收復7月28日基亞解盲失利後造成的股價缺口，包括興櫃新藥股浩鼎，隱形眼鏡雙雄精華與F-金可，以及上櫃新藥股健亞、利基學名藥廠安成藥、醫材股雃博等，都已收復失土。11.萬泰銀原大股東私募基金SAC與奇異資融，上周透過盤後鉅額配對交易，大舉出脫約25萬餘張開發金股票。9月15日萬泰銀併入開發金，SAC取得100多億元現金與1%多開發金增資新股，上周賣掉手中股票後，宣告SAC入主萬泰銀七年後，終於完全出場。這也是幾家私募基金入主國銀，第一個退場的案例。12.隨著全球經濟復甦、以及新世代消費取向的轉變，豪華車市場已成為當前全球車市成長幅度最高的板塊，並由M型轉向為U型化的消費結構。法人看好，整體豪華車供應鏈表現有望跟進水漲船高，台系十大「豪華車供應鏈」，包括鴻海、神達、群創、朋程、劍麟、宇隆、皇田、和大、和泰車、裕日車等，將成為市場交投新亮點。,"[['Nasdaq指數', '站', '回季線'], ['指數', '突破', '10日均線'], ['修正', '結束', '展開'], ['7829點', '在', '8950點'], ['收盤', '收在', '趨勢線之上'], ['上週五', '爲', '留上下影線紅K棒'], ['量', '站穩', '大關'], ['上週五成交量', '縮小到', '837億元'], ['臺股短線', '出現', '反彈契機'], ['強勢反彈', '還是', '弱勢反彈'], ['以下', '跌', '1.51點'], ['日KD', '進入', '超賣區'], ['等3008大立光止跌', '是', '觀察重點'], ['受美光財報', '優於', '預期激勵'], ['美光財報', '優於', '預期激勵'], ['金屬機殼後勢', '叫', '進'], ['而', '叫', '進'], ['4Q14營', '收回', '3658漢微科'], ['週五以下', '跌', '3.78點'], ['週五以下', '跌', '3.78點'], ['百貨', '看', '統一超'], ['塑膠', '看', '1303南亞臺塑表現'], ['生技', '看', '等藥表現'], ['市場', '傳出', '智慧穿戴式產品Apple Watch上市'], ['蘋果', '打', '新品'], ['大陸', '開賣', '6iPhone'], ['鋪貨量', '高達', '650萬支'], ['興櫃股票', '達', '一定交易量'], ['時間', '進入', '第四季'], ['生技族羣', '開始', '展現旺季行情'], ['新藥進度', '有', '進展'], ['生技股', '申請', '上櫃'], ['萬泰銀', '併入', '開發金'], ['SAC', '取得', '100多億元現金'], ['SAC', '入主', '萬泰銀七年'], ['這', '也是', '幾家私募基金入主國銀'], ['車市場', '成爲', '最高板塊'], ['供應鏈表', '跟', '進水漲船高']]"
0,20140929_1571,台灣主要報紙頭條要聞經過數萬人深夜罷課集會後，香港昨(28)日提前占中，逾萬人先占領政府總部，但在警方清場威脅和施放催淚彈下，數萬名香港市民上街聲援，癱瘓金鐘和灣仔一帶。仁川亞運棒球金牌中韓大戰昨晚登場，中華隊在賽中雖然曾2度領先，但8局上「守護神」羅嘉仁登板後無法守成，且接連兩次四死球使豬羊變色，最終遭到對手逆轉，韓國隊以6比3贏球衛冕金牌，中華隊則是連續兩屆在亞運會飲恨奪銀。棒球又輸韓 8局豬羊變色 中華對銀恨搥心肝 敗在教練團調度連勝文搬出帝寶 與父母同住聯發科4G晶片 明年尬贏高通高鐵強制回收 國庫須付3900億攻行動支付 5大銀行入股群信港驅占中 催淚彈鎮壓韓戰敗北 棒球銀恨iPhone6下月銷陸 鴻海趕工外籍旅客全額退稅 喊卡雙A推199美元筆電香港在哭泣 6萬人爭民主 警催淚彈驅離「這是戰爭嗎」 港警偷襲 民眾攤地吐膽汁APEC會馬 在習一念之間馬習會 2016年前有機會布局亞太 我應善用APEC平台,"[['主要報紙頭條', '聞', '數萬人罷課集會'], ['萬人', '佔領', '政府總部'], ['6', '比', '3'], ['199美元筆電香港', '輸', '哭泣6萬人爭警催淚彈驅離'], ['中華', '敗在', '教練團調度'], ['6萬人', '爭', '警催淚彈驅離'], ['這', '是', '戰爭'], ['港警偷襲', '吐', ' 亞太'], ['我', '應善用', 'APEC平臺']]"
