,News,All,SVO
0,20190116_49,太陽能今年市況將好轉 全球裝置量可望再創新高研調機構集邦科技旗下綠能研究 (EnergyTrend) 指出，去年太陽能產業歷經四大利空因素影響，產業呈現極不穩定的狀態，但今年整體市況將會好轉，全年需求將再創新高，且全球單晶市占有機會達到 6 成，扭轉近年來多晶大過單晶的局面，較無競爭力的多晶廠未來也將逐漸被淘汰。EnergyTrend 分析師曹君如指出，去年中國 531 新政雖對市場造成衝擊，但因海外市場需求走強，加上中國市場所受影響低於預期，整體呈現「低谷不低」現象，去年全年新增併網量達到 103GW(十億瓦)，年增 4.9%。受惠政策鼓勵與供應鏈價格持續下降，預期今年新增併網量將年增 7.7%、達到 111.3GW，再次創新高。其中，從去年起開始明顯復甦的歐洲市場，在持續落實巴黎協議與模組跌價推升下，預期今年成長幅度將為各區域中之最，可望年增超過 5 成。根據 EnergyTrend 最新需求報告統計，全球市場規模從 2018 年起，預計會持穩在 100-120GW 間，而 GW 級市場將從 2016 年的 6 個，成長至 2019 年的 15 個，顯示市場由寡占走向平均與分散化，其中，今年中國、美國將穩居全球前二大市場，印度則為第三大需求國，日本第四，印度受惠先天發展優勢及政策積極推動下，可能維持高需求成長。供應鏈方面，雖然去年陷入供過於求，但一線大廠既有的擴產計畫多能持續進行，使供應鏈產生持續集中現象。根據 EnergyTrend 數據顯示，中國前五大多晶矽廠的新產能，預計第 2 季陸續開出，屆時前五大廠的產能將占全球近 70%，且現金成本更具競爭力。在矽晶圓環節，今年將由隆基與中環雙龍頭主宰市場，單晶供應鏈也將因此變得更具主導性，有機會拉升全年單晶市占來到 6 成，扭轉近年來多晶大過單晶的局面，較無市場競爭力的多晶廠未來也將逐漸被淘汰。EnergyTrend 認為，隨著供應鏈價格持續下探，使太陽能逐步朝擺脫補貼、平價上網的方向發展，無補貼系統的普及程度與其實際的均化度電成本，將成為未來供應鏈的價格指標。,"[['太陽能產業', '歷經', '利空因素影響'], ['產業', '呈現', '穩定狀態'], ['較', '無', '競爭力'], ['分析師曹君如', '指出', '呈現低現象'], ['531新政', '造成', '衝擊'], ['併網量', '達到', '十億瓦103GW'], ['持續', '落實', '模組跌價推'], ['成長幅度', '爲', '各區域中最'], ['市場規模', '預計', '持'], ['級市場', '成長至', '15個'], ['中國', '居', '二大市場'], ['印度', '爲', '需求國'], ['印度受惠', '推動', '發展優勢'], ['積極', '推動', '發展優勢'], ['五大廠產能', '佔', '70%全球'], ['現金成本', '更具', '競爭力'], ['單晶供應鏈', '變得', '更具主導性'], ['有機會', '拉昇', '全年單晶市'], ['較', '無', '市場競爭力'], ['EnergyTrend', '認爲', '下探使']]"
0,20190116_50,王道銀參股北京陽光消金公司 取得一席董事席次王道銀行 () 昨 (15) 日獲金管會核准申請與中國光大銀行、中青旅控股合資成立「北京陽光消費金融股份有限公司」，王道銀行預計將投資 2 億元，取得 20% 股份與五席董事席次當中的一席。王道銀行表示，近年來隨著經濟模式的轉變，中國大陸消費市場快速成長，王道銀行期望結合原生數位銀行金融科技的優勢，與大陸互聯網金融共創雙贏，因此於 2018 年向金管會申請參股北京陽光消費金融司；申請獲准後，預計將於今年下半年開業。王道銀行強調，為使區域營運佈局更為完整，王道銀行於 2009 年赴香港設立分行之外，2011 年赴大陸蘇州投資設立台駿國際租賃公司，並陸續於東莞、南京、中山、天津等地設立分公司，並於 2012 年前進天津設立代表人辦事處。待參股投資的北京陽光消費金融公司成立之後，王道銀行集團在兩岸三地的金融營運與服務範圍將更為全面，從中小企業到個人消費市場都能完整涵蓋。,"[['王道銀', '參股', '北京陽光消金公司'], ['王道銀行', '預計', '投資'], ['王道銀行', '表示', '申請參股北京陽光消費金融司'], ['王道銀行', '期望', '結合金融科技優勢'], ['王道銀行', '強調', '2011赴大陸蘇州'], ['2009年', '赴', '香港'], ['2011', '赴', '大陸蘇州']]"
0,20190116_51,〈億光強攻車用〉參展Nepcon Japan 攻車用推Mini車尾燈LED 封裝廠億光 () 今年參展日本電子製造技術展 Nepcon Japan，展出完整的車內外與紅外線產品，包括高科技 Mini 車尾燈與紅外線應用模組產品等，積極佈局車用與不可見光市場，強攻高毛利產品。億光表示，新款 Mini 尾燈使用小間距顯示屏元件製作而成，符合人眼視覺所需辨識度，並實現優異的智能尾燈系統，可依需求彈性調整播放圖形、文字，整體畫質精緻清晰。紅外線部分，億光展示多款不同尺寸、強度、發光角度的傳輸接受元件，可廣泛應用於電子書、光學觸控屏幕、穿戴式裝置及家電等生活產品上，且新品搭配 ISP 影像處理器和 CMOS Sensor，可達到人臉辨識功用。億光去年主要成長動能將來自車用與不可見光產品，其中，車用 LED 營收占比由 2017 年的不到 1 成持續提升，且去年已打入歐美 Tier 1 車廠，鎖定車用頭燈、尾燈及車內用燈等相關市場，去年下半年出貨也持續增溫，並著手擴增車用產能，今年也持續積極佈局車用與紅外線產品，強攻高毛利產品市場。,"[['億光強攻車用', '參展', 'Nepcon Japan'], ['攻車用', '推', '車尾燈LED'], [')', '參展', 'Nepcon Japan'], ['億光', '表示', 'Mini尾燈使用顯示屏元件'], ['Mini尾燈', '使用', '顯示屏元件'], ['億光', '展示', '接受元件'], ['Sensor', '達到', '人臉辨識功用'], ['成長動能', '自', '車用'], ['，', '車用', 'LED'], ['的', '不到', '成']]"
0,20190116_52,台股盤後—雙王甩尾指數收最低 失守9800點台股今 (16) 日在台積電、大立光及塑化、金融權值股尾盤出現賣單調節下，最後一盤下殺 20 點，終場下跌 42.23 點，收今日最低 9763.81 點，失守 9800 點關卡，成交金額 947.6 億元。台積電今日尾盤出現 7367 張賣單下殺，終場跌幅擴大到 1.5%，大立光也有賣單調節，翻黑作收，加上台塑、台化、南亞、兆豐金、華南金、彰銀等尾盤也出現賣壓，導致台股終場跌幅擴大，收在今日最低點。族群方面，生技族群今日表現較為弱勢，佐登 - KY、寶齡富錦、麗豐 - KY 跌幅逾 3%，泰福 - KY、葡萄王、康友 - KY、科研則下跌逾 2%、全宇生技、神隆、華廣、和康生、五鼎、羅麗芬、旭富、杏輝等跌逾 1%，是今日盤面上較為弱勢的族群。此外，紡織族群表現也較為弱勢，聚陽日前被外資調升目標價，但今日股價走弱，重挫 4.66%，遠東新也下跌 1.69%，儒鴻、宏遠、福懋、利勤等也普遍走弱。在大盤走弱下，加上 MWC 將於下月開展，5G 概念題材再度成為資金避風港，網通廠智易、晶片廠信驊、PCB 廠博智、銅箔基板廠台光電等攻上亮燈漲停，也帶動聯茂、立端、正文、神準等個股走揚，5G 相關族群表現暢旺。法人指出，大盤目前仍處區間震盪格局，加上美股超級財報週中主要科技股公布的時間約在元月下旬到二月上旬，正值台股在農曆年休市期間，且市場已有預估成長性有限且對未來的看法恐怕不會太樂觀，封關前應減低部位。而未來量能依舊為觀察指標，若無法持續維持千億元以上的成交量，那麼就無法脫離跌深反彈的走勢。,"[['尾盤', '出現', '賣單調節'], ['尾盤', '出現', '7367張賣單下殺'], ['終場跌幅', '擴大到', '1.5%'], ['等臺塑尾盤', '出現', '賣壓'], ['等臺塑尾盤出現賣壓', '導致', '終場跌幅擴大'], ['科研', '下跌逾', '，佐登 - KY、寶齡富錦、麗豐 - KY 跌幅逾 3%，泰福 - KY、葡萄王、康友 - KY'], ['概念題材', '成爲', '資金避風港'], ['法人', '指出', '大盤處震盪格局'], ['大盤', '處', '震盪格局'], ['主要科技股公佈時間', '在', '元月下旬'], ['農曆年', '休', '市'], ['市場', '已有', '看法'], ['市場', '已有對', '未來']]"
0,20190116_53,"波力-KY Q1營收可期 今年跨足碳纖維輪圈殼 並取得愛迪達新單波力 - KY(8467) 自結去年 12 月營收 6,115 萬元，月減 42.92%，年減 48.32%；第四季營收 2.49 億元，季減 45.29%，年減 30.02%；全年營收 14.86 億元，年減 5.04%。不過，今年受惠出貨遞延，且愛迪達曲棍球桿訂單加持，第一季營收可期。波力 - KY 指出，近來為調解淡旺季訂單不均的問題，去年起和廠商協調年度訂單平均分布各月份，不料前三季已將貨源出清，所幸廠商將今年訂單提前，所以 12 月營收降低主要因素是出貨遞延所致，將在今年第一季陸續出貨，即能實現在營收表現。展望今年第一季，波力 - KY 表示，今年將跨足碳纖維汽車輪圈殼生產製程，對於 3、4 月取得中國極地測試相當有信心，預期未來有助搶攻汽車改裝市場。此外，波力 - KY 以擅長生產冰上曲棍球桿技術，取得愛迪達頂級草上曲棍球桿訂單，皆挹注今年營收表現。","[['波力 - KY ', '指出', '協調各月份'], ['主要因素', '是', '實現'], ['波力 - KY ', '以', '產曲棍球杆技術']]"
0,20190116_54,良維今年TypeC線材出貨逐季成長 Server占比拚增一成良維 (6290) 去年 11 月開始少量交貨美系大廠的 iPad TypeＣ線材，而今年在 iPad Pro 銷售成長及新款 iPad 有望導入 TypeＣ接口下，良維表示，今年 TypeC 線材將較去年放量出貨，出貨量將逐季成長，對於業績貢獻將較去年大幅成長，為新興成長動能。良維指出，TypeＣ線材由去年 11 月開始出貨，兩個月共計出貨 50 萬條，為目前唯二的供應商，然 TypeＣ線材對於第一季的貢獻還未放量，產能規劃逐季放量，屆時營收貢獻也將逐季成長。在 HomePod 部分，良維提到，去年 HomePod 銷售表現不如預期，電源線共計出貨 200 萬條，而今年雖新增開賣地區，中國將於本週正式開賣，但對於銷售表現仍保守看待，審慎預估今年出貨量將與去年持平，然由於去年已打消庫存，今年將視銷售情況逐步回沖。而在 Server 方面，良維則表示，受到中美貿易戰影響，美系大廠動力線出貨將遞延至今年第二季開始拉貨，而去年也因該客戶遞延出貨的因素，去年全年 Server 占比不到 10%，今年在美系客戶開始拉貨下，營收占比有望上看一成。,"[['iPad', '開始', '交貨美系大廠'], [' 月', '開始', '交貨美系大廠'], ['良維', '表示', 'TypeC線材出貨'], ['良維', '指出', 'TypeＣ線材開始出貨'], ['TypeＣ線材', '開始', '出貨'], ['良維', '提到', '銷售表現不如預期'], ['銷售表現', '不如', '預期'], ['電源線', '共計', '出貨200萬條'], ['中國', '新增', '開賣地區'], ['良維', '表示', '遞延'], ['全年Server佔比', '不到', '10%'], ['美系客戶', '開始', '拉貨'], ['美系客戶', '開始', '拉貨']]"
0,20190116_55,"億光開發車用Mini尾燈有成 搶攻Nepcon Japan展會億光 (2393) 參與 Nepcon Japan，在展會上展示完整車內外及紅外線產品，當中 Mini 車用尾燈、紅外應用模組產品最為搶眼，新款 Mini 尾燈使用億光小間距顯示屏元件製作而成，符合人眼視覺所需辨識度(Pixels Per Inch)27.63，實現智能尾燈系統(Adaptive Rear Lamp System)。 此次 Nepcon Japan，億光展示多款紅外線不同尺寸、強度、發光角度的傳輸接受元件(IR,PD/PT)，廣泛應用於電子書、光學觸控螢幕、穿戴式裝置及家電等生活產品上，新品紅外線 IR-C19M A80 系列(尺寸：3.5x3.5x1.6mm)，使用紅外波段 940nm 波長，總功率 800Mw@1A，最大連續電流 500mA，發光角度 80 度，搭配 ISP 影像處理器和 CMOS 感測元件，達到人臉辨識功用。億光自 2010 年引領顯示屏小間距，不斷地提升 LED 穩定性與顯示效果及客戶打件便利性，小間距 18-032(0606) 系列可實現微間距 P0.7mm，達到微距無縫拼接、色彩自然真實、高水準超高清畫面顯示，全系列小間距產品皆通過 13 項可靠性測試。","[['新款尾燈', '使用', '億光小間距顯示屏元件'], ['億光', '展示', 'IRPD/PT'], ['客戶', '打', '件'], ['系列', '實現', 'P0.7mm微間距'], ['小間距產品', '通過', '可靠性測試']]"
0,20190116_56,東洋去年EPS有望挑戰5.5元 今年續拚外銷、營運持穩台灣東洋 (4105) 公布去年前 11 月稅後淨利 12.86 億元，以股本 24.87 億元計算，每股盈餘 5.1 元，法人預估，全年有機會挑戰 5.5 元。展望 2019 年，抗癌針劑 Pegylipo、抗感染用藥 Lipo-AB 規劃近期向美國 FDA 送件申請藥證，抗生素產品也規畫前進中國，已布局的東南亞國家將維持高成長，營運將維持穩健，2020 年在中美兩大市場同發酵下將進一步成長。近幾年東洋積極開展海外市場，目前布局銷售以東南亞等開發中國家為主，也交出不錯成績，先前董事長林全就表示，隨著配合布局的點成長，及個別銷售額也成長，有些國家少的三成，高的成長六、七成，趨勢看來是樂觀。全球市場的合作已經在也在進行中，現在美國、日本都有一些藥品已經和業者談合作可能。美國、歐洲市場也努力拓展，抗癌針劑 Pegylipo(原 Caelyx II)、抗感染用藥 Lipo-AB 規劃向美國 FDA 送件申請藥證，屆時可望合計有 200 萬美元的階段里程金進帳。抗生素產品 Colimycin 也有機會取得中國藥證，現已經和當地合作夥伴在洽談中，預計今年下半年進入中國銷售，帶來營運新動能。東洋已公布 107 年累計 1-11 月合併營業利益 9.46 萬元，合併稅前淨利為 15.38 億元，歸屬於母公司業主之稅後淨利為 12.86 億元，以股本 24.87 億元計算，每股盈餘 5.1 元，法人預估，全年有機會挑戰 5.5 元。展望 2019 年，在抗癌針劑 Pegylipo、抗感染用藥 Lipo-AB 里程碑金入帳，及布局的東南亞國家維持高成長，營運將維持穩健，2020 年在中美市場藥品上市挹注下，營運有機會進一步成長。,"[['EPS', '有望', '挑戰億元'], ['今年', '續拚', '臺灣東洋'], ['營運', '持', '穩'], ['法人', '預估', '挑戰5.5元'], ['LipoAB規劃', '申請', '藥證'], ['抗生素產品', '規畫', '中國'], ['東南亞國家', '維持', '高成長'], ['將', '維持', '穩健'], ['東洋', '開展', '海外市場'], ['董事長林全', '表示', '成長'], ['趨勢', '是', '樂觀'], ['全球市場合作', '在', '在進行中'], ['美國', '有', '一些藥品談可能'], ['一些藥品', '談', '可能'], ['有機會', '取得', '中國藥證'], ['有機會', '取得', '中國藥證'], ['有機會取得中國藥證Colimycin', '預計', '進入中國銷售'], ['東洋', '公佈', '合併9.46 萬元利益'], ['稅前淨利', '爲', '15.38億元'], ['歸屬淨利', '爲', '12.86億元'], ['法人', '預估', '挑戰5.5元'], ['東南亞國家', '維持', '高成長'], ['營運', '維持', '穩健']]"
0,20190116_57,嘉澤去年獲利大增溫 有望增逾六成創新高 Q1營收淡季不淡嘉澤 (3533) 去年第四季在本業及子公司嘉基 (6715) 出貨成長挹注下，營收維持高檔表現，推升去年全年營收創下新高紀錄，達 132.99 億元，年增 26.86%。法人預估，隨去年第四季銅價走弱，再加上嘉基貢獻逐步放大，單季獲利將維持第三季的高檔表現，全年獲利也有望較 2017 年成長逾六成，創下新高紀錄。嘉澤昨日增資股上市，以每股 140 元價格共發行 1 萬張，現增共計募得 14 億元，昨日股價以小漲作收在 199.5 元。而今開盤則帶量上漲，盤中股價最高來到 218.0 元，漲幅逾 8%，總量逾 4000 張。而展望第一季，法人表示，嘉澤 1 月營收在農曆年前拉貨效應下，將維持高檔出貨動能，然 2 月適逢農曆年假，在出貨天數減少下，第一季營收將較上季下滑逾一成，但也有望較去年同期成長逾一成。,"[['營收', '維持', '高檔表現'], ['法人', '預估', '單季獲利維持高檔表現'], ['單季獲利', '維持', '高檔表現'], ['成長', '逾', '六成'], ['昨日股價', '在', '199.5元'], ['盤中股價', '來到', '218.0 元'], ['漲幅', '逾', '8%'], ['總量', '逾', '4000張'], ['法人', '表示', '1月營收維持出貨動能'], ['1月營收', '維持', '出貨動能']]"
0,20190116_58,成霖去年營收179.02億元 預估首季營收可望維持正常水位成霖 (9934) 自結去年合併營收 179.02 億元，年減 0.33%。成霖表示，品牌套瓷出貨趨向穩定，預期今年第一季營收與往年相當。成霖自結去年 12 月營收 12.25 億元，月減 22.4%，年減 8.18%；第四季營收 43.63 億元，季減 3.21%，年增 1.1%；全年營收 179.02 億元，年減 0.33%。成霖指出，英國子公司 P.J.H 倉庫於 11 月發生大火，導致無法正常出貨，不過該處租用倉庫及內部存貨皆投保足夠火災保險，災後損失已由理賠金支應。展望今年第一季，成霖表示，供應鏈管理改善已見成效，出存貨都有明顯增加，預期第一季營收能維持往年水準。,"[['成霖', '營收', '成霖9934'], ['成霖', '表示', '穩定'], ['英國子公司 P.J.H倉庫', '發生', '大火'], ['英國子公司 P.J.H倉庫發生大火', '導致', '出貨'], ['租用倉庫', '投保', '火災保險'], ['成霖', '表示', '供應鏈管理改善見成效'], ['存貨', '有', '明顯增加'], ['第一季營收', '維持', '往年水準']]"
0,20190116_59,高效單晶滿載 多晶供應減 電池報價齊揚 太陽能股上演跌深反彈行情太陽能產業景氣觸底回溫，大陸領跑者制度裝機遞延，高效單晶電池產能滿載缺貨，少數多晶電池廠把產線改為單晶，整體供應量減少，單晶、多晶電池報價齊揚，茂迪 (6244)、太極(4934) 等電池廠率先漲停表態，連進入債務協商的綠能 (3519) 亦一度亮燈漲停。大陸領跑者裝機遞延影響，高效單晶產品呈現滿載缺貨，大陸一般單晶電池每瓦均價為 1.05 元，高效單晶電池均價上揚至 1.23 元，特高效單晶 (>21.5%) 均價上揚至 1.3 元，漲幅約 1 成左右。至於多晶電池方向，少數多晶廠商轉向生產單晶，產能減少，一般單晶電池每瓦均價上揚至 0.155 元，高效單晶電池價格維持在 0.16～0.173 元，特高效單晶 (>21.5%) 電池均價同步上揚至 0.175 元。太陽能供應鏈去年報價平均跌幅達三成之多，各家廠商持續性虧損，苦不堪言，如今，市況稍有改善，廠商節制產能以維繫景氣回溫持續下去，電池價格反彈，太極透露單月毛利率已經轉正，反映出電池族群營運改善。各家電池廠大舉縮減產能，茂迪年產能由 3.7GW，降至 1.4GW，目前產能主要徐州 300MW、馬鞍山 800MW，以及台灣 300MW；三合一聯合再生 (3576) 電池年產能約 5G 左右，生產設備年限到後，也會進行淘汰，三年內電池產能縮減至 3GW，其他規模較小廠商太極、元晶 (6443) 等，選擇生產基地轉移，或是聚焦高效 PERC 產品，普遍不再生產一般多晶電池產品，意味著供應量持續性減少。,"[['太陽能股', '上演', '反彈行情'], ['電池廠', '改爲', '單晶'], ['連', '進入', '債務'], ['單晶產品', '呈現', '滿載缺貨'], ['每瓦均價', '爲', '1.05元'], ['高效單晶電池均價', '上揚至', '1.23元'], [')均價', '上揚至', '1.3元'], ['1', '成', '左右'], ['多晶廠商', '轉向', '生產單晶'], ['每瓦均價', '上揚至', ' 元'], ['高效單晶電池價格', '維持在', ' 元'], ['平均跌幅', '達', '三成多'], ['市況', '有', '改善'], ['電池廠', '縮減', '產能'], ['電池產能', '縮減至', '3GW']]"
0,20190116_60,上市不到一天 微星RTX 2060新電競顯卡在台通路陸續售罄 玩家搶購輝達 (nVIDIA)RTX 2060 週二(15 日) 正式上市，電競大廠微星 (2377) 週二 (15 日) 一早第一時間上市，據悉首批全台鋪貨 2 千片，不到一天的時間線上通路陸續傳出售罄的消息。微星指出，這次 2060 上市時間較趕，將會以最快的速度補貨。輝達在本屆美國消費性電子大展 (CES) 推出 RTX 主流規格顯卡 2060，預計在 1/15 上市；同時輝達也宣布 1/29 全球 PC 品牌大廠將有超過 40 款搭載 RTX 系列顯卡的新款筆電會陸續上市，搭配即時光影追蹤與 AI 人工智慧技術的新遊戲增加，今年電競換機潮可望掀起高潮。據了解，電競顯卡業者在週三上午 6 點鐘槍響就在通路端全面鋪貨上市，包括微星、技嘉 (2376)、華碩(2357) 等板卡大廠都有產品上架，價格約落在 1.29-1.5 萬之間。不過，就國內大型線上通路雅虎奇摩購物商城來看，微星上架共 5 款 2060 顯卡，有 4 款業已售罄等待補貨。微星則指出，包括 PChome、原價屋等主流線上通路也陸續回傳賣完消息。不過，微星表示，因為這次 RTX 2060 上市的時間點較趕，因此首批在台鋪貨數量約僅 2 千片，而過去在 10 系列顯卡的時候，因為不趕時間，首批全台鋪貨數量約可達 5 千到 1 萬片。因此，現階段該公司也積極的趕工生產，盡快將產品補上通路，以滿足玩家的需求。除此之外，微星日前在輝達宣布月底將有超過 40 款搭載 RTX 顯卡將陸續上市後的第一時間，搶先發佈全系列的 RTX 電競筆電新機，至今堪稱是為電競筆電品牌大廠效率最高的業者。微星指出，在月底 RTX 系列電競筆電開跑上市時，市面上就可看到微星全系列新品。,"[['微星', '指出', '上市時間趕'], ['輝達', '推出', '2060顯卡'], ['輝達', '宣佈', '品牌大廠有筆電會上市'], ['品牌大廠', '有', '筆電會上市'], ['品牌大廠有筆電會上市', '超過', '40款搭載RTX系列顯卡'], ['電競換機潮', '掀起', '高潮'], ['價格', '落在', '1.29-1.5萬之間'], ['微星', '指出', '上通路回傳'], ['上通路', '回', '傳'], ['微星', '表示', '2'], ['貨數量', '可達', '5千萬片'], ['微星', '有', '40款搭載RTX顯卡上市後第一時間'], ['40款', '搭載', 'RTX顯卡上市後第一時間'], ['微星', '指出', '看到全系列新品']]"
0,20190116_61,跨入車用領域 環科ADAS今年量產 股價強攻多日 突破底部整理區間環隆科技 (2413) 旗下擁有三大產品線，包括電磁產品線、電源產品線及資訊通訊產品線，近年大舉跨入車用領域，鎖定 ADAS 相關產品，去年 24GHz 車用毫米波雷達成功放量出貨，77GHz 車用毫米波雷達新規格機種也於去年底成功打入日系及中國車廠，將於今年放量出貨，將有望進一步帶動營運成長。股價連續強攻多日，突破底部整理區間，搭配逐步上升的成交量，有機會走出一波不小的攻勢。,"[['環科ADAS', '量產', '車用領域'], ['旗下', '擁有', '三大產品線'], ['77GHz', '有望', '帶動營運成長']]"
0,20190116_62,"勤美去年EPS挑戰5.5元新高 今年鑄件再拚雙位數成長 營運續唱高歌勤美 (1532) 旗下鑄件、營建業務雙成長，去年前三季 EPS 3.52 元，全年將挑戰 5.5 元創高。由於鑄造事業過去二年大量投入資源進行中國工廠整改，並通過「環安衛優良認證」，將成環保政策主要受惠者，加上美中貿易戰接獲轉單，今年將維持雙位數成長，營建事業維持平穩，今年營運可望續唱高歌。勤美持股約 82.55% 的勤美達國際，過去二年努力進行中國工廠整改，投入資金約 4-5 億元，工廠生產也受影響，不過，去年三座工廠均已通過「環安衛優良認證」，營運也恢復成長，且不合法規的陸廠被淘汰，加上美中貿易戰影響，已陸續接獲轉單，效益可望在今年顯現。勤美目前大陸三廠年總產能達 24 萬噸，新竹廠則為 2 萬噸，以產能規模來看，目前在大陸排名第 17 名。因應客戶的訂單需求，規畫砸下 8,000 萬美元於大陸武漢蓋新廠，預計 2020 年下半年投產，年產能規畫為 8 萬噸，總產能來到 35 萬噸，勤美預計 5 年內達到大陸前 10 大鑄件廠目標。中國鑄件廠過去數量高達 3 萬家，在環保整改政策下，先前已經關停了 1 萬家，預計未來還會再淘汰 1 萬家，目標將鑄件廠數量控制在 1 萬家以下，勤美達在工廠全面通過環安衛下，成為主要受惠公司，加上美中貿易戰，台灣廠因台商回流訂單而受惠，今年業績可望維持雙位數成長。在營建事業方面，勤美去年認列「碧湖案」約 1/3 案量，明、後年將持續銷售。台中開發案一期規劃今年開始推案，而幾乎完銷的「勤耕延吉」與「璞真仰睦」各自可貢獻勤美 35 億與 20 億元的營建收入，都有機會在 2020 年開始交屋。勤美在鑄件事業成長，及認列「碧湖案」挹注下，今年前三季獲利大增 2.5 倍、EPS 達 3.52 元的佳績，第四季將繼續貢獻，加上「勤美璞真頂樓」出售挹注，全年 EPS 挑戰 5.5 元以上新高，今年在鑄件事業成長，營建事業維持平穩下，營運將續唱高歌。","[['EPS', '挑戰', '5.5元新高'], ['今年鑄件', '拚', '雙位數成長'], ['鑄造事業', '投入', '資源'], ['三座工廠', '通過', '環安衛優良認證'], ['營運', '恢復', '成長'], ['且', '不合', '法規'], ['效益', '可望', '顯現'], ['新竹廠', '爲', '萬噸2'], ['年產能規畫', '爲', '萬噸'], ['總產能', '來到', '35萬噸'], ['勤美', '預計', '達到鑄件廠目標'], ['過去數量', '高達', '3萬家'], ['目標', '控制在', '1萬家以下'], ['工廠', '通過', '環安衛'], ['全面', '通過', '環安衛'], ['勤美達', '成爲', '受惠公司'], ['業績', '維持', '雙位數成長'], ['勤美', '認列', '約案量'], ['」', '約', '13'], ['完銷勤耕', '開始', '有機會'], ['第四季', '貢獻', '大增 2.5 倍、EPS 達 3.52 元佳績'], ['營運將', '唱', '高歌']]"
0,20190116_63,大聯大推東芝車聯網的AVB橋接及影像壓縮解決方案 Q1營運恐下滑看好車聯網市場商機蓬勃，亞太區 IC 通路龍頭大聯大控股 (3702) 宣佈，旗下詮鼎集團將推出東芝 (TOSHIBA) 應用於車聯網的 AVB 橋接及影像壓縮解決方案；就營運表現部分，法人圈預期，大聯大今年首季營收恐明顯下滑。大聯大介紹，隨著車輛通訊網路越來越複雜，其網路也隨之需要改良。針對車載資訊娛樂系統 (IVI) 和先進駕駛輔助系統(ADAS)，高速和低延遲數據傳輸為提供處理器高分辨率感測器影像數據和遠程訊息處理通訊數據的關鍵點。東芝開發出了對應於乙太網路 AVB 標準的一個新的橋接晶片，有助於車載通訊網路的建設符合市場需求。就營運展望部分，因中美貿易戰導致終端需求急凍影響，自 2018 年 12 月起半導體景氣開始降溫，2019 年後情況更是明顯，加上淡季到來，且有農曆年假工作天數大減，另外，現階段多數產業均處於去化庫存壓力的態勢下，在眾多不利因素加總上，法人圈預期，大聯大首季營收恐明顯下滑。,"[['旗下詮鼎集團', '推出', '東芝TOSHIBA應用於車聯網AVB'], ['東芝TOSHIBA', '應用於', '車聯網AVB'], ['大聯大', '介紹', '其網路需要改良'], ['其網路', '需要', '改良'], ['東芝', '開發', '橋接晶片'], ['通訊網路建設', '符合', '市場需求'], ['中美貿易戰', '導致', '急凍影響'], ['半導體景氣', '開始', '降溫'], ['多數產業', '處於', '去化庫存壓力態勢下']]"
0,20190116_64,"臻鼎-KY今年首季營運展望保守 毛利率亦有壓產線含括 PCB 軟硬板、載板，也跨入 COF 基板供應鏈的臻鼎 - KY(4958)，公司對首季營運展望偏向保守，且受平均報價下滑以及近期兌美元匯率升值，均讓毛利率有壓。針對今年首季，臻鼎 - KY 對外表示，第一季營運展望尚不明朗，預期美系大廠訂單季減 30% 以上，其他產品的能見度也有限，並預期單季營收頂多與 2018 年同期相近或略減，而毛利率方面，因美系大廠殺價壓力大，加上匯率波動，都將對毛利率有壓。而臻鼎 2018 年 12 月營收 94.4 億元，年減 41%，主要是美系大廠手機訂單大減所致，累計臻鼎 - KY 去年全年營收雖達 1,185 億元，創下年度營收的歷史新高紀錄，但未達到公司期待的 1,200 億元關卡。Prismark 預估 2018 年全球 PCB 銷售值成長 8%，臻鼎 - KY 營收成長 9%，略優於產業預估值，該公司 2018 年營收增加 97 億元，其中，包括軟板增加 50-55 億元，主要是因為美系大廠採購比重增加，而類載板增加 30-35 億元，則是受惠於占美系大廠採購比重由 10% 提高到 12-14% 所致，至於 HDI 營收增加 10-15 億元，是因為占二家陸系手機廠商採購比重增加和取得新客戶訂單。","[['壓', '臻鼎-KY', '保守'], ['有壓產線', '含括', 'PCB軟硬板'], ['，臻鼎 - KY ', '表示', '明朗'], ['全年營收', '達', '1'], ['，臻鼎 - KY 營收成長 ', '優於', '預估值'], ['2018年營收', '增加', ' 億元'], ['軟板', '增加', '50-55億元'], ['類載板', '增加', '億元'], ['營收', '增加', '10-15億元']]"
0,20190116_65,力旺展望樂觀 今日量增突破半年線反壓 下檔季線有撐IC 設計廠力旺 (3529) 去年全年營收 14.76 億元、年增 7.32%，成長主因來自於第四季為權利金認列旺季所致，並預期全年每股獲利將逾 8 元。展望未來，今年將開始認列全球前兩大 IC 設計廠新品的權利金，預期在觸控面板驅動 IC 及 28 奈米晶片放量之下，12 吋晶圓的貢獻將明顯提升。法人表示，看好市場對高安全、高品質的矽智財產品需求提高，未來在新品權利金挹注之下，全年展望樂觀。今日量增突破震盪區間與半年線反壓，KD 指標也持續攀升，上檔壓力暫看年線位置，下檔支撐則看季線位置。,"[['檔季線', '有', '撐14.76億元營收IC'], ['成長主因', '來自於', '第四季'], ['獲利', '逾', '8元'], ['法人', '表示', '看好對需求提高'], ['今日量增', '突破', '震盪']]"
