,News,All,SVO
0,20140623_2254,《股市》10:01台股加權 報9293.50點，漲19.71點或0.21%《股市》10:01台股加權 報9293.50點，漲19.71點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '9293.50點'], ['01臺股加權', '報', '9293.50點'], ['導致結果', '承擔', '任何責任']]"
0,20140623_2255,《股市》10:01台股店頭 報152.97點，漲0.31點或0.20%《股市》10:01台股店頭 報152.97點，漲0.31點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '152.97點'], ['01臺股店頭', '報', '152.97點'], ['導致結果', '承擔', '任何責任']]"
0,20140623_2256,聚鼎手機平板保護元件先衝 下半年看旺LED散熱基板！聚鼎()今年前5月營收達6.8億元，則較去年同期成長11%，看好後續業績將逐步進入旺季效應，其中智慧手機、平板電腦鋰電池保護元件先衝，下半年則看好LED照明愈來愈普及，對LED散熱鋁基板事業更有明顯助益，今年業績與獲利表現均可望優於去年。聚鼎去年合併營收14.96億元 較前一年度衰退12%，稅後淨利為3.77億元，較前一年度減少3.5%，而每股淨利為4.72元，主要受到PC主機板市場負成長影響。不過聚鼎指出，今年PC市場需求下滑趨勢已減緩，行動裝置鋰電池保護元件仍維持穩定成長，已成為另一營收主要來源，有效降低PC衰退對營收及獲利的衝擊，並繼續努力進行成本管控及產品組合優化。聚鼎表示，今年因LED照明使用率愈來愈普及，對公司的LED散熱鋁基板事業更有明顯助益，再加上積極的將PPTC及散熱模組的應用往汽車電子、動力電池佈局，相信對未來營收成長及產品應用的多角化將有明顯貢獻。聚鼎股東會通過每股配發4.1元現金股息，以上周五收盤價82.9元估算，殖利率為4.9%，而聚鼎目前股價，也是被動元件族群股王。,"[['平板保護元件', '衝', '散熱基板'], ['下半年', '看旺', 'LED'], ['後續業績', '逐步進', '旺季效應'], ['今年業績', '可望優於', '去年'], ['稅後淨利', '爲', '3.77億元'], ['每股淨利', '爲', '4.72元'], ['PC主機板市場', '負', '成長'], ['PC主機板市場', '負', '成長'], ['聚鼎', '指出', '下滑趨勢減緩'], ['保護元件', '維持', '穩定成長'], ['聚鼎', '表示', '相信有明顯貢獻'], ['基板事業', '更有', '明顯助益'], ['應用', '往', '汽車電子'], ['殖利率', '爲', '4.9%']]"
0,20140623_2257,《股市》10:00台期指07 報9196.00點，漲17.00點或0.19%《股市》10:00台期指07 報9196.00點，漲17.00點或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140623_2258,大立光早盤漲幅逾4%再創新天價 總市值突破3000億元股王大立光早盤漲幅逾4%再創新天價，總市值突破3000億元；圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)蘋果概念股大立光()在歷史高檔區並獲外資連續大買超3天股價今天早盤並高漲逾4%，最高達2275元，也創下台股史上的個股新高價；同時。同時，大立光股價的飆高，也推升其總市值超過3000億元的歷史新高。大立光股東會並已經6月18日的股東會通過去年配發現金股息28.5元。大立光的2014年首季營收65.58億元，其毛利率更以達55.61%創2007年第4季以來新高，稅後盈餘30億元，每股稅後盈餘達到22.36元。而第2季的旺盛業績已展現，4月及5月營收創新高，在6月及7月仍有極佳的營運展望，且與5月營收相當。同時，2014年下半年為旺季，且在今年下半年有4G通訊的加入並帶動換機潮，也將是刺激大立光業績的一大要素。大立光的高階新產品並以大光圈、高畫素及光學防手震(OIS)手機鏡頭組為主，而在目前市場矚目的變焦鏡頭，預計在今年第4季送樣。對於股王大立光的股價竄升，其表現為優於大盤，外資券商交易室主管指出，而在此一情況之下，投資客戶端基於本身投資組合的表現考量上，在對於此一個股的關注度也在大幅提升中。,"[['大立光早盤漲幅', '逾', '再創新天價'], ['總市值', '突破', '3000億元'], ['圖', '爲', '大立光執行林恩平長'], ['大立光', '執行', '林恩平長'], ['巨亨網記者張欽', '發攝', '蘋果概念股大立光'], ['今天早盤', '逾', '4%'], ['飆高', '推', '歷史新高'], ['其總市值', '超過', '3000億元'], ['其總市值', '超過', '3000億元'], ['大立光股東會', '發', '現金股息'], ['其毛利率', '以達', '創2007年第4季以來新高'], ['稅後盈餘', '達到', '22.36元'], ['有4G通訊加入', '是', '一大要素'], ['有4G通訊加入是一大要素', '刺激', '大立光業績'], ['其表現', '爲', '優於大盤'], ['對於關注度', '在', '提升中']]"
0,20140623_2259,F-臻鼎配3元股息 董座：啟動第3個5年成長擴張計畫F-臻鼎董事長沈慶芳(中)表示，公司將進入第3個5年計畫成長擴張期。(鉅亨網記者張旭宏攝)F-臻鼎()今(23)日召開股東常會，會中通過配發3元現金股利，董事長沈慶芳表示，公司將進入第3個5年計畫成長擴張期，並保持4大經營策略「保獲利、穩增長、調結構、擴內需」，對於今年營運仍相當樂觀，營收將維持過去成長動能，獲利成長幅度將大於營收成長。F-臻鼎2013年合併營收為644.83億元，年增16.46%；稅後淨利54.7億元，年增34.89%，每股盈餘7.41元。沈慶芳指出，公司專注於行動通訊手持裝置及雲端存儲運算設備所需PCB產品，隨著手機及平板電腦市場持續高速增長，使得去年營收及獲利均創下歷年新高記錄，就營收來看，已成為為大中華地區排名第一、全球PCB產業排名第二。F-臻鼎今年除了蘋果的全系列產品外，也打入非蘋陣營，包含小米手機、亞馬遜平板的軟板訂單第2季開始出貨，加上iPhone 6下半年挹注，法人估計第3季營收將有2成以上成長，第4季挑戰單季新高，全年營收將挑戰750億元，每股盈餘8元起跳。,"[['臻鼎', '配', '3元股息'], ['中沈慶芳', '表示', '公司進入成長擴張期'], ['公司', '進入', '成長擴張期'], ['張旭宏攝F臻鼎', '召開', '常會'], ['董事長沈慶芳', '表示', '公司進入成長擴張期'], ['公司', '進入', '成長擴張期'], ['4大經營策略', '保', '獲利'], ['營收', '維持', '成長動能'], ['成長幅度', '大於', '營收成長'], ['合併營收', '爲', '644.83億元'], ['沈慶芳', '指出', '公司專注'], ['公司', '專注於', '手持裝置'], ['-臻鼎', '打入', '非蘋陣營'], ['，', '包含', '小米手機'], ['法人', '估計', '第3季營收有2成以上成長'], ['第3季營收', '有', '2成以上成長']]"
0,20140623_2260,台股6/30雙向當沖上路 成交動能看增台股將在6月30日起開放雙向當沖交易，證交所表示，1月6日開放後，至5月底為止當沖開戶數達46.48萬戶，曾從事當沖之戶數達7.39萬戶，平均每日當沖戶數達4132戶，開放成效良好，6月30日開放台灣50、中型100與富櫃50指數成分股共200檔個股先買後賣與先賣後買雙向當沖交易，台股成交動能可望更為升溫。證交所統計，1月6日起開放現股先買後賣當沖交易，至5月底止當沖開戶數達46.48萬戶，曾從事當日沖銷交易之戶數達7.39萬戶，平均每日當沖戶數約4132戶，由於開放成效良好，金管會開放先賣後買當日沖銷，以完備整體交易市場機制，自6月30日起，投資人可從事台灣50、中型100及富櫃50指數成分股，共計200檔個股之先買後賣及先賣後買雙向當日沖銷交易。證交所指出，有價證券當日沖銷交易，是指投資人與證券經紀商約定就其同一受託買賣帳戶於同一營業日，委託現款買進與現券賣出同種類有價證券成交後，就同種類有價證券相同數量部分相抵之普通交割買賣，按買賣沖銷後差價辦理款項交割。投資人可於普通交易時段(上午9時至下午13時30分)先買進後賣出或先賣出後買進同種類、同數量之有價證券進行當日沖銷交易，或可於普通交易時段買進後，於盤後定價交易時段賣出，或於普通交易時段賣出後，於盤後定價交易時段買進，進行當日沖銷交易。證交所並訂出關於先賣後買當沖交易相關規定，包含一、證券經紀商接受投資人現券賣出委託時，應確認委託數量是否超過其在保管劃撥帳戶餘額與當日現款買進成交數量之總和；超過時，證券經紀商應確認其本身足夠數量之有價證券，於投資人未完成反向買進沖銷交易時，可出借予投資人作為交割之用。即證券經紀商接受投資人現券賣出委託時，應進行券源之風險控管，俾當日投資人賣出後未買進時，得出借證券應付交割。證券經紀商應事先建立可供出借之券源部位。第二，投資人現券賣出成交後，未完成反向買進，致無法完成當日沖銷交易，可更改交易類別為融券、借券賣出，無券應付交割部分也可透過「應付當日沖銷券差借券」，由證券經紀商向有庫存部位及出借意願之投資人或他家證券商之投資人借入證券，再出借予從事現券賣出後卻未完成反向買進之投資人。第三，未完成當日沖銷交易之部位，證券經紀商若於成交日(T日)未依「應付當日沖銷券差借券」完成借券，應於成交日後次一營業日(T+1日)委託證券金融事業代理標借及議借。標借及議借程序取借之有價證券數量仍有不足時，成交日後次2營業日(T+2日)就不足之數量由臺灣證券交易所或證券櫃檯買賣中心為其辦理交割需求借券。最後，投資人先賣出而未完成反向買進，證券經紀商應於成交日後次一營業日(T+1日)交易時間內以證券經紀商總公司專戶買回證券以還券。,"[['增臺股', '開放', '當衝交易'], ['證交所', '表示', '開戶數46.48萬戶達'], ['曾', '從事', '當衝'], ['從事當衝戶數', '達', '7.39萬戶'], ['當衝戶數', '達', '4132戶'], ['曾', '從事', '交易'], ['從事交易戶數', '達', '7.39萬戶'], ['投資人', '從事', '4132戶'], ['沖銷交易', '指', '投資人與證券經紀商約定'], ['證交所', '訂', '相關規定'], ['，', '包含', '一'], ['證券經紀商', '接受', '委託'], ['委託數量', '超過', '在總和'], ['證券經紀商', '確認', '足夠數量有價證券'], ['投資人', '未完成', '買進沖銷'], ['投資人', '未完成', '買進沖銷'], ['證券經紀商', '接受', '投資人現券賣出委託'], ['證券經紀商', '接受', '投資人現券賣出委託'], ['投資人現券', '賣出', '委託'], ['向', '有', '庫存部位'], ['證券經紀商', '完成', '借券'], ['一營業日1日', '委託', '金融事業代理標借'], ['程序', '取', '借'], ['有價證券數量', '有', '不足時'], ['2營業日2日不足數量', '辦理', '交割需求'], ['證券經紀商', '買回', '證券'], ['證券經紀商', '買回以', '還券']]"
0,20140623_2261,HTC Butterfly 2現身：或三季度推出新浪手機訊 6月23日上午消息，此前HTC首席營銷官曾表示，HTC正在研發“蝴蝶機”的升級版Butterfly 2。近日該機已通過台灣NCC認證，上市在即。配置方面，HTC Butterfly 2與HTC One M8相近，配備5寸1080p屏幕，搭配高通驍龍801 MSM8974AC 2.5GHz四核心處理器、2GB內存，內置1300萬像素攝像頭。據悉，HTC Butterfly 2隻會在亞洲部分地區上市，包括香港、台灣、日本等地，將於三季度推出。(基德),"[['HTC', '現身', '2Butterfly'], ['營銷官', '表示', 'HTC研發2Butterfly'], ['HTC', '研發', '2Butterfly']]"
0,20140623_2262,傳HTC或將開發最后一代Nexus平板電腦新浪科技訊 北京時間6月23日早間消息，美國科技博客Android Police周末報導了傳聞中的Nexus 9，即HTC Volantis平板電腦的細節。Nexus 9將是下一代，也可能是最后一代Nexus平板電腦。根據傳聞，Nexus 9採用2048x1440分辨率的8.9英寸屏幕、2GB RAM和立體聲前置揚聲器。此外，這款品還將採用Nvidia Tegra K1案頭級處理器，重量為418克，厚度為0.31英寸(約合厘米)，機身採用鋁金屬設計。這是一款配置不錯的平板電腦，而Nexus項目本身的前景則存在疑問。根據多篇報導，谷歌計劃從Nexus項目和“純凈版Android”轉向名為“Android Silver”的項目。LG和摩托羅拉將為這一項目提供手機，而這些手機將有更統一的Android體驗。不過，在Android Silver項目明年啟動之前，谷歌還可能推出最后一代Nexus設備。Android Police此次報導的傳聞具有較高的可信度，而關於HTC Volantis的報導此前也已經出現。根據Android Police的報導，Nexus 9的價格16GB版為399美元，32GB版為499美元，而支持LTE網絡的版本價格更高。這款平板電腦很可能與谷歌的新版作業系統一起，於第四季度發布，而不太可能在本周的谷歌I/O開發者大會上發布。(邱越),"[['HTC', '開發', '6月23日早間消息'], ['Police週末', '報導', '9Nexus'], [' 9', '是', '下一代'], ['9Nexus', '採用', '8.9英寸屏幕'], ['這款品', '採用', '頭級處理器'], ['重量', '爲', '418克'], ['厚度', '爲', '合釐米'], ['機身', '採用', '鋁金屬'], ['這', '是', '平板電腦'], ['而', 'Nexus', '項目本身'], ['Nexus前景', '存在', '疑問'], ['Nexus項目', '轉向', '名爲Android項目'], ['名', '爲', 'Android'], ['名', '爲', 'Android'], ['LG', '提供', '手機'], ['這些手機', '有', 'Android體驗'], ['谷歌', '推出', '最後一代Nexus設備'], ['AndroidPolice報導傳聞', '具有', '較高可信度'], ['32GB版', '爲', '499美元'], ['而', '支持', 'LTE網絡']]"
0,20140623_2263,櫃買6度發緊箍咒！力旺每小時撮合一次 禁閉期再延至7/18櫃買中心針對「飆股」力旺()，第6度發出「緊箍咒」！櫃買中心表示，力旺股價仍持續異常波動，自6月23日起，至7月18日止，共20個交易日，除預收全部款券外，也採取每小時撮合一次！櫃買中心重申，力旺經櫃買中心多次採取處置措施後，股價仍持續異常波動，且截至103年6月20日止力旺本益比為76.92，股價淨值比達14.90，均持續異常。櫃買中心提醒投資人注意交易風險，並依照相關處置作業要點規定，持續對力旺進行交易「降溫」的處置動作！,"[['櫃買中心', '表示', '波動'], ['除', '預收', '款券'], ['櫃買中心', '重申', '波動'], ['力旺經櫃買中心', '採取', '處置措施'], ['股價淨值', '比達', '14.90']]"
0,20140623_2264,經貿國是會議共識 每年發表兩岸風險紅皮書「經貿國是會議」北區會議後凝聚「共同意見」、「多數意見」與「其他意見」，其中與會代表普遍認為，政府應致力於人才培育、營造留住人才的良好環境，以強化臺灣自身優勢，減少中國大陸磁吸效應影響，每年發表兩岸風險紅皮書，建立風險管理意識，並應由政府提供民間說帖，以降低疑慮。行政院規劃並由國發會主辦的「經貿國是會議」分區召開，北區會議已落幕，除了服貿等3政策列「多數意見」，有關台灣加入區域經貿整合與兩岸經貿策略也凝聚經貿調整、確保台灣國家安全和經濟及文化自主性等4方向共識。其中，在確保台灣國家安全和經濟及文化自主性方面，與會代表普遍認為，政府應致力於人才培育、營造留住人才的良好環境，以強化臺灣自身優勢，減少中國大陸磁吸效應影響。具體作為包含2點：每年發表兩岸風險紅皮書，建立風險管理意識，並應由政府提供民間說帖，以降低疑慮。另外，建立「文化影響評估」的法源、程序與方法，做為制定國家重大政策發展的參考，並減少對國內文化造成的衝擊。,"[['經貿國', '是', '發表經貿國是會議共識'], ['每年', '發表', '經貿國是會議'], ['與會代表', '認爲', '政府致力於培育'], ['政府', '致力於', '培育'], ['人才', '培育', '良好環境'], ['臺灣', '加入', '區域經貿整合'], ['在', '確保', '臺灣國家安全'], ['與會代表', '認爲', '政府致力於培育'], ['政府', '致力於', '培育'], ['政府', '致力於以', '強化自身優勢'], ['人才', '培育', '良好環境']]"
0,20140623_2265,亞東證券盤前－法人買盤支撐 指數易漲難跌◆盤勢分析：貨幣政策: FED 維持寬鬆的貨幣政策，雖調降今年經濟成長預測，但看好明、後年成長加速，佢管通膨近來有升溫跡象，但仍在預測之中。本周最重要的經濟數據是週四美國要公布的個人消費支出的物價上漲率（PCE inflation），這是美國聯準會（Fed）會特別注意的指標。國際情勢: 伊拉克情勢未見改善，布侖特原油13 年9 月以來新高，威脅全球經濟成長及股市。外資連買12 天，部分央行力守30 元位置，建議後勢可留意以下產業或題材: 1) 金融股: 在短線電子股漲幅稍大情況下，及未來指數持續推升上，金融、證券股亦扮演重要角色，2) 能源股: 在國際情勢不穩定，油價高漲，及巴菲特大力加碼再生能源的趨勢下，可留意風電、太陽能、LED、電源IC 相關個股，3)自動化產業: 近期鴻海、華碩及大陸武漢，不約而同宣佈大力投入機器人產業，在人力吃緊及提升生產效率的驅駛下，可留意工具機、自動化、機器人相關個股。◆技術分析：短期均線皆持續上揚，量能溫和而不失控，在沒有爆量收長上影線下偏多操作。◆操作建議：金融、證券股在指數推升上扮演重要角色。油價高漲，可留意風電、太陽能、 LED、電源IC。鴻海、華碩及大陸武漢，大力投入機器人產業留意工具機、自動化、機器人,"[['FED', '維持', '寬鬆貨幣政策'], ['佢管通膨', '有', '升溫跡象'], ['經濟數據', '是', 'inflation'], ['這', '是', '美國聯準會Fed會注意指標'], ['伊拉克情勢', '未見', '改善'], ['部分央行', '力守', ' 元位置'], ['金融', '扮演', '重要角色'], ['近期鴻海', '宣佈', '投入機器人產業'], ['金融', '扮演', '重要角色'], ['鴻海', '投入', '機器人產業']]"
0,20140623_2266,證交所公司資訊揭露結果出爐 A++公司數成長69%為提升企業資訊揭露透明度，證交所公司治理中心委託證券暨期貨市場法展基金會評核之第11屆上市櫃公司資訊揭露評鑑已完成，評鑑結果並分別經過「資訊揭露評鑑委員會」及「公司治理中心諮詢委員會」決議通過，此次評鑑對象共有上市公司773家，及上櫃公司577家，合計1350家公司，評鑑結果優異家數比上屆表現大幅成長，得到最優A++級公司家數，從去年29家增加到49家，多了20家，增加幅度達69%，表現優異的A+級公司也從去年的46家增加為61家，多了15家，成長幅度達33%以上。證交所公司治理中心表示，第11屆資訊揭露評鑑結果是比照第10屆方式，將受評公司分為上市上櫃2組，依得分高低區分為A++、A+、A、A-、B、C以及C-等七級公布，從第3屆開始對外全面公布評鑑成績以來，每年獲得最高等級的公司家數均呈現成長趨勢，顯見上市櫃公司對於提升資訊揭露程度之重視及努力。證交所表示，資訊揭露評鑑目的，除使投資大眾瞭解台灣上市櫃公司對現行法規所要求之資訊揭露內容遵行程度外，也希望鼓勵公司能積極採行國際最佳資訊透明度標準，自願揭露超逾法令要求之各項財務與非財務性資訊。證交所指出，評鑑之指標性質除設計了基本之「法令遵循」類別，指標數計65項，占總指標數59.6%，也規劃優於法令規範之「自願性揭露」類別，指標數計44項，占總指標數之40.4%，期望藉由不同類別指標之設置，使公司有主動提升資訊揭露品質與水平，以與國際接軌之動力。另公司治理中心分析65項屬於法令遵循部分，統計所有受評公司之平均指標得分比率為87.32%，也顯示受評公司在法令遵循方面之表現尚屬優良。,"[['優異A+級公司', '經過', '評鑑委員會決議'], ['評鑑對象', '共有', '上市公司773家'], ['增加幅度', '達', '69%'], ['成長幅度', '達', '33%以上'], ['證交所公司治理中心', '表示', '資訊揭露評鑑結果分爲上櫃2組'], ['資訊揭露評鑑結果', '分爲', '上櫃2組'], ['每年', '獲得', '最高等級'], ['獲得最高等級公司家數', '呈現', '成長趨勢'], ['證交所', '表示', '希望鼓勵'], ['資訊', '揭露', '評鑑'], ['資訊', '揭露', '評鑑'], ['資訊', '揭露', '遵內容行程度'], ['內容', '遵', '內容'], ['證交所', '指出', '除'], ['規劃', '優於', '自願性揭露類別'], ['指標數計44項', '佔', '總指標數40.4%'], ['另公司治理中心分析65項', '屬於', '法令遵循部分'], ['得分比率', '爲', '87.32%'], ['在表現', '屬', '優良']]"
0,20140623_2267,增加外幣資產配置靈活度 「雙幣信用卡」最快明年初問世為增加民眾外幣資產配置的靈活度，「雙幣信用卡」最快明(2015)年初問世，也就是說，最快明年初國內將會出現美元、、等約定外幣的「雙幣信用卡」，提供持卡人以外幣支付信用卡境外消費帳款的便利性。金管會於今年4月已同意銀行公會的雙幣信用卡業務規劃，金管會表示，在實務上，信用卡發卡機構經核准辦理雙幣信用卡業務時，發卡機構對持卡人國外刷卡交易款項是以與持卡人約定的外幣金額收取，同時帳單也需揭露該約定外幣金額及折算約定外幣日期。因此，為因應發卡機構辦理雙幣信用卡業務的作業模式，金管會預告「信用卡業務機構管理辦法」相關修正草案。待信用卡發卡機構完成清算中心的資訊及結算系統後，即可向金管會申請發行「雙幣信用卡」。,"[['爲', '增加', '外幣資產配置'], ['國內', '出現', '雙幣信用卡'], ['金管會', '同意', '銀行公會雙幣信用卡業務規劃'], ['金管會', '表示', '刷卡交易款項收取'], ['髮卡機構', '辦理', '雙幣信用卡業務'], ['覈准', '辦理', '雙幣信用卡業務'], ['帳單', '揭露', '外幣金額'], ['金管會', '預告', '修正草案'], ['信用卡髮卡機構', '完成', '清算中心資訊']]"
0,20140623_2268,台灣加權指數今開盤上漲19.27點或0.21% 報9293.06點台灣今(23)日開盤上漲19.27點或0.21%，報9293.06點。,[]
0,20140623_2269,《股市》09:01台股加權 報9298.70點，漲24.91點或0.27%《股市》09:01台股加權 報9298.70點，漲24.91點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140623_2270,《股市》09:01台股店頭 報153.25點，漲0.59點或0.39%《股市》09:01台股店頭 報153.25點，漲0.59點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140623_2271,《股市》09:00台期指07 報9188.00點，漲9.00點或0.10%《股市》09:00台期指07 報9188.00點，漲9.00點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['期指07', '報', '9188.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140623_2272,券商分析摘要◆券商推薦個股排行：  ◆ 統一證： 雖然台股上週五略有回檔，但拉回主因為過高遇壓而出現震盪情況，均線多頭排列並未見反轉，且日、週、月KD高檔鈍化，為強勢多頭格局，即使短線拉回，仍可尋找切入之買點。 ◆ 新光金： 籌碼方面，外資不但結束連11買，與投信同步小幅賣超，更將淨多單大減4932口，至7157口，後續留意外資是否擴大賣超，若指數跌破五日線則不排向十日線修正，選股方面，選擇高殖利率、低基期較為穩健。 ◆ 大昌證券： 本週仍為股東會旺季，不少公司於會中發佈未來展望，也對股價帶來激勵，需持續留意股東會消息，操作上近期類股輪動仍然快速，不宜過度追高，可留意前景展望較佳者，逢回檔進場布局為主。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股上週五', '略有', '回檔'], ['拉回主', '出現', '震盪情況'], ['多頭排列', '見', '反轉'], ['留意外資', '擴大', '賣超'], ['指數', '跌破', '五日線'], ['本週', '爲', '股東會旺季'], ['不少公司', '發佈', '未來展望']]"
0,20140623_2273,台股盤前─超級股東會周聚焦台積電、鴻海 偏多操作留意外資動向台股東周進入股東會最後一波高峰，權值股台積電()、鴻海()等公司股東會將登場，成為市場聚焦標的，美股上周五以紅盤作收，台股在周線5連紅下，目前仍屬多頭控盤，中多格局不變，短多腳步也未受影響，法人認為，全球經濟景氣持續走升，加上企業獲利持續成長，看好下半年仍有上漲空間，短線指數過高或有拉回壓力，研判短期指數將處於區間震盪整理，以個股表現為主。台股進入股東會最後一波高潮，包括台積電、鴻海、統一、中華電、日月光、兆豐金、鴻準、上銀等公司股東會將陸續登場，法人看好台積電、鴻海股東會行情效應；台股上周周線收紅，以9273.79點作收，挺住5日均線，周線上漲77.4點；本周在股東會應遭，如果權值股能維持良好輪動，搭配集團作帳，台股6月有機會收在9300點之上。美股上周五以紅盤作收，上漲25.62點，收在16947.08點；NASDAQ指數上漲8.71點、收在4368.04點；指數上漲3.39點、收在1962.87點；指數上漲1.44點、收在635.42點。美股收紅，加上股東會行情、多頭控盤，台股今(23)日在投資氣氛樂觀下，仍可偏多操作，但要留意後續外資動向以及成交量；元大寶來經貿基金經理人賴建宏表示，美歐市場為首的全球經濟景氣持續走升不變，加上企業獲利持續成長，短線指數過高或有拉回壓力，但隨著個股基本面持續改善，成長股、業績股仍具表現空間，研判短期指數將處於區間震盪整理，以個股表現為主。賴建宏指出，觀察2000年來，除2008年全球金融風暴與2011年美債遭降評的系統性風險外，外資可說是年年買超台股，2013年買超台股2430億元的金額並不算大，今年以來買超台股已逾2000億元，預期買盤動能將續強。他進一步說明，台股今年受惠於年底縣市長選舉行情加持，政策期待行情預期將對於台股空間的拉抬有所助益；今年以來外資湧入印度、印尼及台灣市場，共同原因都是在於政策面具備選舉東風加持，依據歷史經驗，選前一季到半年通常台股都相對於亞股表現突出。周線收高創連五紅，德盛安聯台灣智慧趨勢基金經理人蕭惠中認為，目前投資氣氛樂觀，大盤指數走勢大致穩健，應可持續盤堅格局，他也提醒，台股指數從中長期角度來看已非低基期，雖然不排除資金行情持續發酵，但仍應居高思危，雖然近期股東會釋放利多，但第2季數據要到8月才明朗，未來仍要觀察資金動能及基本面檢視的考驗。,"[['臺股', '在', '5連紅下'], ['短多腳步', '受', '影響'], ['法人', '認爲', '經濟景氣走升'], ['研判短期指數', '處於', '下半年'], ['臺股', '進入', '最後一波高潮'], ['法人', '看好', '臺積電效應'], ['上週周線', '收', '紅'], ['權值股', '維持', '良好輪動'], ['收', '在', '1962.87點'], ['指數', '上漲', '1.44點'], ['收', '在', '635.42點'], ['美股', '收', '紅'], ['經貿基金經理人賴建宏', '表示', '全球經濟景氣美歐市場爲首走'], ['研判短期指數', '處於', '區間震盪'], ['賴建宏', '指出', '外資可說是'], ['2011年美債', '遭降', '評'], ['2011年美債', '遭降', '評'], ['外資', '可說', '是'], ['年年', '買', '超臺股'], ['2013年', '買', '2430億元超臺股'], ['買2430億元超臺股金額', '並不算', '大'], ['預期強', '買', '盤'], ['他', '說明', '加持'], ['政策期待行情預期', '有所', '助益'], ['外資', '湧入', '印度市場'], ['共同原因', '都是', '在於政策面具備選舉東風加持'], ['政策面具', '備', '選舉東風加持'], ['趨勢基金經理人蕭惠中', '認爲', '樂觀'], ['大盤指數走勢', '大致', '可持續盤堅格局'], ['第2季數據', '明朗', '居高思危']]"
0,20140623_2274,"台股6月23日 訊息盤點(五) 外資報告(1)被外資圈喻為「14年來最接近萬點」的台股，在花旗環球證券上周首度提出「萬點論」、以及美商高盛證券調降韓股投資評等後，情勢一片大好；本周瑞銀證券台灣投資論壇將成為選股主戰場，外資法人樂觀預期：「悶了多年的台股今年可望完封韓股！」目前給予台股年底指數高點9,650點的瑞銀證券台灣區研究部主管董成康，則將日月光、華碩、可成、國泰金、正崴、台達電、晶電、遠百、晶華、景碩、聯發科、台積電等12檔列為優先買進標的。(2)即將進入6月底，半年報集團股作帳行情股吹響衝鋒號！投資專家認為，為美化帳面，集團相互交叉持股明顯的鴻海、群創、開發金、台新金、國泰金、和碩等16檔龍頭集團股，配合技術線型月線走揚，看好半年報作帳行情，本周起進入最後衝刺。日盛投顧總經理李秀利指出，上半年倒數計時，近期台股看回不回、屢創新高，集團股作帳行情如火如荼展開。(3)中信金（2891）與台壽保（2833）婚事確定告吹，帶動外資圈一波調升中信金目標價風潮。摩根士丹利證券更將投資評等與目標價分別調升至「加碼」與23.1元，而看好股價將拉出補漲行情的國際資金，已連買超10個交易日合計達8.4萬張。","[['最', '接近', '萬點'], ['美商高盛證券', '調降', '韓股投資'], ['瑞銀證券臺灣投資論壇', '成爲', '選股主戰場'], ['悶臺股', '封', '韓股'], ['主管董成康', '列爲', '買進標的'], ['投資專家', '認爲', '配合技術線型月線走揚'], ['集團', '交叉持股', '龍頭集團股'], ['半年', '報作', '帳'], ['投顧總經理李秀利', '指出', '看近期臺股'], ['臺壽保2833婚事確定吹', '帶動', '中信金目標價風潮'], ['摩根士丹利證券', '調升至', '加碼'], ['股價', '拉出', '國際資金']]"
