,News,All,SVO
0,20170222_1055,借券放空限制明起鬆綁 金管會：為了活絡交易量、不是助長空頭 為提升台股交易量，金管會今 (22) 日宣布，明 (23) 日起鬆綁借券放空限制，每日盤中借券賣出委託數量控管的限制，將由原本一檔股票的前 30 個營業日的日均成交量的「20%」放寬到「30%」。依現行法規規定，借券放空限制上限比率為「有價證券前 30 個營業日之日平均成交數量 20%」。但是台股去年交易量低迷，使得法人借券數量很快就達到限額上限，因此券商等大多建議希望鬆綁借券放空限制。金管會今天宣布，明天起鬆綁借券放空限制，每日盤中借券賣出委託數量控管的限制，將由原本一檔股票的前 30 個營業日的日均成交量的「20%」放寬到「30%」，規定自明日起生效。也就是說，例如有一檔股票一天成交量是 1 萬張，過去可以借券 2000 張，但明天鬆綁後變成可以借 3000 張，讓法人有多一點空間者可以借券，希望藉以更進一步活絡台股交易，但並無助長空頭的意思。,"[['金管會', '宣佈', '鬆綁借券放空限制'], ['上限比率', '爲', '」'], ['法人', '借', '券'], ['法人', '借', '券'], ['大多建議', '希望', '鬆綁借券放空限制'], ['一天成交量', '是', '萬張']]"
0,20170222_1056,宏碁非PC報捷 智慧健康平台獲彰化基督教醫院採用宏碁 () 非 PC 產品報捷，今 (22) 日宣布攜手彰化基督教醫院遠距健康諮詢中心合作，推出遠距雲端健康照護服務，彰化基督教醫院將導入宏碁智慧健康平台 aBeing Wellness，未來雙方將持續有更多合作範疇，擴大宏碁多角化佈局。宏碁今日宣布與彰化基督教醫院合作，推遠距雲端健康照護服務，彰基將採用宏碁智慧健康平台，為慢性病患者提供長期追蹤管理的雲端照護服務。宏碁指出，雙方未來還將在智慧醫療領域上持續合作，開發更多人工智慧與大數據相關應用。宏碁表示，根據衛福部統計，慢性病是國人致命主因之一，宏碁智慧健康平台 aBeing Wellness，協助醫療服務相關機構，透過無線健康量測醫療設備與穿戴裝置，收集生理數據，提供慢性病病友健康監測與遠距照護服務。宏碁指出，健康監測應用主要用於協助進行自我健康的日常管理，受照顧者可使用血壓計、血糖機與智慧穿戴等量測裝置，檢測自己的生理量測數值，持續記錄並觀察監測，並透過 aBeing Wellness 宏碁智慧健康平台，進行資料蒐集和數據分析經雲端送交專業團隊，一旦察覺異常徵兆，可立刻透過遠端的智慧裝置，進行立即的適當建議或訊息通知醫療單位。在遠距照護應用上，宏碁強調，此系統是實體與虛擬雙軸發展的應用服務，受照顧者不須每日接受醫療檢查，但有長期照護需求的受照顧者，則可透過智慧裝置和高互動性的視訊設備，與專業醫護人員進行遠距醫療諮詢，受照顧者可克服距離和時間的障礙，即時獲得專業建議與回饋。,"[['獲彰化基督教醫院', '採用', '報捷'], ['彰化基督教醫院', '導入', 'aBeing Wellness'], ['雙方', '有', '合作範疇'], ['宏碁', '宣佈', '合作'], ['宏碁', '指出', '雙方合作'], ['宏碁', '表示', '慢性病是致命主因之一'], ['慢性病', '是', '致命主因之一'], ['宏碁', '指出', '健康監測應用用於協助自我健康的日常管理'], ['健康監測應用', '用於', '協助自我健康的日常管理'], ['受照顧者', '使用', '量測裝置'], ['宏碁', '強調', '有照護需求受照顧者透過智慧裝置'], ['此係統', '是', '應用服務'], ['受照顧者', '接受', '醫療檢查'], ['但', '有', '照護需求'], ['有照護需求受照顧者', '透過', '智慧裝置'], ['遠', '距', '醫療'], ['受照顧者', '克服', '距離'], ['可', '克服', '距離']]"
0,20170222_1057,統一超擬配息8元創新高 現金殖利率逾3.5%統一超 () 今 (22) 日公告，董事會通過去年度盈餘每股擬配發現金股息 8 元，再創歷年新高，以今日收盤價 225 元計算，現金殖利率約 3.56%。統一超預計共將發放 83.17 億元的現金股利，不過目前尚未公布去年全年財報。統一超去年前 3 季稅後純益 78.55 億元，年增 16.6%，每股純益 (EPS)7.56 元；就單季來看，去年每一個季度 EPS 均突破 2 元，去年第 3 季旺季 EPS 來到 2.71 元，更創單季消高，顯然超商已融入消費大眾的生活，業績不受景氣低迷衝擊。統一超說明，去年前 3 季主要是受惠於 7-ELEVEN 本業經營有成，除了成功掌握差異化的生活提案和結構商品，CITY CAFÉ 持續穩定成長，為鮮食挹注成長力道，同時，自有品牌 iseLect 與 UNIDESIGN 全新出發，也帶動自有商品的銷售。而在轉投資事業中，菲律賓 7-ELEVEN、博客來、康是美 (統一生活) 和統一速達獲利也較去年同期成長。,"[['現金殖利率', '逾', '統一'], ['董事會', '再創', '歷年新高'], ['每一個季度EPS', '突破', '2元'], ['超商', '融入', '消費大衆生活'], ['業績', '不受', '景氣低迷衝擊']]"
0,20170222_1058,先進光去年轉虧為盈 EPS逾1元 每股配0.3元股息中部光學元件廠轉機一一浮現，先進光電 () 去年繳出轉虧為盈佳績，全年稅後純益 9502 萬元，以期末股本 9.34 億元計算，每股純益 1.02 元。先進光電董事會並決議，去年度盈餘每股擬配發 0.3 元現金股息，盈餘配發率約 29.4%，以今天收盤價 27.3 元計算，現金殖利率約 1.09%。先進光電去年第 4 季稅後純益 5681 萬元，創單季新高，該公司也是第一家公布去年股利配發案的光學元件廠，將於 6 月 20 日的股東會討論。以先進光電發布去年稅後純益 9502 萬元計算，該公司去年第 4 季稅後純益 5681 萬元，較前一季的 3538 萬元成長 60.57%，一季獲利超越前三季總和；全年稅後純益達 9502 萬元，也較 2015 年稅後淨損 1.03 億元出色。先進光電總經理高維亞指出，下半年本來就是該公司的業務旺季，帶動去年第 4 季獲利衝高。先進光電目前光學元件接單應用端包括手機、筆記型電腦、平板、安控及汽車的複合材料鏡頭，以筆記型電腦鏡頭最多，營收占比達 60-70%。光學元件廠第 1 季為市場淡季，但隨營運規模擴大，法人估計該公司 2017 年全年營收將較去年 14.66 億元成長。,"[['EPS', '逾', '1元'], ['每股', '配', '0.3元股息'], ['每股', '配', '0.3元股息'], ['光電董事會', '決議', '配0.3元現金股息'], ['該公司', '也是', '元件廠'], ['第一家', '公佈', '股利配發案'], ['稅後', '益達', '9502 萬元'], ['光電總經理高維亞', '指出', '下半年就是該公司業務旺季'], ['下半年', '就是', '該公司業務旺季'], ['接單應用端', '包括', '手機複合材料鏡頭'], [' 季', '爲', '市場淡季'], ['法人', '估計', '營收'], ['該公司', '營收', '成長']]"
0,20170222_1059,"國產車降價 ELANTRA開放預購 售價68.9萬元起 現省1萬三陽 () 旗下南陽實業今 (22) 日宣布，即日起 SUPER ELANTRA 於 HYUNDIA 展示中心開始接受預購，預接單價 68.9 萬元起。業者強調，這次新車款配備較上一代更佳，上一代車款建議售價要 69.9 萬元起，消費者參與預購，等於現省 1 萬元。南陽實業說明，SUPER ELANTRA 定價「更有殺傷力」，1.6L 汽油豪華款 68.9 萬元；2.0L 汽油尊貴款 73.9 萬元 / 旗艦款 78.9 萬元 / 菁英款 84.9 萬元；1.6L 柴油尊貴款 80.9 萬元。於 3 月 6 日前預購交車，加贈市價 8,000 元原廠車用「Smart Charge 智慧手機無線充電器」。ELANTRA 是 HYUNDAI 全球戰略車款，連續 6 年榮獲世界十大暢銷車型殊榮，也是目前全球最快達成 1,000 萬台銷售的紀錄保持車款，這次改款主打歐洲設計、歐規安全等級、三款動力，以滿足廣大中型房車客層需求。南陽實業進一步指出，新款 SUPER ELANTRA 導入歐規最高安全等級車型，全車系標配 6 具 SRS 輔助氣囊、ESP 電子車身動態穩定系統以及 VSM 整合式車身動態管理系統 (附自動轉向修正)，是國內同級中型房車之最，且車體剛性結構高達 53% 採用 AHSS 超高剛性鋼材，為國產同級車近 9 倍，輔以主、被動安全高規格下，榮獲美國 IIHS TOP SAFTY PICK + 以及澳洲 ANCAP 五顆星的最高安全評價。","[['旗下南陽實業', '宣佈', 'SUPERELANTRA開始接受預購'], ['SUPERELANTRA', '開始', '接受預購'], ['業者', '強調', '佳'], ['消費者參與', '等於', '1萬元'], ['最快', '達成', ',000萬臺銷售'], ['南陽實業', '指出', '新款SUPERELANTRA導入安全等級車型'], ['新款SUPERELANTRA', '導入', '安全等級車型'], ['全車系標配', '具', '輔助氣囊']]"
0,20170222_1060,徐旭東：台灣現金比重還有8成很落後 希望手機取代錢包遠東銀行 () 今 (22) 日發表整合境內外各項行動錢包與集團通路的「FE 跨界行動應用平台」，遠東集團董事長徐旭東表示，在數位金融的年代，國外許多國家，現金比重只有 1、2 成，但台灣使用現金的比重還有 8 成，其實蠻落後的，遠東集團推出跨界行動應用平台，集結集團金融、電信與零售的優勢，他喊出「希望手機完全取代錢包」的目標。遠銀今天發表「FE 跨界行動應用平台」，徐旭東說，現在電子錢包都直接放在手機上就可以使用，他應該可以把實體信用卡取消掉了，因為他現在也是把電子錢包整合在手機上，帶手機就可以支付很方便。徐旭東進一步指出，在數位金融的年代，遠東銀規模雖然小，卻是最適合這個年代的。現在銀行分行多、規模大不是優勢，國內外金融機構都在陸續裁撤實體分行，因為一切走向虛擬、行動化，金融機構的實體分行成本很高，若是分行多，反而麻煩。至於「FE 跨界行動應用平台」，遠銀總經理周添財介紹，遠東銀建立境內外各家 QR Code 掃碼錢包的跨界應用平台，打通了遠東集團旗下百貨、超市、量販零售體系通路銷售 POS 系統，境內外錢包業者只需要與遠東銀「FE 跨界行動應用平台」介接，即可進入整合通路體系，消費者在通路購物時，能透過手機完成行動支付。周添財指出，遠銀在去年 1 月 1 日成立數位金融事業群，繼推出遠東集團快樂信用卡，今年進一步推出 FE 跨界行動應用平台，將各種服務整合在一支手機中。現在有不少消費者開始使用手機支付，但功能仍限於支付，累積點數仍需會員卡，換贈品、免費停車還是拿發票到服務台，不過，未來所有應用都只要一支手機就能搞定。遠銀數位金融副總戴松志表示，看好行動支付的熱潮，今年第 2 季底前，遠東集團旗下零售通路均可上線，未來將跨足超商等其他通路，且將整合其他境內錢包，預計今年底前，將服務拓展至 HAPPY GO 累兌點、電子優惠券兌換、停車折抵等服務，將可透過掃描手機上的 QR Code 即可完成，建構此平台的生態圈。,"[['現金比重', '還有', '8成落後'], ['取代錢包', '發表', '行動錢包'], ['現金比重', '只有', '成'], ['臺灣', '使用', '現金'], ['臺灣', '使用', '現金'], ['臺灣使用現金比重', '還有', '8成'], ['遠東集團', '推出', '應用平臺'], ['他', '喊', '希望手機取代錢包目標'], ['「', '希望', '手機取代錢包'], ['手機', '取代', '錢包'], ['遠銀', '發表', '應用平臺'], ['電子錢包', '放在', '手機上'], ['他', '整合在', '手機上'], ['徐旭東', '指出', '卻是'], ['最', '適合', '這個年代'], ['多', '不是', '優勢'], ['國內外金融機構', '撤', '實體分行'], ['一切', '走向', '虛擬'], ['遠銀總經理周添財', '介紹', '應用平臺打通銷售POS系統'], ['QR Code', '掃', '錢包'], ['應用平臺', '打通', '銷售POS系統'], ['境內外錢包業者', '需要', '介接'], ['消費者', '透過', '手機'], ['周添財', '指出', '遠銀成立金融事業羣'], ['遠銀', '成立', '金融事業羣'], ['不少消費者', '開始', '使用手機支付'], ['功能', '限於', '支付'], ['累積點數', '需', '會員卡'], ['所有應用', '只要', '一支手機'], ['金融副總戴松志', '表示', '零售通路上線'], ['等累服務', '透過', '掃描手機上QR Code']]"
0,20170222_1061,"中華車e-moving於台南推動低碳計畫 目標年銷萬台隨著電動機車市場熱度持續提升，加上政府大力推廣，去 (2016) 年全台電動機車銷售量衝上 20,916 台，創新高，較 2015 年的 11,049 台幾近倍增。中華車 () 表示，預估旗下電動二輪車 e-moving 今 (2017) 年出貨將持續成長，全年銷量要挑戰突破 1 萬台。中華車 e-moving 近年透過推動本島城市旅遊，建立起民眾對於 e-moving 的品牌認知，去年起加碼推動的「一哩低碳 一里幸福」計畫，這次將服務範圍拓展至台南後壁區，未來轄內每位里長將由免費配置一台 e-moving，讓里長可以無排汙的電動機車穿梭農田和大街小巷。中華車說明，這次的計畫除了將提供後壁區內 21 位里長每人 1 台 e-moving 電動機車使用，也會在區內增設充電站供民眾免費使用服務，目標打造後壁區成為台南的綠色模範區。此外，瞄準當地的自由行旅客需求，中華車於無米樂米食館成立 e-moving 低碳旅遊租賃站，初期以 e-moving 作為租賃用車示範運行，藉此讓民眾感受到低碳旅遊的便利。","[['臺南', '推動', '低碳計劃'], ['推動低碳計劃目標', '年銷', '萬臺提升'], [' )中華車', '表示', '出貨成長'], ['全年銷量挑戰', '突破', '萬臺'], ['可以', '無', '排污'], ['於', '無', '米樂']]"
0,20170222_1062,徐旭東：一例一休引通膨 遠東集團是乖寶寶 咖啡硬撐不漲價一例一休爭議不斷，遠東集團董事長徐旭東今 (22) 日表示，一例一休實施後，inflation（通膨）一下就上來了，但遠東集團是乖寶寶，響應政府政策，集團賣的咖啡硬撐不漲價。談到一例一休，徐旭東原本說，不能站在批評政府的角度看事，政府施政有它的考量，但他話鋒一轉指出，不是每個行業都適用這個制度，現在有一例一休，社會上在討論為什麼打領帶要休 2 天，沒打領帶的人不能休，但各行業不同，不能拿一個規則套用在各行業上，這樣行不通。徐旭東舉例，一例一休以後，像是運輸業也有問題，「難道要司機開到南部，找另一個人坐火車下去接著開嗎？」，他建議政府，政策執行要考慮產業需求。此外，徐旭東認為，一例一休實施後，「inflation（通膨）一下就上來了，我們還沒有漲價，不是沒有問題，當然有問題，是在硬撐不漲價，我們是乖寶寶，所以要響應政府政策。」,"[['一例一休引通膨 遠東集團', '是', '乖寶寶'], ['遠東集團董事長徐旭東', '表示', '遠東集團是乖寶寶'], ['遠東集團', '是', '乖寶寶'], ['徐旭東', '說', '站'], ['政府施政', '有', '它考量'], ['他', '指出', '每個行業適用這個制度'], ['每個行業', '適用', '這個制度'], ['徐旭東', '舉例', '要'], ['他', '建議', '政府'], ['徐旭東', '認爲', '通膨inflation上來'], ['有問題', '是', '硬撐'], ['我們', '是', '乖寶寶']]"
0,20170222_1063,外資低接不追高連11買 鴻海續聚人氣 三大法人買超38億元美股持續創高，台股今 (22) 日卻只演出半場好戲，指數站上 9800 點後，漲幅隨即收斂，終場小漲 14.85 點，以 9778.78 點作收。三大法人則是持續「內資丟、外資撿」，外資買超 28.12 億元，連續第 11 天買超，投信賣超 0.91 億元，自營商買超 10.82 億元，合計買超 38.05 億元。期貨部分，三大法人則是「外資空、內資多」，外資減碼多單 2890 口，淨部位多單摜破 6 萬口，降到 58196 口；投信回補空單 354 口，淨部位空單來到 37793 口；自營商回補空單 862 口，淨部位空單降到 4969 口，合計三大法人減碼多單 1674 口，淨部位多單為 15434 口。鴻海今天再度成為外資買盤最愛，累積已連續 13 天買超，金雞年開紅盤以來，僅 1 天賣超；另外，具有話題性的大同、新光金等，也都見到外資加持，金融股也有部分買盤點火，整體來看，外資的買超動作呈現加碼但不追高的跡象，也讓指數陷入盤整缺乏上攻力道。ETF 部分，外資連續 11 天買超台灣 50；槓桿幅度較大的台灣 50 正 2，外資則是出現小幅賣超；至於看空的台灣 50 反 1，外資則是賣超逾 3000 張。外資集中市場買超第 1 名為鴻海，買超 8747 張；第 2 名新光金，買超 7332 張；第 3 名大同，買超 6759 張；第 4 名台積電，買超 6730 張；第 5 名兆豐金，買超 5053 張。6 到 10 名依序為：中租 - KY，買超 4958 張；華南金，買超 4408 張；元大 S&P 原油正 2，買超 4352 張；集盛，買超 4125 張；晶電，買超 3767 張。外資集中市場賣超第 1 名聯電，賣超 17377 張；第 2 名群創，賣超 15338 張；第 3 名元大滬深 300 正 2，賣超 10172 張；第 4 名友達，賣超 9364 張；第 5 名富邦上証正 2，賣超 8008 張。6 到 10 名依序為：元大金，賣超 6528 張；永豐金，賣超 6366 張；富邦金，賣超 5840 張；玉山金，賣超 4484 張；中華電，賣超 4382 張。法人表示，外資今天連續第 11 天買超，就盤勢表現來看，指數目前陷入 9700-9800 點之間的區間盤整，其中 9700 點支撐依然相當強勁，基本上，台股在資金行情下，指數要再攻上萬點並非難事，然而因為在資金輪動下，電子權值股仍高掛免戰牌，就等權值股登高一呼，指數就有機會直取萬點大關。,"[['外資', '追', '高'], ['鴻海', '續聚', '人氣'], ['臺股', '演出', '半場好戲'], ['小', '漲', '14.85點'], ['外資買', '超', ' 億元'], ['三大法人', '是', '外資空'], ['外資', '減', '碼'], ['淨部位空單', '來到', '37793口'], ['淨部位', '爲', '15434口'], ['鴻海', '成爲', '外資買盤'], ['金雞年', '開', '紅盤'], ['，', '具有', '話題性'], ['等大同', '見到', '加持'], ['金融股', '也有', '部分買盤點'], ['部分', '買', '盤點'], ['買超動作', '呈現', '追高跡象'], ['不', '追', '高'], ['指數', '陷入', '盤整'], ['外資', '出現', '賣超'], ['外資', '是', '賣超逾'], ['超第 1名', '爲', '鴻海'], ['名羣創', '賣', '超\xa015338張'], ['玉山金', '賣超', '4484張'], ['法人', '表示', '11天買超'], ['指數', '陷入', '區間盤整'], ['電子權值股', '掛免', '戰牌'], ['指數', '等', '直取萬點大關']]"
0,20170222_1064,〈郭董有線TV報捷〉攜呂芳銘買TBC 承諾不經營新聞頻道 NCC准了鴻海 () 董事長郭台銘、亞太電 () 董事長呂芳銘兩人以個人名投資台灣寬頻通訊 (TBC) 案終於准了。NCC 今 (22) 日以 22 項附負擔條款同意這件申請案，呂芳銘承諾不經營新聞頻道，未經同意 TBC， 關係人股份不得轉讓給鴻海及亞太，派任董監事也須經 NCC 同意。呂芳銘及郭台銘分別以個人名義，購買 TBC 所屬海外基金管理公司股權，以約 14 億元購買亞洲付費電視信託基金 (APTT) 信託基金管理人 (MAMPL)100% 股權，其中呂芳銘持股 8 成，郭台銘持股兩成。NCC 今日審查通過新加坡商 Dynami 申請受讓亞洲付費電視信託基金 (APTT) 之信託基金管理人 (MAMPL)100% 股權。外界解讀認為，呂芳銘間接取得有線電視最後一哩。NCC 表示，TBC 交易案今日以附負擔 22 項通過，主要可以分成四大面向，包括黨政軍條款、改善財務結構、加速基礎建設、維護市場秩序。NCC 指出，改善財務結構部分，不得增加 TBC 旗下系統台的財務負擔，同時要改善負債，因目前負債比達 73%，要求呂芳銘要把負債比降低到 40%，同時不得再向銀行借貸，造成旗下系統台財務負擔。至於加強國內基礎建設，NCC 表示，這部分很具體，將在今年第 2 季全部完成數位化且關閉類比訊號，今年第 4 季完成頭端升級，呂芳銘承諾在 2018 年提供 500M 寬頻上網，2019 年提供 1G 寬頻上網，且採用最新技術提供寬頻上網服務，提升每個光節點服務數到 250 戶，每個光節點服務用戶數將從 700 多個用戶進步到 250 個，進步力相當大。NCC 強調，還有很重要的一點是，呂芳銘承諾不經營新聞頻道；有關 22 項附加條款部分，NCC 進一步說明，在防止黨政軍介入部分，因亞太電及鴻海都是台灣上市公司，在未經同意下，申請人與關係人股份不得轉讓給鴻海及亞太電，以避免因此造成黨政軍介入。另外，未經 NCC 許可，鴻海、亞太電及相關從屬公司不得擔任原系統經營者的相關董監事。NCC 表示，不是完全說一個人都不行，因為呂芳銘就是亞太電董事長，所以須經 NCC 許可同意，NCC 會詳細審視是否會影響黨政軍問題。針對 22 項條款，NCC 簡單說明，第一項是防範陸資部分及黨政軍介入部分機制必須陳述且在期間不得做變更；第二項是受益憑證如果有重大變更，持有受益憑證單位有變更時，若根據新加坡法律要跟當地交易所通報時也要知會 NCC；第三項是信託基金管理人如果發生異動必須提出重新申請並尊循台灣法令，這一項主要就是防止黨政軍，有重大交易換人的話要經過法令許可才可以。第四項是承諾在未來更換管理人儘量取得 25%；第五項是 TBC 所屬有些負債算是高，銀行貸款不得增加現有經營者負債；第六項是，經查核後發現 TBC 所屬的系統經營者負債比高，要求申請人須改善財務，提出財務及資金運用計畫，改善負債比例。在資訊揭露部分，希望半年內提會計師簽證的四大財報到 NCC，目的是希望申請人能積極投資，不希望負債惡化能改善，同時把資訊揭露給主管機關。第七項是未經同意申請人不得有下列行為，大概是談到系統經營者與鴻海、亞太電的關係，未來申請人及關係人的股份不得出資，不得轉讓給鴻海及亞太，因兩家公司都是上市公司，有些資金是黨政軍資金，因為是個人持股，不希望轉給兩公司及從屬公司以避免黨政軍介入。另外，未經 NCC 許可，鴻海及相關從屬公司不得擔任原系統經營者的相關董監事，NCC 解釋，這個部分不是完全說一個人都不行，因為呂芳銘就是亞太電董事長，所以不可能一個人都不行，但須經 NCC 許可同意。第八項不會超過訂戶數三分之一；第九項是提供更高速寬頻服務，讓國內寬頻服務的速率跟品質提升；第十項是承諾今年第 2 季關閉類比訊號，比數位化更進一步，第 4 季完成頭端網路設備升級，今年每個光節點服務數降至 500 戶，2019 年降至 250 戶，且承諾高速寬頻上網服務 2018 年提供 500M，2019 年達 1GB。第 11 項是保障通訊權利，推動寬頻普及，在偏遠地區積極推動，城鄉都能享受寬頻上網服務；第 12 項是與其他業者合作部分，避免未來可能不當合作，不得為不當的聯合行為，但經過申請則是可以；第 13 項是不得防礙公平競爭或限制競爭的情勢，TBS 有系統經營者，對頻道業者訂公平合理無差別待遇的上下架規章，不影響頻道業者公平上下架。第 14 項為不得杯葛其他頻道到其他的系統經營者或 MOD 上架；第 16 項是本國文化部分，要求培植本土文化創意產業，提升內容多樣性及帶動數位內容產業的具體規畫，希望呂芳銘有這方面長才，希能帶動本土文化創意產業。第 16 項是維護市場健全，確保頻道內容多樣性，不得基於競爭力利用市場地位影響頻道內容跟市場自由；第 17 項是申請人承諾不會申請經營新聞頻道，要經 NCC 核准才可以；第 18 項是申請人與終端設備商關係密切，未來合作對象，涉及終端設備，平台供應商，內容供應商時應以消費者權益考量，不能以申請人及關企直接控制的有線系統營者為限。第 19 項是維持原有條件下，提供消費者有利於市場競爭的寬頻上網及電路出租服務；第 20 項為導入多元數位加值內容，以服務收視戶並提供自主選擇；第 21 項提供區內低收入戶收視費減免優惠；第 22 項配合 NCC 監理落實承諾事項，期盼透過這 22 項負擔條款，確保健全經營、觀眾與員工的權益。,"[['郭董有線TV報捷', '攜', 'TBC'], ['郭董有線TV報捷攜TBC', '承諾', '經營新聞頻道'], ['個人名', '投資', '臺灣寬頻通訊'], ['呂芳銘', '承諾', '經營新聞頻道'], ['呂芳銘', '購買', '基金管理公司股權'], ['審查Dynami', '申請', '受讓信託基金管理人'], ['NCC', '表示', '通過'], ['TBC交易案', '負擔', '22項'], ['呂芳銘', '承諾', '提供500M寬頻'], ['光節點服務', '數到', '250戶'], ['呂芳銘', '是', '承諾經營新聞頻道'], [' NCC', '說明', '申請人轉讓'], ['亞太電', '都是', '臺灣上市公司'], ['申請人', '轉讓以', '避免造成黨政軍介入'], ['鴻海', '擔任', '相關董監事'], ['NCC', '表示', '同意'], ['呂芳銘', '就是', '亞太電董事長'], ['詳細審視', '影響', '黨政軍問題'], ['NCC', '說明', '第一項是陸資部分陳述'], ['第一項', '是', '陸資部分陳述'], ['第二項', '是', '知會NCC'], ['受益憑證', '有', '重大變更'], ['受益憑證單位', '有', '變更'], ['第三項', '是', '提出申請臺灣法令'], ['信託基金管理人', '發生', '異動'], ['這一項', '就是', '防止黨政軍'], ['的話', '經過', '法令許可'], ['第四項', '是', '承諾更換管理人'], ['第五項', '是', '高'], ['銀行貸款', '增加', '現有經營者負債'], ['第六項', '是', '要求'], ['內', '提', '簽證'], ['四大財', '報到', 'NCC'], ['目的', '是', '希望申請人投資'], ['第七項', '是', '談到系統經營者關係'], ['同意申請人', '有', '下列行爲'], ['申請人股份', '出資以', '避免黨政軍介入'], ['兩家公司', '都是', '上市公司'], ['有些資金', '是', '黨政軍資金'], ['鴻海', '擔任', '相關董監事'], ['這個部分', '不是', '不行'], ['呂芳銘', '就是', '亞太電董事長'], ['第八項', '超過', '訂戶數三分之一'], ['第九項', '是', '提供高速服務'], ['第十項', '是', '關閉類比訊號'], ['服務數', '降至', '500戶'], ['上網服務', '提供', '500M'], [' 項', '是', '保障通訊權利'], ['城鄉', '享受', '上網服務'], ['第12項', '是', '合作部分'], ['第 13項', '是', '防礙公平競爭情勢'], ['不得', '防礙', '公平競爭'], ['第 14項', '爲', '杯葛其他到系統經營者'], ['杯葛其他', '到', '系統經營者'], ['第 16項', '是', '本國文化部分'], [' 項', '是', '維護市場健全'], [' 項', '是', '申請人承諾申請經營'], ['申請人承諾', '申請', '經營'], [' 項', '是', '關係密切'], ['合作對象', '涉及', '終端設備'], [' 項', '是', '維持原有條件下'], ['消費者', '有利於', '市場競爭'], ['第 20項', '爲', '導入收視戶'], ['配合NCC監理', '落實', '承諾事項']]"
0,20170222_1065,華固股東有福了 董座鍾榮昌：將上修盈餘配發率到獲利的八至九成華固建設 () 已連續七年現金股息配發維持每股 5 元以上水準，近幾年盈餘配發率維持在五成到六成。華固董事長鍾榮昌今 (22) 日指出，將上修盈餘配發率，可能拉高到獲利的八至九成。鍾榮昌強調，到去年底止，華固每股淨值已超過 50 元，手中擁有 90 億元現金部位，資產淨值達 160 億元，但在遇到台灣地產市場緊縮的市況下，華固並不逆勢對市場推案，在不買土地、不強推案的營運狀況下，將考慮將上修股利配發率將拉高到獲利八至九成。鍾榮昌說，華固過去曾有連續 5 年都賺回一個股本的營運佳績，盈餘配發率達五成到六成，未來則考慮提高到八至九成。華固 2016 年全年財報仍在結算中，截至 2016 年第 3 季底止，法定盈餘公積 為 25.72 億元，加上未分配盈餘 79.24 億元，保留盈餘總餘額達到 104.96 億元。華固建設 2016 年營收 117.89 億元，年增率 56.23%，今年內部設定營收目標為 125 億元，年增率為 6.03%，銷售並以成屋為主，包括先建後售的「華固天鑄」、「華城」、「華固新天地」及新北市土城「華固新綠洲」的餘屋。,"[['配發', '維持', '每股\xa05 元以上水準'], ['鍾榮昌', '強調', '華固推案'], ['手中', '擁有', '現金部位'], ['資產淨值', '達', '160'], ['在', '遇到', '地產市場緊縮'], ['鍾榮昌', '說', '華固過去有賺回營運佳績'], ['華固過去', '有', '賺回營運佳績'], ['盈餘配發率', '達', '五成'], ['全年財報', '在', '結算中'], ['法定盈餘公積', '爲', '79.24億元'], ['總餘額', '達到', '104.96'], ['營收目標', '爲', '125億元']]"
0,20170222_1066,亞洲投顧 胡毓棠 盤後分析◆盤勢分析資金行情持續熱燒，推升台股衝萬點機會相當濃厚，不過關鍵是在選股，而且一定要小心籌碼面已經凌亂，技術面高檔作頭的股票一定要避開。這幾天很多人再詢問的玉晶光 (3406) 一定要做好停損，早盤玉晶光的反彈走高就是最好的逃命點，尾盤賣壓再度湧現由紅翻黑股價跌破 200 元關卡。原物料相關的族群還是強恆強，像是銅價已經逼近兩年新高，第一銅 (2009) 股價再創波段新高，而 已經有反彈的契機，過去一周漲幅 10% 伴隨原物料行情回溫，散裝航運看漲，新興 (2605)、裕民(2606) 股價都創下近期的波段新高。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['臺股', '衝', '萬點'], ['關鍵', '是', '選股'], ['3406玉晶光', '做好', '停損'], ['早盤玉晶光反彈', '走', '高'], ['早盤玉晶光反彈走高', '就是', '最好逃命點'], ['尾盤', '湧現', '元關卡'], ['相關族羣', '還是', '強'], ['第一銅股價', '再創', '波段新高'], ['已經', '有', '反彈'], ['裕民2606股價', '創下', '波段新高']]"
