,News,All,SVO
0,20170810_350,川金互嗆 台股再失守10400點 收盤大跌140點▲台股 8 月 10 日終場大跌 140.64 點，收在 10329.74 點，跌幅 1.34% 。（圖／NOWnews 資料照片）受到美國與北韓緊張局勢急速升高，台股今（10）日再失守 10400 點，盤中重挫 166 點，回測 7 月低點，終場下跌 140.64 點，收在 10329.74 點，勉強守住季線，跌幅 1.34%，成交金額 1354.72 億元，3 大指標股依舊慘綠，大立光跌 2.89%、鴻海跌幅也有 1.69%，台積電則跌 0.23%。鴻海 2016 年盈餘配發 4.5 元現金股利，創歷史現金股利新高，總計約 780 億元的現金股利在今日發放，根據公開資訊觀測站資料，鴻海董事長郭台銘在 6 月股有鴻海超過 16.21 億股，市場預估郭台銘有 72.98 億元股息可入袋。原本市場期待鴻海發放股利可望為台股帶來活水，扭轉近期回檔態勢，但在市場反應冷淡，加上朝鮮半島緊張情勢急速升高，加速台股多方資金退場，獲利了結賣壓出籠，台股開盤後一路下殺，盤中一度觸 10303.47 點、重挫 166 點，雖然之後跌幅稍有收斂，但終場仍跌了 140.64 點，收盤時上漲 79 家，下跌 767 家，持平 50 家，而鴻海也跌逾 1%。在各類股表現方面，造紙、光電股跌幅最深逾 3%，生技、化工、電子零組件、電子周邊設備、電器電纜股跌逾 2%，金融股跌幅有 1.94%，電子、鋼鐵、觀光、航運股也逾跌 1% 。而電子股中，3 大指標股也持續拉回，大立光跌 2.89%、鴻海跌幅也有 1.69%，台積電跌 0.23%，股價分別來到 5380 元、116 元及 214 元。 『新聞來源／NOWnews 』,"[['收', '在', '10329.74點'], ['資料照片', '受到', '緊張局勢升高'], ['臺股今', '失守', '10400點'], ['收', '在', '10329.74點'], ['鴻海董事長郭臺銘', '有', '鴻海'], ['郭臺銘', '有', '億元股息入袋'], ['原本市場', '期待', '鴻海發放股利帶來活水'], ['鴻海發放股利', '帶來', '活水'], ['近期', '回', '檔'], ['鴻海', '跌逾', '1%'], ['生技', '跌逾', '2%'], ['金融股跌幅', '有', '1.94%'], ['股價', '來到', '5380元']]"
0,20170810_351,台積電7月營收716億元終止連三升 月減15% 8、9月增溫晶圓代工龍頭台積電 () 今 (10) 日公告 7 月營收為 716.11 億元，終止連續三個月上揚走勢，月減 14.9%，年減 6.3%；前 7 月營收為 5193.8 億元，年增 3.5%。隨著美系手機品牌客戶新機上市，法人估台積電 8、9 月營收可望逐步回升，單月有機會重回 800 億元以上。台積電 7 月營收 716.11 億元，較 6 月下滑 14.9%，為近 3 月低點，隨著第 3 季美系品牌手機客戶新機即將上市，加上中國手機品牌推新品，10 奈米製程產品將逐步放量，本季單月營收可望緩步升溫。台積電預期，第 3 季以美元營收計算，約達 81.2 至 82.2 億美元，較第 2 季增加 15 至 16%，毛利率估達 48.5 至 50.5%，營益率估 37 至 39%，皆較第 2 季下滑；下半年以美元營收來看，預期仍可較去年同期成長 5%，第 4 季將可持續成長，並再創單季新高，全年維持年初看法，營收估可較去年成長 5 至 10%。台積電雖然本季以美元營收預估，不過毛利率與營易率仍有美元匯率假設，估為 30.3 元，以此假設來看，第 3 季營收約是 2460 至 2490 億元，顯示 8、9 月營收可望逐步升溫，單月有機會見到 800 億元以上水準，代表美系品牌手機拉貨動能，將逐步向上成長。台積電近期也公告核准 955.54 億元資本預算案，其中包含 159.98 億元興建廠房，以及 795.56 億元用於擴充與升級設備產能等資本預算，其中興建廠房僅是以既有的製程為主，並非是用來興建 3 奈米基地，市場傳出，台積電可能赴美設廠，台積電重申新廠將以台灣為主，預計明年上半年就會決定。,"[['臺積電', '營收', '716億元'], ['月', '減', '8'], ['營收', '爲', '716.11億元'], ['達82.2億美元', '增加', '15'], ['毛利率', '估達', '48.5'], ['去年同期', '成長', '5%'], ['毛利率', '有', '美元匯率假設'], ['季營收約', '是', '2460'], ['有機會', '代表', '美系品牌手機拉貨動能'], ['美系品牌手機', '拉', '貨'], ['美系品牌手機', '拉', '貨'], ['其中', '包含', '興建廠房'], ['795.56', '用於', '資本預算']]"
0,20170810_352,宅配通出包 預計本周五前恢復正常貨物收送宅配業者宅配通 () 理貨資訊系統作業異常，近日寄件嚴重出包，業者今 (10) 日發布重大訊息強調，在緊急投入 2 倍人力和設備後，目前客戶貨物收送辦識均已正常，本周五 (11 日) 前將恢復正常分、理貨及配送作業。宅配通說明，由於導入大園物流自動分理貨系統，導致部份貸件無法及時完成分理貨，已緊急投入 2 倍人力和設備，並同時於「新莊北轉」和「大園桃轉」進行人工與電腦系統雙軌制，加速處理分理貨作業。宅配通強調，目前客戶貨物收送辦識均正常，已恢復正常分、理貨和配送作業。事件起因於宅配通北部轉運中心自 5 日起，從新莊北轉移轉至大園桃轉，因理貨資訊系統作業異常，部分貨件無法及時完成分理貨。在此衝擊下，宅配通股價近 2 日股價跌逾 5%。,"[['配通', '出', '包'], ['寄件', '出', '包'], ['業者', '發佈', '恢復正常分'], ['宅配通', '說明', '導致部份貸件完成分理貨'], ['大園物流', '分', '理貨'], ['自動', '分', '理貨'], ['部份貸件', '完成', '分理貨'], ['宅配通', '強調', '正常'], ['部分貨件', '完成', '分理貨'], ['日股價', '跌逾', '5%']]"
0,20170810_353,國艦國造涉詐貸30億 傳逾10銀受害 金融股大跌2%▲10 餘家銀行再傳遭詐貸案，加上朝鮮半島緊張情勢升高，金融股臉綠，盤中大跌 2%。（圖／NOWnews 資料照片）海軍獵雷艦得標廠商「慶富造船」傳出詐貸疑案，高雄地檢署兵分多路搜索，並帶回負責人，同時坦承犯案，目前傳包括第一銀行等 10 餘家聯貸銀行遭詐貸金額上看 30 億元，加上美國與北韓緊張局勢急速升高，也讓金融股 10 日開盤就大跌，其中開發金、台新金及新光金跌幅逾 2%，兆豐金也跌 2%，第一金跌幅逾 1%，就連 7 月奪回單月及累計每股金控獲利王的富邦金也跌逾 1%，也拖累金融類股指數大跌逾 2%，並連破 1140、1130 及 1120 點 3 個關卡，失守月線。慶富造船在 2014 年間打敗台船，拿下國艦國造的 6 艘獵雷艦案，總金額達 350 億元，而慶富標得獵雷艦案後，向第一銀行等 10 餘家銀行辦理貸款，目前查出包括第一銀在內多家銀行疑遭詐貸約 30 億元，但因部分款項重複，確切詐貸金額仍待清查確認。高雄地檢署 9 日指揮上百名調查員搜索「慶富造船公司」等 10 多個處所，查扣大批公司資料、帳冊漏夜過濾帳戶金流等，並約談陳慶男父子及相關業務承辦人員共 19 人到案說明，陳慶男和陳偉志被移送雄檢複訊，2 人皆坦承詐貸。慶富造船在 2016 年 2 月辦理 205 億元聯貸，由第一銀行統籌主辦並擔任管理銀行，合作金庫、華南銀行、台灣企銀共同主辦，台灣銀行、土地銀行、彰化銀行、農業金庫、中國輸出入銀行參貸。也因為再傳出詐貸案，加上朝鮮半島緊張情勢之下，金融股 10 日開盤就大跌，盤面一片綠油油，金融指數更連破 1140、1130 及 1120 點 3 個關卡，月線也告失守，盤中一度重挫逾 2%，金融指數來到 1119 點，目前仍下跌 2%  左右。在個股方面，第一金盤中跌破 19 元，一度觸 18.85 元、跌 1.82%，合庫金、華南金也跌 1.79%、1.38%，就連重新奪回單月及每股獲利王的富邦金也是利多不漲反跌，前 7 月金控獲利王國泰金也跌逾 1%，而開發金、台新金、新光金、京城銀跌幅更超過 2%，兆豐金盤中也有 2% 的跌幅。不過，金管會表示，目前尚未接獲有銀行通報重大偶發事件，加上慶富詐貸案是由檢調發現的，有關可能遭詐貸的銀行及金額都還要再了解。  『新聞來源／NOWnews 』,"[['10大跌受害餘家銀行', '遭', '詐貸案'], ['慶富造船', '傳出', '詐貸疑案'], ['兆豐金', '跌', '2%'], ['第一金跌幅', '逾', '1%'], ['富邦金', '拖', '數股指大跌逾'], ['慶富造船', '打敗', '臺船'], ['總金額', '達', '億元350'], ['詐貸金額', '待', '清查'], ['陳慶男', '移送', '雄檢覆訊'], [' 人', '坦承', '詐貸'], ['臺灣銀行', '輸出入', '銀行'], ['金融指數', '來到', '1119點'], ['兆豐金盤中', '也有', ' 2%跌幅'], ['金管會', '表示', '獲有銀行通報事件'], ['銀行', '通報', '事件'], ['慶富詐貸案', '是', '發現的'], ['可能', '遭', '詐貸']]"
0,20170810_354,智冠Q2稅後純益季減逾65% 上半年EPS 2.06元遊戲大廠智冠 () 第 2 季受到營收規模與業外收入同步縮減影響，稅後純益 6716.1 萬元，季減 65.54%，年減 41.55%，每股純益 0.53 元；上半年稅後純益 2.63 億元，年增 3.24%，每股純益 2.06 元。受到財報表現衰退影響，智冠今 (10) 日盤中跌幅一度逾 5%，下探今年 5 月以來低點。智冠第 2 季合併營收為 37.26 億元，季減 15.82%，年減 5.87%；稅後純益 6716.1 萬元，季減 65.54%，年減 41.55%，每股純益 0.53 元。上半年合併營收為 81.52 億元，年增 0.09%；稅後純益 2.63 億元，年增 3.24%，每股純益 2.06 元。智冠表示，第 2 季獲利受到營收規模稍減與轉投資收入減少影響，較去年同期衰退 41.55%，但旗下 MyCard 通路本業持續穩定經營，加上轉投資事業中華網龍近年力拚轉型，已於去年第 4 季起，連續 3 個季度損平轉盈，隨著內部創業團隊產品陸續發表，未來可望持續帶動營運成長。展望下半年，智冠表示，以遊戲研發層面來看，子公司中華網龍除了最新 ARPG 手遊《神兵玄奇》於本月在泰國上架外，《PROJECT W》、《星際擴散》、《落櫻幻夢譚》等多款開發中的手遊新品將接續登場，而經典線上遊戲《吞食天地》也將以手遊版本復刻呈現。智冠透露，同樣致力遊戲研發的智樂堂，預計年底前成立美術專門公司，擴大旗下美術團隊；而在 IP 品牌計畫方面，日前已成功授權《武林群俠傳》、《炎龍騎士團》的手遊開發。此外，智冠旗下電子支付公司智付寶《Pay2go 電子錢包》APP，第 3 季陸續加入超商、e-PLAY 等線下通路據點，線上消費領域也持續與電子商務、遊戲與數位內容以及觀光旅遊產品等商家合作。,"[['減', '逾', ' 65%上半年'], [')第 2季', '受到', '營收規模縮減'], ['10盤中跌幅', '逾', '5%'], ['季合併營收', '爲', ' 億元'], ['合併營收', '爲', '81.52億元'], ['智冠', '表示', '第 2季獲利受到營收規模減'], ['第 2季獲利', '受到', '營收規模減'], ['轉投資收入', '減少', '影響'], ['智冠', '表示', '線上遊戲吞食天地呈現'], ['同樣', '致力', '遊戲研發'], ['致力遊戲研發智樂堂', '預計', '成立專門公司'], ['智冠旗下電子支付公司智付寶Pay2go 電子錢包APP', '加入', '線下通路據點']]"
0,20170810_355,借券賣壓重 浩鼎摜破200元大關 法人估MSCI除名機率恐增新藥廠浩鼎 () 今 (10) 日受到大盤重挫，加上借券賣壓沉重影響，股價跌破 200 元大關，最低來到 197.5 元，創 3 年半新低，市值也摜破 350 億元大關、降為 341 億元，法人估，由於 MSCI 是以市值為選股標準，如果浩鼎市值續縮，遭 MSCI 除名機率恐增。根據櫃買中心統計，浩鼎最近 6 個營業日借券賣出成交量，占總成交量比率達 10.11%。另外，櫃買中心 7 月底推出的台灣生技指數，浩鼎也名列前 10 大成分股之一，不過受到浩鼎近期股價接連走跌拖累，生技指數也面臨沉重的走跌壓力。浩鼎日前宣布，與美國加州 Threshold Pharmaceuticals 簽訂合約，取得小分子首創新藥 (first-in-class) TH-3424 智財權及專利權 ，並重新命名為 OBI-3424，不過市場也認為，越多的新藥加入，是否會影響公司投注在乳癌新藥 OBI-822 的資源，也成為外界不認同的變數。,"[['浩鼎', '受到', '大盤重挫'], ['市值', '破', '億元350'], ['MSCI', '是', '爲選股標準'], ['浩鼎', '賣出', '成交量'], ['，', '佔', '總成交量'], ['佔總成交量比率', '達', '10.11%'], ['大成分股之一', '受到', '走拖累'], ['生技指數', '面臨', '沉重走跌壓力'], ['的', '走', '跌'], ['新藥加入', '影響', '資源'], ['公司', '投注在', 'OBI822']]"
0,20170810_356,〈美朝對峙〉東北亞情勢緊繃 台股爆跌美國總統川普向北韓發出警告，北韓也揚言攻擊關島，東北亞情勢緊張，亞股今天再度下挫，台股跌最慘，空頭趁機狙擊，大盤指數狂瀉百點之多。這一波漲多的中小型電子股殺聲隆隆，大型股也因為外資買盤退卻而走低。在月線已正式失守且市場多頭信心鬆動之下，如果東北亞情勢升溫，台股恐怕會有持續修正的壓力。（張佳琪報導）這兩天地緣政治風險籠罩全球市場，川普對上金正恩，雙方態度都很強硬，北韓不排除攻擊關島的言論造成市場恐慌氣氛上升，美股受挫，亞股再度躺平，台股跌更重，出現百點以上的跌幅。本波表現強勢的中小型電子股殺盤力道兇猛，本土法人見東北亞情勢不妙大舉出脫持股，也引爆多殺多。而大型股因近日來外資買盤已降溫原本推進的力道就不足，如今利空當頭股價也全面走低。不僅台股各類股帶量大幅下挫，跌勢也重超過 1%。市場欠缺撐盤的力道，多頭暫時也無力反攻月線。短線如果東北亞情勢持續緊繃，多頭將有更大的理由賣股票，投資人須謹防中小型股繼續殺盤。（圖：取自雅虎奇摩）,"[['向北韓', '發出', '警告'], ['北韓', '揚言', '攻擊關島'], ['臺股', '有', '修正壓力'], ['政治風險', '籠罩', '全球市場'], ['北韓', '不排除', '言論'], ['北韓不排除言論', '造成', '恐慌氣氛上升'], ['本波', '表現', '強勢'], ['本土法人', '見', '東北亞'], ['市場', '欠缺', '撐盤'], ['欠缺撐盤力道', '反攻', '月線'], ['多頭', '有', '更大理由賣股票'], ['更大理由', '賣', '股票'], ['投資人', '謹防', '中小型股殺盤']]"
0,20170810_357,鴻海7月營收遇iPhone轉換期 3000億元大關成榮枯指標鴻海 () 今 (10) 日稍晚將公布 7 月營收，法人指出，鴻海 6 月營收衝高到 3151.39 億元，月增率 12.6%，年增率 3.3%，創同期第 3 高，以蘋果 () 執行長庫克日前保證新款 iPhone 將如期推出推估，鴻海 7 月營收應相對有撐，是否能站穩 3000 億元大關，將是第 3 季營運榮枯的先行指標。法人指出，鴻海近年來 7 月營收趨勢相對動盪，低者一度回落到 2600 億元，高者甚至可以來到 3100 多億元，其中的關鍵因素就是蘋果 iPhone，尤其當蘋果推出大尺寸的 iPhone 開始，鴻海 7 月營收大多能維持在 3000 億元的水準。鴻海產品主要分為三大領域，包括通訊 (communication) 產品、消費電子 (consumer electronics) 產品及運算 (computing) 產品，值得注意的是，通訊 (communication) 產品出貨已連續 2 個月回升，尤其在第 2 季單季，通訊產品出貨動能亦為最強，因此通訊產品能否續強，也代表 iPhone 出貨表現動能增溫。另外一個重點，則是鴻海今年營收能否維持正成長，鴻海今年前 6 月營收達 1 兆 8943.75 億元，年增率 0.7%；至於去年 7 月營收為 2930 億元，如果今年 7 月能夠守穩 3000 億元，則年度營收年增率仍可維持正數，反之，鴻海營收要達成鴻海董事長郭台銘宣示的年增率保正壓力將增加。,"[['iPhone轉換期', '成', '榮枯指標鴻海'], ['法人', '指出', '營收'], ['第 3季', '營運', '榮枯'], ['法人', '指出', '動盪'], ['高者', '來到', '3100多億元'], ['高者', '來到回落到', '2600億元'], ['關鍵因素', '就是', '蘋果'], ['蘋果', '推出', '大尺寸iPhone'], ['月營收', '維持在', '3000水準'], ['鴻海產品', '分爲', '三大領域'], ['值得注意的', '是', 'communication通訊產品出貨回升'], ['出貨動能', '爲', '最強'], ['一個重點', '是', '營收維持成長'], ['營收', '維持', '成長'], ['營收年增率', '維持', '正數']]"
0,20170810_358,台股盤中—北韓擬設飛彈驚嚇亞股 指數大跌150點回測季線受到北韓擬試射飛彈影響，亞股今 (10) 日全數回檔修正，台股同受衝擊，權值股台積電、鴻海下跌，大立光跌幅更逾 2%，拖累大盤表現，盤面上各類股皆翻黑，光電與零組件走勢最弱，價位處在高檔並帶量下殺的個股，更成為壓盤重心，指數盤中一度大跌逾 150 點，觸及季線支撐，預估量能將逾 1400 億元，盤勢短線進入修正。受北韓揚言試射飛彈影響，亞股今日全面下跌，港股盤中重挫逾 400 點，跌幅 1.5%，陸股也同受影響，台股一度大跌逾 150 點，預估量逾 1400 億元，盤勢恐慌氣氛瀰漫。權值股領頭下挫，台積電、鴻海、台塑化、國泰金、南亞、台化、富邦金、台達電等，股價皆在平盤下震盪；高價股方面，股王大立光跌逾 2%，股后精測大跌逾 4%，信驊也跌逾 6%，矽力 - KY、樺漢、譜瑞 - KY 與力旺等，都有 1% 跌幅，在權值與高價股壓盤影響下，指數盤中跌點持續擴大。盤面上弱勢股集中在漲多帶量下殺個股，捷泰、聯光通、統新、福大、九豪、華上等跌停鎖住；康控 - KY、美隆電、世芯 - KY、類比科、神盾、玉晶光等，跌幅都逾 7%。以類股而言，光電與零組件類股跌幅最重，光電與玉晶光、GIS-KY、聯一光、安可、佰鴻、TPK-KY、今國光、兆遠、錸德等皆下挫逾 4%；零組件志聖、柏承、越峰、長園科、連展、長園科等，跌幅則逾 5%。法人認為，權值股台積電、鴻海雖然股價翻黑，但跌勢相對有限，部分個股包含建準、美琪瑪、智邦與上銀等，股價仍力守平盤以上，顯示多頭仍選標的進場，指數雖然迅速修正回跌至 10300 點附近，不過具基本面題材支撐的個股，走勢可望相對有撐，盤勢下檔先看季線支撐。,"[['北韓擬', '設', '飛彈驚嚇亞股'], ['季線', '受到', '試射影響'], ['臺股', '受', '衝擊'], ['預估量', '逾', '億元'], ['盤勢短線', '進入', '修正'], ['港股盤中重挫', '逾', '400點'], ['陸股', '同受', '影響'], ['預估', '量逾', '億元1400'], ['信驊', '跌逾', '6%'], ['在', '漲', '多'], ['盤面上弱勢股', '殺', '個股'], ['跌幅', '逾', '5%'], ['法人', '認爲', '有限'], ['部分個股', '包含', '等準'], ['股價', '力守', '平盤以上']]"
0,20170810_359,朝鮮半島局勢緊張 台股賣壓出籠 盤中大跌150點▲美國與北韓緊張關係升溫，台股 8 月 10 日盤中大跌逾百點。（圖／NOWnews 資料照片）美國與北韓緊張局勢升高，引發投資人憂慮，美國股市連兩天下跌， 4 大指數全面收黑，台北股市今（ 10 ） 日以 10470.03 點、下跌 0.35 點開出，小幅翻紅不到 1 分鐘，獲利了結賣壓隨即出籠，指數急速下探，並跌破 10400 點，不到 10 時即重挫逾百點，一度觸及 10319.21 點，大跌 150 點，跌幅逾 1% ，在亞股中跌幅算大。美國與北韓間緊張關係升高，美股下滑 33.08 點，收 22085.34 點；指數跌 13.312 點，收 6370.460 點；標準普爾 500 指數下跌 5.99 點或 0.24%，報 2474.92 點；指數收低 4.48 點，收 1093.77 點。台股昨日終場則跌 98.59 點，收在 10470.38 點， 10500 點大關失守，跌幅 0.9% ，成交金額 1114.53 億元，3 大指標股慘綠，鴻海終場跌超過 2% 、台積電跌 1.3% 、大立光也跌近 2% 。今日鴻海將發放現金股利 780 億元、鴻準發放 53.5 億元，不過，由於朝鮮緊張局勢持續升高，台股以 10470.03 點、小跌 0.35 點開出，小幅翻紅不到 1 分鐘，獲利了結賣壓隨即出籠，台股再度翻黑急殺，跌破 10400 點，不到 10 時即大跌逾百點，一度觸及 10319.21 點、大跌 150 點，目前仍跌逾百點。至於各類股表現，造紙跌幅最深逾 3% 、金融股跌近 2% ，電子、航運、水泥、塑膠、鋼鐵股跌逾 1% ，半導體跌 0.6% 左右。而 3 大指標股目前鴻海跌逾 1% 、大立光跌逾 2% 、台積電跌 0.7% 。 『新聞來源／NOWnews 』,"[['臺股', '賣', '壓'], ['臺股', '賣', '壓'], ['大跌', '逾', '百點'], ['跌幅', '逾', '1% '], ['跌幅', '算', '大'], ['美股', '下滑', '33.08點'], ['指數', '跌', '13.312點'], ['500指數', '下跌', ' 點'], ['指數', '收低', '4.48點'], ['臺股', '跌', ' 2%'], ['鴻海', '發放', '現金股利780億元'], ['電子', '跌逾', '1%']]"
0,20170810_360,凌巨H1毛利率19%創新高 H2車用、工控添動能凌巨 () 公布第 2 季財報，單季毛利率 18.2%，創 10 年來單季次高，稅後純益 2.04 億元，季增 92%，年減 0.9%，每股純益 0.46 元；上半年合併毛利率 19%，創 2006 年上市以來新高，稅後純益 3.1 億元，年減 7.73%，每股純益 0.7 元；展望下半年，車市回溫，新車用及工控面板陸續量產，可望為業績增添新動能。凌巨第 2 季財報表現亮眼，但是今 (10) 日股價卻是利多不漲，早盤 20.3 元開低後走低，盤中跌幅逾 4%。凌巨第 2 季營收 30.3 億元，季增 1.1%，年增 6.1%；營業毛利 5.51 億元，季減 7%，年增 23.5%；單季毛利率 18.2%，季減 1.6 個百分點，年增 2.6 個百分點；營業淨利 2.61 億元，季減 19.6%，年增 35.4%，稅後純益 2.04 億元，每股純益 0.46 元，較首季 0.24 元增加，較去年同期 0.47 元微減；每股淨值 18.52 元。受惠於製程效能提高、產品組合優化，上半年合併營收 60.27 億元，年增 5.77%；合併營業毛利 11.43 億元，合併毛利率 19%，創 2006 年上市以來新高；合併稅後純益 3.1 億元，每股純益 0.7 元，較去年同期的 0.76 元略減。凌巨指出，上半年在區域和產品多樣化策略奏效下，日本及歐美工控市場需求強勁，減緩中國及韓國車市銷售不如預期的衝擊；展望下半年，車市回溫，加上新車用及工控面板陸續量產，可望為業績增添新動能。凌巨第 2 季獲利較首季成長 92%，上半年 每股純益符合市場預期，法人看好下半年在車載及工控等高毛利產品占比拉升帶動下，營運將優於上半年，全年每股純益上看 1.7-1.8 元，挑戰 2008 年以來近 10 年最佳獲利。凌巨去年稅後純益 6.32 億元，每股純益 1.43 元，連續 3 年獲利成長，去年度盈餘配股 0.2 元現金股利，預計在 9 月 22 日除息。,"[['H2車用', '公佈', '季財報'], ['季', '減', '19.6%'], ['凌巨', '指出', '強勁'], ['每股', '符合', '市場預期'], ['法人', '看好', '將優於上半年'], ['將', '優於', '上半年'], ['每股', '看', ' 元']]"
0,20170810_361,人民幣升至10個月來高點 四大概念股受惠 台股零售通路也沾光延續多頭態勢，創下 10 個月以來階段新高，証券日報報導，分析人士指出，短期兌美元匯率易漲難跌，而這也讓部分投資機構表示，。其中，最被看好的航空運輸板塊，報導整理，7 月以來，長江證券、華創證券、安信證券等多家機構都在研究報告中指出看好航空板塊的投資機會。元大證券表示，航空運輸板塊因為有較高美元的借款占比，因此升值將減少利息支出造成的匯兌損失，像南方航空、東方航空、中國國航在 2016 年都碰上了 30 億元的匯兌損失。若貶值 1%，當期淨利潤對於匯率變動敏感幅度為 18.3%、16.1%、11.8%。証券日報指出，從上半年中國航空客運市場來看，國內航線完成旅客運輸量 2.37 億人，同比增長 14.2%，較去年大幅提升 5.1 個百分點，隨著 8 月暑假旅遊旺季到，在國際油價低迷、匯率強勢的背景下，航空板塊將進入旺季行情。在個股部分，證券日報市場研究中心根據數據統計發現，近 30 日內，南方航空（7 家）、中國國航（6 家）、東方航空（4 家）、春秋航空（4 家）、吉祥航空（4 家）等 5 檔個股均獲得 4 家或 4 家以上機構給予買入或增持平等，投資機會備受看好。而造紙、化工、有色金屬等行業，之所以同等受惠升值，則是因為投資機構普遍認為，升值有利依賴紙漿進口的造紙業降低成本，此外，化工、有色金屬等行業中部分企業成本端也因依賴進口而受惠。至於哪些行業反而受到升值吃虧，家用電器行業可能面臨的匯兌損億是需要留意的，尤其是出口占比比較大、海外資產多的企業，更容易受到升值周期產生匯損。然而在台股方面，又有什麼升值受惠概念股？法人指出， 。,"[['人民幣', '升至', '來高點'], ['零售通路', '沾', '多頭態勢'], ['短期', '兌', '美元'], ['多家機構', '中指出', '投資機會'], ['多家機構中指出投資機會', '看好', '航空板塊'], ['元大證券', '表示', '升值減少匯兌損失'], ['升值', '減少', '匯兌損失'], ['南方航空', '碰上', '30億元匯兌損失'], ['敏感幅度', '爲', '16.1%'], ['證券日報', '指出', '國內航線完成2.37億人'], ['國內航線', '完成', '2.37億人'], ['航空板塊', '進入', '旺季行情'], ['證券日報市場研究中心', '發現', '5東方航空檔個股獲得4家'], ['5東方航空檔個股', '獲得', '4家'], ['投資機會', '備受', '看好'], ['投資機構', '認爲', '有利造紙業降低成本'], ['升值', '有利', '紙漿進口'], ['有利造紙業', '降低', '成本'], ['哪些行業', '受到', '升值喫虧'], ['家用電器行業面臨匯兌損億', '是', '需要留意的'], ['比比較大企業', '受到', '升值週期產生匯損'], ['升值週期', '產生', '匯損']]"
0,20170810_362,〈獵雷艦案〉國艦國造詐貸10餘家銀行30億 金融股重挫海軍國艦國造驚爆詐貸弊案，國內第一銀行等 10 餘家聯貸銀行遭詐貸，金額上看 30 億元，加上大盤氣氛疲弱，金融股今 (10) 日開盤大跌，第一金 () 跌逾 1%；富邦金 () 即使 7 月重登類股每股獲利王還是利多不漲；開發金 ()、兆豐金 () 跌逾 2%；國泰金 ()、華南金 ()、新光金 () 等都跌逾 1%，拖累金融類股指數連破 1140 與 1130 點二個關卡，失守月線。海軍國艦國造傳出詐貸案，高雄地檢署兵分 14 路搜索獵雷艦包商慶富集團總部等處所，並帶回負責人，已坦承犯案。據了解，慶富造船公司於 2014 年 10 月 23 日標得國防部海軍司令部 6 艘「獵雷艦」標案，預算金額新 352.9 億萬元，計畫 11 年內以「國艦國造」方式完成 6 艘獵雷艦建造及交艦作業。慶富造船公司於標得獵雷艦採購案後，原本僅能以獵雷艦案合約向聯貸銀行辦理貸款，卻因公司或集團高層有其他事業的資金需求，多次利用獵雷艦合約，並造假不實的購料證明等文件，向第一銀行等 10 餘家銀行辦理貸款，目前查出包括一銀在內多家銀行疑遭詐貸約 30 億元，但因部分款項重複，確切詐貸金額仍待清查確認。慶富造船 205 億元聯貸案於 2016 年 2 月由第一銀行統籌主辦並擔任管理銀行，合作金庫、華南銀行、台灣企銀共同主辦，台灣銀行、土地銀行、彰化銀行、農業金庫、中國輸出入銀行參貸。,"[['10餘家聯貸銀行', '遭', '詐貸'], ['，', '加上', '大盤'], ['造', '傳', '詐貸案'], ['造船公司', '標得', '6艘獵雷艦標案'], ['慶富造船公司', '辦理', '貸款'], ['公司高層', '有', '資金需求'], ['詐貸金額', '待', '清查'], ['臺灣銀行', '輸出入', '銀行']]"
0,20170810_363,長華科Q2純益大增42倍 EPS 2.94元 上半年每股賺3.15元導線架廠長華科 () 今 (10) 日公告第 2 季財報，由於第 2 季完整一季依持股比例認列住礦旗下子公司 SHAP 財報，單季歸屬母公司稅後純益大幅彈升至 8838 萬元，季增 42 倍，年增 10 倍，每股純益 2.94 元；上半年歸屬母公司稅後純益 9043.5 萬元，年增 2.23 倍，每股純益 3.15 元。長華科今年 3 月開始併入 SHAP 營收，第 2 季起動能顯著升溫，單季營收達 19.64 億元，較第 1 季增加 3.5 倍，較去年同期大增 17 倍，皆創單季新高；稅後純益為 8838 萬元，較第 1 季的 205 萬元大增 42 倍，較去年同期也增加 10.2 倍，每股純益為 2.94 元。長華科上半年營收為 24.05 億元，年增 9.99 倍；毛利率為 20.87%，年減 11.79 個百分點；營業淨利 3.01 億元，營益率為 12.5%，年減 4.99 個百分點；稅後純益為 9043.5 萬元，年增 2.23 倍，每股純益為 3.15 元。長華科第 2 季開始認列 SHAP 財報獲利，6 月完成整併事宜，預計第 3 季將購入長華 () 持有的 SHAP 40% 股權，屆時就可認列 SHAP 100% 獲利。,"[['單季', '歸屬', '母公司'], ['純益大幅彈', '升至', ' 8838 萬元'], ['年', '增', '10倍'], ['長華科', '開始', '併入SHAP營收'], ['稅後純益', '爲', '8838 萬元'], ['205 萬元', '大增', '42倍'], ['每股', '爲', '2.94元'], ['長華科上半年營收', '爲', '24.05億元'], ['營益率', '爲', '12.5%'], ['純益', '爲', '9043.5 萬元'], ['每股純益', '爲', '3.15 元']]"
