,News,All,SVO
0,20210810_446,和勤精機上半年獲利年增21% 每股純益0.85元沖壓件廠和勤精機 () 今 (10) 日公布最新財報，2021 年上半年稅後純益 6901 萬元創歷史同期新高，年增 21.41%，每股純益 0.85 元，主要受惠電動車、硬碟零件出貨效益貢獻。和勤 2021 年第二季營收 6.55 億元，毛利率 20.26%，季麙 0.08 個百分點，年減 2.14 個百分點，稅後純益爲 2669 萬元，季減 24.47%，年減 32.31%，每股純益爲 0.36 元。和勤 2021 年上半年營收爲 12.81 億元，毛利率 20.3%，年減 0.99 個百分點，稅後純益 6901 萬元創歷史同期新高，年增 21.41%，每股純益 0.85 元。和勤優化產品組合效益持續發揮，近兩年即使面對疫情影響，營收仍連續 16 個月保持成長，且毛利率維持在 20% 以上，隨著產品製程改善以及新產品量產，預期毛利率還有很大的拉升空間。下半年進入傳統旺季，營收規模與毛利率均可望再向上突破。和勤汽車零件部分，美系電動車大廠的零件出貨穩定成長，且採新製程產品已經開始量產，未來出貨量將隨著上市車款增加而成長，對集團的營收及毛利貢獻都將再拉高；重卡變速箱零件出貨也將穩定增量，預期在今年還將增加其他零件供應。,"[['年', '增', '最新財報'], ['稅後純益', '爲', '2669 萬元'], ['每股', '爲', '0.36元'], ['上半年營收', '爲', ' 億元'], ['營收', '保持', '成長'], ['毛利率', '維持在', '20% 以上'], ['毛利率', '還有', '拉昇空間']]"
0,20210810_447,〈台股盤中〉電金傳齊走弱 跌逾百點跌破17400點關卡 回測季線美股三大指數收黑，台股今 (10) 日在台積電持續疲軟壓盤下，電子權值股率先走弱，台塑四寶、金融指標股同步下挫，儘管航運族群逆勢抗跌，但仍無力撐盤，指數跌破 17400 點關卡，跌超過百點，最低跌到 17337.16 點，失守 10 日線、回測季線，估量 4000 億元。觀察權值股走勢，蘋概三王中，大立光今日除息 91.5 元，早盤開高震盪，上漲逾 1%，穩步邁向填息，台積電下跌 0.5%、鴻海也有近 2% 跌幅，失守短均；聯發科開小高後，漲幅收斂至平盤震盪、聯電開低走低，跌破 60 元大關、下跌超過 3%，回測 10 日線。越南、中國擴大實施管制措施，導致全球海空運供需再度受到衝擊，貨櫃海運三雄營運有利，散裝航運族群今日相對抗跌，貨櫃三雄站穩盤上，其中，萬海漲幅超過 4%、長榮漲幅近 3%。其他航運股包括台驊投控大漲逾 4%，榮運、建新國際、遠雄港、四維航、台航、慧洋 - KY、裕民、中航、新興、中櫃都有逾 1% 漲幅。二線鋼鐵股也有零星點火，燁輝上漲近 3%、威致、盛餘、海光、聚亨、大成鋼、志聯力守紅盤。車用電子重啟漲勢，其中電池相關概念股表現強勢，美琪瑪跳空開高、攻上漲停，明基材、聚和、康普漲幅逾 3%、統振、精星、順德、興勤同樣不俗。法人表示，近期電子股拉回修正，中小型電子股持續修正，資金快速輪動，台股短期上檔有壓、下檔有支撐，短線盤勢估將維持區間震盪整理格局。,"[['三大指數', '收', '黑'], ['航運族羣', '抗', '跌'], ['指數', '跌破', '17400點關卡'], ['大立光', '除息', '91.5元'], ['鴻海', '也有', ' 跌幅'], ['漲幅', '收斂至', '震盪'], ['越南', '擴大', '實施管制'], ['中國', '擴大', '實施管制'], ['越南擴大實施管制措施', '導致', '海空運供需受到衝擊'], ['海空運供需', '受到', '衝擊'], ['其他航運股', '包括', '臺驊投控大漲逾'], ['榮運', '有', '逾漲幅'], ['榮運有逾漲幅', '逾', '1%'], ['二線鋼鐵股', '也有', '零星點火'], ['志聯力', '守', '紅盤'], ['車用電子', '重啓', '漲勢'], ['法人', '表示', '修正'], ['短期上檔', '有', '壓'], ['下檔', '有', '支撐'], ['短線盤勢', '維持', '區間震盪格局']]"
0,20210810_448,無畏疫情 和潤7月營收14億元創單月第三高台灣汽車金融龍頭和潤企業 () 公布 7 月合併營收達 14.27 億元，月增 7.16%、年增 13.61%，創單月第三高紀錄，和潤表示，在上半年獲利和保有資產皆創同期新高後，展望後市，將擴大發展多元產品，挑戰全方位領先，並將加速發展海外市場。和潤前 7 月合併營收達 97.86 億元，年增 19.29%。和潤董事長劉源森表示，未來三年和潤在業務面、管理面已設立四大目標，包括發展多元產品挑戰全方位領先、擴大事業版圖加速海外市場、數位科技活用及創新服務，以及加速擴大人才培育。和潤日前公布第二季財報，單季稅後純益 6.93 億元，年增 18.1%，創同期新高，每股純益 (EPS)1.35 元，以營運地區別來看，台灣、中國地區獲利分別年增 15.7%，111.9%。劉源森指出，在疫情嚴峻時期，透過數位轉型、分期產品差異化，有效推升獲利逆勢成長。,"[['7月', '營收', '14億元創單'], ['和潤董事長劉源森', '表示', '業務面設立四大目標'], ['業務面', '設立', '四大目標'], ['臺灣地區獲利', '年增', '15.7%'], ['劉源森', '指出', '透過數位轉型']]"
0,20210810_449,權證投資人一定要了解的外資投信買超個股標的TOP68/9（一）外資及投信同時賣超轉買超的權證標的前三名為中鋼 ()、友達 ()、南亞科 ()。8/9 台股大盤指數下跌 0.23%，但上市櫃買超居冠的中鋼股價則逆勢上漲 4.4%，收在 37.45 元。中鋼公布的第 2 季財報成績亮眼，累計營收年增 41.68%，累計稅後純益 289.05 億元，每股稅後純益 1.62 元。外資方面，摩根士丹利及滙豐證券皆看好在中國擴大限縮鋼品出口下，中鋼營運有望持續提升，滙豐對中鋼目標價 46 元，摩根士丹利更喊到目標價 50 元。了解更多權證資訊,"[['投信', '買', '投信賣超轉買超外資'], ['投信', '賣', '超轉買超'], ['同時', '賣', '超轉買超'], ['前三名', '爲', '()中鋼'], ['中鋼股價', '上漲', '4.4%'], ['收', '在', '37.45 元'], ['摩根士丹利', '看好', '擴大限縮鋼品出口下'], ['摩根士丹利', '喊到', '目標價']]"
0,20210810_450,【Wen姐筆記】短多失控盤權 量縮踩煞車？敗部復活得先闖17500關8 月上旬，台股的基調為敗部復活賽，上周五短多又失去控盤權，昨日跳空開低南下，所幸中鋼傳產龍頭挺身而出，加上台積電拉尾，拉出長下影線，以 17485.15 點作收，成交值縮至 3524 億元。多方要再次上演敗部復活，17500 點城池務必守穩才有機會。短線多空強弱分界為 17447 點。關鍵點位為 17388、17422 與 17520 點。多方昨日回測 17300 點城池拉出下影線，17300 點兩端哨站為 17282 與 17311 點，務必得挺住，否則空軍來襲力道恐加重。17400 點城池關前還有 17333 與 17355 兩個重要哨站，最好不要再來測試，17400 點城池與兩端哨站 17388、17422 點，要能守穩，多方才有休息整軍等待反攻的機會。多方要繼續打這場敗部復活賽，17447 點到 17500 點城池間，是重要的火線區，17500 點兩端哨站為 17486 與 17520 點，站穩收復才有再度挑戰月線的機會。後續的 17555 點至 17600 點城池，進入月線挑戰區，17600 點城池與兩端哨站為 17588 與 17616 點，站穩多方才有重返榮耀的機會!但如 17282 點棄守，空襲警報再次響起，17253 與 17200 點城池，務必得挺住，17200 點兩端哨站為 17188 與 17220 點，務必得挺住，否則得提防再次進入 17000 點保衛戰。多方的反彈，上周五與昨日連吃二場敗仗，是否能夠繼續留在敗部復活賽中，將面臨考驗。短線上由於進入空方疆域，短空控盤，因此習慣做多的投資人得提高警覺，短多如果無法儘快搶回控盤權，仍先以減碼觀望為宜。(僅供參考，請勿作為買賣股票與指數之依據),"[['失控盤權', '踩', '煞車'], ['臺股基調', '爲', '敗部復活賽'], ['值', '縮至', '億元'], ['多方', '上演', '敗部復活'], ['點城池', '守', '穩'], ['多空強弱分界', '爲', '17447點'], ['關鍵點位', '爲', '17388點'], ['點城池', '拉出', '下影線'], ['兩端哨站', '爲', '點'], ['多方', '有', '休息機會'], ['多方', '打', '敗部復活賽'], ['17500點城池間', '是', '火線區'], ['兩端哨站', '爲', '17486點'], ['再度', '挑戰', '月線'], ['點城池', '爲', '點'], ['站', '有', '重返機會'], ['17253', '點', '城池'], ['做多投資人', '提高', '警覺']]"
0,20210810_451,特斯拉供應鏈v.s.比亞迪概念股船票換車票，航運股回檔五成，股價跌到季線位置找支撐，車用相關個股則強勢到連月線都沒跌破，資金在哪應該很明顯，過去我不斷強調車用相關今年將是爆發年，過去推薦的興勤就是因為長期深耕車用領域股價漲到 200 元之上，成為被動元件新二哥。車用相關概念股今年有起色主要有兩個原因，第一、去年為汽車循環股底，上半年因遇到疫情導致基期低，今年上半年出現大成長，不過因為車用晶片稀缺，導致汽車頻頻缺料，持續缺貨的情況下，許多訂單遞延到年底甚至更之後，而後因台積電出來緩頰，保證車用晶片供應問題能解決，汽車股就搭上航運股退潮這波資金一舉爆發，二極體的朋程、台半、強茂就是很好的例子。第二、國際汽車大廠紛紛轉作電動車、自駕車，過去不看好電動車的燃油車廠，今年開始紛紛表態將支持電動車，連蘋果也進來參一腳，而過去極力否定電動車市場的福斯及豐田汽車也都轉向開發電動車的懷抱，更有不同外資看好兩家車廠未來將超越特斯拉。平心而論目前電動車龍頭仍然是特斯拉，特斯拉股價經過 5 個月的長時間整理，如今已經突破三角整理，特斯拉在基本面上並沒有讓投資人失望，最新進度就是特斯拉將在上海超級攻廠打造的第三款新車，年底將會試產，雖然目前還未公開，但從 Model 3 底盤來開發，但車身尺碼會比 Model 3 小，並且會換上 LFP 磷酸鐵鋰電池，出於成本考量，有可能 2022 年就會開始生產，推測應該是台小而美的輕型車。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1449 期】更多精彩文章延伸閱讀：◎社長論劍：意外的聖筊股最飆◎封面故事：量縮的中小型股出頭天◎投資總舖師：車用晶片持續缺貨 買誰？◎台股照明燈：特斯拉 v.s. 比亞迪概念股◎五福臨門：航運三雄後的東奧金牌,"[['特斯拉供應鏈v.s.比亞迪概念股船票', '換', '車票'], ['我', '強調', '車用相關是爆發年'], ['車用相關', '是', '爆發年'], ['推薦興勤', '就是', '因爲'], ['相關概念股', '有', '起色'], ['去年', '爲', '汽車循環股底'], ['稀缺', '導致', '缺貨'], ['，', '導致', '缺貨'], ['二極體朋程', '就是', '很好例子'], ['汽車大廠', '轉作', '電動車'], ['不', '看好', '電動車'], ['兩家車廠', '超越', '特斯拉'], ['電動車龍頭', '是', '特斯拉'], ['特斯拉股價', '突破', '三角整理'], ['最新進度', '就是', '第三款新車'], ['精彩文章', '延伸', '精彩文章'], ['意外聖筊股', '飆', '封面故事'], ['航運後東奧金牌', '航運', '三雄']]"
0,20210810_452,"量縮下中小型股出頭天？8 月交易第一天台股就帶來好彩頭，大盤成功站上 5、10 日線，終場上漲 255 點，尤其大型權值股紛紛表態，聯發科 ()、鴻海()、日月光投控() 收漲 2% 以上，台積電 () 尾盤發動攻勢一口氣站上四條均線，預告台股 8 月天很有機會艷陽普照，尤其下半年是電子族群的傳統旺季，題材業績都是指數高檔時最好的護身符。全球智慧型手機出貨量在第二季衝出優於市場預期的 3.13 億支好成績，年增 13.2%，三星、小米、蘋果包辦前三名，尤其小米的年成長幅度最大 86.6%。供應鏈中的 PCB 廠華通 ()、觸控面板廠 GIS-KY()、MCU 廠敦泰()、石英元件廠晶技()、PA 廠全新()、穩懋() 業績股價多有進補。7/27 我就事先追蹤金流為大家推薦敦泰，後來股價大漲 27 元，週一 (8/2) 股價創新高，投信近日持續加碼買進敦泰 7,534 張，敦泰第二季毛利率達 50.4%，第三季受於缺料問題和成本墊高，驅動晶片報價將續漲，預估敦泰今年將可望大賺 3 個股本。而接下來輪到蘋果新 iPhone 登場，蘋果財報發布後因為第四季偏向保守導致盤後股價重挫，但供應鏈的拉貨並不會因此停止，而且蘋果股價近日開始出現止穩，指數也在上週創下新高，相關電子族群和供應鏈都可以聚焦，例如封測廠日月光、光學廠玉晶光 ()、PCB 廠台郡 ()、載板三雄景碩 ()、南電 ()、欣興 ()、MOSFET 茂達 ()、MiniLED 廠億光 ()，隨著蘋果新機拉貨，業績都將持續高漲。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1449 期】更多精彩文章延伸閱讀：◎社長論劍：意外的聖筊股最飆◎封面故事：量縮的中小型股出頭天◎投資總舖師：車用晶片持續缺貨 買誰？◎台股照明燈：特斯拉 v.s. 比亞迪概念股◎五福臨門：航運三雄後的東奧金牌","[['第一天台股', '帶來', '好彩頭'], ['成功站', '上', '5日線'], ['預告臺股', '發動', '有機會'], ['題材業績', '普照', '高檔時護身符'], ['智慧型手機出貨量', '衝出', '億支好成績'], ['智慧型手機出貨量衝出億支好成績', '優於', '市場預期'], ['三星', '包辦', '前三名'], ['觸控面板廠', '有', '進補'], ['我', '追蹤', '金流'], ['股價', '大漲', '27元'], ['敦泰', '賺', '3個股本'], ['第四季', '偏向', '保守'], ['蘋果股價', '開始', '出現'], ['指數', '創下', '新高'], ['蘋果新機', '拉', '貨'], ['精彩文章', '延伸', '精彩文章'], ['意外聖筊股', '飆', '封面故事'], ['航運後東奧金牌', '航運', '三雄']]"
0,20210810_453,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17558.44 點，10日均線 17435.08 點，20日均線 17564.95 點，60日均線 17279.71 點，120日均線 16918.07 點，240日均線 15313.90 點。2. 6日 RSI 為 73.07，12日 RSI 為 46.83。3. 20日乖離率為 -0.45，60日乖離率 1.19。,"[['RSI', '爲', '73.07'], ['RSI', '爲', '46.83'], ['乖離率', '爲', '-0.45']]"
0,20210810_454,外資近5日賣超個股1. 外資累計賣超 5 日的股票群創 ()、友達 ()、﻿宏碁 ()、期街口布蘭特正2 ()、長榮 ()2. 外資累計賣超 4 日的股票群創 ()、﻿宏碁 ()、期街口布蘭特正2 ()、友達 ()、台泥 ()3. 外資累計賣超 3 日的股票群創 ()、友達 ()、﻿宏碁 ()、華邦電 ()、期街口布蘭特正2 ()4. 外資累計賣超 2 日的股票群創 ()、旺宏 ()、華邦電 ()、友達 ()、﻿宏碁 ()5. 外資當日 (09) 賣超的股票長榮 ()、彩晶 ()、群創 ()、﻿宏碁 ()、台泥 (),[]
0,20210810_455,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 9 日以 27.83 兌 1 美元作收，收盤升 1 分。2. 集中市場 9 日外資賣超 -70.1 億元，投信買超 1.57 億元，自營商賣超 -25.62 億元。 3. 集中市場 9 日融資餘額較前 1 日減少 -33.64 億元，成為 2902 億元，融券餘額較前 1 日增加 6111 張，成為 448704 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資賣', '超', '70.1億元'], ['自營商賣', '超', '-25.62億元'], ['日融資餘額', '減少', '33.64億元'], ['融券餘額', '增加', '6111張']]"
0,20210810_456,外資近5日買超個股1. 外資累計買超 5 日的股票聯電 ()、永豐金 ()、中石化 ()、中鋼 ()、中信金 ()2. 外資累計買超 4 日的股票聯電 ()、中鋼 ()、中石化 ()、永豐金 ()、中信金 ()3. 外資累計買超 3 日的股票聯電 ()、中鋼 ()、中石化 ()、中信金 ()、開發金 ()4. 外資累計買超 2 日的股票中鋼 ()、中石化 ()、元大滬深300正2 ()、國泰金 ()、聯電 ()5. 外資當日 (09) 買超的股票中鋼 ()、元大滬深300正2 ()、中石化 ()、友達 ()、元大金 (),"[['()(電', '友達', ')(']]"
0,20210810_457,外資近3日賣超個股1. 外資累計賣超 3 日的股票群創 ()、友達 ()、﻿宏碁 ()、華邦電 ()、期街口布蘭特正2 ()2. 外資累計賣超 2 日的股票群創 ()、旺宏 ()、華邦電 ()、友達 ()、﻿宏碁 ()3. 外資當日 (09) 賣超的股票長榮 ()、彩晶 ()、群創 ()、﻿宏碁 ()、台泥 (),"[['外資賣', '超', '()個股']]"
0,20210810_458,外資近3日買超個股1. 外資累計買超 3 日的股票聯電 ()、中鋼 ()、中石化 ()、中信金 ()、開發金 ()2. 外資累計買超 2 日的股票中鋼 ()、中石化 ()、元大滬深300正2 ()、國泰金 ()、聯電 ()3. 外資當日 (09) 買超的股票中鋼 ()、元大滬深300正2 ()、中石化 ()、友達 ()、元大金 (),"[['、', '友達', ')(']]"
0,20210810_459,投信近5日賣超個股1. 投信累計賣超 5 日的股票華通 ()、彩晶 ()、友達 ()、智原 ()、亞泥 ()2. 投信累計賣超 4 日的股票彩晶 ()、華通 ()、友達 ()、智原 ()、國泰金 ()3. 投信累計賣超 3 日的股票群創 ()、友達 ()、彩晶 ()、智原 ()、亞泥 ()4. 投信累計賣超 2 日的股票群創 ()、友達 ()、彩晶 ()、智原 ()、佳凌 ()5. 投信當日 (09) 賣超的股票友達 ()、佳凌 ()、台表科 ()、奇鋐 ()、光寶科 (),"[['近5日', '賣', '超']]"
0,20210810_460,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、開發金 ()、長榮 ()、群創 ()、億光 ()2. 投信累計買超 4 日的股票聯電 ()、群創 ()、開發金 ()、長榮 ()、京元電子 ()3. 投信累計買超 3 日的股票聯電 ()、開發金 ()、長榮 ()、京元電子 ()、日月光投控 ()4. 投信累計買超 2 日的股票開發金 ()、聯電 ()、長榮 ()、京元電子 ()、明基材 ()5. 投信當日 (09) 買超的股票開發金 ()、聯電 ()、明基材 ()、長榮 ()、京元電子 (),"[['近5日', '買', '1個股']]"
0,20210810_461,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、友達 ()、彩晶 ()、智原 ()、亞泥 ()2. 投信累計賣超 2 日的股票群創 ()、友達 ()、彩晶 ()、智原 ()、佳凌 ()3. 投信當日 (09) 賣超的股票友達 ()、佳凌 ()、台表科 ()、奇鋐 ()、光寶科 (),"[['股票', '友達', ')(']]"
0,20210810_462,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、開發金 ()、長榮 ()、京元電子 ()、日月光投控 ()2. 投信累計買超 2 日的股票開發金 ()、聯電 ()、長榮 ()、京元電子 ()、明基材 ()3. 投信當日 (09) 買超的股票開發金 ()、聯電 ()、明基材 ()、長榮 ()、京元電子 (),"[['累計買', '超', '日']]"
0,20210810_463,【新光證券】盤前分析   ◆盤勢分析台灣股市:上週五美科技股走弱，指數收低，加上國外新冠疫情惡化，拖累 9 日台股開低，類股跌多漲少，盤中一度大跌 176 點，好在航空股傳調漲台灣至中國各航點運價，漲幅上看三成；中國暫停歐美線貨運航班過夜，恐造成供給緊張，航空股可望受惠；傳中國擬再針對鋼鐵出口課稅 10~25%；消息帶動航空及鋼鐵股大漲，配合逢低買盤介入百貨、晶圓雙雄及金融股，指數縮小跌幅，令大盤守穩十日均線，終場收在 17485.15 點，跌 41.13 點或 0.23%，成交額 3524.02 億元。OTC 指數收在 217.34 點，跌 5.11 點或 2.3%，成交額 824.13 億元。9 日台股日線連三黑，滑落 17500 點關卡，日量雖減少逾 12%，不過日線留長下影線，指數連跌三天後有機會迎來反彈空間。籌碼方面，投信終止連六日賣超，外資及自營商則連二日賣超，其中外資及台指選擇權出現空單減少情形。由於日前當沖風氣太過盛行，主管機關祭出降溫措施，增訂當沖警示制度，8 月 27 日起，個股當沖比逾六成將列警示股；此外，傳財政部傾向現股當沖交易稅減半徵收政策，不再延長，上述消息打擊市場信心，使得量能大幅萎縮，增加反彈難度，預期台股近日將於五日線至月線間整理，選股留意上半年財報表現佳、低本益比個股波段操作。,"[['中國', '暫停', '貨運航班過夜'], ['恐', '造成', '緊張'], ['航空股', '可望', '受惠'], ['逢低買盤', '介入', '百貨'], ['指數收', '在', '217.34點'], ['點關卡日量', '減少', '逾'], ['投信', '終止', '賣超'], ['外資選擇權', '出現', '空單減少情形'], ['空單', '減少', '情形'], ['主管機關', '祭出', '降溫措施'], ['傾向現股', '當衝', '交易稅']]"
0,20210810_464,"【日盛投顧】盤前分析◆盤勢分析1. 週一 (8/9) 美國恐慌指數 VIX 小漲逾 3%，油價觸及 11 週低點，金價閃崩，美債殖利率走升，四大指數僅指數收紅，由特斯拉領漲，、標普則自上週五攀升至創歷史新高點位後雙雙回落，美股四大指數漲跌互見，漲跌幅區間位於 - 0.36% 至 0.16%。2. 台股早盤開低走低，盤中買盤支撐力道湧現，尾盤跌幅收斂並收長下引線，終場指數下跌 41.13 點，跌幅 0.23%，收在 17,485.15 點，成交金額為 3,514.04 億元。三大法人合計賣超 99 億元：外資賣超 73.52 億元、投信買超 0.14 億元、自營商賣超 25.62 億元。3. 由以下三個面向檢驗方向及強弱：（1）量能：價跌量縮，後市價量不宜背離，方有望反彈。（2）均線：指數守於 10 日線上，支撐為 17,200 點附近，壓力為 17,700 點附近。（3）技術指標：K 值進入超買區，短期需留意回檔風險。4. 跌破短天期均線，尾盤收在 217.34 點，下跌 2.30%，支撐為 210 點附近，壓力為 221 點附近。5. 觀盤重點：台股昨日 (8/9) 盤面資金聚焦於原物料、航空等類股，顯示傳產股相對較為強勢，而中小型電子股則多處震盪格局，因資金輪動速度較快，操作上需適度分散，不宜單股追高重壓，建議可挑選產業前景佳及營收表現優者操作，選股上可留意航空、原物料、自行車、隱形眼鏡、高爾夫球、金融等族群。6.CMOS 影像感測器（CIS）封測廠 6271 同欣電受惠於智慧型手機及車用電子 CIS 元件封測訂單需求強勁，推升 7 月合併營收達 12.44 億元，年增 36.5％，創下單月營收歷史新高。同欣電第三季進入接單旺季，車用 CIS 封測接單大幅成長，對下半年營運持續抱持樂觀看法。7.5469 瀚宇博 7 月營收 48.21 億元，月增 8.52％，年增 22％，創單月歷史新高。目前第三季需求穩健升溫，包括消費性電子、筆電、伺服器 / 網通等，加上下半年節慶檔期的拉貨動能會逐漸顯現及解封後的消費力道值得期待，帶動下半年營運展望佳。8.2002 中鋼受惠於大陸相繼取消熱軋、泛冷軋鋼品出口退稅 13％，加上近期傳出將加收鋼品出口關稅，在大陸減產外銷量下，不僅有助於全球鋼市秩序和鋼價穩定，且隨著整體供給面的減少與鋼價獲得支撐，中鋼將成為最大受惠鋼廠。","[['美國恐慌指數VIX', '漲逾', '3%'], ['油價', '觸及', ' 周低點'], ['終場指數', '下跌', '41.13點'], ['成交金額', '爲', '3'], ['三大法人', '合計賣超', '99億元'], ['以下三個', '面向', '檢驗方向'], ['後市價量', '不宜', '背離'], ['方', '有望', '反彈'], ['指數', '守於', '10日線上'], ['支撐', '爲', '附近'], ['壓力', '爲', '17點附近'], ['K值', '進入', '超買區'], ['尾盤收', '在', '217.34點'], ['壓力', '爲', '附近'], ['盤面資金', '聚焦於', '等物料類股'], ['單股', '追', '重壓'], ['的', '拉', '貨'], ['消費力道', '值得', '期待'], ['中鋼', '受惠於', '大陸'], ['傳出', '有助於', '鋼市秩序'], ['中鋼', '成爲', '受惠鋼廠']]"
0,20210810_465,〈台股盤前〉美股疲軟走弱 短線整理格局不變待量能放大突破台股昨 (9) 日由航空、鋼鐵等群族表現強勁撐盤下，大盤 10 日均線有守，留出長下影線，美股則受新冠疫情持續惡化，油價、金價走跌，美債殖利率走升等因素影響，僅指數收紅，夜盤也以平盤作收，估台股近期量能須進一步放大，才可望蓄勢上攻。美股四大指數 9 日僅收紅，小漲 0.16%，收在 14860.18 點，、標普 500 則從歷史新高後回落，跌幅達約 0.3%、0.09%，跌幅也達 0.36%，為四大指數最重，不過，美國參議院民主黨員正式公布 3.5 兆美元基建預算計畫，可望成為支撐經濟的重要支出。盤面焦點方面，受變種病毒肆虐影響，越南、中國擴大實施管制措施，導致全球海空運供需再度受到衝擊，對貨櫃海運三雄營運有利，萬海第二季純益也達 189.95 億元、年增 1033.98%，每股純益 8.57 元，續創單季新高，7 月營收方面，長榮 7 月營收衝破 450 億元續創高，前 7 月營收更已超越去年全年。財政部公布 7 月進出口貿易統計，在電子科技類股與原物料價格勁揚下，帶動 7 月出口值 379.5 億美元，年增 34.7%，創歷年單月新高，輕鬆達陣連 13 紅目標，累計前 7 月出口 2448.7 億美元，較去年同期增 31.5%。台積電 3 奈米製程傳出最新進展，將獲得英特爾採用生產繪圖晶片、伺服器處理器等，而根據規劃，明年第二季將開始投片，明年 7 月放量生產。另一方面，代工廠 7 月營收出爐，廣達因上月季底效應影響，筆電出貨月減近 1 成，但高單價產品增加，營收達 947.57 億元，為今年單月新高，仁寶則是筆電出貨成長、產品單價也提高，單月營收站上千億元大關，達 1079.88 億元，為今年單月次高，品牌廠宏碁、華碩則受缺料影響出貨，7 月營收都月減雙位數。,"[['跌幅', '達', '0.36%'], ['民主黨員', '公佈', '3.5兆美元基建預算計劃'], ['民主黨員公佈3.5兆美元基建預算計劃', '成爲', '重要支出'], ['民主黨員公佈3.5兆美元基建預算計劃成爲重要支出', '支撐', '經濟'], ['受病毒肆虐影響', '導致', '海空運供需受到衝擊'], ['海空運供需', '受到', '衝擊'], ['萬海第二季', '達', '189.95億元'], ['營收', '超越', '去年全年'], ['財政部', '公佈', '7月進出口貿易統計'], ['奈米制程', '傳出', '最新進展'], ['英特爾', '採用', '等晶片'], ['明年第二季', '開始', '投片'], ['受缺料', '影響', '出貨']]"
