,News,All,SVO
0,20181004_771,"【元大期貨】台股期指盤前－塑化金融偏弱，台指續跌！◆盤勢分析◇行情短評賣壓延續儘管週二美國股市收漲，但在美國對中國態度漸趨強硬下，台灣市場依然承受空頭壓力；週三台塑四寶為領跌主力，台塑化重挫 4.7%，拖累大盤約 22 點跌點，鴻海、大立光和可成等蘋概股也疲弱表態，僅台積電獨立撐盤，令跌幅不至於明顯擴大，終場收跌 23 點至 10854 點。逆價差明顯收斂期現貨逆價差由 41 點大幅收斂至 10 點，隱含賣壓已經部分消化，市場風險情緒稍稍降溫。外資回補淨多單外資現貨微幅買超 3.2 億元，期貨淨多單則回補 5,141 口至 26,888 口。◇元大觀點近期中美衝突有擴大風險，加上歐洲政經局勢不穩定，也難置身事外；週三無力站穩 10900 點，收 1 根上影線較長的黑 K 棒，月線和季線也相繼失守，技術面漸向空方傾斜，布局仍需留意下檔風險。","[['臺灣市場', '承受', '空頭壓力'], ['週三臺塑四寶', '爲', '領跌主力'], ['臺塑化', '重挫', '4.7%'], ['41點', '收斂', '10點'], ['大幅', '收斂', '10點'], ['5141口', '至', '26口'], ['元大觀點近期中美衝突', '有', '擴大風險']]"
0,20181004_772,【永豐期貨】台指選擇權盤前－金電傳齊跌 台股連二黑回測年線◆盤勢分析期貨走勢週三下跌 25 點至 10854 點。價差方面，逆價差縮至 - 9.94 點，電子期逆價差縮至 - 0.87 點，金融期逆價差縮至 - 1.04 點。現貨部分，三大法人賣超 20.28 億元；而在淨部位方面，三大法人淨多單增加 2396 口，使留倉部位轉為淨多單 296 口，其中外資多單加碼且空單減碼，淨多單增加 5141 口至 26888 口；十大交易人中的特定法人全月份淨多單增加 5033 口，使留倉部位轉為淨多單 4902 口。週二創高，不過指數續弱收黑，加上週三日股走跌影響台股投資人信心，平盤開出後，指數呈現盤下弱勢整理狀，多方雖一度試圖反攻但未果，十一點半後日股加速下挫，台股盤勢急轉直下擴大跌幅，接連失守月季線支撐，回顧今日盤勢，電金傳齊跌，尤以塑化類股相對疲軟，台塑四寶全數收黑，其中台塑化獲利賣壓出籠下跌 4.76%，完全抵消台積電上漲對指數的漲幅貢獻，前十大權值股中僅台積電逆勢上漲，終場下跌 55.69 點或 0.51%，收在 10863.94 點，成交量能 993.24 億，較前一日縮減 91.94 億。技術面觀察，週三日 K 連二黑相繼失守月、季、半年線，加上 KD 死亡交叉，架構不利多方，不過均線糾結加上美國股市仍在高檔緩步走多，台股行情仍為震盪整理格局。選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11300 點，賣權未平倉最大量集中在 10600 點。全月份未平倉量 put/call ratio 值由 0.92 升至 1.1，大於中性值 1。買權平均隱含波動率由 11.65% 降至 11.45%，賣權平均隱含波動率由 14.35% 降至 13.85%，買賣權皆降。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['25點', '至', '10854點'], ['電子期', '縮至', '0.87點'], ['三大法人', '增加', '2396口'], ['特定法人', '增加', '5033口'], ['上週三日股', '走', '跌'], ['指數', '呈現', '弱勢整理狀'], ['二黑', '失守', '月線'], ['臺股行情', '爲', '震盪格局'], ['買權', '集中在', '11000點'], ['賣權', '在', '10800點'], ['最大量', '集中在', '11300點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181004_773,台股盤前─量能不濟不利攻高恐再上演年線保衛 雙王走勢動見觀瞻台股連續兩天下跌，合計跌掉 187.86 點，月、季線、半年線失守，在成交量能不濟下，不利指數攻高，今 (4) 日恐再上演年線保衛戰，權王台積電 () 傳出結盟亞馬遜組雲端大聯盟消息，股王大立光法說會日期也公布，雙王表現仍將牽動大盤走勢，法人認為，近期類股輪動快，政策作多及旺季題材股較有表現機會，預期在美中美貿易干擾下，仍將持續盤整。台股昨 (3) 日收 10863.94 點，下跌 55.69 點，成交量進一步縮至 990.05 億元，三大法人賣超 20.19 億元，呈現土洋對作，外資在大賣之後轉為買超 3.31 億元，投信、自營商都是賣超，分別賣超 11.3、12.2 億元，電子、金融、傳產等大型權值股重新獲外資青睞出現買超，另外，外資在期貨偏多操作。元大高科技基金經理人吳宛芳認為，美國這次升息符合預期，觀察美元走勢微幅震盪，顯示市場也偏向中性解讀；目前全球景氣仍是美國一枝獨秀、歐洲平穩、中國趨緩；整體來說，近期美國總統川普表態後，美元走勢趨和緩，對新興市場資金外流壓力有舒緩。吳宛芳指出，台股後市方面，美中貿易現對景氣雖仍未有顯著影響，但卻干擾下半年季節性拉貨的步調，及廠商投資設廠的規劃，觀察第 4 季廠商景氣相對平緩，預期台股仍將持續盤整。吳宛芳認為，近期傳產股包括塑化、鋼鐵股表現相對突出，電子股則分化為個股表現，個股基本面成為關鍵。法人指出，台股在反彈到 11000 點關卡近時再度遭遇壓力壓回，短線因量價離，指數連續兩個交易日走跌，再失守月、季、半年線支撐，台股今年以來已五度出現年線失守的情況，但都在年線及中期上升線附近形成支撐，大盤指數在急跌後留下影線，短線有機會止跌。美股周三齊揚，工業平均指數收高 54.45 點或 0.20% 至 26828.39 點；Nasdaq 指數收高 25.54 點或 0.32% 至 8025.09 點； 指數收高 2.08 點或 0.07% 至 2925.51 點；指數收高 1.53 點或 0.11% 至 1372.4 點；美股走高，是否有助穩定台股今日表現值得觀察。個股題材部分，台積電傳出將組雲端大聯盟，預計 10 月 18 日召開法說會，股王大立光 () 也將在 10 月 11 日舉辦法說會，雙王第 3 季財報及對未來展望，引來市場關注，今日股價表現也將牽動大盤走勢；另外，中華電進軍純網，主要股東包括兆豐銀、新光金等，是否連動股價表現值得觀察。,"[['再', '上演', '年線保衛'], ['旺季題材股', '有', '表現機會'], ['投信', '轉爲', '買超'], ['大型權值股', '獲', '外資'], ['元大高科技基金經理人吳宛芳', '認爲', '這次升息符合預期'], ['這次升息', '符合', '預期'], ['，', '觀察', '美元'], ['吳宛芳', '指出', '預期'], ['對景氣', '未有', '顯著影響'], ['廠商投資', '設', '廠'], ['廠商投資', '設', '廠'], ['吳宛芳', '認爲', '近期傳產股包括突出'], ['近期傳產股', '包括', '突出'], ['個股基本面', '成爲', '關鍵'], ['法人', '指出', '遭遇壓力壓回'], ['臺股', '反彈到', '11000點關卡'], ['指數', '連續', '兩個交易日'], ['臺股', '出現', '年線失守情況'], ['短線', '留下', '有機會'], ['指數收', '高', '1.53點'], ['今日表現', '值得', '觀察'], ['積電', '傳出', '組雲端大聯盟'], ['舉辦法', '說', '會'], ['季財報', '引來', '市場關注'], ['股價表現', '牽動', '大盤走勢'], ['主要股東', '包括', '等兆豐銀'], ['連動股價表現', '值得', '觀察']]"
0,20181004_774,【大慶證券】盤前分析－內外資不同調 台股持續修正整理◆盤勢分析美股昨日在私人企業新增就業人數、9 月 ISM 非製造業指數等經濟數據優於預期下，四大指數皆收漲，漲幅 0.07%~0.32% 不等。雖美股走勢強勁，蘋果股價再創新高，但先前強勢的超微轉弱、特斯拉漲勢無法延續、亞馬遜連四天收黑 K，強勢股無法續強，另外像是美國來到 3.18%，創 2011 年以來的高點，恐對資金造成排擠效應，研判美股短線恐出現創高後的拉回修正，投資人應居高思危。回歸台股，因國際變數仍多，加上近日明顯轉強，連三天貶值，造成外資資金撤離現象加劇，台股昨日開低走低，終場下跌 55 點以 10863 點作收，月季線同步失守，短線仍有修正壓力。值得留意的是，昨日外資在買超 5135 口，現貨小買 3 億元，且融資餘額大減 9 億，研判昨日應為內資多殺多，外資反而偏多操作，台股應可在年線附近尋求支撐；則呈現補跌，下跌 1.24%，KD 指標也交叉向下，研判短線將持續修正整理。昨日殺盤重心仍在矽晶圓、被動元件、工具機等族群，風電族群在世紀鋼簽署合約後，股價漲多也出現高檔獲利了結賣壓，造成整個族群齊跌。盤面上僅剩台積電、統一、中鋼等大型權值股撐盤，表現較為亮眼族群則在生技、散裝航運，生技因盤勢不佳、股價沉寂多時、個股利多頻傳，成為資金避風港，如：生華科、高端疫苗皆高掛漲停，康友 - KY、國光股價也連續上漲；散裝則因 持續上揚，進入產業傳統旺季，個股如：台航、中航、裕民、慧洋 - KY 等漲幅也都在 1% 以上。選股建議優先挑選 9 月營收表現亮眼、股價位階偏低的個股，居高思危。,"[['經濟數據', '優於', '預期下'], ['蘋果股價', '再創', '新高'], ['先前強勢超微轉', '延續', '弱'], ['亞馬遜', '收', 'K'], ['短線', '有', '修正壓力'], ['支撐', '值得', '留意'], ['值得留意的', '是', '買外資'], ['臺股', '尋求', '支撐'], ['殺盤重心', '在', '等晶圓族羣'], ['股價漲', '出現', '高檔獲利'], ['生華科', '掛', '漲停'], ['散裝', '進入', '傳統旺季'], ['等臺航漲幅', '在', '1% 以上']]"
0,20181004_775,"【日盛投顧】盤前分析◆盤勢分析1. 美國經濟數據助長美國公債殖利率，推升金融股，華爾街股巿今天上漲，連續第 2 個交易日收盤創新高，美股四大指數上漲 0.07%~0.32%，因仍在創新高中，中長期趨勢偏多。2. 台股周三盤中持續因亞股走弱影響，終場指數下跌 55.69 點，跌幅 0.51%，收在 10863.94 點，成交金額為 992.12 億元，量縮價跌，至於 OTC 則重挫 1.24%，收盤在 132.60 點，仍受限於下彎月線壓力，表現相對較弱勢。3. 台股本波最低點在 9/12 的 10667 點，上漲至 9/28 的 11073 點，約半個月時間上漲共 406 點，最大漲幅約 3.8%，由於上漲時間快速，加上高檔 11100~11200 點又有不小壓力，因此得在高檔拉回進行換手整理，以前波高低點來分析，預期拉回 0.5 倍 (10870 點) 及 0.618 倍 (10822 點) 間將有支撐，且年線目前約 10830 點附近，由於 9 日 KD 剛自高檔下彎逐步來到 54.12 與 69.36 附近，因此多方仍將進行漲多而拉回修正動作，但因接近支撐區，預估大盤極短線將在 10800~11000 點間整理，可低接高出來回操作。4. 法人籌碼：三大法人合計 - 20.2 億元；外資 + 3.31 億元、投信 - 11.30 億元、自營商 - 12.21 億元。5. 電子類股:(1)PCB 相關族群: Q3 本是其旺季，加上先前部分公司營收創歷史新高，因此在即將公布 9 月營收之際，包括 4927 泰鼎 - KY、8046 南電、3037 欣興與 6191 精成科等股出現抗跌，由於此族群為中低價位，因此在大盤低量中易成為買盤重心。(2) 手機元件族群: 因即將公布 9 月營收，由於 3008 大立光在將公布營收而出現走勢止穩，也讓此族群近期買盤增溫中，包括 3673TPK-KY、2439 美律、3630 新鉅科與 5457 宣德近幾日走勢相對大盤強勢，由於買盤量仍不明顯，因此得再觀察各公司營收情形。(3) 台積電看好雲端應用，昨（3）日宣布攜手亞馬遜等指標大廠，在台積電的開放創新平台下新成立雲端聯盟（Cloud Alliance），在雲端上提供經台積電認證客製化設計能力，降低客戶進入雲端的門檻，強化台積電客戶服務與接單能量。(4) 國巨股價大跌，外資圈掀起「認錯下修目標價」潮，先前一路看多的摩根大通發布最新報告指出，現階段市場大幅修正國巨的本益比，因此大砍國巨未來本益比至六倍，目標價由 1,550 元降至 770 元，但仍維持「優於大盤」評等；美林證券則初評國巨，同樣只給六倍本益比，目標價 759 元，評等為買進。6. 非電子類股(1) 生技族群: 將進入旺季，加上近期有不少公司獲得國外專家或者團隊認可其技術，市場資金有持續轉進生技族群跡象，包括 6547 高端疫苗、6461 益得、1701 中化與 6492 生華科等股大漲，主要集中於製藥業，由於 Q4 也是多數業者旺季，未來仍可再持續追蹤此族群。(2) 航天軍工族群: 近期國艦國造概念買盤又再回流，包括 8222 寶一、2634 漢翔與 4541 晟田等股大漲，由於此族群今年獲利不差，可持續留意買盤可否延續。(3) 海運族群: 近期 2208 台船走勢創高激勵，加上部分業者獲利不差，包括 2617 台航、2606 裕民、2601 益航與 2637 慧洋 - KY 等股見買盤，由於族群走勢買盤常不延續，因此不妨觀察點指標股即可。(4) 美日品牌客戶銷售成長訂單需求增強，加上進入秋冬高單價服飾出貨旺季，且服飾廠採購集中化趨勢漸成型，1477 聚陽 9 月合併營收 31.37 億元，創單月歷史新高，累計今年第三季營收 76.29 億元，也創下單季歷史新高，預期 10 月應還有高點可期待。","[['因', '在', '創新高中'], ['終場指數', '下跌', '55.69點'], ['收', '在', '10863.94點'], ['成交金額', '爲', '992.12億元'], ['臺股本波低點', '在', '11073點'], ['間', '有', '支撐'], ['下彎', '來到', '54.12'], ['多方', '進行', '漲'], ['三大法人', '合計', ' - 20.2億元'], ['Q3', '是', '收創歷史新高'], ['此族羣', '爲', '中低價位'], ['3008大立光', '公佈', '營收'], ['臺積電', '看好', '雲端應用'], ['客戶', '進入', '雲端'], ['客戶', '進入', '雲端'], ['外資圈', '掀起', '修目標價潮'], ['最新報告', '指出', '砍巨未來目標價由維持優於評等'], ['市場', '修正', '國巨本益比'], ['大', '砍', '巨未來'], ['砍巨未來目標價由', '維持', '優於評等'], ['美林證券', '評', '巨'], ['目標價', '759', '元'], ['等評', '爲', '買進'], ['不少公司', '獲得', '國外專家'], ['市場資金', '有', '轉進生技族羣跡象'], ['持續', '轉進生', '技族羣'], ['Q4', '也是', '多數業者旺季'], ['買盤', '包括', '8222寶一']]"
0,20181004_776,"台灣主要報紙重要財經新聞 2018年10月4日國巨股價大跌，外資圈掀起「認錯下修目標價」潮，先前一路看多的摩根大通發布最新報告指出，現階段市場大幅修正國巨的本益比，因此大砍國巨未來本益比至六倍，目標價由 1,550 元降至 770 元，但仍維持「優於大盤」評等；美林證券則初評國巨，同樣只給六倍本益比，目標價 759 元，評等為買進。純網銀國家隊正式成軍，四大主要股東名單出列。中華電信董事長鄭優昨（3）日透露，四大股東及持股比重分別是中華電信持股 30％最多，其次是兆豐國際商銀 25.1％、新光金 14％、全聯 9.9％，合計共 79％，陸續還會邀請其它業者如電商公司及行動支付業者加入。台積電看好雲端應用，昨（3）日宣布攜手亞馬遜等指標大廠，在台積電的開放創新平台下新成立雲端聯盟（Cloud Alliance），在雲端上提供經台積電認證客製化設計能力，降低客戶進入雲端的門檻，強化台積電客戶服務與接單能量。台積揪亞馬遜 組雲端大聯盟國巨目標價 小摩對半砍財長報喜 9 月出口連 23 紅純網銀國家隊成軍印度盧比貶破 73 史上新低大立光 Q4 小逆風 台積樂觀台鐵票價 2 年內凍漲離岸風電產業聯盟 實質推進在地化蘇建榮談稅改 優先考量長照扣除額范冰冰罰 40 億換免囚 發 680 字道歉文張忠謀任 APEC 特使 蔡英文讚「台灣共識」顧立雄開放網銀 都因一頓飯衝本土風電 中鋼秀接單實力南山攜手東吳 成立精算大數據研究中心5G 前哨戰開打！ 電信三雄較勁三接環評再流會 供氣延 1 年半半導體先進產能 優先在台加碼印尼、印度幣探底 港股連跌 5 個月","[['外資圈', '掀起', '修目標價潮'], ['最新報告', '指出', '維持優於評等'], ['市場', '修正', '國巨本益比'], ['目標價由', '降至', '770元'], ['美林證券', '評', '巨'], ['目標價', '759', '元'], ['等評', '爲', '買進'], ['3鄭優昨', '透露', '四大股東比重是30％持股'], ['四大股東比重', '是', '30％持股'], ['臺積電', '看好', '雲端應用'], ['客戶', '進入', '雲端'], ['客戶', '進入', '雲端'], ['張忠謀', '任', '蔡英文贊'], ['張忠謀', '任', '蔡英文贊'], ['顧立雄開放網銀', '成立', '開打']]"
0,20181004_777,盤前財經大事搶先讀2018年10月4日奇力新、陽程利勤、世紀綱晶圓代工龍頭台積電 () 昨 (3) 日在北美開放創新平台 (Open Innovation Platform，OIP) 生態環境論壇上宣佈，成立第五大 OIP 雲端聯盟 (Cloud Alliance)，創始成員包含亞馬遜雲端服務(AWS)、益華國際(Cadence)、微軟 (Azure Microsoft Azure) 及新思科技 (Synopsys) 等，各家將與台積電共同合作，在雲端上提供經台積電認證客製化設計能力，降低客戶進入雲端的門檻。金管會規劃釋出兩張純網銀執照，並將在 11 月開放業者申請，吸引本土與海外業者積極備戰，其中日本樂天攜手國票金、LINE 則成立台灣連線金融科技股份有限公司（LINE Financial）籌備處，加上中華電信領軍的國家隊，三組人馬爭搶兩張執照，競爭激烈。大立光 () 將在下周 10 月 11 日召開線上法說會，並公布第 3 季財報及第 4 季展望，近日大立光連遭包括德意志等 4 家外資調降目標價、評等也降至「減碼」，法說會法人關注焦點，將在大立光對手機搭載多鏡頭的趨勢，及大立光開發 7P 鏡頭的推進進度。美國週三公布經濟數據強勁，債券殖利率隨即上揚。盤中美國 大漲至 3.147% 創 2011 年 7 月以來高點，30 年期債券殖利率亦上升至 2014 年 10 月以來高點。上個月，美國股市創新了歷史高點。然而，一項指標却顯示投資人對此一里程碑，並不特別感到興奮，這可能正是股市未來報酬率的一項警訊。Asbury Research 機構分析師柯沙 (John Kosar) 週二寫道，歷史上，成交量縮小一直都是股市的短期利空因素。,"[['(', 'Open', 'Innovation'], ['各家', '包含', '等AWS'], ['客戶', '進入', '雲端'], ['客戶', '進入', '雲端'], ['金管會', '規劃', '釋出純網銀執照'], ['日本樂天攜手國票金', '成立', 'LINEFinancial籌備處'], ['三組人馬', '爭搶', '兩張執照'], ['大立光)', '召開', '線上法'], ['大立光', '遭', '焦點'], ['大立光遭焦點', '包括', '4家外資調降'], ['殖利率', '上升至', '高點'], ['美國股市', '創新', '歷史高點'], ['一項指標', '顯示', '一里程碑'], ['這', '正是', '一項警訊'], ['成交量縮小', '都是', '利空因素']]"
0,20181004_778,【鉅亨-盤前掃瞄】技術面1.5 日均線 10975.18 點，10 日均線 10975.18 點，20 日均線 10949.00 點。2.6 日 RSI 為  32.37 12 日 RSI 為 49.703.20 日乖離率為 -0.17。,"[['日乖離率', '爲', '0.17']]"
0,20181004_779,【鉅亨-盤前掃瞄】基本面1.03 日交易日以 30.670 元兌 1 美元作收，收盤貶 0.2 分，成交值為 7.26 億美元2. 集中市場 03 日外資買超  3.2 億元，投信賣超 11.3 億元，自營商賣超 12.2 億元。3. 集中市場 03 日融資餘額較前 1 日減少  9.55 億元，成為 1590.89 億元，融券餘額較前 1 日減少  5151 張，成為 449088 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '日外資'], ['自營商賣', '超', '12.2億元'], ['日融資餘額', '減少', ' 億元'], ['融券餘額', '減少', '5151張']]"
0,20181004_780,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1402) 遠東新、 (2027) 大成鋼、 (2303) 聯電  、 (2330) 台積電、 (2368) 金像電2. 投信連續賣超 2 日的股票(2027) 大成鋼、 (2303) 聯電  、 (2330) 台積電、 (2368) 金像電、 (1605) 華新3. 投信當日 (03) 賣超的股票(2027) 大成鋼、 (2368) 金像電、 (2345) 智邦  、 (2303) 聯電  、 (3037) 欣興,"[['投信', '賣', '1402股票遠東新個股']]"
0,20181004_781,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2886) 兆豐金、 (8150) 南茂  、 (2329) 華泰  、 (8046) 南電  、 (2834) 臺企銀2. 投信連續買超 2 日的股票(2886) 兆豐金、 (2329) 華泰  、 (8150) 南茂  、 (2834) 臺企銀、 (2881) 富邦金3. 投信當日 (03) 買超的股票(2834) 臺企銀、 (2881) 富邦金、 (8046) 南電  、 (2886) 兆豐金、 (8150) 南茂,[]
0,20181004_782,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (2313) 華通、 (6116) 彩晶、 (2888) 新光金2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2888) 新光金、 (2330) 台積電、 (6116) 彩晶3. 外資連續賣超 3 日的股票(2888) 新光金 、 (00677U) 富邦 VIX、 (2330) 台積電 、 (6116) 彩晶   、 (2409) 友達4. 外資連續賣超 2 日的股票(2330) 台積電、 (2888) 新光金、 (00637L) 元大滬深 300 正 2、 (2891) 中信金、 (6116) 彩晶5. 外資當日 (03) 賣超的股票(00632R) 元大台灣 50 反 1、 (2337) 旺宏  、 (6116) 彩晶  、 (2027) 大成鋼、 (2823) 中壽,"[['外資', '賣', '2新光金'], ['5連續日賣', '超', '個股'], ['5連續日賣', '超', '個股']]"
0,20181004_783,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2002) 中鋼、 (2883) 開發金、 (0050) 元大台灣 50、 (2886) 兆豐金、 (2891) 中信金2. 外資連續買超 4 日的股票(2002) 中鋼  、 (2886) 兆豐金、 (2371) 大同  、 (1310) 台苯  、 (1402) 遠東新3. 外資連續買超 3 日的股票(2002) 中鋼   、 (1402) 遠東新 、 (1310) 台苯   、 (2886) 兆豐金 、 (2610) 華航4. 外資連續買超 2 日的股票(2002) 中鋼  、 (2371) 大同  、 (1402) 遠東新、 (1310) 台苯  、 (2886) 兆豐金5. 外資當日 (03) 買超的股票(2002) 中鋼  、 (2886) 兆豐金、 (2371) 大同  、 (2330) 台積電、 (2610) 華航,[]
0,20181003_784,華邦電高雄12吋晶圓新廠動土 投資額逾3000億元記憶體大廠華邦電 () 今 (3) 日在南科高雄園區舉行 12 吋新廠動土典禮，該廠導入 25 奈米技術，預計 2020 年廠房興建完成，並於 2021 年投產營運，投資額約 3350 億元。華邦電董事長焦佑鈞表示，新廠選擇高雄、根留台灣，是再自然不過的事，為努力在每單位面積的土地上，創造最大價值。華邦電南科高雄園區新廠今日動土，該廠為華邦電第 2 座 12 吋晶圓廠，佔地 25 公頃，預計 2020 年廠房興建完成，並於 2021 年投產營運，將視市場需求逐步擴增產能。華邦電規劃將新廠打造為智慧生產的 12 吋晶圓廠，並導入自行開發的 25 奈米技術，著眼利基型 DRAM 產品，滿足物聯網、智能系統與工業自動化等需求。華邦電董事長焦佑鈞表示，新廠選擇高雄、根留台灣，是再自然不過的事，企業界現在在台灣投資面臨五缺問題，在他眼裡看來，只有一缺、就是缺地，但華邦電會努力在每單位面積的土地上，創造最大價值。焦佑鈞強調，盼能透過在南科高雄園區的建廠投資，以產業聚落效應，創造更多就業機會與經濟產值，未來也會持續努力，為華邦電與台灣記憶體產業創造更高價值，並透過自主技術與靈活配置的生產優勢，提升在記憶體產業的市佔率與地位。談及美中貿易戰影響，焦佑鈞則說，今年全球經濟成長率近 4%，即便貿易戰使全球經濟成長率減少 1 個百分點，但與過去幾年相比落差仍不大，不會太擔心。,"[['投資額', '逾', '3000億元記憶體大廠'], ['投資額', '逾', '3000億元記憶體大廠'], ['投資額逾3000億元記憶體大廠華邦電', '舉行', '動土典禮'], ['該廠', '導入', '奈米技術'], ['華邦電董事長焦佑鈞', '表示', '新廠選擇高雄'], ['新廠', '選擇', '高雄'], ['華邦電董事長焦佑鈞', '表示', '華邦電會創造最大價值'], ['新廠', '選擇', '高雄'], ['企業界投資', '面臨', '五缺問題'], ['華邦電會', '創造', '最大價值'], ['焦佑鈞', '強調', '能建廠投資'], ['焦佑鈞', '說', '擔心'], ['貿易戰', '使', '全球經濟成長率減少個百分點'], ['全球經濟成長率', '減少', '個百分點']]"
0,20181003_785,強化VR內容 宏達電Viveport要推原創重量級大作宏達電 () 持續建構虛擬實境 (VR) 生態圈，今 (3) 日表示，看好內容訂閱服務將是全球趨勢，Viveport 將以推出原創重量級大作為目標。Viveport 總經理 Rikard Steiber 強調，HTC Vive 團隊充分意識到，保持豐富多樣的應用內容資料庫是業務的關鍵，相信最好的內容將只透過訂閱的方式提供，從 Netflix、Xbox Game Pass 就可以看出訂閱模式的強大力度，VR 也可能遵循這個趨勢。Rikard Steiber 接受美國專業電玩媒體 GameDaily 採訪時表示，Viveport 應用商店擁有大約 1500 種遊戲，提供訂閱的精選內容約 500 種，訂閱服務不僅會提供其他 VR 平台上的遊戲，且會透過自己的系統平台來推動更多訂閱。Rikard Steiber 指出，如果將上一季與去年同季比較，收入增長和交易增長超過 4 倍甚至更高，在營運上的增長非常顯著，推升成長的主要推動力就是內容訂閱服務，超過 70% 的交易實際上與訂閱有關，顯示大部分用戶是透過訂閱取得精選遊戲大作，而非付費下載。Rikard Steiber 表示，Viveport 的訂閱方案讓用戶可任意選擇 5 種應用內容，並可每月更換不同的內容，對於希望在不花費很多費用的情況下嘗試更多體驗的 VR 用戶來說，是非常誘人的解決方案；每月僅需支付 8.99 美元就可獲得 5 個 20 美元的應用內容，總價值為 100 美元。Rikard Steiber 強調，當務之急是正在尋找屬於 HTC 的原創重量級大作，像是 Game of Thrones《冰與火之歌：權力遊戲》那樣的原創鉅作，希望有一些獨家首推的作品，讓更多人能來接觸訂閱服務；未來將會有更多在訂閱中首先推出的東西，因此，將與開發者密切合作。Rikard Steiber 指出，訂閱模式將是未來趨勢，HTC VIVE Studios 一直在製作出色的作品，例如最新推出的 Ready Player One，可能是下載次數最多的一個，目前這是免費的應用內容，但希望將來推出進階版本。,"[['VR內容宏達電Viveport', '推', 'VR生態圈'], ['看好服務', '是', '全球趨勢'], ['Viveport', '大作爲', '目標'], ['ViveportRikard Steiber', '強調', 'HTC團隊意識到保持應用內容資料庫是業務關鍵'], ['HTC團隊', '意識到', '保持應用內容資料庫是業務關鍵'], ['保持應用內容資料庫', '是', '業務關鍵'], ['VR ', '遵循', '這個趨勢'], ['Rikard Steiber', '接受', '電玩媒體GameDaily採訪'], ['應用商店', '擁有', '種遊戲'], ['訂閱服務', '提供', '其他遊戲'], ['Rikard Steiber', '指出', '更高'], ['交易增長', '超過', '4倍'], ['主要推動力', '就是', '服務'], ['大部分用戶', '取得', '精選遊戲大作'], [' Rikard Steiber', '表示', '訂閱方案讓'], ['不', '花費', '很多費用'], ['美元', '獲得', '應用內容'], ['總價值', '爲', '100美元'], ['Rikard Steiber', '強調', '當務之急是尋找重量級大作'], ['當務之急', '是', '尋找重量級大作'], ['尋找重量級大作', '屬於', 'HTC'], ['Rikard Steiber', '指出', '訂閱模式是未來趨勢'], ['訂閱模式', '是', '未來趨勢'], ['VIVEStudios', '製作', '出色作品'], ['推出Ready Player One', '是', '最多一個'], ['這', '是', '應用內容']]"
