,News,All,SVO
0,20191029_952,"郭明錤：臻鼎受惠轉單供貨蘋果比重提升 營運旺到明年Q4中國天風證券分析師郭明錤發表最新報告指出，預計蘋果將在明年初推出 iPhone SE 銷售，且目前 LCP 天線供應商包括日商 Murata  與嘉聯益 () 等都將各取得 50% 供應量，現在的 3 款 iPhone 11 系列，其中的高單價 MPI 下天線，由於供貨商東山精密無法順利出貨，臻鼎 () 將受惠並增加訂單。郭明錤認為，臻鼎受惠轉單效應，明年上半年營收與獲利表現都將不淡，預估臻鼎 iPhone 11 系列天線出貨量，將自 2000-2500 萬個，顯著增至 5,000-5500 萬個，且臻鼎耕耘蘋果客戶，有助取得 2020 年下半年新款 iPhone 訂單，能見度將自今年第 4 季持續至明年第 4 季。郭明錤最新報告指出，蘋果 iPhone 供應商東山精密由於出貨不順，臻鼎受惠，其中 3 款 iPhone 11 系列的高單價 MPI 下天線 (LAT：Lower antenna) 所獲供貨配置量，自原本的 30-40% 顯著提升至 70-80% 以上，第 4 季的 MPI 下天線訂單將自約 3000-3500 萬個，增加至 6000-7000 萬個。郭明錤指出，iPhone 11 系列下天線採用 MPI 材料，且與底座、連接器等整合，故單價高，主要供應商包括東山精密與臻鼎；其中東山精密原本為主要供應商 (供貨份額為 60-70%)，但據最新調查指出，東山精密因生產的下天線軟板出現破孔，因此無法順利出貨。郭明錤說，臻鼎供貨 iPhone 11 系列下天線比重，其受惠的轉單效益，將持續至明年上半年郭明錤預估，即使東山精密可能在明年上半年改善生產良率，但屆時也因成本難與臻鼎競爭，因此難增加出貨比重。","[['供貨蘋果', '提升', '營運旺'], ['蘋果', '推出', 'iPhoneSE銷售'], ['與嘉聯益', '取得', '50%供應量'], ['郭明錤', '認爲', '受惠轉單效應'], ['能見度', '持續至', ' 季'], ['最新報告', '指出', '臻受惠'], ['供貨配置量', '提升至', '70-80% 以上'], [' 季MPI下天線訂單', '自約', '萬個3000-3500'], ['郭明錤', '指出', '下天線採用MPI材料'], ['下天線', '採用', 'MPI材料'], ['主要供應商', '包括', '東山精密'], ['供貨份額', '爲', ')'], ['下天線軟板', '出現', '破'], ['郭明錤', '說', '比重'], ['轉單效益', '持續', '郭明錤預估']]"
0,20191029_953,〈雙11要來了〉松果購物、網家拚業績倍增 營收連月創高可期即將進入雙 11 促銷高峰，在結束前哨戰後，電商平台松果購物 () 今 (29) 日宣布「1111 剁手狂節」正式開打，目標不斷推升買氣至雙 11 當日交易額較去年再成長 100%，除了松果，網家 () 也喊出全檔期營收倍增的高標，露天市集則是力拚全檔期交易額破百億元，年增 25%，可以預期，電商 10 月、11 月連月創高可期。松果購物表示，去年雙 11 檔期交易額較 2017 年同期成長 145%，雙 11 當日更較平日交易額大幅成長 200%。儘管今年電商競爭更加激烈，不過，松果購物表示，此次全站選出 25 萬件商品，祭出開站至今新低價，並透過過去銷售數據剖析全站熱銷類別，接續推出品類特殺日，包括有時尚休閒日、超市百貨日、科技家電日、質感居家日等。松果購物母集團創業家兄弟 () 總經理廖家欣表示，去年雙 11 透過狂撒千萬點數，帶動千萬人次造訪量，更挹注當日交易額、訂單數雙雙較平日暴增超過 360%，寫下歷史新高點；隨著雙 11 的消費熱度逐年增長，今年繼續擴大回饋規模，全檔期業績表現樂觀。而全台交易額最大的 C2C 網路交易平台露天市集也指出，今年雙 11 電商節戰線延長至一個月，尤其找來兩大合作夥伴日本樂天和美國 eBay 首度加入台灣雙 11 活動，一口氣增加 7000 萬款國際商品，估本檔期雙 11 訂單金額將突破 100 億元，較去年 80 億元至少成長 25%。網家執行長兼總經理蔡凱文日前也喊出高成長目標，今年雙 11 營收要倍增成長，尤其針對優勢業種 3C 產品準備很足，此外，生鮮去年加入雙 11 檔期後，逐漸成為另一大成長動能，今年將非 3C 主軸放在生鮮、生活日用品。,"[['雙11', '來了', '購物'], ['連月創高可期', '進入', '促銷高峯'], ['購物', '宣佈', '1111剁手狂節'], ['露天市集', '喊', '營收倍增高標'], ['力', '拚', '全檔期'], ['力', '拚', '全檔期'], ['力拚全檔期交易額', '破', '百億元'], ['松果購物', '表示', '去年雙檔期交易額成長'], ['松果購物', '表示', '選出'], ['全站', '選出', '萬件商品'], [' )總經理廖家欣', '表示', '去年雙11透過千萬點數'], ['去年雙11', '透過', '千萬點數'], ['全檔期業績', '表現', '樂觀'], ['露天市集', '指出', '電商節戰線延長'], ['電商節戰線', '延長至', '一個月'], ['合作伙伴日本樂天', '加入', ' 活動'], ['11雙訂單金額', '突破', '100億元'], ['網家執行', '喊', '出高成長目標'], ['11雙營收', '倍增', '成長'], ['去年', '加入', ' 檔期']]"
0,20191029_954,【新光證券】盤前分析◆盤勢分析美中談判文本協議接近完成，國際股市走揚，28 日台股在市值王溫和上漲下開高，惟隨後出現獲利了結賣壓，多數傳產股走疲，大盤一度翻黑，所幸習近平暗示將加快區塊鏈發展計畫，帶動報價大漲，推升挖礦股走揚；配合中小型電子股財報表現亮眼，令大盤站穩 11300 點關卡，終場收在 11315.02 點，漲 18.9 點或 0.17%，成交額 1175.62 億元。 OTC 指數收在 145.32 點，漲 1.2 點或 0.83%，成交額 438.07 億元。股價王表現虎頭蛇尾，令大盤日線連二黑，市場居高思危，使得日量減少逾 12%，不過各期均線維持向上，技術面表現仍佳。籌碼方面，三大法人僅投信賣超，其中外資連 11 日買超。雖然台股自 8/6 最低點至 28 日收盤，累計已漲 1134 點，使得多數散戶不敢參與，但大盤目前本益比僅 17 倍，且約有 55% 的個股股價表現跑輸大盤，若投資人從中篩選出法人連續增加買超、第三、四季財報表現優於上半年的公司投資，配合本周聯準會可望宣布降息消息，相信在資金行情旺盛時期，台股仍有上漲空間，投資人可多加留意。,"[['習近平', '暗示', '加快'], ['終場收', '在', '11315.02點'], [' 1175.62成交額', '漲', '18.9點'], ['OTC指數收', '在', '145.32點'], ['股價王', '表現', '虎頭蛇尾'], ['臺股', '有', '上漲空間']]"
0,20191029_955,台股盤前—外資續作多+美中貿易戰趨緩 高檔整理後上攻可期台股昨 (28) 日量縮未過前高，終場上漲 18.9 點、收在 11315.02 點，成交量縮至 1126.21 億元。法人指出，外資 10 月以來已買超台股上千億元，且期現貨同步作多，而美股周一也收漲，在外資持續作多、且美中貿易戰趨緩下，資金行情可期，短線雖可能維持高檔震盪整理，後續在不確定因素逐步明朗後，將持續上攻創高。台灣銀行昨現鈔賣出價跌至 0.2847 元兌 1 ，下探 5 個多月來低點，為與日商高度競爭的國巨等被動元件、半導體矽晶圓廠環球晶等廠、及工具機產業帶來威脅。市場傳蘋果將於美國時間 10 月 30 日，在官網開賣新 AirPods、新一代 iPad Pro、16 吋新款 MacBook Pro、Mac Pro 等新品，可望為鴻海、英業達、廣達、仁寶等代工廠本季營運添動能。全球記憶體晶片龍頭三星將重啟擴產計畫，擴產內容涵蓋 DRAM 與 NAND Flash，是其近一年來首度啟動擴產。在近期記憶體晶片報價回穩下，三星重啟擴產，加上中國加快記憶體量產腳步，可能對記憶體市場行情帶來影響，進而牽動南亞科、華邦電等台廠營運。大同子公司尚志資產董事會決議發放第 3 季現金股利每股 590.84 元，共將發出 30.84 億元股息。由於大同持有尚志資產所有股權，此次尚志資產配息，大同將有近 31 億元的現金落袋，有助其第 3 季營運虧損收斂。法人指出，外資 10 月以來已買超台股達 1043 億元，創 2016 年 7 月以來單月紀錄，且在期現貨表現同步作多，目前市場觀望本周包括 Fed 利率決議、美國重量級科技類股財報、台股聯發科等電子股召開法說等因素。不過，法人認為，在外資持續作多、且美中貿易戰趨緩下，資金行情可期，短線雖可能維持高檔震盪整理，後續在不確定因素逐步明朗後，台股將持續上攻創高。,"[['日量縮', '過', '高'], ['法人', '指出', '外資買超臺股'], ['外資', '買', '超臺股'], ['短線', '維持', '震盪整理'], ['後續', '攻創', '高'], ['探來低點', '帶來', '威脅'], ['記憶體晶片龍頭三星', '重啓', '擴產計劃'], ['擴產內容', '涵蓋', 'DRAM'], ['中國', '加快', '記憶體量產腳步'], ['大同', '持有', '所有股權'], ['尚志資產配息', '有', '現金落袋'], ['法人', '指出', '億元1043超臺股達'], ['市場觀望', '包括', '等決議因素'], ['法人', '認爲', '臺股攻創後續'], ['短線', '維持', '震盪整理'], ['臺股', '攻創', '後續']]"
0,20191029_956,專利爭訟落幕 台積電與格芯達成全球專利交互授權協議晶圓代工龍頭台積電 () 今 (29) 日宣布，與格芯 (GlobalFoundries) 共同撤銷雙方間、及與其客戶相關的所有法律訴訟，2 家公司將就其現有及未來 10 年將申請的半導體技術專利，達成全球專利交互授權協議。台積電表示，隨著台積電和格芯持續大幅投資半導體研究與開發，達成此全球專利交互授權協議，將確保雙方營運不受限制，且雙方客戶可持續獲得 2 家公司各自完整的技術及服務。台積電副總經理暨法務長方淑華表示，半導體產業競爭一直以來都相當激烈，驅使業者追求技術創新，而台積電已投入數百億美元資金，進行技術創新，以達到今日的領導地位，此項協議是相當樂見的正面發展，能持續滿足客戶技術需求，維持創新活力，並使整個半導體產業更蓬勃昌盛。格芯執行長 Thomas Caulfield 則表示，很高興能很快與台積電達成協議， 此項協議認可雙方智慧財產權的實力，能聚焦於創新，並為雙方各自的全球客戶，提供更好的服務。同時，該協議也確保格芯持續成長的能力，有利整個產業的成功發展。,"[['爭訟落幕臺積電', '達成', '交互授權協議'], ['共同', '撤銷', '雙方間'], ['家公司', '達成', '交互授權協議'], ['臺積電表', '示', '投資半導體研究'], ['雙方營運', '不受', '限制'], ['雙方客戶', '獲得', '完整技術'], ['臺積電副總經理', '表示', '激烈'], ['臺積電', '投入', '數百億美元資金'], ['臺積電', '投入以', '達到領導地位'], ['此項協議', '是', '正面發展'], ['ThomasCaulfield', '表示', '很高興達成協議'], ['此項協議', '認可', '智慧財產權實力'], ['該協議', '確保', '格芯成長能力']]"
0,20191029_957,"【日盛投顧】盤前分析◆盤勢分析1. 美國總統川普週一表示美中有望提前與中國簽署第一階段貿易協議，聯準會週二開始為期兩天的利率會議，預期本月底將實現今年第三度降息，蘋果、谷歌、微軟與應用材料等領軍攻高。週一美股上漲，漲幅介於 0.49 至 1.75％，標普 500 創歷史新高。2. 由以下三個面向檢驗方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利多頭氣勢延續。(2) 均線：支撐為 11,100 點附近，壓力為 11,450 點附近。(3) 技術指標：KD 開口向上，9 日 K 值位處超買區，短線偏多但提防拉回。3. 以的線型及指標角度而言，支撐為 143 點附近，壓力為 147 點附近，KD 技術指標開口向上，9 日 K 值位處超買區，短線偏多但提防拉回。近期法人著墨較深的族群包括矽晶圓、PA、散熱、IC 設計、PCB、生技等。4. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上並再創高，回檔是否量縮或上攻成交量大於 20 日均量，5G、半導體、PCB、蘋概、工業 4.0、生技、內需、運動風、金融、車用。5. 美國時間週一 (28 日) 台積電 (2330) 宣布與格芯 (GlobalFoundries) 達成專利訴訟和解，雙方同意撤回雙方之間與客戶相關的所有法律訴訟，並同意對現有及未來十年的半導體技術專利，達成全球專利交互授權協議。6. 市場傳出，蘋果將於美國時間 10 月 30 日於官網開賣新 AirPods（或稱 AirPods Pro）、新一代 iPad Pro、16 吋新款 MacBook Pro 等新產品，並且可能推出新一代 Apple TV。蘋果五大新品上市，大搶耶誕商機，將為 2317 鴻海、2356 英業達、2382 廣達、2324 仁寶等代工廠本季營運添動能。7. 台表科（6278）九月營收 33.34 億元，年增 8％，本期淨利 2.54 億元，年增 133％，每股盈餘 0.87 元，年增 135％。台表科今年前三季營收 281.79 億元，毛利率 12.46％，稅前盈餘 19.72 億元，合併稅後盈餘 14.1 億元，年增率 293.85％、EPS 為 4.82 元。8. 寶雅（5904）昨（28）日公布今年第 3 季財報，單季稅後純益約 5.01 億元，每股稅後純益（EPS）為 5.13 元，另累計前三季稅後純益約 13.79 億元，EPS 為 14.12 元，單季、前三季獲利均同步改寫歷史新高紀錄。","[['美國總統川普週一', '表示', '美中有望簽署貿易協議'], ['美中', '有望', '簽署貿易協議'], ['聯準會週二', '開始', '爲期'], ['聯準會週二', '開始', '爲期'], ['漲幅', '介於', '0.49'], ['支撐', '爲', '100點附近'], ['壓力', '爲', '11'], ['壓力', '爲', '147點附近'], ['深族羣', '包括', '等晶圓'], ['成交量', '大於', '20日均量'], ['2330臺積電', '達成', '專利訴訟'], ['雙方', '同意', '撤回法律訴訟'], ['蘋果', '開賣', '等AirPods新產品'], ['臺表科', '營收', '億元'], ['EPS', '爲', '4.82元'], ['每股稅後純益EPS', '爲', '5.13元']]"
0,20191029_958,盤前財經大事搶先讀2019年10月29日美國 10 月消費信心指數日本 10 月 CPI、達新、義隆、智原、中光電、益登除權息：慶豐富貿易利多來襲！美國貿易代表署 (USTR) 週一 (28 日) 宣布，考慮在 11 月 1 日啟動一項程序，延長豁免 340 億美元中輸美部分商品的關稅。隨著美中高層級貿易談判順利且進度超前，美國總統川普週一 (28 日) 暗示第一階段協議文本即將完成，推助美股開盤應聲大漲，刷下盤中歷史新高，「川普投顧」隨即推文預告，美股是有巨大的上漲空間。美國時間週一 (28 日) 台積電 () 宣布與格芯 (GlobalFoundries) 達成專利訴訟和解，雙方同意撤回雙方之間與客戶相關的所有法律訴訟，並同意對現有及未來十年的半導體技術專利，達成全球專利交互授權協議。國際半導體產業協會預估，明年半導體設備支出年增率將達達 588 億美元，年增 11.6%，市場看好，台設備廠包含京鼎 ()、信紘科 ()、帆宣 () 、家登等，明年將大啖半導體擴產商機。經濟部投審會今 (28) 日核准搜尋引擎龍頭 Google 申請匯入 260 億元，主要用於拓展台灣投資，擴大既有資料中心營運及增購設備。另外，投審會也通過丹麥商以 120 億元增資沃旭能源，離岸風場資金陸續到位。,"[['川普投顧', '預告', '美股有上漲空間'], ['美股', '有', '上漲空間'], ['宣佈', '達成', '專利訴訟'], ['雙方', '同意', '撤回法律訴訟'], ['國際半導體產業協會', '預估', '達達'], ['半導體設備支出年增率', '達達', '588 億美元'], ['搜尋引擎龍頭Google', '申請', '匯入'], ['及', '增', '購'], ['投審會', '增資', '沃旭能源']]"
0,20191029_959,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 矽創、(2313) 台光電、(2344) 世芯 - KY、(6153) 聚鼎、(2377) 致茂2. 投信連續賣超 2 日的股票(2337) 旺宏、(2313) 華通、(2344) 華邦電、(6153) 嘉聯益、(6213) 聯茂3. 投信當日 (28) 賣超的股票(2337) 旺宏、(6153) 嘉聯益、(2344) 華邦電、(9910) 豐泰、(6278) 台表科,[]
0,20191029_960,日電貿Q3純益可望季增1成 Q4急單延續季減幅度將收斂被動元件通路商日電貿 () 尚未公告財報，法人看好第 3 季受惠被動元件價格跌幅收斂，獲利可望季增 1 成，第 4 季則因部分急單動能延續，加上第 3 季基期低，季節性衰退幅度將收斂，全年每股純益估達 3 元以上。日電貿第 3 季受惠進入電子旺季，加上被動元件庫存去化告一段落，帶動急單動能升溫，法人看好，獲利可望隨營收同步回升，單季稅後純益可望季增 1 成，每股純益約 0.8 元。第 4 季雖然進入傳統淡季，但日電貿認為，目前看到部分急單動能將延續至 11 月，加上今年第 3 季基期較低，因此無論營收還是獲利的季減幅度都會較過去收斂。法人則預估，日電貿第 4 季營收、獲利均將季減約 1 成，但營收依舊可望維持在 20 億元以上，每股純益則約 0.7 元左右，全年每股純益依舊可達 3 元以上。展望明年，日電貿認為，明年上半年看起來動能比較平穩，但到下半年在 5G 手機帶動下，預計對被動元件的需求也可望顯著成長。,"[['急單延續季減幅度', '收斂', ' )'], ['法人', '看好', '被動元件價格跌幅收斂'], ['日電貿第3季受惠', '進入', '電子旺季'], ['日電貿', '認爲', '急單動能延續'], ['急單動能', '延續至', '11月'], ['法人', '預估', '營收維持'], ['營收', '維持在', '20億元以上'], ['每股純益', '可達', '3元以上'], ['日電貿', '認爲', '預計對需求成長']]"
0,20191029_961,重磅！台積電宣布透過全球專利交互授權 與格芯達成全面和解美國時間週一 (28 日) 台積電 () 宣布與格芯 (GlobalFoundries) ，雙方同意撤回雙方之間與客戶相關的所有法律訴訟，並同意對現有及未來十年的半導體技術專利，達成全球專利交互授權協議。週一 (28 日) 雙方在一份聲明中指出，台積電與格芯宣布撤銷雙方之間以及與客戶相關的所有法律訴訟，隨著台積電和格芯持續大幅投資半導體研究與開發，雙方已就現有及未來十年將申請之半導體技術專利達成全球專利交互授權協議，此項協議將確保台積公司及格芯的營運不受限制，雙方客戶並可持續獲得兩家公司各自完整的技術及服務。格芯執行長 Thomas Caulfield 表示：「我們很高興能夠很快地和台積電達成協議，此項協議認可了雙方智慧財產的實力，使我們兩家公司能夠聚焦於創新，並為雙方各自的全球客戶提供更好的服務。同時，該協議也確保了格芯持續成長的能力，對於身為全球經濟核心的半導體業而言，也有利整個產業的成功發展。」台積電副總經理暨法務長方淑華亦表示：「半導體產業的競爭一直以來都相當激烈，驅使業者追求技術創新，以豐富全球數百萬人的生活。台積電已投入數百億美元資金進行技術創新，以達今日的領導地位。此項協議是相當樂見的正面發展，使我們持續致力於滿足客戶的技術需求，維持創新活力，並使整個半導體產業更加蓬勃昌盛。」,"[['臺積電', '宣佈', '透過交互授權'], [')臺積電', '達成', '美國時間'], ['雙方', '同意', '撤回法律訴訟'], ['雙方', '中指出', '臺積電宣佈之間'], ['臺積電', '宣佈', '之間'], ['此項協議', '確保', '臺積公司營運不受限制'], ['臺積公司營運', '不受', '限制'], ['雙方客戶', '獲得', '完整技術'], ['我們', '很高興', '達成協議'], ['此項協議', '認可', '智慧財產實力'], ['該協議', '確保', '格芯成長能力'], ['對於', '身爲', '全球經濟核心'], ['臺積電', '投入', '數百億美元資金'], ['臺積電', '投入以', '達領導地位'], ['此項協議', '是', '正面發展']]"
0,20191028_962,晶睿前3季純益年增6.4% EPS 3.07元 將迎轉單商機安控大廠晶睿 () 公布第 3 季財報，稅後純益 7306 萬元，季減 31%，年增 8.9%，每股純益 0.85 元；累積前 3 季稅後純益 2.64 億元，年增 6.4%，每股純益 3.07 元，展望後市，法人表示，美國將把中國安控廠海康威列為黑名單，預期晶睿可望迎來轉單。晶睿第 3 季營收 15.78 億元，季減 18.3%，年增 21.8%；毛利率 32.64%，季增 3.22 個百分點，年減 0.07 個百分點；營利率 4.91%，季減 0.5 個百分點，年增 0.03 個百分點；稅後純益 7306 萬元，季減 31%，年增 8.9%；每股純益 0.85 元。晶睿累積前 3 季營收 52.24 億元，年增 38.26%；毛利率 30.39%，年減 6.5 個百分點；營利率 5.17%，年減 0.6 個百分點；稅後純益 2.64 億元，年增 6.4%；每股純益 3.07 元。美國商務部日前將 28 家中國實體列入貿易黑名單，中國監控巨頭海康威視也在名單上，市場預期，台安控供應鏈可望再受惠轉單效應。晶睿近期加強 AI 及資訊安全等領域，如影像管理軟體 VAST2 增加車牌辨識功能，能進行黑白名單管理及中央攝影機名單同步功能，可有效率控管車輛進出。晶睿也將於 30 日召開法說會，預期聚焦在第 4 季至明年營運展望、美中貿易轉單效應等議題。,"[['純益年', '增', '6.4%EPS'], ['單商機', '安控', ' )大廠晶睿'], ['法人', '表示', '美國列爲黑名單'], ['美國', '列爲', '黑名單'], ['預期晶睿', '迎來', '轉單'], ['季', '減', '個百分點'], ['每股', '純益', '0.85 元'], ['營利率', '年減', '個百分點'], ['每股', '純益', '3.07元'], ['美國商務部', '列入', '貿易黑名單'], ['晶睿', '加強', '等AI領域'], ['影像管理軟體VAST2', '增加', '車牌辨識功能'], ['晶睿', '召開', '說會']]"
0,20191028_963,國碩將減資13.31億元 11/22為舊股最後交易日太陽能廠國碩 () 今 (28) 日公告，將減資 13.31 億元，減資比率 39.27%，減資後每股淨值將回升至 11.19 元，11 月 22 日為舊股最後交易日。國碩為彌補虧損及健全財務結構，決定減資 13.31 億元，減資後，股本為 20.59 億元，每股淨值達 11.19 元。國碩去年第 4 季提列資產減損 9.06 億元，帶動今年第 1、2 季毛利率回升至雙位數，今年接續調整營運策略，主要以太陽能 EPC (系統工程服務) 業務為主，同時也轉型做半導體上遊的材料業務。國碩第 3 季合併營收 19.61 億元，季減 12.26%，年減 7.72%，累計前 3 季合併營收 63.72 億元，年減 15.8%。,"[['每股淨值', '升至', '11.19元'], [' 月22 日', '爲', '舊股最後交易日'], ['國碩', '決定', '減資'], ['股本', '爲', '20.59億元'], ['每股淨值', '達', '11.19元']]"
0,20191028_964,信邦明年三動能帶動 營運可望續戰新高信邦 () 今年營運估將創高，展望明年，法人估，在綠能、工業、醫療業務等帶動下，全年營收可望年增 15% 續創新高，加上關鍵零組件自製率提升、嚴加控管應業費用，獲利增幅可望優於營收，法人估，全年每股純益將達 8.5 元以上。信邦第 3 季純益衝上歷史單季新高，前 3 季每股純益 5.44 元，第 4 季雖然進入淡季，營運估將季減，但法人看好，每股純益依舊可望持穩在 1 元以上，全年每股純益估達 7.5 元。展望明年，信邦看好綠能、工業、醫療業務，將會是成長的主要動能，其中醫療新品第 4 季試產，到明年可望逐步邁入量產階段，綠能應用的訂單能見度更是看到 2021 年。法人看好，信邦明年受惠產品組合改善、加上自行研發關鍵零組件以降低成本，明年毛利率可望進一步提升，加上公司嚴控營業費用，整體獲利也可望進一步攀升。法人預估，信邦明年營收可望年增 13-15%，突破 200 億元新高，且在毛利率、營益率提升下，稅後純益上看 20 億元，每股純益可望達 8.5 元以上，將同步創高。,"[['營收', '可望年增', '續'], ['獲利增幅', '優於', '營收'], ['每股', '達', '8.5元以上'], ['季純益', '衝', '歷史單季新高'], [' 季', '進入', '淡季'], ['法人', '看好穩在', '1元以上'], ['每股', '純益估達', '7.5元'], ['信邦', '看好', '綠能業務'], ['季試產', '邁入', '量產階段'], ['訂單能見度', '看到', '2021 年'], ['法人', '看好', '受惠產品組合改善'], ['受惠產品組合', '改善以', '降低成本'], ['公司', '嚴控', '營業費用'], ['獲利', '可望', '攀升'], ['法人', '預估', '明年營收增'], ['每股', '純益可望達', '8.5元以上']]"
0,20191028_965,奕智博再遭銀行退票 累計已遭退票2張 金額逾428萬元奕智博國際 () 今 (28) 日召開重訊表示，公司發生存款不足遭台灣中小企業銀行退票，共計退票 1 張，金額為 330 萬元，正積極辦理清償註銷中，累計共遭退票 2 張，累積金額達 428.5 萬元。奕智博表示，原於台灣中小企業銀行湖口分行的支票存款帳戶，為清惠光電帳戶遭該行終止契約，因此公司無法將款項存入該帳戶，且該支票為舊經營團隊與供應商所約定之交易，已超過票據提示時間，將由舊經營團隊協商處理中，公司強調，奕智博正處新舊團隊交接期間，尚有許多問題未切割釐清。清惠光電因爆發財務危機易主，7 月 12 日獲准更名為奕智博國際，但由於清惠因原屬光電產業低迷，營運連年虧損並爆發財務困難、積欠員工薪水，股票一度被列為全額交割股，甚至停止買賣，至今仍有新舊交接及銀行員工債務糾紛待處理，奕智博日前董事會再通過更名計畫，將由奕智博國際更名為駿丞國際，並預計於 12 月 5 日舉辦股東會。,"[['奕智博', '遭', '退票'], ['金額', '逾', '428萬元'], ['金額', '逾', '428萬元'], ['公司', '發生', '存款'], ['不足', '遭', '中小企業銀行退票'], ['金額', '爲', '330萬元'], ['累積金額', '達', '428.5 萬元'], ['奕智博', '表示', '公司存入該帳戶'], ['公司', '存入', '該帳戶'], ['該支票', '爲', '經營團隊約定交易'], ['公司', '強調', '尚有切割釐清'], ['獲准更名', '爲', '奕智博國際'], ['股票', '列爲', '交割股']]"
0,20191028_966,聚陽Q4維持年增雙位數目標 不排除併購強化運動領域布局成衣大廠聚陽 () 第 3 季營運報喜，第 4 季雖然逐漸邁入出貨淡季，但公司估，依舊可望維持年增雙位數的目標，獲利方面，雖然強升，但透過避險也可望減輕匯損的壓力，而公司也持續尋找併購標的，強化運動應用布局。聚陽表示，依目前到年底的訂單來看，單季營收應能達到年增雙位數的目標，全年營收獲利雙位數成長的目標也不會變，不過，實際還得關注客戶年底調節庫存的狀況，將影響實際出貨情形。法人預估，聚陽第 4 季營收估將落在 67 億元左右，獲利雖然會因為受到強升產生的匯損侵蝕，但因公司積極避險，預估影響並不大，全年每股純益依舊將達 8.5 元以上。此外，聚陽近來也積極擴展在運動服市的版圖，除了研發相關應用爭取訂單外，公司也在尋找適合的併購合作標的，據悉，聚陽併購的對象並不侷限於成衣廠，也不排斥向上擴展運動機能布的領域，目的就藉此掛入不同的客戶及領域。聚陽第 3 季雖然受到越南廠區火災意外影響，但受惠進入出貨高峰，加上營業費用控管得宜，單季稅前盈餘 8.42 億元，季增 74.3%、年增 15.6%，為歷史單季新高，前 3 季稅前盈餘 19.53 億元，更是超越去年全年稅前盈餘 19.52 億元。,"[['聚陽Q4', '維持', '增雙位數目標'], ['公司', '估', '維持增雙位數目標'], ['年', '增', '雙位數'], ['聚陽', '表示', '關注客戶年底調節庫存狀況'], ['單季營收', '達到', '增雙位數目標'], ['年', '增', '雙位數'], ['法人', '預估', '聚陽第 4季營收估落'], ['聚陽第 4季營收估', '落在', '67億元左右'], ['全年每股純益', '達', '8.5元以上'], ['聚陽', '擴展', '在版圖'], ['除了', '研發', '爭取訂單'], ['公司', '尋找', '併購標的'], [' 季', '受到', '意外影響'], ['受惠', '進入', '出貨高峯']]"
0,20191028_967,晶碩Q3純益季增逾2成 EPS 1.8元 前3季4.97元和碩 () 旗下隱形眼鏡廠晶碩 () 今 (28) 日公告第 3 季財報，稅後純益達 1.08 億元，季增 23.89%，每股純益 1.8 元，前 3 季純益 2.98 億元，每股純益 4.97 元，展望第 4 季，法人表示，受惠客戶陸續推出新產品，晶碩營收年增可望回到 3 成水準。晶碩第 3 季營收 8.56 億元，季增 15.61%，毛利率 44.12%，季增 3.47 個百分點，營益率 17.11%，季增 2.49 個百分點，稅後純益達 1.08 億元，季增 23.89%，每股純益 1.8 元，累計今年前 3 季營收 23.56 億元，毛利率 43.82%，營益率 16.84%，稅後純益 2.98 億元，每股純益 4.97 元。法人表示，晶碩上半年受代工客戶去庫存、新品延後推出影響，造成產能利用率偏低，但隨著人口老化、兒童近視年齡下降、美瞳片及新世代高透氧矽水膠鏡片推出，將成未來成長動能，預期客戶第 4 季將陸續推出新產品，單季營收年增可望回到往年 3 成水準，全年營運谷底則落在第 2 季、第 3 季。晶碩去年也以 13.8 億元購入桃園大溪廠，預計投資 60-70 億元新建擴增產能，第一期新建工程於今年 10 月動工，預計 2021 年底完成，屆時月產能可望增加 4500 萬片達到 8000 萬片。晶碩總經理楊德勝日前表示，未來發展趨勢，將朝光學、設計、材料 3 個方向著手，並發展透氧率高的矽水膠，目前於歐洲申請專利中，預計明年第 1 季就會有產品推出。晶碩今也公告內部人事異動，代理發言人將由管理處處長李國安新任，並新設公司治理主管，由財會處資深經理王景祥接任，晶碩也已於 10 月 7 日正式掛牌上市，與精華 ()、金可 - KY() 並列上市櫃隱形眼鏡三雄。,"[['法人', '表示', '受惠客戶推出新產品'], ['受惠客戶', '推出', '新產品'], ['收年增可望', '回到', '成水準'], ['營益率', '季增', '個百分點'], ['法人', '表示', '成成長動能'], ['晶碩', '受', '代工客戶去庫存'], ['代工客戶', '去', '庫存'], ['新品', '推出', '影響'], ['季將', '推出', '新產品'], ['營收年增可望', '回到', '成水準'], ['晶碩', '購入', '桃園大溪廠'], ['4500萬片', '達到', '8000'], ['4500萬片', '達到', '8000'], ['晶碩總經理楊德勝', '表示', '發展趨勢著手'], ['晶碩', '公告', '人事異動']]"
