,News,All,SVO
0,20150525_1580,鴻海旗下F-GIS業成 6/12回台上市 去年EPS 4.81元鴻海集團()再有一家重量級公司回台第一上市！觸控面板模組廠業成控股(F-GIS)()敲定6月12日掛牌交易，掛牌價暫訂80元。公司2014年稅後淨利為13.35億元，年減43.13%，每股盈餘4.81元。F-GIS專攻各類型觸控顯示模組，產品包含觸控模組、顯示器模組及觸控顯示器模組，目前平板電腦觸控模組佔營收達75%、手機觸控模組則達22%，其中手機觸控應用模組用於5.5吋以下，平板則用於6-13.3吋，NB為11.6-17.3吋、AIO PC19-27吋，目前全球市佔率超過1成，目前持續穿戴式及車用螢幕觸控模組產品。F-GIS在2012年、2013年連續兩年每股盈餘都超過13元，2014年受到整體面板產業的不景氣影響，營收759.63億元，年減5.43%；稅後淨利13.35億元，年減43.13%，每股盈餘4.81元。,"[['重量級公司', '回', '第一'], ['(GIS', '敲定', '掛牌'], ['稅後淨利', '爲', '13.35億元'], ['產品', '包含', '觸控模組'], ['及', '觸控', '顯示器'], ['觸控模組', '佔', '營收'], ['觸控模組', '佔', '營收'], ['觸控模組', '達', '觸控模組佔營收達75%'], ['手機觸控應用模組', '用於', '5.5吋以下'], ['平板', '用於', '6-13.3吋'], ['NB', '爲', '11.6-17.3吋'], ['全球市佔率', '超過', '1成'], ['GIS', '在', '2012年'], ['每股盈餘', '超過', '13元']]"
0,20150525_1581,"宏達電將推OLED智慧機！E9sw獲中國認證、7色款搶市MoneyDJ新聞 2015-05-25 記者 蔡承啟 報導台灣智慧手機大廠宏達電(HTC；2498)積極搶攻中國市場，除爆料大神@upleaks 21日稱宏達電將在中國市場推出一款Desire系列新機種A50C之外，現在又傳出宏達電2款新機已獲得中國工業和信息化部(以下簡稱工信部)的認證。日本網站Gadget通信24日報導，宏達電一款型號為「HTC E9sw」的智慧手機產品已於5月19日獲得工信部認證，而工信部並公開了E9sw的照片(按此)及規格。報導指出，E9sw應該是一款以「HTC One E9/E9+」為範本、惟規格略為調降的機種，其主要規格如下：搭載5.5吋AM0LED(1280x720)螢幕、1.5GHz 8核心處理器、2GB RAM、16GB ROM、主相機畫素為1,300萬、前置相機為400萬畫素UltraPixel，尺寸為158.7x79.7x7.64mm、重量為165g。據報導，E9sw和現行機種最大的差異點在於色款顏色超豐富，總計將有7色款，分別為白色、黑色、紅色、橘色、紫色、灰色和金色。據報導，宏達電已許久未推出AMOLED智慧手機，宏達電前一款採用AMOLED螢幕的機種為2012年的HTC One S。另據日本智慧手機情報網站blog of mobile 22日報導，宏達電一款名為「M9et」的智慧手機產品已於5月19日獲得工信部的認證(M9et圖片按此)，而M9et預估將以HTC One ME9的名稱進行販售。工信部公布的M9et規格如下：搭載5.2吋WQHD(1440x2560)螢幕、2.2GHz 8核心處理器、3GB RAM、32GB ROM、主相機畫素為2,000萬、前置相機為HTC UltraPixel Camrea，色款顏色計有金色、白色和灰色。爆料大神@upleaks日前指出，ME9代碼為Hima_Ace、預計在7月亮相，搭載聯發科MT6795處理器，且將搭載指紋辨識功能、採用金屬邊框及聚碳酸酯(Polycarbonate；PC)背蓋以及搭載2,900mAh鋰離子電池。@upleaks表示，ME9主要將在亞洲市場開賣(目前已確定會在台灣、香港、印度市場開賣)、不會前進歐非中東(EMEA)/美國市場，售價為3,500元，＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['將', '推', 'OLED智慧機'], ['E9sw', '獲', '中國認證'], ['2498', '攻', '中國市場'], ['除21日', '稱', '宏達電將推出Desire系列新機種A50C之外'], ['宏達電將', '推出', 'Desire系列新機種A50C之外'], ['2款新機', '獲得', '簡稱工信部認證'], ['以下', '簡稱', '工信部'], ['Gadget通信', '24日報', '導'], ['一款型號', '爲', 'HTC E9sw'], ['一款型號', '爲', 'HTC E9sw'], ['手機產品', '獲得', '工信部認證'], ['工信部', '公開', 'E9sw照片'], ['報導', '指出', 'E9sw是一款'], ['E9sw', '是', '一款'], ['範本', '略爲', '調降'], ['惟規格', '略爲', '調降'], ['畫素', '爲', '1300萬'], ['前置相機', '爲', '400萬畫素'], ['尺寸', '爲', '158.7x79.7x7.64mm'], ['重量', '爲', '165g'], ['差異點', '在於', '豐富'], ['總計', '有', '7色款'], ['宏達電', '推出', 'AMOLED手機'], ['宏達電推出AMOLED手機', 'AMOLED', '智慧'], ['前一款', '採用', 'AMOLED螢幕'], ['採用AMOLED螢幕機種', '爲', ' S'], ['一款名', '爲', 'M9et'], ['一款名', '爲', 'M9et'], ['手機產品', '獲得', '圖片按'], ['M9et', '預估', '進行販售'], ['ROM畫素', '爲', ',000萬'], ['前置相機', '爲', ' Camrea'], ['計', '有', '金色'], ['日前', '指出', 'ME9代碼爲HimaAce'], ['ME9代碼', '爲', 'HimaAce'], ['upleaks', '表示', 'ME9開賣']]"
0,20150525_1582,宏達電M9攝錄效果慘遭DxOMark打臉：只比M8多一分MoneyDJ新聞 2015-05-25 記者 郭妍希 報導法國知名影像處理軟體商DxOMark Mobile最新評測顯示，宏達電(2498)最新旗艦智慧型手機「One M9」的照相品質得分僅有69分、只比M8高出1分，在所有市面上的智慧型手機當中排名第22名。相較之下，三星電子「Samsung Galaxy S6/S6 Edge」則勇奪所有智慧機之冠。DxOMark會定期發表智慧型手機拍照效果的評測結果，在業界頗具影響力。該公司測試的照像產品無所不包，從低階智慧機相機到專業級數位單眼相機(DSLR)都在評測範圍內，被許多攝影界人士當作標竿。根據DxOMark 22日發布的報告總結，光線若明亮，則M9拍出的照片會擁有相當不錯的色彩、細節，自動對焦功能也能發揮得相當好。缺點是，相片色彩在光線黯淡的環境中會過度飽和，白平衡(white balance)則無論光線為何都經常出現錯誤，影像周圍也不清晰。在拍攝影片時，M9鏡頭在明亮的環境中能夠降低雜訊，自動對焦也相當正確。不過，影像細節無論在何種光線下都付之闕如，影像也不穩定，低光源則會造成色彩過度飽和的問題。Android Police報導，DxOMark最新評測意味著，M9雖然能在明亮的環境中拍下一些不錯的相片與影片，但假如光線不足，那麼拍攝的效果將會明顯變差，不但細部較模糊，還會出現白平衡錯誤、過度飽和的現象。根據DxOMark評價，M9的得分與亞馬遜(Amazon)「Fire Phone」差不多，但比iPhone 4S、三星Galaxy S3、LG G2等一系列數代前的旗艦智慧機還要糟。相較之下，三星的Galaxy S6/S6 Edge、Galaxy Note 4分居第1、2名，iPhone 6 Plus、iPhone 6排名第3、4名，而排第5、6名的則是Galaxy S5、Sony Xperia Z3。,"[['攝錄效果', '慘遭', 'DxOMark'], ['最新評測', '顯示', '照相品質得分僅有69分'], ['照相品質得分', '僅有', '69分'], ['三星電子', '勇奪', '所有智慧機冠'], ['DSLR', '當作', '標竿'], ['M9拍照片', '擁有', '不錯色彩'], ['缺點', '是', '清晰'], ['光線', '出現', '錯誤'], ['在', '拍攝', '影片'], ['M9鏡頭', '降低', '雜訊'], ['影像細節', '付', '之'], ['低光源', '造成', '色彩飽和問題'], ['M9', '拍', '不錯相片'], ['iPhone', '分居', '6排名第3'], ['而', '排', '第5'], ['排第5的', '是', 'Galaxy']]"
0,20150525_1583,"宏碁踹飛聯想，澳洲維省教育筆電訂單失而復得MoneyDJ新聞 2015-05-25 記者 陳瑞哲 報導宏碁（2353）、蘋果聯手擊敗全球最大PC品牌聯想，拿下澳洲維多利亞省教育筆電供應合約，總值約8,500萬美元。雖然訂單金額不算大，但對宏碁而卻有失而復得的象徵意義，因為維多利亞省原是宏碁客戶，直至2001年才被IBM搶走，並在2005年隨著IBM轉賣旗下PC部門而若入聯想手中。這一勝也為宏碁佈局澳洲教育市場帶來激勵作用，據澳洲科技媒體CRN.com報導，宏碁泛亞太地區總裁Oliver Ahren曾表示，教育市場是宏碁澳洲團隊主要目標之一。報導指出合約將維持兩年，一直到2017年3月為止，屆時還有機會再延長一年，總值上看6千萬美元。宏碁目前為Chromebook最大品牌，市調機構Gartner數據顯示，宏碁去年共賣出超過2百萬台的Chromebook筆電，領先第二名三星的170萬台。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['維多利亞省', '原是', '宏碁客戶'], ['IBM', '轉賣', 'PC部門'], ['這一勝', '帶來', '激勵作用'], ['Oliver Ahren曾', '表示', '教育市場是主要目標之一'], ['教育市場', '是', '主要目標之一'], ['報導', '指出', '合約維持'], ['Gartner數據', '顯示', '宏碁賣出領先第二名三星170萬臺'], ['宏碁', '賣出', '領先第二名三星170萬臺'], ['宏碁賣出領先第二名三星170萬臺', '超過', '2百萬臺'], ['，', '領先', '第二名三星']]"
0,20150525_1584,〈權證〉電子人氣輪動 宏捷科、精誠新兵上陣！台股上周五收盤上漲60.24點，以9638.8點作收，從權證市場觀察，認購額占總市場比重連4個交易日維持在8字頭，多頭兵逐漸穩固陣腳，其中，觀察到宏捷科()、華亞科(3474-TW)認購額紛紛來到近期高點，精誠()則罕見成為熱門標的之一，值得短線留意。由於市場傳出蘋果新iPhone將提前於8月推出，蘋果功率放大器供應商Skyworks也要求代工廠宏捷科從6月開始拉高產出，本季營運看俏，宏捷科上周漲幅超過10%，認購量罕見衝至8000萬元以上的高水位，日增超過2倍，並難得打入認購前10大熱門榜。投資人若看好近期宏捷科行情可望持續水漲船高並有意介入布局，可觀察長天期、價外近價平的PW日盛(718869)或凱基R2(718989)。精誠轉投資公司四方精創將於27日在大陸創業板上市，此次上市超額認購380倍，受此消息帶動，精誠上周周線拉出一根長紅K棒，周漲幅超過10%，認購多方看準此短線強彈行情積極介入，成交額日增千萬元來到5000萬元之上，創難得高點。永豐金證券衍生商品部表示，蘋果iPhone 6/6 Plus全球熱銷，供應鏈相關廠商拉貨積極，隨著新機可望提前上市的話題發酵，相關業者近期表現可關注。其中，電路板檢測設備大廠德律()前4月EPS為1.47元，已超越去年上半年的1.28元，第2、3季旺季效應可期，法人看好今年營收有望挑戰新高，目前市場上連結德律的認購權證僅11筆，但條件相當齊全，投資人有興趣可留意微價外的永豐IU(032509)，若現股續強可收高槓桿之效，看法較保守的頭資人可留意極度價平的DV凱基(030506)。而機殼大廠F-鎧勝()淡季效應於4月底結束，在iPhone6新品拉抬下，本季業績可期。截至22日三大法人連10個交易日買超逾1.2萬張，投資人若有意布局，可參考極度價平的永豐BH(031067)，槓桿近5倍。,"[['認購額', '佔', '總'], ['認購額', '佔', '總'], ['認購額佔總市場', '維持在', '8字頭'], ['多頭兵', '穩固', '陣腳'], ['認購額', '來到', '近期高點'], [')', '罕見', '成爲熱門標的之一'], ['市場', '傳出', '新iPhone推出'], ['上週漲幅', '超過', '10%'], ['日增', '超過', '2倍'], ['周漲幅', '超過', '10%'], ['多方', '看', '此短線強彈行情介入'], ['創', '難得', '高點'], ['永豐金證券衍生商品部', '表示', '6/6PlusiPhone熱銷'], ['相關廠商', '拉', '貨'], ['相關業者', '表現', '關注'], ['前4月EPS', '爲', '1.47元'], ['法人', '看好', '新高'], ['上', '連結', '德律'], ['保守頭資人', '留意', 'DV凱基030506'], ['三大法人', '買', '逾1.2萬張'], ['投資人', '有意', '佈局']]"
0,20150525_1585,台灣加權指數25日開盤上漲 5.83 點或 0.06 % 報 9644.63 點台灣25日開盤上漲 5.83 點或 0.06 %，報 9644.63 點，成交金額 17.11 億元。,[]
0,20150525_1586,《股市》09:01台期指06 報9602.00點，跌-25.00點或-0.26%《股市》09:01台期指06 報9602.00點，跌-25.00點或-0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150525_1587,《股市》09:01台股店頭 報140.13點，漲0.42點或0.30%《股市》09:01台股店頭 報140.13點，漲0.42點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150525_1588,《股市》09:01台股加權 報9643.74點，漲4.94點或0.05%《股市》09:01台股加權 報9643.74點，漲4.94點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150525_1589,台股5月25日 訊息盤點(五) 外資報告(1) 據花旗環球證券的最新預估，和碩(4938)最快6月底就會開始小量出貨iPhone6S，下半年可望拿下45％至50％的iPhone6S組裝訂單，由於組裝訂單比重較去年攀升，即便今年營收成長率僅7％，但受惠iPhone組裝毛利較高，營業獲利仍可望大幅成長24％！和碩在組裝iPhone6S進度略勝於競爭對手，目前股價尚未將此消息反應完畢，因此仍維持「買進」投資評等與105元合理股價預估值不變、也就是12倍今年下半年至明年上半年平均本益比。(2) 美國聯準會（Fed）主席葉倫確立今年升息基調，外資法人昨（24）日指出，以上周五（22日）美國股市、美國公債殖利率、走勢「無風也無雨」，利空應已逐步鈍化，國際資金可望維持買超台股態勢、並逐步增加科技股比重。美系外資券商主管表示，葉倫既然敢升息，代表對美國經濟復甦非常有信心，台股本來就是美國經濟復甦受惠者，儘管台股企業高成長性不再，國際資金將台股視為「買保險」標的也未嘗不可，因此，無需過度擔心。,"[['和碩', '勝於', '競爭對手'], ['美國聯準會Fed主席葉倫', '確立', '升息基調'], ['美國股市', '無', '風'], ['美系外資券商主管', '表示', '葉倫升息'], ['「', '買', '保險']]"
0,20150525_1590,台股5月25日 訊息盤點(四) 歐美股市(1) 美國股市上周五收盤小幅下跌，葉倫評論暗示升息近了。聯準會主席葉倫今日演說表示，只要經濟持續改善，今年是很好的升息時間點。她強調第一季經濟數據表現不佳應可歸咎於暫時性因素，也強調利率需要很多年時間回歸正常水準。運輸類股則持續影響大盤指數表現。有分析師指運輸跟經濟表現息息相關，如果運輸量少了經濟必定大受影響，擔心市場今年夏天可能面臨一波修正。下跌 53.72 點，收在 18232.02 點。下跌 4.76 點，或 –0.22%，收在 2126.06 點。指數下跌 1.43 點，或 –0.03%，收在 5089.36 點。芝加哥證券交易所波動率指數 VIX 上漲 0.17%，收在 12.13 點。(2) 歐洲股市上周五收盤漲跌互見，投資人持續關注希臘債務問題。最新公佈的經濟數據顯示，德國五月份企業信心指數小幅下滑。德國 2015 年第一季 GDP 則成長0.3%，表現符合市場初步預期。法國五月份企業信心指數則上漲至 2011 年八月以來新高紀錄；儘管分析師認為歐洲國家經濟成長仍有潛在動力，且德國經濟基本面穩定，不過消息未能帶動大盤指數上漲。英國 FTSE 上漲 18.25 點，或 0.26%，收在 7031.72 點。德國 DAX 下跌 49.58 點，或 –0.42%，收在 11815.01 點。法國 CAC 40 下跌 3.81 點，或 –0.07%，收在 5142.89 點。,"[['葉倫評論', '暗示', '升息'], ['今年', '是', '升息時間點'], ['她', '強調', '不佳歸咎'], ['不佳', '歸咎於', '暫時性因素'], ['利率', '需要', '很多年時間'], ['運輸類股', '影響', '大盤指數表現'], ['分析師', '指', '運輸息息相關'], ['運輸量', '少', '經濟大受影響'], ['市場', '面臨', '一波修正'], ['收', '在', '18232.02點'], ['收', '在', '12.13點'], ['投資人', '關注', '希臘債務問題'], ['經濟數據', '顯示', '德國五月份企業信心指數下滑'], ['2015 年第一季GDP', '成長', '0.3%'], ['表現', '符合', '初步預期'], ['信心指數', '上漲至', '年八月以來新高紀錄'], ['分析師', '認爲', '歐洲國家經濟成長有潛在動力'], ['歐洲國家經濟成長', '有', '潛在動力'], ['消息', '帶動', '大盤指數上漲'], ['英國FTSE', '上漲', '18.25點'], ['40CAC', '下跌', '3.81點']]"
0,20150525_1591,"台股5月25日 訊息盤點(三) 盤前分析(1) 台北股市集中市場加權股價指數5月22日在亞洲區域股市走強之下，主要由大立光()等蘋果概念領軍帶領一度收復季線9656點，終場台北股市集中市場加權股價指數上漲60.24點或0.63%以9638.8點作收，成交值991.23億元；國泰證期顧問處協理簡伯儀指出，台北股市22日跳空開高一度收復季線出現反彈徵兆，唯目前整體量能並沒有跟上，操作上並不宜過度追高。同時，外資交易室主管指出，在本周台股操作上應注意包括面板類股反映中國大陸「面板女王」白為民的來台採購效應，MSCI的對於台股權重調整等因素；同時，在美國重提升息的效應之下，匯市的表現將為台股埋下重大變數。(2) 台股上周在股王大立光（3008）力挽狂瀾迭創新高價效應，上周五（22日）指數收高站回9,600點，也讓周K線中止三連黑翻紅，本周將收月線，但目前指數仍較4月底9,820點低181點，加以面臨周四摩台期結算、周五MSCI調降台股權重將生效等因素，5月的月K線拚收紅，仍有難度。康和證券投資總監廖繼弘分析指出，台積電走勢中性偏弱，塑化（雲林禁止燒生煤，六輕電力問題）和金融（大巨蛋停工及海外匯損）有利空影響，大盤不易強勢上漲，短中期指數震盪區間暫看9,500點至9,900點，電子股指數短線要守住年線，大盤守穩9,500點上下支撐，季線可望維持緩升趨勢，短中期震盪整理，中長期仍是箱型震盪向上走勢。(3) 時序進入5月底，股東會題材快速升溫，本周漢微科（3658）、研華（2395）等近百家公司股東會率先登場，6月更將上演年度股東會大戲，統計超過1,600家公司密集召開股東會，對下半年營運展望，將牽動台股行情。市場聚焦台積電、大立光、鴻海等三大科技公司各將在6月9、10、25日舉行股東會，金控族群股東會則即中在6月12、26日兩天。","[['加權股價指數', '帶領', '收復季線9656點'], ['國泰證期顧問處協理簡伯儀', '指出', '不宜追高'], ['臺北股市', '開', '收復季線'], ['交易室主管', '指出', '注意反映來臺效應'], ['匯市表現', '埋下', '重大變數'], ['上週五22日指數', '收', '回9'], ['5月月K線', '拚收', '紅'], ['投資總監廖繼弘分析', '指出', '偏弱'], ['雲林', '禁止', '有利空影響'], ['短中期指數', '看', '9'], ['季線', '維持', '緩升趨勢'], ['時序', '進入', '5月底'], ['統計', '超過', '1'], ['科技公司', '舉行', '股東會'], ['金控族羣股東會', '在', '6月12兩天']]"
0,20150525_1592,台股5月25日 訊息盤點(二) 個股訊息(1) 蘋果下半年將推出新款iPhone，將搭載Force Touch（壓力觸控感測）模組，其中，LCD驅動IC封測廠頎邦（6147）因為與蘋果晶片供應商合作多年，外資圈傳出，蘋果Force Touch採用的類比IC，將採用頎邦布局多年的厚銅晶圓製程（thick copper）。此外，蘋果iPhone採用的功率放大器（PA），頎邦亦順利承接後段捲帶封裝業務。(2) 電信業的股東會，本周開始陸續登場，台灣之星將於本周五(29日)打頭陣，其它家業者分別為台灣大6月10日召開，遠傳電信6月18日、亞太電信6月25日、中華電6月26日。中華電（2412）率先釋出4G上網行動吃到飽，最快明年退場，港商外資認為，吃到飽退場反應未來電信三雄獲利能力上升、是一個積極性的正面訊息，而且，對於中華電信訂出4G用戶市占達陣4成、正面看待。(3) 貴州年度盛事「2015貴陽國際大數據產業博覽會暨全球大數據時代貴陽峰會」即將在明（26）日開展，標示「互聯網＋時代的資料安全與發展」的大數據博覽會，這次廣邀菁英，光開展就一口氣邀來三個大「咖」，包括鴻海董事長郭台銘，阿里巴巴創辦人馬雲、騰訊董事長馬化騰等均先後進行專題演講，三大名人拚場，預料成為首日開展最大亮點。(4) 碩禾（3691）除了導電漿部門大賺之外，在日本千葉和福島兩座太陽能電廠相繼啟用併網供電後，才知道太陽能電廠更好賺。也因為太陽能電廠一定得出太陽才能發電，讓碩禾經營團隊不禁祈求天公「早上大太陽、下雨下晚上就好」。碩禾位於千葉的太陽能電廠，已於去年第四季併網發電，但該電廠的裝置量為2.5MW，儘管規模已經不小，但對照福島的17MW仍是小巫見大巫。而福島電廠上周二（19日）正式併網發電，頓時展現其效益。(5) 今年年初因為油價大幅下跌，航空雙雄華航（2610）與長榮航（2618），貨櫃雙雄長榮（2603）與陽明（2609）在被列為今年獲利可望突破百億的高獲利族群，但至今為止，航空業表現穩健，還添了陸客來台中轉大利多，貨櫃航商卻還在為嚴重偏低的亞洲-歐洲航線運價苦惱。從今年首季的表現來看，航空雙雄如果不是一些業外因素，獲利都有超過30億元，華航最後獲利數字是18.50億元，EPS 0.35元，長榮航獲利20.12億元，EPS 0.55元。,"[['蘋果', '推出', '新款iPhone'], ['外資圈', '傳出', '蘋果Force採用類比IC採用thick copper'], ['蘋果Force採用類比IC', '採用', 'thick copper'], ['電信業股東會', '開始', '登場'], ['其它家業者', '召開', '6月25日6月18日電信'], ['港商外資', '認爲', '喫是正面訊息'], ['喫', '是', '正面訊息'], ['中華電信', '訂出', '4成4G用戶市佔達陣'], ['2015貴陽國際大數據產業博覽會開展', '標示', '大數據博覽會'], ['等人馬雲', '來', '鴻海董事長郭臺銘'], ['預料', '成爲', '開展最大亮點'], ['太陽能電廠', '啓用', '併網'], ['3691碩禾', '知道', '太陽能電廠賺'], ['太陽能電廠', '得出', '發電'], ['碩禾', '位於', '千葉'], ['裝置量', '爲', '2.5MW'], ['但', '對照', '福島'], ['對照福島17MW', '仍是', '小巫見大巫'], ['2610華航', '列爲', '高獲利族羣'], ['獲利可望', '突破', '百億'], ['獲利可望', '突破', '百億'], ['航空雙雄', '不是', '外因素'], ['獲利', '有', '超過30億元'], ['獲利數字', '是', '18.50億元']]"
0,20150525_1593,台股5月25日 訊息盤點(一) 部會消息(1) 為未雨綢繆，我國立法強制產業使用再生水，民國120年來自公共汙水的再生水使用量計畫將達77萬噸，可望促成開發20餘處再生水廠，水產業醞釀的投資商機超過1千億元。上週五內政部舉辦高雄鳳山溪汙水廠理再生水示範計畫招商說明會，湧入上百人，其中新加坡、大陸、西班牙及以色列等各國水產業設備商熱烈參與，對台灣立法發展再生水強制產業使用義務，認為台灣具水產業發展潛在商機。(2) 行政院週二（26日）將審查電業法修正案，據悉，新版電業法將開放發電業及售電業自由化，現有台電公司至少將一分為三。新法通過後最短5年、最長9年，必須將發電業、電力網業切割成立二家公司，水力及核能則維持公營型態(3) 規模達數千億元的後收型基金，因強調買基金時不需支付手續費而熱賣，但後收型基金每年會另外多收一筆管銷費用，有部分投資人認為被騙，向主管機關申訴。據悉，金管會已經準備出手，要求所有新送件的後收型基金必須設立「自動轉換機制」，到了約定年限就自動轉換成前收型基金，甚至不排除溯及既往，適用所有後收型基金，讓投資人不再被剝一層皮。,"[['1消息', '爲', '未雨綢繆'], ['強制產業', '使用', '再生水'], ['民國120年', '來自', '公共污水'], ['再生水使用量計劃', '達', '77萬噸'], ['水產業', '醞釀', '水產業'], ['投資商機', '超過', '1千億元'], ['週五內政部', '舉辦', '招商說明會'], ['強制產業', '使用', '強制產業'], ['水產業', '發展', '潛在商機'], ['新版電業法', '開放', '發電業'], [' 規模', '達', '數千億元'], [' 規模', '達', '數千億元'], ['因', '強調', '買基金'], ['收型基金', '收', '管銷費用'], ['部分投資人', '認爲', '被騙'], ['金管會', '準備', '出手'], ['收型基金', '設立', '轉換機制']]"
0,20150525_1594,耀勝、凌網、士開、力瑋、德宏、弘捷今起取消融資券櫃買中心審核上櫃公司首季財報，耀勝()、凌網()、士開()、力瑋()、德宏()、弘捷()等6種上櫃有價證券，首季財報每股淨值低於票面，因此自5月25日起，暫停融資、融券信用交易！櫃買中心表示，根據「有價證券暫停與恢復融資融券交易暨調整融資比率或融券保證金成數之具體認定標準及作業程序」相關規定，耀勝、凌網、士開、力瑋、德宏、弘捷等6檔上櫃有價證券，首季財報每股淨值已低於票面，因此取消融資券信用交易。櫃買中心公告這6檔上櫃公司，自5月25日起取消融資券信用交易，但了結交易不受此限。,"[['融資券櫃買中心', '審覈', '6種上櫃有價證券'], ['每股淨值', '低於', '票面'], ['櫃買中心', '表示', '取消融資券信用交易'], ['每股淨值', '低於', '票面'], ['櫃買中心', '公告', '上櫃公司'], ['了結交易', '不受', '此限']]"
0,20150525_1595,遊戲新幹線《英雄傳說的傳說》3D手遊 周三台港澳上市遊戲大廠智冠()旗下遊戲新幹線宣佈，最新代理營運、由韓國Ncrew Entertainment研發的3D動漫風動作手機遊戲《英雄傳說的傳說》繁體中文版，將於本周三(27)日在台、港、澳APP平台正式上市推出商轉。遊戲新幹線指出，《英雄傳說的傳說》將遊戲戰鬥分為冒險入場、討伐入場和戰鬥入場，冒險入場是大家熟知的推關模式，共有90道關卡，只要玩家在關卡中取得勝利，便可獲得該關卡獎勵；討伐入場便是離線戰鬥，玩家可藉此取得榮譽點數換取寶物；戰鬥入場則是對戰競技，除了有玩家間9對9競技場對抗和英雄生死鬥外，還有PVE的組隊挑戰和無限挑戰等，玩家可利用遊戲排名取得各種獎勵。遊戲新幹線表示，為慶祝《英雄傳說的傳說》繁體中文版上市，遊戲中也準備了以下對玩家友善且超值的活動，讓喜歡遊戲的玩家，一進到遊戲就可以享受到「高品質」、「高爽度」的遊戲內容，玩家進入遊戲後，就算不花錢也可以玩爽爽，只要玩家隨著遊戲內容的推進，就可以輕輕鬆鬆得到價值「12000元」的商城幣。遊戲新幹線進一步表示，《英雄傳說的傳說》繁體中文版在經過2月的封測之後，經3個月與原廠努力的優化調整後，終於完成最適合台灣玩家遊戲習慣的內容，將為大家帶來有別於其他手遊的全新遊戲體驗。,"[['研發的3D動漫風動作手機遊戲《英雄傳說的傳說', '宣佈', '繁體中文版'], ['遊戲新幹線', '指出', '英雄傳說的傳說分爲冒險入場'], ['英雄傳說的傳說', '分爲', '冒險入場'], ['入場', '是', '推關模式'], ['玩家', '取得', '勝利'], ['討伐入場', '便是', '離線戰鬥'], ['玩家', '取得', '榮譽點數'], ['戰鬥入場', '是', '對戰競技'], ['除了', '有', '9競技場對抗'], ['玩家', '利用', '遊戲排名'], ['讓', '喜歡', '遊戲'], ['玩家', '進入', '遊戲'], ['玩家', '得到', '12000元商城幣'], ['遊戲新幹線', '表示', '繁體中文版完成適合遊戲習慣內容'], ['繁體中文版', '完成', '適合遊戲習慣內容'], ['最', '適合', '遊戲習慣']]"
0,20150525_1596,台灣主要報紙頭條要聞第六十八屆坎城影展台北時間二十五日凌晨揭曉，台灣導演侯孝賢首次嘗試的武俠電影「聶隱娘」榮獲最佳導演獎。大陸國台辦主任張志軍昨與金門地區產業界代表座談，會中張志軍強調，「金門應該走正道，不能指望發展博彩產業，否則小三通肯定是要關的」。揚威坎城影展 侯孝賢最佳導演討賭債不成 殺紅眼開徵能源稅 逾半贊成雙馬一郭 聚焦大數據搶買潮恐再現 銀行備現鈔應戰清華紫光 打造陸半導體國家隊侯孝賢「聶隱娘」奪坎城最佳導演趕回山區教書 落石砸死張志軍反博弈 金門發展博彩 小三通肯定關台積A9獲蘋果追單房地合一稅 拚本會期過關三巨頭喊話 貨幣寬鬆見效《聶隱娘》坎城發威 侯孝賢奪最佳導演捅爛眼 雨夜屠夫奪2命19歲女撂人行兇 3重傷金門若開賭 陸關小三通2018年引水 閩省長6月赴金簽約習談戰後撫遺孤 日參訪團飆淚羅淑蕾挫敗 傷王金平問鼎大位,"[['報紙頭條', '聞', '臺灣導演侯孝賢嘗試武俠電影聶隱娘榮獲導演獎'], ['臺灣導演侯孝賢嘗試武俠電影聶隱娘', '榮獲', '導演獎'], ['會中張志軍', '強調', '小三通關'], ['金門', '走', '正道'], ['討賭債', '不成', '開徵能源稅'], ['聶隱娘', '打造', '半導體國家隊侯孝賢'], ['關臺積A9', '趕回', '金門發展博彩教書'], ['最佳導演', '捅', '爛眼'], ['19歲女', '奪', '2命'], ['重傷金門', '賭', '2018年引水'], ['閩省長', '赴', '金'], ['參訪團', '飆', '羅淑蕾']]"
