,News,All,SVO
0,20140523_2556,華南期貨台股期指盤前分析◆盤勢分析受到美股大漲激勵，台灣指數期貨今日開盤價為8873點，盤中一路拉高向上，突破了8900大關，在高價股上漲的帶領下，尾盤急拉至8960點，終場收在幾近最高點8959，終場收盤價為8860點，今日振幅為93點。台灣加權股價指數今日收盤價為8969.63點，成交量為865億。指數今日收了一根長紅k線，技術面的部份，日線呈現三角突破走勢，對於多頭尚有相對的空間，建議可開始佈局現股。籌碼面的部份，外資現貨買超55.8億，淨部位為淨多28349 口。6月合約買權OI大量分佈在8800以上，目前買權OI最大量在9100，約4.5萬口左右，賣權OI大量分佈在9000以下，賣權OI最大量目前在8600，約3.4萬口。,"[['盤勢分析', '受到', '大漲激勵'], ['今日開盤價', '爲', '8873點'], ['盤中一路', '突破', '8900大關'], ['收', '拉至', '8960點'], ['終場收盤價', '爲', '8860點'], ['今日振幅', '爲', '93點'], ['今日收盤價', '爲', '8969.63點'], ['成交量', '爲', '865億'], ['指數', '收', '長紅k線'], ['日線', '呈現', '突破走勢'], ['淨部位', '爲', '多28349'], ['買權OI', '分佈在', '8800以上'], ['賣權OI', '分佈在', '9000以下']]"
0,20140523_2557,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.22上升至1.27，為偏多格局。在最大未平倉量序列部份，買權維持在9100點，賣權維持在8600點。外資選擇權淨多單部位約3.7萬口，看法偏向多方。,"[['平倉比', '上升至', '1.27'], ['買權', '維持在', '9100點'], ['看法', '偏向', '多方']]"
0,20140523_2558,"統一期貨台股期指盤前－大漲百點，台股長紅站上8900點◆盤勢分析週三美股上漲，日、韓開高，開高走高，一掃昨日壓低結算氣氛，站回所有短期均線之上，電子期再創新高，均線多頭排列，氣氛持續偏多，而金融期上漲站回季線之上，站上所有短中長期均線之上，顯示行情有機會由空轉多，非金電站回年線，有利於止跌，不過目前為台指最弱勢標的，行情依然偏空；終場上漲116點，逆價差10.63點；電子期上漲6.05點，逆價差0.76點，金融期上漲10.8點，正價差1.69點，上漲逆價差收斂，多方積極進場。未平倉部位分析，自營商淨空單減少1,995口，淨空單部位1,925口；投信淨多單增加227口，淨多單部位835口；外資淨多單增加5,175口，淨多單部位28,349口；外資買超現股55億元，期貨多單增加，看法偏向多方。技術面觀察，出量開高走高，長紅姿態站上8900點，多方表態上漲，也突破近期三角收斂型態，未來如能突破前波高點，再配合均線轉為多頭排列，則有機會發動一波多頭走勢，加上外資線或買超，期貨多單大增到近期新高，短線氣氛偏多。","[['金融期', '上漲', '回季線'], ['行情', '顯示', '空轉'], ['非金電站回年線', '有利於', '跌'], ['自營商淨空單', '減少', '995口'], ['看法', '偏向', '多方'], ['出量', '開', '走'], ['期貨', '大增到', '新高']]"
0,20140523_2559,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：美股昨晚雖以小低盤開出，但於盤中緩步走揚，四大指數終場幾乎全數收高，而歐股在開高後走低，但盤中也在美股上漲的刺激下收高。從經濟數據來看，區5月綜合P MI回跌0.1至53.9，符合市場預期。 ◆ 國泰金：受到歐美股市止穩反彈帶動下，週四(22日)台股跳空開高重回8900點關卡之上，且盤中在低接買盤持續湧進轉趨積極下，指數持續向上墊高，終場以大漲107點作收，而成交量也順勢擴增近三成至850億元左右，呈現價漲量增格局。  ◆ 新光金：美股走揚，激勵週四台股開高，電子及金融股協力走揚，傳產股除電器股收黑外，其餘走高，令台股不負眾望站上 8900點關卡，終場收8969.63點，上漲107.21點或 1.21%，成交額874.64億元。 ◆ 大昌證券：台股昨日在美國聯準會會議記錄表達持續寬鬆的言論下，台股隨亞股全面反彈上漲，其中電子及金融權值股同步轉強帶動大盤一舉越過上檔8950點的套牢反壓區，終場指數大漲107點收在8969點最高點。 ◆ 統一證：台股受惠美聯準會積極降低市場升息預期，以及中國5月匯豐PMI回升之利多激勵，指數昨日上漲逾百點，並突破月線關卡。惟考量成交量能並能同步放大、且烏克蘭5/25選舉前仍俱不確定性因素，及6月台股有月線下跌慣性等因素，將壓抑指數上漲動能，我們維持指數將於月線上下高檔震盪的看法不變。操作上建議以生技、蘋果概念股、光纖類股為布局首選。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['成交量', '擴增', '近三成'], ['套牢', '反', '壓'], ['臺股受惠美聯準會', '降低', '市場升息預期'], ['6月臺股', '有', '跌慣性'], ['6月臺股', '有', '跌慣性'], ['我們', '維持', '指數'], ['我們', '維持', '指數']]"
0,20140523_2560,統一證券盤前－指數價量背離，布局題材類股【昨日盤勢】：受到前日美股大漲激勵，台股開盤小漲37點，開在8899點。盤中受惠中國5月匯豐PMI回升激勵，指數開高走高，收在最高點，並重新站上月線。觀察盤面，三大類股全面上揚，電子類股中以其他電子、電子零組件、半導體最為強勢，類股指數分別上漲2.04%、1.84%、1.74%，傳產類股則以塑膠、食品、電機類股分別上漲1.05%、0.97%、0.89%表現較佳。金融類股則在權重股中信金、兆豐金、富邦金領漲下，指數上漲0.86%。終場上漲107點，收在8969點，成交量能為862億。【資金動向】：三大法人合計買超73.15億元。其中外資買超55.22億元，投信買超1.24億元，自營商買超16.68億元。外資買超前五大為群創、台灣50、日月光、南科、華亞科；賣超前五大為台泥、國泰金、廣達、中石化、亞泥。投信買超前五大為鴻海、華亞科、京元電、致伸、喬鼎；賣超前五大為富邦金、毅嘉、萬洲、志聖、精誠。資券變化方面，融資增6.4億元，融資餘額為2034億元，融?增0.08萬張，融券餘額為33.6萬張。【今日盤勢分析】：台股進入五月份以來持續受到烏克蘭雜音、越南排華暴動事件、新興市場景氣增速放緩等因素影響，造成觀望氣氛濃厚，指數上下價差僅維持142點之狹幅格局。雖然昨日台股受惠美聯儲積極降低市場升息預期，以及中國5月匯豐PMI回升至49.7優於預期兩大利多激勵，指數上演107點之長紅行情。惟就細部觀察，仍可發現下列3點不確定性因素，1)根據統計數據，台股2008年以來6月份下跌機率為100%，時序即將結束5月份，若過度追高，則投資風險上升、2)五月至今日均量僅786億，較4月之880億大幅下滑，在量能未跟上之際，上漲動能將受限制、3)烏克蘭總統選舉將於5/25舉行，地緣政治之不確定性因素亦將壓抑指數漲幅。故預期指數雖然維持多方態勢未變，但量能未補齊之際上漲動能仍有限，我們維持指數將於月線上下高檔震盪格局的看法不變。操作上宜以題材類股為主，可留意a)生技類股在5月初智擎新藥利多帶動下，整體族群表現亮眼，包含學名藥廠永信、醫材廠泰博等走勢均強勁，預期熱度將持續延續至6月國際醫療器材、國際健康醫療展，可逢回布局喬山、F-合富、因華等個股、b)蘋果即將於6月份招開WWDC，而iPhone6零組件預期亦於6月底開始進入拉貨高峰，可留意蘋果概念股布局時間點，其中以今年新切入蘋果供應鏈之嘉聯益、可成、美律為投資首選、c)兩岸地區進入光纖布建期，電信者積極鋪設光纖網路，加以逐漸步入旺季，後續拉貨力道可望放大，可留意相關個股如聯鈞、台通、華興光等個股之布局時機。【投資策略】：台股受惠美聯準會積極降低市場升息預期，以及中國5月匯豐PMI回升之利多激勵，指數昨日上漲逾百點，並突破月線關卡。惟考量成交量能並能同步放大、且烏克蘭5/25選舉前仍俱不確定性因素，及6月台股有月線下跌慣性等因素，將壓抑指數上漲動能，我們維持指數將於月線上下高檔震盪的看法不變。操作上建議以生技、蘋果概念股、光纖類股為布局首選。,"[['指數', '開', '高'], ['類股指數', '上漲', '2.04%'], ['成交量', '爲', '862億'], ['自營商買', '超', '16.68億元'], ['超前五大', '爲', '羣創'], ['賣', '爲', '臺泥'], ['投信買', '爲', '鴻海'], ['賣超前五大', '爲', '富邦金'], ['融資', '增', '6.4億元'], ['融資餘額', '爲', '2034億元'], ['融券餘額', '爲', '33.6萬張'], ['臺股', '受到', '等雜音因素影響'], ['臺股受到等雜音因素影響', '造成', '濃厚'], ['臺股受惠美聯儲', '降低', '市場升息預期'], ['匯豐PMI', '回升至', '49.7'], ['下跌機率', '爲', '100%'], ['時序', '結束', '5月份'], ['上漲動能', '受', '限制'], ['不確定性因素', '壓抑', '指數漲幅'], ['，', '包含', '等永信'], ['個股蘋果', '延續至', '醫療器材'], ['iPhone6零組件預期', '開始', '進入拉貨高峯'], ['美律', '爲', '投資首選'], ['c兩岸地區', '進入', '光纖布建期'], ['電信者', '鋪設', '光纖網路'], ['臺股受惠美聯準會', '降低', '市場升息預期'], ['6月臺股', '有', '跌慣性'], ['6月臺股', '有', '跌慣性'], ['我們', '維持', '指數'], ['我們', '維持', '指數']]"
0,20140523_2561,大昌投顧盤前分析◆盤勢分析台股昨日在美國聯準會會議記錄表達持續寬鬆的言論下，台股隨亞股全面反彈上漲，其中電子及金融權值股同步轉強帶動大盤一舉越過上檔8950點的套牢反壓區，終場指數大漲107點收在8969點最高點，成交量則放大為865億元。短線在法人持續加碼及投資人信心回溫下，配合量能維持在850億元以上的水準，指數可望向上挑戰前波9022點的高點，而大盤日KD再度交叉，其中半導體、蘋果概念股、節能、網通、生技及金控族群等將可望維持續強態勢。三大法人部份昨日合計同步轉為買超台股，合計金額提高為73.1億元，其中外資買超台股金額為55.2億元，內資的投信及自營商則各加碼1.2億元及16.6億元，籌碼面仍屬穩定。在產業部份，澳洲對大陸的太陽能產品將展開反傾銷調查，由於中國大陸太陽能板零組件占澳洲約7成左右的市場，一旦反傾銷成立，澳州業者和系統投資業者將面臨成本上升的挑戰，其為了向外尋找替代方案，日本，韓國與台灣將是可能的選擇。雖然澳州市場規模並不大，但大陸為了規避反傾銷，大陸業者將可能委託台廠進行代工和出貨，對於台廠相關業者，特別是具有零組件產能的業者而言將是大利多。而6月2日蘋果將召開全球開發者大會（WWDC），今年WWDC可能會公布全新iOS8作業系統，使用者介面可能新增穿戴式裝置應用，有機會為iWatch前身作布局，市場預估8~9月蘋果可能推出iPhone6手機，上游零組件可能從6~7月開始拉貨，中下游的組裝可能在8~9月出貨增加，蘋果概念股將再度成為盤面亮點。至於傳產仍以生技族群為焦點，除了新藥及原料藥持續有利多題材發酵外，近期天候造成的糧食危機推波農業生技成為潮流，本土農業概念股營運也大獲捷報，在政策的加持下，農業生技股今年營運將有機會改寫新高。台股今日將收週線，預期指數在站穩月線關卡後，隨著內外資法人的買盤回流，大盤週K線可望順利收紅，其中業績題材股及法人加碼帶量股將維持強者恆強的態勢。今日預估區間：8950點～9050點。,"[['套牢', '反', '壓'], ['配合量', '維持', '水準'], ['配合量', '維持在', '850億元以上'], ['指數', '可望', '前波9022點高點'], ['等半導體', '維持', '續強態勢'], ['三大法人部份', '轉爲', '買超臺股'], ['合計金額提高', '爲', '73.1億元'], ['外資買超臺股金額', '爲', '55.2億元'], ['自營商', '加碼', '1.2億元'], ['籌碼面', '屬', '穩定'], ['太陽能產品', '展開', '反傾銷調查'], ['澳州業者', '面臨', '成本上升挑戰'], ['韓國', '是', '可能選擇'], ['是', '具有', '零組件產能'], ['蘋果', '召開', 'WWDC大會'], ['WWDC', '公佈', '全新iOS8作業系統'], ['有機會', '爲', '作佈局'], ['上游零組件', '推出', 'iPhone6手機'], ['蘋果概念股', '成爲', '盤面亮點'], ['傳產', '爲', '焦點'], ['糧食危機', '推波', '農業生技'], ['糧食危機', '推波', '農業生技'], ['農業概念股營運', '大獲', '捷報'], ['臺股', '收', '預期周線'], ['大盤周K線', '收', '紅'], ['其中業績題材股', '維持', '恆強態勢']]"
0,20140523_2562,新光證券盤前分析◆盤勢分析收8969.63點，上漲107.21點或1.21%，成交額874.64億元。OTC指數收144.53點，上漲1.88點或1.32%，成交額287.2億元。美股走揚，激勵週四台股開高，電子及金融股協力走揚，傳產股除電器股收黑外，其餘走高，令台股不負眾望站上8900點關卡，終場收8969.63點，上漲107.21點或1.21%，成交額874.64億元。綜觀週四盤面，電子股萬箭齊發，除電子通路股漲幅低於1%外，其餘全數收紅，其中以其他電子漲幅超過2%，最優，令電子股大漲1.6%，成交比重67.59%。傳產股方面，除電器股下跌外，其餘全數收紅，塑膠股在台塑家族走揚帶動下，上漲1.05%，金融股因壽險及金控股走強而上漲0.86%。在週三創近期新低量後，週四台股在國際股市走揚助陣下，由電子及金融股領軍，拿下8900點關卡，收長紅K棒，MACD柱狀體翻正，成交量亦回升至10日均線之上，技術面朝正面發展。籌碼方面，三大法人合力買超72.7億，其中外資於貨及台指選擇權皆大幅增加淨多單部位，顯示法人對未來股市信心滿滿，若量能增至千億，將有助台股再向九千點邁進。選股方面，物聯網、3D列印、太陽能、穿戴科技可多加留意。,"[['上漲', '收', '8969.63點'], ['電子通路股漲幅', '低於', '1%'], ['電子通路股漲幅', '低於', '1%'], ['其餘全數', '收', '紅'], ['其餘全數', '收', '紅'], ['金融股', '上漲', '0.86%'], ['週四臺股', '領', '軍'], ['成交量', '回至', '10日均線之上'], ['三大法人', '買', '超'], ['貨選擇權', '增加', '多單部位'], ['若量', '增至', '千億']]"
0,20140523_2563,"台股5月23日  訊息盤點(五) 外資報告(1)台股經過1個半月8,800至9,000點盤整期、籌碼清洗乾淨後的效應開始展現！昨（22）日受惠美股大漲，國際資金僅買超台股55億元就拉抬指數大漲107點，比例幾乎達到1：2，遠遠優於以往的1：1，外資法人指出，現在就看國際資金何時進場點火。(2)iPhone6零組件提早拉貨效應浮現！港商聯昌證券昨（22）日指出，受惠於iPhone6將零組件拉貨時間點由以往的7月提早1個月至6月，股王大立光（3008）第二季營收成長率可望達到33％，加上近期高階照相鏡頭需求非常強勁，因而將目標價由2,350元調升至2,450元。(3)台股多頭回神，昨（22）日大漲107點，一口氣衝破8,900點大關。值得關注的是，外資昨日狂敲台灣50（0050），單日大舉買超9,029張，創下1個半月來新高，帶動台灣50股價還原息值後衝上81.35元，已持續領先創史上新高價，氣勢有助於今日挑戰9,000點整數關卡。(4)6月昨（22）日大漲116點收8,859點，外資罕見地在新倉開倉首日，就把淨多單一口氣增加5,175口、累計高達28,349口，創下2009年3月21日以來新高，加上昨日成交量達10萬口，衝上5月以來最高量，專家看好，近兩日可望衝破9,000點。(5)蘋果及非蘋智慧型手機供應鏈本季大舉拉貨，帶動高階封測強勁需求，封測雙雄日月光（2311）及矽品本季訂單滿手，擠爆生產線，外資買盤源源不絕，昨（22）日股價同創波段新高。三大法人昨天買盤日月光達9,782張，其中外資買超7,889張；外資及自營商買超矽品4,159張，其中外資買超3,052張。日月光收37.35元，上漲1.15元；矽品收46元，上漲1.7元，兩家公司股價均創波段新高。","[['籌碼', '清洗', '籌碼'], ['清洗籌碼後效應', '開始', '展現'], ['國際資金', '買', '55億元超臺股'], ['比例', '達到', '1'], ['外資法人', '指出', '看國際資金'], ['iPhone6零組件', '拉', '貨'], ['提早', '拉', '貨'], ['零組件', '拉', '貨'], ['零組件', '拉', '貨'], ['可望', '達到', '33％'], ['目標價', '調升至', '2450元'], ['整數關卡', '值得', '關注'], ['值得關注的', '是', '外資敲500050'], ['外資', '敲', '500050'], ['氣勢', '有助於', '整數關卡'], ['蘋果供應鏈', '拉', '貨'], ['三大法人', '買', '盤'], ['昨天', '買', '盤'], ['日月光', '收', '37.35元'], ['兩家公司股價', '創', '新高']]"
0,20140523_2564,國泰證券盤前－指數仍有高點可期，逢回支撐找買點◆盤勢分析：受到歐美股市止穩反彈帶動下，週四(22日)台股跳空開高重回8900點關卡之上，且盤中在低接買盤持續湧進轉趨積極下，指數持續向上墊高，終場以大漲107點作收，而成交量也順勢擴增近三成至850億元左右，呈現價漲量增格局。由於昨日指數出現帶量長紅K棒，除了順利攻克4/25日長黑高點8951之外，連結近期兩高點9022與8930點下降趨勢線也順勢突破，盤勢有機會結束本波三角收斂整理型態，且就均線角度來看，短期、月均線原呈多空糾結橫向走勢也首次出現本波自高點9022向下修正以來的多頭排列格局，也顯示多空勝負逐漸明朗，多方取得優勢，此外，技術面日KD、5日RSI指標多方翻揚角度加速上揚，也顯示多方力道持續轉強，也有利盤勢進一步向上推升。再者，從電金指數表現來作觀察，電子指數已領先大盤再創波段新高點，而金融指數也止穩反彈突破年線並重回季線之上，電、金主導盤面結構未變，也對台股多方發展有利，因此，若後續量能能伴隨指數走高持續放大，預期指數仍有高點可期，操作心態維持偏多不變，拉回支撐找買點。,"[['國泰證券盤前指數', '有', '高點可期'], ['成交量', '擴增', '近三成'], ['昨日指數', '出現', '帶量長紅K棒'], ['盤勢有機會', '結束', '波三角收斂型態'], ['原', '呈', '多空'], ['走勢', '出現', '多頭排列格局'], ['多方力道', '轉', '強'], ['金融指數', '止穩', '突破年線'], ['後續量', '伴隨', '指數'], ['預期指數', '有', '高點可期']]"
0,20140523_2565,"台股5月23日  訊息盤點(四) 歐美股市(1)全球製造業活動升溫讓投資人信心大振，帶動標準普爾五百指數22日直逼歷史收盤新高，而小型股也出現反彈格局。工業平均指數終場上漲0.06%(10.02點)、收16,543.08點。指數上漲0.55%(22.8點)、收4,154.34點，創4月22日以來收盤新高。標準普爾500指數上漲0.24%(4.46點)、收1,892.49點，直逼5月13日創下的歷史收盤新高紀錄(1,897.45點)。指數上漲0.43%(2.49點)、收584.30點，創5月12日以來收盤新高。(2)中國大陸、美國製造業數據漂亮安打，歐股連2日收高，泛歐Stoxx 600指數終場在礦業股的領漲下上揚0.2%(0.68點)至341.02點。5月匯豐中國製造業採購經理人指數(PMI)初值升至49.7，高於上月終值48.1與市場預測值48.4，且創下5個月新高。Markit公布5月份美國製造業PMI自前期的55.4點上升至56.2點，高於彭博社調查預估的55.5點。在另一方面，儘管同期製造業PMI自53.4下滑至52.5，低於經濟學家預估的53.2點，但歐洲央行(ECB)6月可能降息的機率亦升高。西歐18大主要股市中有15個收漲，其中德國DAX指數漲0.24%(23.04點)至9720.91點；英國FTSE-100指數跌0.01%(0.48點)至6820.56點；法國CAC-40指數漲0.21%(9.18點)至4478.21點。","[['小型股', '出現', '反彈格局'], ['工業平均指數', '上漲', '0.06%10.02點'], ['Markit', '公佈', '上升'], ['同期製造業PMI', '下滑至', '52.5'], ['主要股市中', '有', '收漲'], ['德國DAX指數', '漲', '0.24%'], ['法國CAC-40指數', '漲至', '4478.21點']]"
0,20140523_2566,"日盛投顧盤前分析◆盤勢分析Stoxx 歐洲 600 指數上漲0.2%。美國數據方面，經濟評議會（The Conference Board）公布，衡量未來3到6個月前景的領先經濟指數（LEI）攀升0.4%；5月製造業採購經理人指數（PMI）初值從前月的55.4攀升至56.2，創近三個月以來新高；4月成屋銷售提升1.3%，為4個月來首度上升；這些數據激勵今晨收市的美股，四大指數均收高(漲幅介在0.06-0.55%之間)，整體偏多走勢並沒改變。看盤觀察(1) 從技術面來看，週四指數盤中越過5/9高點轉折8945點，加上又站回糾結的短期均線之上(5、10、20日)，代表短多又重掌優勢；不過接下來大盤量能的變化就極為重要，若有維持在800億之上，則有機會繼續盤高，否則只有1-2天增量就量縮的話，大盤恐將重回整理格局。(2)電子指數漲跌，以半導體及封測股的走勢影響最大；而人氣股看蘋果及零組件相關，指標看鴻海。(3)傳產大型股指標多半整理；生醫、機電，汽車週邊仍是短多攻擊重點。(4)金融指數區間震盪 ，指標看國泰金、兆豐金。IC設計創傑(5261)宣布，考量長期發展與策略所需，並為整合資源提升整體競爭力，因此決議與美國Microchip 100%持股之開曼子公司Microchip Technology (Barbados) II Incorporated (簡稱開曼Microchip)進行合併，每股現金收購價143元，以昨日收盤價計算，溢價幅度約16.7%，總交易金額為99億元，合併預計自5/26開始公開收購，預計到7/14為第一階段收購，之後會進入到第二階段，全案預計年底前完成，合併案完成後，創傑將成消滅公司，變成Microchip底下一個子公司。市場傳出，仁寶（2324）拿下惠普將於第3季推出的新款Chromebook代工訂單，估計訂單量達上百萬台，帶動仁寶本季筆電出貨季增達兩位數的水準，第3季續旺。惠普近期在筆電領域態度積極，首季全球市占率已開始回升。看好Chromebook市場，惠普除計劃6月將推出首台運作Google Chrome OS的產品Chromebox之外，第3季也將有新款筆電問世，並找上仁寶代工，本季起開始拉貨。雖然仁寶昨日並未回應相關傳聞，但該公司日前於法說會上表示，目前看來仁寶Chromebook訂單確實正在增加，接單的案子數量持續成長。華通(2313)月合併營收達27.22億元，較3月成長7.25%，和去年同月相較則成長16.22%；累計1到4月合併營收為99.13億元，較去年同期成長9.79%，這主要是大陸智慧型手機市場成長快速，填補了蘋果新機未上市的空窗期，讓第2季稼動率維持約80%左右。從訂單來看，5月營收可望維持4月水準，6月因有盤點因素，營收可能略為下滑，預估第2季營收77億元到80億元，季增5%到10%。目前HDI產品占營收比重最高，達60%，手機和平板約占30%到40%，傳統電腦不超過10%；由於下半年進入旺季，預估產能利用率可望進一步拉升到90%到95%，今年會逐季成長，第4季單月營收可望創下歷史新高。合成橡膠廠商指出，錦湖石化位於因缺乏重質四碳烴（C4）石油腦當進料，改以輕質的LPG當進料，雖可產出比重較高的乙烯、丙烯，卻無法產出同產能的丁二烯、對二甲苯（PX）、鄰二甲苯（OX）、苯等芳香烴產品；水年產32.7萬公噸BR生產廠，及位於蔚山年產48.1萬公噸的SBR生產廠被迫減產因應；其中，BR減產幅度達51%、SBR減產15%。另外，仰賴其供應丁二烯的ABS生產廠也減產三至五成不等。LED磊晶龍頭晶電（2448）新產品高壓（HV）LED發威，接獲飛利浦等歐洲大廠訂單，今年單月的HV營業額可望倍增。受惠於本季起產品組合優化，毛利率將明顯提升，摩根士丹利認為，隨著營收成長，以及紅光LED、高壓LED、覆晶等出貨增加，營益率表現將逐步好轉，估計本季營益率將從上季的5.11%大增到13.3%。晶電3月在德國展出HV新產品之後，由於具有效率與成本優勢，訂單日益增加，加上既有產品接單暢旺，晶電本季產能已達滿載運作。晶電證實，晶電HV晶片去年單月營收約6,000萬元，今年達1億元以上，客戶導入的速度比預期中好，但無法透露客戶名單。日本福井地院宣判關西電力大飯核電廠三、四號機組不准恢復運轉，這是自三年前福島核災以來、日本法院首度介入核電廠爭議，日本當地共50座核子設施目前均處於停擺，意味日本有意朝「零核電」發展，太陽能業者認為，如果日本走向零核電，當地長期太陽能市場的發展會更為有利。業界估計，日本近年大力推廣太陽能發電，使得當地市場需求強勁，今年累計受補助但仍未安裝的太陽能發電裝置量，超過10GW。","[['經濟指數LEI', '攀升', '0.4%'], ['PMI製造業採購經理人指數初值', '攀升至', '56.2'], ['4月', '成', '屋'], ['成屋銷售', '提升', '1.3%'], ['這些數據', '激勵', '收市美股'], ['大盤恐', '重回', '整理格局'], ['汽車周邊', '仍是', '攻擊重點'], ['指標', '看', '國泰金'], ['IC設計創傑5261', '宣佈', '發展所需'], ['決議', '進行', '合併'], ['交易金額', '爲', '99億元'], ['創傑', '消滅', '公司'], ['市場', '傳出', '2324拿下Chromebook訂單'], ['2324', '拿下', 'Chromebook訂單'], ['訂單量', '達', '上百萬臺'], ['全球市佔率', '開始', '回升'], ['除計劃6月', '推出', '首臺運作Google產品Chromebox之外'], ['首臺', '運作', 'Google產品Chromebox'], ['首臺', '運作', 'Google產品Chromebox'], ['仁寶', '回應', '相關傳聞'], ['合併營收', '爲', '99.13億元'], ['這', '是', '填補上市空窗期'], ['5月營收', '維持', '4月水準'], ['HDI產品', '佔', '營收'], ['HDI產品', '佔', '營收'], ['手機', '佔', '30%'], ['傳統電腦', '超過', '10%'], ['第4季單月營收', '創下', '歷史新高'], ['橡膠廠商', '指出', '錦湖石化改'], ['錦湖石化', '改以', '進料'], ['BR減產幅度', '達', '51%'], ['，', '仰賴', '其供應丁二烯'], ['摩根士丹利', '認爲', '出貨增加'], ['今年', '達', '1億元以上'], ['四號機組', '不準', '恢復運轉'], ['這', '是', '日本法院介入核電廠爭議'], ['日本法院', '介入', '核電廠'], ['首度', '介入', '核電廠'], ['核子設施', '處於', '停擺'], ['太陽能業者', '認爲', '有利'], ['日本', '走向', '零核電'], ['業界', '估計', '發電裝置量超過10GW'], ['日本', '推廣', '太陽能發電'], ['發電裝置量', '超過', '10GW']]"
0,20140523_2567,台股5月23日  訊息盤點(三) 盤前分析(1) 台股昨(22)日順利衝過4月25日核四爭議的長黑起跌點8951點，收盤時上漲107.21點，以8969.63點作收，成交值放大至862.9億元，今(23)日開盤前，美股持續擴大漲幅持續為多方提升信心，分析師指出，台股價量齊揚大漲後所帶出的長紅棒，不僅讓5月整理已久的台股出現新方向，也使短中長期均線同步出現全數翻揚向上的多頭格局，只要量能持續放大，要再度衝破9000點大關是大有可為。觀察法人籌碼變化，三大法人同步買超，其中，外資買超55.8億元，自營商買超16.7億元，投信買超0.2億元，三大法人合計買超72.7億元。,"[['美股擴大漲幅', '爲', '多方提升信心'], ['三大法人', '買', '55.8億元'], ['自營商買', '超', '16.7億元']]"
0,20140523_2568,大慶證券盤前－強者恆強格局延續　量能為推升指數關鍵◆盤勢分析美股昨晚雖以小低盤開出，但於盤中緩步走揚，四大指數終場幾乎全數收高，而歐股在開高後走低，但盤中也在美股上漲的刺激下收高。從經濟數據來看，區5月綜合PMI回跌0.1至53.9，符合市場預期；5月製造業PMI降至52.5，雖低於市場預估的53.2，但服務業PMI升抵近三年高點的53.5則優於預期，抵銷了製造業回落的利空；而美國4月成屋銷售上升1.3%至465萬棟，與預估的466萬棟相去不遠。整體而言，目前為歐美市場的消費淡季，而目前出爐的經濟數據大體符合預期，加上市場資金仍寬鬆，下檔支撐強勁，值得注意的是，先前修正幅度較大的中小型股、科技股、生技股都出現打底的跡象，後續若持續回溫，可望強化多頭的氛圍，惟烏克蘭局勢的變化，美元的強勢維持與否，將左右歐美股市短線走勢。在美股反彈激勵下，台股昨日以小漲開出，而盤中在匯豐公布5月份中國製造業採購經理指數初值上升至49.7，創5個月新高，且為連續兩個月上升，而新出口訂單指數上升至52.7，為2010年11月以來最高，早上陸股擴大漲幅，也刺激了台股昨日走勢，直接突破本波壓力8950點，尾盤以最高點作收。從法人籌碼與量能來看，雖然三大法人昨日態度全面偏多，加上量能回到850億以上，呈現溫和增溫走勢，故今日若能維持850以上的成交量，則大盤可望往今年高點作挑戰。從昨日盤面來看，早盤在開高後由中小型股領漲，包括IC設計、汽車電子、工業電腦、遊戲等類股最為強勢，也帶動電子指數創下波段新高，而權值股台積電、鴻海、矽品、聯發科等也在10點過後開始加溫，由於指數攻克4/25日長黑起跌點8951點，代表短線多空即將分出勝負，若今日可向上跳空開高，則近期以來在8900點以下橫盤整理趨勢可望改變，盤勢將轉為波段上漲格局，然最主要重點還是在於成交量是否能持續放大，以及類股是否能出現漲勢擴散效應，不過，在強者恆強格局仍未改變下，選股仍為目前操作重點。傳產股昨日以汽車零組件、中國通路、生技等較為強勢，對比先前幾日來看，主流地位並未改變，操作上仍可以相關個股為重點，至於金融目前處在低檔打底趨勢不變，在量能未見明顯增溫下，僅以個股表現為主。,"[['恆強格局', '延續', '量能爲推升指數關鍵盤勢分析'], ['製造業PMI', '降至', '52.5'], ['服務業PMI', '抵', '近三年高點53.5'], ['服務業PMI抵近三年高點53.5', '優於', '預期'], ['經濟數據', '符合', '預期'], ['下檔', '支撐', '強勁'], ['值得注意的', '是', '較大中小型股出現打底跡象'], ['較大中小型股', '出現', '打底跡象'], ['烏克蘭局勢變化', '左右', '短線走勢'], ['匯豐', '公佈', '指數初值'], ['加上量', '回到', '850億以上'], ['大盤', '作', '挑戰'], ['等權值股臺積電', '開始', '加溫'], ['盤勢', '轉爲', '波段上漲格局'], ['主要重點', '在於', '成交量放大'], ['類股', '出現', '漲勢擴散效應'], ['選股', '爲', '目前操作重點'], ['金融', '處在', '低檔打底']]"
