,News,All,SVO
0,20150519_2011,大立光獲蘋果iPhone 6S提前上市消息激勵創新天價股王大立光獲蘋果iPhone 6S將提前上市消息激勵今天創新天價，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市股王大立光()在美商蘋果公司iPhone 6S新產品可望提前於8月上市的消息激勵之下，並獲外資大力捧場同時，5月19日早盤股價突破3230元的舊有歷史新高紀錄，盤中並以3240元的成交價刷新天價。同時，大立光的2014年財報每股稅後盈餘144.91元，刷新台北股市個股的EPS新紀錄，而今天早盤的個股股價3240也創下台北股市的個股新高價。大立光2015年4月營收達42.47億元，創今年以來新高，並較上月的38.25億元成長8.9%，也較去年同月28.35億元大幅成長38.45%。而大立光4月營收的成長也與大立光執行長林恩平在日前法說會中所指出的業績成長軌跡相符，同時，林恩平也表示5月營收將可與4月維持相同的水準。大立光累計2015年1-4月營收105.67億元，較2014年同期的68.58億元成長54.08%。。大立光不僅在2015年第1季的獲利表現優異，外資交易室主管強調，大立光在2015年第2季的展望也佳，也因此得以吸引買盤的投入。而目前外資的持股比重已突破49.52%創下歷史新高。大立光2015年首季營收達105.67億元，毛利率達56.72%，稅後盈餘44.07億元，每股稅後盈餘為32.86元；同時，大立光執行長林恩平對於2015年業績抱持樂觀的看法，其3月起營收明顯回升且在台中市陸續租賃取得的兩座廠房新增產能將在第4季加入挹注產能。,"[['大立光', '獲', '蘋果iPhone'], ['圖', '爲', '大立光執行長林恩平'], ['巨亨網記者張欽', '發攝', '美商蘋果公司iPhone6S新產品提前'], ['美商蘋果公司iPhone6S新產品', '提前於', '上市消息激勵之下'], ['早盤股價', '突破', '3230元'], ['早盤股價', '突破', '3230元'], ['3240股價', '創下', '個股新高價'], ['營收', '達', '42.47億元'], ['林恩平', '表示', '將維持相同水準'], ['將', '維持', '相同水準'], ['大立光', '累計', '營收105.67億元'], ['交易室主管', '強調', '得以吸引買盤投入'], ['稅後盈餘', '爲', '32.86元'], ['大立光', '執行', '業績抱樂觀看法'], ['業績', '抱', '樂觀'], ['業績', '抱', '樂觀'], ['新增產能', '加入', '挹注產能']]"
0,20150519_2012,台北遠東大飯店斥資15億元大改裝完成 業界首創引進數位管家遠東集團旗下「香格里拉台北遠東國際大飯店」自2013年10月起斥資高達15億元進行的全面改裝計畫完成，台北遠東大飯店表示，此次改裝為開幕至今的重要里程碑，更引進雲端科技推出數位管家DigiJames 系統，打造出全新智慧型五星級飯店。台北遠東大飯店由甫獲得2014 Top Design Giants Awards 大獎的國際知名AB Concept設計團隊操刀，包括全館420間頂級客房與套房、豪華閣迎賓廊、一樓迎賓大門與大廳、以及大廳茶軒和甜點外賣櫃The Cake Roo皆進行改裝，是飯店自1994年開幕至今，規模最大的客房和設施整修工程。香格里拉台北遠東總經理馬千里表示，為強化市場競爭力，飯店全面強化商務機能，且首創國內觀光旅館先例，與微軟公司和得仕優科技(Docceo)合作，以最先進的雲端科技整合旅客所需，推出「數位管家 DigiJames」，旅客可以中央控制平板電腦，一指搞定頂級套房裡的聲光娛樂甚至餐飲資訊，預計年底前全館客房將可全面提供此服務。馬千里強調，打造專業且符合賓客需求的科技化服務，是在這競爭且發展迅速的觀光飯店市場的必要條件，有信心雲端數位管家DigiJames系統導入後，讓飯店服務走入全新里程碑。外，台北遠東大飯店還推出客製化服務，每間客房可依顧客需求彈性調整成隱密型極高的「頂級商務會議室」，跳脫僅限於宴會廳或商務中心舉行會議的框架；改裝後新增的全新房型「超豪華客房」，更具備超大更衣空間和起居空間，更適合長住旅客。而全台最高的飯店行政樓層「豪華閣」迎賓廊(36F)改裝後全面升級精緻服務和餐飲選擇；「大廳茶軒」則擁有全台最多琴酒酒藏，打造台北唯一的時髦琴酒主題酒吧。此次客房空間的設計，承襲客房原有中國宋代藝文風采與雋永經典優雅概念，每間客房挑高3米以上的寬闊感，搭配當代科技影音娛樂設備，高質感的精選傢俱擺設以及明亮溫暖色調，期帶給下榻旅客溫馨如家的閒適感受。,"[['臺北遠東大飯店', '斥資', '15億元大'], ['斥資', '高達', '15億元'], ['臺北遠東大飯店', '表示', '此次改裝引進雲端科技推出數位管家DigiJames系統'], ['此次改裝', '引進', '雲端科技推出數位管家DigiJames系統'], ['雲端科技', '推出', '數位管家DigiJames系統'], ['香格里拉臺北遠東總經理馬千里', '表示', '飯店強化商務機能'], ['飯店', '強化', '商務機能'], ['旅客', '中央控制', '平板電腦'], ['全館客房', '提供', '此服務'], ['馬千里', '強調', '科技化服務是讓'], ['科技化服務', '是', '讓'], ['這', '競爭', '觀光飯店市場'], ['臺北遠東大飯店', '推出', '客製化服務'], ['跳脫', '限於', '宴會廳舉行會議框架'], ['宴會廳', '舉行', '會議'], ['商務中心', '舉行', '會議'], ['超豪華客房', '具備', '更衣空間'], ['行政樓層豪華閣迎賓廊36F', '升級', '精緻服務'], ['大廳茶軒', '擁有', '最多琴酒酒藏'], ['客房空間設計', '承襲', '優雅概念'], ['每間客房', '挑', '3米以上寬闊感']]"
0,20150519_2013,光寶科獲UL頒發全球第一張EN 62368-1 D Mark證書光寶科()今(19)日宣佈所設計製造的光耦合器獲得全球安全科學領導者 UL(Underwriters Laboratories)頒發的全球第一張EN 62368-1 D Mark證書，同時取得在歐洲享有高度認可的北歐四國Nordic認證，為台灣電子零件產品樹立領先指標，以國際認證展現產品優勢，強化在歐洲市場的競爭實力。光寶科指出，IEC/EN/UL 62368-1是嶄新的視聽、資訊及通訊科技設備安全標準，目前在全球各地多已頒布生效，雖在2019年才會完全取代舊有標準，但許多科技大廠已積極搶先為這個全新標準做準備。D Mark是歐洲市場相當熟悉且高度信賴的標誌，其由獨立的第三方機構UL-Demko(丹麥)測試核發，具高度公信力。這次，光寶科透由UL取得EN 62368-1 D Mark證書，充分證明產品卓越的品質與安全性。光寶科光電事業群總經理莊遠平表示，「光耦合器產品是電源類產品內最重要的安規零組件。光寶不但是台灣規模最大的光電元件製造商，也是全球光耦合器領導供應商之一。自2014年起即全面導入IEC/EN 62368-1標準，以因應客戶對資訊、通訊、影音視訊類產品安規採用新標準的需求。UL長期參與新標準制定，充分提供光寶導入IEC/EN 62368-1標準所需要周全縝密的服務與協助，不但提供光寶客戶完整且嚴謹的測試資料，更確保終端產品的安全防護順利接軌新標準。」UL電子科技產業部大中華區總經理于秀坤表示，「UL除協助製造商進行產品評估與認證外，更憑藉自身對標準全然掌握的能力，長期深入參與IEC/EN 62368-1發展，並積極為客戶循序漸進地打下新標準導入產線的重要根基，以協助客戶輕鬆跨越新舊標準的轉換期，減少新標準導入帶來的衝擊。」光寶科表示，EN 62368-1在今年4月中旬已經正式登錄在歐盟官方公報中，換句話說，光寶科的光耦合器通過EN 62368-1也等同符合低電壓指令LVD的要求，可進一步取得歐洲CE標示。此外，光寶科光耦合器不僅通過EN 62368-1標準的檢測要求，更額外通過UL所執行的3D電腦斷層掃描(3D CT Scan)，證明超越產業標準的品質與製程實力。UL是全球首家擁有IEC 62368-1標準評估資格的CB機構；UL已經針對不同產品類別發出IEC 62368-1證書予數家全球科技大廠，光寶科說，面對此整合視聽、資訊及通訊科技設備等全新安全標準的重大變更，率先完成電子零件產品的認證，開啟新標準全面普及的腳步。,"[['光寶科獲UL', '頒發', ')19光寶科D宣佈'], ['設計光耦合器', '獲得', 'Mark證書'], ['光寶科', '指出', '1IEC/EN/UL是科技設備安全標準'], ['1IEC/EN/UL', '是', '科技設備安全標準'], ['科技大廠', '做', '準備'], ['Mark', '是', '熟悉標誌'], ['其', 'UL', 'Demko丹麥'], ['第三方機構', 'UL', 'Demko丹麥'], ['光寶科透', '取得', '1DMark證書'], ['光寶科光電事業羣總經理莊遠平', '表示', '光耦合器產品是安規零組件'], ['光耦合器產品', '是', '安規零組件'], ['光寶', '但是', '光電元件製造商'], ['客戶', '採用', '新標準需求'], ['UL', '參與', '新標準制定'], ['UL電子科技產業部大中華區總經理於秀坤', '表示', 'UL參與'], ['除', '協助', '製造商'], ['製造商', '進行', '產品評估'], ['UL', '參與以', '協助新舊標準轉換期'], ['光寶科', '表示', '162368EN登錄'], ['162368EN', '登錄在', '官方公報中'], ['光寶科光耦合器', '通過', '電壓指令LVD要求'], ['光寶科光耦合器', '通過', '檢測要求'], ['UL', '是', '全球首家擁有評估資格CB機構'], ['全球首家', '擁有', '評估資格'], ['全球首家', '擁有', '評估資格'], ['光寶科', '說', '整合']]"
0,20150519_2014,台股盤中—電、金同攻 大立光創新天價 大漲百點重回9700在美、陸股帶動下，台股與亞洲股市今日全面強勢反彈，台股由股王大立光創新天價帶頭衝，面板雙虎友達、群創盤中也急拉，點燃多頭火種，權值金融股成交比重也攀升至1成以上，國泰金、富邦金大漲，帶領大盤強勢攻高，盤中大漲百點，空單被迫提前平倉，指數也重回9700點與季線以上，多頭可望醞釀反彈行情。將在明日結算，加上520行情，市場預期多頭可望在明日表態，不過在美、陸股上漲帶動下，指數提前反彈，其中權值股鴻海再大漲逾1%以上，帶領大盤多頭回神，金融權值股走勢更為強勁，國泰金、富邦金漲幅逾2%，兆豐金、中信金、元大金、華南金等也都有平盤至1%附近漲幅。高價股方面表現也不遑多讓，股王大立光今日再大漲創新天價，衝上3265元，推升高價股碩禾、合泰車、F-金可、智崴、可成、力旺、F-譜瑞與群聯等，漲幅也都逾1%，支撐大盤走勢。金融股在權值股帶動下，成交比重攀升至1成，成今日多頭主攻部隊，富邦金、金大漲逾2%，中信金、新光金、玉山金、元大金、遠東銀、開金、京城銀與台新金等，漲幅都逾1%。電子股除權值股走勢亮眼外，面板股表現也強勁，面板雙虎友達、群創盤中急拉，漲幅逾4%，帶動光電類股上攻，力銘亮燈漲停，達運大漲逾6%，明碁材、榮創、鼎元、華晶科、正達、晶電、奇美材、晶睿、彩晶與力特等，漲幅也逾1%以上。傳產股則以航運股表現最好，華航大漲逾半根停板，長榮航、長榮漲幅逾2%，萬海、漢翔、榮運、志信等守在平盤以上；汽車股裕隆、和泰車、裕日車等，漲幅表現也不俗。整體而言，將在明日結算，市場預期空頭可望開始回補，不過今日在美股創高，加上陸股上漲帶動，指數開高走高，權值股全面走揚，期指空單回補力道強勁，加上大盤融資餘額下降，指數盤中大漲百點重回9700點以上，也站回季線之上，法人指出，後續需觀察外資多空佈局情況，技術面上檔仍有月線反壓，多頭仍有挑戰要過。,"[['權值金融股成交比重', '攀升至', '1成以上'], ['盤中', '大漲', '百點'], ['指數', '重回', '9700點'], ['市場預期', '望', '表態'], ['富邦金漲幅', '逾', '2%'], ['等兆豐金', '有', '平盤漲幅'], ['股王大立光', '大漲', '創新天價'], ['漲幅', '逾', '1%'], ['成交', '攀升至', '1成'], ['富邦金', '逾', '主攻部隊'], ['等中信金漲幅', '逾', '1%'], ['漲幅', '逾', '4%'], ['達運大漲', '逾', '6%'], ['特等明碁材漲幅', '逾', '1%以上'], ['長榮航漲幅', '逾', '2%'], ['等萬海', '守在', '平盤以上'], ['市場預期空頭', '開始', '回補'], ['指數盤中', '大漲', '重回9700點以上'], ['技術面上檔', '有', '月線壓'], ['多頭', '有', '挑戰']]"
0,20150519_2015,《股市》12:00台期指05 報9709.00點，漲111.00點或1.16%《股市》12:00台期指05 報9709.00點，漲111.00點或1.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150519_2016,《股市》12:00台股加權 報9706.45點，漲100.35點或1.04%《股市》12:00台股加權 報9706.45點，漲100.35點或1.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報9706.45點'], ['00臺股', '加權', '報9706.45點'], ['導致結果', '承擔', '任何責任']]"
0,20150519_2017,《股市》12:00台股店頭 報138.34點，漲1.37點或1.00%《股市》12:00台股店頭 報138.34點，漲1.37點或1.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150519_2018,4G上下游大搶料 砷化鎵神氣！Skyworks登103美元 三雄跟漲砷化鎵產業鹹魚大翻身！隨4G智慧手機換機潮湧現，不僅下游行動裝置需求量大增，從上游4G/LTE基地台、設備，到物聯網產業鏈中，對PA、砷化鎵等需求量都呈現倍數跳升，並出現上下游同步「大搶料」狀況，讓砷化鎵廠商第2季忙翻！而國內砷化鎵廠大客戶Skyworks股價更是登上103.03美元，大漲5.47%，再創歷史新高，砷化鎵三雄跟漲，宏捷科()一馬當先，早盤漲幅逾4%，股價一度衝過82元，再創新高，穩懋()也在外資力挺下，早盤漲幅也逾半根停板，一度衝上47.9元波段新高！砷化鎵三雄首季業績就已明顯出現淡季不淡，4月營收部分，宏捷科4月營收3.51億元，月增2.92%，年增率達152.44%，穩懋4月合併營收10.42億元，月成長率為0.2%，年成長率為54.21%。2家廠商均看好第2季業績均可望呈現2位數成長，法人也看好業績將力拚「月月高」！法人指出，由於4G等網通上下游需求，單一裝置砷化鎵用量為以往3G的數倍，而且這波也出現下游需求，回頭推升上游加速擴充設備、建置基地台等狀況，下半年為消費性電子產品旺季，原本砷化鎵拉貨就會提前在第2季浮現，而上游基地台、設備等需求也同步大增，讓砷化鎵業者接單能見度大增，看好除第2季可登高，第3季還將續旺。砷化鎵三雄中，外資最愛穩懋，近1周大舉加碼2.6萬張，持股水位拉高至28.8%波段新高，而投信最愛全新()，近一周買超1600多張，宏捷科則是「融券」最愛，空單又衝高至9000多張，券資比34%，持續上演「軋空秀」！,"[['跟', '漲', '砷化鎵'], ['對需求量', '呈現', '倍數跳升'], ['Skyworks股價', '登上', '103.03美元'], ['早盤漲幅', '逾', '4%'], ['早盤漲幅', '逾', '半根停板'], ['首季業績', '出現', '淡'], ['年增率', '達', '152.44%'], ['月成長率', '爲', '0.2%'], ['年成長率', '爲', '54.21%'], ['第2季業績', '呈現', '2位數成長'], ['法人', '看好', '業績力拚月月高'], ['業績', '力拚', '月月高'], ['法人', '指出', '這波出現下游需求'], ['單一裝置砷化鎵用量', '爲', '以往3G數倍'], ['這波', '出現', '下游需求'], ['外資', '最愛', '穩懋'], ['空單', '高至', '9000多張'], ['券資比', '上演', '軋空秀']]"
0,20150519_2019,併入國壽前 國寶人壽推最後一張終身壽險保單！國泰人壽整併國寶、幸福人壽傳出進度超前，交割日可能大幅提前到6月底或7月初。國寶人壽在併入前，推出最後一張終身壽險保單，主打保單保障逐年增值，且強調國寶人壽保單後續將由國泰人壽承接，保戶權益及保單效力依保險契約約定內容皆不受影響。國寶人壽表示，現在物價漲幅經常超過薪資漲幅，依據行政院主計總處所公布的相關圖表顯示，消費者物價指數在短期間可能下跌，但整體而言，自民國74年至今的曲線仍呈現上揚趨勢。因此長期看來，同樣的薪資收入，能買的東西愈來愈少，在長期整體物價水平相對高於購買力的情況下，個人及家庭的財富資產很容易就被通膨怪獸默默地侵吞。而保險保障同樣也面臨通膨威脅，為了滿足保戶需求，國寶人壽推出「國寶人壽新添采終身壽險」，透過保額逐年遞增，累積足額保障，保障家人經濟無虞，生活品質不折扣。「國寶人壽新添采終身壽險」為增額型壽險，給付項目包含祝壽保險金、所繳保險費加計利息退還、身故保險金或喪葬費用保險金、完全殘廢保險金。主要特色為壽險保障及保單價值會隨著保單年度增加而穩定成長，具有抗通膨的功能；當年度保額於繳費期間內，按年繳保險費以年複利1%遞增，繳費期滿後，按基本保額以年複利2.25%遞增。國寶人壽表示，「國寶人壽新添采終身壽險」保障逐年穩定增值，適合風險承受度低、有較高保險保障需求的保戶，例如身為家庭經濟主要來源、年齡介於30-40歲中壯年族群，就非常適合將「國寶人壽新添采終身壽險」納入保險規劃。由於該族群背負著奉養高齡父母及教育年幼子女的沉重經濟壓力，面對生活可能發生的未知風險，更渴望家庭經濟穩定而無後顧之憂，因此可運用以保單價值及保障會隨著投保年期增加且穩定成長的增額型終身壽險，獲得完善的保險保障，且保單價值逐年成長，亦減緩通貨膨脹的影響。另外，國寶人壽也建議，購買「國寶人壽新添采終身壽險」的保戶亦可針對自身需求附加各型附加契約。以家庭照顧為主要考量的中壯年族群為例，可搭配健康醫療、重大疾病、特定傷病以及豁免保險費附約，讓保險防護網更加完備。針對現階段保戶購買國寶人壽保單相關疑慮，國寶人壽也再次強調，國寶人壽保單後續將由國泰人壽保險股份有限公司承接，保戶權益及保單效力依保險契約約定內容皆不受影響，保戶可以安心投保。,"[['保戶權益', '不受', '影響'], ['國寶人壽', '表示', '物價漲幅超過薪資漲幅'], ['物價漲幅', '超過', '薪資漲幅'], ['至今曲線', '呈現', '上揚趨勢'], ['物價水平', '高於', '購買力'], ['相對', '高於', '購買力'], ['保險保障', '面臨', '通膨威脅'], ['國寶人壽', '推出', '國寶人壽新添採終身壽險'], ['國寶人壽新添採終身壽險', '爲', '額型壽險'], ['給付項目', '包含', '祝壽保險金'], ['主要特色', '爲', '穩定'], ['國寶人壽', '表示', '國寶人壽新添採終身壽險保障增值'], ['年齡', '介於', '壯年族羣'], ['該族羣', '揹負', '經濟壓力'], ['國寶人壽', '建議', '購買國寶人壽新添採終身壽險保戶附加附加契約'], ['，', '購買', '國寶人壽新添採終身壽險'], ['購買國寶人壽新添採終身壽險保戶', '附加', '附加契約'], ['現階段保戶', '購買', '國寶人壽保單'], ['現階段保戶', '購買', '國寶人壽保單'], ['國寶人壽', '強調', '國寶人壽保單後續承接'], ['保戶權益', '不受', '影響']]"
0,20150519_2020,不信iPhone 6打不倒？！非蘋高階手機齊出LG G4加入搶市LG G4真皮機背設計搶眼。(圖：截自LG官網)蘋果iPhone 6、iPhone 6 Plus去年上市以來持續熱銷，生命周期之長超越以往，也對非蘋陣營今年上市的高階手機造成相當大的壓力，近日又傳出新款iPhone 6S最快8月發表，讓各手機廠更是繃緊神經，近期新機上市消息不斷，從宏達電()再推出M9+之後，緊接著LG G4將在今(19)日在台發表，市場也期待Sony旗艦新機Xperia Z4可望月底前正式在台亮相，第2季高階智慧手機戰火愈加激烈。宏達電今年率先在台灣推出旗艦機HTC ONE M9，但目前銷售情況不如預期，緊接著上市的則是E9+及M9+，希望透過不同的價格策略補強高階手機的戰力；除了宏達電，三星的S6、S6Edge也在台上市，不過，同樣面對iPhone 6、iPhone 6 Plus持續熱銷的壓力，表現並不突出。目前看起來，iPhone 6、iPhone 6 Plus仍是將非蘋陣營各品牌旗艦機壓著打，不過，非蘋陣營也沒放棄，台灣LG預計今日下午正式在台發表年度旗艦新機LG G4，據了解，將與中華電()等電信業者合作推出優惠資費方案，加入高階手機戰場。根據先前的資料，LG G4主打真皮機背、相機及螢幕顯示等特色，搭載皮革、陶瓷與菱格紋路材質的特殊背蓋設計、f/1.8超大光圈、1600萬畫素相機、無線充電功能、5.5吋QHD螢幕、內建處理器為Qualcomm Snapdragon 808。除了LG G4，市場也期待Sony旗艦機Xperia Z4來台上市的消息，據了解，可望在5月底前確定在台發表及上市的時間點，據了解，Xperia Z4採用Qualcomm Snapdragon 810處理器5.2吋螢幕、前端視訊鏡頭510萬畫素、IPX5/8防水、防塵設計仍是重要賣點訴求。另外，根據產業鏈相關消息，新款iPhone 6S與iPhone 6S Plus也可望在8月間發表，搭載A9升級版處理器、2GBLPDDR4記憶體、壓力感應觸控、1200萬畫素相機，螢幕尺吋分別是4.7吋和5.5吋。iPhone 6、iPhone 6 Plus還沒退燒，iPhone 6S與iPhone 6S Plus就呼之欲出，非蘋陣營今年在高階市場上的競爭壓力相當大，不過，該打的戰爭還是得面對，在蘋果新舊手機即將交接期，非蘋陣營極力衝刺，希望提高市占。,"[['非蘋高階手機', '出', 'G4LG'], ['6iPhonePlus', '持續', '熱銷'], ['生命週期長', '超越', '以往'], ['市場', '期待', '發表'], ['也', '期待', '發表'], ['宏達電', '推出', '旗艦機HTC ONE M9'], ['銷售情況', '不如', '預期'], ['LG G4', '主打', '等機背特色'], ['可望', '確定', '臺發表時間點'], ['510萬畫素', '仍是', '賣點訴求'], ['螢幕尺吋', '是', '4.7吋']]"
0,20150519_2021,威盛Q1每股淨值破3元將分盤交易 股價重摔IC設計威盛()第1季營運表現不佳，每股淨值已低於3元，經證交所公告，依規定將維持全額交割股處分，並列分盤交易，威盛今(19)日反映利空，股價重摔逾5%，一度跌到7.75元，恐再跌破前波低點。威盛第1季營運表現仍低迷，營收為11.3億元，季減21%，年減32.8%，毛利率25.95%，季增11.57個百分點，年減2.76個百分點，營業費用仍高，加上規模未放大，因此營業淨損為4億元，虧損金額較第4季5.8億元減少，但仍較去年同期持續增加。威盛第1季業外收益在轉投資帶動下較為穩定，使得稅後淨損為3.78億元，較第4季虧損6.98億元減少46%，較去年同期則減少10%，每股稅後虧損為0.76元。威盛第1季營運仍虧損，每股淨值更是降到3元以下，僅達2.47元，根據規定，威盛原本已列全額交割股，每股淨值低於3元將增加分盤交易處置。威盛今日股價反映利空，股價重摔逾5%跌幅，跌到7.75元，恐跌破前低7.49元波段低點。,"[['每股淨值', '破', '3元'], ['股價', '摔', 'IC設計威盛'], ['每股淨值', '低於', '3元'], ['營收', '爲', '11.3億元'], ['季', '減', '21%'], ['毛利率', '季增', '11.57個百分點'], ['營業淨損', '爲', '4億元'], ['每股虧損', '爲', '0.76元'], ['每股淨值', '低於', '3元'], ['今日股價', '反映', '利空']]"
0,20150519_2022,統一營運進入旺季 法人捧場 股價55.4元創今年新高統一企業()股價今天開平走高，在進入夏季的營運旺季同時，盤中並以55.4元創今年以來新高價。統一企業在其轉投資事業包括統一中控()及統一實業()2015年首季獲利成長的挹注之下，其首季獲利出現成長，統一2105年第1季財報稅後盈餘為42.99億元，年增率3.3%，每股稅後盈餘為0.79元。法人已連續6個交易買超統一個股，買超張數並已達5.13萬張。法人認為，統一企業在中國大陸市場的炎夏業績傳統旺季，飲料新兵「海之言」、「小茗同學」如能持續成長，且原物料行情持穩的條件下，其轉投資持股70%的統一中控今年獲利有機會大躍進。統一企業揭露2015年1-3月財報內容，營收1049.4億元，營業毛利345.37億元，營業淨利為62.78億元，稅前盈餘83.69億元，稅後盈餘42.99億元，每股稅後盈餘為0.79億元；統一企業的首季財報毛利率為32.91%，較去年同期的30.82%增加2.09個百分點。統一企業指出，2015年首季獲利成長主要係本業持續調整結構提高毛利額，並積極投入媒體廣告增加產品曝光度，加上轉投資獲利也較去年同期成長，致獲利穩定增長。,"[['統一營運', '進入', '旺季'], ['統一營運', '進入', '旺季'], ['在', '進入', '夏季'], ['轉投資事業', '包括', '統一中控之下'], ['其首季獲利', '出現', '成長'], ['，', '統一', '2105年第1季財報'], ['稅後盈餘', '爲', '42.99億元'], ['稅後盈餘', '爲', '0.79元'], ['法人', '買', '統一個股'], ['買超張數', '達', '5.13萬張'], ['法人', '認爲', '有機會'], ['統一企業', '揭露', '-3月財報內容'], ['營業淨利', '爲', '62.78億元'], ['稅後盈餘', '爲', '0.79億元'], ['首季財報毛利率', '爲', '32.91%'], ['統一企業', '指出', '系本業調整結構'], ['系本業', '調整', '結構']]"
0,20150519_2023,建商今年來最大籌資案 潤泰新申請現增案募近百億元潤泰新送件申請辦理現增案將募96億元資金，圖為潤泰新董事長簡滄圳。(鉅亨網記者張欽發攝)潤泰集團旗下的上市建商潤泰新()正式向金管會證期局送件申請辦理20億元股本的現金增資案，這也是今年以來上市建商最大規模的市場籌資案，其預計籌資金額並高達96億元。潤泰新的此一現增案將由全體股東依持股比例認購，預計將以每股48元溢價發行，其主要的籌資的用途將在於償還銀行的借款，主辦證券商為元大寶來證券。潤泰新2015年首季的財報內容顯示，其稅後盈餘為15.87億元，較去年同期的9.08億元大增74.86%，每股稅後盈餘為1.37元。,"[['潤泰', '申請', '案募'], ['將', '募', '96億元'], ['圖', '爲', '新董事長簡滄圳'], ['巨亨網記者張欽', '發攝', '現金增資案'], ['上市建商潤泰新', '申請', '辦理20億元股本'], ['金管會證期局送件', '申請', '辦理20億元股本'], ['這', '也是', '市場籌資案'], ['籌資金額', '高達', '96億元'], ['籌資用途', '在於', '償還銀行借款'], ['財報內容', '顯示', '其稅後盈餘爲15.87億元'], ['其稅後盈餘', '爲', '15.87億元'], ['稅後盈餘', '爲', '1.37元']]"
