,News,All,SVO
0,20131114_155,不能怪匯率 劉泰英：台灣出口困境是內部問題台綜院創辦人劉泰英今(14)日出席研討會時表示，台灣經濟的困境在於投資環境不佳，導致外資不願進來；此外，他認為台灣出口外銷困難是因為內部因素，怪不得匯率。對於日前台積電董事長張忠謀對央行的匯率政策質疑，劉泰英表示不認同，認為不應該以匯率為藉口，提高產品的附加價值才是重點。劉泰英說，台灣出口外銷困難是因為內部因素，是供給能力出了問題，劉泰英說，以韓國為例，韓國出口產品的附加價值是台灣的一倍以上，如果產品附加價值不到10%，再怎麼貶值，出口成本都還是很高。劉泰英表示，回歸基本面，；其中，政府投資是降低最多的，也就是基礎建設的投資大幅減少。劉泰英說，過去台灣經濟起飛，主要是因為台灣有人才、有資金，但最主要有良好的投資環境，這反而是目前台灣最缺乏的，近幾年，政府也減少投資，民眾更失去投資信心，台灣競爭力岌岌可危，正在朝陷阱走。而這個陷阱就是政府缺少投資，民眾信心不足兩者的惡性循環。至於主計處對外公布今年GDP「一定下修」，台綜院創辦人劉泰英也表示保2難，主要原因是台灣出口下降、消費減少、政府投資也減少。至於兩岸服貿協議和台紐自貿協議，劉泰英表示樂見其成，不過光是訂定遊戲規則是沒用的，他說，就好像一個擂台競賽，光是知道比賽規則，卻沒把運動員訓練好，意即，本身的出口力量不強，再多的貿易協議也不會奏效。像是談很久的自貿區議題，劉泰英認為，產官學目前只有空談，卻沒有吸引資金的實質政策。此外，劉泰英表示，即使經濟有成長，但民間可支配所得減少，消費力自然衰弱，民眾消費自然低落。,"[['出口困境', '是', '表示臺灣經濟困境在於不佳'], ['臺綜院創辦人劉泰英', '日出席', '研討會'], [')', '日出席', '研討會'], ['臺灣經濟困境', '在於', '不佳'], ['外資', '不願', '進來'], ['他', '認爲', '困難是因爲內部因素'], ['困難', '是因爲', '內部因素'], ['劉泰英', '表示', '認同'], ['劉泰英', '說', '困難是因爲內部因素'], ['困難', '是因爲', '內部因素'], ['劉泰英', '說', '附加價值是一倍以上'], ['附加價值', '是', '一倍以上'], ['附加價值', '不到', '10%'], ['劉泰英', '表示', '迴歸基本面'], ['政府投資', '是', '降低的'], ['劉泰英', '說', '有投資環境'], ['臺灣', '是因爲', '有人才'], ['這', '是', '臺灣缺乏的'], ['政府', '減少', '投資'], ['臺灣競爭力', '失去', '投資信心'], ['這個陷阱', '就是', '兩者惡性循環'], ['政府', '缺少', '投資'], ['政府', '缺少', '投資'], ['主計處', '公佈', '今年GDP下修'], ['臺綜院創辦人劉泰英', '表示', '保2難'], ['主要原因', '是', '臺灣出口下降'], ['劉泰英', '表示', '樂見其成'], ['光是', '訂', '定'], ['他', '說', '好像擂臺競賽'], ['劉泰英', '認爲', '沒有實質政策'], ['產官學', '只有', '空談'], ['劉泰英', '表示', '自然低落'], ['經濟', '有', '成長']]"
0,20131114_156,"紐約梅隆獲漢微科委任為GDR計劃存託機構美國紐約梅隆銀行獲漢微科(3658-TW)委任為其全球存託憑證(Global Depositary Receipt, GDR)計劃的存託機構。每單位的漢微科GDR相當於一股普通股，已於盧森堡證券交易所掛牌上市，並獲得於多邊交易場所(Euro MTF Market)的交易許可。根據紐約梅隆的統計數據顯示，截至2013年11月初，台灣企業發行的存託憑證已募集超過21億美元的資金，當中的發行公司涵蓋漢微科、群創光電、友達光電、奇景光電、富邦金控以及慧洋海運。紐約梅隆亞太區存託憑證業務主管Gregory Roath表示︰「在亞太地區整體的活動較為熱絡的情形下，台灣企業的存託憑證籌資活動是今年一大亮點。漢微科邁向全球資本市場的決定顯示出紐約梅隆可協助台灣企業完全發揮存託憑證的競爭優勢，拓展全球投資人規模。」漢微科成立於1998年，投入電子掃描顯微技術(E-beam)的尖端研發，為半導體廠提供先進的缺陷檢測設備與技術。該公司的企業總部位於新竹，主要業務營運區域為台灣、美國與中國，並於韓國與日本設有據點。美國紐約梅隆銀行深耕台灣已逾40年，並於1973年取得分行執照；該行為台灣的金融機構與退休基金提供各類型的全球性產品與服務，包括資金服務、資產管理、資產服務、存託憑證以及外匯服務。紐約梅隆表示，漢微科的GDR未曾依1933年美國證券法註冊登記；未完成註冊手續或未符合豁免註冊之規定前，不得在美國進行邀約或銷售。紐約梅隆表示，該公司為逾2,700檔美國存託憑證與GDR擔任存託機構，協助來自68個國家的傑出企業。紐約梅隆致力於協助證券發行公司邁入快速發展的全球各金融市場，並提供全面性的存託憑證服務。紐約梅隆是一家全球性的金融服務公司，致力於協助客戶在投資生命週期間管理其金融資產並提供所需之服務；服務對象涵蓋機構法人、企業客戶與個人投資人，範圍遍及35個國家、超過100個市場，為客戶提供多元全面的投資管理與投資服務。截至2013年9月30日止，紐約梅隆受託保管和/或掌管之資產為27.4兆美元，受託管理資產為1.5兆美元。紐約梅隆能做為單一服務窗口，滿足客戶建立、交易、持有、管理、服務、分銷或重組投資等各種需求。紐約梅隆隸屬於紐約梅隆銀行()。","[['紐約梅隆', '獲', '爲存託機構美國紐約梅隆銀行獲3658TW'], ['存託機構美國紐約梅隆銀行', '獲', '3658TW'], ['(', 'Global', 'Depositary Receipt計劃'], ['漢微科GDR', '相當於', '一股普通股'], ['存託憑證', '募集', '超過21億美元資金'], ['發行公司', '涵蓋', '漢微科'], ['Gregory Roath', '表示', '存託憑證籌資活動是一大亮點'], ['存託憑證籌資活動', '是', '一大亮點'], ['漢微科', '邁向', '全球資本市場'], ['邁向全球資本市場決定', '顯示', '紐約梅隆協助'], ['漢微科', '成立於', '1998年'], ['該公司企業總部', '位於', '新竹'], ['營運區域', '爲', '臺灣'], ['美國紐約梅隆銀行', '深耕', '臺灣'], ['該行爲臺灣金融機構', '提供', '全球性產品'], ['紐約梅隆', '表示', '漢微科GDR註冊'], ['紐約梅隆', '表示', '存託憑證擔任存託機構'], ['存託憑證', '擔任', '存託機構'], ['協助傑出企業', '來自', '68個國家'], ['紐約梅隆', '致力於', '協助'], ['紐約梅隆', '是', '服務公司'], ['服務對象', '涵蓋', '機構'], ['範圍', '遍及', '35個國家'], ['掌管資產', '爲', '27.4兆美元'], ['受託管理資產', '爲', '1.5兆美元'], ['紐約梅隆', '隸屬於', '紐約梅隆銀行']]"
0,20131114_157,敬鵬Q3獲利優於上季 1-9月EPS達3.3元以汽車板為主力產品的上市PCB廠敬鵬工業()2013年的7月營收以17.13億元衝上新高，而敬鵬在第3季的8月及9月接單也佳，其整體第3季的營運狀況佳，單季營收並以50.61億元改寫歷史新高，敬鵬在第3季稼動率提升之下，抵抗因升值的壓力，今天公布的最新財報第3季稅後盈餘4.34億元，每股稅後盈餘1.09元也優於上季。敬鵬第1季毛利率為16.63%、每股稅後盈餘1.12元、第2季毛利率15.32%、每股稅後盈餘1.08元，法人估算敬鵬第3季每股稅後盈餘仍在1元以上的水準，今天公布的最新財報顯示，其第3季毛利率15.49%，每股稅後盈餘1.09元，都優於第2季，其2013年1-3季的每股稅後盈餘達3.3元。就敬鵬工業的汽車板出貨季節分布而言，下半年的8-11月又為旺季，同時，由敬鵬的8月及9月接單量挺升，挹注其在第3季再營收50.61億元創新高。敬鵬工業2013年1-3季財報的稅後盈餘為13.11億元，每股稅後盈餘為3.3元。敬鵬工業2013年第3季營收以50.61億元創新高，而針對外界對於第3季升值幅度大可能損及毛利率，敬鵬表示，第3季尤以9月的升值情況最為嚴重，但敬鵬以產能利用率提升的經濟規模有助化解匯兌的壓力；而且相對於在產品報價下滑壓力中，都已在第2季反應，第3季並沒有明顯再降價的壓力出現，有助挺住第3季的獲利。同時，敬鵬在10月營收更以17.11億元衝上歷史次高，敬鵬2013年10月營收17.11億元較去年同月的15.78億元成長8.39%，累計2013年1-10月營收為161.12億元較去年同期的152.34億元成長5.76%。,"[['敬鵬Q3獲利', '優於', '敬鵬工業'], ['19月', 'EPS達', '爲主力產品'], ['敬鵬', '衝', '新高'], ['敬鵬', '抵抗', '因壓力'], ['稅後盈餘1.09元', '優於', '上季'], ['敬鵬第1季毛利率', '爲', '16.63%'], ['每股稅後盈餘', '在', '水準'], ['-11月', '爲', '旺季'], ['其', '營收', '高'], ['稅後盈餘', '爲', '13.11億元'], ['稅後盈餘', '爲', '3.3元'], ['2013年第3季營收', '以', '高'], ['敬鵬', '表示', '敬鵬化解匯兌壓力'], ['敬鵬', '化解', '匯兌壓力'], ['-10月營收', '爲', '152.34億元成長5.76%']]"
0,20131114_158,"LG Nexus 5在台上市 明年G Flex來台上市台灣LG董事長金柄亨(左2)透露旗下首款曲面6吋螢幕智慧型手機G Flex明年第1季將在台上市。(鉅亨網記者黃佩珊攝)LG與Google合作推出的5吋螢幕智慧機Nexus 5正式在台開賣，台灣LG董事長金柄亨預估1個月銷量為4000支，同時，他也透露旗下首款曲面6吋螢幕智慧型手機G Flex明年第1季將在台上市，台灣售價還未決定，但將打破以往的紀錄。LG與Google今(14)日舉行Nexus 5上市發表會，Nexus 5搭載最新Android 4.4 KitKat®操作系統，並整合智慧雲端服務的Android Kitkat系統優勢，獨家攜手遠傳()，空機價1萬4900元，搭配遠傳哈拉飆網包月付1373元，手機只要1990元，攜碼價更只要990元。金柄亨表示，Nexus 5更輕薄的設計及更快速的硬體表現，絕對能讓消費者使用上更加得心應手。另外，LG備受矚目的G Flex也將來台，金柄亨說，G Flex鎖定在金字塔頂端的族群，售價將打破LG以往的紀錄，而G Flex曲面弧度也讓讓消費者在使用上有較佳的視覺體驗，螢幕的受壓程度也比其它手機好，最特別是是它的背蓋上層額外塗了可自行修復的特殊鍍膜，萬一不小心刮傷了，可以透過電與熱來復原細微刮痕。LG G Flex配備6吋720P OLED螢幕，重177克，搭載高通Snapdragon 800,2.26 GHz處理器，記憶體2GB，主鏡頭畫素有1300萬，電池容量 3500 mAh，G Flex已經在南韓上市，建議售價為99萬9900，折合2萬8000元。","[['左2金柄亨', '透露', '臺上市'], ['臺灣LG董事長金柄亨', '預估', '月銷量爲4000支'], ['月銷量', '爲', '4000支'], ['他', '透露', '手機G'], ['LG', '舉行', '5上市發表會'], ['手機', '只要', '1990元'], ['金柄亨', '表示', '輕薄設計讓'], ['金柄亨', '說', 'Flex鎖定族羣'], ['Flex', '鎖定', '族羣'], ['Flex', '鎖定在', '金字塔頂端'], ['售價', '打破', 'LG紀錄'], ['Flex', '配備', 'OLED螢幕'], ['主鏡頭畫素', '有', '1300萬'], ['售價', '爲', '99萬9900']]"
0,20131114_159,東元Q3 EPS 0.56元 前3季每股賺1.57元東元()集團今(14)日公告第3季財報，稅後歸屬母公司淨利9.11億元，非控制權益0.9億元，基本每股盈餘(EPS)0.56元；累計該公司今年前3季每股賺1.57元。東元第3季財報顯示，稅後歸屬母公司淨利9.11億元，非控制權益0.9億元，不包含東訊營業毛利率23.67%，較上季24.8%約減1.1%，但仍高於今年首季；第3季基本每股盈餘0.56元約與上季持平。東元今年前3季累計獲利31.66億元，每股盈餘1.57元，較去年同期1.25元增加，主因受惠於重電馬達事業的穩定成長；同時東元總經理邱純枝表示，首度接獲陸資大型「三高」(高速高價高效)馬達約10億元訂單，據該類產品下單約10個月的流程，是擬在今年3、4季陸續出貨。據東元在東京法說資料顯示，該公司在今年第2季時貢獻比重最大仍為馬達達到49.8%季減2.9%，同期家電季增1.7%達14.9%、電控占比13.3%季增1.3%；機電工程7.2%；其他部分14.8%。東元近6季度馬達營收貢獻比重皆穩定在約59億元以上。此外，東元集團旗下小金雞台灣宅配通()今年掛牌上市前，該公司上半年自由現金流量已達到28.73億元，約年增3240.7%。,"[['每股', '賺', '1.57元東元'], ['東元第3季財報', '顯示', '9.11億元'], ['每股', '盈餘', '0.56元'], ['主因', '受惠於', '穩定成長'], ['東元總經理邱純枝', '表示', '獲10億元訂單'], ['比重', '穩定在', '59億元以上'], ['自由現金流量', '達到', '28.73億元']]"
0,20131114_160,日月光：SIP門檻高 今年起收割 未來10年都是收割期封測大廠日月光(2311-TW)今(14)年SIP(系統級封裝)布局逐步見到成果，第 4 季占整體公司營收約 1 成比重，日月光主管今(14)日表示，SIP的進入門檻高，供應商須具備IC封裝與系統整合的能力，其概念就如同立體停車場，在有限的空間，將多顆IC晶片分配堆疊成一顆IC，讓體積更小，日月光多年前併入環電，一度被市場質疑成效，日月光強調，SIP市場挑戰很多，技術也複雜，但今年起開始布局已進入收割期，看好明年是令人很興奮的一年。日月光表示，電子裝置微型化趨勢發展成形，裝置所需之IC晶片與電路板面積也逐漸被要求縮小，甚至需具備高度柔軟性，而晶片堆疊是一種技術的選項，不過隨著如穿戴裝置的產品概念成形，晶片與載板的面積勢必還得持續縮小，同時成本也必須降低，系統級封裝的存在就逐漸找到定位。日月光指出，系統級封裝在此趨勢下成為具優勢的選項，可提供客戶更好的成本，且所占用面積更小，更重要的是將晶片堆疊或封裝一起時，可讓晶片彼此更具協調性，不會相互衝突。日月光強調，SIP牽涉不只基板技術，還要有更多堆疊與系統整合的技術，目前具有這些技術的廠商包含日本與韓國，多集中在系統廠手上，而日月光掌握IC封裝與系統整合端，最有機會提供具競爭力的服務。日月光指出，SIP的概念可比喻為將平面停車場變成立體停車場，有限的空間內裝入更多IC，每顆IC之間的運作暢行無阻，不因堆疊一起而造成衝突。至於市場規模，日月光看好市場一定很大，除了現在可想像的通訊產品，未來物聯網對晶片微型化需求更強，SIP可提供最好的成本架構，讓務聯網價格快速到達甜蜜點，刺激市場規模成長。日月光預期，目前SIP約占委外封裝產業(OSAT)的5-10%左右，未來SIP晶片更複雜與輕薄，日月光要利用這個技術創造新的需求，對產業做出貢獻。初期而言，日月光看好仍以通訊相關晶片最有需求，這也將反應在日月光的營收上，看好從今年起未來10年都進入收割期。,"[['系統級封裝佈局', '見到', '成果'], ['供應商', '表示', '高'], ['體積', '如同', '立體停車場'], ['日月光', '併入', '環電'], ['日月光', '強調', '看好是令人一年'], ['日月光', '表示', '發展'], ['晶片堆疊', '是', '技術選項'], ['系統級封裝', '成爲', '具優勢選項'], ['更重要的', '是', '讓'], ['日月光', '強調', '有堆疊技術'], ['SIP', '牽涉', '基板技術'], ['目前', '具有', '這些技術'], ['具有這些技術廠商', '包含', '日本'], ['有機會', '提供具', '競爭力'], ['日月光', '指出', 'SIP概念喻'], ['SIP概念', '喻爲', '變成立體停車場'], ['SIP', '提供', '成本架構'], ['日月光', '預期', '約佔封裝產業OSAT5-10%左右'], ['約', '佔', '封裝產業OSAT5-10%左右'], ['日月光', '利用', '這個技術'], ['這', '反應在', '日月光營收上']]"
0,20131114_161,F-龍燈出運了！Q3開始賺錢 Q4更旺全球知名植物保護劑大廠龍燈環球(F-龍燈)()今(14)日召開法人說明會，公告第3季財報，在營收成長及強化匯率管理下，單季稅後淨利達1.88億元，正式轉虧為盈，每股盈餘1.38元；累計前三季稅後淨利5800萬元，每股盈餘0.46元，單季賺贏上半年，龍燈表示，隨著進入營收最高季度第4季，法人估計，單季營收成長可望季增超過3成，每股盈餘將衝上2元以上。F-龍燈財務長袁新澤表示，公司2013年第3季合併營收21.8億元，年增率15.3%，稅後淨利1.88億元，每股盈餘1.38元，已彌補上半年前兩季的虧損，其中營收恢復成長力道及強化匯率管理系統是主要的原因。累計前3季合併營收57億元，年增6.6%，其中拉丁美洲營收成長15%，中國成長5%，歐洲營收成長2%，北美則下滑10%，稅後淨利5800萬元，每股盈餘0.46元。袁新澤強調，根據農業專業刊物及作物預測機構的最新預測，今年南美大豆播種面積可能創歷史新高，而由於美國小麥庫存趨緊，出口需求良好，對小麥價格形成良好支撐，因此預期拉丁美洲農業產量在2013-2014年將不低，隨著第四季以往都是公司營收最高的季度，今年10月合併營收達7.5億元，年增29%，11月及12月營收可望再攀高，法人估計，單季營收成長可望季增超過3成，每股盈餘將衝上2元以上。此外F-龍燈為了持續加強產品開發的力道，將擴展位於昆山的研究發展實驗室，而規劃在台南設立的研發生產基地，預計將於年底前後動工。,"[['Q3', '開始', '今日F-龍燈召開法人說明會'], ['今日F-龍燈', '召開', '法人說明會'], ['法人', '估計', '每股盈餘衝'], ['營收成長可望季', '增超過', '3成'], ['龍燈財務長袁新澤', '表示', '21.8億元'], ['營收', '恢復', '成長力道'], ['營收恢復成長力道', '是', '主要原因'], ['北美', '營收', '57億元'], ['袁新澤', '強調', '大豆播種面積創歷史新高'], ['大豆播種面積', '創', '歷史新高'], ['第四季', '都是', '最高季度'], ['合併營收', '達', '7.5億元'], ['F-龍燈', '擴展', '研究發展實驗室'], ['F-龍燈擴展研究發展實驗室', '位於', '崑山']]"
0,20131114_162,興櫃股王寶齡富錦 新藥公告未盡詳實 遭罰40萬元興櫃股王寶齡富錦()因對外公告未盡詳實，過去並未揭露須支付33.4%及50%分潤金給原發明人，由於此資訊對於股價有重大影響，因此櫃買中心祭出重罰，開出40萬元罰單。寶齡明年獲取藥證的腎臟新藥Nephoxil，由於必須支付新藥發明人許振興權利金，簽約金為35萬美元，產品上市銷售後依淨銷售額支付7.5％；授權專利過期後降低為2％。另外，產品若上市銷售後每年最低應支付權利金是5萬美元，因此未來上市銷售權利金只能拆解一半，與市場落差太大。櫃買中心認為，寶齡發腎病新藥Nephoxil開發進度對其興櫃股票價格具重大影響力，但寶齡歷次揭露腎病新藥資訊時，只揭露收取里程金及產品銷售權利金權利，從未詳實揭露其同時須分別支付33.4%及50%分潤金給原發明人，資訊對證券價格具有重大影響，因此認為公告未盡詳實，因此祭出重罰40萬元。,"[['此資訊', '有', '重大影響'], ['寶齡', '獲取', '藥證'], ['明年', '獲取', '藥證'], ['簽約金', '爲', '35萬美元'], ['支付權利金', '是', '5萬美元'], ['櫃買中心', '認爲', '祭出罰40萬元'], ['腎病新藥Nephoxil開發進度', '價格具', '重大影響力'], ['寶齡', '揭露', '腎病新藥資訊'], ['歷次', '揭露', '腎病新藥資訊'], ['資訊', '具有', '重大影響'], ['公告', '未盡', '詳實'], ['祭出', '罰', '40萬元']]"
0,20131114_163,廣達明年筆電出貨增幅5-10% 雲端估增15-20%筆電代工廣達()今(14)日舉行法說會，展望明年，副董事長梁次震表示，PC市場確實仍有壓力，估市場出貨約持平或微幅下滑，但廣達的筆電出貨預期可較今年成長，估增幅在5-10%，而雲端相關伺服器產品出貨預期表現較佳，估增15-20%，營運動能可望回溫，相較之下平板由於品牌客戶訂單遭受白牌廠商低價產品的擠壓，預期會與今年出貨約略持平。梁次震表示，明年PC市場預期仍會與今年持平或向下衰退，不過廣達明年出貨可望向上成長，預期成長幅度在5-10%，而明年非筆電的成長動能更好，雲端相關伺服器等產品，預估出貨有15-20%的年增率。相較之下，平板出貨看法則略為保守，梁次震指出，廣達產品以品牌客戶居多，今年白牌廠商成長動能強勁，擠壓許多品牌廠產品的空間，也使得今年廣達平板出貨表現不佳，估今年出貨與去年持平，約在1500萬台，明年預期維持這個水準。不過梁次震對平板出貨仍留下伏筆，認為平板出貨高峰集中在明年下半年，因此上半年仍有機會布局。梁次震強調，廣達明年非筆電營收比重可望成長至35%，筆電比重約65%，其中雲端相關伺服器等產品成長動能較好，主要是因廣達布局時間較早，而非筆電方面，手機目前仍在努力布局，希望可以很快有好結果。廣達也出貨穿戴裝置產品，目前以手錶為主，梁次震認為，市場要放量快速成長還需一些時間，主要在產品價格因素。另外廣達明年資本支出預期明年約在40-50億元，與過去的水準約略一致。,"[['雲端', '估增', '今14日舉行法說會'], ['副董事長梁次震', '表示', 'PC市場有壓力'], ['PC市場', '有', '壓力'], ['估增幅', '在', '-10%'], ['營運動能', '可望', '回溫'], ['梁次震', '表示', '出貨可望成長'], ['預期成長幅度', '在', '-10%'], ['出貨', '有', '年增率'], ['梁次震', '指出', '居多'], ['，', '擠壓', '品牌廠產品'], ['出貨', '在', '1500萬臺'], ['出貨', '留下', '伏筆'], ['出貨高峯', '集中在', '明年下半年'], ['梁次震', '強調', '比重可望成長'], ['比重可望', '成長至', '35%'], ['廣達', '爲主', '出貨穿戴裝置產品'], ['梁次震', '認爲', '市場放量需一些時間'], ['市場放量', '需', '一些時間'], ['資本支出預期明年', '在', '40-50億元']]"
0,20131114_164,經建會：4年投入3.3億元 強化半導體設備產業經建會今(14)日表示，我國是全球最重要的半導體設備市場，而國內半導體晶圓前段製程設備產業雖有大量需求，但因國內相關廠商仍處於發展中階段，本土設備商在短期內仍難有大幅成長。經建會認為，台灣具潛在優勢，應主動掌握發展契機，預計4年內將投入3.3億元經費，以協助國內設備商提升研發實力及營運規模，晶圓廠也可藉此降低供應鏈風險，強化對現有領導業者的議價能力。經建會指出，我國是全球最重要的半導體設備市場，無論是晶片設計、晶圓製造、晶片封裝測試和晶片設計等，均占全球重要地位，尤其是台積電()和聯電()於專業晶圓代工領域長期領先，合計市占率超過50%以上，已創造成功營運模式。依國際半導體設備暨材料產業協會9月3日發表報告，今年我國半導體設備支出金額將達到104億美元，相較於全球市場總規模363億美元，我國即占28.7%，超過美國(約80億美元)和南韓(約70億美元)的水準。不過，國內半導體晶圓前段製程設備產業雖有大量需求，但國內相關廠商仍處於發展階段，導致絕大部分之市場均拱手讓人。經建會指出，本土設備商多僅具後段封裝測試設備技術，晶圓廠所需關鍵設備的自製率始終無法提升，僅漢民微測等少數廠商在晶圓前段製程設備產業具競爭力，本土設備商在短期內難有大幅成長。經建會表示，台灣為全球最重要的市場，便於設備商就近和客戶合作研發並提供後續服務，且國內市場需求長期大於國內產值，意味國內市場仍具開發潛力，而國內相關理工領域人才資源豐沛，應有利於設備商和台積電、聯電等領導業者共同定義新世代製程技術藍圖，以搶奪市場先機。經建會強調，台灣精密機械產業具有世界級競爭力，包括滾珠螺桿、線性滑軌和螺紋磨床等關鍵零組件，均已切入全球設備商領導業者供應鏈，去(2012)年國內半導體設備零組件耗材自製率已達38%，若能有效促成相關業者間之策略聯盟，應大有可為。為了協助業者提升能量，經濟部自2012年起辦理「推動半導體製程設備暨零組件躍升計畫」，邀集國內晶圓廠、精密機械業者及設備商三方共同合作研發設備技術，訂定設備本土化目標，未來仍將擴大推動，預計4年內將投入3.3億元，以協助國內設備商提升研發實力及營運規模。,"[['4年', '投入', '3.3億元'], ['14日', '表示', '設備商有成長'], ['我國', '是', '半導體設備市場'], ['製程設備產業', '有', '大量需求'], ['相關廠商', '處於', '發展中階段'], ['設備商', '有', '成長'], ['會', '認爲', '掌握髮展契機'], ['臺灣', '具', '潛在優勢'], ['晶圓廠', '降低', '供應鏈風險'], ['經建會', '指出', '我國是半導體設備市場'], ['我國', '是', '半導體設備市場'], ['合計市佔率', '超過', '50%以上'], ['支出金額', '達到', '104億美元'], ['支出金額', '達到較於', '363億美元'], ['我國', '佔', '超過美國水準'], ['，', '超過', '美國'], ['製程設備產業', '有', '大量需求'], ['相關廠商', '處於', '發展階段'], ['絕大部分市場', '讓', '人'], ['經建會', '指出', '多僅具封裝測試設備技術'], ['多', '僅具', '封裝測試設備技術'], ['少數廠商', '產業具', '競爭力'], ['經建會', '表示', '便於設備商合作'], ['臺灣', '爲', '重要市場'], ['國內市場需求', '大於', '國內產值'], ['國內市場', '仍具', '開發潛力'], ['領導業者', '定義', '製程技術藍圖'], ['經建會', '強調', '精密機械產業具有世界級競爭力'], ['精密機械產業', '具有', '世界級競爭力'], ['半導體設備零組件耗材自制率', '達', '38%'], ['經濟部', '辦理', '半導體制程設備躍升計劃']]"
0,20131114_165,華信投顧盤後－強勢震盪走勢◆盤勢分析昨天美國股市之所以能夠留下影線收紅，今天亞洲股市之所以能夠呈現強勢震盪走勢，原因只有一個，那就是台北時間明天凌晨，即將接任美國聯準會理事主席的葉倫女士，將於美國國會舉行聽證會。由於葉倫的立場一向是主張延緩限縮QE規模，因此市場普遍預期葉倫在國會發表的政見，應以延緩QE退市日期為主。這種預期心理，造成了美國以及亞洲股市的強勢震盪。事實上，從今天早上曝光的葉倫講稿，就已經應證了市場的預期，也就是葉倫表示，美國的經濟景氣成長步伐仍相當緩慢，就業率的增長也始終未達目標，因此，聯準會將延續QE制度一段時間，而市場一般預期，至少應會延長至明年六月。不過，我們需要關注的，倒不是葉倫是否延長QE實施期間，而是在於國際投資機構對於葉倫談話的解讀。如果國際投資機構以利多解讀，則國際股市將率領台股再度展開波段反彈；反之，如果國際投資機構以利多出盡解讀，則台灣股市將會受到國際股市回檔的壓力，繼續展開波段回檔走勢。簡單的說，明天大盤收紅還是收黑，還是得看國際股市的臉色，尤其是美國股市如果出現重挫走勢，不但亞洲股市恐將隨之重挫，台股恐怕也將很難抵擋外資的沈重賣壓而再以長黑作收。反之，如果國際股市表現強勁，則台股也沒有不收紅的理由，甚至有機會就此展開波段反彈。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['美國股市', '留下', '影線'], ['亞洲股市', '呈現', '震盪走勢'], ['原因', '只有', '一個'], ['那', '就是', '舉行聽證會'], ['即將', '接任', '會理事主席'], ['葉倫立場一向', '是', '限縮規模'], ['市場', '預期', '葉倫發表'], ['普遍', '預期', '葉倫發表'], ['市場預期葉倫發表政見', '延緩', '爲主'], ['預期心理', '造成', '強勢震盪'], ['葉倫', '表示', '緩慢'], ['就業率增長', '達', '目標'], ['會', '延續', 'QE制度'], ['預期', '延長至', '明年六月'], ['我們', '需要', '關注'], ['我們', '需要', '關注'], ['我們需要關注的', '不是', '葉倫延長實施期間'], ['葉倫', '延長', '實施期間'], ['臺灣股市', '受到', '國際股市回檔壓力'], ['大盤', '收', '紅'], ['美國股市', '出現', '重挫走勢'], ['外資沈重', '賣', '壓'], ['臺股', '沒有', '有機會'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20131114_166,理周投顧盤後－近日就是尋求買點◆盤勢分析受昨晚美股開低走高續創今年波段新高激勵，加上財報利空已反應近尾聲，10點過後的台股在跌深電子反彈大漲的帶動下，台股開始急拉做反彈，唯受制5日線反壓終場指數以上漲30點收在8134點，成交量為738億。一、明5日線將下移至8150上下10點，在未站上前仍還要做短線探底打底，，不過年線強力支撐在7900~8000、財報利空已反應近尾聲、在下週三結算，未來這3、4天不論有無創新低，都應是尋求觸底彈升的買點。短期間指數應是在7900~8300震盪打底，11月下旬12月初可望整理結束波段上攻。二、而選股的方向，短期間當然包括跌深與季線負乖離過大的電子股的報復性反彈，以及最重要的是明年幾乎確定獲利將較今年大幅成長的股票。因為今年已剩1個半月，今年賺多少股價也大都已反應過，不覺得嗎，只要今年獲利優於去年的股票，不論是生技、紡纖、營建、資產…等，如邦特、儒鴻、冠德、厚生…等都是不畏大盤如何區間震盪，皆是波段大漲嗎？理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['近日', '就是', '尋求買點盤勢'], ['臺股', '開始', '急拉做反彈'], ['急拉', '做', '反彈'], ['5日線', '反', '壓'], ['反終場指數', '漲', '收'], ['成交量', '爲', '738億'], ['5明日線', '下移至', '上下10點'], ['利空', '反應', '財報'], ['短期間指數', '應是', '攻'], ['選股方向', '包括', '報復性反彈'], ['重要的', '是', '確定獲利股票'], ['幾乎', '確定', '獲利'], ['獲利', '優於', '去年'], ['獲利', '優於', '去年'], ['等邦特', '等都是', '不畏大盤'], ['此研究報告著作', '權屬理', '股顧問公司']]"
