,News,All,SVO
0,20130422_2643,台股收盤漲39點　收7970點台股今天繼續在台積電的引領之下續漲，由於半導體族群走勢不弱，且水泥、鋼鐵類股有大陸災後重建題材的激勵股價強勢大漲，盤面上電子、非電子股都有主流股出現，指數終場上漲39點，以7970點作收，成交量757億元。指數盤中最高一度來到7996點，八千大關近在咫尺，分析師表示，大盤只要繼續補量，近日內就有機會站穩八千點。（張佳琪報導）台積電領軍，台股週一往八千點做挑戰。一早台積電以開盤姿態開出，整個半導體相關族群都被帶動。DRAM股盤中積極演出，南科一馬當先率先攻上漲停板，反應營運擺脫虧損的大利多，也促使其他DRAM股聯袂大漲。不過，蘋果財報即將出爐，市場擔心會有利空，蘋果供應鏈全面拉回，抵銷半導體的強勢。非電子股則聚焦水泥、鋼鐵類股，中國大陸四川大地震，災後重建題材在盤面上發酵，台泥、亞泥、中鋼、中鋼構股價大漲。萬寶投顧副總王榮旭表示，財報效應將是主導近期盤勢表現的關鍵，預料個股反應財報，股價表現將會拉大。王榮旭說：「尤其明天將公佈的蘋果財報，市場關注程度相當高。所以，從現在到月底，個股財報將影響指數」。他認為，目前的情況來看，大盤如果能夠補量，最近幾天指數就有機會突破八千大關。,"[['水泥', '有', '重建題材'], ['盤面上電子', '有', '主流股出現'], ['最高一度', '來到', '7996點'], ['分析師', '表示', '大盤補量'], ['大盤', '補', '量'], ['臺股', '做', '挑戰'], ['DRAM股盤中', '演出', '南科一馬攻漲停板'], ['南科一馬', '攻', '漲停板'], ['營運', '擺脫', '虧損'], ['營運', '擺脫', '虧損'], ['市場', '擔心', '有利空'], ['非電子股', '聚焦', '水泥類股'], ['萬寶投顧副總王榮旭', '表示', '財報效應是主導關鍵'], ['財報效應', '是', '主導關鍵'], ['財報效應是主導關鍵', '主導', '近期盤勢'], ['個股財報', '影響', '指數'], ['他', '認爲', '最近幾天指數補有機會'], ['最近幾天指數', '補', '有機會']]"
0,20130422_2644,台塑捐2.5億元援助四川震災大陸四川省雅安市發生強烈地震，造成傷亡災情嚴重。台塑()集團決定捐贈5000萬元(近2.5億元)，希望協助地震災區重建，使災民能夠在災難中儘速站起來，回復正常生活。川震災後重建議題發酵，市場預估鋼鐵、水泥等族群在市場可能出現突發性需求。法人指出，災後重建題材可聚焦PVC相關供應鏈，PVC為建材原料，再後續重建概念上，台塑、華夏將有相關題材發酵。,"[['2.5億元', '援助', '四川震災大陸'], ['2.5億元援助四川震災大陸', '造成', '嚴重'], [')臺塑集團', '決定', '捐贈'], ['等鋼鐵族羣', '出現', '突發性需求'], ['法人', '指出', '臺塑有相關題材發酵'], ['PVC', '聚焦', '相關供應鏈'], ['臺塑', '有', '相關題材發酵']]"
0,20130422_2645,兩岸三地500指數最新報價 13:15精實新聞 2013-04-22 記者 新聞編譯 報導,[]
0,20130422_2646,台股盤後─台積電登高搖旗 多頭8000關前不敢追！美股拉尾翻紅，亞股除大陸股市外，均持續往上墊高，台股多頭指標台積電，今天跳空開高，盤中衝上109.5元，平前波高點，不過也因台積電墊高指數，大盤盤中高點衝抵7996點，距離8000點關卡只有4點差距，多頭突然警覺，近關情怯，追價買盤縮手，面板、蘋果派轉弱，大盤僅維持高檔震盪，收盤時上漲39.58點，以7970.38點作收，成交值降至756.76億元。電子類股今天仍以台積電表現最受矚目，台積電跳空開高，盤中高點衝上109.5點，平前波高點，隨即進入震盪，以上漲1.8%作收，K線則形成十字線，矽品、日月光、聯發科與DRAM族群續強，尤其是DRAM族群，華亞科、威剛盤中都衝上漲停。不過電子族群的強勢表現，並非全面性，包括面板雙虎今天走勢相對較軟，跌幅逾1%，蘋果派也是空方施壓標的，股王大立光跌幅逾1%，TPK、可成跌幅也都逾2%，鴻海翻黑，鴻家軍也走軟，電子指數上漲0.43%，占大盤成交比重降至68%。金融類股部分，今天似乎以「團體戰」為主，金融權值股中，僅有開發金漲幅逾4%，表現最搶眼，但整體成功扮演穩盤角色，也未見「拖油瓶」，官股行庫多挺住紅盤，使得金融指數漲幅達0.76%，漲幅超越電子，占大盤成交比重也升溫至7.3%。傳產族群部分，今天盤面最強勢的為四川地震災後重建概念股，包括水泥、鋼鐵、電線電纜等，漲幅領先，其中電器類股因華新漲停，漲幅逾3%，表現最強，水泥、鋼鐵漲幅也都近2%，塑膠類股也有買盤拉抬台塑、南亞，漲幅逾1%，其餘各族群大多收紅，僅有化工、運輸、百貨等以小黑作收。台股在周五的激情演出後，今天台積電雖然繼續登高，但以K線來看，高檔留下十字K線，且台積電繼續貢獻大盤指數，使得指數迅速墊高至8000點關前，但多頭買盤卻近關情怯，表現在盤勢上，即是陷入量縮高檔震盪。以台股今天表現來看，同樣站在短中期均線之上，在793-7950點間留下第2個跳空缺口，不過K線出現震盪，以K線來看，則是小黑十字線。大盤如果要一口氣衝過8000點關卡，放量攻擊是必備條件，且最好仍由台積電繼續領軍，避免「關前換將」，轉由其他權值股領軍，也無不可，但重點還是在於人氣必須回籠，否則台股走勢仍以盤整為主，暫以季線至8000點關卡間震盪看待。,"[['K線', '進入', '震盪'], ['強勢表現', '並非', '全面性'], ['跌幅', '逾', '1%'], ['蘋果派', '也是', '施壓標的'], ['TPK', '逾', '1%'], ['金融權值股中', '僅有', '開發金漲幅逾4%'], ['開發金漲幅', '逾', '4%'], ['整體成功', '扮演', '穩盤角色'], ['官股行庫', '挺住', '紅盤'], ['漲幅', '超越', '電子'], ['最強勢的', '爲', '重建概念股'], ['漲幅', '逾', '3%'], ['其餘各族羣', '收', '1%'], ['臺股', '演出', '激情'], ['高檔', '留下', '十字K線'], ['臺積電', '貢獻', '大盤指數'], ['K線', '出現', '震盪'], ['大盤', '衝', '8000點關卡'], ['攻擊', '是', '必備條件'], ['重點', '在於', '人氣回籠']]"
0,20130422_2647,《股市》13:45台期指05 報7953.00點，漲11.00點或0.14%《股市》13:45台期指05 報7953.00點，漲11.00點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130422_2648,台積點名陸智慧機市況火燙，義隆/瑞昱展望佳精實新聞 2013-04-22 記者 王彤勻 報導台積電(2330)於上週法說會釋出對Q2營收季增16~17.5%的超樂觀展望，董事長張忠謀並點出，主要是受益於中國大陸智慧型手機銷售優於預期所致，也帶旺智慧型手持裝置連動密切的IC設計族群今(22日)盤面表現，包括聯發科(2454)、與瑞昱(2379)、義隆(2458)漲勢都相當整齊。而義隆、瑞昱法說將陸續於本週、下週登場，Q2營運走強可期。聯發科今日盤中漲幅一路維持在1%之上，股價為近2年來的新高；義隆漲幅也逾1%、登上近5年半來的新高；至於瑞昱則大漲逾4%，股價登上2年半來的新高。在智慧型手機晶片龍頭廠聯發科Q2表現方面，法人估，其3月智慧型手機出貨量已超過1500萬套，4-5月可望持續走高，主要就是受惠於中國大陸等新興市場買氣衝高，顯見台積電Q2超乎預期的營運結果，和下游智慧型手機相關IC設計公司Q2的備貨力道遙相呼應，也讓與智慧型手機連動密切的義隆、瑞昱等IC設計公司Q2展望相當值得期待。義隆訂於明(23日)召開法說，而除觸控晶片於Win 8平台上滲透率高、仍將成為義隆Q2最穩當的營運支撐外，義隆Q2於中國大陸的智慧型手持裝置上也見到動能。法人分析，義隆耕耘已久、卻始終未出現爆發性突破的智慧型手機觸控晶片，也將於Q2起開始出貨給酷派(Coolpad)、Sony、中興等品牌廠，加上義隆Q2除會開始供貨給Google新一代的Nexus 7平板，也會切入包括宏碁(2353)、HP的平板，以及中國大陸的白牌平板，因此整體營運動能充沛。法人估，義隆Q2營收可望挑戰季增15-20%的水準。至於瑞昱則訂於29日召開法說。繼Q1營運淡季不淡，創下單季營收歷史新高後，展望Q2，法人指出，瑞昱Q1不淡主要就是受益於中國大陸客戶對WiFi和Audio Codec晶片拉貨強勁所致。而目前中國大陸的三大智慧型手機晶片供應商包括高通(Qualcomm)、聯發科和展訊，其中展訊因無法將WiFi晶片整進手機的基頻晶片，因此採用的就是瑞昱的WiFi晶片，瑞昱因此可望進一步在中國低價智慧型手機市場擴大的趨勢中得利。再者，瑞昱在中國大陸白牌平板WiFi晶片的市佔率超過5成，而法人估，中國大陸白牌平板出貨量可達1.2億台，瑞昱營運可望伴隨此趨勢同步成長。法人預期，瑞昱Q2營收可望再挑戰10%的季增幅度，再創新高。惟在智慧型手持裝置相關IC設計族群Q2營運可期的同時，PC相關的IC設計類股卻呈現兩樣情，今日包括立錡(6286)、致新(8081)股價都承壓。法人估，立錡、致新Q2因PC市況仍然不佳，單季營收可能僅會見到5%的微幅成長。,"[['2330電', '釋出', '超樂觀展望'], ['智慧型手機銷售', '優於', '預期所致'], ['也', '帶', '手持裝置'], ['今22日盤面表現', '包括', '聯發科2454'], ['義隆', '說', '登場'], ['營運', '走', '強'], ['一路', '維持在', '1%之上'], ['股價', '爲', '近2年來新高'], ['義隆漲幅', '逾', '1%'], ['股價', '登上', '半來新高'], ['智慧型手機出貨量', '超過', '1500萬套'], ['等義隆IC設計公司Q2展望', '值得', '期待'], ['明23日召開法', '說', '見到動能'], ['法人', '分析', '出現觸控晶片'], ['會', '開始', '給'], ['切入', '包括', '2353'], ['挑戰季', '增', '15-20%水準'], ['法人', '指出', '不淡就是受益'], ['不淡', '就是', '受益'], ['Audio Codec晶片', '拉', '貨'], ['手機晶片供應商', '包括', '高通Qualcomm'], ['採用的', '就是', 'WiFi晶片'], ['市佔率', '超過', '5成'], ['白牌平板出貨量', '可達', '1.2億臺'], ['瑞昱營運', '伴隨', '此趨勢'], ['法人', '預期', '可望挑戰季增幅度'], ['相關IC設計類股', '呈現', '兩樣情']]"
0,20130422_2649,台股上漲32點或0.41% 收報7963點台股今 (22) 日上漲 32.38 點或 0.41%，收報 7963.18 點，成交量 714.59 億元。,"[['7963點臺股', '上漲', '32.38點']]"
0,20130422_2650,台積電續漲　法人評估股價可望上看110台積電上週五漲停板鎖死，今天開盤股價繼續漲，往上挑戰前高109.5元，且早盤在大單流入之下，一開盤就成為台股成交量最大的個股。半導體相關個股再度被帶動，也讓投資人更加期待陸續將登場的封測、IC設計和面板等重要電子大廠法說。元富證券投顧總經理劉坤錫分析，台積電基本面強勁，股價有上看110元的實力，但是，並不是所有半導體族群都是業績好，只有台積電供應鏈相關廠商營運受惠股價可望持續與台積電連動。（張佳琪報導）台積電法說會後，內外資法人全力回補，激勵上週五股價登上漲停板鎖住，挹助大盤多頭動能。週一台積電股價仍以高盤開出，雖然不像上週五激情的演出，整體表現還是很理想，一開盤就大漲2%以上，且出現連續千張大單敲進，顯示法人繼續回補。股價在買單湧入之下，挑戰前高109.5元，並且帶動封測、IC設計族群走勢。元富證券投顧總經理劉坤錫表示，台積電董事長張忠謀評估台積電2014、2015年都是高成長，以張忠謀過去以來在市場上的信用度，他會這樣說就代表台積電本身未來一兩年業績理想，預料台積股價將突破前高上看110元。劉坤錫說：「台積電股價會突破前高109.5元，股價起碼看一成，它原來99元，所以起碼看到110以上」。劉坤錫強調，台積電業績好，不代表所有半導體廠商基本面都好轉，評估只有台積電供應運相關廠商才會受惠，其他跟台積電關連度較低的廠商不一定能受惠，投資人在操作時務必要注意。,"[['早盤', '成爲', '最大個股'], ['元富證券投顧總經理劉坤錫', '分析', '受惠股價連動'], ['股價', '有', '看實力'], ['臺積電法', '說', '會'], ['上週五股價', '登上', '漲停板'], ['帶動封測走勢', '封測', '設計族羣'], ['元富證券投顧總經理劉坤錫', '表示', '高成長'], ['他', '說', '代表業績理想'], ['劉坤錫', '強調', '投資人注意'], ['好', '代表', '半導體廠商基本面好轉']]"
0,20130422_2651,訂單式人才網羅計畫！台灣人壽、逢甲大學簽訂產學合作為改善新鮮人「畢業即失業」窘境，提昇就業競爭力，台灣人壽(2833-TW)今(22)日宣布，特別與逢甲大學風險管理與保險學系產學合作，透過『訂單式人才網羅計畫』掌握優質人才先機，提前預約「Y世代」生力軍，提供優秀學子畢業即就業，待遇更是優於社會新鮮人的起薪，打破「22K」薪資魔咒。台灣人壽表示，今(2013)年以來，台灣經濟已有逐步復甦的趨勢，但根據主計總處發布2月份就業概況調查，其中20~24歲青年失業率達13.58%，較去年同期升高1.34%，增幅位居各年齡層之冠，大學以上程度的失業率也達5.29%，顯示青年就業不易的問題仍日趨嚴重。   台灣人壽表示，現今就業市場對人才的需求是「經歷」高於「學歷」，面對即將而來的畢業求職旺季，新鮮人若能在畢業前擁有企業實習的寶貴經驗，對日後求職與就業相對勝算更高。台灣人壽相信厚植人才是企業持續成長的重要關鍵，金融專業人才的養成更須仰賴學術與實務的緊密配合。有鑑於此，台灣人壽與逢甲大學簽訂產學合作計畫，於逢甲大學風險管理與保險系開設「企業風險管理」課程，由台灣人壽金融集團主管擔任講師，傳授並分享保險實務經驗；面對即將到來的暑假，台灣人壽更提供暑期企業實習名額，做為通過申請審核之優秀學子進入企業實習之機會，提前累積工作經驗與實力，針對實習表現優秀並通過考評符合資格條件之學生，於取得學位後不必經過面試，即可直接進入台灣人壽金融集團任職，希望透過此專案預約優秀學子，期能學以致用，發揮所長提昇企業競爭力。台灣人壽致力兩岸人才培育及發展，長期贊助多項兩岸金融學術活動、贊助保險學術研究基金、提供金融保險系所學生獎學金等，期能善盡為金融業培育專業人才之責，並持續提升金融保險產業整體之專業及服務品質。為培育人才、促進兩岸金融產官學之研討交流機會，台灣人壽除了已多年贊助舉辦「中國保險教育論壇」外，日前也贊助「2013中區財金學術聯盟暨第十屆兩岸金融市場發展研討會」，為兩岸金融市場發展與產學交流盡一份心力，同時更受邀參與「實務論壇與談」，分享老年化社會趨勢中，發揮以人為本之保險精神，為高齡化社會提早做好規劃準備。台灣人壽進一步表示，希望藉由人才培育，發揮向下扎根之效，更期能透過產官學界之交流與研討，為金融產業激盪出符合趨勢潮流之創新思維，協助整體產業之提升。,"[['逢甲大學', '簽訂', '產學'], ['簽訂產學合作', '爲', '改善失業窘境'], ['待遇', '優於', '社會新鮮人起薪'], ['臺灣人壽', '表示', '24歲青年失業率達13.58%'], ['臺灣經濟', '已有', '復甦趨勢'], ['24歲青年失業率', '達', '13.58%'], ['增幅', '位居', '各年齡層冠'], ['大學以上程度失業率', '達', '5.29%'], ['，', '顯示', '不易'], ['臺灣人壽', '表示', '對需求是高於學歷經歷'], ['對需求', '是', '高於學歷經歷'], ['」', '高於', '學歷'], ['新鮮人', '擁有', '寶貴經驗'], ['厚植', '是', '重要關鍵'], ['臺灣人壽', '簽訂', '產學合作計劃'], ['臺灣人壽', '提供', '實習名額'], ['臺灣人壽', '致力', '兩岸人才培育'], ['金融業', '培育', '專業人才'], ['多年', '贊助', '舉辦中國保險教育論壇'], ['臺灣人壽', '贊助', '2013中區財金學術聯盟'], ['臺灣人壽', '表示', '希望借'], ['出', '符合', '趨勢潮流']]"
0,20130422_2652,《股市》13:00台期指05 報7955.00點，漲13.00點或0.16%《股市》13:00台期指05 報7955.00點，漲13.00點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130422_2653,《股市》13:00台股店頭 報113.96點，漲0.20點或0.18%《股市》13:00台股店頭 報113.96點，漲0.20點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130422_2654,《股市》12:59台股加權 報7961.96點，漲170.61點或2.19%《股市》12:59台股加權 報7961.96點，漲170.61點或2.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130422_2655,川震災後重建題材 鋼鐵硬起來！中鋼構股價再登13年來新高大陸四川雅安20日發生芮氏規模7級強震，今天台股「災後重建題材」在盤面發酵，鋼鐵股硬起來，中鋼集團()旗下中鋼構()，也在大陸設廠，並提供大陸摩天大樓等重要建設鋼構材料，今天搭上川震災後重建題材，早盤一度登上38.15元漲停，盤中震盪後漲幅仍在3%以上，中鋼構今天股價再度登上13年來新高！鋼鐵族群今天在中鋼、中鋼構等指標股領軍，盤中漲幅達1.7%，在各類股中僅次於水泥。而鋼鐵族群中，今天表現最搶眼為中鋼構，股價登上13年來新高，其餘多以反彈格局為主，且明顯以低價「雞蛋水餃」反彈幅度較大。中鋼構去年每股數後盈餘衝上3.06元，在鋼鐵業景氣低迷之際，獲利仍逆勢成長，躍居鋼鐵股獲利王。且今年接單能見度已至第3季，基本面能見度明顯較優，董事會決議配息2.1元，並兼具高殖利率概念股題材，使得股價緩步走高。今天鋼鐵族群中，反彈力道較強者，還包括中鴻()、燁輝()、千興()、威致()等，股價都在10元以下，屬於低價轉機族群。,"[['漲幅', '在', '3%以上'], ['股價', '登上', '13年來新高'], ['盤中漲幅', '達', '1.7%'], ['接單能見度', '至', '第3季'], ['董事會決議', '配息', '2.1元'], ['強者', '包括', '等中鴻'], ['股價', '在', '10元以下']]"
0,20130422_2656,慘！去年年終僅1.45個月創3年新低 金融保險業穩住2.7個月由於去(2012)年景氣趨緩，主計總處今(22)日公布今(2013)年工業及服務業發放去年平均年終獎金1.45個月，低於去年的1.51個月，也創3年來最低水準，各行業以金融保險業年終獎金最高，平均年終獎金2.7個月，其他行業的年終獎金平均都不超過2個月。主計總處表示，觀察去年12月至今年2月非經常性薪資，估算廠商包括工業及服務業平均年終獎金1.45個月。主計總處統計，2月工業及服務業受僱員工每人月平均經常性薪資37229元，月減1.2%，年增0.28%。受廠商陸續發放年終及績效獎金影響，2月平均薪資(含經常性與非經常性薪資)62343元，月增2.7%，年增47.56%，主要是去年廠商集中於1月發放獎金所致。累計前2月平均經常性薪資37456元，年增0.88%，但受到去年景氣趨緩的衝擊，非經常性薪資包含發放的年終獎金、績效獎金及加班費等共24065元，年減7.1%，兩者合計後平均薪資61521元，年減2.4%，扣除同期間消費者物價指數(CPI)上升2.03%，實質平均薪資減少4.35%，實質經常性薪資也減1.14%。另外，受春節後人員離退影響，2月底工業及服務業受僱員工人數為695萬人，月減1.9萬人或0.27%；累計前2月平均為696萬人，年增8.6萬人或1.25%，其中，工業部門增加0.78%，服務業部門則增1.64%，而各行業中，以批發及零售業增加2.3萬人最多，其次分別為製造業增加1.7萬人、住宿及餐飲業增加1.2萬人。截至2月底服務業部門占全體工業及服務業人數比重為54.67%。,"[['去年年終', '創', '2.7個月'], ['由於', '去', '2012年'], ['2013年工業', '發放', '年終獎金'], ['年終獎金', '超過', '2個月'], ['主計總處', '表示', '估算廠商包括1.45個月獎金'], ['估算廠商', '包括', '1.45個月獎金'], ['年', '增', '0.28%'], ['月', '增', '2.7%'], ['年', '增', '47.56%'], ['廠商集中', '發放', '獎金'], ['年', '增', '0.88%'], ['非經常性薪資', '包含', '共24065元'], ['平均薪資', '減少', '4.35%'], ['經常性薪資', '減', '1.14%'], ['人員', '離退', '影響'], ['工業', '受', '僱員'], ['服務業', '受', '僱員'], ['工業受僱員工人數', '爲', '695'], ['月', '減', '1.9萬人'], ['年', '增', '8.6萬人'], ['服務業部門', '增', '1.64%'], ['製造業', '增加', '1.7萬人'], ['住宿餐飲業', '增加', '1.2萬人'], ['服務業部門', '佔', '全體工業'], ['服務業部門', '佔', '全體工業'], ['人數比重', '爲', '54.67%']]"
0,20130422_2657,億光取得第1000件獲證專利 大幅領先同業LED封裝廠億光()今(22)日表示，今年3月取得第1000件獲證專利，目前已經擁有超過1600件專利與相關申請，大幅領先同業，而億光在專利佈局包括LED晶片、螢光粉、封裝設計、LED照明與各式LED應用等技術領域。億光表示，以LED封裝廠到去年底的核准專利件數來看，光寶科()專利有483件，隆達()為258件，東貝()為328件，而億光大幅領先同業1倍以上。億光表示，為躋身LED產業領導地位，只有不斷地投入研發技術與推出創新產品，並且建構嚴密的專利布局。億光3月合併營收以18.51億元創下單月歷史新高，隨著產能利用率再向上提升，第2季可望比第1季更好。累計第1季合併營收49.47億元，年增17.81%。億光將在6月10日舉行股東會，說明今年營運展望。,"[['第1000件', '獲', '證'], ['封裝廠億光', '表示', '擁有超過1600件專利'], ['第1000件', '獲', '證'], ['億光', '包括', '技術領域'], ['億光', '表示', '(專利有483件'], ['(專利', '有', '483件'], ['東貝', '爲', '258件'], ['億光', '表示', '只有'], ['不斷地', '投入', '研發技術'], ['3月', '合併', '營收'], ['億光', '舉行', '股東會']]"
0,20130422_2658,"中美晶集團GlobiTech產能滿載 訂單排隊到Q2底權值股台積電()(US-TSM)對第2季業績釋出季增16%至17.5%的訊息；中美晶()集團半導體事業在首季貢獻集團營收平均達77%的結構之上，整體訂單並已排隊到第2季底，同時旗下美國磊晶廠GlobiTech產能維持滿載。中美晶3月份合併營收為17.4億，月成長12.5%；當中半導體晶圓貢獻營收佔比仍達76%以上，但隨太陽能事業進入旺季貢獻的穩步增加，較今年2月占比曾逾8成的最高檔略有降低。中美晶在半導體事業GWJ(GlobalWafers Japan Co., Ltd.原日本CVS)提早在去年9月達到了損益兩平並轉盈，推升集團毛利率。同時貢獻集團營收達77%。但公司已說明，營收貢獻變化並無刻意調整，主因在美國全球第二大磊晶廠的直接供應鏈夥伴德州儀器(US-TI)等需求熱絡下，而使半導體產品出貨維持放量。中美晶半導體事業部分，目前GlobiTech產能維持滿載，日本半導體廠GWJ在產品線因提早在12吋矽晶圓就定位而可因應台積電等衝刺產能需求。且隨市場熱度不退，中美晶台灣新竹廠以及昆山中辰廠稼動率也已拉升。中美晶預定5月8日出席櫃買法說。說明第二季展望；適逢巴菲特旗下的中美能源控股（MidAmerican Energy Holdings）持續釋出加碼電廠策略、太陽能市場進入傳統旺季與總體市場回復理性，中美晶在南義大利10多個電廠布局與客戶夥伴合資在手建案新進展也備受關注。","[['整體訂單', '排隊到', '第2季底'], ['旗下美國磊晶廠GlobiTech', '維持', '滿載'], ['合併營收', '爲', '17.4億'], ['半導體晶圓貢獻營收佔比', '達', '76%以上'], ['曾', '逾', '8成'], ['最高檔', '略有', '降低'], ['日本CVS提早', '達到', '損益兩平'], ['公司', '說明', '使'], ['營收貢獻變化', '並無', '調整'], ['中美晶', '預定', '5月8日出'], ['Energy Holdings', '釋出', '加碼電廠策略'], ['太陽能市場', '進入', '回覆理性'], ['中美晶', '備受', '關注']]"
0,20130422_2659,寶成國際集團捐1億元協助雅安震災援助中國四川省雅安市於4月20日發生規模7.0級強烈地震，造成當地居民重大傷亡及損失，寶成國際集團並採取實際行動協助受災民眾早日重建家園。寶成國際集團將由寶成工業()、裕元工業()及寶勝國際()等旗下主要子公司共同捐助2000萬元(約1億元)，包含1000萬元的現金捐款及1000萬元的等值物資 。蔡佩君表示，寶成身為大中華區的一份子，善盡社會責任與關懷，我們責無旁貸，希望透過集團的力量，能及時有效地為此次四川大地震的救災工作善盡一份心力。對集團而言，從事社會關懷是持續且長遠的，不僅是要出錢出力，更重要的，是把愛與互助的種子散播出去，這也是集團建立幸福企業信念之所在。寶成國際集團指出，寶成國際集團執行長蔡佩君於四川雅安震災災情傳出第一時間，即刻召開高階主管會議，要求盡速瞭解四川省雅安市當地所屬公司、員工、客戶及供應商的受災情況與影響，提供必要的協助。同時，蔡佩君並指示立即成立賑災工作小組，希望能迅速的擬訂賑災所需的各項措施，除將透過當地政府協助捐款現金1000萬元，直接用於災後重建工作外，並將由寶勝國際等公司捐助約當1000萬元的鞋子及衣服等商品，及時提供給災區民衆及救災人员，表達集團對於賑災救援工作之支持，期能協助受災居民應急之需。此外，集團內部也將通告員工有關紅十字會、慈濟基金會等具有公信力慈善團體捐款帳號訊息，呼籲大家發揮人飢己飢的互助精神，共同為災民及其家屬集氣、祈禱和加油。寶成集團指出，雖然此次四川雅安地震並未對寶成國際集團造成損害，但基於集團一向奉行的企業社會責任，對於所屬員工家屬如因此天然災害受到重大傷亡者，集團也承諾將盡力給予救援與補助。,"[['寶成國際集團', '捐', '1億元'], ['震災', '援助', '中國四川省雅安市'], ['受災民衆', '重建', '家園'], ['寶成國際集團', '捐助', '1億元2000萬元'], ['蔡佩君', '表示', '寶成身爲大中華區一份子'], ['寶成', '身爲', '大中華區一份子'], ['從事社會關懷', '是', '持續的'], ['這', '也是', '幸福企業信念所在'], ['寶成國際集團', '指出', '召開主管會議'], ['震災災情', '傳出', '第一時間'], ['蔡佩君', '指示', '成立賑災工作小組'], ['政府', '協助', '捐款'], ['政府', '協助', '捐款'], ['寶成集團', '指出', '給予救援'], ['雅安地震', '造成', '損害'], ['天然災害', '受到', '重大傷亡者']]"
0,20130422_2660,〈期指〉台指期8000點關前遇壓 但技術面黃金交叉 軋空續可期歷經上周五由台積電帶動的激情後，收復的所有短期均線，呈現多頭排列，今(22)日持續開高，早盤最高漲到7976點，但追價量能萎縮，8000點關前遇壓。期貨分析師表示，5 日均線也向上突破10日均線形成黃金交叉，多方可望再續演軋空行情。周五站回7900點大關，電子期改寫去年4/5 日以來的高點，且日線呈現連4紅，金融期也克服上方均線的重重反壓，成功站上季線，在電金雙引擎的有效輪轉下，日線呈現連4紅，5日均線也向上突破10 日均線形成黃金交叉，技術面有利多方，今天台股期現貨續攻，早盤台股現貨氣勢更直指8000點大關，但期貨追價意願較低，讓8000點近關情怯。觀察法人籌碼變化，外資周五買超72億元，自營商買超18.6億元，投信買超3.5億元，三大法人合計買超94.1億元；在淨部位方面，外資大幅加碼淨多單10393口至17959口，自營商則加碼淨空單1636口至3976口，三大法人合計共加碼淨多單8977口至14837口；另外，前十大交易人加碼淨多單4855口至7772口，整體來看，大額交易人對後市看法抱持著樂觀的態度。期貨分析師表示，從技術面交叉來看，多方可望再續演軋空行情，且根據歷史經驗，台積電漲停後，大盤在2個交易日內上漲的機率相對大，今天台股期現貨確實上漲續攻，唯量能配合漲幅來看仍稍嫌不足，多方續航力仍稍有疑慮，只要補量，軋空猶可期。,"[['軋空續', '歷經', '帶動激情'], ['短期均線', '呈現', '多頭排列'], ['期貨分析師', '表示', '5日均線交叉'], ['電子期', '改寫', '高點'], ['日線', '呈現', '連4紅'], ['金融期', '克服', '重重反壓'], ['日線', '呈現', '連4紅'], ['現貨氣勢', '直指', '8000點大關'], ['期貨', '追', '價'], ['投信買', '超', '3.5億元'], ['多單10393口', '至', '17959口'], ['期貨分析師', '表示', '大'], ['，唯量能配合漲幅來看仍稍嫌不足，多方續航力', '有', '疑慮']]"
