,News,All,SVO
0,20210720_1847,群益權證小教室：籌碼面 外資投信連續淨買超三日歡迎來到群益權證小教室！「權證」是很適合小資族的投資工具，有機會透過小額資金創造更多收入，今天就要來教大家如何挑選好權證。左方列表的「進階選股」功能盤後搜尋的「籌碼面」，同時篩選「外資連續淨買超 3 日」及「投信連續淨買超 3 日」。以 2021/7/19 盤後資料為例，篩選結果的 3 個標的依序為富邦金 ()、同欣電 ()、聯茂 ()。若以富邦金 () 為例，點擊標的名稱左邊紅色放大鏡可進入權證搜尋頁面。富邦金上半年獲利表現佳，加上即將進入除權息旺季，金控股也可望吸引資金卡位，建議看多標的，選取「認購」，並篩選價內外程度 - 5% ~ +20% 且剩餘天數 90 天以上的權證。今天幫大家挑選出來的富邦金群益 11 購 01 (033615 -TW) 權證，不僅符合我們所篩選的價內外程度及剩餘天期條件，買賣價差小於合適價差，有效槓桿也有 4 倍以上，看好條件就可以直接透過群益權民最大網下單唷！今天的「群益權證小教室」到這邊告一段落，我們明天見！,"[['權證', '適合', '投資工具'], ['搜尋籌碼面', '篩選', '3日'], ['個3依序', '爲', ')('], ['紅色放大鏡', '進入', '權證'], ['金控股', '吸引', '資金卡位'], ['TW033615權證', '符合', '價內外程度'], ['買賣價差', '小於', '合適價差'], ['有效槓桿', '也有', ' 倍以上'], ['小教室', '到', '告一段落']]"
0,20210720_1848,三一東林BRABUS B50 售價999萬起三一國際在今年四月進駐東林科技 () 後，除持續發展東林科技現有產品如高效率電子安定器、變壓器、LED 照明控制系統，並正式啟動與台灣各大汽車租賃公司合作，目標市場頂級客戶，並以超越原廠之姿創造市場新需求，同時宣布引進 BRABUS B50 豪華旗艦(源自賓士全新第七代旗艦系列 S-Class 的改裝成車)。三一國際、東林科技近日宣布將引進德國改裝大廠 BRABUS 最新發表的 BRABUS B50，持續向「亞洲最大客製化成車廠」的目標邁進，接單客製化導入的基礎價格為 999 萬元起。2020 年 9 月賓士發表全新第七代旗艦系列 S-Class(廠方代號 W223)，跟賓士合作關係密切的德國 BRABUS 也在今年 4 月發表全套新 S-Class 客製化改裝升級套件，命名為 BRABUS B50，全新接單導入的 BRABUS B50 是以賓士 S500 4MATIC 為基礎打造而成的最新力作，藉由 BRABUS 空力套件武裝的霸氣外觀、極致奢華的內裝雕琢、強化引擎輸出性能與底盤的操控表現，讓 BRABUS B50 比一般 S-Class 更趨近完美。外觀藉由 BRABUS 專為新 S-Class 打造的空力套件加以裝飾，包括動感十足的前後空力保險桿與進氣柵、側裙等空氣動力性能增強套件，搭配車尾雙邊四出排氣尾飾管以及 21 吋鍛造鋁圈，營造出 BRSBUS 最擅長的霸氣動感風格。豪華舒適和個性化內裝也是 BRABUS 的一大重點，後座總裁獨立雙座椅及車室內採用 BRABUS 精細皮革設計，藉由最上乘的皮革材料製成，無論舒適性、奢華感和個性化風格方面，都有著無與倫比的呈現，內裝一切選材配色都能依照車主喜好搭配。動力部分則以賓士新 S500 4MATIC 為基礎，原有的 3.0 升直列 6 缸渦輪增壓搭配 EQ Boost 輕度複合動力引擎可輸出 435 匹最大馬力與 53 公斤米最大扭力，藉由 BRABUS B50–500 PowerXtra 引擎電腦模組加以提升達 500 匹馬力 (+65 匹馬力) 與 60 公斤米扭力，靜止加速到 100km/h 可在 4.7 秒內完成，比標準版 S500 4MATIC 快 0.2 秒。在底盤操控方面，BRABUS 特別開發專用的 Airmatic Sport 懸吊系統控制模組，可對應的駕駛模式將車輛行駛高度降低 25mm，讓外觀視覺、操控表現與舒適性都比原廠更佳。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1446 期】更多精彩文章延伸閱讀：◎社長論劍：兩岸股市氣氛不同◎封面故事：歐盟擬課航運碳稅誰受惠？◎投資總舖師：供需吃緊 華邦獲利向錢衝◎台股照明燈：Apple Car 概念股 誰最低估？◎五福臨門：高空換主流 電金期擔綱,"[['B50售價999萬起三一國際', '進駐', '東林科技)'], ['以', '超越', '原廠'], ['頂級客戶', '創造', '新需求'], ['三一國際東林科技', '宣佈', '引進'], ['最大', '客製化成', '車廠'], ['月賓士', '發表', 'Class廠方代號W223'], ['密切德國BRABUS', '發表', '升級套件'], ['BRABUS B50', '套件', '霸氣外觀'], ['豪華', '也是', '一大重點'], ['後座總裁', '採用', '皮革設計'], ['動力部分', '爲', '基礎'], ['複合動力引擎', '輸出', '到扭力'], ['駕駛模式', '降低', '25mm'], ['精彩文章', '延伸', '精彩文章'], ['誰', '估', 'Car概念股']]"
0,20210720_1849,個股分析／晶技車用、5G雙題材 下半年爆發台股在傳產、金融與電子良性輪漲的情況下，多頭趨勢不變，自 6 月起我提醒投資人下半年車用電子將是操作主流，在中國能源政策刺激下，電動車在中國市場大賣，電池龍頭寧德時代股價持續創高來到 579.6 元，美國通用汽車股價創下歷史新高 57.05 元，尤其美國二手車市況比往年還好，民眾不論工作或是旅遊皆需要用車，由於民眾買不到新車，只好轉進二手車市場，造成新古車車價甚至比新車價還貴，但台積電已部分產能釋放出來，Q3 車用晶片大量開出，將帶動相關汽車電子營運暢旺，先前推介的車用矽晶圓合晶股價從 5 字頭漲到最高 72.6 元，金像電車用板訂單升溫，股價也從 62 元大漲 3 成至 80 元，車用二極體台半短短兩周從 60 元衝到百元，波段漲幅達 75%，電池材料股康普從百元不到起漲，最高漲到 133 元，有機會挑戰前波高點 150.5 元，車用相關個股輪番創高，法人自六月起逐漸加碼車用族群，下半年選股風向球已啟動。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1446 期】更多精彩文章延伸閱讀：◎社長論劍：兩岸股市氣氛不同◎封面故事：歐盟擬課航運碳稅誰受惠？◎投資總舖師：供需吃緊 華邦獲利向錢衝◎台股照明燈：Apple Car 概念股 誰最低估？◎五福臨門：高空換主流 電金期擔綱,"[['車用電子', '是', '操作主流'], ['民衆', '買不到', '新車'], ['合晶股價', '帶動', '汽車電子營運暢旺'], ['電池材料股康普', '漲到', '133元'], ['法人', '加碼', '車用族羣'], ['精彩文章', '延伸', '精彩文章'], ['誰', '估', 'Car概念股']]"
0,20210720_1850,【新光證券】盤前分析  ◆盤勢分析台灣股市:全球疫情升溫，恐拖慢經濟復甦腳步，國際股市普遍走疲，指數更是挫逾 2%，19 日台股在半導體、零組件、其他電子、汽車及塑膠股跌逾 1% 下，開低走低，盤中一度跌逾 187 點，所幸鋼鐵、航運及電器股走強，令大盤跌幅收斂，終場收在 17789.25 點，跌 106 點或 0.59%，成交額 4723.01 億元。OTC 指數收在 221.96 點，漲 0.96 點或 0.43%，成交額 1057.46 億元。19 日台股雖有零星類股點火，仍不敵電子股強大賣壓，使得大盤日線收黑，五日及十日均線轉而向下，技術面進一步轉弱。由於第二季對美元強勢升值，導致股后及護國神山財報相形失色，因電子業多採取美元計價，恐難逃匯損影響，三大法人已連二日出現大額賣超，惟利空已適度反應，第三季為電子業旺季，接下來有重量級法說及股東會將登場，配合市場資金充裕，短線仍有攻高機會，惟國際股市波動巨烈，仍應審慎評估操作。選股方面，可留意產品報價上漲族群波段操作。,"[['國際股市', '走', '疲'], ['指數', '是', '挫逾'], ['指數收', '在', '221.96點'], ['日臺股', '有', '零星類股點火'], ['大盤', '收', '黑'], ['技術面', '轉', '弱'], ['電子業', '採取', '美元計價'], ['，', '恐難逃', '匯損'], ['三大法人', '出現', '大額賣超'], ['第三季', '爲', '電子業旺季']]"
0,20210720_1851,"【日盛投顧】盤前分析◆盤勢分析1. 周一美股早盤因疫情升溫，市場疑慮將阻礙經濟復甦，一度重挫超過八百餘點，尾盤雖跌幅縮小，但收盤四大指數漲跌幅仍介於 - 2.09%~0.07%。能源、航空股走弱，科技股也僅有 NVIDIA、AMD 少數個股收紅。台積電、聯電等 ADR 收黑。2. 受到上周美股重挫影響，周一台股跳空低開，早盤指數一度回測 17700 點大關，但隨即量縮回穩，收盤指數跌勢收斂，最終收在 17,895.25 點，下跌 106.00 點，跌幅 0.59%。3.OTC 指數開平走高，鋼鐵、化工與光電族群漲幅最大，收盤上漲 0.96 點，收在 221.96 點，表現優於。4. 權技術面與籌碼面：(1) 均線：周一台股開低震盪，失守 5 日均線。(2) 量能：成交量 4,718.21 億元，後續仍以價量同步為宜。(3) 技術指標：日 KD 指標轉為死亡交叉、MACD 柱狀零軸之下走低。(4) 法人籌碼：三大法人合計 - 452.86 億元；外資 - 424.05 億元、投信 - 13.61 億元、自營商 - 15.21 億元。5. 半導體族群：代工大廠 2330 台積電與 2303 聯電表現不佳，拖累大盤表現。矽晶圓、磊晶的 6182 合晶、3016 嘉晶則逆勢走揚。6.IC 設計：6104 創惟公布單月賺 0.45 元，股價再創波段新高；下半年 MCU 吃緊難解，4952 凌通、6202 盛群股價表現佳。下半年即將進入旺季的 5471 松翰、8261 富鼎強攻漲停。7. 太陽能：有反映漲價，太陽能族群 2406 國碩、3686 達能、4943 太極、3576 聯合再生、6244 茂迪及 6443 元晶股價全面紅通通。8. 鋼鐵：整理多日，小型鋼廠轉強，2030 彰源、2010 春源、2020 美亞、2022 聚亨、2032 新鋼早盤震盪走高。9. 操作建議：近期高檔震盪，類股輪動快速，短線恐怕陷入高檔整理震盪，但偏多格局未變，建議月線 (約 17600 點) 未跌破前，仍偏多操作為宜。短線部分個股漲多震盪加劇、建議慎防追高風險，選股方向除了原物料外，即將進入旺季的電子族群可逢低布局，資金多面向投放，切勿過度集中特定類股。高10. 塞港雪上加霜 高運價回不去：2609 陽明 19 日法說會釋出偏多訊息，稱四大瓶頸未解，供需缺口持續擴大，下半年海運運價可望維持高檔！陽明指出，隨著歐、美、澳洲進入傳統旺季，全球塞港造成船期延誤、缺櫃、缺艙情況愈加嚴重，近期萊茵河支流水患，更讓歐洲塞港雪上加霜，全球供應鏈吃緊，持續推升運價，航運業肯定受惠。11. 閎康 Q2 獲利 1.79 億創新高：3587 閎康 19 日公告第二季自結獲利，合併營收 8.10 億元，歸屬母公司稅前盈餘 1.79 億元創下歷史新高，每股稅前盈餘 2.91 元優於預期，累計上半年每股稅前盈餘達 4.98 元。閎康對下半年營收及獲利成長抱持樂觀看法。12. 順達上半年每股稅後賺 3.07 元：電池模組廠 3211 順達公布上半年自結損益，第二季稅後純益 2.28 億元，每股稅後純益 1.55 元，與今年第一季持平，但年減 48.88％，累計今年上半年稅後純益 4.53 億元，與去年上半年獲利 5.38 億元相較，衰退 16％，累計順達上半年每股稅後純益 3.07 元。筆電產業今年以來一路處於缺料狀態，導致上游供應鏈第二季業績不如預期，目前筆電供應鏈雜音仍多，不過第二季壓低比較基期，加上第三季為傳統旺季效應，下半年營運有機會拼回升。","[['日盛', '投顧', '盤前分析'], ['市場疑慮', '阻礙', '經濟復甦'], ['一度重挫', '超過', '八百餘點'], ['收盤四大指數漲跌幅', '介於', '2.09%'], ['科技股', '僅有', '少數個股收紅'], ['少數個股', '收', '紅'], ['等臺積電ADR', '收', '黑'], ['開平', '走', '高'], ['後續', '爲', '宜'], ['KD指標', '轉爲', '交叉'], ['創惟公佈', '賺', ' 元'], ['股價', '再創', '新高'], ['短線', '陷入', '高檔'], ['操作', '爲', '宜'], ['選股方向', '進入', '旺季'], ['即將', '進入', '旺季'], ['海運運價', '維持', '高檔'], ['陽明', '指出', '全球塞港造成船期延誤'], ['歐', '進入', '傳統旺季'], ['全球塞港', '造成', '船期延誤'], ['全球供應鏈', '推', '運價'], ['稅前盈餘1.79億元', '創下', '歷史新高'], ['2.91元', '優於', '預期'], ['閎康', '持', '樂觀看法'], ['電池模組廠3211順達', '公佈', '上半年自結損益'], ['今年以來一路', '處於', '缺料狀態'], ['上游供應鏈第二季業績', '不如', '預期'], ['加上第三季', '爲', '旺季效應']]"
0,20210720_1852,外資近5日賣超個股1. 外資累計賣超 5 日的股票華邦電 ()、富邦越南 ()、聯電 ()、﻿宏碁 ()、期街口布蘭特正2 ()2. 外資累計賣超 4 日的股票華邦電 ()、聯電 ()、台積電 ()、期街口布蘭特正2 ()、群創 ()3. 外資累計賣超 3 日的股票聯電 ()、期街口布蘭特正2 ()、華邦電 ()、台積電 ()、益航 ()4. 外資累計賣超 2 日的股票聯電 ()、台積電 ()、華邦電 ()、益航 ()、群創 ()5. 外資當日 (19) 賣超的股票開發金 ()、聯電 ()、新光金 ()、華邦電 ()、富邦金 (),[]
0,20210720_1853,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17882.39 點，10日均線 17851.76 點，20日均線 17706.44 點，60日均線 17149.93 點，120日均線 16698.95 點，240日均線 15017.60 點。2. 6日 RSI 為 60.28，12日 RSI 為 53.35。3. 20日乖離率為 0.47，60日乖離率 3.73。,"[['巨亨', '掃瞄', '技術面巨亨'], ['RSI', '爲', '60.28'], ['12日RSI', '爲', '53.35'], ['乖離率', '爲', '0.47']]"
0,20210720_1854,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 7 月 19 日以 28.05 兌 1 美元作收，收盤升 5 分。2. 集中市場 19 日外資賣超 -424.13 億元，投信賣超 -8.66 億元，自營商賣超 -15.21 億元。 3. 集中市場 19 日融資餘額較前 1 日增加 42.38 億元，成為 2999 億元，融券餘額較前 1 日增加 6500 張，成為 416575 張。,"[['外資賣', '超', ' 億元'], ['自營商賣', '超', '-15.21億元'], ['融資餘額', '增加', '42.38億元'], ['融券餘額', '增加', '6500張']]"
0,20210720_1855,外資近5日買超個股1. 外資累計買超 5 日的股票永豐金 ()、國泰台灣5G+ ()、新光金 ()、長榮航 ()、友達 ()2. 外資累計買超 4 日的股票新光金 ()、長榮航 ()、永豐金 ()、開發金 ()、中鋼 ()3. 外資累計買超 3 日的股票新光金 ()、友達 ()、永豐金 ()、開發金 ()、英業達 ()4. 外資累計買超 2 日的股票新光金 ()、台玻 ()、永豐金 ()、元大金 ()、長榮航 ()5. 外資當日 (19) 買超的股票彩晶 ()、炎洲 ()、集盛 ()、新纖 ()、至上 (),"[['外資', '買', '()股票永豐金'], ['外資買()股票永豐金', '超', '5日']]"
0,20210720_1856,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、期街口布蘭特正2 ()、華邦電 ()、台積電 ()、益航 ()2. 外資累計賣超 2 日的股票聯電 ()、台積電 ()、華邦電 ()、益航 ()、群創 ()3. 外資當日 (19) 賣超的股票開發金 ()、聯電 ()、新光金 ()、華邦電 ()、富邦金 (),"[['外資賣', '超', '累計賣3超個股']]"
0,20210720_1857,外資近3日買超個股1. 外資累計買超 3 日的股票新光金 ()、友達 ()、永豐金 ()、開發金 ()、英業達 ()2. 外資累計買超 2 日的股票新光金 ()、台玻 ()、永豐金 ()、元大金 ()、長榮航 ()3. 外資當日 (19) 買超的股票彩晶 ()、炎洲 ()、集盛 ()、新纖 ()、至上 (),"[['、', '英業達', '2(']]"
0,20210720_1858,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、中鋼 ()、友達 ()、聯電 ()、長榮 ()2. 投信累計賣超 4 日的股票群創 ()、中鋼 ()、友達 ()、聯電 ()、金像電 ()3. 投信累計賣超 3 日的股票中鋼 ()、聯電 ()、金像電 ()、旺宏 ()、群創 ()4. 投信累計賣超 2 日的股票中鋼 ()、聯電 ()、旺宏 ()、長榮航 ()、東和鋼鐵 ()5. 投信當日 (19) 賣超的股票聯電 ()、中鋼 ()、長榮航 ()、旺宏 ()、東和鋼鐵 (),"[['近5日', '賣', '超']]"
0,20210720_1859,投信近5日買超個股1. 投信累計買超 5 日的股票華通 ()、華邦電 ()、彩晶 ()、國泰金 ()、富邦金 ()2. 投信累計買超 4 日的股票華通 ()、台玻 ()、景碩 ()、富邦金 ()、鴻海 ()3. 投信累計買超 3 日的股票景碩 ()、鴻海 ()、台玻 ()、強茂 ()、富邦金 ()4. 投信累計買超 2 日的股票鴻海 ()、台玻 ()、強茂 ()、富邦金 ()、晶技 ()5. 投信當日 (19) 買超的股票台玻 ()、國泰金 ()、大成鋼 ()、富邦金 ()、晶豪科 (),[]
0,20210720_1860,投信近3日賣超個股1. 投信累計賣超 3 日的股票中鋼 ()、聯電 ()、金像電 ()、旺宏 ()、群創 ()2. 投信累計賣超 2 日的股票中鋼 ()、聯電 ()、旺宏 ()、長榮航 ()、東和鋼鐵 ()3. 投信當日 (19) 賣超的股票聯電 ()、中鋼 ()、長榮航 ()、旺宏 ()、東和鋼鐵 (),"[['近3日', '賣', '超']]"
0,20210720_1861,投信近3日買超個股1. 投信累計買超 3 日的股票景碩 ()、鴻海 ()、台玻 ()、強茂 ()、富邦金 ()2. 投信累計買超 2 日的股票鴻海 ()、台玻 ()、強茂 ()、富邦金 ()、晶技 ()3. 投信當日 (19) 買超的股票台玻 ()、國泰金 ()、大成鋼 ()、富邦金 ()、晶豪科 (),[]
0,20210720_1862,〈台股盤前〉空軍圍城 法人早嗅到煙硝味 月線下兩關鍵密碼戰美國上週再見 Delta 變種病毒肆虐，拖累全球投資氣氛，法人早已嗅到危機，連日落跑，外資昨 (19) 日更大舉提款 424.04 億元，摜壓台股下跌 106 點，收在 17789 點，雖然守住月線，但今晨美股再度暴跌，月線 17706 點恐岌岌可危，下檔賣壓沉重，17597 點、17541 點兩關鍵點位將背水一戰。台股昨日以 17854.35 點開低後，一度下滑至 17708.15 點，回測月線 17706 點，外資狂砍金控、電子股為主，賣超開發金最多，單日賣超 5 萬 4079 張，賣超聯電 3 萬 2265 張居第二，台積電也遭外資賣超 2 萬 1917 張，全數瞄準大權值個股，顯然外資拒當韭菜，透過大舉提款快閃。Delta 變種病毒確診數暴增，引發華爾街大規模拋售，VIX 恐慌指數急升 21.95%，美股出現暴跌，暴跌 725 點、跌幅超過 2%，創下去年 10 月以來最大跌幅，和指數都跌超過 1%，創 5 月以來以來最差表現。台股今天恐怕也在劫難逃，從技術面來看，台股月線雖然未跌破，但月線之下隱含層層殺機，關鍵點位先看 7 月 9 日的低點 17597.46 點、6 月 29 日低點 17541.14 點，最低位距離昨日收盤價也不過 248 點，若今日月線、與此兩關鍵密碼相繼跌破，多方防線不排除一路退守 6 月 23 日的 17127.59 點紅棒下緣。今日觀盤重點， 晶圓代工龍頭台積電昨收 582 元，下跌 1.19%，持續跌破短中期均線，15 日法人說明會迄今股價已下跌 32 元、跌幅約 5.21%，市值縮水 8297.7 億元；法人指出，台積電短線股價恐回測 6 月 22 日前波低點 578 元，將是多方防守重點。華為旗下大陸 IC 設計龍頭海思因美國禁令而無法繼續生產高階製程的「麒麟」系列手機晶片，傳出海思近期轉向，以不受美國限制的 40 奈米成熟製程切入當紅的 OLED 驅動 IC 領域，預計年底送樣、明年量產，台灣 IC 設計二哥聯詠首當其衝，敦泰、天鈺等台廠也面臨壓力。,"[['美國', '再見', 'Delta'], ['法人', '嗅到', '危機'], ['臺股', '下滑至', '17708.15點'], ['外資', '瞄準', '大權值個股'], ['大權', '值', '個股'], ['外資', '拒', '韭菜'], ['美股', '出現', '暴跌'], ['月線之下', '隱含', '層層殺機'], ['關鍵點位', '看', '17597.46點'], ['17127.59點紅棒', '下', '緣'], ['法人', '指出', '短線股價恐回測 6 月 22 日前波低點 578 元是防守重點'], ['短線股價恐回測 6 月 22 日前波低點 578 元', '是', '防守重點'], ['大陸IC', '設計', '手機晶片'], ['龍頭海思', '生產', '高階製程'], ['繼續', '生產', '高階製程'], ['以', '不受', '美國限制'], ['二哥', '聯詠', '首當其衝'], ['敦泰天鈺等臺廠', '面臨', '壓力']]"
0,20210720_1863,盤前財經大事搶先讀2021年07月20日美股財報季：Netflix、聯合航空 (盤後)台灣 6 月外銷訂單統計澳洲央行 7 月利率會議紀錄除權息：台達電、牧德、康普、矽力 - KY、正崴、新鋼等股東會：和大、裕日車、金像電、威盛、萬海、兆豐金、永豐金、開發金、合庫金、華南金週一 (19 日) 根據美國國家經濟研究局 (National Bureau of Economic Research，NBER) 調查顯示，新冠疫情 (Covid-19) 引發的經濟衰退始於 2020 年 2 月，並在同年 4 月終結。週一 (19 日) 全球股市暴跌，Delta 變種病毒案例飆升，經濟復甦見頂擔憂蔓延，通膨數據高漲等眾多利空因素影響之下，恐慌指數 VIX 飆漲，創 5 月以來的最高水平。美國財政部長葉倫 (Janet Yellen) 日前受訪，對前總統川普任內達成的美中貿易協議表示質疑，認為該協議並未解決美中之間的根本問題，為拜登政府上任以來，首度明確表態對美中貿易協議的看法。貨櫃航商陽明 () 昨 (19) 日召開線上法說會，吸引多達 400 人參加，陽明董事長鄭貞茂指出，由於歐美塞港使艙位供不應求，進而造成各航線運價上漲，美國政府關切聯合壟斷的態度並不會影響運價，而陽明總經理杜書勤則表示，下半年市況比起上半年，不會有太大變化，供需缺口甚至會擴大，營收和獲利將繼續維持高檔。百容 () 江蘇蘇州廠區部分廠房被當地官方徵收，徵收補償利益 3150 萬元 (約 1.36 億元)，已確定在第二季入帳，挹注每股純益 1.25 元，百容第二季每股純益將遠超過 2020 年全年 0.76 元，法人指出，受惠擴產效益加上業外轉投資帶動，全年獲利可望寫 2000 年來新高。中鋼 () 昨 (19) 日公告自結 6 月稅前盈餘 83.06 億元，月增 9%，續寫單月新高；第二季稅前盈餘 221.02 億元，季增 68.7%，每股稅前盈餘 1.4 元，上半年稅前盈餘 352.01 億元，每股純益 2.23 元。高端疫苗 () 昨 (19) 日表示，取得國內緊急使用授權 (EUA) 後，將加速國外三期臨床試驗，包括巴拉圭三期試驗，以及正在與歐盟政府討論試驗設計方向，力拚年底啟動。台灣 7 月中取得新冠肺炎疫苗已累計近 800 萬劑，為鼓勵國人施打疫苗，達集體防疫的效果，中國人壽 () 在疫苗險市場的一片紅海中，推出壽險業首張疫苗險，且提供「疫苗接種」和「疫苗接種後確診」的雙重保障。鴻海 ()23 日將召開股東會，但今年疫情嚴峻，還碰上颱風攪局，公司表示，不會安排接駁車，也不會安排股東與董事長劉揚偉同場，將另開場地以直播的方式讓到場股東參與。,"[['外銷訂單', '統計', '月利率會議紀錄除權息'], ['NBER調查', '顯示', '經濟衰退始於 月'], ['經濟衰退', '始於', ' 月'], ['Janet葉倫', 'Yellen', ' 受訪'], ['該協議', '解決', '根本問題'], ['美國政府', '關切', '聯合壟斷'], ['美國政府', '關切', '聯合壟斷'], ['美國政府關切聯合壟斷態度', '影響', '運價'], ['陽明總經理杜書勤則', '表示', '下半年市況有太大變化'], ['下半年市況', '有', '太大變化'], ['營收', '維持', '高檔'], ['每股', '超過', '全年0.76元'], ['法人', '指出', '全年獲利寫2000 年來新高'], ['擴產效益', '加上', '外轉投資'], ['全年獲利', '寫', '2000 年來新高'], ['高端疫苗', '表示', '加速臨牀試驗'], ['疫苗', '接種', '疫苗'], ['公司', '表示', '安排車']]"
0,20210720_1864,〈台股盤前要聞〉陽明下半年營運站穩高檔、百容廠房徵收利益入袋 今日必看財經新聞關注盤前要聞重點，陽明董事長鄭貞茂於法說會上表示，下半年海運供需缺口可能還會擴大，營收和獲利將繼續維持高檔；百容中國蘇州廠部分廠房被當地官方徵收，補償利益第二季入帳，挹注單季每股純益超過 1.25 元，超越去年全年。以下是今 (20) 日必看重要財經新聞。貨櫃航商陽明 () 昨 (19) 日召開線上法說會，吸引多達 400 人參加，陽明董事長鄭貞茂指出，由於歐美塞港使艙位供不應求，進而造成各航線運價上漲，美國政府關切聯合壟斷的態度並不會影響運價，而陽明總經理杜書勤則表示，下半年市況比起上半年，不會有太大變化，供需缺口甚至會擴大，營收和獲利將繼續維持高檔。百容 () 江蘇蘇州廠區部分廠房被當地官方徵收，徵收補償利益 3150 萬元 (約 1.36 億元)，已確定在第二季入帳，挹注每股純益 1.25 元，百容第二季每股純益將遠超過 2020 年全年 0.76 元，法人指出，受惠擴產效益加上業外轉投資帶動，全年獲利可望寫 2000 年來新高。中鋼 () 昨 (19) 日公告自結 6 月稅前盈餘 83.06 億元，月增 9%，續寫單月新高；第二季稅前盈餘 221.02 億元，季增 68.7%，每股稅前盈餘 1.4 元，上半年稅前盈餘 352.01 億元，每股純益 2.23 元。高端疫苗 () 昨 (19) 日表示，取得國內緊急使用授權 (EUA) 後，將加速國外三期臨床試驗，包括巴拉圭三期試驗，以及正在與歐盟政府討論試驗設計方向，力拚年底啟動。鴻海 ()23 日將召開股東會，但今年疫情嚴峻，還碰上颱風攪局，公司表示，不會安排接駁車，也不會安排股東與董事長劉揚偉同場，將另開場地以直播的方式讓到場股東參與。正極材料業者美琪瑪 () 昨 (19) 日公告 5 月自結，稅後純益 0.27 億元，月增 50%，年增 1270%，每股稅後純益 0.35 元，年增 133%，累計前 5 月稅後純益 0.98 億元，年增 118%，每股稅後純益 1.31 元；受惠正極材料需求暢旺，加上金屬原料價格上漲，美琪瑪前 5 月獲利已逼近去年前三季的 1.39 元。,"[['陽明董事長鄭貞茂', '表示', '供需缺口擴大'], ['營收', '維持', '高檔'], ['每股', '超過', '1.25 元'], ['以下', '是', '必看財經新聞'], ['美國政府', '關切', '聯合壟斷'], ['美國政府', '關切', '聯合壟斷'], ['美國政府關切聯合壟斷態度', '影響', '運價'], ['陽明總經理杜書勤則', '表示', '下半年市況有太大變化'], ['下半年市況', '有', '太大變化'], ['營收', '維持', '高檔'], ['法人', '指出', '帶動'], ['擴產效益', '加上', '外轉投資'], ['全年獲利', '寫', '2000 年來新高'], ['高端疫苗', '表示', '加速臨牀試驗'], ['公司', '表示', '安排車']]"
0,20210719_1865,中國信託敦北分行1員工確診 中信金累計染疫達15人中信金 () 今 (19) 日接獲通知，旗下子公司中國信託銀行 1 名臺北市敦北分行同仁於 7 月 17 日確診新冠病毒，該分行已全面消毒，所有同仁實施自主健康管理 14 天，且同步通知該同仁所接觸之來行客戶，提醒留意健康狀況。截至今日為止，全金控集團合計 15 名同仁確診。中信金表示，該名敦北分行確診同仁 7 月 12 日當周為居家辦公，迄確診日前的一週內未接觸公司同仁及客戶，7 月 5 日當周到班期間遵守室內安全距離並配戴口罩，故無匡列密切接觸對象。儘管如此，中信金仍於得知消息後，立即建議同辦公地點的 35 位同仁至醫院 PCR 採檢，檢測結果均為陰性。截至今日為止，中國信託商業銀行有 8 名同仁、台灣人壽保險公司有 4 名同仁、台灣彩券公司有 1 名同仁、中國信託資融公司有 2 名同仁，合計 15 名同仁確診，其中 14 位同仁已經康復，依照公司防疫規定復職，祝福確診同事安心療養，早日康復。,"[['今19中信金累計染疫達15人中信金 ', '獲', '通知'], ['中信金', '表示', '辦公'], ['中信金', '建議', '至'], ['檢測結果', '均爲', '陰性'], ['中國信託商業銀行', '有', '8名同仁有4名同仁'], ['8名同仁', '有', '4名同仁'], ['中國信託資融公司', '有', '2']]"
