,News,All,SVO
0,20210128_1050,台灣微軟高層異動 陳慧蓉接任首席營運長台灣微軟 () 今 (28) 日宣布最新人事佈達，台灣微軟首席營運長一職將由原 Microsoft 365 事業部副總經理陳慧蓉接任，即日起生效，原首席營運長何虹則將轉任微軟亞太地區終端夥伴暨解決方案總經理。台灣微軟總經理孫基康表示，陳慧蓉在台灣微軟擁有超過 17 年豐富經歷，具備熟稔台灣產業洞察與客戶經驗，過去一年多也成功協助客戶在疫情期間快速調整工作模式適應新常態，保持業務連續性，未來擔綱行銷暨營運策略布局、統合跨部門資源，可望協助客戶強化企業韌性、數位轉型。陳慧蓉是台灣微軟近 10 年來首位台灣出身的首席營運長，她指出，擔任台灣微軟首席營運長後，將帶領團隊了解客戶需求、優化客戶體驗，並連結微軟技術、全球網絡資源與在地產業環境。陳慧蓉畢業於紐約城市大學巴魯學院，擁有人力資源和全球領導力碩士學位，2003 年加入微軟，過去擔任顧客及合作夥伴經驗 CPE 主管、微軟亞太大中華區全球商務支援中心副總經理，具豐富團隊管理及客戶服務經驗，2019 年起擔任 Microsoft 365 事業部副總經理。,"[['則', '轉任', '終端夥伴'], ['臺灣微軟總經理孫基康', '表示', '臺灣微軟擁有豐富經歷'], ['臺灣微軟', '擁有', '豐富經歷'], ['臺灣微軟擁有豐富經歷', '超過', '17年'], ['陳慧蓉', '是', '首席營運長'], ['她', '指出', '帶領團隊'], ['陳慧蓉', '畢業於', '紐約城市大學巴魯學院']]"
0,20210128_1051,台股跌285點摔落月線 外資殺不停再砍325億元 三大法人賣超329.54億元美股周三全面重挫，台股今 (28) 日也跟隨亞股走跌，盤中跌逾 300 點，最低探至 15367 點，權王台積電一度失守 600 元關卡，聯發科、聯電也未出現法說慶祝行情，僅大立光有撐，終場跌 285 點，收 15415 點，摔落月線，外資今天連五賣，狂賣 325 億元，三大法人合計賣超 329.54 億元。台股成交值略增至 3593 億元，觀察籌碼面，外資昨天賣超 53.11 億元，今天連五賣再大砍 325.3 億元，累計 5 個交易日大舉賣超逾 1220 億元；投信則轉為買超 14.96 億元；自營商與外資同調，共賣超 19.23 億元。三大法人合計賣超 329.54 億元。台積電今日面臨 600 元關卡保衛戰，早盤一度重挫近 3%，最低來到 598 元，終場跌勢略收斂至 2.2%，收 601 元，累計 4 個交易日以來，台積電市值已經蒸發 1.86 兆元。聯發科昨日法說會釋出樂觀展望，第一季營收挑戰千億元，外資也看好今年可望大賺四個股本，目標價最高喊至 1200 元，但今日股價不漲反跌遭遇沉重賣壓，股價終場跌 3.1%，收 869 元。聯電今年資本支出大增 5 成，但首季營收增幅恐遭強升侵蝕而腰斬，今日股價同樣大跌逾半根停板，早盤最低下探至 50.2 元，終場跌勢縮小，收 51.2 元。隨著市場恐慌情緒蔓延，富邦 VIX ETF 今日大漲逾 13%，收 3.85 元，最高來到 4.06 元，成交量爆出 61.3 萬張，不過，法人提醒投資人仍需留意溢價風險。盤面上，光學與筆電相關族群表現較強勢，股王大立光力抗賣壓，漲逾 1%，重返 3000 元整數大關，收 3025 元；宏碁昨天飆上漲停後，今日仍有 6.6% 的漲幅，終場收 28.15 元。,"[['臺股', '跌', '摔落月線'], ['三大法人', '賣', '週三美股'], ['臺股', '跟隨', '亞股'], ['積電', '失守', '600元關卡'], ['聯發科', '出現', '慶祝行情'], ['三大法人', '賣', '329.54\xa0億元'], ['成交值', '增至', '3593\xa0億元'], ['五賣', '賣超', '53.11億元'], ['投信', '轉爲', '買超14.96\xa0億元'], ['三大法人', '合計賣超', '329.54\xa0億元'], ['臺積電', '面臨', '600元關卡保衛戰'], ['，', '收', ' 元'], ['臺積電市值', '蒸發', '1.86兆元'], ['說', '釋出', '樂觀展望'], ['外資', '看好', '賺四個股本'], ['目標價', '喊至', '1200 元'], ['股價', '跌', '3.1%'], ['今年資本支出', '大增', '5成'], ['營收增幅', '遭', '升'], ['早盤', '探至', '50.2元'], ['成交量', '爆出', '61.3萬張'], ['法人', '提醒', '投資人留意溢價風險'], ['投資人', '留意', '溢價風險'], ['今日', '有', '6.6%漲幅']]"
0,20210128_1052,〈台股盤後〉權值三王下跌壓低結算 帶量失守月線美股周四全面下跌，台積電 ADR 也重挫 3.88%，台股今 (28) 日受到摩台結算影響，難逃修正壓力，開盤即跳空開低，且直接摜破月線，權值三王全面重挫，終場下跌 285.57 點或 1.82%，收在 15415.88 點，力守 15400 點關卡，成交量較昨日放大，近 3600 億元。權值股今日幾乎全盤皆墨，台積電大跌 2%，失守 600 元大關，回測月線關卡，鴻海下挫近 4%，聯發科儘管財報、財測雙雙優預期，跌幅也有 3%，跌破 900 元大關，其餘聯電、台塑四寶、金控權值股等也重挫表態，壓抑大盤走勢。高價股今日除股王大立光外，皆遭空襲，大立光上漲 1.5%，重返 3000 元大關，旭準則一度亮燈跌停，譜瑞 - KY、亞德克 - KY 也重摔 8%，矽力 - KY、祥碩、信驊跌幅也達 2-3%。今日盤面焦點以遠距商機、電動車概念股表現最強勢，宏碁繼昨日漲停後，今年再度強漲逾半根漲停板，天鈺也持續受惠面板驅動晶片需求強勁，大漲逾 8%，其餘電動車概念股如廣宇、和碩、凌陽等皆逆勢收紅。儘管近期維持強勢格局，但外資本周以來，已連續四日提款台積電、聯發科兩檔權值股，同時空單未平倉口數維持在三萬口上下，壓低結算意味濃，且隨著年關將近，市場交投氣氛恐逐步降溫，台股上檔空間也相對有限。,"[['開盤', '即', '跳空開低'], ['等聯電', '重挫', '表態'], ['高價股', '遭', '空襲'], ['，譜瑞 - KY、亞德克 - KY 也重摔 8%，矽力 - KY、祥碩跌幅', '達', '2'], ['天鈺', '受惠', '強勁'], ['外資', '提款', '兩檔權值股'], ['未平倉口數', '維持在', '三萬口上下']]"
0,20210128_1053,中菲行助網通大廠前進巴基斯坦 客製化包機再下一城貨物承攬業者中菲行 () 今 (28) 日宣布，近期為網通設備製造大廠達成關鍵建廠計畫，在跨年連假期間沙盤推演後，客製化超大尺寸設備物流解決方案，完成安排從中國廣州經卡達杜哈至巴基斯坦拉哈爾的包機，未來將可持續爭取更多客製化專案。法人表示，客製化物流專案具高競爭門檻和高毛利特性，在空運、海運一位難求之際，中菲行展現競爭優勢，有利後續爭取高毛利客戶。中菲行說明，此次的客製化專案節省既有大貨機熱門航線轉陸運的 3-4 天運輸時程和成本，並高效協調當地鑑定機構與特殊包裝廠商，出具航空運輸鑑定報告與量身訂做整機打板，於短短 5 天內順利完成。中菲行進一步說明，此次因建廠生產線的關鍵設備不同於一般貨物，需在機場收運時出具航空運輸鑑定報告，因此，除了協調平板車的裝載時程、至機場倉庫的提貨排程，並準備專業客製化的文件準備與鑑定機構的急件優先處理，有效縮短出具報告平均需 3-5 天的工作日。而在運送過程中，由於 3 組總計費重超過 90 噸的超大尺寸生產線設備，中菲行除了應用 B777F 大貨機裝載，也協調特殊包裝廠商客製化整機打板，有效兼顧時效、成本並保障貨物安全。中菲行強調，物流解決方案五花八門，但在非常時期中，許多物流業者可能一個都提不出來，特別是對於環環相扣的超大尺寸貨物運送，此次方案已展現集團的競爭實力。,"[['行助網通大廠', '前進', '客製化包機'], ['法人', '表示', '高'], ['中菲行', '展現', '競爭優勢'], ['中菲行', '說明', '客製化專案節省天運輸時程'], ['客製化專案', '節省', '天運輸時程'], ['客製化專案節省天運輸時程', '既有', '熱門航線轉'], ['中菲行', '說明', '準備需3-5天工作日'], ['關鍵設備', '不同於', '一般貨物'], ['平均', '需', '3-5天'], ['重', '超過', '90噸'], ['中菲行', '協調', '打板'], ['中菲行', '強調', '物流業者提一個'], ['物流業者', '提', '一個'], ['此次方案', '展現', '競爭實力']]"
0,20210128_1054,空軍警報響權值股倒地 台股摜破月線崩跌285點收15415點美股四大指數周三崩跌，亞股今 (28) 日全面走跌，台股也難逃空軍襲擊，權王台積電一度失守 600 元關卡，聯發科、聯電也未出現法說慶祝行情，電、金、傳權值幾乎全數倒地，僅大立光有撐，終場重挫 285.57 點，收 15415.88 點，摜破月線，成交值略增至 3593.29 億元。台積電 ADR 周三重挫近 4%，今日台股現貨也面臨 600 元關卡保衛戰，早盤一度重挫近 3%，最低來到 598 元，終場跌勢略收斂至 2.2%，收 601 元，累計 4 個交易日以來，台積電市值已經蒸發 1.86 兆元。聯發科去年第四季利表現超預期，今年第一季營收展望樂觀，單季上看千億元，外資也看好今年挑戰賺四個股本，目標價最高喊至 1200 元，但今日股價不漲反跌遭遇沉重賣壓，股價終場跌 3.1%，收 869 元。聯電第一季稼動率達 100%，今年資本支出大增 5 成，但首季營收增幅恐遭強升侵蝕而腰斬，今日股價同樣大跌逾半根停板，早盤最低下探至 50.2 元，終場跌勢縮小，收 51.2 元。不過，光學族群今日相對獲買盤青睞，股王大立光力抗賣壓，漲逾 1%，重返 3000 元大關，終場收 3025 元，上漲 1.6%，先進光、亨泰光強勢攻上漲停，玉晶光、今國光表現也不俗。遠距工作、教學需求升溫，讓電腦及周邊設備再度成為市場投資人焦點，宏碁去年在美商用筆電以年增 119% 成長率優於業界平均，蟬聯前三大電腦品牌，昨天飆上漲停後，今日仍有 6.6% 的漲幅，代工廠仁寶、和碩也在盤面上表現。此外，工業電腦廠凌華逆勢跳空漲停，鎖在 60.6 元。,"[['臺股', '難逃', '空軍襲擊'], ['積電', '失守', '600元關卡'], ['聯發科', '出現', '法說慶祝行情'], ['成交值', '增至', '3593.29億元'], ['臺股現貨', '面臨', '600元關卡保衛戰'], ['終場跌勢', '收斂', '元'], ['略', '收斂', '元'], ['臺積電市值', '蒸發', '1.86兆元'], ['目標價', '喊至', '1200 元'], ['股價', '跌', '3.1%'], ['今年資本支出', '大增', '5成'], ['營收增幅', '遭', '升'], ['早盤', '探至', '50.2元'], ['光學族羣', '獲', '買盤青睞'], ['宏碁增 成長率', '優於', '業界平均'], ['鎖', '在', '60.6元']]"
0,20210128_1055,美股大跌富邦VIX爆量 留意清算風險美國聯準會示警經濟恐將放緩，引發美股重挫，VIX 恐慌指數昨 (27) 日飆漲，溢價率突破 13%，富邦投信提醒，VIX 指數自去 (2020) 年 3 月站上歷史新高後大跌，富邦 VIX 期貨 ETF 在 VIX 指數大幅下跌與正價差成本兩者的影響下，淨值已來到 3.49 元，逼近清算下市 2 元的門檻，投資人應留意相關風險。富邦投信提醒，根據金管會函令規定，期貨 ETF 基金在最近 30 個營業日平均單位淨資產價值，較其最初單位淨資產價值累積跌幅達 90% 時，也就是淨值降至 2 元，基金將在金管會核准後下市並進行清算程序。目前富邦 VIX 溢價率已超過 10%，投資人除須評估溢價風險外，也應留意未來如持續下跌，可能面臨下市風險，建議交易前應先查詢即時估計淨值，作為交易參考。富邦投信指出，富邦 VIX 期貨 ETF 自掛牌以來，在歷次重大事件對股票市場衝擊過程，相較於公債、等避險商品，往往提供最佳的避險效果；但要注意的是，投資人透過 VIX 期貨 ETF 避險，不宜配置過高比重。富邦投信指出，以去年新冠疫情衝擊全球股市為例，富邦 VIX 期貨 ETF 波段漲幅以倍數計，只需小比例的配置即可對股票投資組合提供相當的保護，除在配置比重的建議外，也要留意 VIX 期貨多數時間「正價差」特性，將導致標的指數長期走勢為下跌，因此長期持有須要承擔相當的正價差成本。,"[['溢價率', '突破', '13%'], ['淨值', '來到', ' 3.49 元'], ['投資人', '留意', '相關風險'], ['富邦投信', '提醒', '規定'], ['ETF基金', '在', '平均單位淨資產價值'], ['單位淨資產價值累積跌幅', '達', '90%'], ['淨值', '降至', '2元'], ['基金', '下', '市'], ['富邦VIX溢價率', '超過', '10%'], ['須', '評估', '溢價風險'], ['投資人', '留意', '下跌'], ['富邦投信', '指出', '提供避險效果'], ['注意的', '是', '投資人不宜配置過高比重'], ['投資人', '不宜', '配置過高比重'], ['衝擊全球股市', '爲', '例'], ['在', '配置', '比重'], ['長期走勢', '爲', '下跌']]"
0,20210128_1056,鴻海攜UL 深圳龍華廠區打造零廢示範基地全球安全科學專家 UL 今 (28) 日宣布，與鴻海集團 () 簽署合作備忘錄，鴻海將引進 UL 的 Turbo Waste 廢棄物管理及認證系統，將深圳龍華園區打造成「零廢園區」的示範基地。鴻海為推動電子產業供應鏈的工廠廢物減量化、資源化和無害化，開始著手廠區的廢棄物減廢管理，並結合 UL 以加強其支援品牌商提升全產業鏈的環保管理。導入 UL 系統後，鴻海的廢棄物管理將實現公開化與資訊化，可即時掌握各種廢棄物的產出量及轉化率，並追蹤改善。UL 表示，此次與鴻海合作，有助於響應中國新環保法令，將固體廢棄物納入環保管理中，藉由 UL2799 廢棄物零填埋標準的採用，同時在鴻海廠區導入 UL Turbo Waste 系統，將工業園區廢棄物管理資訊化，並以此做為減量依據，樹立產業標竿，最終完成「Zero Waste 零廢園區」目標。UL 資深副總裁 Alberto Uggetti 表示，UL 在廢棄物管理上擁有專業知識，能協助企業實現永續發展目標。鴻海在廢棄物管理上的實踐經驗也將為電子產業的其他企業提供寶貴的參考，為更多走在永續發展道路上的企業指引方向。鴻海董事長特助洪榮聰表示，鴻海在環境保護的角色已從追隨者演變為開創者，會持續與客戶及技術領先的環保機構展開前瞻性的合作計劃。此次與 UL 合作先把龍華園區打造成零廢示範廠區，再複製推廣到全球各廠區，往後將會有更多綠色生產及智能製造相關的環保專案推出。,"[['鴻海', '攜', '打造安全科學專家'], ['深圳龍華廠區', '打造', '安全科學'], ['鴻海', '引進', '廢棄物管理系統'], ['鴻海', '開始', '減廢管理'], ['廢棄物管理', '實現', '公開化'], ['UL', '表示', '合作有助於響應環保法令'], ['合作', '有助於', '響應環保法令'], ['UL', '擁有', '專業知識'], ['實踐經驗', '提供', '寶貴參考'], ['鴻海董事長特助洪榮聰', '表示', '環境保護角色演變']]"
0,20210128_1057,〈友達展望〉春節中國廠員工留守率逾9成 全廠區維持滿載生產第 1 季面板供需維持吃緊，需求更一路看到今年上半年，面板大廠友達 () 董事長彭双浪今 (28) 日表示，在疫情考量、需求強勁下，鼓勵員工留守廠區，估今年中國廠區春節留廠比例將從過去 6-7 成，提升至 9 成，春節期間友達兩岸生產線都將維持滿載生產。往年春節期間電子科技廠都會面臨缺工潮，主因是員工多要返鄉過年，但彭双浪指出，在疫情、居家隔離時間長等影響下，今年多數員工選擇留守廠區，也緩解春節期間加班生產人力需求，往年至少會休除夕晚上，但今年將完全不休息。市場供需方面，彭双浪表示，第 1 季大尺寸面板需求還是很高，供需維持緊張，友達持續改善獲利。彭双浪也指出，筆電、顯示器、醫療產品面板在去年有很大需求，評估疫情過後需求會稍微下滑，但整體面板供給來看，過去幾年中國並未大型擴廠，加上貿易戰、疫情影響，也讓廠商補貼減少，中長期產業將回到市場機制，對整體面板業有正面幫助。,"[['員工留守率', '逾', '維持喫緊'], ['全廠區', '維持', '第 1'], ['全廠區', '維持', '第 1'], ['，', '面板大廠友達', ')董事長'], ['春節', '留', '廠'], ['留廠比例', '提升至', '9成'], ['友達兩岸生產線', '維持', '滿載生產'], ['電子科技廠', '面臨', '缺工潮'], ['主因', '是', '員工返鄉'], ['彭雙浪', '指出', '多數員工選擇留守廠區'], ['多數員工', '選擇', '留守廠區'], ['彭雙浪', '表示', '很高'], ['供需', '維持', '緊張'], ['彭雙浪', '指出', '中國擴廠'], ['筆電面板', '有', '很大需求'], ['，', '評估', '疫情'], ['中國', '擴', '廠'], ['中長期產業', '回到', '市場機制']]"
0,20210128_1058,〈焦點股〉光學族群搶鏡 大立光領軍撐盤站回3000元受美股周三重挫拖累，台股今 (28) 日電金傳齊挫，一度崩跌逾 300 點，但光學族群表現相對抗跌，股王大立光力抗賣壓，盤中漲逾 1%，重返 3000 元整數大關，先進光、亨泰光也強勢攻上漲停。大立光 () 去年每股賺進 182 元，創歷史第 3 高，但第四季及全年稅後純益年減逾一成，由於客戶高階鏡頭升級腳步減緩，使得今年首季展望保守看待，日前屢遭外資圈下修目標價，大多持賣出態度，不過，大立光今日止跌反彈，扮演撐盤要角，早盤翻紅一度漲至 3035 元。大立光狀告先進光 () 侵權案備受業界關注，大立光求償金額高達 140 億元，但一審僅判賠 60 萬元，市場認為判決結果對先進光相對有利，先進光今日股價續揚，早盤攻上漲停，來到 41.25 元，創逾半年來新高。先進光去年 12 月營收 3.4 億元續創新高，且優於市場預期，主要受惠指紋辨識 (FOD) 應用於 NB 新品順利出貨，本季展望仍樂觀看待。佳凌 () 受惠車用、視訊及大型攝影鏡頭市場需求強勁，訂單能見度看至今年上半年，去年 12 月營收繳出 1.62 億元，年增 106.23%，推升第四季營收達 5.05 億元攀峰，法人看好佳凌有望連二季獲利。佳凌日前股價一度衝上百元，創歷史新高，歷經多日盤整後，今日再度獲買盤青睞，盤中漲逾 4%，最高來到 92.2 元。亨泰光 () 蜜月行情犀利，19 日掛牌上櫃後，股價連日狂飆，今日再度亮出漲停，站上 200 元大關。亨泰光去年獲利亮眼，今年可望持續成長，由於亞洲近視問題近年持續惡化，亨泰光主力產品為可達到「近視控制」效果的角膜塑型片，且在兩岸皆有證照，因此備受法人青睞。盤面上，僅剩零星題材股獲資金點火，光學族群表現相對有撐，包括亞光、玉晶光、新鉅科、今國光等，盤中也都有 1-3% 的漲幅。,"[['軍撐盤站', '回', '受美股重挫拖累'], ['大立光', '賺進', '元182'], [')侵權案', '備受', '業界關注'], ['大立光求償金額', '高達', '億元140'], ['市場', '認爲', '有利'], ['指紋辨識FOD', '應用於', 'NB'], ['12月營', '看', '訂單能見度'], ['法人', '看好', '佳凌有望獲利'], ['佳凌', '有望', '獲利'], ['股價', '衝', '上百元'], ['主力產品', '爲', '角膜塑型片'], ['零星題材股', '獲', '資金點火'], ['光學族羣表現', '有', '撐'], ['盤中', '有', '1-3%漲幅']]"
0,20210128_1059,12月製造業景氣燈號轉綠 2年半來首見台灣經濟研究院今 (28) 日公布去年 12 月製造業景氣信號值為 13.67 分，較上月增加 0.76 分，燈號更轉為綠燈，是 2018 年 6 月以來首見擺脫藍燈和黃藍燈。台經院指出， 12 月台股表現亮眼，而國際油價及原物料價格年增率走高，有助於石化等傳統產業，再加上消費性電子產品需求暢旺帶動半導體高階製程產能持續滿載等因素，使廠商對景氣看法偏向樂觀，而 12 月製造業相關數據表現優於預期，也拉抬需求面、售價面和經營環境面指標。就各主要組成項目觀察，以需求面增加 0.70 分最多，其次為售價面增加 0.21 分，經營環境面增加 0.08 分，原物料投入和成本面則分別減少 0.13 分、0.12 分。而 12 月出現綠燈的產業比重達 38%，黃紅燈比重也占 15%，反觀藍燈大幅下滑超過 10 個百分點至 12.01%，黃藍燈維持在 33% 上下，紅燈 1.01%。就各產業來看，出現黃紅燈者有電腦、電子產品和光學製品，電子零組件，基本化工原料；而維持藍燈者有精密器械、鋼鐵初級製品、木竹製品、成衣、針織布。,"[['景氣燈號', '轉', '綠'], ['製造業景氣信號值', '爲', '13.67分'], ['上月', '增加', '0.76分'], ['燈號', '轉爲', '綠燈'], ['臺經院', '指出', '12月臺股表現'], ['消費性電子產品需求暢旺', '帶動', '高階製程產能滿載'], ['消費性電子產品需求暢旺', '帶動', '高階製程產能滿載'], ['相關數據表現', '優於', '預期'], ['爲售價面', '增加', '0.21分'], ['經營環境面', '增加', '0.08分'], ['原物料投入', '減少', '0.13分'], ['12月', '出現', '綠燈'], ['產業比重', '達', '38%'], ['黃紅燈比重', '佔', '15%'], ['黃藍燈', '維持', '1.01%紅燈'], ['黃藍燈', '維持在', '33% 上下'], ['黃紅燈者', '有', '電腦'], ['維持藍燈者', '有', '精密器械']]"
0,20210128_1060,庫藏股急轉彎 雙鴻: 依規定延後至農曆年後執行散熱大廠雙鴻 () 昨日宣布擬買回 3000 張庫藏股，不過今 (28) 日凌晨公告，由於去年已辦理國內無擔保轉換公司債，按規定不予辦理庫藏股買回，短短不到 6 小時內，庫藏股政策大轉彎，對此，雙鴻回應，依規定將延後至農曆年後實施庫藏股。雙鴻解釋，昨日公告實施庫藏股並經合作券商確認，由於國內無擔保轉換公司債去年 11 月 12 日掛牌，依照規定 3 個月內無法實施，因此，公司決議庫藏股延後至年後才會執行。雙鴻昨日下午 6 時 48 分發出公告指出，擬自 1 月 28 日至 3 月 27 日買回庫藏股 3000 張，每股買回價格區間 215 至 345 元，買回股份總金額上限約 30.31 億元，股份將轉讓予員工。公司在今日凌晨 12 時 43 分右上傳公告指出，因去年 11 月 12 日已辦理國內第四次無擔保轉換公司債，按照規定決議不予辦理庫藏股買回，相關內容擬提臨時董事會追認通過。雙鴻董事會也決議，授權董事長林育申擬以 12 億元，購置土地及興建辦公大樓，但後續詳細情形仍需待交易確認後再公告。雙鴻今年已與客戶討論筆電新機種訂單，新、舊品今年將持續放量出貨，筆電營收貢獻有望較去年成長，且英特爾將推出 Whitley 平台伺服器處理器新品，雙鴻伺服器產品也開始出貨，有助毛利率。雙鴻也積極布局車用，聚焦自駕車系統 CPU、GPU 散熱產品，隨著產品送樣、測試完成，國際認證陸續到手，並間接打入歐美系品牌大廠，估今年下半年開始貢獻營收，初期占營收比重 2-3%，明、後年營收有望大幅增長。,"[['雙鴻回應', '實施', '庫藏股'], ['雙鴻', '解釋', '庫藏股執行'], ['公告', '實施', '經合作券商'], ['雙鴻', '分發', '公告'], ['相關內容', '擬', '提追認'], ['雙鴻董事會', '決議', '詳細情形公告'], ['雙鴻', '討論', '筆電新機種訂單'], ['筆電', '營收', '貢獻'], ['英特爾', '推出', '平臺伺服器處理器新品'], ['雙鴻伺服器產品', '開始', '出貨'], ['雙鴻', '佈局', '車用']]"
0,20210128_1061,〈友達展望〉車用面板市占達逾2成 持續評估海外設廠就地服務客戶面板大廠友達 () 近期被點名，將應電動車大廠特斯拉 () 赴美設廠，對此，友達董事長彭双浪今 (28) 日表示，未來產業將走向短鏈、小規模、分散式，往接近市場的生產模式發展，友達持續評估赴東南亞、歐美等地設廠的可能，看好未來車用領域發展，目前友達在車用中央 CID 面板已是全球前兩大供應商，市占約 2 成。彭双浪表示，友達在車用布局已有 10 多年，為少量多樣產品，不針對單一客戶評論，但客戶已涵蓋美系、美系、日系、中系等一線大廠，主要以出貨「車前」產品為主，目前車用產品已占友達整體營收比重約 1 成。彭双浪認為，車用產品因規格、信賴度要求高、新產品導入時間較長，不過隨著未來電動車發展，顯示器扮演人機介面重要角色，不只既有的中控、儀表板需要顯示器，包含後照鏡、育樂系統都將用到顯示器，未來發展空間仍大。友達目前車載前端產品多數集中在台灣生產、後端則在廈門生產，近年也申請台商回台投資，在龍潭擴充兩條車載產線，現在台灣已具備一條龍車載生產鏈。因應全球供應鏈短鏈趨勢，彭双浪指出，友達正評估從過去只在亞洲生產，思考赴歐美、東南亞等地設後段組裝廠，在接近客戶的地方進行交貨，具體規模、金額則還在評估中，不過現在整體面板處於缺貨狀況，短時間將以滿足客戶需求為主。近期全球車用晶片大缺貨，車用面板方面，彭双浪表示，車用面板產能相對足夠，沒有吃緊問題，至於是否會加入鴻海 () 發起的 MIH 電動車聯盟，目前則還沒有收到邀請書。,"[['海外', '設', '廠'], ['友達董事長彭雙浪', '表示', '未來產業走向短鏈'], ['未來產業', '走向', '短鏈'], ['友達評估', '赴', '地'], ['CID面板', '是', '兩大供應商'], ['市', '佔', '成'], ['彭雙浪', '表示', '客戶涵蓋一線大廠'], ['客戶', '涵蓋', '一線大廠'], ['車用產品', '佔', '友達'], ['彭雙浪', '認爲', '長'], ['顯示器', '扮演', '重要角色'], ['不只既有中控', '需要', '顯示器'], ['後照鏡', '用到', '顯示器'], ['臺灣', '具備', '一條龍車載生產鏈'], ['彭雙浪', '指出', '友達評估生產'], ['在', '接近', '客戶'], ['具體規模', '還在', '評估中'], ['整體面板', '處於', '缺貨狀況'], ['彭雙浪', '表示', '面板產能足夠']]"
0,20210128_1062,聯發科今年挑戰賺四股本 外資調升目標價 最高上看1200元外資出具報告指出，聯發科 () 現今庫存水位健康，並無庫存調整疑慮，加上非手機晶片業務成長動能強勁，預估聯發科今年營收將衝破 4000 億元，挑戰賺四股本，同時上調目標價，其中，港系外資最高上看 1200 元。外資表示，聯發科去年第四季獲利表現超預期，今年第一季營收展望也強勁，單季上看千億元，且從聯發科全年毛利率目標 43-44% 來看，顯現公司透過上調晶片組銷售單價，將晶圓代工成本壓力，轉嫁給客戶。外資估，聯發科第一季上調 4G、5G 手機晶片組價格約 10%，抵銷晶圓代工成本上漲 5-7% 的壓力，也帶動毛利率維持高檔。外資認為，隨著疫情持續蔓延，遠端商機熱度不減，帶動物聯網、WiFi 與 LCD 電視等需求，加上 ASIC(客製化晶片)、Chromebook 產品強勁成長，皆挹注聯發科非手機晶片業務，預計今年非手機業務仍佔整體營收的 50% 以上。另外，聯發科也在法說會後公布，將出售廈門星宸科技 16.5% 股權，預估處分稅後利益約 59 億元，挹注每股稅後純益約 3.7 元。外資看好，聯發科 5G 手機晶片進入高速成長期，同時可透過上漲價格，將成本壓力轉嫁給客戶，持續推升獲利表現，預估今年每股純益可達 40 元，依 30 倍本益比推算，目標價最高上看 1200 元，維持買進評等，其餘外資共識也達 1000 元。,"[['聯發科', '挑戰', '升目標價'], ['今年', '挑戰', '升目標價'], ['外資出具報告', '指出', '健康'], ['今年營收', '衝破', '4000億元'], ['港系外資', '看', '1200 元'], ['外資', '表示', '獲利'], ['公司', '透過', '銷售單價'], ['公司透過銷售單價', '上調', '晶片組'], ['代工成本', '上漲', '5 '], ['代工成本', '上漲', '5 '], ['代工成本上漲5 壓力', '帶動', '毛利率維持高檔'], ['毛利率', '維持', '高檔'], ['外資', '認爲', '蔓延帶等聯網需求'], ['蔓延', '帶', '等聯網需求'], ['手機業務', '佔', ' 以上'], ['手機晶片', '進入', '高速成長期'], ['其餘外資共識', '達', '1000元']]"
0,20210128_1063,聯電首季營收遭強勢台幣侵蝕 股價一度重挫 外資仍力挺晶圓代工廠聯電 () 第一季稼動率達 100%，且今年資本支出大增 5 成，外資普遍看好，聯電將持續受惠需求暢旺及漲價效益，目標價相繼調升至超過 60 元；不過，由於首季營收增幅恐遭強升侵蝕而腰斬，聯電今 (28) 日股價大跌逾半根停板，早盤最低下探至 50.2 元，跌幅逾 8 %，回測 50 元關卡。歐系外資指出，聯電去年第一季公布去年資本支出金額時，較 2019 年成長 3 成，但並未影響獲利能力與 ROE 目標，即便今年資本支出金額大增，但聯電預期折舊金額將較去年下降 5%，長期來看對 ROE 目標不會有太大影響，預估聯電明年 ROE 將由 2020 年的 11%，大幅提升至 16%，維持買進評等及目標價 63 元。美系外資則認為，聯電上調今年資本支出，但晶圓代工市場缺貨情況短期內無法緩解，聯電將持續受惠漲價效益，獲利能力也會進一步提升，維持買進評等，並將目標價由 54 元上調至 61.8 元。日系外資指出，在當前供給吃緊的情況下，聯電認為追求非有機成長是必然的，而在產能利用率已達 100% 之下，需進一步尋求未來結構性成長的動能，「產能滿載、價格上漲後，下一步呢？」此外，外資也憂心潛在的庫存修正風險。聯電估第一季產能利用率將達 100%，晶圓出貨量季增 2%，平均銷售價格 (ASP) 成長 2-3%，毛利率估 24-26%，第一季營收可望再創新高；聯電並預期，今年整體 ASP 將成長 4-6%。聯電並宣布今年資本支出將達 15 億美元，較去年大增 5 成，主要用於 28 奈米產能擴充，今年相關產能將成長 20%。,"[['目標價', '調升至', '超過60元'], ['升至', '超過', '60'], ['股價', '大跌', '逾半根停板'], ['歐系外資', '指出', '影響獲利能力'], ['聯電明年ROE', '提升至', '16%'], ['美系外資', '認爲', '緩解缺貨情況'], ['聯電', '受惠', '漲價效益'], ['日系外資', '指出', '尋求未來結構性成長動能'], ['聯電', '認爲', '追求非有機成長是必然的'], ['追求非有機成長', '是', '必然的'], ['外資', '憂心', '潛在庫存修正風險'], ['聯電', '預期', '整體ASP成長4'], ['整體ASP', '成長', '4'], ['聯電', '宣佈', '今年資本支出達15億美元'], ['今年資本支出', '達', '15億美元']]"
