,News,All,SVO
0,20150112_864,台積電拉警報？傳高通擬轉單三星、蘋果也蠢蠢欲動MoneyDJ新聞 2015-01-12 記者 陳苓 報導外傳高通(Qualcomm)Snapdragon 810處理器有過熱問題，先前小摩說對台積電(2330)影響有限。然而Maybank看法不同，認為高通未來晶圓代工訂單將由三星電子(Samsung Electronics)和台積電分食，台積電不再獨享大單。Barronˋs 11日報導，Maybank分析師Warren Lau認為，高通在高階64位元晶片生產研發上，落後蘋果和三星。採台積電20奈米製程的Snapdragon 810可能趕不上三星Galaxy S6開賣時程，不少中國和外國廠商也因此打算改用聯發科28奈米的MT6795晶片。高通為了追上對手，可能會迅速轉向14/16奈米，當前的20奈米晶片將為過渡期產品，未來可能把14奈米FinFET訂單交給三星、16奈米FinFET訂單交給台積電，不像之前由台積電獨攬訂單。2013年高通佔台積電營收17%，估計2014年比重增至近20%。不僅如此，三星和英特爾(Intel)晶片終於趕上台積電大客戶高通，三星旗艦機可能不再高度仰賴高通，改用自製晶片取而代之。三星S6開賣初期，若因高通出貨不及，改用自製晶片，台積電營收可能會損失90億元，佔台積電第1季營收的5%。Tomˋs Hardware 7日報導，高通產品管理副總Tim Leland澄清，新技術問市總會遇上工程挑戰，但是沒有出現會延遲出貨的重大技術問題。LG G Flex 2預計1月底出貨，外傳搭載Snapdragon 810，屆時就可知道延誤是否為謠傳。Barron 8日報導，J.P.摩根分析師Gokul Hariharan、JJ Park與Rahul Chadha發表研究報告指出，高通最新64位元Snapdragon 615、Snapdragon 810處理器的確有過熱的疑慮，這些問題在去(2014)年12月就開始浮出檯面，尤其是對用於高階機種的Snapdragon 810而言，且問題至今尚未解決。為了修正Snapdragon 810的問題，高通可能得重新設計數個金屬層，預估會讓進度延後3個月。這意味著，Snapdragon 810最快要到2015年第2季中旬才能量產。三星電子(Samsung Electronics)預定2月發表的次代旗艦機「Galaxy S6」當中，很可能會有超過90%的出貨量改用自製的Exynos應用處理器和數據機，與過去幾年逾7成出貨量使用Snapdragon的狀況大相逕庭。另外，蘋果A9處理器訂單花落誰家，外資眾說紛紜。根據Bernstein Research的說法，三星由於FinFET製程技術較為先進，因此很有機會取得次世代iPhone的處理器訂單，相較之下台積電則有望取得較大尺寸的iPad以及低階iPhone的處理器代工業務。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['810處理器', '有', '過熱問題'], ['Maybank分析師WarrenLau', '認爲', '落後'], ['高通', '落後', '蘋果'], ['810', '趕不上', '三星Galaxy'], ['可能', '趕不上', '三星Galaxy'], ['中國廠商', '打算', '改用聯發科28奈米MT6795晶片'], ['高通', '轉向', '14/16奈米'], ['20奈米晶片', '爲', '過渡期產品'], ['Intel晶片', '趕上', '臺積電大客戶高通'], ['臺積電營收', '損失', '90億元'], ['問市', '遇上', '工程挑戰'], ['會', '延遲', '出貨'], ['會', '延遲', '出貨'], ['LG', '預計', '出貨'], ['延誤', '爲', '謠傳'], ['研究報告', '指出', '確有過熱疑慮'], ['在', '去', '2014'], ['這些問題', '開始', '浮出檯面'], ['810而言對', '用於', '高階機種'], ['高通', '設計', '數個金屬層'], ['這', '意味著', '能量產Snapdragon810'], ['三星電子SamsungElectronics', '預定', '有超過90%出貨量改用自制Exynos應用處理器'], ['超過90%出貨量', '改用', '自制Exynos應用處理器'], ['臺積電', '取得', '較大尺寸iPad']]"
0,20150112_865,◆台灣集中市場三大法人近3日買賣超張數前30名◆買超　代碼　股票名稱　　外　資　　投　信　　自營商　　合　計　　　　　　　　　 買賣超　　買賣超　　買賣超　　買賣超　2303　聯電　　　　 33275　　 18630　　　3232　　 55137　3481　群創　　　　 40413　　 10446　　　3570　　 54428　2409　友達　　　　 33205　　　7790　　　1362　　 42357　0061　寶滬深　　　 12022　　　　 0　　　8949　　 20971　2498　宏達電　　　 15738　　　1129　　　2654　　 19521　2610　華航　　　　　1666　　　9217　　　4568　　 15451　006205FB上証　　　　-473　　 -3985　　 19052　　 14594　2324　仁寶　　　　 14598　　　 205　　　-347　　 14456　2618　長榮航　　　　-607　　　9910　　　5028　　 14331　2603　長榮　　　　　1616　　 15222　　 -2554　　 14284　9904　寶成　　　　 12565　　　 397　　　 163　　 13125　2454　聯發科　　　 11601　　　 886　　　-190　　 12297　0050　台灣50　　　　8018　　　-437　　　3398　　 10979　3005　神基　　　　　9825　　　　 0　　　 560　　 10385　1304　台聚　　　　 -1216　　 11134　　　　83　　 10001　2615　萬海　　　　　6081　　　2442　　　 348　　　8871　4904　遠傳　　　　　8331　　　　65　　　　-1　　　8395　1301　台塑　　　　　1700　　　5633　　　 331　　　7664　4938　和碩　　　　　3754　　　1873　　　1166　　　6793　3474　華亞科　　　　9837　　　 346　　 -4170　　　6013　2881　富邦金　　　　7290　　　-624　　　-937　　　5729　2368　金像電　　　　2060　　　1660　　　1982　　　5702　1718　中纖　　　　　5399　　　　-3　　　 101　　　5497　2892　第一金　　　　5522　　　-918　　　 156　　　4760　3045　台灣大　　　　3879　　　 115　　　　 7　　　4001　2455　全新　　　　　3571　　　 300　　　　77　　　3948　2542　興富發　　　　3724　　　　-1　　　　11　　　3734　3673　F-TPK　　　　 1196　　　1172　　　1294　　　3662　1447　力鵬　　　　　-447　　　2425　　　1615　　　3593　4915　致伸　　　　　2009　　　-123　　　1502　　　3388　　◆賣超　代碼　股票名稱　　外　資　　投　信　　自營商　　合　計　　　　　　　　　 買賣超　　買賣超　　買賣超　　買賣超　2330　台積電　　　-33065　　 -5374　　　 749　　-37690　2883　開發金　　　-44201　　　6128　　　 814　　-37259　1101　台泥　　　　-27159　　 -2353　　　-554　　-30066　00633L上証2X　　　　 159　　 -1168　　-28735　　-29744　2356　英業達　　　-24014　　　　-2　　　　89　　-23927　006207FH滬深　　　 -1127　　 -1698　　-12383　　-15208　2887　台新金　　　-13725　　　　-1　　　 -27　　-13753　1314　中石化　　　-13393　　　3669　　 -2770　　-12494　2882　國泰金　　　-13737　　　-816　　　2553　　-12000　2317　鴻海　　　　-10627　　 -1817　　　1827　　-10617　006206元上證　　　 -3098　　　　 0　　 -6814　　 -9912　2301　光寶科　　　-11369　　　1055　　　 559　　 -9755　3576　新日光　　　 -4742　　 -2425　　　-223　　 -7390　00634R上証反　　　　　 0　　　-215　　 -6566　　 -6781　6116　彩晶　　　　 -6441　　　　-6　　　 462　　 -5985　00632RT50反1　　　　 -15　　　　 0　　 -5756　　 -5771　2337　旺宏　　　　 -5670　　　　 0　　　 -99　　 -5769　1102　亞泥　　　　 -2969　　 -2031　　　 -79　　 -5079　5871　F-中租　　　 -5104　　　 -67　　　 108　　 -5063　3231　緯創　　　　 -5734　　　 346　　　 410　　 -4978　6239　力成　　　　 -2786　　 -2061　　　 252　　 -4595　2886　兆豐金　　　 -1821　　 -2874　　　 121　　 -4574　8101　華冠　　　　 -3702　　　　 0　　　-660　　 -4362　2377　微星　　　　 -4168　　　-161　　　　49　　 -4280　2344　華邦電　　　 -1576　　　　-5　　 -2631　　 -4212　5880　合庫金　　　 -4073　　　　-2　　　 146　　 -3929　2379　瑞昱　　　　 -3407　　　-210　　　-192　　 -3809　8046　南電　　　　 -4256　　　　 0　　　 631　　 -3625　1216　統一　　　　 -2652　　　-881　　　 118　　 -3416　6176　瑞儀　　　　 -3222　　　 -97　　　 -76　　 -3395,[]
0,20150112_866,"自行車品牌雙雄去年營收都上揚 巨大首度突破600億元品牌自行車大廠美利達()及巨大()2014年營收相繼出爐，都較2013年成長；其中巨大的2014年營收602.24億元，年成長10.86%。2014年集團營收也是巨大創立以來首度突破600億元。巨大今天公布2014年12月營收44.83億元,較去年同月 37.68億元成長18.98% ，累計2014年1-12月累計營收為602.24億元，年成長10.86%。 巨大指出，在自有品牌銷售方面，2014年除捷安特澳洲子公司營收持平外，其他主要市場都有成長，最大成長來自捷安特歐洲子公司，其次為捷安特北美子公司。主要成長原因為Giant產品創新受到市場肯定，加上多年來通路深耕效果逐漸發酵。而中國內銷市場則因整體市場需求進入平穩期，2014年捷安特中國內銷營收小幅成長5%。巨大的2014年1-3季財報稅後盈餘30.69億元，每股稅後盈餘8.18元。而美利達2014年12月營收為25.15億元，較2013年同月成長16.81%；累計2014年全年營收達272.27億元，年增率也達7.44%；而美利達集團自行車出貨量達到238.68萬台，也較2013年的234.85萬台成長1.63%。初估其去年自行車出貨ASP成長幅度逾5%。美利達在2014年在中國大陸市場面對禁奢政策及市場消費緊縮導致殺價風熾的影響，但其最新統計其自行車在中國大陸市場銷售數量仍突破100萬台，同時，美利達對於在江蘇南通的新廠產能在今年也有擴張的計畫。美利達在2014年其自行車在中國大陸市場銷售數量仍突破100萬台達到100.14萬台，雖然較2013年的總銷售量108.82萬台下滑7.97%，但美利達主管發現，去年第4季以來美利達在中國銷售量已較2013年同期轉為正成長。2015年美利達對於中國市場的銷售並不悲觀，預估會有5-10%銷售數量的成長，同時，美利達在對於在江蘇南通的新廠產能在今年也有擴張的計畫，預計年產能由25萬台增加到今年35萬台。美利達主管說，江蘇南通廠營運狀況表現極佳，新產能開出當年就開始有獲利進帳，而2014年也屬盈餘的經營狀態。美利達在2014年1-3季財報顯示，稅後盈餘為24.22億元，每股稅後盈餘8.1元。","[['集團營收', '也是', '首度突破600億元'], ['首度', '突破', '600億元'], ['巨大', '公佈', '營收44.83億元'], ['累計營收', '爲', '602.24億元'], ['主要市場', '有', '成長'], ['成長原因', '爲', '深耕效果發酵'], ['產品創新', '受到', '市場肯定'], ['市場需求', '進入', '平穩期'], ['而', '美利達', '2014年12月'], ['美利達營收', '爲', '25.15億元'], ['年增率', '達', '7.44%'], ['美利達集團自行車出貨量', '達到', '238.68萬臺'], ['成長幅度', '逾', '5%'], ['面對緊縮', '導致', '風熾影響'], ['銷售數量', '突破', '100萬臺'], ['美利達', '也有', '擴張計劃'], ['銷售數量', '突破', '100萬臺'], ['主管美利達', '發現', '中國銷售量轉爲成長'], ['中國銷售量', '轉爲', '成長'], ['美利達', '在', '新廠產能也有擴張計劃'], ['新廠產能', '也有', '擴張計劃'], ['年產能', '增加到', '今年35萬臺'], ['主管', '說', '新產能開始有進帳'], ['新產能', '開始', '有進帳'], ['稅後盈餘', '爲', '24.22億元']]"
0,20150112_867,智冠王俊博：兩岸合作 提供免費IP合作 大陸生產 營運當地化智冠王俊博表示，台灣遊戲業有許多相當好的IP，兩岸必須合作。(鉅亨網記者張旭宏攝)智冠()董事長王俊博表示，台灣遊戲業有許多相當好的IP，兩岸必須合作，不是排斥，由台灣提供IP，大陸生產，大陸地區由當地廠商運營，東南亞則交由台灣廠商來行銷，未來智冠將提供免費IP合作。王俊博指出，日前大陸遊戲業者說台灣沒有遊戲產業，對台灣業者是不公平的，的確大陸的產品數量及產能是台灣不能比的，光去年就推出1萬款手機遊戲，台灣不到百分之一，大陸是最大的手遊工廠，怎麼跟大型工廠競爭，因此台灣業必須要改變。王俊博提出，就是把過去20年台灣所累積的IP提供出來，例如霹靂做出很多遊戲型態，這種強力IP就可做出50種遊戲，這種IP就是跟大陸競爭很重要的利器，這種IP怎麼進軍海外市場，就是要跟當地運營商合作，台灣提供IP，大陸生產，大陸地區由當地廠商運營，東南亞則交由台灣廠商來行銷。王俊博強調，兩岸的手遊一定要合作，不是排斥，IP越用越有價值，如大宇資的仙劍及軒轅劍的IP歷久不衰，因此台灣未來透過IP合作，重要的事就讓遊戲賺到錢，付費機制一定要更強。王俊博進一步強調，IP是共享不是獨佔，會一次一次的擦亮，未來智冠的IP將會免費合作，並利用日韓美術能量，把遊戲做好再來抽版稅，創造出更大的價值。,"[['臺灣遊戲業', '表示', '兩岸合作'], ['兩岸', '合作', '好的IP'], ['智冠', '提供', '免費IP合作'], ['王俊博', '指出', '臺灣業改變'], ['遊戲業者', '說', '臺灣沒有遊戲產業'], ['臺灣', '沒有', '遊戲產業'], ['大陸產品數量', '是', '臺灣比的'], ['大陸', '是', '手遊工廠'], ['王俊博', '提出', '就是'], ['霹靂', '做出', '遊戲型態'], ['強力IP', '做出', '50種遊戲'], ['這種IP', '就是', '海外市場'], ['臺灣', '提供', 'IP'], ['王俊博', '強調', '強'], ['王俊博', '強調', 'IP是共享不是獨佔'], ['IP', '是', '共享不是獨佔'], ['共享', '不是', '獨佔']]"
0,20150112_868,非常手段、不進議會　賴清德：市民權益不受影響政治中心／連線報導台南市長賴清德決定，議員賄選在司法未釐清前不進入台南市議會，外界質疑是否會影響市政推動及市民權益部分，賴清德12日召開記者會說明，台南市民權益不受影響。賴清德率同市府團隊包括祕書長陳美伶、民政局陳宗彥局長、財政處張紹源處長、主計處陳淑姿處長等人，召開記者會說明。賴清德表示，這星期以來，社會各界對於市長不進入議會議題，給予他諸多意見與指教，其主要有二：第一點、惡法亦法，市長不能夠不配合這體制，建議市長進入議會。第二點、社會擔心如果市長不進議會，台南市民權益將受到影響。		賴清德強調，針對第一點，在面對李全教已被檢察官提出議員的當選無效之訴，而議長選舉案也已列案偵查，檢察官除查扣選票外，並已分批約見二十多位議員。因此，在實質正義已遭到沾污破壞下，為捍衛台南市民的尊嚴，無法迎合形式上的體制；因此，他提出不進入台南市議會，盼藉由非常手段，不計毀譽，能夠開啟台灣新一波地方政治的改革，讓陽光可以照到地方，讓社會各界能關注能夠進來，讓地方政治能夠更清明，未來全國政治的改革才有可能成功。		第二點，不進議會市民權益不會受到影響，賴清德指出，議會職權涉及市民權益，即預算與自治法規案，賴清德說明：		一、檢察官對議員賄選所提出的當選無效之訴，屬二審定讞的案例，且每一審級必須在六個月內為之，換言之，市長不進入議會的最長期限最長為一年。		二、台南市政府104年度總預算已於去年底完成審查並公告施行，因此，市府所有施政項目之預算均已有著落，可以依所律定的施政計畫進行，市政業務的推動不受任何影響，各項與市民相關的福利或補助經費亦同。三、台南市政府合併升格後，對於攸關市民的各項自治條例共59案，在第一屆市議會任期內即已全部完成審議並公布施行，相關法制已完備。退一步言，議會審查自治條例乃其義務，依目前的議事規則，委員會審查自治條例時市長並不需要出席，二、三讀因與閉幕同一時間，過去慣例市長只有在所有議案審畢時才進議場表達感謝，今年內縱有自治條例草案提送市議會審議，亦不會因市長是否出席影響其審查。		四、地方議會除預算案、自治法規的審議外，尚有中央補助款的墊付案，但墊付案的目的是要議會同意編入追加減或下年度總預算，故雖送市議會審議，但非屬三讀議案，故依議事規則係向大會宣讀後，如無異議即通過，甚至在議會休會時只要由委員會的召集人及議長簽名即可，對於市民的權益也沒有影響。		賴清德重申，地方政治是全國政治的根本，政治是從地方開始，過去長久以來，每次談改革都聚焦中央，從來沒有把關注力投射在地方，但地方自治實施以來都發生過黑金盤據地方，正、副議長不是在任內或卸任就身陷囹圄，然後影響縣市的政策推動，故應該從現在開始，讓全國關注這個議題，一起改革，這是賴他不進議會的目的。		陳美伶則說，從行政立法來看，民意機關屬立法權部份，因此民意機關也有其職權與義務，以地方政府議會來說，審查預算及自治條例是其義務與責任。另外，104年度總預算也已於去(103)年通過，後續執行的監督是審計單位，而不是議會，相關市政項目以及跟市民攸關的福利或補助事項都已到位，所以這部份不受任何影響。另外，自治條例審議，是議會的職權、義務跟責任，所以有需要修訂自治條例的時候，市府還是會送到議會審查，接受議會的監督，議會應依照它的審查程序進行審查。所以對市民權益保障並無影響。,"[['市民權益', '不受', '影響政治中心'], ['臺南市長賴清德', '決定', '議員賄選進入臺南市議會'], ['議員賄選', '進入', '臺南市議會'], ['外界', '質疑', '影響市政推動'], ['市民權益', '不受', '影響'], ['賴清德', '包括', '等人陳美伶'], ['賴清德', '表示', '其有二'], ['社會各界', '進入', '議會議題'], ['其', '有', '二'], ['市長', '配合', '這體制'], ['市長', '進入', '議會'], ['社會', '擔心', '市民權益受到影響'], ['市長', '進', '議會'], ['市民權益', '受到', '影響'], ['\t\t賴清德', '強調', '提出無效訴'], ['檢察官', '約見', '二十多位議員'], ['實質正義', '遭到', '沾污破壞'], ['已', '遭到', '沾污破壞'], ['他', '提出', '進入臺南市議會'], ['市民權益', '受到', '影響'], ['賴清德', '指出', '議會職權涉及市民權益'], ['議會職權', '涉及', '市民權益'], ['的', '當選', '無效訴'], ['市長', '進入', '議會'], ['不', '進入', '議會'], ['最長期限', '爲', '一年'], ['總預算', '完成', '審查'], ['施政項目預算', '已有', '著落'], ['市政業務推動', '不受', '任何影響'], ['對於', '攸關', '市民'], ['自治條例', '乃', '其義務'], ['委員會', '審查', '自治條例'], ['委員會', '審查', '自治條例'], ['市長', '表達', '感謝'], ['縱', '有', '草案提送市議會'], ['草案', '提送', '市議會'], ['地方議會', '尚有', '中央補助款墊付案'], ['墊付案目的', '是', '同意編入總預算'], ['編入總預算', '追加', '減'], ['\t\t賴清德', '重申', '地方政治是全國政治根本'], ['地方政治', '是', '全國政治根本'], ['政治', '是', '開始'], ['這', '是', '賴進議會目的'], ['陳美伶', '說', '民意機關也有其職權'], ['民意機關', '屬', '立法權部份'], ['民意機關', '也有', '其職權'], ['審查預算', '是', '其義務'], ['於', '去', '103'], ['執行監督', '是', '審計單位'], ['這部份', '不受', '任何影響'], ['自治條例審議', '是', '議會職權'], ['所以', '有', '需要修訂自治條例'], ['市府', '送到', '議會'], ['議會', '進行', '審查']]"
0,20150112_869,台股今年紅盤周外資賣超176億元 賣開發金、台積電最多台股上周是2015年第一周交易，不過指數就面臨回檔修正的壓力，一度跌破9100點，根據證交所統計，外資上周站在賣方，賣超台股176.22億元，賣超最多個股是開發金()，賣超6.96萬張，其次是台積電()5.6萬張與鴻海()的5.3萬張。台股今年第一周交易，外資就站在賣方調節，證交所統計，外資上周賣超176億元，總持有股票市值為10.3兆元，占全體上市股票市值約38%，較12/31的10.2兆元減少1589億元。證交所統計，外資上周買超最多是群創()、友達()與宏達電()，買超張數為4.4萬張、3.4萬張與1.3萬張；賣超最多是開發金、台積電與鴻海，賣超6.9萬張、5.6萬張與5.3萬張。,"[['最多臺股上週', '是', '2015年第一週交易'], ['指數', '面臨', '回檔修正壓力'], ['外資', '上週站在', '賣方'], ['外資', '站在', '調節'], ['股票市值', '爲', '10.3兆元'], ['市值', '約', '38%'], ['12/3110.2兆元', '減少', '1589億元'], ['外資上週買超', '是', ')羣創'], ['買超張數', '爲', '4.4萬張'], ['賣超', '是', '開發金'], ['賣', '超', '6.9萬張']]"
0,20150112_870,大台北：本公司法人董事改派代表人第二條　第6款1.發生變動日期:104/01/122.法人名稱:新光紡織股份有限公司3.舊任者姓名及簡歷:孫若男4.新任者姓名及簡歷:吳昕嬡5.異動原因:法人董事改派6.原任期（例xx/xx/xx至xx/xx/xx）:102/06/11~105/06/107.新任生效日期:104/01/128.其他應敘明事項:無,"[['1第6款', '發生', '變動'], ['.', '發生', '變動'], ['法人董事', '改派', '.原任期'], ['xx', '至', 'xx'], ['102/06/11~105/06/107.', '新任', '生效日期'], ['其他', '應', '敘明']]"
0,20150112_871,世大運反應過度？　柯文哲：別國浪費，我們要跟著浪費？記者邱明玉／台北報導台北市長柯文哲昨前往林口視察世大運選手村，對於比賽僅12天卻要花費26億元「非常有意見」，更強調選手餐廳使用12天後就拆掉的做法，讓他「很火大」；媒體問到，別的國家在辦東亞運時，有的也是搭完就拆，是不是太反應過度？柯文哲則說，問題是26億要不要這樣花？「別的國家這樣浪費，我們要跟著浪費是不是」？柯文哲下午出席勵馨基金會「10億人起義　擊鼓反暴力」活動，接受媒體訪問時，作上述表示。柯文哲說，關於世大運的選手村問題，相關單位在報告預算的時候，其他都簡單，像140億蓋大樓很簡單，26億是關於12天的費用，蓋完後要移交給誰？怎麼移交？移交的方式都沒有講，後來營建署副署長有跟他通電話，明天下午將開第一次會議，討論到底世大運結束後財產要怎麼移交。柯文哲忍不住批評說，一個這麼大的計劃，後面到底要怎麼銜接，都沒有講，他只是把它講出來，這是要解決的問題，如果沒有講的話，難道等世大運結束之後，東西擺在那邊，隔個半年再去用，如果是同一個團隊的話，最快2017年9月就可以拿出來租，如果沒有講好的話，中間要隔多久？隔的那段時間，那些傢俱、冷氣，一大堆設施都沒有管理，「等於26億就掛單掉了」 ，這26億大家還是坐下來談吧。媒體問到，由於選手村在比賽完後，將改建為5000多戶的社會住宅，新北市因代管，可分到1800多戶只租不售的社會住宅，其餘將成為國宅出售，北市則希望能盡力爭取配額，到底住宅比例該如何分配？柯文哲表示，雙北本來就是生活圈，台北市沒有要獨吞或幹什麼，但大家要講清楚，要分多少？或是大家共同經營？都要講好，一個這麼大的計劃，竟然銜接都沒有討論，過去還是太草率了。媒體追問，別的國家在辦東亞運時，有的也是搭完就拆，是不是太反應過度？柯文哲則說，問題沒有26億這樣花，26億全部蓋完，拍拍屁股就走了，問題是26億要不要這樣花？「別的國家這樣浪費，我們要跟著浪費是不是」？至於禽流感恐傳到北部的問題，柯文哲表示，其實這種東西也很難預測，不過還好的是，現在還是鳥對鳥，還沒有到鳥對人，鳥對鳥只是財產的損失，鳥傳到人就不得了了，專業問題專業解決，關於禽流感台北市政府如何處理？明天市政會議有個完整的討論之後，再跟社會大眾說明。,"[['我們', '跟著', '浪費'], ['報導臺北市長柯文哲', '前往', '視察世大運選手村'], ['媒體', '問', '反應'], ['在', '辦', '東亞運'], ['有的', '也是', '拆'], ['柯文哲', '說', '問題是26億花'], ['問題', '是', '26億花'], ['我們', '跟著', '浪費'], ['柯文哲', '出席', '擊鼓活動'], ['下午', '出席', '擊鼓活動'], ['，', '接受', '媒體訪問'], ['柯文哲', '說', '簡單'], ['26億', '是', '關於費用'], ['營建署副署長', '有', '通電話'], ['這', '是', '解決問題'], ['東西', '擺在', '那邊'], ['媒體', '問', '選手村改建'], ['其餘', '成爲', '國宅出售'], ['北市', '希望', '爭取配額'], ['柯文哲', '表示', '大家講'], ['雙北', '就是', '生活圈'], ['臺北市', '沒有', '獨吞'], ['媒體', '追問', '反應'], ['在', '辦', '東亞運'], ['柯文哲', '說', '花'], ['問題', '沒有', '26億'], ['問題', '是', '26億花'], ['我們', '跟著', '浪費'], ['柯文哲', '表示', '預測這種東西'], ['還好的', '是', '還是'], ['現在', '還是', '鳥'], ['鳥', '對', '人'], ['鳥', '對', '鳥'], ['對', '只是', '財產損失'], ['鳥', '傳到', '人'], ['市政會議', '有', '完整討論']]"
0,20150112_872,眾星12月營收0.01億元年增57.08% 1— 12月達0.20億元眾星(8082-TW)2014年 12月營收資料(單位:千元),[]
0,20150112_873,鉅亨晚報2014年1月12日◇重要新聞內容■Uber在台登記是否遭到撤銷。經濟部：由北市決定。■柯文哲向父母借千萬買房，遭國稅局盯上。柯：請國稅局夠大的人出來解釋。■法250萬人怒吼，向極端主義宣戰，多國元首上街。◇財經新聞■3金控12月虧損 台新金大虧拖累 15金控全年賺不到3000億元■開賣4個月 iPhone 6終於供需平衡 Q4銷量或衝破歷史紀錄■毛治國逼退殷琪擋財改？ 行政院：高鐵問題應回歸專業■油價跌不停 曾銘宗：對台灣GDP有貢獻 但對金融面負面影響■高盛2015年新興市場首選印度、土耳其、台灣[NT:PAGE=$]◇重要指標■法國12月商業景氣指數下滑至96◇亞洲股市■台灣今(12)日收盤下跌 37.28 點或0.4%，報9178.30點，成交金額838.06億元。■台股今(12)日三大法人集中市場賣超8.29億，其中外資賣超2.12億，投信買超568萬，自營商買超2.64億，自營商避險賣超8.87億。■韓國KOSPI指數下跌3.75點或0.19%，報1920.95點。開盤1918.18點，全日高見1924.66點，低見1917.88點。■澳洲S&P ASX 200指數收盤跌42.871點或0.78%，報5422.70點。開盤5465.60點，全日高見5465.60點，低見5419.40點。■日股今日因成人節休市一日。■上證綜指收盤報3229.32點，跌幅1.71%，成交額3662.73億元。 深成指數收盤報11285.2點，跌幅0.35%，成交額2041.1億元。 創業板漲2.12%，收盤報1586.12點。■香港收盤漲106.51點或0.45%，報24026.46點。◇台北匯市■今(12)日收盤升值 8.0 分，報 31.856 元兌 1 美元。成交金額為 7.71 億美元。,"[['毛治國', '逼退', '殷琪擋'], ['高鐵問題', '迴歸', '油價專業跌'], ['集中市場', '賣', '超8.29億'], ['成人', '節休', '市'], ['收盤', '報', '1586.12點'], ['成交金額', '爲', '7.71 億美元']]"
0,20150112_874,嘉泥12月營收3.51億元年減40.74% 1— 12月達39.38億元嘉泥()2014年 12月營收資料(單位:千元),[]
0,20150112_875,《匯市》17:02歐元/美元 報1.18元，跌-0.27分或-0.22%《匯市》17:02/美元 報1.18元，跌-0.27分或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02歐元美元', '報', '1.18元'], ['美元', '報', '1.18元'], ['導致結果', '承擔', '任何責任']]"
0,20150112_876,《匯市》17:02美元/加幣 報1.19元，漲0.07分或0.06%《匯市》17:02美元/ 報1.19元，漲0.07分或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加幣', '報', '1.19元'], ['02美元', '報', '1.19元'], ['導致結果', '承擔', '任何責任']]"
0,20150112_877,《股市》17:02E-Mini道瓊 報17716.00點，漲67.00點或0.38%《股市》17:02E-Mini 報17716.00點，漲67.00點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02EMini道瓊', '報', '17716.00點'], ['02EMini', '報', '17716.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150112_878,接管高鐵取得法源 主管機關進駐後 可暫停董事會部分職權交通部提出的高鐵財務改革方案，上周在立院闖關失敗，立院交通委員會今審查《獎勵民間參與交通建設條例》(獎參條例)修正草案，作為政府接管高鐵的法源，朝野立委罕見取得高度共識初審過關。交委會今直接進行逐條法案審查，現場委員皆無異議通過，僅花15分鐘即逐條審查完畢，此獎參條例通過後，可確保高鐵營運不中斷，目前交通部高鐵局正擬定高鐵相關接管作業。高鐵局長胡湘麟表示，主管機關進駐後，可暫停董事會部分職權以避免干擾接管，但不代表接管資產或是取得公司所有權。,"[['接管高鐵', '取得', '主管機關進駐'], ['立院交通委員會', '審查', '獎勵民間參與交通建設條例'], ['政府', '接管', '高鐵'], ['政府', '接管', '高鐵'], ['交委會', '進行', '逐條法案審查'], ['現場委員', '無', '異議'], ['交通部高鐵局', '擬定', '接管作業'], ['高鐵局長鬍湘麟', '表示', '代表接管資產']]"
