,News,All,SVO
0,20140611_445,台股盤後─拉尾上癮！漫步9200 拉台積電翻紅 再登6年新高美股黑翻紅，再改寫新高紀錄，亞股則是受到MSCI干擾，包括台灣、韓國升等落空，大陸也未納入全球指數，多頭意興闌珊，台股昨天出奇不意拉尾突破9220之後，早盤一度衝上9227波段新高，但電金權值股輪休，轉為在9200點之上漫步，電子轉由面板雙虎，搭配中小型股表現，包括生技、太陽能、物聯網較獲買盤青睞，不過最後一盤，多頭似乎拉尾「上癮」，又再砸62億元，拉抬16.22點翻紅，讓收盤指數再創6年新高。收盤時上漲7.43點，以9229.8點作收，成交值放大至1003.29億元，再登6年來新高！電子權值股部分，多頭仍以輪動策略為主，今天轉由面板雙虎領軍，友達、群創漲幅都逾2%，鴻海等權值股，雖受到5月業績走軟影響翻黑，但大立光仍持續往歷史新高價2095元衝關，收盤2080元只差15元距離。而多頭今天集中火力拉抬的權值股，則是台積電，最後一盤以4200多張，拉抬台積電翻紅，再創波段新高。今天盤面較強勢族群，包括太陽能、物聯網、網通，以及少數蘋果供應鏈，台通、喬鼎、康舒、益通等都收上漲停。電子指數收盤時上漲0.2%，占大盤成交比重74%。昨天衝關9220點建功的金融權值股，今天輪休，華南金、富邦金、國泰金、兆豐金都被壓抑在盤下，雖然台新金漲幅達1%，但金融指數仍下跌0.1%，占大盤成交比重降至4%。傳產族群部分，今天「輪休」的族群也變多，水泥、塑膠、紡織、玻陶、橡膠、運輸、百貨、化工都翻黑，其餘各族群僅收小紅，觀光、生技漲幅逾0.5%，表現稍強。多頭昨天出奇不意拉尾突破9220之後，台股今天未獲MSCI升等，仍續留新興市場，早盤衝上9227波段新高後，電金權值股中場休息意味濃厚，全場雖大多被壓抑在盤下，但仍力守在9200點之上漫步，盤面則轉由中小型股表現。不過特定買盤拉尾「上癮」，最後一盤又見62億元買盤，集中火力拉抬指數，讓大盤由黑翻紅，連2天以波段最高點作收。大盤目前穩穩由多頭掌控，從今天盤中電金權值股不動，但指數仍可力守9200點之上漫步，即可見一斑，今天調節賣壓並不重，尾盤小拉即可輕鬆登高！以目前大盤在特定買盤照拂下，頗有不見9309不回頭的意味，不過個股輪動加速，震盪幅度擴大，指數短線仍有高點可期，但個股需考驗投資人選股功力。,"[['亞股', '受到', 'MSCI干擾'], ['大陸', '納入', '全球指數'], ['臺股', '出奇不意', '拉尾突破9220'], ['拉尾', '突破', '9220'], ['生技', '獲', '買盤青睞'], ['成交值', '放大至', '1003.29億元'], ['友達漲幅', '逾', '2%'], ['等鴻海權值股', '受到', '翻影響'], ['大立光', '往', '歷史新高價'], ['拉抬權值股', '是', '積電'], ['強勢族羣', '包括', '等太陽能'], ['華南金', '壓抑在', '盤下'], ['新金漲幅', '達', '1%'], ['其餘各族羣', '收', '小紅'], ['觀光漲幅', '逾', '0.5%'], ['多頭', '出奇不意', '拉尾突破9220'], ['拉尾', '突破', '9220'], ['臺股', '未獲', '等MSCI升'], ['全場', '壓抑在', '盤下'], ['指數', '力守', '9200點之上漫步'], ['大盤', '頗有', '不見9309回頭意味'], ['指數短線', '有', '高點可期'], ['個股', '考驗', '選股功力']]"
0,20140611_446,"上市櫃公司大陸投資匯回 首季增13億元金管會統計顯示，截至103年第1季為止，國內上市櫃公司在大陸投資合計獲利292億元，較102年第1季增加48億元；累計匯回1,673億元，占累積原始投資金額9.35％，較102年底增加13億。(黃悅嬌報導)金管會依據證交所及櫃買中心彙總統計國內上市櫃公司大陸投資情形，截至103年第1季止，赴大陸投資的上市櫃公司分別為640家及480家，合計1,120家，占全體上市櫃公司總家數7成7，較102年底減少2家。累計投資金額合計1兆7,892億元，較102年底增加750億元。上面市、上櫃公司分別以電腦及週邊設備業、電子零組件業投資金額較大。103年第1季投資損益部份，上市公司獲利305億元，上櫃公司損失13億元，合計利益292億元，較102年第1季增加48億元，主要因電子產品銷售成長所致。其中又以其他電子業、電腦及週邊設備業獲利較佳。至於在投資收益累計匯回金額方面，到103年第1季為止，上市櫃公司投資收益累計匯回金額分別為1,506億元及167億元，合計1,673億元，占累積原始投資金額1兆7,892億元的9.35％，較102年底增加13億元。上市上櫃公司均以電腦及週邊設備業匯回金額較大。（圖：金管會提供）","[['上市櫃公司大陸投資匯', '增', '13億元'], ['首季', '增', '13億元'], ['金管會統計', '顯示', '上市櫃公司獲利'], ['102年第1季', '增加', '48億元'], ['金管會', '彙總', '投資情形'], ['，', '赴', '大陸'], ['上市櫃公司', '爲', '640家'], ['，', '佔', '上市櫃公司'], ['投資金額', '合計', '1兆7'], ['上市公司', '獲利', '305億元'], ['上櫃公司', '損失', '13億元'], ['102年第1季', '增加', '48億元'], ['累計', '匯', '投資收益'], ['1合計', '爲', '1506億元']]"
0,20140611_447,聯電每股配0.5   洪嘉聰：會漸入佳境過去被列為晶圓雙雄的聯電，近年來獲利狀況和台積電愈拉愈大，也引起不少股東質疑投資會血本無歸。聯電董事長洪嘉聰今天在股東會表示，聯電技術、營運會慢慢漸入佳境，而且今年第三季會比第二季還要好，絕對不會讓股東血本無歸。聯電今天召開股東常會，有股東發言表示，投資聯電已十五年，擔心投資根本無法回收。聯電董事長洪嘉聰則是指出，最近幾年聯電獲利狀況確實不盡理想，但聯電財務體質是台灣企業中的佼佼者之一，絕對不會讓股東血本無歸。未來聯電的股價也難以預測，但經營團隊會更加努力，技術及營運將會慢慢漸入佳境。而聯電股東會也決議通過去年每股配發零點五元的現金。,"[['聯電每股', '配', '0.5   洪嘉聰'], ['不少股東', '質疑', '血本無歸'], ['聯電董事長洪嘉聰', '表示', '聯電技術漸入佳境'], ['聯電技術', '漸入', '佳境'], ['聯電董事長洪嘉聰', '指出', '聯電財務體質是臺灣企業中佼佼者之一'], ['聯電財務體質', '是', '臺灣企業中佼佼者之一'], ['技術', '漸入', '佳境'], ['聯電股東會', '決議', '通過'], ['每股', '配', '零點']]"
0,20140611_448,緯創林憲銘：今年筆電出貨估持平 明年可望更好筆電代工緯創()董事長林憲銘今(11)日表示，今年緯創第1季狀況不是太好，不過以今年來看，可望是最低的一季，預期第2、3季以後都可逐季往上，整體營運預期上下半年是4比6到45比55之間，筆電出貨也有機會維持這個趨勢，全年出貨估與去年持平，明年則可望更好。林憲銘指出，過去1-2年，筆電產業競爭對手對毛利率普遍都比較注意毛利率表現，並沒有過度競爭的情況，各家毛利率走勢也相對穩定，而緯創第1季表現還算在後段班，仍有努力空間。林憲銘認為，緯創持續調整產能配置，之前將產能移往西部，導致沿海廠區產能利用率下滑，不過調整過程也已進入尾聲，隨著產業市況轉佳，加上競爭情況穩定，緯創接單動能將逐步轉好。林憲銘強調，今年緯創筆電出貨預估可望與去年持平，而明年預期狀況會更好，出貨可望比今年成長。,"[['11日', '表示', '好'], ['出貨', '是', '最低一季'], ['上下半年', '是', '比之間'], ['4', '比', '6'], ['4', '比', '6'], ['林憲銘', '指出', '筆電產業競爭對手注意毛利率表現'], ['筆電產業競爭對手', '注意', '毛利率表現'], ['緯創第1季表現', '在', '後段班'], ['林憲銘', '認爲', '調整過程進入尾聲'], ['緯創', '調整', '產能配置'], ['移往西部', '導致', '產能利用率下滑'], ['調整過程', '進入', '尾聲'], ['產業市況', '轉', '佳'], ['林憲銘', '強調', '創筆電出貨預估可望持平']]"
0,20140611_449,對遠傳4G有信心 徐旭東對股東喊：「我剛試過好的很」遠傳董事長徐旭東強調遠傳4G收費最低。(鉅亨網記者楊伶雯攝)電信三雄相繼宣布4G開台後，遠傳()最早召開股東會，董事長徐旭東今(11)日充滿信心的對著股東說，遠傳的4G是準備齊全在前面，700頻段開台在室內運作非常好，「我剛試過好的很」、別的可不一定、「我不是今天來吹的啊」、「你是股東一定實際報告」，他更強調，遠傳4G收費也是最低、最好的一個。徐旭東今日心情顯得很不錯，一開場就開心的跟股東問好，根據資料，去年股東增加了8400人，股東人數增加，代表股東對遠傳的信心更大，他接著說，遠傳有很好的公司治理，有很好的團隊，股東對遠傳的信心本來就應該更大。徐旭東表示，5月底那家「小公司」開台，現在要改成那家「大公司」開台後，遠傳在6月3日開台，事實上，準備的更充分，覆蓋率包括7都及16個景點，跟其他家只有3個、4個比起來，遠傳的確準備齊全在前面。講到速度的問題，遠傳以700頻段開台，徐旭東指出，在室內運作非常好，只要有遠傳4G手機就可以測試一下，「我剛試過，好的很」，他強調，4G不但在國內要好用，更重要的是要跟世界連線，遠傳跟VODAFONE、CONEXUS兩個通訊聯盟有結盟，遠傳的4G用戶可以直接國際漫遊，相信其他家都沒有到這個程度。徐旭東表示，遠傳4G是雙頻絕配，收費也是最低、最好的一家；至於700頻段的速度比不上1800頻段，他認為，1800速度的確是快，但實際上用不到那麼快，就好比在市區開跑車是一樣的感覺，遠傳重視服務之外，在9月也會有1800的開通。遠傳2013年合併營收896.71億元，合併稅息前折舊攤銷前利益(EBITDA)與稅後盈餘分別為255.99億元與118.47億元，每股盈餘3.61元，較2012年成長11%，股東會通過現金股利3.75元，盈餘配發率104%，為電信同業最高。,"[['傳董事長徐旭東', '強調', '最低'], ['遠', '傳', '4G'], ['電信三雄', '宣佈', '4G開臺'], ['傳4G', '是', '準備在'], ['齊全', '在', '前面'], ['你', '是', '實際報告'], ['他', '強調', '傳4G收費也是最低一個'], ['遠', '傳', '4G'], ['傳4G收費', '也是', '最低一個'], ['今日心情', '顯得', '很不錯'], ['股東', '增加', '8400人'], ['他', '說', '傳有'], ['徐旭東', '表示', '遠傳開臺'], ['覆蓋率', '包括', '16個景點'], ['遠傳準備', '齊全在', '前面'], ['這個程度', '講到', '速度'], ['徐旭東', '指出', '非常好'], ['他', '強調', '更重要的是連線'], ['更重要的', '是', '連線'], ['遠傳', '有', '結盟'], ['其他家', '到', '這個程度'], ['徐旭東', '表示', '傳4G是雙頻絕配'], ['傳4G', '是', '雙頻絕配'], ['收費', '也是', '最低一家'], ['700頻段速度', '比不上', '1800頻段'], ['他', '認爲', '開跑車是一樣感覺'], ['1800速度', '是', '快'], ['開跑車', '是', '一樣感覺'], ['，', '合併', '稅息'], ['股東會', '通過', '現金股利3.75元']]"
0,20140611_450,智崴配發1元股票 辦理私募 引進策略性夥伴國內唯一體感模擬遊樂設備商智崴資訊()今(11)日召開股東常會，所有議案採投票方式快速進行，通過配發1元股票股利，同時通過辦理私募現金增資案，私募資金用途用於充實營運資金，並強化財務結構，引進長期策略夥伴。啟動2期研發測試體驗中心興建，明年完工後將大幅提升產能。黃仲銘指出，去年在完成加拿大i-Ride專案，導致研發費用大增，拖累公司獲利，但在加拿大專案完工開幕後，產品品質及來客效應使得公司下半年接單量大有斬獲，今年除了日本、大陸各1座i-Ride外，也有一套含1座i-Ride套裝銷售、整場輸出之CitiPark體驗中心，結合多媒體和虛體擬實境的新型態體驗經濟，正在改變消費者對娛樂休閒的認知，以體感模擬遊樂設備為基礎的室內體驗中心將成為市場主流。黃仲銘表示，除樂接單量暴增帶動下，公司去年1月進駐研發測試中心，整個擴廠後，隨即提升研發測試能量，研發多項產品，加速業績成長及競爭力提升，並奠定智崴在新媒體娛樂產業龍頭地位，整體的產品發展往體感設備及數位內容方向發展，其中摸擬遊樂設備部分，除i-Ride這項明星產品外，產品線擴展為x-Ride座艙式動感飛梭劇院、d-Ride 5D互動式沉浸式穿梭劇場、Balloon Ride熱氣球模擬飛行船、VRide Odyssey 球幕型探索號及4D劇院及VRide T-Rex 5D雙環幕劇院等設備，積極推展國際市場，增加獲利空間。黃仲銘強調，未來將利用多媒體軟硬整合的解決方案，擴展新的產品線，同時採取與代理商建立策略聯盟合作模式搶攻全球市場，另外藉由參加國際大型展覽(如IAAPA)，提高公司產品的能見度，擴大市場佔有率，並加強IP授權市場的佈局，包含數位內容和周邊商品的跨界整合，如與暢銷知名漫畫作品裡多采多姿的人物角色和精彩故事，進一步提升遊具設備效益收入。智崴去年營收3.3億元，稅後淨損598萬元，每股虧損0.22元，公司透過法定盈餘公積、資本公積轉增資配股方式，配發1元股票股利，今年在手訂單11套完全認列下，加上新洽談中訂單逾50台，可望陸續簽下，今年首季營收3.12億元，年增1615.4%，每股盈餘3.56元，創下歷年單季營收最高記錄，5月營收為9009萬元，年增504%，法人估計今年營運逐季攀高，全年將挑戰賺逾2個股本。,"[['模擬遊樂設備商智崴資訊', '召開', '常會'], ['所有議案', '採', '投票'], ['私募資金用途', '用於', '充實營運資金'], ['黃仲銘', '指出', '產品品質使得'], ['完成Ride專案', '導致', '研發費用大增'], ['一套', '含', '多媒體'], ['遊樂設備', '爲', '基礎'], ['體驗中心', '成爲', '市場主流'], ['黃仲銘', '表示', '公司進駐測試中心'], ['公司', '進駐', '測試中心'], ['智崴', '在', '龍頭地位'], ['產品線擴展', '推展', '國際市場'], ['黃仲銘', '強調', '利用整合解決方案'], ['智崴', '營收', '3.3億元'], ['每股', '虧損', '0.22元'], ['公司', '透過', '法定盈餘公積'], ['年', '增', '504%']]"
0,20140611_451,《股市》13:45台期指06 報9211.00點，漲26.00點或0.28%《股市》13:45台期指06 報9211.00點，漲26.00點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['06', '報', '9211.00點'], ['06', '報', '9211.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140611_452,台灣加權指數今收盤上漲7.43點或0.08% 9229.80點台灣今(11)日收盤上漲7.43點或0.08%，報9229.80點，成交金額1003.29億元。,"[['臺灣加權指數', '上漲', '7.43點']]"
0,20140611_453,緯創林憲銘：零件事業投資將轉佳 光電模組與綠能Q4單季轉盈緯創董事長林憲銘。(鉅亨網記者蔡宗憲攝)筆電代工緯創()今(11)日舉行股東會，董事長林憲銘表示，緯創去年做了12年以來最大組織改造，分為PC組織、智慧終端組織與零件事業部(包含光電、觸控與綠能回收事業)，希望從零件做到系統價值，今年零件事業部底下的投資多已到位，接下來是衝刺產能階段，預期第4季光電模組與綠能回收2個事業都能單季轉盈，而觸控事業雖仍有虧損壓力，但預期虧損金額將大幅減少。林憲銘指出，緯創去年做了近12年來最大的組織改變，分成3個部門，包含PC組織、智慧終端組織與零件事業部，其中零件事業部底下有3個部門，分別包含光電模組、觸控與綠能回收事業。林憲銘表示，去年零件事業部3個部門仍是營運虧損，不過產能投資已到尾聲，接下來就等衝刺產能，讓整體供應量成長，推升營運上揚。他指出，綠能事業單月產能達2000-2500噸，營運就可損益兩平，預期今年第4季緯創供應量可達3000-4000噸，單季可轉盈，其中除了先前與戴爾宣布的合作案外，也有幾個客戶陸續洽談中；在光電模組部分，月供應量損平點是達120萬套以上，預期年底供應量可達200萬套以上。相對綠能與光電模組，林憲銘表示，觸控模組部分產業挑戰仍大，且產業景氣變化劇烈，同時技術導入又需時間，因此緯創觸控事業營運仍有挑戰，但因已導入緯創自家生產的智慧裝置，預期漸漸可見到效益，年底估單季虧損金額將減少許多。林憲銘認為，投資都需要時間回收，緯創的零組件事業體，沒有2-3年難看到豐厚的收入，而目前緯創光電模組、觸控與綠能回收事業都已到投資末期，重大投資逐步到位，接下來就是產能衝刺階段，期望下半年到明年可望陸續收成，年底先拚轉盈，後續獲利希望可逐步放大。,"[['零件事業投資', '轉', '盈緯創董事長林憲銘'], ['筆電代工緯創', '舉行', '股東會'], ['董事長林憲銘', '表示', '緯創去年做最大組織改造'], ['緯創去年', '做', '最大組織改造'], ['PC組織', '包含', '光電'], ['觸控事業', '有', '虧損壓力'], ['林憲銘', '指出', '緯創做組織改變'], ['緯創', '做', '組織改變'], ['零件事業部底下', '有', '3個部門'], ['林憲銘', '表示', '等'], ['3個部門', '仍是', '營運虧損'], ['產能投資', '到', '尾聲'], ['他', '指出', '單月產能達2000-2500噸'], ['單月產能', '達', '2000-2500噸'], ['緯創供應量', '可達', '3000-4000噸'], ['量損平點', '是', '達120萬套以上'], ['年底供應量', '可達', '200萬套以上'], ['林憲銘', '表示', '大'], ['技術導入', '需', '時間'], ['事業營運', '有', '挑戰'], ['虧損金額', '減少', '許多'], ['林憲銘', '認爲', '投資需要時間'], ['投資', '需要', '時間'], ['緯創光電模組', '到', '投資末期']]"
0,20140611_454,《股市》13:02台期指06 報9194.00點，漲9.00點或0.10%《股市》13:02台期指06 報9194.00點，漲9.00點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '06報'], ['02臺', '期指', '06報'], ['導致結果', '承擔', '任何責任']]"
0,20140611_455,《股市》13:02台股加權 報9212.33點，跌-10.04點或-0.11%《股市》13:02台股加權 報9212.33點，跌-10.04點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140611_456,《股市》13:02台股店頭 報152.52點，漲0.38點或0.25%《股市》13:02台股店頭 報152.52點，漲0.38點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140611_457,明年3天以上連假有6個 假日遇周六 前一上班日補假內政部今(11)日修正發布「紀念日及節日實施辦法」，自明(2015)年1月1日起，放假的紀念日及節日只要逢例假日，一律補假，逢星期六將於前一個上班日補假，逢星期日則在次一個上班日補假。明年3天以上的連假將有6次，其中兒童節及清明節連假將達4天。不過，農曆除夕及春節放假日如逢例假日，則均於次一個上班日補假。內政部表示，以往只有農曆除夕及春節逢星期六、日有補假的規定，未來放假的紀念日及節日，只要遇到例假日一律補假，有利形成連假，除保障民眾放假的權益外，也有助於家族團聚及促進觀光經濟發展。由於明年共有7個放假的紀念日及節日正好是星期六或星期日，其中僅有農曆初三有補假，造成2015年放假總日數僅109天，民眾普遍認為被吃掉6天假。內政部考量補假並非新增放假日，因而在3月17日召開會議凝聚共識，並以一律補假及形成連假為方向擬具修正草案，明定紀念日及節日的放假日逢星期六於前一個上班日補假、逢星期日於次一個上班日補假；至於農曆除夕及春節放假日原本即為連續假期，且農曆除夕前均為工商社會繁忙時期，為符合國人過年習慣，農曆除夕及春節放假日逢例假日之補假仍維持現行往後補假的方式辦理。內政部指出，修正草案經行政院6月4日核定後發布，將自明(2015)年1月1日施行，新修正的條文對放假日之補假及其補假方式均有明確的規範，有利於社會大眾及工商界排定各項作息。此外，行政院人事行政總處將會依據修正辦法，另行公布明年度公部門辦公行事曆。,"[['節日', '逢', '例假日'], ['明年3天以上連假', '有', '6次'], ['兒童節連假', '達', '4天'], ['農曆除夕', '如逢', '例假日'], ['內政部', '表示', '只有'], ['除', '保障', '民衆放假權益'], ['形成連假', '有助於', '團聚'], ['放假紀念日', '是', '星期六'], ['民衆', '認爲', '喫掉6天假'], ['例假日補假', '維持', '補假方式'], ['內政部', '指出', '施行'], ['對', '放', '假日'], ['新修正條文', '均有', '明確規範'], ['行政總處', '公佈', '辦公行事曆']]"
0,20140611_458,聯電看Q3優於Q2 南科廠P4正擴產 28奈米Q4貢獻逾5%聯電董事長洪嘉聰。(鉅亨網記者尹慧中攝)聯電 ()()今(11)日召開股東會。該公司回應股東提問強調，若辦理私募是不會折價發行；另外，各界關注的28奈米進展方面，該公司指出，28奈米在第4季的初期目標貢獻是超過5%，而南科廠方面P4正在積極擴產並有P5潔淨室安裝中，總體看第3季營運會比第2季好。聯電在今天的股東會通過了對去年度獲利來配發現金股利0.5元，以目前股價計算現金殖利率逾3%，同時，在聯電股東會中也通過了私募增資案(發行額度以12.69億股為限)。聯電董事長洪嘉聰在會中指出，若辦私募絕對不會折價發行。而回應小股東提問「投資聯電已15年、擔憂未來會不會血本無歸」，洪嘉聰則說，最近幾年聯電獲利確實不盡理想，但聯電財務體質穩健且經營團隊持續努力，技術及營運將會漸入佳境，不會讓股東血本無歸。至於各界關注的28奈米進度方面，聯電財務長劉啟東回應提問時則表示，原則上，該公司是希望在第4季左右營收貢獻的占比能超過5%，14奈米目標明年上半導入試產。就目前營運情況來看，他指出，聯電8吋晶圓廠產能全數滿載，和艦本季月產能約自4.4萬片擴增到4.8至5萬片左右，至於12吋廠產能利用率約8成，本季總體的產能利用率近9成，看第3季營運會比第2季好。至於南科廠方面，劉啟東則說，P4廠正進行產能擴充，預料在明年中旬前可完成擴充至最大的產能。另外，P5方面正進行潔淨室建置，目標在明年第4季左右有所貢獻。據悉，聯電早已規劃Fab12A的5-6期廠最大規劃月產能可由8萬片大量提升至13萬片。7-8期廠的月產能是能達18萬片規模進而因應客戶強勁的需求。,"[['董事長洪嘉聰', '聯', '電'], ['Q4貢獻', '逾', '聯電董事長洪嘉聰'], ['巨亨網記者尹慧中', '召開', '股東會'], ['該公司', '回應', '股東提問'], ['該公司', '指出', '初期目標貢獻是超過5%'], ['初期目標貢獻', '是', '超過5%'], ['總體', '看', '好'], ['在股東會', '通過', '獲利'], ['計算現金殖利率', '逾', '3%'], ['聯電董事長洪嘉聰', '會中指出', '辦私募發行'], ['洪嘉聰', '說', '技術漸入佳境'], ['獲利', '不盡', '理想'], ['技術', '漸入', '佳境'], ['聯電財務長劉啓東', '回應', '提問'], ['聯電財務長劉啓東', '回應', '提問'], ['則', '表示', '該公司希望比超過5%'], ['該公司', '希望', '比超過5%'], ['比', '超過', '5%'], ['14奈米目標', '導入', '試產'], ['他', '指出', '滿載'], ['4.4萬片', '擴增到', '5萬片左右'], ['劉啓東', '說', 'P4廠進行擴充'], ['P4廠', '進行', '擴充'], ['P5方面', '進行', '潔淨室建置'], ['目標', '有所', '貢獻'], ['月產能', '提升至', '13萬片']]"
0,20140611_459,國巨配息不再「蕩生」！章程新增「有盈餘即配股利」國巨()今後只要有獲利，將不會再發生只發董監酬勞、不發股利的狀況了！國巨今天召開股東會，特地在公司章程中，新增「有盈餘即配股利」條文，讓股東權益獲得保障。國巨今天召開股東會，進行順利，通過每股配發0.1元現金股利案，雖然每股僅配發0.1元股息，但這也是國巨近3年來首見配息。國巨去年合併營收247.35億元，合併毛利率23.4%，稅後淨利14.5億元，每股稅後盈餘0.75元，較前年每股稅後盈餘0.48元大幅成長。國巨董事長陳泰銘表示，目前全球景氣緩步回溫，下游終端產品如平板電腦、4G LTE手機、LED照明、車用電子等產品滲透率持續提高，看好被動元件相關需求將可穩定成長。陳泰銘也提及，國巨將繼續朝向差異化、利基型產品佈局，提升工業用、車用電子產品市占率，拉高整體獲利能力。法人指出，國巨車用產品已打入歐、美車廠零組件供應鏈，目前營收比重約5%，下半年電容產品獲得認證後，國巨車用業績將可再展現成長力道。,"[['「', '有', '盈餘'], ['只', '發', '董監酬勞'], ['國巨', '召開', '股東會'], ['「', '有', '配股利'], ['國巨', '召開', '股東會'], ['每股', '配發', '0.1元股息'], ['這', '也是', '國巨近3年來首見配息'], ['國巨董事長陳泰銘', '表示', '全球景氣回溫'], ['陳泰銘', '提及', '朝向差異化產品佈局'], ['法人', '指出', '車用產品打入美車廠零組件供應鏈'], ['車用產品', '打入', '美車廠零組件供應鏈'], ['電容產品', '獲得', '認證'], ['國', '展現', '成長力道']]"
0,20140611_460,興富發通過7元股利 目標5-10年躍入亞洲十大開發商上市建商興富發今(11)日召開股東會，並通過去年股利配發2元現金及5元股票股利。圖為興富發董事長鄭欽天。(鉅亨網記者張欽發攝)上市建商興富發()今(11)日召開股東會，董事長鄭欽天全程參與股東會，股東會並通過去年股利配發2元現金及5元股票股利，合計為7元；同時，興富發並期許在未來5-10年內躍居亞洲前十大開發商行列。興富發副總經理廖昭雄表示，興富發認為房市未來10年仍會呈現穩定成長的趨勢，期許在未來5-10年興富發能成為亞洲前十大的開發商。廖昭雄表示，房市目前觀望心態重，現在這麼多的消息銷售進度變慢為不可避免，但公司推案仍照預訂計劃在走，不會受到影響。興富發2014年首季財報營收為29.21億元，年減率79.67%，營業毛利11.03億元，毛利仍維持於37.77%水準，營業淨利7.57億元，稅前盈餘6.99億元，稅後盈餘為6.52億元，每股稅後盈餘為1.11元。興富發在2014年營收金額可望突破300億元，同時，興富發也在爭取市場首購族的市場。,"[['7元股利目標', '躍入', '十大開發商'], ['5-10年', '躍入', '十大開發商'], ['興富發', '召開', '股東會'], ['圖', '爲', '興富發董事長鄭欽天'], ['建商興富發', '召開', '股東會'], ['合計', '爲', '7元'], ['興富發', '並期許', '躍居開發商行列'], ['興富發副總經理廖昭雄', '表示', '發認'], ['興富', '發認', '爲房市呈現成長趨勢'], ['房市', '呈現', '成長趨勢'], ['興富發能', '成爲', '十大開發商'], ['廖昭雄', '表示', '公司推案在走'], ['消息銷售進度', '變', '慢'], ['2014年首季財報營收', '爲', '29.21億元'], ['毛利', '維持於', '37.77%水準'], ['稅後盈餘', '爲', '1.11元'], ['營收金額', '突破', '300億元'], ['興富發', '爭取', '首購族市場']]"
0,20140611_461,《股市》12:01台期指06 報9194.00點，漲9.00點或0.10%《股市》12:01台期指06 報9194.00點，漲9.00點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140611_462,《股市》12:01台股加權 報9214.95點，跌-7.42點或-0.08%《股市》12:01台股加權 報9214.95點，跌-7.42點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140611_463,《股市》12:01台股店頭 報152.74點，漲0.60點或0.39%《股市》12:01台股店頭 報152.74點，漲0.60點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '152.74點'], ['01臺股店頭', '報', '152.74點'], ['導致結果', '承擔', '任何責任']]"
