,News,All,SVO
0,20200922_1455,防疫應用挹注 聚隆8月獲利暴衝年增12倍 EPS 0.23元加工絲廠聚隆 () 今 (22) 日公告 8 月自結損益，在熔噴不織布、防護產品帶動下，稅後純益 0.26 億元，年增 12 倍，每股純益 0.23 元，營運大幅好轉。聚隆 8 月營收 2.27 億元，月增 6.6%、年減 15.2%；在防護相關應用產品出貨動能延續、產品組合持續轉佳，帶動獲利大幅好轉；聚隆前 8 月營收 15.26 億元，年減 34.2%。據了解，聚隆單片口罩機下半年開始出貨，產能約一個月 240 萬片、N95 口罩單月產能 120 萬片，熔噴布的產線共 3 台在生產，每月可出貨 100 噸以上。聚隆指出，以 8 月來看，熔噴不織布及防護產品營收占比約 15% 左右，而因應疫情帶來的需求，未來也不排除持續擴產因應。,"[['8公告', '增', '12倍'], ['獲利暴沖年', '增', '12倍'], ['產品組合', '轉', '佳'], ['聚隆單片口罩機', '開始', '出貨'], ['聚隆', '指出', '帶來需求不排除因應'], ['帶來需求', '不排除', '因應']]"
0,20200922_1456,〈健喬展望〉取得金吉胃福適凝膠在台銷售權 目標年底業績破千萬元健喬集團 () 今 (22) 日舉行金吉胃福適凝膠上市記者會，董事長林智暉表示，此胃藥產品為吉胃福適凝膠的升級版，健喬向韓國藥廠取得在台銷售權後，將擴大銷售通路，目標年底前新品可貢獻 3000 萬元營收。健喬宣布攜手韓國 Boryung 藥廠及台灣吉胃達藥業合作，進軍指示用藥 (OTC) 市場。林智暉指出，金吉胃福適凝膠已陸續出貨至旗下藥局通路，預計本月底開始，產品會擴大至連鎖藥局通路，包括屈臣氏、大樹等，門市數量將從目前的 3000 家，擴增至 6000 家。法人看好，隨著產品擴大銷售據點，今年底前產品業績上看 3000 萬元，明年可望持續成長。Boryung 開發一系列吉胃福適商品，第一代吉胃福適凝膠 1980 年引進台灣，由吉胃達藥業進行銷售，該胃藥市佔率 70%；2014 年進軍中國市場，市占攀升至 49%，年銷量達 5000 萬美元 (約 14.5 億元)，目標 2022 年達 1000 億 (約 25 億元)。Boryung 後續將產品進行改良，推出金吉胃福適凝膠，由健喬取得在台銷售權。,"[['健喬展望', '取得', '金吉胃福適凝膠'], ['董事長林智暉', '表示', '胃藥產品爲吉胃福適凝膠升級版'], ['胃藥產品', '爲', '吉胃福適凝膠升級版'], ['健喬', '擴大', '銷售通路'], ['新品', '貢獻', ' 萬元營收'], ['林智暉', '指出', '金吉胃福適凝膠出貨'], ['金吉胃福適凝膠', '出貨至', '通路'], ['產品', '擴大至', '連鎖藥局通路'], ['第一代吉胃福適凝膠', '引進', '臺灣'], ['年銷量', '達', '14.5億元萬美元'], ['目標', '年達', '1000億']]"
0,20200922_1457,〈半導體展登場〉談供應鏈重組 吳田玉：給系統消化時間做出最佳決定SEMICON Taiwan 2020 國際半導體展今 (22) 日舉行展前記者會，對於美中關係緊張下，全球供應鏈面臨重組議題，日月光半導體總經理暨執行長吳田玉表示，若企業在高度不穩定情況下做決定，犯錯機會很大，要給系統時間消化，做出最佳決定。對於近期美中關係緊張，全球供應鏈面臨重組議題，吳田玉回應，每天處理的事情是用每分鐘計算，而全世界的動向大約用十年時間來計算，不要把每天的事情，跟政治、法律與全世界大趨勢混在一起談。由於美國大選結果將牽動許多政治與時間的不確定性，吳田玉說，若企業在高度不穩定的情況下，做出一些決定，犯錯的機會很大，必須準備好、並有企圖心。吳田玉表示，日月光與其他半導體同業，在台灣都有同樣的企圖心、同樣的評估，但要給整個系統時間去消化，以做出最好的決定。,"[['全球供應鏈', '面臨', '重組議題'], ['日月光半導體總經理', '表示', '給'], ['企業', '做', '決定'], ['全球供應鏈', '面臨', '重組議題'], ['吳田玉', '回應', '處理事情是計算'], ['處理事情', '是', '計算'], ['美國大選結果', '牽動', '政治不確定性'], ['吳田玉', '說', '準備'], ['企業', '做出', '一些決定'], ['吳田玉', '表示', '消化']]"
0,20200922_1458,〈亞弘電法說〉保健及電子音訊產品出貨動能加溫 下半年營運爆發亞弘電 () 今年電子音訊產品在客戶市占率攀升，且高階產品出貨增加，加上醫療保健產品出貨快速成長，下半年營運可望展現高度爆發力，第三季旺季表現可期，若匯率維持穩定，今年獲利可望超越去年。亞弘電電子音訊產品占營收比重約 60%，小家電及家庭醫療保健約 40%，今年上半年因新冠肺炎疫情影響，小家電出貨衰退，但受惠宅經濟，電子音訊產品及家庭醫療保健產品銷售逆勢成長。以亞弘電開發的物聯網額溫計爲例，2019 年全年出貨金額約 100 萬美元，但疫情推升需求，今年上半年出貨金額 300 萬美元，是去年全年 3 倍，下半年的訂單金額也達 300 萬美元，如全數出貨完畢，今年物聯網額溫計出貨金額將是去年的 6 倍。此外，亞弘電今年在電子音訊產品客戶的市占率也攀升，並往高階產品開發，也使亞弘電今年在電子音訊產品營收比重一路走高，挹注毛利率提升。亞弘電去年電子音訊產品占營收比重 63%，優於 2018 年 56%，今年也持續開拓電子音訊高階產品業務新商機，並獲得明確成果。亞弘電以電子音訊產品起家，隨後跨入小家電產品及家庭保健產品，目前電子音訊產品包括 DJ 及樂器設備、混音機、黑膠唱盤；小家電產品包括了果汁機、食物料理機、咖啡機、電毯、除濕機、空氣清淨機；家庭保健產品則涵蓋血壓計、體脂計、沖牙機、額溫計等產品。亞弘電總經理許瑞峰今天在法人說明會中表示，2003 年開始做電子血壓計代工業務，2006 年起深耕量測精確化、快速量測及藍牙通訊 / USB 介面技術，2009 年到 2019 年努力整合智慧行動裝置，實現智慧血壓計，拓展研究生產心電圖、額溫槍、體脂計，並與法國新創合作智慧潔牙機器人，今年公司衝刺整合型與心臟相關偵測的產品， 並結合雲端及物聯網的連結。亞弘電今年第一季爲業績谷底，第二季稅後純益 6868 萬元，每股純益爲 0.77 元，上半年稅後純益爲 8531 萬元，每股純益爲 0.96 元，下半年進入出貨旺季，將有助獲利成長。,"[['匯率', '維持', '穩定'], ['獲利', '超越', '去年'], ['出貨金額', '是', '去年6倍'], ['音訊產品', '佔', '營收比重'], ['音訊產品', '包括', '樂器設備'], ['小家電產品', '包括', '果汁機'], ['家庭保健產品', '涵蓋', '等血壓計產品'], ['電總經理許瑞峯', '表示', '開始做電子血壓計代工業務'], ['公司', '衝刺', '產品'], ['今年第一季', '爲', '業績谷底'], ['每股純益', '爲', '0.77元'], ['純益', '爲', '8531 萬元'], ['每股純益', '爲', '0.96元']]"
0,20200922_1459,宏碁電競筆電報捷 8月在美出貨年增47%奪市占冠軍品牌大廠宏碁 () 今 (22) 日表示，根據市調機構 NPD 調查，宏碁電競筆電 8 月在美國市場銷售年增 47%，並以 24% 市占拿下消費市場市占冠軍。宏碁表示，今年受疫情影響，遠距、居家政策讓電腦需求大增，同時也帶動電競筆電多元使用情境，除娛樂、辦公需求的電競產品外，商務人士、學生族群也可增強工作效能、滿足休閒娛樂需求，對採購需求也增加。展望下半年，宏碁持續看好遠距商機延續，將帶動旗下商務、消費、電競、教育 Chromebook 需求維持高檔，但礙於零組件供應吃緊，估現階段僅能滿足客戶 3-4 成訂單，訂單能見度看到明年。另一方面，宏碁表示，年底前供應鏈缺料狀況仍難緩解，但新品推出時程將不會遞延，將 10 月 21 日舉行年度 Holiday Season 全球新品發表會，瞄準返校 (Back to school)、年底促銷商機。,"[['市場市', '佔', '冠軍'], ['宏碁', '表示', '遠距讓'], ['商務人士', '增強', '工作效能'], ['商務需求', '維持', '高檔'], ['宏碁', '表示', '推出新品時程遞延'], ['新品', '推出', '新品']]"
0,20200922_1460,中小企業專案貸款申辦熱 央行調增1000億元台灣央行今 (22) 日宣布，有鑒於全球疫情尚未減緩，中小企業仍有營運資金需求，且中小企業專案貸款受理申辦期限屆期 (12 月 31 日) 前，額度不敷需求，因此調整銀行承作受融通額度，從 2000 億元調高至 3000 億元。央行自 4 月 1 日起開辦 2000 億元中小企業貸款專案融通，央行指出，實施迄今，金融機構受理金額已近 1700 億元，7 月底全體銀行對中小企業放款年增率達 11.86%，顯示此專案及政府相關紓困方案貸款，有助中小企業取得營運所需資金。央行強調，未來仍將視疫情需要，滾動檢討此專案貸款相關內容，並密切關注疫情發展和企業資金需求情況，於融通期限屆期前檢討相關辦理事宜。央行也重申，適用央行優惠利率期限至明年 6 月 30 日。央行也再次籲請金融機構，充分發揮金融中介功能、善盡社會責任，持續協助受疫情影響中小企業取得營運所需資金。,"[['有鑑於疫情減緩', '鑑於', '全球'], ['中小企業', '有', '營運資金需求'], ['額度', '敷', '需求'], ['央行', '指出', '近'], ['中小企業', '取得', '所需資金'], ['央行', '強調', '檢討相關內容'], ['央行', '重申', '適用央行優惠利率期限'], ['中小企業', '取得', '所需資金']]"
0,20200922_1461,外資連四賣 大砍金融族群、反手加碼元大台灣50反1台股今 (22) 日受美股重挫拖累，終場大跌 149.61 點，收在 12645.51 點，失守 10 日線、月線、12700 點大關，三大法人同步站在賣方，大賣台股 171.19 億元，其中，外資連四賣，大舉減碼金融族群，反觀持續加碼元大台灣 50 反 1 逾 23 萬張。外資前十大買超標的，鎖定元大台灣 50 反 1，大舉加碼 236099 張，避險指標富邦 VIX 也有 33435 張，聯電、凌陽則分別有 6229、4710 張，其他依序為頎邦、台聚、和桐、友達、元晶、聯詠。賣超方面，外資大賣調節金融族群，前十名中有六名為金融股，其中，新光金遭賣 32785 張居冠，中信金、兆豐金、開發金也分別有 28343、23195、11940 張，皆逾萬張，泰聚亨 - DR 則有 15122 張，其他依序為長榮、台企銀、第一金、台積電、工信。投信則鎖定買超聯電 4863 張、群創 2973 張、奇鋐 2175 張，創惟、頎邦也有 2041、1045 張，其他則依序為佳凌、友達、國產、元晶、臻鼎 - KY；賣超以中信金居冠，賣超 3389 張，其次是華航 2526 張、長榮 2440 張、台表科 1861 張，其他依序為遠東新、僑威、元大高股息、廣明、台積電、景碩。期貨方面，外資減碼多單 347 口，多單未平倉口數 12021 口，投信加碼 1663 口空單，空單未平倉口數來到 37676 口，自營商則加碼 803 口多單，多單未平倉口數達 15602 口。法人表示，台股持續受美股走弱影響，盤面上較難看到單一族群買盤動能延續，加上近期量能萎縮，估台股波動幅度恐加大，將維持橫盤整理格局、回測季線支撐。,"[['外資', '賣', '砍金融族羣'], ['大', '砍', '金融'], ['三大法人', '站在', '賣方'], ['避險指標富邦VIX', '也有', '33435張'], ['聯電', '有', '6229'], ['其他依序', '爲', '頎邦'], ['前十名中', '有', '六名爲金融股'], ['六名', '爲', '金融股'], ['新光金', '遭賣', '32785張居冠'], ['中信金', '有', '28343'], ['，泰聚亨 - DR ', '有', '15122張'], ['其他依序', '爲', '長榮'], ['投信', '鎖定', '買超聯電4863張'], ['創惟', '也有', '2041'], ['其他', '爲', 'KY'], ['賣', '超\xa0', ' 張'], ['其他依序', '爲', '遠東新'], ['未平倉口數', '來到', '37676口'], ['未平倉口', '數達', '15602口'], ['法人', '表示', '估臺股波動幅度恐加大']]"
0,20200922_1462,投資歐盟論壇登場 蔡總統：盼洽簽台歐BIA總統蔡英文今 (22) 日出席「投資歐盟論壇」，強調台灣已經準備好了，盼成為歐盟在資通訊技術、生技、健康及智慧移動等產業的主要合作夥伴，也希望未來能在現有的穩定基礎上，洽談雙邊投資協議 (BIA)。蔡英文致詞時表示，我們在防疫的同時，也努力鼓勵投資，讓台灣的經濟持續上軌道，成為亞洲四小龍之首，台灣打造健全的投資環境，不只是為了滿足國內需求，也是為了建立更穩健的國際關係。台灣和歐盟一樣，提供公平及可預測的商業環境，期許互利互惠的全球夥伴關係。蔡英文進一步指出，這樣的策略已產生正面效益，據聯合國《2020 年世界投資報告》預估，今年全球企業海外直接投資 (FDI) 跌幅將高達 4 成，但台灣 1-7 月核准外國人投資總金額反較去年同期增加 10.56%，顯示外商看好台灣是安全、可信賴的投資環境。蔡英文表示，在風電產業中，已見到了合作關係的成果，未來，歐盟的「適合歐洲的數位時代規範」前瞻策略及台灣的頂尖資通訊產業，將成為深化合作的基礎。舉凡人工智慧、資訊安全及 5G 應用等，台灣與歐盟企業都有許多合作、投資及創新的機會。此外，台灣企業設備齊全，可與歐盟業者在高端疫苗研發和生產、醫療器材和醫療口罩等防疫物資等領域共同合作，打造後疫情夥伴關係的醫療供應鏈。蔡英文強調，台灣已經準備好，成為歐盟在資通訊技術、生技、健康、智慧移動等產業的主要合作夥伴，因為這些都是我國產業的強項，希望能在現有的穩定基礎上，洽談台歐雙邊投資協議。投資歐盟論壇今天上午登場，歐洲經貿辦事處處長高哲夫 (Filip Grzegorzewski)、外交部長吳釗燮、經濟部長王美花及台達電 () 董事長海英俊、電電公會理事長李詩欽等人，皆到場參與。,"[['總統蔡英文', '日出席', '歐盟論壇'], ['蔡英文', '表示', '我們鼓勵投資'], ['我們', '鼓勵', '投資'], ['臺灣', '打造', '投資環境'], ['臺灣', '提供', '公平'], ['蔡英文', '指出', '這樣策略產生正面效益'], ['這樣策略', '產生', '正面效益'], ['FDI跌幅', '高達', '4'], ['外商', '看好', '臺灣'], ['外商看好臺灣', '是', '投資環境'], ['蔡英文', '表示', '見到合作關係成果'], ['「', '適合', '數位時代規範'], ['前瞻策略', '成爲', '深化合作基礎'], ['蔡英文', '強調', '臺灣準備'], ['這些', '都是', '我國產業強項']]"
0,20200922_1463,經濟回穩 我8月失業率下滑至3.99% 就業人數增9000人主計總處今 (22) 日公布 8 月失業率為 3.99%，較上月下滑 0.01 個百分點，仍較去年同期上揚 0.1 個百分點，主計總處指出，8 月失業人數 47 萬 8000 人，較上月減少 1000 人或 0.20%，而就業人數 1150 萬 7000 人，也較上月增加 9000 人或 0.08%，顯示國內經濟活動持續回溫。主計總處說明，依過去經驗， 8 月新鮮人陸續投入職場，失業率多半會走揚，不過，隨著疫情趨緩就業市場回溫，使失業率反而逆勢下滑，是 2011 年以來首見。主計總處強調，受到經濟因素 (包括業務不振、無法找到工時大於 35 小時的工作及季節關係) 影響，就業者周工時未達 35 小時者共 31 萬 6000 人，較 5 月時 (國內經濟活動逐漸回復) 減少 14 萬人。主計總處統計，8 月失業人數月減 1000 人，其中因工作場所業務緊縮或歇業而失業者減少 5000 人，受應屆畢業生持續投入尋職行列影響，初次尋職失業者增加 2000 人，因季節性或臨時性工作結束而失業者增 2000 人。與去年同期相比，8 月失業人數增加 1 萬 2000 人。前 8 月失業人數平均為 46 萬 5000 人，年增 2 萬人，失業率平均為 3.89%，年增 0.16 個百分點。從就業面來看，8 月就業人數共 1150 萬 7000 人，月增 9000 人或 0.08%，服務業部門和農業部門則分別增加 8000 人、1000 人，工業部門與上月持平；若與去年同期相比，則減少 1 萬 9000 人或 0.16%，前 8 月就業人數平均為 1149 萬 8000 人，年增 7000 人或 0.06%。觀察鄰近國家 (地區) 失業狀況，香港 8 月失業率為 6.4%、南韓 3.1%，而日本 7 月來到 2.9%。,"[['8月失業率', '爲', '3.99%'], ['萬8000人', '減少', '1000人'], ['新鮮人', '投入', '職場'], ['主計總處', '強調', '人減少14萬人'], ['，', '受到', '經濟因素'], ['人', '減少', '14萬人'], ['主計總處', '統計', '失業人數月減1000人'], ['失業人數', '月減', '1000人'], ['失業者', '減少', '人'], ['應屆畢業生', '投入', '尋職行列影響'], ['尋職失業者', '增加', '2000人'], ['失業者', '增', '2000人'], ['失業人數', '增加', '1 萬 2000人'], ['失業人數', '爲', '46萬 5000人'], ['服務業部門', '增加', '8000人'], ['就業人數', '爲', '萬8000人']]"
0,20200922_1464,凱基證8月爆鉅量交易 證交所：主因外資鉅額下單媒體報導，凱基證券單一分行成交量暴增，推升凱基證 8 月市占率一舉超越券商龍頭元大證，證交所表示，經查主要是凱基證台北分公司受理外資客戶鉅額下單所致，但一切交割作業均屬正常。凱基證券日前傳出單日成交金額 150 億元，交易量暴增引發市場關注，也傳出凱基證採用更大的傳輸頻寬，證交所今 (22) 日表示，交易料暴增的台北分公司為前台証證總公司營業據點，因受理外資交易，導致下單量大增，據悉該筆交易占凱基全部外資單約 9 成，導致交易量瞬間暴增。資料顯示，凱基證券台北分公司 6 到 8 月份單日平均成交金額分別為 98 億元、137 億元及 151 億元，其中 8 月 24 日單日成交金額高達 293 億元，成交金額前 3 大客戶皆為外資。證交所表示，雖有外資鉅額下單，但其委託買賣金額尚未超過其單日買賣最高額度限制，台北分公司交割情形正常。證交所表示，全球主要交易所皆提供主機共置服務，證交所為符合國際潮流趨勢，並滿足證券商提升交易網路傳輸效率的需求，因此在 2017 年 12 月 25 日起提供主機共置服務。至於證券期貨四合一網路提供從 2M 起至 100M 多種頻寬，主機共置服務提供 100M 與 1G 兩種頻寬，由客戶依自身需求租用。證交所表示，主機共置服務主要是根據證券商公會的業務需求，從去年 9 月起提供 1G 光纖線路服務。證券商不論在四合一網路或主機共置網路，至於使用頻寬大小取決於自身的業務需要。證交所並指出，目前台股交易機制，無論是開收盤之集合競價，或盤中的逐筆撮合，成交價格均都是根據市場買賣雙方委託價格及數量，依規則由電腦交易系統自動成交。,"[['經查', '是', '凱基證臺北分公司受理鉅額下單所致'], ['凱基證臺北分公司', '受理', '鉅額下單'], ['一切交割作業', '均屬', '正常'], ['凱基證券', '傳出', '150億元金額'], ['臺北分公司', '爲', '證證總公司營業據點'], ['資料', '顯示', '成交金額爲98億元'], ['成交金額', '爲', '98億元'], ['大客戶', '爲', '外資'], ['委託金額', '超過', '最高額度限制'], ['主要交易所', '提供', '置服務'], ['爲', '符合', '國際潮流趨勢'], ['證券商', '提升', '交易網路傳輸效率'], ['證券商', '提升', '交易網路傳輸效率'], ['置服務', '提供', '100M兩種寬'], ['置服務', '是', '提供光纖線路服務'], ['證券商', '置', '網路'], ['證交所', '指出', '都是成交'], ['臺股交易機制', '是', '集合競價'], ['臺股交易機制是集合競價', '開', '收盤']]"
0,20200922_1465,〈國銀拚區塊鏈〉北富銀攜手貨櫃雙雄 打造區塊鏈貿融生態圈富邦金 () 旗下台北富邦銀行今 (22) 日宣布，為了涵蓋更全面的出口物流資訊，攜手長榮海運、陽明海運合作開發「提單快易通」，最快一小時即可完成資金動撥，現階段正積極規劃結合新科技技術，朝區塊鏈貿融生態圈邁進。北富銀表示，雖然疫情衝擊全球出口，但台灣在台商快速移轉生產鏈及國內防疫狀況佳等多重因素帶動下，台灣外銷訂單連續 5 個月正成長，為台灣出口發展帶來喜訊。不過在訂單回溫的同時，企業日常營運和備料的資金壓力亦同步增加，今年截至 7 月底，北富銀中小企業出口融資平均金額與去年相比成長約 38%，顯示在後疫時代，中小企業資金需求增加，北富銀透過出口融資幫助中小企業爭取訂單度過挑戰。有鑑於此，北富銀特別與通關網路業者及貨櫃雙雄合作開發創新貿易融資服務「報單速融通」及「提單快易通」，藉由導入第三方交易資訊驗證，對物流關鍵資訊進行整合，能大幅提升融資速度、風險控管透明度以及風險評估的客觀性，為確保企業隨時都有充足資金可進行原料採購及維持營運規模，增加出口接單競爭力。北富銀表示，過往中小企業的出口融資因文件查驗程序繁複，每次動撥申請約需一天才能完成，資金調度都必須提前準備，而現在可在強化貿融交易真實性及符合國際防制洗錢檢核的前提下大幅簡化動撥程序，不用再準備訂單、提單、裝運單等大量紙本文件，最快一小時即可取得資金，北富銀同步推出限時優惠方案，此外，也可以提供客製化的優惠利率幫客戶省息。,"[['疫情', '衝擊', '全球出口'], ['臺商', '移', '轉生產鏈'], ['快速', '移', '轉生產鏈'], ['「', '報', '單速融通'], ['企業', '有', '充足資金'], ['北富銀', '表示', '繁複'], ['在', '強化', '貿融交易真實性'], ['及', '符合', '檢核'], ['北富銀', '提供', '優惠利率']]"
0,20200922_1466,【倫元投顧】中共不斷軍事演習，導致多頭信心不足◆盤勢分析美股昨 (週一) 晚如坐雲霄飛車一般，盤中大跌但尾盤拉高收斂跌幅，究其因歐洲重啟封鎖措施，加上美國國會新的刺激方案始終無法出台，導致美國投資人情緒恐慌、股開盤即重挫。不過，除了美國大型銀行涉入洗錢陰霾，以致跌幅仍重 (跌 509 點) 外，以科技股為主的 NASDAQ 指數 (跌 14 點) 及指數 (跌 6 點) 都在尾盤拉高接近平盤，此種開低收高的結構極可能是美股的初步止跌訊號。嚴格說來，電子股已經經過一個半月的調整，短線賣壓都已減輕了，理論上不至於再大跌，因此今天電子股突然出現的急跌，會不會是中多行情將啟動前的最後甩轎動作？目前先靜觀其發展，一旦電子股買盤增強、主流股形成時，就是進場的時機。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['軍事演習', '導致', '多頭信心不足'], ['歐洲', '重啓', '封鎖'], ['歐洲', '重啓', '封鎖'], ['大型銀行', '涉入', '洗錢陰霾'], ['跌幅', '重', '跌'], ['跌指數', '接近', '平盤'], ['開低結構', '是', '美股初步止跌訊號'], ['電子股', '經過', '一個半月調整'], ['電子股出現急跌', '是', '甩轎動作'], ['電子股買盤增強時', '就是', '進場時機'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20200922_1467,【倫元投顧】美股破季線，台股回測季線尋求支撐◆盤勢分析美股昨晚雖開低走高收斂跌幅，不過美股收盤僅剩指數為破季線、其餘三大指數已收破季線，也因此拖累台股今天如預期來回測季線支撐，終場指數以下跌 149 點收在 12645 點，成交量為 1693 億。對美股看法仍不變，NASDAQ 若後續反彈無法站上下彎的月線，接下來短期最好走是不是區間整理、不然就是慢慢往下回測半年線~ 年線上下，若美科技股再往下修正的話，對台股的電子股短中期將具有一定程度的殺傷力。至於台股，今天再度回測季線支撐後，短線叫好走勢可能是先在 12550~12850 間震盪，撐電子股的 9 月營收或蘋果新機上市；若不幸美股短線又直接往下殺，那就得提防台股跟著直接破季線捕跌。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股回測季線', '尋求', '支撐'], ['盤勢分析美股', '走', '收斂跌幅'], ['美股收盤僅剩指數', '爲', '破季線'], ['三大指數', '收', '破季線'], ['點', '收在', '12645點'], ['成交量', '爲', '1693億'], ['走', '是不是', '區間整理'], ['短線叫好走勢', '是', '9月營收'], ['，', '撐', '電子股'], ['臺股', '捕', '跌'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20200922_1468,永豐銀、成大深化產學合作 再砸8000萬元啟動三年計畫永豐金控 () 子公司永豐銀行與國立成功大學宣布深化產學合作計畫，永豐金董事長陳思寬表示，預計未來三年為第二階段，將再投入 8000 萬元擴大合作，實踐 AI 營運、新創育成、培植人才、金融生活圈等四大願景。陳思寬表示，永豐銀與成大自 2017 年起展開第一階段合作，當時第一階段斥資 1.2 億元，用於培育人才、發展 AI 金融科技應用，包括：投入信用評等報告、精準行銷、商品推蔫與區塊鏈技術研究，並於校園中建置永豐「成大分行」及提供獎學金等多項軟、硬體計畫。永豐與成大的技術合作已獲初步成果，包括客製化理財報告、需求預測，及智慧庫存現金預測與分行據點效益評估等，於業務中整合科技並尋求突破，進一步降低營運成本。永豐金控表示，這次再度啟動啟動三年計畫，將再投入 8000 萬元，第二階段預計持續朝新科技、新架構與新業務模式三大面向展開合作。此外，面對開放潮流，永豐金控指出，擬與成大合作建置 API 系統框架，開啟與策略夥伴的合作管道，提供對個人或企業的新創服務應用，同時，整合金融資料以發展數據生態圈。除技術外，永豐自 2017 年起頒發逾千萬元獎助學金，提供學業表現優秀或經濟弱勢的成大學子完成學業；永豐金控表示，第二階段除獎助資源外，同時為促進學用合一，擬透過客製化培訓課程推動產業碩士專班，聚焦高階技術與跨領域知識，為企業培育更具競爭力的人才資源。為善用校園網絡，永豐也將協助具備創意的學生實踐創業目標，並協助其與海內、外企業媒合，開發適切的商業模式。硬體部分，永豐銀行除協助裝修原成大圖書館 K 館變身技術團隊進駐的研發中心外，去 (2019) 年也在館內設置成大分行並採行雙語互動；成大分行從校園出發，積極與年輕族群溝通數位帳戶、智能化理財與智慧支付等應用，從單點擴大至周邊生活圈，逐步實踐無所不在的場域金融發展願景。,"[['再', '砸', '8000萬元'], ['子公司永豐銀行', '宣佈', '產學合作計劃'], ['永豐金董事長陳思寬', '表示', '預計投入8000萬元'], ['未來三年', '爲', '第二階段'], ['陳思寬', '表示', '永豐銀展開第一階段合作'], ['永豐銀', '展開', '第一階段合作'], ['技術合作', '獲', '初步成果'], ['永豐金控', '表示', '啓動三年計劃'], ['永豐金控', '指出', '擬成大合作建置'], ['永豐', '頒發', '逾千萬元獎助學金'], ['學業', '表現', '優秀弱勢'], ['學業', '表現', '優秀弱勢'], ['永豐金控', '表示', '擬推動專班'], ['與', '跨', '領域'], ['培育人才資源', '更具', '競爭力'], ['永豐', '協助', '學生實踐目標'], ['K 館', '變身', '技術團隊進駐']]"
0,20200922_1469,新股承銷掀競價拍賣熱 證交所提醒掌握兩大原則近期多檔新上市個股承銷案，吸引投資積極參與競價拍賣，今年以來共有 28 檔個股競價拍賣案件開標。證交所提醒，參與競拍前必須掌握兩大原則，包括：熟悉公司基本面與投標流程，避免誤填標單造成資訊標單不合格，影響自身權益。泛德永業 () 日前進行競價拍賣，該股在競拍前股價一度衝高至 427.5 元，在市場踴躍參與競標下，推升競拍張數衝上歷史新高，競標截止日當天股價急挫，一度下探至 320 元。證交所表示，投資人開始執行投標作業前，務必參閱競價拍賣系統首頁常見問題說明，及投資人操作手冊，確保投標作業順利進行以及避免誤填標單資訊造成標單檢核為不合格件，而影響本身權益。證交所提醒，任何投資商品都有風險，投資人參與競拍作業前務必詳閱競價拍賣公告與公開說明書，了解新上市公司的產業及營運風險、財務狀況、競爭優勢及未來展望，並審慎填寫投標價格。,"[['誤填', '造成', '不合格'], ['股價', '衝高至', ' 元'], ['踊躍', '參與', '競標'], ['證交所', '表示', '參閱競價拍賣系統首頁常見問題說明'], ['投資人', '開始', '執行投標作業'], ['證交所', '提醒', '投資商品有風險'], ['投資商品', '有', '風險'], ['投資人', '參與', '競拍']]"
