,News,All,SVO
0,20141024_1975,台股盤中─美爆伊波拉病例＋大戶條款勢在必行 大盤翻黑跌破5日線美股周四大漲，大漲216.58點，但是財政部堅持明年大戶條款要先實施，抵消美股大漲的激勵力道，加上爆發伊波拉病例的干擾，台股今(24)日雖以小漲9.21點開出，盤中買盤仍然不振，投資人信心未復下，成交量能無法有效放大，大盤指數翻黑，一度下探至8654.68點，5日線再度跌破，短線操作宜偏保守因應。美股周四反彈，盤中一度大漲逾306點，但因傳出一名醫生返國後確定感染伊波拉病毒，漲幅收斂，終場以16677.9點作收，上漲216.58點或1.32%；Nasdaq指數收高69.94點或1.6%，收在4452.79；指數收高23.71點或1.23%，以1950.82點作收；指數收高8.71點或1.46%，收在605.64點。美股大漲，台股今日開高，指數以8740.28點開出，上漲9.21點，受到美國爆發伊波拉病例的干擾，加上亞洲股市表現也不強，大盤指數在量能無法有效放大下，盤中一度衝高但後繼無力反而一路下滑，跌破5日線，投資人心態保守，買盤仍未歸隊。台股盤中電子股、金融股齊挫，大型股走弱，台積電開低，蘋概股的鴻海、可成也下跌，但是股王大立光表現穩盤，股價力守紅盤，F-TPK跌深反彈大漲，DRAM股部分以華亞科的表現最為抗跌，矽品股價呈現上漲，面板雙虎友達、群創則是下跌。受到美國爆出伊波拉病例的影響，防疫概念股表現相對強勢，毛寶早盤急拉上漲停16.9元，花仙子、康那香也是上揚的表現；不過，包括運輸股、觀光股的跌幅都超過1%，汽車股、營造股、食品股跌幅也逾1%，盤中橡膠股逆勢翻紅。台股近期寫下今年新低量，金管會第4箭決定提前自11月3日實施，四大項措施，包括「開放資券相抵不列入融資融券限額計算」、「提高上櫃有價證券之最高融資比率」、「提高投資人之單戶單股融資融券限額」與「週邊單位加強宣導股市基本面」等，但法人認為，基本上這是沒有用的箭，要衝量卻有大戶條款的限制，誰會進場衝量，除非是當沖不計算在10億元之內，沒有的話不會有大戶會去當沖衝量。券商公會提出建議取消證所稅，但財政部卻是堅持證所稅10億大戶條款明年會如期實施，強調台股近期主要是受到國際因素的影響，呼籲投資人應對台股有信心；台股在外有波拉病例干擾，內有大戶條款限制，今日指數開高走低。,"[['財政部', '堅持', '實施明年大戶條款'], ['大盤指數', '翻至', '8654.68點'], ['Nasdaq指數收', '高', '69.94點'], ['收', '在', '4452.79'], ['指數', '收', '高'], ['指數', '收', '高'], ['收', '在', '605.64點'], ['，', '加上', '亞洲股市'], ['美國', '爆出', '伊波拉病例影響'], ['防疫概念股', '表現', '強勢'], ['花仙子', '也是', '上揚表現'], ['運輸股跌幅', '超過', '1%'], ['汽車股', '逾', '1%'], ['盤中橡膠股', '翻', '紅'], ['臺股', '寫下', '今年新低量'], ['金管會第4箭', '決定', '實施'], ['四大項措施', '包括', '等列入融資計算'], ['「', '提高', '投資人'], ['周邊單位', '加強', '股市基本面'], ['法人', '認爲', '這是沒有用箭'], ['這', '是', '沒有用箭'], ['大戶', '當', '沖沖量'], ['券商公會', '提出', '建議'], ['財政部', '堅持', '10億大戶條款實施明年會'], ['10億大戶條款', '實施', '明年會'], ['臺股', '受到', '國際因素影響'], ['臺股', '有', '波拉病例干擾'], ['內', '有', '大戶條款限制']]"
0,20141024_1976,經濟部：貿易局已要求駐外經濟組密切注意我國食品在海關通關情形為維護我國食品出口廠商之權益，貿易局責成駐外單位持續與駐在國溝通，並說明目前我國對食安採取之管理及處理對策，並在貿易局啟動之通報機制(包括電話，電郵等)下，每日回報我國食品實際通關之最新狀況，已見成效。貿易局於10月22日上午接獲駐日經濟組通報，日本海關依據列於衛福部官網公告「頂新越南豬油下游業者之問題產品清單」之台灣菸酒股份有限公司宜蘭酒廠(問題產品清單第47項及48項「肉鬆」)，有意以「廠商別」針對自我國進口酒類給予擋關。貿易局獲報後即請駐日經濟組務必使上述酒類順利通關，以免日方據以擴大對我非問題食品之擋關措施，並責成該組倘有擋(退)關情事發生，須立即向日本厚生勞動省進行交涉。在駐日經濟組及進口廠商積極向日本海關交涉及說明後，該批自我國進口酒品已於10月22日下午順利通關放行。為避免我非問題食品疑似被擋(退)關情形再次發生，貿易局已要求駐外經濟組密切注意我國食品在海關通關情形，倘有不屬於問題食品被擋關情形，將即向駐在國交涉及說明，以維護廠商權益(資料來源：經濟部),"[['在通關情形', '爲', '維護食品出口廠商'], ['在通關情形', '爲', '維護食品出口廠商'], ['貿易局', '責成', '駐外單位'], ['貿易局', '獲', '問題產品清單第47項'], ['「', '頂', '越南豬油下游業者問題產品清單'], ['貿易局', '獲', '報']]"
0,20141024_1977,國票證券：均線、缺口等多重壓力，台股難有表現空間盤勢分析國際油價下跌拖累美股重跌收低，週四台股在外資期現貨同步買超下維持平盤附近震盪，終場下跌17點，收在8731點，日線連續收出第二根力守在10日線上的紡錘十字，不過人氣大幅退潮下，成交量僅624億元，再創今年新低量。上市29大類股跌多漲少，以獲利可望受惠油價走低的航運、因食安疑慮跌深後反彈的食品與橡膠類股相對較強。籌碼面，三大法人買超15.57億元，其中，外資買超16.95億元，而在期貨減持382口空單，目前淨空單降至10538口，整體而言，外資短期操作保守中逐漸偏向正面。近期蘋果財報表現亮眼，加上新品上市後出現熱銷，但反觀國內供應鏈個股似有預先反映利多，股王大立光即使上季獲利優於市場預期，後續營收動能仍在，但是市場對毛利率衰退的憂慮遠高於對營收的期待，近日股價面臨不小修正，也印證漲時重勢，而跌時重質的投資諺語，故在後續選股的獲利應重於營收成長。此外，雖歐美股市週四強彈，惟台股股王走勢仍攸關多頭軍心，其2000元保衛戰將關係台股多空動向。操作建議再創低量，探低風險未除，操作宜慎雖然先前外資籌碼大舉偏空，不過已略見轉買，帶動市場信心，使指數低檔反彈連動5日線上揚，短多火苗看似仍在。不過反彈接近10/13空方缺口下緣，漲勢便停滯，雖K線連收2根紡錘十字，但高低點逐日走低，顯見上方包括均線、缺口等多重壓力令多頭觀望，並反映在反彈量減的價量背離走勢。由於量是價格的先行指標，近日屢創年度低量，短中期均量呈遞減的空頭排列，無追價買盤則盤勢難有表現空間。此外，目前10日、月、季與半年線維持下降走勢，繼半年線死亡交叉季線後，月線也向下交叉年線，趨勢偏向空方掌控，且一旦量縮成常態，則中線仍有再走跌的風險。預期短期指數應先在5日線到空方口下緣震盪，操作上仍須謹慎，近日企業財報左右國際股市與產業鏈，可從中擇獲利成長且股價位階未偏高者，逢低伺機佈局。強勢股部份，5349先豐在全球4G建設佈建開展下，10月營收可望創高，第四季毛利率也成長機會。2603長榮今年美洲航線運價回升，且受惠近期油價大跌可望節省營運成本，全年有望轉盈。,"[['週四臺股', '買', '維持平盤附近'], ['第二根力', '守在', '10日線上'], ['獲利', '可望', '受惠'], ['獲利', '可望', '受惠'], ['淨空單', '降至', '10538口'], ['國內供應鏈', '有', '利多'], ['獲利', '優於', '市場預期'], ['對憂慮', '高於', '對期待'], ['股價', '面臨', '小修正'], ['在獲利', '重於', '營收成長'], ['臺股股王走勢', '攸關', '多頭軍心'], ['2000元保衛', '關係', '多空動向'], ['K線', '收', '2根'], ['多重壓力', '令', '多頭觀望'], ['量', '是', '先行指標'], ['短中期均量', '呈', '空頭排列'], ['月線', '交叉', '年線'], ['中線', '有', '走風險']]"
0,20141024_1978,統一證券：外資期指空單續降，有利台股反彈格局延續【昨日盤勢】：受到美股漲多拉回的影響，昨日台股開盤小跌13點以8735點開出後，零星買盤進場承接，十點過後指數一度由黑翻紅，但成交量能萎縮，市場追價意願不高，全場指數皆在平盤以下震盪遊走。觀察盤面狀況，電子指數下跌0.39%，僅其他電子類上漲0.69%，其餘電子次產業皆呈現下跌走勢。傳產族群小跌0.06%，其中運輸股受惠近期油價走跌大漲2.41%，食品股跌深反彈上漲1.68%，橡膠、汽車、紡織、水泥也逆勢抗跌，漲幅在0.03%~1.08%；電機機械相對弱勢下跌1.91%。金融指數表現平穩小漲0.18%。終場下跌17點，成交量為619億元。【資金動向】：三大法人合計買超15.57億元。其中外資買超16.94億元，投信買超2.35億元，自營商賣超3.72億元。外資買超前五大為友達、鴻海、華航、長榮、和碩；賣超前五大為毅嘉、兆豐金、日月光、彩晶、宏碁。投信買超前五大為友達、長榮航、群創、華航、兆豐金；賣超前五大為新日光、彰銀、仁寶、台郡、瑞儀。資券變化方面，融資減少0.61億元，融資餘額為2038億元，融券增加1.5萬張，融券餘額為49.6萬張。【今日盤勢分析】：台股連續兩天力守十日線，但成交量萎縮，市場觀望氣氛濃厚，買盤追價意願不高，但下殺力道亦不強，呈現下有撐上有壓的狹幅震盪走勢。展望後市，觀察以下幾點：其一、歐美股市後續表現：在區10月製造業採購經理指數優於預期及美國企業財報佳的利多因素刺激下，歐美股市延續反彈走勢，重新站回月線，歐美股市回穩，台股短期破底危機解除。其二、就籌碼面觀察：近期外資在台股賣壓趨緩，現貨方面已連兩日買超，期指部份空單持續回補，未平倉淨空單從月初的3.3萬口降至1萬口左右，加上融資餘額連續十二個交易日減少，減幅達107億元，短期籌碼沉澱有利多方。其三、政府偏多心態：近日量能急凍，金管會原訂於11/10實施第四支箭研議將提前至11/3，刺激台股成交量表現。其四、從技術面觀察，昨日雖量能急縮上攻無力，但仍守住十日線支撐8700點上下，且日KD於低檔交叉，顯示短線仍有續彈機會。整體而言，國際股市回穩、外資賣壓趨緩加上短期技術指標翻多，台股可望延續反彈格局，可留意因油價大跌而受惠之族群，如長榮航、華航等。BDI指數急彈重回千點之上，散裝航運股如裕民、新興等可注意跌深反彈的契機。10/22~10/24日在台舉辦太陽能光電展，太陽能族群表現逆勢抗跌。此外，APPLE昨日股價創高來到104美元，可觀察相關蘋概股如台積電、台光電、鴻海、瑞儀等。旺季來臨的水泥、光纖及紡織股等亦可尋找機會逢低佈局。【投資規則】：國際股市止跌回穩，台股也自週一起展開反彈走勢，且外資短線轉為買超、期指空單續降，有利於反彈格局延續；惟上檔年線8860點附近反壓，且本週量能快速萎縮，昨日僅619億元，而蘋概指標股反彈表現也偏弱，顯示市場操作心態仍謹慎，判斷短期指數仍將於年線之下的區間震盪格局，需留意上檔解套賣壓，僅建議搶短操作，可優先留意半導體、生技、汽車零組件、紡織、航運股等操作機會。,"[['外資期', '指', '空單降'], ['反彈格局', '延續', '盤勢'], ['市場', '追', '價'], ['市場', '追', '價'], ['電子次產業', '呈現', '下跌走勢'], ['運輸股', '受惠', '油價走跌大漲'], ['金融指數', '表現', '漲0.18%'], ['成交量', '爲', '619億元'], ['自營商賣', '超', '3.72億元'], ['買外資', '爲', '友達'], ['賣超前五大', '爲', '毅嘉'], ['超前五大', '爲', '友達'], ['賣超前五大', '爲', '新日光'], ['融資', '減少', '0.61億元'], ['融資餘額', '爲', '2038億元'], ['融券餘額', '爲', '49.6萬張'], ['買盤', '追', '價'], ['下', '有', '有壓'], ['10月製造業採購經理指數', '優於', '預期'], ['10月製造業採購經理指數', '優於', '預期'], ['歐美股市', '延續', '反彈走勢'], ['，', '加上', '融資'], ['加上融資餘額', '連續', '十二個交易日'], ['金管會', '訂至', '/3'], ['短線', '有', '續彈機會'], ['臺股', '延續', '反彈格局'], ['BDI指數急彈', '重回', '千點之上'], ['昨日股價創高', '來到', '104美元'], ['臺股', '展開', '反彈走勢'], ['外資短線', '轉爲', '買超'], ['短期指數', '震盪', '格局']]"
0,20141024_1979,傳鴻海將在鄭州建高階手機面板廠 最高投資57億美元郭台銘。(圖:維基百科)《華爾街日報》週四 (23 日) 引述知情人士報導，鴻海 () 正與中國鄭州市政府討論在當地建造一座新工廠，專門生產高階的智慧手機面板，投資金額上看 350 億元 (57 億美元)。顯現鴻海嘗試攻佔供應鏈上游的企圖心。報導表示，目前鴻海與鄭州市政府尚未形成具體的投資提案，但若達成協議，將會是鴻海在高階零件製造工作上至今最大規模的直接投資。而儘管鴻海是 iPhone 製造商蘋果 (Apple)() 主要代工夥伴，但目前尚不清楚蘋果是否也將參與鄭州廠的投資案。消息人士透露，鴻海希望在需求日增的高解析度節能顯示器市場，搶得一席地位，盼能在接下來 1、2 年內供應給蘋果及其他智慧手機製造商。目前蘋果採用的是南韓及日本製造商供應的面板。報導指出，這起投資案也凸顯鴻海試圖能夠供應更昂貴的零件給蘋果這樣的大客戶。儘管鴻海去年營收的 1300 億美元當中，已有部分來自供應 iPhone 零件如機殼及纜線，但像顯示器這樣毛利及製造難度較高的零件，鴻海仍無法供應。鴻海董事長郭台銘今年一月曾公開表示，他們正在研究在美國興建先進面板製造廠的可行性，但至今仍未傳出進一步細節。郭曾在 2012 年買進日本面板廠夏普 (Sharp)(6753-JP) 位於大阪堺市的先進面板廠 50% 所有權，並同意收購夏普 10% 股份，但隨後因夏普股價大跌而退出投資。,"[['鄭州', '建', '面板廠'], [' )', '討論', '建造新工廠'], ['鴻海', '嘗試', '攻佔供應鏈上游'], ['鴻海', '嘗試', '攻佔供應鏈上游'], ['報導', '表示', '達成協議是直接投資'], ['鴻海', '形成', '投資提案'], ['達成協議', '是', '直接投資'], ['鴻海', '是', '代工夥伴'], ['蘋果', '參與', '鄭州廠投資案'], ['消息人士', '透露', '鴻海希望節能顯示器市場'], ['鴻海', '希望', '節能顯示器市場'], ['蘋果採用的', '是', '南韓供應面板'], ['報導', '指出', '鴻海凸顯試圖供應昂貴零件'], ['鴻海', '凸顯', '試圖供應昂貴零件'], ['1300億美元當中', '已有', '部分來自機殼零件'], ['部分', '來自', '機殼零件'], ['鴻海', '供應', '這樣毛利'], ['鴻海董事長郭臺銘', '表示', '傳出進一步細節'], ['他們', '研究', '興建面板製造廠可行性'], ['美國', '興建', '面板製造廠'], ['郭曾', '買進', '50%廠所有權']]"
0,20141024_1980,《股市》11:01台股加權 報8676.57點，跌-54.50點或-0.62%《股市》11:01台股加權 報8676.57點，跌-54.50點或-0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股', '加權', '8676.57點'], ['導致結果', '承擔', '任何責任']]"
0,20141024_1981,《股市》11:01台股店頭 報127.66點，跌-0.48點或-0.37%《股市》11:01台股店頭 報127.66點，跌-0.48點或-0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '127.66點'], ['01臺股店頭', '報', '127.66點'], ['導致結果', '承擔', '任何責任']]"
0,20141024_1982,《股市》11:00台期指11 報8656.00點，跌-66.00點或-0.76%《股市》11:00台期指11 報8656.00點，跌-66.00點或-0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8656.00點'], ['00臺', '期指', '11報8656.00點'], ['11', '報', '8656.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141024_1983,台經院：9月製造業、服務業營業氣候測驗點連2月下滑台灣經濟研究院今(24)日公布9月製造業營業氣候測驗點為99.96點，較8月的102.76點減少2.80點，服務業營業氣候測驗點為96.71點，也較上月下滑4.18點，皆為連續第2個月下滑。台經院指出，近期全球經濟不論歐美或亞洲均呈現分歧趨勢，歐美方面以美國復甦腳步最為穩健，但區則陷於停滯；亞洲方面雖有東協地區經濟維持穩健成長，中國經濟卻受產能與房市調控影響內需動能，再加上日、韓兩國內需表現不佳，使全球景氣不確定性逐漸加深。在受國際情勢的影響下，國內製造業廠商對未來景氣看法轉趨謹慎，同時國內股市表現不佳也影響證券業對景氣看法。在製造業調查部分，認為9月景氣為「好」比率為25.6%，較上月的20.0%增加5.6個百分點，認為當月景氣壞的比率則為28.5%，較上月22.6%上升5.9個百分點；整體製造業廠商看對未來半年景氣，看好廠商由上月的29.1%減少7.8個百分點至21.3%，看壞比率則由上月的19.1%增加10.3個百分點至29.4%，其中以印刷業看法較為悲觀。而服務業中，9月景氣看壞比例較高者為零售及證券業，另保險業對未來半年看法較悲觀。,"[['測驗點', '爲', '99.96點'], ['營業氣候測驗點', '爲', '96.71點'], ['臺經院', '指出', '區陷於停滯'], ['歐美', '呈現', '分歧趨勢'], ['區', '陷於', '停滯'], ['亞洲方面', '有', '東協地區經濟維持穩健成長'], ['東協地區經濟', '維持', '穩健成長'], ['中國經濟', '受', '產能'], ['在', '受', '影響'], ['表現', '影響', '對看法'], ['景氣', '爲', '好'], ['景氣', '爲', '好'], ['景氣爲好比率', '爲', '25.6%'], ['壞比率', '爲', '28.5%'], ['整體制造業廠商', '看', '減少7.8個百分點'], ['壞比率', '增加', '10.3個百分點'], ['壞比率', '增加至', '29.4%'], ['景氣', '看', '比例'], ['景氣', '看', '比例'], ['景氣看比例較高者', '爲', '零售']]"
0,20141024_1984,台新第三方支付再下一城！攜手支付寶展開兩岸金流合作台新金()旗下台新銀行第三方支付再下一城！即將與大陸第三方支付業者「支付寶」正式合作，此舉將使台新銀行在第三方支付業務展開兩岸金流。台新銀行繼日前獲金管會核准辦理「網路交易代收代付服務」(即「第三方支付」)業務後，現於跨境第三方支付業務有突破性的發展。金管會日前已正式核准台新銀行辦理「跨境交易代收代付(Inbound)」業務，目前台新銀行亦向中央銀行申請審理中，即未來台灣商家可透過台新銀行之跨境第三方金流服務，於網路銷售商品予大陸消費者時，享受更簡單、便利、安全的收款服務。台新銀行支付金融處資深副總經理夏敏蘭指出，此舉將使台新銀行在第三方支付業務版圖中，不論是國內或放眼兩岸市場皆更趨完備。夏敏蘭進一步表示，台新銀行即將與大陸第三方支付業者「支付寶」正式合作，未來台新銀行在完成「跨境交易平台」建置並與支付寶串接後，支付寶近3億之實名認證用戶，即可直接於台新銀行合作之台灣網路商店選擇支付寶並以付款購物，讓大陸消費者於付款時更加便捷。同時，台新銀行將協助台灣商家處理新臺幣匯兌、收款與清算的服務，透過此一「跨境交易平台」，台灣商家可直接收取新臺幣貨款，一舉解決過往台灣商家於跨境交易中常遇到的匯兌問題。爾後台灣商家無須再為匯兌損失提心吊膽，預計將大舉協助台灣商家開拓大陸消費市場。夏敏蘭表示，支付寶是目前中國大陸最大的第三方支付平台，根據iResearch 艾瑞諮詢集團統計，2013年Q3中國第三方互聯網支付市場整體交易規模達1兆4206億元，其中支付寶佔比高達48.8%。未來，隨著網路購物跳躍式的成長，在收款、付款方便的環境下，台灣網路商家銷售商品到淘寶網及天貓的機會將會越來越多；而支付寶龐大的用戶和市場地位，將是台新銀行協助台灣商家打開中國網購市場的重要合作夥伴。此外，台新銀行挾國內第二大收單行、服務超過7萬家特約商店之優勢，推廣此跨境交易代收代付(Inbound)服務，預計將鎖定陸客遊台消費之熱門店家，輔導商家使用跨境交易平台，導入陸客網路消費，進而創造亮眼營收。未來，台新銀行將積極規劃下一階段跨境交易「outbound」合作，也就是台灣消費者以新臺幣至大陸網路商城購物之金流服務，期許能為台灣商家及消費者提供完整的雙向跨境金流服務。,"[['臺新銀行', '獲', '金管會覈准辦理'], ['網路交易代收服務', '即', '第三方支付業務'], ['支付業務', '有', '發展'], ['金管會', '覈准', '臺新銀行辦理跨境交易代收代付Inbound業務'], ['臺新銀行', '辦理', '跨境交易代收代付Inbound業務'], ['臺新銀行', '申請', '審理中'], ['銷售商品', '予', '大陸消費者'], ['銷售商品', '予', '大陸消費者'], ['資深副總經理夏敏蘭', '指出', '此舉將使'], ['國內市場', '更趨', '完備'], ['夏敏蘭', '表示', '臺新銀行合作'], ['在', '完成', '建置'], ['未來臺新銀行', '選擇', '支付寶'], ['未來臺新銀行', '選擇以', '付款'], ['臺灣商家', '收取', '新臺幣貨款'], ['夏敏蘭', '表示', '支付寶是支付平臺'], ['支付寶', '是', '支付平臺'], ['交易規模', '達', '1兆4206億元'], ['支付寶佔', '高達', '48.8%'], ['銷售商品', '到', '淘寶網'], ['龐大用戶', '是', '合作伙伴'], ['臺新銀行', '挾', '國內第二大收單行'], ['將', '鎖定', '陸客遊臺消費'], ['商家', '使用', '交易平臺'], ['合作', '就是', '金流服務']]"
0,20141024_1985,晶華啟動「挑戰總經理」計畫 2年內將培訓百位飯店專業經理人為了培養本土飯店經營管理人才，晶華麗晶酒店集團()一直積極規劃各項短中長期的高階人才培育計畫，此次更邀集全球各地麗晶酒店的總經理來台舉辦年度研習大會，宣布啟動「挑戰總經理」計畫，將展開一連串與國內外頂尖產、官、學專家的跨界合作，目標是在2年內招募並培訓包括10位總經理在內的100位跨國性國際觀光酒店專業經理人。晶華麗晶酒店集團董事長潘思亮表示，培養跨國性的優秀管理人才，是集團持續努力的目標，此次邀請國際級飯店管理大師進行學術交流和制度規劃，再整合海內外麗晶酒店總經理的經驗傳承和專業，希望循序漸進建立起紮實的人才培養系統，讓台灣的觀光飯店人才能夠擁有與國際人才相抗衡的實力，並提升台灣觀光飯店產業於國際市場上的能見度。參與此次全球麗晶酒店總經理研習會的總經理分別為來自北京麗晶酒店的總經理尼克波特(Nick Porter)、柏林麗晶酒店的總經理史戴芬愛特門(Stefan Athmann)、普吉島麗晶酒店的總經理布里斯柏林(Brice Borin)、黑山港麗晶酒店的總經理麥克鮑思 (Michael Posch)、以及台北晶華酒店的總經理江仕通(Michael Posch)。晶華強調，要成為優秀的國際觀光飯店專業管理人才，除了紮實的專業知識、良好的語文能力外，面對不同文化與生活方式的適應能力、可獨立思考並執行業務的作戰能力、以及願意將離鄉背井的辛苦轉化為享受四海為家的樂趣的樂觀態度，是「挑戰總經理」訓練計劃候選人必須具備的特質與條件。晶華將徹底執行(1)「經理人交流」(跨酒店、同一職能的職位交換，了解不同市場的不同需求)、(2)「專業任務編組」(不同酒店、不同職位的同仁組成任務小組、全方位支援新開幕酒店，累積跨國合作的實戰經驗)、以及(3)「職場導師」(同一酒店內、跨職能的經驗傳承，認識經營管理酒店的各個面向)等3項計畫，為集團內的人才創造更廣大的展演舞台。,"[['「', '挑戰', '總經理'], ['()', '規劃', '高階人才培育計劃'], ['目標', '是', '招募專業經理人'], ['培訓', '包括', '10位總經理'], ['晶華麗晶酒店集團董事長潘思亮', '表示', '培養管理人才是努力目標'], ['培養管理人才', '是', '努力目標'], ['分別', '爲來自', '北京麗晶酒店'], ['晶華', '強調', '面對適應能力是訓練計劃候選人具備特質'], ['爲樂觀態度', '享受', '家'], ['面對適應能力', '是', '訓練計劃候選人具備特質'], ['「', '挑戰', '總經理'], ['晶華', '執行', '職位交換'], ['(', '跨', '酒店'], ['、', '跨', '職能']]"
0,20141024_1986,投信揮刀大砍！F-永冠連吞2根跌停 股價面臨百元保衛戰鑄件能源大廠F-永冠()在投信持續揮大刀大砍持股下，股價今(24)日再吞一根跌停，已經連續2天跌停，股價來到106.5元，創下7個月來新低價位。F-永冠近5個交易日投信大舉出脫，總計賣超達1028張，自營商也有72張的賣超。雖然股價持續重挫，但F-永冠對於營運仍相當有信心，北京當局明年7月減少風力發電廠上電網補助價格，因此帶動大陸風機廠趕工而提前下單，因此永冠11月出貨噸數攀升至1.2萬噸，第4季出貨噸數及合併營收將會優於第3季，法人估計第三季每股盈餘上看2.4元。F-永冠今年目標出貨量13萬噸，年增15%，因此在風力及注塑機、產業機械與醫療設備持續成長下，下半年營運逐季成長，第四季將挑戰新高，另外集團已在泰國已經購買30萬坪土地，將在10年分3期開發，第一期將興建月產4000噸鑄鐵的廠房產線，預估明年第2季建廠。,"[['永冠', '吞', '2根跌停'], ['連', '吞', '2根跌停'], ['永冠吞2根跌停股價', '面臨', '百元保衛戰鑄件能源大廠F永冠'], ['股價', '來到', '106.5元'], ['超', '達', '1028張'], ['自營商', '也有', '72張賣超'], ['北京當局', '減少', '補助價格'], ['合併', '優於', '第3季'], ['年', '增', '15%']]"
0,20141024_1987,反托拉斯案陪審團裁決 友達Q3認列2400萬美元、將提上訴友達()今(24)日公告指出，在美國華盛頓西區聯邦地區法院審理的反托拉斯民事訴訟案件已獲陪審團裁決，有意在收到法院判決後提出上訴，但將在第3季就這件反托拉斯案認列2400萬美元，友達強調，這項裁決對公司正常營運無重大不利影響；股價早盤以13.1元開高後走跌，盤中翻黑。友達預計10月29日召開線上法人說明會，公布第3季財報及第4季營運展望；友達9月自行結算合併營業額為356.2億元，與8月相比增加0.3%，較去年同期下降3.5%。累計2014年第3季合併營業額為1068.89億元，較2014年第2季提升4.8%，與2013年同期相比則微幅減少0.2%。友達指出，9月整體大尺寸面板出貨量包括液晶電視、桌上型顯示器及筆記型電腦等約986萬片，較8月減少1.3%。中小尺寸面板出貨量較8月減少9.5%，約達1506萬片。友達表示，2014年第3季大尺寸出貨量約達2948萬片，較2014年第2季增加2.2%，與去年同期相比增加0.5%。2014年第3季中小尺寸出貨量約4823萬片，較2014年第2季成長4.2%，較去年同期增加9.4%。友達結算，累計今年前9月合併營收3027.33億元，較去年同期3136.6億元減少3.5%；法人認為，友達第4季電視面板供貨仍可維持高檔；友達今日股價以13.1元小紅盤開出後震盪下滑，早盤一度下探至12.65元，盤中跌幅逾1.1%。,"[['提上訴', '友達', '今24日'], ['提上訴', '友達', '今24日'], ['友達Q3認列2400萬美元', '指出', '民事訴訟案件獲陪審團裁決'], ['民事訴訟案件', '獲', '陪審團裁決'], ['正常營運', '無', '重大不利影響'], ['友達', '預計', '召開法人說明會'], ['結算營業額', '爲', '356.2億元'], ['合併營業額', '爲', '1068.89億元'], ['友達', '指出', '大尺寸面板出貨量包括986萬片'], ['大尺寸面板出貨量', '包括', '986萬片'], ['中小尺寸面板出貨量', '減少', '9.5%'], ['友達', '表示', '大尺寸出貨量達2948萬片'], ['大尺寸出貨量', '達', '2948萬片'], ['中小尺寸出貨量', '約', '4823萬片'], ['法人', '認爲', '電視面板供貨維持高檔'], ['電視面板供貨', '維持', '高檔'], ['盤中跌幅', '逾', '1.1%']]"
0,20141024_1988,德微Q3 EPS0.46元 登3年來單季新高二極體廠德微()第3季財報出爐，第3季合併營收為2.83億元，較去年增加19.84％，稅後淨利0.20億元，每股稅後盈餘0.46元，較去年虧轉盈。德微第3季稅後淨利與每股稅後盈餘均創下3年來的單季新高，累計2014年前3季每股稅後盈餘達0.96元。隨稼動率持續提升及自動化效率效益明顯，因此帶動第3季毛利率也創下3年來新高，達16％。德微今年以來，已連續3季獲利，每股稅後盈餘分別為0.18元、0.32元、0.46元，呈現跳躍式成長。在毛利率部分，也從首季12％、第2季15%，第3季也攀升至16%。由於財報亮眼，德微開盤即跳空漲停。德微表示，今年下半年全球高階智慧型手機因亞太地區國家積極提高4G覆蓋率，下帶動出貨明顯成長，從第3季的產品出貨比重來看，標準型及薄型二極體均同步增加，顯現整體產業維持良性的增長；而在終端應用領域部份，第3季仍以包括智慧型手機在內的消費性電子產品為主，且汽車電子與雲端應用領域亦已開始小量出貨。展望第4季，德微維持審慎樂觀看法。德微表示，第4季雖進入電子產業淡季，營收表現可能較第3季出現下滑，不過自9月份起較高毛利的蕭特基整流二極體出貨比重持續拉高，且在高端應用上如汽車電子、雲端等領域的出貨量亦有斬獲，預期毛利率表現仍有進一步往上的機會，獲利表現也努力維持旺季水準。,"[['合併營收', '爲', '2.83億元'], ['稅後淨利', '創下', '單季新高'], ['稅後盈餘', '爲', '0.18元'], ['第3季', '攀升至', '16%'], ['德微', '表示', '顯現整體產業維持良性增長'], ['亞太地區國家', '提高', '4G覆蓋率'], ['整體產業', '維持', '良性增長'], ['以', '包括', '智慧型手機'], ['汽車電子', '開始', '出貨'], ['德微', '表示', '獲利表現維持旺季水準'], ['第4季', '進入', '電子產業淡季'], ['營收表現', '出現', '下滑'], ['9月份', '起', '較高毛利'], ['等電子領域出貨量', '有', '斬獲'], ['獲利表現', '維持', '旺季水準']]"
