,News,All,SVO
0,20210330_952,大同出售子公司予大亞 處分金額9.38億元大同 () 日前決議出售子公司志光能源與台南太陽能案場後，今 (30) 日與大亞 () 子公司大亞綠能科技宣布，舉行締約儀式，大同將台南三股子段漁電共生案場交給大亞綠能主導建置，待公平交易委員會結合申報後進行交割，處分金額約 9.38 億元，將挹注今年獲利成長。台南三股子段漁電共生案場，原為大同與台鹽綠能公司共同開發，未來將由大亞綠能科技主導案場建置作業，大同則提供升壓站設備，台鹽綠能公司參與升壓站工程，大同永旭及聚恆科技共同提供維運服務。大同董事長盧明光表示，大同整合機電系統專業持續發展太陽能，公司長期投入綠能產業並已持有 100MW，在積極佈局綠能產業同時，也同步考量集團其他事業規劃及股東權益，做出最佳策略藍圖，大同經營團隊會將資金活絡再投資，以迎接台灣太陽能市場的蓬勃成長。大同表示，因應政府規劃 2025 年太陽光電 20GW 設置目標，大同集團累計太陽能電廠總取案量超過 500MW，建置實績超過 160MW，其中 100MW 由大同持有，其他案場則依型態由集團旗下 SPV 公司持有，再按建置進度尋找商業夥伴合作。,"[['大同9.38億元', '予', '大亞'], ['漁電共生案場', '原爲', '大同開發'], ['大同', '提供', '升壓站設備'], ['臺鹽綠能公司', '參與', '升壓站工程'], ['大同永旭', '提供', '維運服務'], ['大同董事長盧明光', '表示', '整合機電系統專業發展太陽能'], ['整合機電系統專業', '發展', '太陽能'], ['公司', '投入', '綠能產業'], ['積極', '佈局', '綠能產業'], ['大同', '表示', '取案量超過500MW'], ['取案量', '超過', '500MW'], ['建置實績', '超過', '160MW']]"
0,20210330_953,大聯大去年純益81.23億元創新高 EPS 4.77元亞太半導體通路龍頭大聯大 () 今 (30) 日公布去年財報，受惠遠距商機爆發、5G 建置加速，大聯大代理產品線需求暢旺，不僅抵銷失去德儀代理權影響，更推升去年獲利首度突破 80 億元大關，達 81.23 億元，創歷史新高，每股純益 4.77 元。大聯大去年第四季營收 1590.43 億元，季減 6.44 個百分點，年增 9.1%，毛利率 3.6%，季減 0.02 個百分點，年減 0.37 個百分點，營益率 1.59%，季減 0.03 個百分點，年減 0.14 個百分點，稅後純益 20.87 億元，季減 7.54%，年增 20.29%，每股稅後純益 1.25 元。大聯大去年營收 6098.86 億元，年增 15.6%，毛利率 3.78%，年減 0.47 個百分點，營益率 1.65%，年減 0.19 個百分點，稅後純益 81.23 億元，年增 25.88%，每股稅後純益 4.77 元。大聯大近期也受惠筆電、手機、網通等需求持續暢旺，加上反映運價成本上揚及晶片價格上漲紅利，前 2 月營收不畏淡季，創下歷史新高，達 1090.14 億元，年增 41.54%。,"[['抵銷', '失去', '德儀代理權影響'], ['推', '升', '去年獲利首度'], ['營益率', '減', '0.14個百分點'], ['營益率', '年減', '個百分點'], ['前2月營收', '不畏', '淡季']]"
0,20210330_954,〈鴻海法說〉半導體布局聚焦車用 合作晶圓廠強化CIS、IGBT應用除了電動車，鴻海 () 也加速佈局半導體，董事長劉揚偉今 (30) 日表示，除了高端封測廠將於年底量產外，也與晶圓廠合作，聚焦 CIS、IGBT 等車用相關應用。劉揚偉表示，鴻海發展半導體有 2 大優勢，一是出海口，另一是集團也掌握關鍵製程研發。劉揚偉進一步指出，鴻海製程雖然不是像台積電 () 那種先進製程，但會聚焦在車用，如 CMOS 影像感測元件 (CIS)、絕緣柵雙極電晶體 (IGBT) 等特殊半導體製程。劉揚偉透露，目前除了提升位於日本福山 8 吋晶圓廠的產能外，也持續與其他晶圓廠合作洽談。,"[['合作晶圓廠', '強化', 'CIS'], [' )', '加速', '佈局半導體'], ['劉揚偉', '表示', '鴻海發展半導體有大優勢'], ['鴻海發展半導體', '有', '大優勢'], ['一', '是', '出海口'], ['另一', '是', '集團掌握關鍵製程研發'], ['集團', '掌握', '關鍵製程研發'], ['劉揚偉', '指出', '車用'], ['鴻海製程', '不是', '先進製程'], ['劉揚偉', '透露', '合作'], ['除了', '提升', '位於8吋晶圓廠產能'], ['提升', '位於', '8吋晶圓廠']]"
0,20210330_955,智冠去年營運基期高 今年續拚成長智冠 () 今 (30) 日召開法說，財管中心總經理鍾興博指出，今年遊戲多集中在下半年推出，下半年表現將優於上半年，而去年獲利創近 10 年新高，基期較高，今年將持續努力，朝穩定成長目標邁進。智冠活化 IP 佈局有成，今年一大成長動能將來自 IP 授權業務。智冠 IP 授權中國遊戲廠紫龍遊戲開發的新手遊《天地劫：幽城再臨》告捷，推出後迅速登上中國 App Store 暢銷榜第三名，且下半年也將陸續在中國、東南亞等地推出。法人預估，若以 2 年前該公司類似風格的遊戲《夢幻模擬戰》上市時，在全球寫下年營收 70 億元的成績來推算，今年智冠透過 IP 授權《天地劫：幽城再臨》取得的授權金，就可貢獻約 1 至 2 億元的抽成分潤。接續在《天地劫：幽城再臨》後，鍾興博表示，下一款 IP《炎龍騎士團》授權對象今年將會定案，授權後將正式啟動開發。至於遊戲研發子公司中華網龍 () 今年上半年將營運現有遊戲，下半年會推出《尋秦記 M》及《天子傳奇 M》。遊戲代理事業遊戲新幹線，也將有代理戰棋類手遊新作準備上市。近期上市的韓國遊戲大廠 NCSoft 旗下手遊大作《天堂 2M》，智冠在部分網路行銷、金流上也與其合作，旗下負責遊戲營運行銷服務的子公司智凡迪，便幫《天堂 2M》建立客服團隊；鍾興博指出，未來智凡迪能否轉盈轉錢，端視該款手遊的營運規模。在網路行銷業務方面，鍾興博指出，目前國內數位廣告市場維持跳動式成長，子公司一帆數位與智酷媒體已是 Facebook、Google 數位廣告領域合作夥伴，現有客戶以電商、遊戲為主，去年已取得建商新客戶訂單，在其他業務領域的開拓能否有更好掌握，是今年營收成長的關鍵。金融科技子公司藍新集團去年線上代收金流規模達 530 億元，今年將致力拓展線下市場。鍾興博指出，若只做線上市場，去年獲利金額不只 2000 萬元，但只做線上金流價值不高，盼拓展金流規模，因此積極投入線下市場。藍新集團今年目標為線下實體卡機佈局達 1 萬台，較去年的 1000 台大增。鍾興博表示，今年藍新營收會增加，但將投入設備投資等支出，因應線下布局。,"[['財管中心總經理鍾興博', '指出', '推出'], ['表現', '優於', '上半年'], ['獲利創', '近', '10年'], ['獲利創', '近', '10年'], ['成長動能', '自', 'IP授權業務'], ['IP智冠', '授權', '中國遊戲廠紫龍游戲開發的新手遊天地劫'], ['法人', '預估', '智冠透過天地劫'], ['智冠', '透過', '天地劫'], ['授權金', '貢獻', '1億元的抽成分潤'], ['鍾興博', '表示', '啓動開發'], ['遊戲代理事業遊戲新幹線', '有', '代理戰棋類手遊新作'], ['鍾興博', '指出', '智凡迪轉盈'], ['智凡迪', '轉', '盈'], ['鍾興博', '指出', '成長'], ['一帆數位', '是', '合作伙伴'], ['在開拓', '有', '更好掌握'], ['在開拓有更好掌握', '是', '營收成長關鍵'], ['金流規模', '達', '億元530'], ['鍾興博', '指出', '投入線下市場'], ['今年目標', '爲', '實體卡機佈局達萬臺'], ['實體卡機佈局', '達', '萬臺'], ['鍾興博', '表示', '投入等投資支出']]"
0,20210330_956,〈鴻海法說〉電動車商機將提前起飛 毛利率10%目標越來越近鴻海 () 董事長劉揚偉表示，原先預期電動車市場需求要到 2024-2025 年才會起飛，現在看來有機會提前在 2023 年顯現，整體毛利率 10% 的目標也越來越近。劉揚偉指出，鴻海毛利率要到 7%，可以靠數位轉型、提升垂直整合零組件營收，但要提升至 10%，就必須要靠新產品及新產業，因此選擇電動車、數位醫療、機器人等三大產業發展。劉揚偉進一步分析，電動車若只做整車純代工，毛利率不到 5%，但做關鍵零組件，毛利率可達 25-30%，鴻海就是聚焦零組件發展，整車生產則與策略夥伴合作。根據鴻海的電動車產品布局規畫進度，預計今年底將對外公布首款電動巴士及 2 款乘用車原型車，明年首季協助拜騰 M-Byte 量產、明年底首款電動巴士量產上市，2023 年與 Fisker 合作的 Project PEAR 量產，C 級距電動車也將量產上市。而鴻海推動的 MIH 聯盟，截至 29 日已有全球 47 個國家地區、共 1348 家企業夥伴加入，其中硬體平台 1171 家，占比 86.9%，軟體平台占 143 家占 9.9%，其他 43 家或 3.2%。,"[['電動車商機', '起飛', '毛利率目標'], [')董事長劉揚偉', '表示', '預期'], ['電動車市場需求', '到', ' 2024-2025年'], ['劉揚偉', '指出', '選擇三大產業發展'], ['劉揚偉', '分析', '毛利率可達25-30%'], ['電動車', '做', '純代工'], ['毛利率', '不到', '5%'], ['毛利率', '可達', '25-30%'], ['鴻海', '就是', '發展'], ['鴻海推動MIH 聯盟', '已有', '家企業夥伴加入'], ['軟體平臺佔143家', '佔', '9.9%']]"
0,20210330_957,圓剛配息+減資 每股發放4元現金視訊會議設備商圓剛 () 今 (30) 日表示，去年營收、純益雙創歷史新高，為活化投資人資金運用，圓剛計畫減資 20%，調整資本結構提升股東權益報酬率，每股退回 2 元現金，加上日前擬配發每股 2 現金股利，合計將發放 4 元現金，若以今收盤價 46.8 元計算，現金殖利率達 8.55%。圓剛指出，依證交所退還現金股款減資參考價格試算公式，若以今日收盤價 46.8 元計算，在每股退還現金 2 元後，原股每股配發現金股利 2 元、原股票每千股換發減資後為 800 股條件下，重新掛牌參考價試算結果為 53.49 元。圓剛去年受惠遠距工作、遠距教學商機爆發，營運攀上高峰，展望今年，圓剛仍看好遠距商機成新生活常態，旗下擷取卡、擷取盒、高畫質 4K 視訊攝影機等產品，營運動能可望延續。圓剛去年營收 70.51 億元、年增 139.3%，毛利率 53.76%、年增 3.36 個百分點，營益率 26.24%、年增 25.8 個百分點，稅後純益 12.33 億元，年增 343.44 倍，淨利率 17.49%、年增 17.37 個百分點，三率三升，每股純益 6.41 元。,"[['剛', '配息', '減資'], ['剛', '指出', '試算結果爲53.49 元'], ['重新', '掛牌', '參考價'], ['試算結果', '爲', '53.49 元'], ['圓', '看好', '等卡產品'], ['營運動能', '可望', '延續'], ['毛利率', '增', '個百分點'], ['年', '增', '343.44倍']]"
0,20210330_958,利機今年三大產品線再成長 每股純益3元起跳半導體材料通路商利機 () 今 (30) 日召開法說會，展望今年，利機看好，半導體需求暢旺，今年驅動晶片、封裝材料、記憶體與載板等，均可較去年成長，營運樂觀，法人估，利機今年營收年增雙位數，每股純益 3 元起跳。利機指出，隨著疫情帶動宅經濟商機，面板供不應求，連帶拉抬驅動晶片出貨暢旺，目前封裝用 COG、COF 包材訂單能見度達 3-6 個月，看好今年驅動晶片相關業績持續成長，是今年營收主要的成長動能之一。利機封測產品則涵蓋驅動晶片、導線架與均熱片等，受惠各大封測廠產能稼動率維持高檔，加上原物料價格走揚，已通知客戶漲價，漲幅達雙位數，漲價效應也可望在今年陸續顯現。記憶體與載板方面，利機主要代理 Simmtech 產品，去年第三季起，隨著記憶體、載板市況紛紛好轉，原廠產能已供不應求，預期今年隨著原廠新產能 3 月開出，也可望陸續反映在業績上。至於自行研發的新品奈米燒結銀漿，利機表示，該新品可滿足封裝製程的高功率導熱特性，目前已進入送樣階段，將是未來幾年的成長動能。,"[['利機', '指出', '面板供不應求'], ['連帶', '拉抬', '驅動晶片'], ['包材訂單能見度', '達', '個月'], ['封測產品', '涵蓋', '等晶片'], ['封測廠產能稼動率', '維持', '高檔'], ['漲幅', '達', '雙位數'], ['利機', '代理', 'Simmtech產品'], ['利機', '表示', '該新品滿足高功率導熱特性'], ['該新品', '滿足', '高功率導熱特性']]"
0,20210330_959,太景與中國浙江醫藥簽抗生素移轉合約 總金額最高14.3億元太景 - KY() 今 (30) 日宣布，與中國合作夥伴浙江醫藥簽訂抗生素奈諾沙星轉讓合約，總合約金 4500-5000 萬美元 (約 12.9-14.3 億元)，太景預計今年第 2 季可先認列簽約金，其他合約金將於今、明兩年陸續完成認列。中國去年 3 月祭出《藥品註冊管理辦法》及《藥品生產監督管理辦法》新版法規，針對藥品上市許可持有人 (MAH) 有明確規範，藥品無法 2 家以上藥廠共同持有，僅能有單一持有人，並對藥品安全及品質管理承擔主要責任。太景與中國浙江醫藥 2012 年簽訂抗生素奈諾沙星在中國的授權協議，太景考量藥品的生產、配送、分銷、零售等，上市許可持有人所承擔藥品安全有效性、品質管理及風險管理等，需投入鉅額成本，因此經雙方協議後，由浙江醫藥擔任持有人，太景以賣斷方式，將藥品轉讓給浙江醫藥。太景表示，後續將向相關單位申請延長藥品專利年限，若審查順利通過，此次轉讓合約金可達 5000 萬美元、若申請未通過，合約金則為 4500 萬美元；太景除第 2 季可認列部分簽約金外，後續包括專利移轉、取得藥證、延長專利時間等，今、明兩年可認列 4500-5000 萬美元。太景表示，目前已發現全新二線廣譜性抗生素候選藥物，據體外藥敏試驗顯示，該藥物對多種抗藥性的革蘭氏陽性菌、抗藥性的革蘭氏陰性菌、及困擾臨床醫師的超級細菌 (如多重抗藥性的鮑氏不動桿菌) 均有絕佳的抗菌活性。對於中重度肺炎，用於院內感染、加護病房、呼吸器或插管等引起的感染極具治療潛力，將成為下一個主要投入資源的重點產品。,"[[' 日', '宣佈', '簽訂抗生素奈諾沙星轉讓合約'], ['中國', '祭出', '藥品註冊管理辦法'], ['許可持有人', '承擔', '藥品安全'], ['太景', '表示', '後續申請延長專利年限'], ['後續', '申請', '延長專利年限'], ['轉讓合約', '金可達', '5000萬美元'], ['則', '爲', '4500萬美元'], ['後續', '包括', '等轉'], ['、', '延長', '專利'], ['太景', '表示', '發現抗生素候選藥物'], ['對革蘭氏陰性菌', '均有', '抗菌活性'], ['感染', '極具', '治療'], ['用於院內感染', '成爲', '重點產品'], ['主要', '投入', '資源']]"
0,20210330_960,外資砸逾20億元買進南電、台達電 台指期空單降至1個半月低台股今 (30) 日震盪向上，小漲 78 點、收 16554 點，續寫收盤新高，外資期現貨同步作多，空單未平倉口數降至 1 個半月來新低，現貨則大買南電、台達電、聯發科、鴻海及聯電等權值股，尤其南電、台達電單日買超金額均破 10 億元。三大法人今日合計買超 178.74 億元，外資連三買、買超 112.17 億元，投信買超 22.74 億元，自營商買超 43.79 億元；期貨方面，外資加碼多單 976 口，空單未平倉口數降至 19365 口，為 2 月 18 日以來首次見到 2 萬口以下的水準。外資買超鎖定電金傳大型權值股，電子如鴻海、聯電、瑞昱、欣興、南電，皆達 1700 張以上，富邦金、中信金約各 1.3 萬張，傳產包括巨大、統一、中鋼、東和鋼鐵、美食 - KY 也有 1000 張以上的水準。外資持續賣超漲多個股，如台積電、面板雙虎、NOR Flash 雙雄，其中，群創、友達賣超張數合計高達 8.9 萬張，旺宏、華邦電也遭提款，合計張數約 2.4 萬張，台積電也終止連二買，轉賣 1041 張。投信、自營商也看好聯電、鴻海、日月光投控、友達等電子權值股，但對於群創看法分歧，投信續買群創 1.3 萬張，自營商則賣超 2695 張。,"[['外資', '砸逾', '20億元'], ['、', '收', '16554'], ['現貨', '買', '等南電權值股'], ['買超金額', '破', '10億元'], ['未平倉口數', '降至', '19365口'], ['傳產', '包括', '巨大'], ['外資', '賣', '漲'], ['臺積電', '終止', '買'], ['投信', '看好', '等聯電電子權值股'], ['自營商', '賣', '2695張']]"
0,20210330_961,燿華去年Q4虧損收歛 全年每股虧2.32元PCB 廠燿華 () 今 (30) 日公布最新財報，去年第四季稅後虧損 3.44 億元，較第三季虧損收歛，2020 年全年稅後虧損 14.36 億元，每股虧損 2.32 元，擬不配發股利。股東會 6 月 23 日召開。燿華去年第二季稅後虧損 6.89 億元，第三季稅後虧損 4.17 億元，第四季稅後虧損收歛為 3.44 億元，全年財報營收為 143.87 億元，且為負毛利率，稅後虧損 14.36 億元，每股虧損 2.32 元。燿華遭當地官方徵收的上海展華廠資產，款項已完全匯入燿華帳戶，扣除搬遷等費用，估對燿華實質獲利挹注約 2-3 億元 (約 8.73-13.1 億元)，貢獻每股純益 1.6 元以上，燿華已於 2 月認列，有助今年第一季轉盈，結束 2020 年以來連 3 季虧損。燿華 TWS 無線藍芽耳機軟硬結合板的接單上，因蘋果 AirPods 3 設計將導入軟板，取代原有軟硬結合板，燿華表示，因本身不是軟板供應商，如確定導入採用此軟板設計，燿華將不會供應，但燿華 2021 年將切入高階 NB 等多項產品軟硬結合板應用，可望取得更多等訂單。燿華在中國江蘇南通通州技術開發區設立的新廠已進入量產，未來中國 PCB 產能將全數由南通廠負責，今年下半年還將有 2-3 家汽車板客戶開始提貨。 燿華 2021 年前 2 月營收 23.09 億元，年減 7.36%。,"[['2.32元PCB每股虧廠', '公佈', '最新財報'], ['每股', '虧損', '2.32元'], ['第四季虧損', '爲', '3.44億元'], ['財報營收', '爲', '143.87億元'], ['每股', '虧損', '2.32元'], ['款項', '匯入', '燿華帳戶'], ['已', '於', '2'], ['本身', '不是', '軟板供應商'], ['導入', '採用', '設計'], ['燿華2021 年', '切入', '高階'], ['將', '切入', '高階'], ['汽車板客戶', '開始', '提貨']]"
0,20210330_962,戴爾提六大數位經濟趨勢 看漲價仍需依成本、市場而定戴爾 () 今 (30) 日舉辦新春活動，台灣區總經理廖仁祥表示，在疫情催化下，全球加速數位轉型步調，數據應用時代提前來臨，預期到 2022 年，全球將有 65% 的 GDP 貢獻來自數位經濟，並提出六大關鍵市場趨勢，至於漲價議題，認為仍需視零組件成本、市場需求而定。廖仁祥表示，依生產成本來看，包含處理器、記憶體等半導體元件都有漲價狀況，但產品是否調漲價格，要考量零組件成本、市場需求，目前沒有明確答案。數位轉型上，廖仁祥表示，企業近年來持續重視數據資產，包含商業智慧、數據安全、數據整合、數據共享等，平均企業數據年成長性高達 27%，認為未來邊緣運算、機器學習、混合雲、數據管理、安全性、5G、AI/ML 等將成為企業布局關鍵。因應數據時代來臨，戴爾提出六大關鍵市場趨勢，包含讓邊際環境成為數據引力重心，推出簡單消費、易於規劃的即服務模式，擁抱人工智慧與機器學習，布局分散式數據需要端對端的數據管理與安全性，宅經濟成為新常態，最後則是將永續性融入商業創新中。廖仁祥指出，戴爾未來也將著重在客製化整合式體驗、智慧互聯產品、軟體新興科技等三大重點，而根據戴爾集團 2030 社會影響力計畫，戴爾目標在 2030 年，將 100% 包裝材料、50% 以上產品材料使用回收或可再生材料，今年戴爾也將木材造紙過程中產出的副產品松油 (Tall Oil) 製成生物塑料，用於 Latitude、Precision 筆電中。,"[['看漲價', '舉辦', '新春活動'], ['臺灣區總經理廖仁祥', '表示', '轉型步調'], ['全球', '有', '65% '], ['GDP貢獻', '來自', '數位經濟'], ['廖仁祥', '表示', '產品調漲價格'], ['半導體元件', '有', '漲價狀況'], ['產品', '調漲', '價格'], ['廖仁祥', '表示', '企業重視數據資產'], ['企業', '重視', '數據資產'], ['等運算', '成爲', '佈局關鍵'], ['戴爾', '提出', '市場趨勢'], ['的', '即', '簡單消費'], ['廖仁祥', '指出', '未來著重'], ['未來', '著重在', '三大重點'], ['戴爾目標', '使用', '回收'], ['今年戴爾', '製成', '生物塑料']]"
0,20210330_963,將來銀行總座懸缺 金管會：預計4月底前出爐純網銀將來銀行前總經理劉奕成閃辭，讓將來銀行開業時間點再添變數，金管會今 (30) 日透露，將來銀行總經理目前由董事長鍾福貴暫代，新任總經理預計在 4 月底前到任。金管會日前審核純網銀營業執照時，將來銀行因資訊系統缺失需提交改善報告給金管會，未料在審查期間卻傳出總經理劉奕成請辭，高層人事震盪，引發市場譁然，也讓將來銀行開業時程增添不確定性。金管會官員指出，將來銀行總座懸缺現由董事長鍾福貴暫代，且董座兼任總座的人事案目前還在審核階段；至於新任總經理人選，根據將來銀行函報，預計將在 4 月底前正式就任。官員強調，將來銀行的總經理人選也是核發營業執照的重要審查項目，待將來銀行函報新任總座人選後，將就人選的適格性做實質審查。金管會 2019 年 7 月底核准將來銀行、樂天商業銀行、連線商業銀行 (Line Bank) 等 3 家銀行設立純網銀，目前包括樂天、連線銀行已陸續取得營業執照，並已開業上路，僅將來銀行尚未取得營業執照。,"[['銀行總座', '懸缺', '金管會'], ['金管會', '透露', '銀行總經理到任'], ['銀行', '需提交', '改善報告'], ['銀行', '需提交給', '金管會'], ['會官員', '指出', '暫代'], ['董座', '兼任', '總座'], ['董座', '兼任', '總座'], ['董座兼任總座人事案', '還在', '審覈階段'], ['官員', '強調', '總經理人選也是審查項目'], ['總經理人選', '也是', '審查項目'], ['總經理人選也是審查項目', '核發', '營業執照'], ['覈准', '設立', '純網銀'], ['銀行', '取得', '營業執照']]"
0,20210330_964,遠傳、台達、微軟5G智慧工廠亮相 提升產線產值遠傳 ()、台達電 ()、台灣微軟與參數科技合作打造的 5G 智慧工廠今 (30) 日亮相，由遠傳於台達桃園一廠內建置 5G 專網與導入多項創新應用，將有助全線產值提升 75%。三方共同合作的 5G 商用生產線，除導入 5G 專網，廠區還有 AGV 無人搬運車、AMR 自主移動機器人、AI 瑕疵檢測數據分析、AI 產線平衡、AIoT 製程稽核、MR 混合實境等技術，達到產線快速配置、遠程協同合作等效益。台達電表示，該產線架構在遠傳 5G 企業專網，結合產線自動化、人工智慧與雲端運算能力，上線至今 3 個月，已降低製程不良率、改善生產效能、提升設備稼動率與製程平衡率等指標，且全線產值提升 75%。為提升新手效率與設備維修保養，遠傳協助台達電打造虛實整合 MR 工作說明書、路徑指引與遠程協同作業，提升備料入庫效率以及設備檢修及保養效率，此外，生產線也導入 Microsoft HoloLens 混合實境與 IoT Digital Twins 物聯網數位雙生科技，並由遠傳協助達成 5G MR 遠距廠房管理、維修與監控，加速人員培訓、累積經驗傳承，透過遠端產線巡檢，減少人工作業維護。遠傳總經理井琪表示，5G 特性使得各項智慧應用有所突破，加上近年積極投入大人物 (大數據、人工智慧、物聯網) 與 5G 結合，盼異業結盟帶動智慧製造。此次合作案，不僅是提供專網服務，從設計、建置、優化跟服務都有提供，藉此期盼成為企業智慧轉型首選。,"[['廠區', '還有', '等無人搬運車技術'], ['生產線', '導入', '雙生科技'], ['遠傳總經理井琪', '表示', '5G特性使得'], ['積極', '投入', '大人物'], ['此次合作案', '是', '提供專網服務']]"
0,20210330_965,〈鴻海法說〉美墨設電動車廠年中定案 電池、電控應用有新合作對象鴻海 () 規劃在美國或墨西哥設立電動車廠，董事長劉揚偉表示，今年 6 月底之前會決定設廠地點，此外，鴻海除了在電動車的電機應用與日本電產 (Nidec) 合作外，在電池、電控 IC 也有合作對象，未來會陸續對外公布。劉揚偉表示，鴻海電動車有很多合作夥伴，在台灣有裕隆、在中國則有吉利，美國則會與當地客戶合作，以月產的 1 萬台的電動車廠規模來看，大約要投入 10 億美元。劉揚偉進一步指出，製造電動車的最大障礙，第一個關鍵在於是否有足夠人力，可以承接客戶的需求，第二則是電池與原物料。除了傳統車廠、電動車新創品牌，鴻海也透過合作的方式，加速發展電動車的電機、電控、電池，及軟體四大面向，最近也與日本電產合作，強化在馬達布局。劉揚偉透露，目前在電池也與相關廠商合作，接下來 1-2 個月，也會公布電池合作案；至於電控的 IC 以及軟體，也都有潛在合作對象，正在洽談中。,"[['中定案電池', '有', '設立電動車廠'], ['董事長劉揚偉', '表示', '決定設廠地點'], ['鴻海', '也有', '合作對象'], ['鴻海電動車', '有', '裕隆'], ['劉揚偉', '指出', '製造最大障礙'], ['第一個關鍵', '有', '人力'], ['則', '是', '電池'], ['劉揚偉', '透露', '公佈電池合作案']]"
0,20210330_966,金居前2月純益1.37億元 年增近4成 EPS 0.54元CCL 上游高階銅箔需求旺盛，金居 () 今 (30) 日公布前 2 月自結，稅後純益達 1.37 億元，年增 39.8%，每股純益達 0.54 元，金居今年在高頻、高速的高階銅箔，可望隨新平台第 2 季開始放量，帶動營收走高。由於 PCB 上游高階 CCL、銅箔傳出調漲售價及加工費，主要使原物料業者對市場看法趨於樂觀。金居 2020 年營收 60.37 億元，稅後純益為 5.42 億元，每股純益為 2.14 元，董事會通過擬配發 2 元現金股利。金居也將在台投資 40 億元，擴建年產 1.08 萬噸的銅箔廠，生產應用於網通交換器、伺服器、存儲、基地台的高頻高速銅箔。,"[['金居', '益達', '純益達0.54元'], ['今年', '在', '高頻'], ['上游高階CCL', '傳出', '調漲售價'], ['金居', '營收', ' 億元'], ['稅後純益', '爲', '5.42億元'], ['每股純益', '爲', '2.14元'], ['董事會', '通過', '發2元現金股利'], ['生產', '應用於', '網通交換器']]"
0,20210330_967,台硝重大訊息待公布 3/31暫停交易證交所今 (30) 日公告，台硝 () 因有重大訊息待公布，自 3 月 31 日起暫停交易，待重訊公布後，可再申請恢復交易。台硝去年稅後純益 2548 萬元，每股純益 0.2 元，董事會日前通過去年盈餘分配，每股擬配發 0.25 元現金股利。台硝今年 2 月營收 1.24 億元，月減 18.4%、年減 13.1%；累計前 2 月營收 2.76 億元，年減 4.9%。,"[['重大訊息', '待', '公佈'], [' )', '待', '公佈'], ['每股', '發', '元現金股利']]"
0,20210330_968,光磊：原料漲價壓力增侵蝕獲利 今年展望審慎保守光磊 () 今 (30) 日召開法說會，光磊表示，上游原物料漲價壓力增加，將盡可能在成本增加與產品漲價間取得最大平衡，但坦言必定會侵蝕未來獲利空間，雖然目前產能滿載，但由於不確定客戶需求為真正需求或超額下單，對今年展望審慎保守看待。光磊董事長王虹東表示，去年雖然歷經風雨，營運也有重大轉型變革，朝感測元件大廠邁進，今年隨著疫情逐漸趨緩，看好終端消費性商品復甦力道增加，將有利公司營運發展。光磊表示，受美中貿易衝突加劇及新冠肺炎第三波疫情的不確定性因素影響，全球供應鏈持續充斥著不確定性，貨櫃價格大漲，終端庫存下降，全球科技大廠拉高安全庫存以備不時之需，上游原料與製造端產能吃緊、報價上漲，加上美元貶值推波助瀾，原物料漲價速度越來越快。光磊總經理黃年宏指出，近期陸續收到上游原物料供應商漲價通知，這波漲價將持續至年底，並坦言漲幅會對獲利產生極大的衝擊，內部會審慎評估，不希望產品價格超過產品價值，而導致客戶轉單，將儘可能地最大平衡點，但必定會侵蝕未來獲利空間。光磊目前產能滿載，不過，發言人戴菁甫表示，對後疫情時代的景氣看法，審慎保守看待，會檢視客戶是否有超額下單情形，目前還無法確定客戶需求為真正需求、或提前備料的超額下單行為。展望後市，光磊持續看好結合穿戴裝置的智慧健康管理商機，感測元件應用市場向車載、行動裝置、工業應用等領域擴大延伸，將全力打造感測元件、發射元件一站式供應的系統技術整合服務平台。黃年宏表示，目標是未來成為感測元件技術整合平台的 IDM 廠。,"[['坦言', '侵蝕', '獲利空間'], ['客戶需求', '爲', '真正需求'], ['光磊董事長王虹東', '表示', '歷經風雨'], ['營運', '也有', '轉型變革'], ['光磊', '表示', '充斥不確定性'], ['上游原料', '備', '不時之需'], ['總經理黃年宏', '指出', '通知'], ['這波漲價', '持續至', '年底'], ['漲幅', '產生', '極大衝擊'], ['產品價格', '超過', '產品價值'], ['發言人戴菁甫', '表示', '看待景氣看法'], ['客戶', '有', '超額下單情形'], ['客戶需求', '爲', '真正需求'], ['光磊', '看好', '健康管理商機'], ['光磊看好健康管理商機', '結合', '穿戴裝置'], ['元件應用市場', '擴大', '延伸'], ['黃年宏', '表示', '目標是成爲整合平臺IDM 廠'], ['目標', '是', '成爲整合平臺IDM 廠'], ['未來', '成爲', '整合平臺']]"
