,News,All,SVO
0,20170503_776,財報干擾萬點關前震盪－藍慶賜(天機老師)蘋果財報不如預期盤後下跌 2%，缺少蘋果助陣，台股萬點前關前震盪，在缺乏主流類股的帶動下，成交量萎縮到 800 億以下，接著特斯拉要公佈財報，相信明天也會影響台股走勢。OTC 季線關卡還是無法突破，只好拉回整理，大盤已經突破下降壓力線，而 OTC 卻還在季線之下整理，這是最近中小型股偏弱的主因。今日盤面只剩遊戲股及 IC 設計股零星點火，多方需重新整理，等待主流類股出線帶動台股攻萬點。學習技術分析其實不是很難，只要找對方向按步就班的學習就一定會有進步。在技術分析當中道式理論是入門的基礎，道式理論講的就是 N 字型理論。學習者可以先使用 N 字型態來確認方向，有明確方向後再利用 K 線戰法選出底部出現轉折型態的個股，當出現帶量向上攻擊的紅 K 線時可以順勢切入。對技術分析有興趣的投資朋友可以加入慶賜的量價顯天機股票分享生活圈。        作者: 華冠投顧 藍慶賜 (天機老師) 分析師 華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['財報干擾', '震盪', '天機老師'], ['在', '缺乏', '主流類股'], ['成交量', '萎縮到', '800億以下'], ['大盤', '突破', '壓力線'], ['這', '是', '偏弱主因'], ['就班學習', '有', '進步'], ['中道式理論', '是', '入門基礎'], ['道式理論講的', '就是', 'N字型理論'], ['學習者', '使用', '字型態'], ['底部', '出現', '轉折型態'], ['當', '出現', '線'], ['出現線', '帶', '量'], ['投資朋友', '加入', '慶賜量價']]"
0,20170503_777,日盛投顧盤後－因部分國際股市休市而呈現量縮溫和整理◆盤勢分析1. 週三台股因部分國際股市休市而呈現溫和整理，終場指數小漲 14.06 點，而以 9955.33 點作收，成交量 792.95 億元，呈現價漲量縮，而 OTC 近日受限季線壓力而下跌 0.41%，表現較上市弱勢。2. 觀察台股技術面，儘管大盤在盤中曾突破先前高點 9976 點而創新高點 9979 點，但因量能不足，大盤攻勢也相對溫和，短線觀察重點在於近 3 天交易日中指數能否拉大與 9976 點的空間，如果不能，則 9976 點的壓力仍存在，而 9 日 KD 也上升來到 88 與 76 附近，逐漸進入超買區，多方宜把握機會放量上攻，短線支撐觀察在月線 9820 點附近，壓力則在 10000 點附近，極短線操作區間 9820-10000 點間。3. 三大法人合計買超約 55.90 億元，外資 + 68.47 億元、投信 - 0.06 億元、自營商 - 12.50 億元。營運亮麗與高股息率仍是支撐股價走強元素1. 因指數近萬點，且接近 4 月營收與 Q1 財報公布最後時點，近來個股強弱將由本身獲利而定，在財報公布前夕，仍以已公布者、產業走勢佳或高股息率者為選股重點。2. 電子股：(1) 蘋果族群: 此族群在蘋果財報公布前後走強，僅管 APPLE 所宣布銷售手機數量不如市場預期，但包括 3008 大立光、2474 可成與 2317 鴻海等股近來走勢仍持續強勁，短線仍留意法人籌碼動向及大立光將公布的營收成績。(2) 遊戲族群: 部分個股去年表現獲利佳，再加上暑假即將到來，也進入此產業的旺季，包括 3546 宇峻、3293 鈊象與 3083 網龍等股走強，短線仍以有營收獲利基礎作為操作重點。(3) 光學族群: 因族群營收不差，因此族群量能得以增加而推升上漲動能，包括 3428 光燿科、3362 先進光、4915 致伸與 3630 新鉅科等股走強，愈接近到財報公布期限，得留意此族群個股的成績。(4) 高股息族群: 此族群仍是盤面重點族群，近日走強包括有 3679 新至陞、6196 帆宣、6274 台燿與 2423 固緯等，而先前走強的 3675 德微、6486 互動與 2352 佳世達等股也持續在高檔進行整理，因籌碼未鬆動，未來仍可持續留意其後勢。3. 非電子類股：金融族群: 近日包括金融股的 2892 第一金、2883 開發金、2886 兆豐金與 5871 中租 - KY 等高股息率個股走強，短線在大盤近萬點之下，或有機會吸引買盤進駐。,"[['大盤', '突破', '9976點'], ['短線觀察重點', '在於', '中指數拉空間'], ['短線支撐', '觀察在', '月線9820點附近'], ['壓力', '在', '附近'], ['三大法人', '合計', '買55.90億元'], ['營運亮麗', '支撐', '1.元素'], ['股價', '走', '強'], ['股價', '走', '強'], ['APPLE', '宣佈', '銷售'], ['所', '宣佈', '銷售'], ['手機數量', '不如', '市場預期'], ['短線', '留意', '法人籌碼動向'], ['也', '進入', '此產業'], ['進入此產業旺季', '包括', '宇峻'], ['短線', '作爲', '操作重點'], ['族羣量', '得以', '增加'], ['此族羣', '仍是', '重點族羣'], ['等德微股', '進行', '整理'], ['短線', '在', '大盤萬點之下']]"
0,20170503_778,大盤創新高，還是個股表現－華冠投顧 謝宗霖分析師沒什麼問題，創下新高了，大家比較擔心的應是中小型股的結構，每到萬點關前，老是上演強勢股輪流跳水的戲碼。漲多會震盪，股票本來就不見得天天都會漲，我們要判別的就是，在行進過程中，有沒有失控的狀況，失控狀況不是說沒漲或是黑 K，而是他的走法有沒有超乎我們預期，基本上沒破線都不用太擔心，一個多方趨勢 K 線只要高點過高低點不破低就可以接受，現在政策鼓勵當沖，漲跌幅又大，短線客本來就在裏面上下其手，只要沒破線、大戶持股比沒降、法人持續買、主力券商沒跑貨，基本上，整理下都有機會再上。明天一樣留意電動車的題材，今晚特斯拉公布財報，如果這部分再不行那可能短線沒主流，群龍無首就須再作觀察了，和大、貿聯優先觀察，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['謝宗霖', '沒', '什麼問題'], ['大家擔心的', '應是', '中小型股結構'], ['我們判別的', '就是', '有沒有失控狀況'], ['失控狀況', '說', '漲'], ['他走法', '超乎', '我們預期'], ['短線客', '破', '有機會'], ['特斯拉', '公佈', '財報'], ['短線', '沒', '主流']]"
0,20170503_779,群益期貨台股期權盤後－亞股多為休市  台股量縮整理◆盤勢分析在亞洲主要股市日本、韓國以及香港皆為休假下，台股今日量能明顯不足，買盤力道亦為後繼無力，盤中呈現量縮的區間震盪格局，成交量縮減至 792 億。今日持續走升熱錢湧入依舊，雖然內資所控的 OTC 呈現回檔，但在技術面均線多頭持續翻揚，以及 4/5 頸線位置略為突破下，短線仍以震盪偏多看待台股。外資現貨買超 68 億為連八買，期貨淨多單略增至 57694 口。自營商選擇權淨部位，今日於賣賣權再呈現大量布局。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距再擴至十二萬六千餘口，買權最大 OI 履約價之 OI 連日量縮，賣權最大 OI 履約價再上移至 9800。新開周選方面，買權賣權 OI 相去不遠。綜合以上，外資現貨買超不斷，自營商選擇權部位呈現下檔有撐，月選賣權最大 OI 履約價持續上移，整體籌碼面仍屬偏多格局。目前台股正面臨前波高點壓力，短線上待量能回升才能站穩向上，一旦再順勢突破萬點壓力，台股將加速走揚幅度。,"[['主要股市日本', '爲', '休假下'], ['買盤力道', '爲', '無力'], ['盤中', '呈現', '震盪格局'], ['成交量', '縮減至', '億792'], ['內資控OTC', '呈現', '回檔'], ['4/5頸線位置', '略爲', '突破下'], ['短線', '看待', '臺股'], ['籌碼', '呈現', '多格局'], ['買權OI差距', '擴至', '十二萬六千餘口'], ['賣權', '最大上移至', '9800'], ['下檔', '有', '撐'], ['整體籌碼面', '屬', '多格局'], ['臺股', '正面臨', '前波高點壓力'], ['臺股', '加速', '走揚幅度']]"
0,20170503_780,全家成立食品實驗室食安檢驗品保升級▲全家便利商店正式成立食品實驗室，馬上採撿、馬上送驗，發揮快速攔阻風險的效益，致力落實安全、安心的品質承諾。（圖／全家提供）台灣近年來食安事件頻傳，重創食品產業形象，各個餐飲、通路業者紛紛開始自我把關，全家便利商店今（3）日表示，他們正式成立食品實驗室，致力落實安全、安心的品質承諾。因應食安事件頻傳，全家指出，他們每年光是投入食品檢驗的費用高達千萬元，為了加速基本檢驗速度及升級品保管控，自前年起就展開食品實驗室籌設，品保團隊高度關注食品風險，一有風吹草動就會立即啟動自主管理的機制，主動送驗，隨著實驗室啟用，可縮短檢驗的行政流程，馬上採撿、馬上送驗，發揮快速攔阻風險的效益。 全家表示，食品實驗室是與全球知名且具公信力的檢驗機構「Intertek 全國公證檢驗公司」合作，由其擔任食品實驗室顧問，並定期給予實驗室技術指導與教育訓練，從規畫到軟硬體設備建置歷時 2 年多時間，第一階段檢驗項目從生菌數、大腸桿菌、大腸桿菌群等檢驗著手，第二階段將擴增防腐劑、黃麴毒素等化學檢測項目，並計畫取得全國認證基金會與衛福部的認證，以提升食品實驗室的檢驗能力。 此外，全家指出，食品實驗室初期以檢驗店面架上商品、原物料及全家餐飲集團相關食品檢驗，優先落實自主檢驗把關及食安風險偵測的管理，長期目標則是提供外部檢驗服務，共享食安品保的安心價值。 『新聞來源／NOWnews 』,"[['全家', '成立', '食品實驗室食安檢驗品保升級'], ['便利商店', '成立', '食品實驗室'], ['快速', '攔阻', '風險'], ['全家', '提供', '頻傳'], ['各個餐飲', '開始', '表示他們成立食品實驗室'], ['他們', '成立', '食品實驗室'], ['全家', '指出', '投入食品檢驗費用高達千萬元'], ['他們是', '投入', '食品檢驗'], ['投入食品檢驗費用', '高達', '千萬元'], ['快速', '攔阻', '風險'], ['全家', '表示', '食品實驗室是Intertek 全國公證檢驗公司合作'], ['食品實驗室', '是', 'Intertek 全國公證檢驗公司合作'], ['全家', '指出', '檢驗'], ['長期目標', '是', '提供檢驗服務']]"
0,20170503_781,〈永豐金又出包〉公司回應：對委託客戶身分認定有落差金管會今 (3) 日上午在立法院透露，查永豐金證券時，「又查出一些其他的問題」，永豐金香港子公司永豐金亞洲的客戶 (法人) 透過永豐金亞洲的帳戶，將陸資匯入來台投資，對此，永豐金 () 回應，是因永豐金證券香港子公司對委託客戶身分認定有落差。永豐金說明，此次事件，是因永豐金證券香港子公司對委託客戶身分認定有落差，而可能違反「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」，日前已具體向主管機關說明，並會立即進行檢討改善。永豐金強調，檢討改善在於強化香港子公司對台灣金融證券相關監理規範的遵循，以確保香港子公司業務執行。金管會主委李瑞倉在立院回應，金管會針對永豐金控相關案子，目前正查證中，會儘快完成調查。金管會證期局長王詠心也進一步說明，永豐金證券從去年 9 月起，疑似為陸資下單買台股，這是不合法的，金管會正在調查追蹤最終受益人。,"[['永豐金', '出', '包'], ['又', '出', '包'], ['，', '查', '永豐金證券'], ['透過永豐金亞洲客戶', '匯入', '臺'], ['永豐金 )回應', '是', '因'], ['永豐金證券香港子公司', '有', '落差'], ['永豐金', '說明', '此次事件是永豐金證券香港子公司有落差'], ['此次事件', '是', '永豐金證券香港子公司有落差'], ['永豐金證券香港子公司', '有', '落差'], ['大陸地區投資人', '來', '臺'], ['永豐金', '強調', '檢討在於強化對遵循'], ['檢討', '在於', '強化對遵循'], ['會主委李瑞倉', '回應', '相關案子'], ['金管會證期局長王詠心', '說明', '永豐金證券下單'], ['這', '是', '不合法的'], ['金管會', '調查', '最終受益人']]"
0,20170503_782,東森駁斥王令麟掏空東森海洋 對誣告採取法律追訴東森國際 () 今 (3) 日發布聲明澄清，有關壹週刊今日報導東森集團總裁王令麟控掏空東森海洋溫泉酒店 16 億元，完全子虛烏有，並非事實，且與王令麟完全無關。東森強調，公司和子公司所有對東森海洋溫泉酒店所有資金貸與、背書保證、取得及處分資產皆須經董事會通過，而東森海洋溫泉酒店的所有借款也都經其董事會決議或授權辦理，均有憑有據，完全依循公司治理原則，絕無週刊所指掏空或偽造文書之事。東森說明，於民國 89 年應高建文之邀，投資東森海洋溫泉酒店，於 101 年 10 月間成為東森海洋溫泉酒店最大股東後接手經營，因此，東森海洋溫泉酒店經營成效良善與否對東森而言，影響最大，經營團隊不可能不積極經營。東森進一步指出，因東森海洋溫泉酒店在高建文經營期間即已累積極大虧損，再加上宜蘭地區飯店業林立，導致此酒店虧損累累，至今年 3 月底止累計虧損 11.17 億元，為此不但傾全力支援貸與資金東森海洋溫泉酒店，為求酒店營運正常，更為其向京城銀的借款背書保證，東森強調自己才是最大受害者，目前仍積極尋求轉虧為盈之道，對高建文的誣控及爆料，深感遺憾，並說明，「高建文因經營理念不同，曾對前前任董事長提告，但均敗訴或尚在訴訟中，已委請律師研究將對高建文的誣告採取法律追訴行動」。,"[['東森', '駁斥', '王令麟掏空東森海洋'], ['王令麟', '掏', '空東森海洋'], ['壹週刊報導東森集團總裁王令麟', '發佈', ' 億元東森海洋溫泉酒店'], ['東森', '強調', '資金貸通過'], ['週刊', '指掏空', '文書'], ['所', '指掏空', '文書'], ['東森', '說明', '經營團隊經營'], ['高建文邀', '投資', '東森海洋溫泉酒店'], ['東森', '指出', '再加上宜蘭地區飯店業林立導致虧損'], ['東森海洋溫泉酒店', '累積', '極大虧損'], ['再加上宜蘭地區飯店業林立', '導致', '虧損'], ['自己', '支援', '轉虧道'], ['對誣告', '採取', '法律追訴行動']]"
0,20170503_783,貨運市場反彈竟不見得賺錢？捷迅Q1獲利創掛牌新低貨物承攬業者捷迅 () 今 (3) 日公布第 1 季稅後純益為 1234 萬元，每股純益(EPS)0.47 元，創掛牌來單季新低，捷迅總經理孫鋼銀表示，主要是受去年第 4 季起貨櫃船運市場價格開始反彈、航空公司調漲價格、客戶削價競爭和匯率強勢等多項衝擊所致。由於成本大幅上揚，加上合約標案未能及時反應成本調價，捷迅第 1 季毛利率由去年同期的 16% 下滑至 11%，特別是空運業務由 14% 下滑至不到 10%，是衝擊獲利的主要因素。孫鋼銀強調，現在已是最壞的狀況，由於電商貨量占比持續提升，傳統空運市場遭到壓縮，必須加速轉型，國際整合型包裹遞送服務是未來三年的重點發展項目，並將加強開拓新客群，第一波試做市場為新加坡，視狀況再陸續推廣至東南亞和歐美等地。孫鋼銀進一步說明，亞洲地區網購風氣盛行，消費由以往實體貨幣方式轉為甚至以第三方支付進行交易，顛覆了以往模式，傳統工廠出貨至大 / 中盤商至零售通路最後到消費者手中的方式，也轉變成工廠直接出貨到終端消費者。因此，捷迅著手推行「國際整合型包裹遞送」服務，類似 UPS、DHL、Fedex 和 TNT 等國際型包裹運送公司的方式，以新加坡作為試點，從公司現有電子商務客群的空運承攬運送延伸至自行開發的 GLS 系統，整合起後段清關和派送服務，希望藉由加強服務深度，築起產業門檻。捷迅強調，受到外在環境不利因素包括供應商漲價、匯率波動影響，加上現在消費趨勢演變影響，更加強轉型決心；而隨著客戶標案陸續到期，已陸續調漲價格 10-20% 不等，有助後續獲利轉強。,"[['純益', '爲', '萬元1234'], ['捷迅總經理孫鋼銀', '表示', '受多項衝擊所致'], ['船運市場價格', '開始', '等反彈'], ['1季毛利率', '下滑至', '11%'], ['空運業務下滑', '是', '主要因素'], ['孫鋼銀', '強調', '現在是最壞狀況'], ['現在', '是', '最壞狀況'], ['電商貨量', '佔', '比'], ['空運市場', '遭到', '壓縮'], ['包裹服務', '是', '發展項目'], ['做市場', '爲', '新加坡'], ['孫鋼銀', '說明', '網購風氣盛行'], ['捷迅', '推行', '包裹遞送服務'], ['捷迅', '強調', '加強轉型決心'], ['，', '受到', '外在環境'], ['不利因素', '包括', '供應商漲價影響']]"
0,20170503_784,"華冠投顧【丞唐講股：攻萬點下半週是關鍵 審慎樂觀】美股周二四大指數，除指數之外皆收紅，上漲 36.43 點或 0.17%，報 20,949.89 點；指數上漲 3.76 點或 0.06%，報 6,095.37 點，再度寫下收盤新高  指數接近高點，終場上漲 2.84 點或 0.12%，報 2,391.17 點。蘋果公司盤後公佈第 2 季財報，iPhone 銷售意外下滑，盤後股價下跌 2.1%；但蘋果公司 Q2 每股獲利仍達 2.1 美元，優於去年同期。經濟數據方面，美國供應管理協會 (ISM) 公布 4 月製造業指數下降至 54.8，低於預期、3 月營建支出下降 0.2%、3 月消費者支出持平，個人收入上升幅度低於預期。台股今日上攻遇壓，指數在接近前高 9949 與 9976 點附近缺乏動能，今日、韓、港股休市，陸股下跌，大盤欲攻萬點但量能不足，開高走低，終場收在 9955 點，小漲 14 點，成交量為 791 億元。盤面上，2448 晶電市場看好 Micro LED 發展，股價今上漲 2.18%，收在 30.55 元。蘋果公司股價盤後下跌，TPK-KY 拉回下跌 4.6%，收在 103.5 元；但投資人仍對新機期待；3008 大立光、2317 鴻海、2330 台積電收小紅。6426 統新近期受惠光被動濾光片漲價帶動股價上揚，但今日漲多拉回，終場下跌 7.12%，收在 202 元。台股攻萬點臨門一角，本週下半週有 Fed 利率決策，根據 CME 交易所 FedWatch，市場預期 Fed 此次升息機率僅 4.8%。此外，週五將公佈 4 月就業報告，以及美國企業財報陸續公佈。台股要上攻萬點，電子力爭、金融助攻皆為要件，大盤慎審樂觀。選股上仍可持續關注蘋果新機、光學族群，以及鴻海集團相關個股，拉回可尋找買點 - 更多個股操作請搜尋何丞唐 LINE ID。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估","[['攻下半周', '是', '四大指數'], ['指數', '上漲', '3.76點'], ['收盤新高  指數', '接近', '高點'], ['蘋果公司', '公佈', ' 季財報'], ['每股獲利', '達', '2.1美元'], ['月製造業指數', '下降至', '54.8'], ['上升幅度', '低於', '預期'], ['指數', '缺乏', '動能'], ['大盤', '攻', '萬點'], ['成交量', '爲', '億元'], ['晶電市場', '看好', 'Micro LED發展'], ['收', '在', '30.55 元'], ['收', '在', '103.5元'], ['積電', '收', '小紅'], ['惠光被動濾光片漲價', '帶動', '股價上揚'], ['臺股攻萬點臨門一角', '有', 'Fed利率決策'], ['臺股', '攻', '萬點'], ['電子力爭', '爲', '要件'], ['大盤', '慎審', '樂觀'], ['投資人', '請', '審慎']]"
0,20170503_785,台股盤後－蘋果財報摔 電子權值、蘋概小型股對衝 量能停滯成攻高隱憂蘋果財報拖累盤後股價走跌，不過電子權值三雄台積電、大立光及鴻海穩定走揚，推升台股今 (3) 日指數衝高到 9979 點刷新前波高點，不過中小型蘋概股則是走弱，包括玉晶光、GIS-KY、TPK-KY 等跌幅均超過 5%，加上成交值跌破 800 億元，終場僅小漲 14.06 點，以 9955.33 點作收，成交值 792.96 億元。則受到中小型股走跌拖累，指數早盤開高後隨即下殺，終場下跌 0.54 點，以 132.56 點作收，成交值 293.23 億元。台股今天類股呈現漲跌互見，其中以玻陶類股漲幅最高，達 1.7%，其他類、鋼鐵、造紙、其他電子、通信網路、半導體、金融、電腦設備、電子零組件、建材營造、紡纖及汽車等也均收紅。至於下跌類股則以油電燃氣跌幅最重，達 1.8%，生醫、觀光、電機機械、航運、光電、化學生醫、橡膠、電器電纜、食品、資訊服務、電子通路、塑膠、化學、貿易百貨、水泥等也均收黑。蘋果今天公布財報，不過蘋概股卻呈現兩樣情，其中權值股的台積電、鴻海、大立光都絲毫不受影響，台積電續向 200 元大關挺進，大立光雖然一度跌破 5000 元大關，但是低接買盤隨即進場，鴻海也在 100 元打底，緩步向上推升。但是中小型蘋概股則是出現明顯的獲利了結賣壓，玉晶光、GIS-KY、旺宏、TPK-KY、欣興、台郡、同欣電、景碩、嘉聯益、順德、晶技、正崴、達方、順達、國巨等均收黑。另外二線光學廠聯一光亮燈跌停，揚明光、今國光、亞光等也走跌。所幸金融股也持續發揮穩盤作用，在金控雙雄國泰金及富邦金帶動下，新光金、玉山金、中信金、開發金、永豐金、兆豐金、台新金、合庫金、國票金等也均收紅，成為大盤穩守平盤之上的關鍵。至於必翔則是因為創辦人伍必翔董事資格遭解任，引發市場震撼賣壓湧現，一路跌停到終場。運達投顧分析師顏逸民表示，台股今天盤中指數越過前波高點 9976 點，顯示外資推高電子權值股拉高指數的企圖相當明顯，但是受到量能不足影響，中小型股出現獲利了結賣壓，也壓抑了盤勢，如果成交值無法穩定維持在 1000 億元的水準，預料指數恐將呈現開高壓低，將成為多方攻高的不確定因子。,"[['等玉晶光跌幅', '超過', '5%'], ['成交值', '漲', '14.06點'], ['中小型股', '走', '跌'], ['類股', '呈現', '漲跌'], ['等其他類', '收', '紅'], ['等生醫', '收', '黑'], ['蘋果', '公佈', '財報'], ['蘋概股', '呈現', '兩樣情'], ['權值股臺積電', '立光都絲毫不受', '影響'], ['大立光', '跌破', '5000元大關'], ['鴻海', '推', '升'], ['中小型蘋概股', '出現', '等獲利收黑'], ['等獲利', '收', '黑'], ['所幸金融股', '發揮', '穩盤作用'], ['等新光金', '收', '紅'], ['等新光金收紅', '成爲', '大盤守平盤之上關鍵'], ['大盤', '守', '平盤'], ['穩', '守', '平盤'], ['伍必翔董事資格', '遭', '解任'], ['運達投顧分析師顏逸民', '表示', '中小型股出現獲利'], ['盤中指數', '越過', '前波高點9976點'], ['盤中指數越過前波高點9976點', '顯示', '明顯'], ['外資推', '高', '電子權值股拉高指數'], ['量', '不足', '影響'], ['中小型股', '出現', '獲利'], ['預料指數恐將', '呈現', '水準'], ['預料指數恐將', '呈現在', '1000億元']]"
0,20170503_786,劉子玄 盤後分析－萬點當前，當心櫃買指數扯後腿昨日美股四大指數漲跌互見，指數跌幅較大，其餘三大指數都在平盤附近震盪。而一早亞股日韓表現不錯，都有創下近期新高，反倒是在萬點之前保守觀望氣氛濃厚，今日最高來到 9979 點，隨後壓回僅在平盤附近震盪，沒能趁勢攻上萬點，成交量也不若前兩個交易日，現階段台股攻萬點的決定權多少得靠美股表現來撐腰了。操作上還是老話一句，順勢而為，偏多操作，在沒有反轉訊號出現前都不要預期高點。目前比較要留意的是，今日尾盤走跌，失守勝利線也跌破了昨日低點，板機機制被啟動，得多加小心，若跌破十日均線就得小心空方力道趁勢追擊帶動指數再次探底。作者: 華冠投顧 劉子玄分析師 華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['劉子玄', '扯', '後腿'], ['臺股', '攻', '萬點'], ['留意的', '是', '多加'], ['勝利線', '跌破', '昨日低點']]"
0,20170503_787,盤後分析『均線扣抵推算法』鍾騏遠分析師儘管大盤受到蘋果股價的影響，持續的進行高檔整理。不過，今天的卻創下了波段的新高點，指數來到了 9979.91，同時收盤仍舊高於 5 日線之上。由於今天開盤的預估量能不足，因此大戶買盤明顯縮手，許多線型不錯的個股，都紛紛退居 5 日線附近，等待整體的盤勢向上。而在方面，由於月線扣抵值仍舊在高檔區，預期最多兩個星期的時間，櫃買月均線將再度翻揚。因此，近期應該多加留意的是中，成交量放大且個股持續勢高的個股。類股方面，今天金融股明顯有買盤支撐，在前 20 大成交量個股當中，金融股佔了幾乎一半以上。金融股的買盤大增，投資人必須要多加留意，因此經濟成長之前，金融族群會率先表態。因此，現階段儘管指數整理，但是個股、族群將會陸續出現輪動的現象，唯一需要的就是耐心等待資金的輪動，只要是線型佳的個股，後續都會有向上成長的機會。在個類股方面，除了昨天主流的 IC 設計個股之外，特斯拉族群受到今晚即將公佈財報、且預期向上成長的激勵之下，許多個股都有積極的買盤進場。包括 3655 貿聯 - KY、1536 和大、2451 錩新，今天就有不錯的表現。短線乖離 5 日線過遠的個股，若後續量能沒有跟上，都有可能進行整理。而在 IC 設計方面，除了昨天強勢的 4968 立積續強之外，前天新上櫃的 6594 展匯科，今天也有 15% 左右的漲幅，而 6233 旺玖則是個人電腦 IC 周邊需求增加而上漲。在櫃買方面，由於殺尾盤，所以成交量放大、且股價上漲的個股都可多加留意，例如：8183 精星、5457 宣德、6274 台燿、3227 原相、4721 美琪瑪，都是量能續增、股價勢高的個股。而 6188 廣明則是受惠機器人視覺辨識的題材，對於公司未來的營收有助功的效果，後續營收看好而吸引市場的買盤。基本上，目前較為弱勢，個股表現若強於指數，後續走勢都可多加留意。作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤', '受到', '蘋果股價影響'], ['今天的', '創下', '波段新高點'], ['指數', '來到', '9979.91'], ['收盤', '高於', '5日線之上'], ['不錯個股', '退居', '5日線附近'], ['抵值', '在', '高檔區'], ['留意的', '是', '成交量放大個股'], ['金融股', '有', '買盤支撐'], ['金融股', '佔', '一半以上'], ['個股', '出現', '輪動現象'], ['需要的', '就是', '等待資金輪動'], ['後續', '有', '成長機會'], ['主流IC', '設計', '個股'], ['特斯拉族羣', '受到', '公佈財報激勵之下'], ['即將', '公佈', '財報'], ['許多個股', '有', '積極買盤'], ['短線', '乖離', '個股'], ['上櫃6594展匯科', '也有', ' 左右漲幅'], ['6233旺玖', '是', '上漲'], ['8183精星', '都是', '量續增個股'], ['6188廣明', '是', '受惠視覺辨識題材'], ['個股表現', '強於', '指數']]"
0,20170503_788,台幣太強匯損問題怎解決  央行提出二點建議狂升、2 字頭再現，央行副總總裁楊金龍今 (3) 日在財委會表示，匯率供需由市場決定，匯率波動免不了；談到強勢對產業造成的匯損衝擊，楊金龍說，近期強漲，兩度升破 30 元大關，對於走勢強勁，立委林德福指出，許多業者都對匯價憂心，因此不敢再接單，央行不阻升匯率，是否與美國總統川普將台灣列為匯率操縱觀察名單有關？對此楊金龍表示，升值，但其他主要貨幣國家亦升值，這是市場供需問題。他指出，像是區、日本的貨幣政策都維持寬鬆，這也讓資金到處流竄，自去年底到現在，兌美元已升值約 7%。楊金龍強調，匯率由市場供需決定，匯率是波動的，對產業的衝擊，他則建議產業對匯率曝險必須隨時注意，產品競爭力，不該只是價格而已，一旦產品競爭力如果只有價格，就容易在市場上被淘汰。,"[['央行副總總裁楊金龍', '表示', '匯率供需決定'], ['楊金龍', '說', '強漲'], ['兩度', '升', '30元大關'], ['立委林德福', '指出', '接單'], ['央行', '阻', '匯率'], ['楊金龍', '表示', '國家升值'], ['這', '是', '市場供需問題'], ['他', '指出', '區貨幣政策維持寬鬆'], ['區貨幣政策', '維持', '寬鬆'], ['楊金龍', '強調', '決定'], ['匯率', '是', '波動的'], ['他', '建議', '注意產業匯率曝險'], ['產品競爭力', '只是', '價格'], ['產品競爭力', '只有', '價格']]"
0,20170503_789,〈聯亞股東會〉董座陳建任：去年是谷底 今年看好數據中心需求光通訊廠去年受到中國市場需求急速下滑拖累，營運普遍不佳，磊晶廠聯亞 () 董事長陳建任表示，去年是谷底，今年市況已經逐漸回升，最看好數據中心需求。聯亞今 (3) 日舉行股東會，陳建任表示，2016 年光通訊產業的整體市況有比較大的起伏變化，寬頻網路的市場需求雖持續成長，但成長力道不若以往強勁，加上部分光通訊元件廠商新增產能陸續開出，使光通訊模組市場面臨供過於求的挑戰，也讓公司在光纖到府 (FTTH) 相關應用磊晶片的銷售表現不如預期，所幸數據中心相關應用適時填補上來。陳建任指出，全球持續布建數據中心，加上 4G 及 5G 行動通訊網路等基礎設施的需求也將持續成長，因此 10G 以上雷射晶片是相關應用中的核心元件，公司已開發完成符合市場規格需求的 10G 相關產品；另外，因應數據中心運用所需要的大流量資料傳輸矽光產品，相關需求今年也會穩定成長。至於匯率則是另一項挑戰，陳建任表示，第 1 季匯率急升 6%，這 2 天又見到 2 字頭，是近幾年少見的強勁走勢，不過公司都有進行相關的避險動作，除非第 2 季又出現像第 1 季的大幅升值，不然匯率的影響應該已經有限。,"[[')董事長陳建任', '表示', '去年是谷底'], ['去年', '是', '谷底'], ['聯亞', '舉行', '股東會'], ['整體市況', '有', '起伏變化'], ['公司', '到', 'FTTH'], ['光纖', '到', 'FTTH'], ['陳建任', '指出', '雷射晶片是核心元件'], ['雷射晶片', '是', '核心元件'], ['完成相關產品', '符合', '市場規格需求'], ['數據中心', '運用', '大流量資料'], ['陳建任', '表示', '季匯率升6%'], ['季匯率', '升', '6%'], ['公司', '有', '避險動作']]"
