,News,All,SVO
0,20130625_1973,統一董監改選 高清愿與羅智先翁婿之外 高秀玲也進入董事會綜合食品廠統一企業()今(25)日召開股東會，並完成董監改選，在新一屆的董事會中，除原有的高清愿與羅智先翁婿董事之外，高清愿愛女高秀玲也首度進入董事會，而林蒼生仍在本屆的統一企業董事會出任董事。統一企業今天的股東會完成董監改選，新當選董事包括高清愿、高秀玲、羅智先、侯博明、侯博裕、吳中和、吳平治、林蒼生、劉秀忍、鄭高輝；而林筠、周行一、游朝堂為獨立董事。同時，今天的統一企業股東會並通過去年度股利配發現金股息1.4元、股票股利0.6元，合計為2元。統一企業2012年營收469億元，年減9.6%，稅後盈餘124億元，年增31.3%，合併營業額4275億元，每股稅後盈餘2.55元。統一企業去年在台灣市場刪切經營多年卻沒有附加價值可言的原料買賣業務，但卻創下更好成績，統一企業指出，2013年的營運主軸仍是調整結構，穩定增長，今年在大陸市場陸續有新廠完工啟用，規劃未來在大陸除西藏、青海外每個省設立1個生產基地，可就近更貼近地市場。,"[['統一董監', '改選', '高清愿之外'], ['統一董監', '改選', '高清愿之外'], ['統一董監改選高清愿之外高秀玲', '進入', '統一企業'], ['高清愿愛女高秀玲', '進入', '董事會'], ['林蒼生', '出任', '董事'], ['今天股東會', '完成', '董監改選'], ['當選董事', '包括', '高清愿'], ['林筠', '爲', '獨立董事'], ['企業股東會', '發現', '1.4元'], ['合計', '爲', '2元'], ['統一企業', '營收', '469億元'], ['年', '增', '31.3%'], ['附加價值', '可言', '附加價值'], ['原料', '買賣', '原料'], ['統一企業', '指出', '營運主軸調整結構'], ['營運主軸', '調整', '結構']]"
0,20130625_1974,徐旭東：鴻海做4G 不會是對手！談合作不能見一次就結婚...鴻海集團()董事長郭台銘昨天與遠東新世紀()董事長徐旭東進行「閉門會談」，徐旭東今天表示，大家只是見面「聊聊」，至於雙方是否在4G方面進行合作，「談合作總不能見一次面就結婚」、「太過頭了」！不過徐旭東隨後也直言，鴻海做4G，「不會是對手」，「做4G不是有申請表跟錢就可以」！徐旭東表示昨天與郭台銘會談，雙方只是「聊聊」4G等相關產業，由於遠傳是服務供應商，鴻海是製造商，郭台銘想瞭解一下服務供應商所提供的服務與需求，徐旭東也瞭解一下鴻海生產供應商等狀況。至於遠東集團與鴻海集團未來是否在4G領域進行合作，徐旭東並未把話講死，表示現在的企業關係，都是「既競爭又合作」，而雙方談合作的話，「總不能見一次面就結婚」。不過徐旭東也建議郭董跨入4G領域必須三思，光是要建上萬個基地台就不是一件小事，而且取得4G執照後還必須扮演「執行者」，「做4G不是有申請表跟錢就可以了」，還得做好管理。至於鴻海的大電視，是否可能與遠東集團進行合作，徐旭東認為這是可可以研究的議題，不過以目前台灣實際居住環境，60吋電放在房間裡看起來並不很舒服，還是要考慮到空間的需求。4G執照預定7月1日截止申請，目前已有超過10家團隊領取申請書，其中鴻海並領取2份申請書，而遠東集團旗下遠傳 ()先前也曾表示將獨資申請4G執照。,"[['鴻海', '做', '4G'], [')董事長郭臺銘', '進行', '閉門會談'], ['徐旭東', '表示', '大家見面'], ['雙方', '進行', '合作'], ['徐旭東', '直言', '鴻海做4G'], ['鴻海', '做', '4G'], ['做4G', '有', '跟'], ['徐旭東', '表示', '會談'], ['雙方', '只是', '相關產業'], ['鴻海', '是', '製造商'], ['郭臺銘', '想', '瞭解服務供應商提供服務'], ['徐旭東', '瞭解', '等供應商狀況'], ['遠東集團', '進行', '合作'], ['現在企業關係', '都是', '競爭'], ['雙方', '談', '的話'], ['徐旭東', '建議', '三思'], ['郭董', '跨入', '4G領域'], ['申請表', '跟', '錢'], ['徐旭東', '認爲', '這是研究議題'], ['這', '是', '研究議題'], ['4G執照', '預定', '截止申請'], ['10家團隊', '領取', '申請書'], ['鴻海', '領取', '2份申請書']]"
0,20130625_1975,《股市》11:00台期指07 報7656.00點，漲27.00點或0.35%《股市》11:00台期指07 報7656.00點，漲27.00點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['07報7656.00點', '漲', '27.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130625_1976,《股市》11:00台股加權 報7759.91點，漲1.88點或0.02%《股市》11:00台股加權 報7759.91點，漲1.88點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['7759.91點', '漲', '1.88點'], ['7759.91點', '漲', '1.88點'], ['導致結果', '承擔', '任何責任']]"
0,20130625_1977,《股市》11:00台股店頭 報115.15點，跌-1.49點或-1.28%《股市》11:00台股店頭 報115.15點，跌-1.49點或-1.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['115.15點報', '跌', '1.49點'], ['00臺股店頭報115.15點', '跌', '1.49點'], ['導致結果', '承擔', '任何責任']]"
0,20130625_1978,5月製造業、服務業營業氣候測驗點轉升 資金退潮衝擊待觀察台灣經濟研究院今(25)日公布5月製造業營業氣候測驗點99.7點，較上月增加2.32點，而服務業也較上月增加3.15點來到96.27點，終止連3月下跌態勢，不過，台經院認為，儘管5月製造業和服務業營業氣候測驗點皆止跌回升，但近期美國聯準會宣布QE退場的可能性，使金融市場受到衝擊，後續影響仍有待觀察。台經院院長洪德生表示，國際經濟情勢已相對穩定，雖中國經濟表現相對疲弱，所幸歐美景氣逐漸回穩，使台灣出口表現轉強，再加上資本設備進口恢復成長表現，國內投資動能應可維繫，不過，因零售業和餐飲業營業額表現不佳、實質薪資難成長，導致民間消費動能仍疲軟，「台灣經濟復甦前景仍無法完全明朗」。製造業方面，認為5月景氣好的廠商比率達32.7%，較上月小增3個百分點，認為5月景氣壞的比率29.3%，較上月微減0.1個百分點，其中以精密器械和橡膠製品等產業看好比率較高，印刷和鋼鐵業看法較悲觀；由整體企業對未來半年景氣看法加以觀察，看好企業較上月減少0.5個百分點來到37.3%，看壞比率則月增4個百分點來到18.7%，以育樂用品和電子機械業對未來半年看法較樂觀。服務業方面，多數廠商對5月看法樂觀，包括電信服務、餐旅、保險、證券和批發等產業看好比率均超過50%；對未來半年看法又以電信服務業看好比率較高。,"[['退潮衝擊', '待', '觀察'], ['退潮衝擊', '待', '觀察'], ['臺經院', '認爲', '宣佈QE退場可能性'], ['測驗點', '止', '回升'], ['後續影響', '有待', '觀察'], ['臺經院院長洪德生', '表示', '穩定'], ['好的廠商比率', '達', '32.7%'], ['微', '減', '0.1個百分點'], ['月', '減少', '0.5個百分點'], ['比率', '超過', '50%']]"
0,20130625_1979,陸資金緊俏 綠能林和龍：陸小廠生存更不易 是大好機會！綠能執行長林和龍。(鉅亨網記者尹慧中攝)太陽能矽晶片大廠綠能科技(3519-TW)今(26)日召開股東臨時會。綠能董事長林蔚山出席，執行長林和龍會中也對市況與業績發表談話，他說，今年比去年好許多，同時由於中國大陸資金緊俏，當地更多小廠生存不易與陸續傳出停業，這是大好的機會！若要打分數「現在是有70分了」。林蔚山再度痛批陸傾銷的不正當商業行為衝擊去年該公司獲利，在錯綜複雜的交易條件之中，美歐的懲罰關稅未必如預期高，但總體市場安裝量仍有很大成長空間，將是儘早轉虧為盈報答股東支持。國際評級機構惠譽等21日發表報告指出，6月最後10天將有1.5兆的理財產品到期，在一系列連動影響恐產生陸企一波新的倒閉潮。林和龍對於陸企變化說，他上周陸續知悉中國地方小廠歇業與停產消息。如泗陽縣僅約30萬人口但就有10家太陽公司如此密集，但能現在這些公司是全部停產了。就中國大陸市場結構而言，他說，儘管中國大陸市場仍處於殺價競爭，且在中國大陸銀行管控與資金緊俏情況加劇，更使得更小企業不容易生存！如果說2009年最好的情況是100分，「現在有70分了」且今年目前比去年好許多，這是大好的機會！,"[['綠', '執行', '長林'], ['他', '說', '許多'], ['更多小廠生存', '傳出', '停業'], ['這', '是', '大好機會'], ['安裝量', '有', '大成長空間'], ['等惠譽21日發表報告', '指出', '6月有理財產品到期'], ['6月', '有', '理財產品到期'], ['林和龍', '說', '他知悉歇業消息'], ['他', '知悉', '歇業消息'], ['泗陽縣', '約', '30萬人口'], ['他', '說', '使得'], ['中國大陸市場', '處於', '殺價競爭'], ['最好情況', '是', '100分'], ['這', '是', '大好機會']]"
0,20130625_1980,味全魏應充：投注心血維護食品安全並為公司經營指標味全今天由董事長魏應充主持召開股東會。(鉅亨網記者張欽發攝)頂新國際集團旗下的綜合食品廠味全 ()今天召開股東會，董事長魏應充表示，味全在食品安全方面投注很多心血，並以消費者食品安全為公司經營指標，希望能讓消費著放心、安心、寬心。同時，經營團隊正在思考如何前進香港、新加坡及東協市場。魏應充指出，2013年味全將持續經營本業，注重品牌行銷、食品製造及深耕通路，也將持續把企業文化建構好、消費者服務好。他指出，味全金字招牌已經光耀了一甲子，感恩許許多多的人，未來將使味全的金字招牌騰躍。味全2012年全年財報稅後盈餘7.56億元，每股稅後盈餘1.49元，而今天股東會通過對於去年的股利配發現金0.6元。魏應充也指出，味全將深耕台灣、發展大陸、放眼國際。味全在台灣地區方面將朝著和大廠或同業策略聯盟或代理進口來發展，在中國大陸地區方面，內需市場商機龐大，將加強發展冷藏品類，麵包、沙拉等將持續開拓市場，在國際方面，經營團隊正在思考如何前進香港、新加坡及東協市場。魏應充強調，2012年台灣整體經營環境十分艱難，食品業更是特別困難，2012年食品業整體營收約衰退0.44%，但味全營收及獲利仍逆勢成長，成績在食品公司中表現突出。他說，味全近年努力發展中國大陸冷藏事業，已經逐漸開花結果，未來仍將持續努力。今天同時召開股東會的還有黑松()及統一()。,"[['巨亨網記者張欽', '發攝', '召開股東會'], ['董事長魏應充', '表示', '投注很多心血'], ['經營團隊', '思考', '前進香港'], ['魏應充', '指出', '經營本業'], ['他', '指出', '光耀'], ['味全金字招牌', '光耀', '一甲子'], ['天股東會', '通過', '0.6元'], ['魏應充', '指出', '深耕臺灣'], ['等麪包', '開拓', '市場'], ['經營團隊', '思考', '前進香港'], ['魏應充', '強調', '味全營成長'], ['他', '說', '發展冷藏事業'], ['同時', '召開', '股東會'], ['召開股東會的', '還有', '統一黑松']]"
0,20130625_1981,《股市》10:00台期指07 報7669.00點，漲40.00點或0.52%《股市》10:00台期指07 報7669.00點，漲40.00點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺期指07報7669.00點', '漲', '40.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130625_1982,《股市》10:00台股店頭 報114.83點，跌-1.81點或-1.55%《股市》10:00台股店頭 報114.83點，跌-1.81點或-1.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '114.83點'], ['00臺股店頭', '報', '114.83點'], ['導致結果', '承擔', '任何責任']]"
0,20130625_1983,專家：違法蒐集勞工隱私資料 人資主管恐觸個資法刑事責任中華人事主管協會專家表示，勞委會已修訂《就業服務法》第5條第2項第2款修正案及《就業服務法施行細則》增訂第1條之1，相關規範施行後，雇主若違法蒐集勞工隱私資料，人資主管恐觸個資法刑事責任。勞委會於101年11月28日修訂《就業服務法》第5條第2項第2款修正案，明定雇主不得違反求職者或員工之意思，要求提供非屬就業所需之隱私資料。勞委會進一步於102年6月7日修正《就業服務法施行細則》增訂第1條之1，明定所稱隱私資料之類別及內容為：1、生理資訊：基因檢測、藥物測試、醫療測試、HIV檢測、智力測驗或指紋等。2、心理資訊：心理測驗、誠實測試或測謊等。3、個人生活資訊：信用紀錄、犯罪紀錄、懷孕計畫或背景調查等。條文中還明定雇主於要求求職人或員工提供隱私資料時，應尊重當事人的權益，不得逾越基於經濟上需求或維護公共利益等特定目的之必要範圍，並應與目的間具有正當合理的關聯。中華人事主管協會講師沈以軒律師指出，《就業服務法》相關規範施行後，雇主要求求職者或員工提供隱私資料，均要能夠舉證該隱私資料與職務內容相關，且未違反求職者或員工之意願，若有違規者除了主管機關可依就業服務法第67條規定，處以6萬元至30萬元行政罰鍰之外，更重要者，該行為屬於蒐集求職者或員工之個人資料，亦同時適用101年10月1日新修正之《個人資料保護法》(簡稱「個資法」)第41條規定，即法律責任尚包括個資法第41條違法蒐集行為之二年以下有期徒刑刑事責任。而依照目前實務現狀觀察，對於企業違法蒐集個資之行為，勞工均以向法院檢察署提起個資法刑事告訴為首要選擇；兩者不同的是：《就業服務法》裁罰主體是針對公司，《個資法》刑事責任犯罪嫌疑人對象是自然人，即以企業負責人與人資主管為常見被告，值得企業人資引以為戒。再者，依照個人資料保護法第27條規定，企業在蒐集求職者或員工之個人資料後，必須採行適當之安全措施，以防止個人資料被竊取、竄改、毀損、滅失或洩漏，若企業欠缺上述適當安全機制，除依《個資法》第48條規定，再處以2萬元至20萬元行政罰鍰外，當企業離職人員或在職員工下班時間所為一切洩漏個資行為，企業當難辭其咎恐與肇事者共同負擔高達2億元之連帶民事賠償責任。沈以軒律師提醒，在《就業服務法》與《個人資料保護法》陸續修正通過後，勞動權益保障益趨完整，企業人資應自即日起嚴格檢視蒐集求職者個資之履歷表與勞工名卡欄位，是否均符合現行法定規範要求，同時必須確保企業對已蒐集之個資檔案是否已建置適當比例安全防護措施，否則將會使企業以及人資主管個人面對難以預測的法律風險。中華人事主管協會執行長林由敏表示，企業人資接觸員工個資在所難免，在兩法修訂實施的強力規範下，若不小心觸法，有別過去「花錢了事」的觀念，除了得面對刑事責任，還可能面臨2億元的天價賠償，企業人資相對身處「高風險」職場環境，對於新法實施必須有充分了解。中華人事主管協會為因應新法施行後相關職場議題，特邀請有近百場個資法講座與輔導企業建置個資因應方案的資深講師沈以軒，以實務經驗與專業法學解析，協助企業與人資了解個資法施行後，該如何落實該法第27條暨施行細則第12條「適當安全必要措施」中11個因應方案要求？並逐步教導企業建置防止個人資料被竊取、竄改、毀損、滅失或洩漏之法定必要維護措施，同時將針對《就業服務法》修正歷程一併說明解釋，並提供企業人資者具體因應之道。「台北場6/20、7/16、8/27」、「台中場7/17、8/21」、「高雄場7/18、8/20」、「桃園場7/19」、「新竹場8/22」，全台九個班次熱烈報名中，相關課程諮詢請洽02-2748-5188或上協會官網。,"[['個資法刑事責任中華人事主管協會專家', '表示', '僱主蒐集隱私資料'], ['僱主', '蒐集', '隱私資料'], ['人資主管', '觸', '個資法刑事責任'], ['勞委會', '修訂', '第2款修正案'], ['明定僱主', '違反', '求職者意思'], ['僱主', '尊重', '當事人權益'], ['律師沈以軒', '指出', '舉證隱私資料相關'], ['該行爲', '屬於', '蒐集求職者'], ['(', '簡稱', '個資法'], ['法律責任尚', '包括', '之二年以下有期徒刑刑事責任'], ['違法', '蒐集', '資法第41條'], ['企業', '蒐集', '個資'], ['違法', '蒐集', '個資'], ['勞工', '提起', '個資法'], ['就業服務法裁罰主體', '是', '針'], ['犯罪嫌疑人對象', '是', '自然人'], ['企業', '採行', '安全措施'], ['企業', '採行以', '防止個人資料竊取'], ['企業', '欠缺', '安全機制'], ['肇事者', '所爲', '當難辭其咎恐'], ['一切', '泄漏', '個資'], ['共同', '負擔高達', '2億元'], ['律師沈以軒', '提醒', '完整'], ['企業', '建置', '適當比例安全防護措施'], ['執行長林由敏', '表示', '人資接觸員工個資在所難免'], ['邀請', '有', '建置應方案'], ['建置維護措施', '防止', '個人資料竊取']]"
0,20130625_1984,林蔚山：陸太陽能業者去年傾銷干擾獲利 大同仍全力支持綠能！綠能今天舉辦股東會並改選董監。(鉅亨網記者尹慧中攝)太陽能矽晶片大廠綠能科技(3519-TW)今(26)日召開股東臨時會，並將改選董監。董事長林蔚山表示，中國大陸太陽能業者去年傾銷干擾市場與該公司獲利。然而隨著歐盟雙反初判確立與市況好轉，基於產業仍年輕，未來仍有很大的成長空間，該公司未來更加努力要轉虧為盈，感謝股東支持。大同()集團也將全力支持綠能，使該公司能領先保持優勢與保存現金。今天股東會除董事長林蔚山出席、執行長林和龍與總經理林士源等也一併出席。同時通過虧損撥補等議案。林蔚山致詞指出，中國大陸太陽能業者傾銷干擾市場，然而隨著歐盟雙反初判確立與市況逐步有所好轉，目前看來懲罰性關稅的幫助仍不夠，最重要的仍是降成本，儘管面對中國大陸太陽能業者的傾銷對於市場陰影的籠罩，綠能仍屬國際排行前3大廠且有大同集團的支持，將能領先保持優勢與保存現金。他也說，「很抱歉去年無法獲利與分紅，但今年度要恢復獲利很好的狀態」！綠能強調，透過濾油與蒸餾再生油回收使用率80%以上降低生產成本，以結構新技術導入切片製程產能增20%並已研發出或認證高效單晶片，今年年產能1.5GW至2GW。綠能去年度營收淨額為98.4億元，較前一年度減少47.16%，其中晶圓占70.6%，電池模組占1.44%，其他27.96%。,"[['大同', '支持', '綠能'], ['董事長林蔚山', '表示', '太陽能業者傾銷市場'], ['太陽能業者', '傾銷', '市場'], ['(集團', '支持', '綠能'], ['中國大陸太陽能業者', '傾銷', '干擾市場'], ['重要的', '仍是', '降成本'], ['綠能', '屬', '國際排行前3大廠'], ['他', '說', '恢復很好狀態'], ['綠能', '強調', '降低生產成本'], ['營收淨額', '爲', '98.4億元'], ['晶圓', '佔', '70.6%'], ['電池模組', '佔', '1.44%']]"
0,20130625_1985,觸控筆電前景不佳 野村花旗看壞F-TPK《工商時報》報導，觸控筆電需求前景不佳，花旗環球分析師賴昱璋表示，F-TPK宸鴻()第2季營收恐較上季下滑15-20%，高於先前預期下滑10-15%。賴昱璋認為，觸控NB面板市佔率持續流失，iPad mini訂單疲軟，再來觸控筆電面板從高單價全貼合，轉向低價貼合，都會衝擊產品平均銷售價格。賴昱璋指出，由於觸控NB面板需求疲弱狀況恐持續至第3季，因此，將目標價由420元下修至405元，投資評等仍維持「賣出」不變。野村證券科技產業分析師李佳伶也認為F-TPK面臨結構性隱憂，將投資評等由「買進」調降至「中立」，目標價則由728元降至545元。F-TPK宸鴻K線圖,"[['花旗環球分析師賴昱璋', '表示', 'F-TPK宸鴻第2季營收恐下滑'], ['賴昱璋', '認爲', '觸控面板市佔率流失'], ['賴昱璋', '指出', '修'], ['觸控', 'NB', '疲弱'], ['觸控', 'NB至', '第3季'], ['投資評', '維持', '賣出不變'], ['野村證券科技產業分析師李佳伶', '認爲', 'F-TPK面臨結構性隱憂'], ['F-TPK', '面臨', '結構性隱憂'], ['目標價', '降至', '545元']]"
0,20130625_1986,台灣卜蜂斥資6億元建立兩生產線投產台灣卜蜂董事長鄭武樾26日將主持2013年台北國際食品展的卜蜂攤位開展。(鉅亨網記者張欽發攝)食品安全在近期更受到重視同時，台灣卜蜂()擴大在台投資於台灣中部的南投新建兩座新生產線已經完工，台灣卜蜂主管指出，在南投設立的的全植物飼料廠及鮮食加工廠的合計總投資金額達6億元，預計效益在今年起發揮。台灣卜蜂在生產線的投資包括一座全植物性飼料廠，生產不添加動物性原料的飼料，為台灣飼料業革命性的製程；另外在南投新建亞洲最先進的冷凍微波調理鮮食加工廠，透過集團研發產品資源，可提供異國風味料理的即食微波食品，創造產品差異化。2013年台北國際食品展將於明(26)日起在貿協南港展覽館展出4天，台灣卜蜂展出將各國的經典料理元素融入產品之中，推出多樣口味的即食餐盒與調理肉品料理，讓消費者在家也可以藉由簡單的步驟，輕鬆的享受來自全世界的經典料理台灣卜蜂去年財報稅後盈餘3.09億元，每股稅後盈餘1.33元，其經股東會通過的0.8元現金股息將在7月9日除息交易。,"[['臺灣卜蜂', '斥資', '6億元'], ['臺灣卜蜂董事長鄭武樾', '主持', '開展'], ['食品安全', '受到', '重視'], ['更', '受到', '重視'], [')卜蜂', '擴大在', '臺'], ['卜蜂主管', '指出', '總投資金額達6億元'], ['總投資金額', '達', '6億元'], ['在投資', '包括', '飼料廠'], ['不', '添加', '動物性原料'], ['微波', '調理', '鮮食'], ['集團', '研發', '產品資源'], ['，', '推出', '多樣口味'], ['與', '調理', '肉品'], ['輕鬆享受去年財報', '來自', '全世界']]"
0,20130625_1987,熱錢撤退 3支新股公開發售遠未足額熱錢撤退，新股市場愁雲慘霧。昨(24)日首日招股的開元產託()高達9%的派息策略失效，證券商僅借出100萬元(港元，下同)孖展(融資)，距離1.97億元公開集資額尚遠。昨日截止孖展的耐世特()及優庫資源()遭抽飛後各僅獲45萬元及460萬元孖展認購，尚不足公開發售集資額的0.2%及1%。同日啟動招股的金彩控股()則明顯「好彩」，其集資7200萬元，證券商昨日借出770萬元孖展，公開發售部分已經足額。《星島日報》報導，耐世特昨日澄清，於招股章程中文版本所載每股未經審計備考經調整有形資產淨值按發售價每股2.54元計算應為0.7元，而非0.07元。英文版本相關內容則正確無誤，董事認為上述錯誤並非重大。另一方面，屢傳上市的光大銀行最快將於下周二(7月2日)舉行路演，8月19日上市。不過，光大銀行A股昨日市帳率只有0.9倍，而大陸限制金融股以低於1倍市帳率發行新股，光銀能否上市存疑。另有消息指安徽商業銀行和廣發銀行擬分別在7月和8月向聯交所遞表，10月前後上市，分別集資100億元。,"[['證券商', '借出', '100萬元港元'], ['啓動招股的金彩控股', '明顯', '好彩'], ['其', '集資', '7200萬元'], ['證券商', '借出', '770萬元孖展'], ['每股', '未經', '審計'], ['2.54元計算', '爲', '0.7元'], ['董事', '認爲', '上述錯誤並非重大'], ['上述錯誤', '並非', '重大'], ['上市光大銀行', '舉行', '路演'], ['昨日市帳率', '只有', '0.9倍'], ['以', '低於', '1倍'], ['限制金融股', '發行', '新股'], ['消息', '指', '遞表']]"
0,20130625_1988,寶齡富錦新藥 美歐年底申請藥證 里程金入帳 今年拚賺錢寶齡富錦旗下腎臟病病新藥Nephoxil(拿百磷)已送出台灣及日本藥證(NDA)申請，預估美國、歐洲年底前送出藥證申請，在授權里程金持續入帳帶動下，今年有機會賺錢。(鉅亨網記者張旭宏攝)興櫃新藥公司寶齡富錦()旗下腎臟病病新藥Nephoxil(拿百磷)已送出台灣及日本藥證(NDA)申請，預估美國、歐洲年底前送出藥證申請，在授權里程金持續入帳帶動下，今年有機會賺錢。寶齡成立於1976年，1988年轉型兼營美容；1990年成為國內首家開發24小時長效緩釋止痛劑者；2001年投入腎病新藥Nephoxil開發，2002年完成原料升級研發；2005年將歐美日市場成功授權美國夥伴Keryx，同年完成跨國2期臨床；2007年美國夥伴將日本市場轉授權日本JT/Torii；2010年完成台灣三期臨床，去年年底在台灣送出新藥藥證申請(NDA)，今年年初日廠也跟進送出申請藥證，而在美國及歐洲市場部分，Keryx3期臨床表現不錯，近期將送出美國及歐盟的藥證申請。寶齡總經理江宗明表示，「拿百磷」歐美和日本的權利已分別授權給Keryx和Japan Tobacco/Torii，是首創藥品及原料藥的雙向授權，待該夥伴歐美藥證申請送出後，將可再認列一筆里程碑金，未來藥品上市後，除按照銷售額拆一定比例的權利金外，由於寶齡掌握藥用級檸檬酸鐵的原料專利及生產成本優勢，未來合作夥伴的原料也可望向寶齡購買，未來也會將保留亞洲利基市場權利，以本土藥廠漸進，不排除蓋原料藥廠。江宗明強調，公司今年不會再有巨額的研發支出外，若美國夥伴進度順利，還可望有里程碑金入帳，且大陸佈局去年起開始轉虧為盈，今年整體可望轉虧為盈，同時盡速推動申請上市櫃。,"[['賺錢寶齡', '拿', '百磷'], ['賺錢寶齡Nephoxil拿百磷', '送出', '臺灣NDA申請'], ['百磷', '送出', '臺灣NDA申請'], ['寶齡', '成立於', '1988年轉型'], ['首家', '開發', '長效緩釋'], ['首家', '開發', '長效緩釋'], ['寶齡總經理江宗明', '表示', '授權'], ['銷售額', '拆', '一定比例'], ['寶齡', '掌握', '藥用級原料專利'], ['寶齡掌握藥用級原料專利', '藥用級', '檸檬酸鐵'], ['江宗明', '強調', '有里程碑金入帳'], ['公司', '再有', '鉅額研發']]"
0,20130625_1989,《股市》09:07台股店頭 報116.00點，跌-0.64點或-0.55%《股市》09:07台股店頭 報116.00點，跌-0.64點或-0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['07臺股店頭', '報', '116.00點'], ['07臺股店頭', '報', '116.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130625_1990,具備全球領導力 是站上國際舞台的決勝關鍵根據瑞士洛桑管理學院(IMD)發布年度全球競爭力報告，台灣排名從第7名掉到第11名。經濟不景氣雖是影響台灣國際競爭力退步的原因之一，但還有另一個值得深究的問題是：台灣企業僅2成2具備國際競爭力。很多人認為學好國際語言就能提升自我或企業的國際競爭力?其實~語言只是基礎，想要讓自己或企業具備國際競爭力的關鍵條件就是擁有「全球領導力」。到底何謂「全球領導力」？應該如何提升？超過135年歷史的貝立茲國際教育機構認為：語言溝通力、文化差異融合及領導競爭力就是養成「全球領導力」的要素。想要在全球快速變遷、充滿競爭的環境下，贏在起跑點，展現自我核心價值，光是具備外語能力是不夠的，一旦站上國際舞台，首當其衝就是必須面對來自不同國家的工作夥伴或競爭對手，想要有效溝通並達成目標，除了流利的語言溝通外，是否具備「全球領導力」更是重要關鍵。至於企業該如何培養優秀的國際人才？貝立茲表示，提升員工「商業外語溝通力」、「跨文化理解與融合能力」，以及「策略領導競爭實力」，才能有效幫助企業從個人到領導者，皆擁有批判性思維和邏輯分析能力，具備完整的世界觀，並建立全球社交網絡的國際化領導力，共同建立企業願景與高效率的團隊，成功為企業拓展國際市場。此外，每個企業所需的專業領域不同，每個人成長環境、思維、學習能力與特質也不同，貝立茲教育機構建議：企業對於國際人才的培訓，最好訂制符合企業目標的專屬課程與教學系統。在個人的語言教學上，亦可選擇「客製化且1對1」的個性化專屬訓練，配合每個人的方式學習，甚至搭配時事及海外學習….等，方能創造最高品質的學習成效。面對全球化越趨激烈的競爭，不論個人或企業，都該時時檢視自己或組織，在現在或未來，想不想？能不能？有沒有機會站上國際舞台？因此，現在就開始規畫如何提升個人與企業的價值與國際競爭力。畢竟，機會是留給準備好的人！,"[['具備全球領導力', '是', '決勝關鍵'], ['經濟不景氣', '是', '影響國際競爭力退步原因之一'], ['另一個', '值得', '深究'], ['臺灣企業', '2成', '2'], ['很多人', '認爲', '提升國際競爭力'], ['語言', '只是', '基礎'], ['，', '想要', '讓'], ['關鍵條件', '就是', '擁有全球領導力'], ['國際教育機構認爲', '超過', '135年曆史'], ['溝通力', '就是', '養成全球領導力要素'], ['具備外語能力', '是', '不夠的'], ['面對工作夥伴', '來自', '不同國家'], ['企業', '培養', '國際人才'], ['貝立茲', '表示', '幫助'], ['「', '策略', '領導'], ['訂製專屬課程', '符合', '企業目標'], ['1', '對', '1'], ['機會', '站', '國際舞臺'], ['機會', '留給', '好人']]"
