,News,All,SVO
0,20140511_710,台股近關情怯 上有壓下有撐 靜觀15日MSCI權重調整近期台股在月線附近反覆測試，每每近關情怯，周五台股終場收在8889.69點，德盛安聯投信認為，目前來看上有壓、下有撐，加上近期公布第一季財報，市場仍在消化此議題；同時5/15也將公布MSCI權重調整，因此台股在此之前應該會呈現高檔震盪整理格局。德盛安聯台灣智慧趨勢基金經理人蕭惠中指出，近期美股和日股波動皆大，台股受到國際盤勢影響，單日波動有加劇的趨勢，觀察此波國際盤勢整理尚未結束，接下來又有10日企業營收公布、5月15日前第一季財報公布完畢的議題待消化，預期台股仍將高檔震盪整理。展望台股，蕭惠中表示外資仍對台股維持一定的偏好程度，儘管近期亞股波動，但資金並未對台股明顯翻空，15日MSCI將公布半年度權重調整結果，台股在前次接連遭遇「調降」後，可望於本次微幅調升，不過觀察本次調升空間仍有限、且過去經驗顯示台股對於權重調整結果反應不大，第二季後半場關注焦點仍將在經濟狀況和陸續發布的財報基本面。不過日盛小而美基金經理人趙憲成分析，上周外資加碼力道明顯減弱，季報反應，繳稅與產業淡季將至，電子產業進入五窮六絕的淡季，推測籌碼與基本面再創新高的機會並不大，後市區間整理機會較大，不過年底有選舉行情、美國升息的預期在2015年6-7月，長期展望仍佳。趙憲成指出，重量級藍籌股法說2Q14年展望全數優於市場預期，相關公司股價持續創下新高，台股在兩年半新高附近緩步墊高，由於籌碼面及基本面支撐力道不若之前強，接下來仍是以個股表現為主。蕭惠中表示，台股目前仍是能有效反應利多的盤勢，只是現階段並未有太多新資金的進駐，加上風格偏好轉換引來價格波動，市場目前相當理性，投資人若能沉著應對、緊抱好股，隨著旺季來臨，預期表現佳的質優個股將繼續吸引資金流入，在大盤中脫穎而出。,"[[' 上', '壓', '靜觀'], ['德盛安聯投信', '認爲', '有壓'], ['市場', '消化', '此議題'], ['5/15', '權重', '調整'], ['臺股', '呈現', '震盪格局'], ['智慧趨勢基金經理人蕭惠', '中指出', '大'], ['臺股', '受到', '國際盤勢影響'], ['單日波動', '有', '加劇趨勢'], ['5月15日前第一季財報', '公佈', '5月15日前第一季財報'], ['公佈5月15日前第一季財報議題', '待', '消化'], ['蕭惠中', '表示', '外資維持偏好程度'], ['外資', '維持', '偏好程度'], ['15日MSCI', '公佈', '半年度權重調整結果'], ['臺股', '遭遇', '調降'], ['焦點', '在', '經濟狀況'], ['而美基金經理人趙憲', '成分析', '加碼力道減弱'], ['電子產業', '進入', '五窮六絕淡季'], ['籌碼', '再創', '新高'], ['基本面', '再創', '新高'], ['趙憲成', '指出', '重量級藍籌股法說2Q14年展望優於市場預期'], ['重量級藍籌股法', '說', '2Q14年展望優於市場預期'], ['2Q14年展望', '優於', '市場預期'], ['蕭惠中', '表示', '臺股仍是反應利多盤勢'], ['臺股', '仍是', '反應利多盤勢'], ['現階段', '有', '新資金進駐'], ['轉換', '引來', '波動'], ['預期', '吸引', '資金']]"
0,20140510_711,郭董：鴻海關連企業5/1起全調薪 連建教生月薪也有26K！鴻海集團()董事長郭台銘今天再度召開記者會，這回是為了鴻海「關連企業」員工薪資的問題！郭台銘今天宣布，所有鴻海「關連企業」台灣地區員工薪資，月薪將都將比照鴻海，包括作業員，每月2萬6千元起跳，並追溯自5月1日起生效。郭台銘日前發豪語，表示只要有月薪22K的公司，願意「買下來、再調薪」，但隨即有自稱群創()員工上網稱，每月薪資扣除勞保費、健保費，實領不到「22K」，要求郭董應先對集團員工加薪。郭台銘今天再度為此召開記者會，強調今天清查鴻海台灣廠區所有員工薪資，「包括作業員，每月均達2萬6千元以上」，「連9個建教生月薪也會調到2.6萬元以上」。同時郭台銘今天也宣布，將把此一薪資相關規定，擴及鴻海「關連」企業，包括群創()、鴻準()、F-臻鼎()等。郭台銘也重申，前2天所說的，「大學生薪資不到22K的企業，願意收購」，現在「說法還是沒有改變」！郭台銘也整理出目前鴻海員工起新相關規定，作業員起薪都有2萬6千元，大學畢業工程師及管理人員起薪都是3萬6千元到4萬7千元，為碩、博士學歷，薪級還會向上提升，且所有員工均享有2個月年終獎金。郭台銘也呼籲集團各公司員工檢查自己的薪水，如果發現自己的薪水未達規範，儘快向各單位主管申訴，「我們會補發給你，若有短少狀況，也將嚴懲相關部門主管。」,"[['建教生月薪', '也有', '26K'], [')董事長郭臺銘', '召開', '記者會'], ['這回', '是', '爲了'], ['郭臺銘', '宣佈', '比照鴻海'], ['郭臺銘', '發', '豪語'], ['每月薪資', '扣除', '勞保費'], ['郭臺銘', '召開', '記者會'], ['建教生月薪', '調到', '2.6萬元以上'], ['郭臺銘', '宣佈', '規定'], ['郭臺銘', '重申', '大學生薪資不到22K企業願意收購'], ['大學生薪資', '不到', '22K'], ['大學生薪資', '不到', '22K'], ['大學生薪資不到22K企業', '願意', '收購'], ['說法', '沒有', '改變'], ['郭臺銘', '整理', '相關規定'], ['作業員起薪', '有', '2萬6千元'], ['大學畢業工程師起薪', '都是', '3萬6千元'], ['所有員工', '享有', '2個月年終獎金'], ['自己薪水', '達', '規範'], ['我們', '發給', '你']]"
0,20140510_712,快訊／郭台銘收購企業　5月1日起薪資比照鴻海生活財經中心／台北報導鴻海集團董事長郭台銘10日上午召開記者會宣布，旗下所收購企業自5月1日起薪資比照鴻海。郭台銘8日曾表示，「哪家公司給22K，要買下來再調薪。」不過，一名鴻海集團所屬的群創公司員工隨即在網路回嗆，他說他領的月薪就是只有22k。對此，群創澄清表示，基層技術員底薪從23.5K到31.8K，工程師則是37K，扣掉勞健保費用才會接近22K。根據TVBS新聞報導，郭台銘10日上午召開記者會表示，集團大學畢業工程師起薪都有36K，技術員起薪都有26K，還有提供伙食津貼。郭台銘更宣示，旗下所收購企業自5月1日起薪資比照鴻海。,"[['記者會', '宣佈', '5月1日起薪資比照鴻海'], ['郭臺銘', '表示', '哪家公司給22K'], ['哪家公司', '給', '22K'], ['他', '說', '他領月薪只有22k'], ['他領月薪', '只有', '22k'], ['羣創澄清', '表示', '接近22K'], ['工程師', '是', '37K'], ['郭臺銘', '召開', '記者會'], ['集團大學畢業工程師起薪', '有', '36K'], ['技術員起薪', '有', '26K'], ['郭臺銘', '宣示', '5月1日起薪資比照鴻海']]"
0,20140510_713,22K議題發酵　華碩施崇棠：最重要的是能力記者李鴻典／台北報導鴻海董事長郭台銘一席「哪邊有22K的公司，他願意買下來把薪資調上去」的談話引發議論，華碩董事長施崇棠表示，不要一直想到22K，遇到挑戰時，最重要的是能力和品德，這是華碩最重視的。華碩今(10)日於板橋第一運動場舉行25周年運動會，六千多名員工及眷屬到場，由華碩董事長施崇棠、副董事長曾鏘聲及執行長沈振來共同點燃象徵希望、團結與運動家精神的開幕聖火，並帶領一級主管進場開跑，象徵華碩人齊心協力邁向世界一流的數位新世代領導企業，體現『追尋無與倫比』的品牌精神。施崇棠說，感謝全體同仁的努力付出以及眷屬的無條件支持，讓華碩從一個小而美、技術導向的主機板公司蛻變成華人賦予期望的世界級電腦品牌。華碩以人為本，相信人是華碩最重要的資產，堅持誠信、勤儉、崇本、務實的正道，讓華碩永遠是一個正派的公司。不斷挑戰難行門及追尋無與倫比，展望未來，處於歷史的轉折點，新的無所不在的運算時代正在起步，傳統科技、資訊科技、生命科技快速地跨領域整合，智慧型穿戴裝置繼智慧型手機之後，不斷往前突破創新，再加上具備無窮潛力的物聯網，新的數位世代雖然充滿挑戰，但對於不怕挑戰的華碩來說，也代表著無限的機會與可能。華碩25周年運動會節目包含一連串精采的鼓陣、樂儀隊表演，以及專屬華碩人的員工創意啦啦隊、田徑賽、15人16腳合作賽等，亦有多項主題式遊樂設施和近百個美食、公益攤位，讓攜家帶眷的華碩人共享闔家歡樂的幸福躍動時刻，最後並由實力派女歌手A-Lin擔綱閉幕前壓軸演出，為華碩25周年運動會劃下圓滿句點。媒體詢問，政府鼓勵企業加薪部分，施崇棠說，員工永遠是華碩最重要的資產，這部分會做最好的考量，會根據整個環境調整；對於22K議題，施崇棠說不要一直想到22K，遇到挑戰時，最重要的是能力和品德。媒體詢及學運問題，施崇棠則認為，希望有更好的公民政治，學生思想應該更深邃，一起幫助國家思考未來10年幸福是怎麼樣；問題一定很難解才這麼複雜，大家不要想很簡單可以解掉。,"[['重要的', '是', '鴻海董事長郭臺銘一席哪邊有22K公司'], ['鴻海董事長郭臺銘一席哪邊', '有', '22K公司'], ['他', '願意', '買'], ['他', '願意', '買'], ['他願意買談話', '引發', '議論'], ['，', '遇到', '挑戰'], ['重要的', '是', '能力'], ['這', '是', '華碩重視的'], ['齊心協力', '邁向', '一流'], ['『', '追尋', '無與倫比'], ['施崇棠', '說', '感謝努力付出'], ['華人', '賦予', '期望'], ['華人', '賦予', '期望'], ['人', '是', '重要資產'], ['傳統科技', '跨', '整合'], ['智慧型', '穿戴', '裝置'], ['數位世代', '創新', '具備無窮潛力物聯網'], ['再加上', '具備', '無窮潛力'], ['對於', '不怕', '挑戰'], ['25週年運動會節目', '包含', '等鼓陣'], ['以及', '專屬', '華碩人'], ['媒體', '詢問', '政府鼓勵加薪部分'], ['政府', '鼓勵', '加薪部分'], ['施崇棠', '說', '員工永遠是重要資產'], ['員工', '永遠是', '重要資產'], ['這部', '做', '最好的考量'], ['施崇棠', '說', '想到22K'], ['，', '遇到', '挑戰'], ['重要的', '是', '能力'], ['媒體', '詢', '學運問題'], ['施崇棠', '認爲', '希望有公民政治'], ['未來10年幸福', '是', '怎麼樣'], ['大家', '想', '解']]"
0,20140510_714,熱門股─台積電 業績來電 再醞釀短均黃金交叉大型權值股台積電()()9日收120元，漲約0.42%，相對大盤強勢。由於台積電自還原權值創新天價後5日線下彎摜破10日與月線，隨著近期外資賣超收斂與業績來電、5日線抬頭再醞釀短均交叉。台積電首季每股盈餘1.85元，417法說會譜寫6亮點，且釋出第2季營收將介於1800億元至1830億元，較上季增加約21.44至23.47%；若此成真將創下單季歷史新高。此數據好得讓人沒話說，但又讓人擔心是否無法達陣。部分外資早先就在這樣「半信半疑」中逢復活節長假調節持股，使外資總體持股降至約77.56%。近10日賣超了5.4萬餘張，但9日賣超張數已收斂至637張。同時內資吸納部分持股、近10日八大行庫買超6704張。9日盤後台積電公告了4月營收報告。4月營收跳增23.9%達618.87億元，再改寫了單月歷史新高。台積電是以堅強的業績實力打破了近期市場傳出20奈米製程的各種不利謠言。,"[['每股', '盈餘', '1.85元'], ['417法', '說', '譜寫6亮點'], ['若此成真', '創', '歷史新高'], ['部分外資', '逢', '長假調節'], ['超張數', '收斂至', '637張'], ['23.9%', '達', '618.87億元'], ['臺積電', '打破', '不利謠言'], ['近期市場', '傳出', '20奈米制程']]"
0,20140510_715,熱門股－新光金 配股率高、現金殖利率低 失5日線新光金()今(2014)年的股利配發率5成，雖然遠高於去年，但現金殖利率低於1%，還是不獲多頭青睞，外資連4賣，摜壓新光金股價失落5日線。新光金配發現金股利0.0603元、股票股利0.54233766元，新光金去年稅後盈餘為106.43億元，每股盈餘1.12元，股利配發率超過5成，遠高於上年的不到3成水準，不過，現金殖利率僅約0.6%。此外，新光金目前實收資本額約932.88億元，公司為因應未來業務發展，且可能的購併需求，擬提請股東會調高額定資本額，由目前的1000億元上修至 1200億元，且授權董事會依公司章程或相關法令規定，於適當時機辦理現金增資或以現金增資參與發行海外存託憑證(GDR)，發行全部普通股股數以不超過 9億股為限。,"[['新光金配', '發現', '0.0603元'], ['稅後盈餘', '爲', '106.43億元'], ['股利配發率', '超過', '5成'], ['上年的', '不到', '3成水準'], ['現金殖利率', '約', '0.6%'], ['公司', '爲', '應未來業務發展'], ['因', '應', '未來業務']]"
0,20140510_716,熱門股—加百裕 首季獲利大暴衝 毛利率勝新普！NB電池模組廠今年也上演「B咖出頭天」戲碼！二線廠加百裕()公布首季財報，每股稅後盈餘0.41元，較去年同期0.02元呈現10倍速「大暴衝」，也超越去年全年每股稅後盈餘0.06元逾5倍，同時檢視加百裕首季合併毛利率，回升至11.76%，也超越龍頭廠新普()11.39%。加百裕本周股價獲得4月營收登上4.55億元，淡季中創近9個月新高，加上首季獲利大幅躍升背書，連闖年線、季線、月線3關，漲幅達11.28%，以18.25元作收。加百裕表示，首季獲利恢復成長動能，以及4月業績回升，除了在NB電池部分，客戶端拉貨力道超出預期，另外在經過近幾年的營運策略調整，電動工具機的高功率電池也呈現出貨逐月遞增，使得毛利率也出現回升。,"[['電池模組廠', '上演', 'B咖出頭天戲碼'], ['二線廠', '加', '首季財報'], ['0.06元', '超越', '稅後盈餘'], ['本週股價', '獲得', '4月營收登上4.55億元'], ['漲幅', '達', '11.28%'], ['加百裕', '表示', '使得'], ['貨力道', '超出', '預期'], ['高功率電池', '呈現', '出貨遞增']]"
0,20140510_717,熱門股─橋椿 製程良率將獲改善 一周漲幅12.65%衛浴產品金屬零組件製造廠橋椿金屬()在5月9日股價以64.1元作收，本周股價走勢量能充沛，一周漲幅也達12.65%，站上短期5日及10日均線。橋椿在2013年的獲利亮麗，每股稅後盈餘達5.55元，刷新獲利歷史新高紀錄，同時，橋椿股東會在6日也通過去年股利4.5元，授權董事長決議在5月21日除息交易，而以9日橋椿股價64.1元計算，其現金股息殖利率仍達到7.02%。橋椿2014年首季因生產人員流動因素，毛利率下滑，財報每股稅後盈餘0.54元，公司全力擴充大陸廠自動化的製程，決定再投入2000萬美元(約6億元)，擴充其在製程拋光、研磨的自動化設備；將在今年第4季陸續完成。,"[['熱門股─橋椿製程良率', '獲', '改善'], ['一週漲幅', '達', '12.65%'], ['現金股息殖利率', '達到', '7.02%'], ['公司', '擴充', '大陸廠自動化製程']]"
0,20140510_718,熱門股─亞太電私募價暫定17.44元 短線震盪整理可望再戰亞太電()挾著4G頻段、現有基地台近3000個、209萬用戶數的優勢條件，吸引三強爭搶，尤其是鴻海集團及台灣之星更是呈現捉對廝殺的競爭態度，亞太電周五股價震盪激烈，股價在突破前高之後，盤中一度重挫至跌停，終場收17.15元，由於招親案可望在月底前定案，法人推估短期在震盪之後，仍有再向上突破的機會。亞太電周五與各有意求親者面談過後，董事會通過將辦理私募普通股，每股價格暫定17.44元，私募額度將不超過8.26億股，估算可募得144億元，股本將由目前的330.6億元增至413.2億元，法人推估，如果由單一策略合作人取得所有私募股，將持有增資後股權約20%，一舉超越台股成為最大單一股東。亞太電在招親題材激勵下，股價由4月底14.2元急漲，9日盤中創下18.75元波段新高，短線漲幅超過3成，因此引發第一波短線帽客獲利了結下車賣壓，股價翻黑，終場爆出21.28萬張的大量，法人認為，股價觸及18.75元，可能讓短線客及去年第4季前波高點的套牢客下車，造成股價震盪激烈。法人認為，由於亞太電招親題材要到月底才有初步結果，股價漲多後出現回檔，預期短線將呈現震盪整理，等待結親對象出爐，股價還有機會再向上攻。,"[['17.44元短線震盪可望', '再戰', '亞太電'], ['鴻海集團', '呈現', '競爭態度'], ['盤中', '重挫至', '跌停'], ['招親案', '可望', '定案'], ['法人', '推估', '短期有突破機會'], ['短期', '有', '突破機會'], ['股本', '超過', '8.26億股'], ['一舉', '超越', '臺股'], ['一舉超越臺股', '成爲', '單一股東'], ['短線漲幅', '超過', '3成'], ['法人', '認爲', '讓'], ['股價', '觸及', '18.75元'], ['法人', '認爲', '有初步結果'], ['短線', '呈現', '震盪整理'], ['股價', '還有', '機會']]"
0,20140510_719,熱門股─東森搭亞太電強漲順風車 周漲7% 業績題材發酵可期4G今年將開台，鴻海、台灣之星皆積極爭取與亞太電信()合作，激勵亞太電信大股東東森()本周股價連帶轉強，周線連2紅，周漲幅逾7%，除了此項題材，東森近期積極布局跨境電子商務，同時，態度堅決欲買回東森電視主要外資股東凱雷的持股，在積極布局電商和數位媒體下，後市仍受到市場矚目。據了解，東森目前持有近4萬張的亞太電信，也就是說，亞太電每漲1元可貢獻東森獲利約4000萬元。亞太電自4月底股價14.45元至今來到17.15元，約可貢獻東森逾1億元的獲利，若未來亞太電股價持續走揚，東森將持續受益，加上東森減資調整體質後，後市獲利表現值得期待。東森正積極布局兩岸電子商務，旗下森森百貨網購事業已於去年7月和大陸淘寶天貓國際合作開設東森嚴選館，東森也預計於今年申請改為掛貿易百貨類股。,"[['─東森', '搭', '亞太電'], ['鴻海星', '爭取', '合作'], ['周漲幅', '逾', '7%'], ['態度', '欲', '外資股東凱雷持股'], ['後市', '受到', '矚目'], ['東森', '持有', '近4萬張亞太電信'], ['貢獻東森', '獲利', '4000萬元'], ['約可貢獻東森', '逾', '1億元獲利'], ['東森', '減資', '體質'], ['東森', '減資', '體質'], ['獲利表現', '值得', '期待'], ['東森', '預計', '申請改爲掛貿易百貨類股']]"
0,20140510_720,熱門股—華碩手機外資憂利潤 法人全站賣方 股價破季線筆電品牌華碩()衝刺手機事業，今年總量上看500至1000萬支，但外資對華碩手機能否順利在第4季轉盈，給了一個問號，利空衝擊華碩法說隔天股價重摔跌停，周五雖跌停打開，但仍以跌幅5%收盤，摜破季線與300元關卡價位，外資本周一路站賣方，周賣超6700多張，為本周賣超主力，投信與自營商也開始轉買為賣，股價後續仍有壓。華碩第1季獲利表現低市場預期，主要是因匯損影響，壓縮業外收益，雖然華碩對第2季營運看法仍正面，其中手機出貨更要大幅成長，全年挑戰500至1000萬支，但外資對華碩手機事業轉盈與否多持保守看法。華碩本周股價在法說隔天就重摔跌停，一價鎖住直到周盤，周五開盤仍持續疲軟，外資更是周五加重賣超力道，合計一周賣超6700多張，投信與自營商也開始由買轉賣，股價後市恐仍有不小壓力。,"[['利空', '衝擊', '華碩法'], ['週五', '打開', '跌停'], ['投信', '開始', '轉買'], ['華碩第1季獲利', '表現', '市場預期'], ['匯損', '影響', '壓縮業外收益'], ['營運看法', '仍', '正面'], ['外資', '持', '保守看法'], ['投信', '開始', '買轉賣'], ['後市恐', '有', '小壓力']]"
0,20140510_721,熱門股－承業醫首季獲利暴衝6倍 攻上5日線 週線連2紅國內最大放射腫瘤設備代理大廠承業醫()在首季獲利暴衝年增6.4倍下，激勵股價逐步增溫，來到76.4元，一舉佔上5日線，週線連2紅。目前隨著Elekta直線加速器的華南代理與Swiss-Ray X-Ray機台全中國銷售，加上海外市場醫院管理專案今年將會有好消息，營運將擺脫去年低潮，重回高成長軌道。承業醫首季是過去是產業傳統淡季，但是今年淡季不淡，公司營運仍呈現成長，其中營收達4.2億元，年增14.6%，獲利則是減少去年大筆費用支出，因此回到正常水位，稅後淨利3590萬元，年增640.72%，每股盈餘0.28元；4月營收1.13億元，年增21.05%，累計前4月營收5.35億元，年增15.98%。,"[['將', '擺脫', '去年低潮'], ['過去', '是', '傳統淡季'], ['公司營運', '呈現', '成長'], ['年', '達', '4.2億元'], ['獲利', '減少', '大筆費用支出']]"
0,20140510_722,施崇棠：大家對加薪可以放心政府要求企業加薪、否則將加稅，華碩董事長施崇棠今天表示，員工是華碩重要的資產，會做最好的考量，加薪當然會思考大環境，但實質的回饋也很重要。華碩今天舉行25周年運動會，施崇棠在會上表示，希望大家對加薪可以放心。施崇棠表示，Y世代有很多苦悶，這也是上一代的責任，我們應該要好好幫助他們把環境弄得更好，但局勢有很多因素在裡面，年輕人不要一直想22K，其實現在真正遇到很多挑戰時，最重要的是能力跟品德，這是華碩最重視的部分，這部分人才也一直很缺乏。施崇棠表示，學生思想應該更深邃，一起幫助國家思考未來10年幸福是怎麼樣，大家一條線是最重要的，問題一定很難解才這麼複雜，大家不要想很簡單可以解掉，朝野跟學生都該有更長遠的眼光，思考如何作對台灣人幸福，尤其對Y世代做是最好的。,"[['大家', '放心', '政府要求'], ['華碩董事長施崇棠', '表示', '很重要'], ['員工', '是', '重要資產'], ['加薪', '思考', '大環境'], ['華碩', '舉行', '25週年運動會'], ['這', '也是', '上一代責任'], ['年輕人', '想', '22K'], ['真正', '遇到', '很多挑戰'], ['重要的', '是', '能力'], ['這', '是', '華碩重視部分'], ['施崇棠', '表示', '幸福是怎麼樣'], ['幸福', '是', '怎麼樣'], ['大家一條線', '是', '重要的'], ['大家', '想', '長遠眼光'], ['做', '是', '最好的']]"
0,20140510_723,艾瑞快評：阿里攜靚麗數據赴美IPO導讀：從季度數據來看，阿里巴巴營收保持高速的同比增長率，同時也可看出Q4網購旺季促銷對於阿里巴巴的營收提升作用之大。北京時間5月7日凌晨，阿里巴巴向SEC提交IPO招股明書，啟動其在美IPO進程。艾瑞諮詢通過梳理檔案披露數據，結合對行業的跟蹤研究與積累，對其運營情況進行如下解析，以期對市場有所幫助。營收列BAT第二，增速位居第一中國互聯網行業不論從業務規模、還是營收規模來講，BAT三家企業都是首屈一指的巨頭。從2013年的營收情況來看，2013年阿里巴巴實現營收491.5億元，僅次於騰訊604.4億元；從營收增速來看，阿里巴巴的營收增速達58.9%，高於騰訊的37.7%和百度的43.2%。兩個指標結合來看，阿里巴巴在如此大規模的營收下還能保持高增長，實屬難得。從季度數據來看，阿里巴巴營收保持高速的同比增長率，同時也可看出Q4網購旺季促銷對於阿里巴巴的營收提升作用之大。國內2C業務是阿里巴巴最大營收來源按照不同的商業模式劃分阿里巴巴的營收結構，可以看出包括大淘寶廣告模式和天貓佣金模式在內的2C電商業務是其營收最核心的來源，該比例在2013Q4為84.8%，為近年來最高值。按照財報的營收結構劃分方式，可以看出國內電商業務對整體營收的貢獻能力亦較強，2013Q4接近九成。艾瑞諮詢認為，阿里巴巴近年來緊緊圍繞電子商務生態系統構建對內展開業務開發、對外進行積極的併購和佈局，這一生態系統的構建是其營收的根本來源，在諸多商業變現模式中，廣告和營銷成為水到渠成的核心模式，阿里巴巴通過向國內的中小商家賣家提供高效、精準的渠道服務和推廣服務，其營收的持續增長從一個角度證明了阿里巴巴的價值。逐漸攀升的毛利率&高位穩定的凈利率從BAT三家公開財報的毛利率對比來看，阿里巴巴毛利率水平表現突出，在2012-2013年之間逐步提升，2013Q4高達77.7%。從其公開的凈利率對比來看，阿里巴巴凈利率在2013年一直維持在40%以上，為三家最高艾瑞諮詢認為，毛利率的變化是企業在對應市場中競爭形態和戰略實施階段的反應。阿里巴巴在實物電商生態系統的構建上具有對的領先優勢，且挑戰者對其構成的威脅較低，這是其在實物電商時代享受高毛利的根本。而凈利率則是企業綜合運營效率的體現，在這點上，阿里巴巴的凈利率數字無疑也是很靚麗的。“盛宴”背后的挑戰與機遇阿里巴巴攜如此靚麗的財務數據和運營表現，無疑將成為2014年全球資本市場最耀眼的明星，保守預計，此次IPO阿里巴巴的二級市場估值將達1500億美元，成為與亞馬遜、facebook等美國互聯網企業比肩的巨頭。而阿里巴巴所處的互聯網行業千變萬化，包括阿里巴巴在內的互聯網企業都絲毫沒有放鬆對行業的佈局和對競爭的卡位。艾瑞諮詢認為，阿里巴巴“豪門盛宴”后的機遇與挑戰主要來自於移動時代下線上線下的融合發展。實物2C電商增速將放緩，相應營收增速或將受限艾瑞諮詢數據顯示，實物2C電商(即網絡購物市場)交易規模增長已經相對趨於穩定，增速已經進入20%-30%區間，該增速還將繼續下降。同時，從阿里巴巴主要營收來源的2C業務營收轉化情況來看，GMV約以2.3%~3%[B1] 的比例轉化成為阿里巴巴2C電商的廣告與佣金營收，其中，廣告業務是主體，GMV約以1.7%~2.1%的比例轉化成為阿里巴巴的2C電商廣告營收。而對於發展較為成熟的國際電商企業eBay而言，其2013年GMV向廣告營收轉化的情況為1.8%。結合國內商家和賣家在運營過程中面對的競爭和其他支出與損耗，阿里巴巴該比例持續較大提升的空間已經變得有限。艾瑞諮詢認為，這將是當前模式下阿里巴巴營收中長期增長的最大挑戰。移動互聯網時代下線上線下融合是阿里巴巴的機遇艾瑞諮詢認為，移動互聯網時代下，線上下融合是互聯網發展的最大機遇，互聯網巨頭和其他創業者都在該領域進行發力和掘金。而阿里巴巴已有業務的移動占比相比於其他互聯網行業企業均較低，其IPO檔案顯示，2013Q4移動端GMV占整體比例為19.7%，為歷史新高。結合其新型拓展的其他服務類應用，阿里巴巴在移動時代的發展潛力很大，這些潛力不僅僅來自於現有業務的移動化，更多的還將來自於阿里創新的O2O應用模式與場景。為此，阿里巴巴內部開發創新以外，進行了積極迅速的併購與投資，典型企業如UCWeb、新浪微博、高德地圖等，同時進一步擴大商業生態圈，如強化互聯網金融與支付業務、建立菜鳥網絡、入股文化中國和優酷土豆等等。總之，挑戰各有各的不同，而機遇是大家共享的。阿里巴巴IPO及其所處的整個行業轉型階段是值得歷史銘記的里程碑，而中國的互聯網發展浪潮還將持續向前。,"[['阿里', '攜', '靚麗數據'], ['阿里巴巴營收', '保持', '同比增長率'], ['阿里巴巴', '提交', '招股明書'], ['增速', '位居', '從業務規模'], ['三家企業', '都是', '首屈一指巨頭'], ['阿里巴巴', '實現', '491.5億元營收'], ['營收增速', '達', '58.9%'], ['阿里巴巴', '保持', '高增長'], ['阿里巴巴營收', '保持', '同比增長率'], ['2C業務', '是', '營收來源劃分營收結構'], ['營收來源', '劃分', '營收結構'], ['看出2C電商業務是其營收核心來源', '包括', '廣告模式'], ['2C電商業務', '是', '其營收核心來源'], ['2013Q4', '爲', '84.8%'], ['阿里巴巴', '圍繞', '電子商務生態系統'], ['這一生態系統構建', '是', '根本來源'], ['廣告', '成爲', '核心模式'], ['阿里巴巴', '提供', '渠道服務'], ['持續增長', '證明', '阿里巴巴價值'], ['阿里巴巴淨利率', '維持在', '40%以上'], ['毛利率變化', '是', '在反應'], ['阿里巴巴', '具有', '領先優勢'], ['這', '是', '其享受高毛利根本'], ['其', '享受', '高毛利'], ['實物電商時代', '享受', '高毛利'], ['淨利率', '是', '運營效率體現'], ['阿里巴巴淨利率數字', '也是', '靚麗的'], ['盛宴背後挑戰', '攜', '財務數據'], ['IPO阿里巴巴二級市場估值', '達', '1500億美元'], ['，', '包括', '阿里巴巴'], ['互聯網企業', '放鬆', '對佈局'], ['和', '對', '競爭'], ['豪門盛宴後機遇', '來自於', '融合發展'], ['交易規模增長', '趨於', '穩定'], ['增速', '進入', '20%-30%區間'], ['廣告業務', '是', '主體'], ['廣告營收情況', '爲', '1.8%'], ['提升空間', '變得', '有限'], ['這', '是', '最大挑戰'], ['上線融合', '是', '阿里巴巴機遇'], ['艾瑞諮詢', '認爲', '上下融合是最大機遇'], ['上下融合', '是', '最大機遇'], ['互聯網巨頭', '進行', '發力'], ['阿里巴巴', '已有', '業務'], ['佔比', '相比於', '低'], ['IPO檔案', '顯示', '整體比例爲19.7%'], ['整體比例', '爲', '19.7%'], ['這些潛力', '來自於', '現有業務移動化'], ['更多的', '將來', '應用模式'], ['各', '有', '各不同'], ['機遇', '是', '大家共享的'], ['轉型階段', '是', '值得歷史銘記里程碑']]"
