,News,All,SVO
0,20191224_1153,個股分析 / 世禾 受惠半導體資本支出大增全球半導體設備大廠應用材料（AMAT）釋出產業景氣復甦的利多，加上半導體業者紛擴大資本支出，台灣半導體設備廠受惠營運展望看旺； 再加上，因受惠 5G 及高效能運算（HPC）等先進製程發展需求，全球半導體業者紛上調資本支出額度，包括台積電全年的 140～150 億美元、三星的 199 億美元及英特爾的 160 億美元。台積電 () 在 5G 及高效能運算相關晶片對 5、7 奈米先進製程的需求殷切，率先上修資本支出到 140 至 150 億美元，為歷年來最大手筆上修資本支出。全球最大半導體設備應材及艾司摩爾對於 2020 年景氣看法轉趨樂觀，半導體設備良性需求上揚，隨著晶圓先進製程微縮，採用 EUV（極紫外光）製程需求強勁，艾司摩爾 EUV 設備訂單需求將延續到 2021 年。相關半導體設備廠，可望受惠此次半導體景氣復甦，營運將水漲船高。世禾 () 前三季合併營業收入 15 億 8991 萬 3 仟元，營業毛利淨額 4 億 7200 萬 7 仟元，營業淨利 1 億 9816 萬 4 仟元，稅前淨利 1 億 9157 萬 8 仟元，本期淨利 1 億 4560 萬 8 仟元，歸屬於母公司業主淨利 1 億 4527 萬 9 仟元，歸屬於非控制權益淨利 32 萬 9 仟元，基本每股盈餘 2.56 元，稀釋每股盈餘 2.54 元。世禾為國內半導體與光電設備清洗廠商，台灣與中國皆有設廠，台灣主要客戶為台積電 () 與群創 ()，中國主要客戶為華星光電、京東方等。目前營收結構為半導體設備業務佔 38%、光電設備業務約 51%、其餘為貴金屬買賣。市佔率方面，世禾台灣半導體市佔率約 5 成左右，中國半導體約 3 成，台灣面板市佔率約 5 成，中國面板約 4 成。市場方面台灣營收約佔 70-80%，其餘為中國。營運成長動能強勁。半導體設備洗淨廠世禾 7 奈米洗淨訂單持續增加，預估第四季營收呈現高個位數成長，可望再度改寫單季歷史新高，全年營收上看雙位數年增，另外，受惠中國面板產能不斷開出，世禾切入中系面板供應鏈，面板清洗需求強。世禾於台灣先進製程需求明朗，帶動設備、洗淨訂單持續暢旺，且明年 5 奈米開始發酵，先進製程的營收比重可望逐步攀升，有助銷售單價、毛利率續揚。 更多萬寶週刊陳子榕分析師觀點 陳子榕 LINE 粉絲團搜尋 ID【@marbo777】本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['受惠半導體資本支出', '大增', '應用材料'], ['AMAT', '釋出', '利多'], ['半導體業者', '擴大', '資本支出'], ['臺灣半導體設備廠', '受惠', '營運'], ['臺灣半導體設備廠', '受惠', '營運'], ['半導體業者', '上調', '資本支出額度'], ['艾司摩爾', '轉趨', '樂觀'], ['半導體設備廠', '受惠', '半導體景氣復甦'], ['世禾', '爲', '半導體設備清洗廠商'], ['臺灣', '有', '設廠'], ['主要客戶', '爲', ')(臺積電'], ['主要客戶', '爲', '等華星光電'], ['營收結構', '爲', '半導體設備業務'], ['臺灣營收', '佔', '70-80%'], ['其餘', '爲', '中國'], ['第四季營收', '呈現', '個位數成長'], ['明年5奈米', '開始', '發酵'], ['\xa0更多萬寶週刊陳子榕分析師觀點 陳子榕 LINE 粉絲團搜尋 ID【@marbo777本公司推介分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20191224_1154,外資放耶誕假 站穩12000內資開派對台積電昨日神龍擺尾，助攻大盤最後一盤跳升 34 點，讓收上 12022 點，站回 12000 點關卡。今日為平安夜，外資進入休假模式，台股成交量能難見激情，不過只要能夠站穩 12000 點之上，內資將有機會接棒開派對！關鍵密碼為 11991、12018、12054 點。短線多空仍以 12000 點為角力重點，而 12000 點關卡的兩端哨站為 11991 與 12018 點，多頭最好能站穩 12018 點，尤其是站穩 12054 點，才有機會再度發動攻勢。只要能站穩 12054 點，短多攻勢再起，將有機會再挑戰 12077、12100 點，才有機會突破 12125 點，再改寫今年新高。但如 11991 點未能站穩，則要提防回測 11966 點，指數將以高檔震盪為主，只要下方 11936 點能夠守穩，指數仍可望維持在 11900 點之上盤整。而 11900 下方最重要的護城河為 11888，不宜再棄守，否則回檔幅度恐將擴大。指數部分，今日仍以蘋概電子三王為觀察重點，如能繼續以輪動方式擔任主將，將帶領盤面相關族群輪動。不過如果內資接棒開派對，重點將不會放在指數上，而是以各次族群與中小型股為主。而今年封關倒數 6 個交易日，權值股部分，傳產與金融龍頭集團股戲份可望加重。美股頻創新高，不過台股因外資進入休假模式，成交量能明顯降溫。由於資金動能不足，在類股族群部分，難見到全面性點火，因此內資開派對模式，也將是作帳與結帳同步進行。僅有當日強勢族群吸金，其餘先前已布局獲利並已拉開的個股，仍恐會遭到結帳處理。(訊息僅供參考，請勿作為買賣股票之依據),"[['外資', '放', '耶誕假'], ['今日', '爲', '平安夜'], ['外資', '進入', '休假模式'], ['臺股成交量', '難見', '激情'], ['內資', '站穩', '有機會'], ['關鍵密碼', '爲', '11991點'], ['短線多空', '爲', '角力重點'], ['兩端哨站', '爲', '11991點'], ['短多攻勢', '再起', '有機會'], ['指數', '維持', '盤整'], ['重要護城河', '爲', '11888'], ['指數部分', '爲', '觀察'], ['重點', '放在', '指數上'], ['臺股因外資', '進入', '休假模式'], ['派對模式', '是', '進行作帳'], ['獲利個股', '遭到', '結帳處理']]"
0,20191224_1155,台股盤前-外資回頭加碼+美股走揚 台股「萬二」有撐中國周一 (23 日) 宣布自明年起，新增或降低 859 項商品的進口關稅，並低於最惠國稅率，美股四大指數續創歷史新高，台股則受惠外資轉為買超 23.24 億元，站穩 12000 點大關，法人認為，台股今日在美股續創高與外資撐盤下，仍可站穩 12000 點，不過因耶誕假期到來，台股上漲空間有限。中國國務院周一宣布，從明年元旦起，總計 859 項商品降稅，其中，治療哮喘的生物鹼、糖尿病藥品原料與集成電路存儲器都降為零關稅，主要針對降低用藥成本與擴大先進技術進口。市場消息方面，終端客戶啟動農曆年前拉貨潮，對 MLCC 的需求從急單升級為常態性增單，且中國通路商目前也已調漲價格 5%-10%，預計下季漲幅會更大，相關台廠如國巨、華新科等將直接受惠。外資認為，股后精測受惠 5G 相關晶片測試板卡明年首季開始放量，因此調升評等，並上修目標價至 1270 元，昨日股價在三大法人同步買超力挺下，重返千元大關。IC 設計廠義隆本季受惠筆電客戶提前拉貨，第 4 季淡季不淡，法人估，業績將有機會與上季旺季持平，帶動全年營收叩關百億元。外資已在上周鎖定台股漲多的大型權值股進行調節，提前獲利出場，本周則遇耶誕假期，市場多認為，本周台股在外資放假下，交易量縮且呈震盪走勢，內資當道後，可多留意低基期的中小型個股，加上退撫基金釋出 200 億元資金委託投信代操，四大基金等內資將撐住盤勢，守住 12000 點關卡。,"[['撐中國', '宣佈', '明年起'], ['站', '穩', '12000點大關'], ['臺股', '站穩', '12000點'], ['中國國務院', '宣佈', '總計項商品降稅'], ['項商品', '降', '稅'], ['，', '治療', '哮喘'], ['針對', '降低', '用藥成本'], ['終端客戶', '啓動', '拉貨潮'], ['外資', '認爲', '相關晶片測試板卡開始放量'], ['相關晶片測試板卡', '開始', '放量'], ['股價', '買', '超力'], ['筆電客戶', '拉', '貨'], ['外資', '鎖定', '大型權值股'], ['市場', '認爲', '縮'], ['退撫基金', '釋出', '投信代操'], ['退撫基金', '釋出', '投信代操'], ['退撫基金釋出投信代操內資', '撐住', '盤勢']]"
0,20191224_1156,轉單vs被搶單 2020年華為供應鏈怎麼選？今天要報告的主題是轉單 vs 被搶單，2020 年華為供應鏈怎麼選？投資人很容易犯下的研判錯誤，就是假設經營的環境維持不變，但不知道產業的營運艱苦的話，有人就退出，只要需求出現，就有轉機，這時候不要再看壞，反而是中長線的買點。萬寶週刊蔡明彰分析師強調，雙 D 的面板、記憶體，2020 年就存在如此有轉機的機會，反之，產業利潤很好，將會有更多的競爭者伺機介入，供給增加，就會反轉，這時候不可盲目樂觀，反而應該逢高出場。回顧 2019 年兩岸的華為供應鏈都大漲，因為美國川普政府實施禁令，激起了中國消費者的愛國心消費，華為也展開去美化，原本向美國企業採購零組件的大單轉向日本、南韓、台灣，以及中國本土的供應商。所以兩岸華為供應鏈在 5 到 8 月的禁令，股價出現下跌，然後強勁上漲，下跌的時候正是 2019 年最好逢低進場的機會。接下來馬上迎接 2020 年，許多投資人對 2019 年華為大漲的供應鏈仍高度期待，是這樣嗎？萬寶週刊蔡明彰分析師強調，現在發現所有的投資者、分析師、機構法人，都對 2020 年的華為供應鏈、5G 概念股過度樂觀，因為一方面看到這個商機，但是也會有更多的競爭者加入市場，相互搶單，這就將在 2020 年發生。但是，華為越挫越勇，目前 2019 年估計全球銷售量為 2.3 億支，雖然不及原先估計的 2.5 億支，年增還是有 15％，並且擠下蘋果，成為全球第二大智慧型手機。但是華為 Mate 30 系列銷售無法搭配谷歌軟體，所以銷售量低於預期，而且在中國市場 Mate 30 的銷售量只有 iPhone 11 的三分之一，這是一個重大的警訊，估計 2020 年中美貿易戰休兵，但是華為的禁令不會鬆綁，所以華為預估 2020 年的全球手機銷售量，將跟 2019 年持平，所以判斷兩岸華為供應鏈 2020 年的展望，要同時考量去美化的轉單、競爭者加入的搶單。既然華為去美化，就會有一天去台化，華為基於自身利益，對於 2019 年的禁令措手不及，因而轉單給台廠，若 2020 年華為成長有限，被迫減少對台廠的下單，將有更多的紅色供應鏈來搶單。而被搶單的台廠，在 2019 年股價、業績大舉成長之餘，2020 年只要稍微衰退或原地踏步，股價恐意外大跌。回顧 2019 年台廠從紅色供應鏈贏來的轉單利多，先從 RF 射頻開始，立積 () 一度股價大漲 4 倍，後來功率放大器 PA 的穩懋 () 一度大漲 2 倍，而宏捷科 () 一度大漲 1.5 倍，這都是在 2019 年台廠華為供應鏈的飆股。另外，華為的 5G 基地台佔中國三分之二，而 PCB 的上游材料的銅箔基板聯茂 () 股價一度大漲 2.4 倍，但是現在已經出現新的變化。華為跟中芯，這些中國的龍頭企業，已經開始把 5G 基地台所需要的 IC 載板下單給陸廠，會壓縮到台廠的欣興 ()、南電 ()。另外，不管是蘋果的 PCB、非蘋的 PCB，甚至特斯拉的 PCB，通通出現紅色供應鏈積極搶單。以特斯拉在電力、中控、電力驅動三大系統所需的印刷電路板，九家廠商，清一色都是紅色供應鏈，然後也向紅色供應鏈上游的銅箔基板來拉貨，台廠聯茂股價從高點已經下跌將近三成，而 PA 也有被搶單風險，像是華為自主研發，交由陸廠負責，初期雖然是中低階，但會對高階的穩懋的合理本益比出現壓縮，這些股票都會受到影響。萬寶週刊蔡明彰分析師強調，華為 2020 年在智慧型手機的技術已經領先蘋果一年，2020 年華為會以攝影拍照強大功能、霸王及配備來跟 iPhone 5G 或者叫 iPhone 12 對決。目前傳出 2020 年 3 月底，華為推出的旗艦機種 P 40 將會有一些配備大幅升級，像是後面有 5 鏡頭、首度潛望式長焦鏡頭、10 倍變焦，所以可以拍出遠距離的景物，傳出由台廠亞光 () 獨家供應，因為亞光在光折射元件的專利，是台廠中最多。華為 P 40 首度推出潛望式長焦鏡頭，預計華為 2020 年獲利將有爆炸性成長。另外，華為 P 40 推出 45 分鐘可以充滿電，也就是快充，也有台廠的 IC 設計打入華為供應鏈。而華為 P 40 所有鏡頭都支援了光學防手震 OIS，一般認為台廠的 IC 設計也打入供應鏈。所以 2020 年蘋果處於真空的地帶，但華為卻是精銳盡出，這些相關的華為供應鏈，才是投資人 2020 年真正應該關注的選股。若要取得更多更即時的股市訊息更多萬寶週刊蔡明彰分析師觀點 蔡明彰 LINE 粉絲團搜尋 ID【@marbo666】本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['報告主題', '是', '轉單被搶單'], ['研判錯誤', '就是', '不知道艱苦的話'], ['經營環境', '維持', '不變'], ['分析師', '強調', '雙D面板'], ['如此', '有', '轉機'], ['美國川普政府', '實施', '禁令'], ['華爲', '展開', '美化'], ['美國企業採購零組件大單', '轉向', '日本'], ['股價', '出現', '下跌'], ['下跌時候', '正是', '進場機會'], ['許多期待', '是', '這樣'], ['分析師蔡明彰', '強調', '樂觀'], ['更多競爭者', '看到', '加入市場'], ['全球銷售量', '爲', '2.3億支'], ['30Mate系列銷售', '搭配', '谷歌軟體'], ['銷售量', '低於', '預期'], ['30銷售量', '只有', '11 iPhone三分之一'], ['這', '是', '重大警訊'], ['華爲', '基於', '自身利益'], [' )', '大漲', '2倍'], ['這', '都是', '在飆股'], ['基地臺', '佔', '中國三分之二'], [' 股價', '大漲', '2.4倍'], ['清一色', '都是', '紅色供應鏈'], ['PA', '也有', '被搶單風險'], ['本益比', '出現', '壓縮'], ['這些股票', '受到', '影響'], ['分析師蔡明彰', '強調', '在技術領先蘋果'], ['在技術', '領先', '蘋果'], ['年華爲', '叫', '對決'], ['40', '有', '一些配備升級'], ['在專利', '是', '臺廠中最多'], ['40P', '推出', '潛望式長焦鏡頭'], ['獲利', '有', '爆炸性成長'], ['40P', '推出', '充滿電'], ['所有鏡頭', '支援', '光學防手震OIS'], ['臺廠IC設計', '打入', '供應鏈'], ['蘋果', '處於', '真空地帶'], ['華爲供應鏈', '纔是', '投資人關注選股'], ['分析師週刊', '取得', '股市訊息'], ['marbo666本公司個別有價證券', '無', '不當利益關係'], ['marbo666本公司個別有價證券無不當利益關係', '不當', '財務'], ['以往績效', '保證', '獲利投資人']]"
0,20191224_1157,【鉅亨-盤前掃瞄】基本面1.23 日交易日以 30.215 兌 1 美元作收，收盤貶 0.5 分，成交值為 8.64 億美元。2. 集中市場 23 日外資賣超 45.8 億元，投信賣超 5.2 億元，自營商買超 18.1 億元。3. 集中市場 23 日融資餘額較前 1 日減少 0.21 億元，成為 1433.93 億元，融券餘額較前 1 日減少 13751 張，成為 615266 張。,"[[' 日交易日', '兌', '1美元作收'], ['成交值', '爲', '8.64億美元'], ['日外資', '賣超', '45.8億元'], ['自營商', '買超', '18.1億元'], ['日融資餘額', '減少', '0.21億元'], ['融券餘額', '減少', '13751張']]"
0,20191224_1158,【鉅亨-盤前掃瞄】技術面1.5 日均線 12043.93 點，10 日均線 11925.22 點，20 日均線 11749.66 點。2.6 日 RSI 為 61.22，12 日 RSI 為 76.07。3.20 日乖離率為 2.32。,"[['RSI', '爲', '61.22'], ['12 日RSI', '爲', '76.07'], ['日乖離率', '爲', '2.32']]"
0,20191224_1159,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2352) 南亞科、(9945) 華邦電、(2542) 兆豐金、(3037) 泰鼎 - KY、(2449) 台化2. 投信連續賣超 2 日的股票(2352) 佳世達、(9945) 潤泰新、(2542) 興富發、(2449) 京元電子、(6239) 力成3. 投信當日 (23) 賣超的股票(2352) 佳世達、(9945) 潤泰新、(2449) 京元電子、(3037) 欣興、(2542) 興富發,[]
0,20191224_1160,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1605) 華新、(1102) 亞泥、(2027) 大成鋼、(2492) 華新科、(2892) 第一金2. 投信連續買超 2 日的股票(1605) 華新、(1102) 亞泥、(2027) 大成鋼、(2492) 華新科、(2324) 仁寶3. 投信當日 (23) 買超的股票(1605) 華新、(1102) 亞泥、(2027) 大成鋼、(2492) 華新科、(2324) 仁寶,[]
0,20191224_1161,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、(3037) 欣興、(2337) 旺宏、(2618) 長榮航、(1605) 華新2. 外資連續賣超 4 日的股票(2330) 台積電、(3481) 群創、(2337) 旺宏、(1605) 華新、(3037) 欣興3. 外資連續賣超 3 日的股票(3481) 群創、(2330) 台積電、(1605) 華新、(2337) 旺宏、(3037) 欣興4. 外資連續賣超 2 日的股票(1605) 華新、(3037) 欣興、(2330) 台積電、(2618) 長榮航、(1102) 亞泥5. 外資當日 (23) 賣超的股票(1605) 華新、(3037) 欣興、(3481) 群創、(00637L) 元大滬深 300 正 2、(2337) 旺宏,"[['外資', '賣', '1605股票'], ['5連續日賣', '超', '外資賣超']]"
0,20191224_1162,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、(2891) 中信金、(2888) 新光金、(00637L) 元大滬深 300 正 2、(2317) 鴻海2. 外資連續買超 4 日的股票(2409) 友達、(2891) 中信金、(2317) 鴻海、(2888) 新光金、(3231) 緯創3. 外資連續買超 3 日的股票(2409) 友達、(2891) 中信金、(2352) 佳世達、(2344) 華邦電、(2303) 聯電4. 外資連續買超 2 日的股票(2409) 友達、(2891) 中信金、(2352) 佳世達、(6116) 彩晶、(2884) 玉山金5. 外資當日 (23) 買超的股票(2891) 中信金、(2409) 友達、(2352) 佳世達、(2884) 玉山金、(1101) 台泥,"[['買', '超', '連續買超']]"
0,20191224_1163,盤前財經大事搶先讀2019年12月24日股東會：敏成法說會：大成、華義、昇貿、欣厚 - KY、力新愛發推特聞名的一個是是美國總統川普，另一個就當屬特斯拉執行長馬斯克 (Elon Musk)，但自從受到 SEC 監管調查後，馬斯克行事收斂許多。週一 (23 日) 特斯拉股價突破 420 美元私有化價格後，馬斯克手癢推文回應：「哇...(特斯拉) 股價真高！」據《彭博社》報導，近期有越來越多的科技巨頭開始涉足半導體設計，包含蘋果 ()、阿里巴巴 ()、亞馬遜 ()、谷歌 () 等，但這些巨頭雖然擁有晶片設計之能力，但仍缺乏晶片製造之技術。美股今年以來漲幅高達 28.5%，先鋒集團 (Vanguard Group) 投資策略主管認為，漲幅可能已超越本身的估值，2020 年美股修正的機率為 50%，現在或許是該謹慎的時候了。台股歷經上周外資由流入轉為流出，外資昨 (23) 日重新回抱大盤，儘管大型個股動能熄火，但在外資回籠支撐下，指數終場漲 63.15 點，收在 12022.23 點。中國信託台灣活力基金經理人周俊宏表示，目前外資放假量縮，台股資金面稍嫌疲弱，但預期外資收假後，台股將進入作夢行情，中長線指數仍有機會上攻。經濟部長沈榮津昨 (23) 日表示，大咖台商都已經回來了，投資台灣三大方案總金額已達 8392 億元，年底前將落實 2405 億元，而明年投資主力將由中小企業接棒，目前待審上看 80 家，預估 3 年內總金額將達 1.2 兆元。,"[['財經大事', '搶先讀', '2019年12月24日股東會'], ['敏成法', '說', '會'], ['大成一個', '是', '是美國總統川普'], ['另一個', '當屬', 'ElonMusk'], ['特斯拉股價', '突破', '美元私有化價格'], ['科技巨頭', '開始', '涉足半導體設計'], ['這些巨頭', '擁有', '晶片設計能力'], ['投資策略主管', '認爲', '漲幅超越本身估值'], ['漲幅', '超越', '本身估值'], ['現在', '或許是', '謹慎時候'], ['臺股', '轉爲', '流出'], ['外資', '抱', '大盤'], ['指數終場', '漲', '63.15點'], ['活力基金經理人周俊宏', '表示', '中長線指數進入有機會'], ['臺股資金面', '嫌', '疲弱'], ['中長線指數', '進入', '有機會'], ['昨23日', '表示', '大咖臺商回來'], ['總金額', '達', '8392億元'], ['投資主力', '落實', '2405億元'], ['總金額', '達', '1.2兆元']]"
0,20191224_1164,新北環狀線vs.北捷新票價 2020年雙北通勤板塊大挪移「板橋、中和明明就在隔壁，卻老是要先進城轉乘才到得了」，這是許多新北人的共同心聲。新北環狀線開通倒數計時，大台北 1 小時交通生活圈已經完成一環，未來民眾可以大幅縮減通勤時間及車資。不過，台北捷運卻在此時宣布，明年擬將取消電子票證 8 折優惠，改採「忠誠度」分級回饋制，根據評估，近 7 成民眾會增加支出，二大交通新舉措即將上路，預期 2020 年雙北通勤板塊將產生巨大變化。新北環狀線通車倒數計時，第一階段路線共 15.4 公里，橫跨新店、中和、板橋、新莊這 4 個人口密集的行政區，路線不必再經過台北市，第一階段以地上軌道為主，共 14 座車站 (地下 1 站、高架 13 站、1 座機廠)，其中，起點大坪林站與新店線相接，中間景安站可轉乘中和線，板橋站可轉乘板南線與台鐵、高鐵，終點新北產業園區站則可轉乘機場捷運線，共計 8 個交會轉乘站。以時間上來看，未來新北環狀線通車後，若民眾上班從新莊頭前庄站搭到中和景安站，只需約 16 分鐘，相較以往搭乘中和新蘆線繞行台北市區，整整快了 19 分鐘。就價格來觀察，中和居民如果想前往板橋參加耶誕城活動，以往至少需要轉乘 2 次，票價 35 元（電子票證 28 元），未來若從景安站到板橋站，行經 6 站票價為 25 元 (電子票證 20 元)，相當於 7 折優惠，讓數百萬新北市民不僅可省下荷包，又能更快速抵達目的地。環狀線全長約 34.8 公里，橫跨雙北市，第一階段即將通車，第二階段則包含北環及南環，工程總經費共為 1377.92 億元，中央補助 331.32 億元，台北市負擔 687.9 億元，新北市負擔 358.7 億元，後續展開設計、興建作業，全線預計於 2029 年完工。未來北環段開通後，將經過社子、士林到大直，若從新北產業園區搭到內科劍南站，通勤時間可望從 49 分鐘縮短至 26 分鐘；若從徐匯中學站到劍南路站也從原本的 33 分鐘，縮短為 18 分鐘。至於南環段的動物園站到大坪林站，則是從 39 分鐘縮短為 11 分鐘。環狀線的概念是一個區間聯結，不僅串連雙北各行政區，還可改善中和、板橋及內湖科學園區等通勤時段路面交通壅塞情形，並且將形成大台北 1 小時交通生活圈，讓雙北市民更加便利，同時進一步促進大眾運輸載運能力。台北捷運公司擬取消電子票證 8 折優惠，改採忠誠度分級回饋制，每月搭乘次數愈多、現金回饋愈高，不過，1280 元的公眾運輸定期票、敬老卡及愛心卡（4 折）、兒童卡（台北 6 折、新北 4 折），則是維持原來的優惠票價及扣款方式不變。新北交通局長鍾鳴時表示，根據北捷提出的量化數據分析，北捷為何推出新票價？北捷指出，已經 23 年未調漲票價機制，目前包括悠遊卡、一卡通、愛金卡及遠鑫有錢卡等 4 種電子票證，皆享有 8 折優惠，但隨著捷運路網拓展、運量上升，營運成本也不斷增加，2018 年優惠補助金額將近 600 億元，因此，在電子票證的階段性任務已達成下，齊頭式平等的優惠已不合時宜，2020 年擬改採忠誠度回饋機制。以上班族 12 月使用悠遊卡通勤 22 天為例，進出捷運站 44 次，每次搭乘全票票價為 20 元，12 月總計扣款 880 元，舊制打 8 折為 704 元，若是使用新制則享有現金回饋 25%，因此，通勤費用會降至 660 元，但必須隔月再使用這張票卡通過捷運站閘門，系統會直接將回饋金 220 元加值到票卡中，返還期限為 6 個月。北捷表示，無論何時上路，實施前一個月的搭乘次數跟金額會被紀錄下來，即便捷運電子票證票價已打 8 折，但仍會在新票價實施當月 1 日結算上月次數跟全票金額，按照新制的現金回饋比例計算金額回饋給乘客。,"[['雙北通勤板塊大挪移板橋', '在', '隔壁'], ['這', '是', '共同心聲'], ['新北環狀線', '開通', '倒數'], ['新北環狀線', '開通', '倒數'], ['生活圈', '完成', '一環'], ['未來民衆', '縮減', '通勤時間'], ['臺北捷運', '宣佈', '取消折優惠'], ['近7成民衆', '增加', '支出'], ['雙北通勤板塊', '產生', '巨大變化'], ['第一階段', '經過', '臺北市'], ['中和居民', '想', '前往板橋'], ['28元電子票證', '到', '板橋站'], ['20元', '相當於', ' 折優惠'], ['第二階段', '包含', '北環'], ['總經費', '爲', '1377.92億元'], ['臺北市', '補助', '億元'], ['通勤時間', '縮短至', '26分鐘'], ['環狀線概念', '是', '區間聯結'], ['各行政區', '改善', '通勤時段路面'], ['臺北捷運公司', '擬', '取消折優惠'], ['，', '1280', '元'], ['公衆運輸定期票', '是', '維持優惠票價不變'], ['新北交通局長', '表示', '北捷推出新票價'], ['北捷', '推出', '新票價'], ['北捷', '指出', '調漲'], ['階段性任務', '達成', '下'], ['平等優惠', '擬', '改採忠誠度回饋機制'], ['12月上班族', '使用', '悠遊卡通勤天'], ['每次', '搭乘', '全票'], ['通勤費用', '降至', '660元'], ['搭乘全票票價', '再使用', '票'], ['返還期限', '爲', '個月'], ['北捷', '表示', '搭乘次數紀錄'], ['運電子票證票價', '打', '折']]"
0,20191223_1165,旺宏明年投入87億元資本支出 用於3D NAND研發相關設備記憶體廠旺宏 ()董事會今 (23) 日通過明年資本支出預算，預計投資 87 億元，將於明年第 1 季起陸續投資，用於 3D NAND 研發等相關需求。旺宏明年資本支出規劃投入 87 億元，資金來源為自有資金與銀行融資，將用於投入 3D NAND 研發的機器設備與廠務系統擴充。展望明年，旺宏董事長吳敏求認為，明年 NAND Flash 與 NOR Flash 都會供不應求，NAND Flash 方面，許多 2D 轉至 3D，將使 2D 供給減少，進而造成供不應求，包括 SLC NAND Flash 與 eMMC；而 3D NAND Flash 許多將應用在智慧型手機領域，若手機需求佳，3D NAND 市況也會跟著好。3D NAND 進度方面，旺宏預計明年下半年量產 48 層 3D NAND Flash，屆時遊戲機大客戶也可望採用，並於 2021 年量產 96 層 3D NAND、2022 年量產 192 層 3D NAND。,"[['旺宏', '投入', '87億元'], ['資金來源', '爲', '自有資金'], ['旺宏董事長吳敏', '求', '認爲 NAND Flash 與 NOR Flash 供不應求'], ['許多2D', '轉至', '3D'], ['許多NAND Flash', '應用在', '智慧型手機領域']]"
0,20191223_1166,伍豐攻加值化服務平台 轉投資賭場VIP業務挹注 明年營運看俏工業電腦 (IPC) 廠伍豐 () 今 (23) 日召開法說會，公司看好，雲端平台 FEC Platform 的服務營收可望逐步顯現，加上轉投資水晶虎宮殿賭場強化 VIP 廳的業務，均為明年營運帶來成長動能。伍豐表示， POS 的商業環境大幅改變，帶動越來越多服務與應用需求不斷出現，新形態的服務和解決方案，將迎來爆發性成長，每賣出一台機器設備，就會帶動服務營收，且將隨著時間不斷累積。據了解，目前 FEC Platform 是透過與 Microsoft & Amazon 的合作，利用成熟且低成本的 Azure & AWS 全球性基礎 PAAS 架構，應用小從電子標籤、大到自助結帳機，目前整合支付市場鎖定美國、韓國市場，廣告看板則有中國、西歐市場。賭場業務方面，伍豐轉投資的俄羅斯水晶虎宮殿，引進太陽城集團合作，強化 VIP 廳業務，目前已針對太陽城 VIP 廳進行改裝，將增加 30 張 VIP 桌，預計 2020 年 2 月開始營運。伍豐表示，水晶虎宮殿第 2 期改裝也預計明年動工，會以綜合渡假村為概念，將包含室內水上休閒設施、購物中心及餐廳，並有更大的賭廳面積，房間數約 350 間。,"[['公司', '看好', '服務營收顯現'], ['伍豐', '表示', '商業環境改變'], ['新形態服務', '迎來', '爆發性成長'], ['FEC Platform', '是', '透過與合作'], ['廣告看板', '有', '中國市場'], ['水晶虎宮殿', '引進', '合作'], ['伍豐', '表示', '預計動工']]"
