,News,All,SVO
0,20180510_447,【華冠投顧】大盤破底翻 反彈5連紅-藍慶賜分析師大盤跌破年線後來個破底翻反彈 5 連紅，多頭收復月線後再往上挑戰季線，這波反彈最大壓力會是在 4/20 的跳空缺口。觀察 30 分鐘 K 線，大盤持續向上反彈，準備挑戰 4/20 的跳空缺口頸線 10831。被動元件漲翻天，龍頭 (2327) 國巨創新天價來到 845 元，帶動被動元件族群全面大漲今天有 10 檔個股漲停，漲停股從 MLCC 擴散到電容、電阻、電感以及代理商。另外，跌深股一直都是漲停的常客，今天跌深反彈股當中成交量較大的有 (2383) 台光電、(6531)愛普、(6533)晶心科等。而昨天全面反彈的離岸風電族群，則全都回檔修正。大陸限排令再起，河北、山東、河南、山西等四地發布文件推進鐵腕治理汙染，初步祭出限產或停產方式，由於 PCB 向來被視為高汙染行業，當地業者人人自危，後續發展受關注。台股 PCB 大廠有 (2313) 華通、(3037)欣興、(4958)臻鼎 - KY、(2367)耀華等。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤', '破', '底翻'], ['大盤', '破', '底翻'], ['最大壓力', '是', '跳空缺口'], ['創新天價', '來到', '845 元'], ['跌深股', '都是', '漲停常客'], ['較大的', '有', '等臺光電'], ['風電族羣', '回', '檔'], ['四地', '發佈', '文件'], ['PCB', '視爲', '高污染行業'], ['後續發展', '受', '關注'], ['PCB大廠', '有', '等華通']]"
0,20180510_448,強信首季純益年增28% 每股純益0.91元 Q2營收可望再登頂強信 ()  3 月及 4 月營收兩度創高，成為今年上半年業績的重要支柱，公司今 (10) 日公布首季財報，稅後純益 5959 萬元，與上季相當，年增 28%，每股純益 0.91 元；強信第 2 季訂單與出貨也顯強勢，可望再攀高。強信今 (10) 日公布第 1 季財報，營收為 4.2 億元，毛利率 40.95%，季減 0.08 個百分點，年減 0.71 個百分點，首季稅後純益 5959 萬元，與上季相當，年增 28%，每股純益 0.91 元。強信主管指出，第 1 季認列匯兌損失達 979 萬元，且新產品處於生產初期，生產規模較小，連同匯率的不利因素，造成第 1 季毛利率下滑。強信也公布 4 月營收以 1.76 億元再創新高，再寫歷史新高紀錄，月增 11.23%，年增 58.34%，前 4 月營收 6.07 億元，年增達 49.27%；主要是因為縫紉機刀類產品及自動化裝置銷售訂單增加挹注帶動營收上揚。強信主要生產縫紉設備刀具、裝置、自動化及針位等產品，2016 年開始執行公司第二期五年發展計畫，內部目標 2020 年營收要倍增到 4.8 億元。強信去年營收 13.74 億元，年增 16.67%，毛利率 40.93%，稅後純益為 2.03 億元，年增 37.29%，每股純益為 3.25 元。,"[['公司', '公佈', '5959 萬元財報'], ['季訂單', '顯', '強勢'], ['營收', '爲', '4.2億元'], ['年', '增', '5959 萬元純益'], ['強信主管', '指出', '認列匯兌損失達'], ['新產品', '處於', '生產初期'], ['不利因素', '造成', '第 1季毛利率下滑'], ['強信', '公佈', '營億元再創新高'], ['月', '增', '11.23%'], ['縫紉機刀類產品', '增加', '帶動營收上揚'], ['挹注', '帶動', '營收'], ['稅後', '爲', '2.03億元'], ['每股', '爲', '3.25 元']]"
0,20180510_449,股價跌深＋外資力挺上調目標價至88元 台光電盤中力鎖漲停銅箔基板大廠台光電 (2383) 因外資 JP Morgan 報告力挺，喊出目標價 88 元，加上近來電子類股股價走穩，台光電有跌深反彈的契機，為此，今早開高後，隨買單不斷湧入，攻上漲停的 79.4 元價位鎖住，並有超過七千張的委買張數高掛。報告中指稱，台光電因已經確定今年蘋果三款新智慧型手機用銅箔基板訂單無法再度取得，加上第一季營運績效表現明顯不理想，導致股價連日重跌，但短線跌幅已經夠深。而考量近來整體智慧型手機需求已經出現明顯復甦跡象，台光電是最主要手機用銅箔基板供應商，在市場上仍有一定的龍頭地位，因此基於短線跌幅過深，加上手機市場復甦等原因，外資預估台光電今年每股獲利約 6.77 元，也上調台光電目標價到 88 元。,"[['目標價', '至', '88元'], ['2383大廠臺光電', '喊', '元目標價'], ['臺光電', '有', '深反彈契機'], ['有買高掛', '超過', '七千張'], ['報告中指', '稱', '臺光電因確定取得基板訂單'], ['臺光電因', '確定', '取得基板訂單'], ['營運績效', '表現', '理想'], ['表現', '導致', '股價重跌'], ['智慧型手機需求', '出現', '復甦跡象'], ['臺光電', '是', '基板供應商']]"
0,20180510_450,國巨今日成交值破百億達台積電2倍 前10名被動包辦5檔被動元件行情超火熱，國巨 () 今 (10) 日躍居台股股后，單日成交值達 129.8 億元，為台股成交值最高個股，比第 2 名的台積電 () 的 63.37 億元還高出 1 倍有餘。而台股成交值前 10 名當中，就有 5 檔被動元件。國巨吸金能力有多強，今天成交值不僅是台積電的 2 倍，也佔了大盤今天成交值的 10%，比起大立光 () 的 22.43 億元跟鴻海 () 的 21.06 億元，更是多出 100 億元以上。至於擠入今天台股成交值前 10 名的被動元件廠，除了國巨外，還有第 3 名的禾伸堂 ()、第 4 名的奇力新 ()、第 8 名的大毅 () 以及第 10 名的日電貿 ()。法人指出，被動元件近期漲勢，跟去年光學族群因為 iPhone、車用等題材所帶動的族群狂飆相比，有過之而無不及，不過不同的是，被動元件有基本面，包括國巨第 1 季每股稅後純益達 12.15 元、禾伸堂 3.1 元、華新科 2.71 元、日電貿也有 2.08 元，唯一的問題在於，短線漲幅過大，慎防可能會有獲利了結賣壓湧現，空手者暫時不要輕易進場。,"[['被動', '包辦', '5檔'], ['單日成交', '值達', ' 億元'], ['10名當中', '有', '被動元件'], ['國巨吸金能力', '有', '強'], ['今天成交值', '是', '2倍'], ['不同的', '是', '被動元件有基本面'], ['被動元件', '有', '基本面']]"
0,20180510_451,"【元大期貨】台股期指盤後－台塑四寶拉抬，台指續漲！◆台指多頭續揚美股走勢轉強激勵週四行情，個股中台塑四寶股價受到油價刺激而走高，其中台塑化甚至走高 2%，成為領漲重心；電子族群中台積電雖然平盤作收，鴻海和台達電仍帶動類股走勢；終場收漲 60 點至 10763 點。◆貶值壓力消退在連日趨貶並接近 30 元大關後，貶值力道有所消緩，匯率上升 0.4 角，有助於緩解資金外流的風險。◆外資獲利出場外資買超現貨 27.6 億元，外移資金的趨勢減弱，期貨淨多單則減碼 1,118 口至 32,740 口，在期指連日反彈後有獲利了結的跡象。◇元大觀點指期近 5 個交易日累計上漲近 260 點，並順利克服月均線反壓，行情已漸趨多頭；近期電子類股偏強，配合油價上漲可望帶動塑化族群，短線可正面視之，後續留意伊朗核協議和美朝峰會的進展。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險)","[['多頭續揚美股走勢', '轉', '強'], ['臺塑四寶股價', '受到', '油價刺激'], ['臺塑化', '走', '2%'], ['鴻海', '帶動', '類股走勢'], ['60點', '至', '10763點'], ['匯率', '上升', '0.4角'], ['匯率上升0.4角', '有助於', '緩解資金外流風險'], ['減碼口', '至', '32口'], ['有獲利跡象', '獲利', '了結'], ['個交易日', '上漲', '近260點'], ['行情', '漸趨', '多頭'], ['金融市場', '波動', '難料']]"
0,20180510_452,鴻名Q1獲利年增六成 EPS 0.22 元 Q2有望延續銷售佳績鴻名 (3021) 通過第一季財報，第一季營收 5.41 億元，年增 19.9%，本季淨利 0.21 億元，年增逾六成，毛利率 23.7%，EPS 0.22 元。鴻名表示，該公司本業表現穩健成長，線材連接器第一季尾聲產能陸續歸位，新產品新機種開始陸續出貨，表現較去年同期佳，然而受到美元走弱的影響，外幣未實現損益擴大，影響整體獲利表現。展望第二季，鴻名指出，在線材連接器部分，家電產品季節需求提升，在其他如消費性電子、車用等類別，新產品接續生產出貨，銷貨業績可望延續，而在系統整合事業群，維運、軟體開發案件穩健成長，可望帶來長期收入來源。鴻名將於 6 月 15 日召開股東常會，今年將配發現金股息每股 0.75 元，相較於往年，股息小幅提升，以今日盤中價格 16.15 元計算，現金股息殖利率約 4.6%。,"[['鴻名', '表示', '該公司本業表現穩健成長'], ['新產品新機種', '開始', '出貨'], ['外幣', '實現', '損益擴大'], ['鴻名', '指出', '季節需求提升'], ['股息', '提升較於', '往年']]"
0,20180510_453,微星4月營收持穩百億規模超預期 股價率板卡族群之先創16年新高儘管挖礦市場頗有降溫的態勢，電競市場成長趨勢不變，微星 (2377)4 月業績 99.44 億元，較上月僅下滑 15.22%，年增率高達 54.33%，表現超乎市場預期，帶動該股週四(10 日) 在板卡族群中一馬當先，早盤以最高 106.5 元創 16 年來新高價。此外，技嘉 (2376) 儘管 4 月業績偏淡，但週四股價也隨著族群上漲氣勢同步竄升逾 5%，最高來到 76.2 元價位，挑戰前高 77 元價位。該公司 4 月營收 49.99 億元，較上月大減 41.2%，年增 27%。事實上，板卡股首季在挖礦商機爆發之下，普遍繳出亮麗的營收獲利成績單，但第二季因挖礦市場出現降溫跡象，而電競市場因 7 月輝達 (nVIDIA) 可望推出新 GPU，而處於新舊機種交替的疑慮中，加上首季比較基期偏高，使得族群第二季業績淡季很淡的擔憂浮現。在已經公告 4 月業績的業者而言，技嘉月減逾 4 成，表現確實偏淡，而青雲 (5386) 單月營收持續下滑，並跌破 2 億元大關，以 1.69 億元，較上月減少 19%，同比更大幅衰退達 34.8%，表現不如預期。不過，麗臺 (2465) 因專業繪圖卡在中國接獲企業專案而突破 3 億元創高，表現亮麗，微星則以逼近百億的 4 月營收表現，超乎市場預期，顯示微星今年在挖礦與電競之間的平穩發展策略以及其電競龍頭地位奏效，營運將達到有史以來高潮。至於近日板卡族群股價再起，一般認為與、等價格回穩有關，加上傳出美國紐約證交所 (NYSE) 擬成立交易平台，對於後續挖礦商機的再起有所助益。,"[['收', '持', '板卡族羣先創'], ['收', '持', '板卡族羣先創'], ['收持板卡族羣先創', '穩', '超預期'], ['儘管挖礦市場', '頗有', '降溫態勢'], ['表現', '超乎', '市場預期'], ['板卡股', '繳', '營收穫利成績單'], ['已經', '公告', '4月業績'], ['技嘉', '月減逾', '4成'], ['大幅衰退', '達', '34.8%'], ['表現', '不如', '預期'], ['麗臺2465', '獲', '企業專案'], ['以', '逼近', '百億'], ['微星', '顯示', '平穩發展策略'], ['營運將', '達到', '有史以來高潮']]"
0,20180510_454,錸德搶攻B2B及雲端利基市場 盤中一度漲停創波段新高錸德 (2349) 耕耘 B2B 利基市場效應逐漸顯現，加上日前宣布成為 Panasonic 歸檔光碟海外生產伙伴，預計 7 月量產 300GB 歸檔光碟 (Archive Disc，AD)，搶攻雲端市場備份商機，盤中股價突破 7 元，一度漲停達 7.22 元，創波段新高。同時激勵同為光碟片的中環(2323)，股價也跟著上揚。AD 歸檔光碟是由 Panasonic 與 Sony 共同開發，專為雲端資料庫運用的全新世代光碟，主要用在大型(雲端) 資料中心長達數 10 年安全儲存需求。根據 Gartner 預估 2020 年全球資料量超過 40000EB(40 兆 GB)，若僅使用 1% 資料 Archive 到光碟片，將需要 8 億片 500GB AD 碟片需求，換算產值，預估 2020 年 Archive Disc 產值約可達 1184 億元。,"[['盤中股價', '突破', '7元'], ['歸檔光碟', '是', '世代光碟'], ['全球資料量', '超過', ' 兆GB'], ['Disc產值', '可達', '1184億元']]"
0,20180510_455,大陸手機進入備貨旺季＋前進廣州設AI研發中心 昂寶-KY營運動能強勁拜中國大陸安卓手機開始進入新機備貨旺季，專攻手機快充晶片的 IC 設計業者昂寶 - KY(4947) 後續營運持續看俏，單月與單季營收有望再創新高外，昂寶 - KY 還有新的大利多消息釋出，公司決議搶進廣州開發區，成立人工智慧研發中心，後續可望大搶 AI 財。受惠於手機快充晶片熱賣，昂寶 - KY 去年營收 42.48 億元，歸屬母公司淨利 7.96 億元，每股大賺 14.3 元，營收與獲利雙創新高。展望今年，拜手機快充晶片持續熱賣，昂寶 - KY 成長動能強勁，雖然 4 月有工作天數減少的不利因素，但該公司 4 月營收 4.76 億元，仍為歷史次高，尤其近期又是大陸安卓新機開始備貨的開始，5、6 月營收有望挑戰單月新高外，第二季營收季增率可望達二位數。至於今年全年，昂寶 - KY 在手機快充、USB-PD 與 Type-C 結合及電視用電源管理晶片三大引擎帶動下，法人圈估算，昂寶 - KY 今年的營收與獲利都將續創年度新高。而值得一提的是，昂寶 - KY 規畫在中國大陸廣州開發區投資 2 億元，設立營運據點，主要是將成立人工智慧 (AI) 研發中心，將業務拓展到智慧裝置及物聯網晶片，全面切入人工智慧領域。現階段中國大陸發展人工智慧、物聯網等腳步甚快，尤其已經陸續將人工智慧機制導入家電領域，昂寶 - KY 的搶進，無疑替其長線發展，注入新的成長動能。,"[['＋', '前進', '設研發中心'], ['廣州', '設', '研發'], ['昂寶-KY營運', '拜', '安卓手機'], ['，', '專攻', '充晶片'], ['公司', '決議', '搶進廣州開發區'], ['KY昂寶', '營收', '42.48億元'], ['每股', '賺', '14.3元'], ['手機', '充', '晶片'], ['該公司', '營收', '4.76億元'], ['大陸安卓新機', '開始', '備貨'], ['大陸安卓新機', '開始', '備貨'], ['營收季增率望', '達', '二位數'], ['今年營收', '續創', '年度新高'], ['而', '值得', '提'], ['值得提的', '是', 'KY昂寶規畫投資2億元'], ['KY昂寶規畫', '投資', '2億元'], ['KY寶搶進', '導入', '家電領域']]"
0,20180510_456,"六大客戶下單力道轉強 廣越Q1毛利率近四年最佳 4月營收年增逾五成廣越 (4438)4 月份單月合併營收 4.97 億元，相較去年同期成長 51.31%、累計 1 至 4 月合併營收 16.59 億元，相較去年累計同期成長 48.77% ，創下歷年來 4 月單月及前四月同期歷史新高。隨著營收逐漸進入旺季，廣越股價從谷底 107.5 元向上翻揚，已連五日收紅，今日開盤後，站上 120 元關卡。廣越總經理吳朝筆表示，由於全球中高階品牌服飾庫存水位下降，廣越主力客戶 Adidas、Nike、Puma、The North Face、Patagonia 及 Montbell 等六大主力客戶下單力道逐漸轉強，截至目前為止，客戶下單的力道，超越原先預期。廣越第一季毛利率 6.29%，毛利 7,320 萬元，為近四年最佳，營業淨損率 10.85% 及營業淨損 1.26 億元，亦為近四年虧損數字最小。羽絨服飾因季節效應，第一季是傳統淡季，以致於廣越第一季通常是虧損，但近一年透過三次併購案，以及客戶提早下單及提早出貨，已讓淡旺季高低起伏趨緩，第一季營收比重逐漸拉高到 7%~9% 左右，再加上產品平均單價調漲等因素，廣越今年的毛利率及整體獲利成長空間可期。","[['廣越總經理吳朝筆', '表示', '下單力道轉'], ['客戶下單力道', '超越', '原先預期'], ['第一季', '是', '傳統淡季'], ['越第一季', '是', '虧損'], ['比重', '拉高到', '9% 左右']]"
0,20180510_457,創業家旗下松果購物Q1交易額年增逾兩倍 獲利穩健成長創業家 (8477) 子公司創宇行動旗下 B2B2C 電商平台「松果購物」於 2016 年 5 月 30 日正式開站。創業家表示，開站兩年至今累計交易額突破 6.6 億元，2018 年第一季累計交易額達 1.78 億元，年成長 202%，去年 12 月份起不但已轉虧為盈，且每月獲利能力穩健成長。創業家共同創辦人吳佩雯表示，松果購物以強勁穩健的速度成長，近半年營收較去年同期每月平均維持 200% 左右的成長，APP 下載量突破 88 萬，帶動整體行動端業績佔比超過 8 成。吳佩雯也提到，兩年來「賣方免租金、買方免運費」的策略成功奏效，吸引 3000 個店家進駐，帶來超過 10 萬個優質商品，第一季創下單季交易額達 1.78 億元的佳績，將全力衝刺目標，盼年中達 APP 百萬下載的新里程碑，同時祭出「品牌質感導入」、「個人化精進」、「金物流優化」三大短期目標來提升購物體驗，期待今年度持續以 200% 以上的強勁力道成長。而今日松果購物再宣布，成為 LINE 購物的策略性夥伴，3000 家商店將同步跨入社群導購新商機，預期將成為松果購物的助攻王，首波合作打出全面 5% 回饋活動搶客；同時，第二季也已陸續導入質感居家品牌，帶動家具類別銷量成長 2 成；亦發現影音內容導購成效平均為圖文式的倍數，即日起也首度加開影音好好購專區成為勸敗新利器。,"[['創業家', '表示', '突破'], ['累計交易額', '突破', '6.6億元'], ['累計交易額', '達', '爲盈'], ['創辦人吳佩雯', '表示', '松果購物成長'], ['營收', '維持', '200%左右成長'], ['佔比', '超過', '8成'], ['賣方', '免', '租金'], ['賣方', '免', '租金'], ['買方', '免', '運費'], ['賣方免租金策略成功奏效吸引', '帶來', '超過優質商品'], ['創下單季交易', '額達', '1.78億元'], ['松果購物', '宣佈', '家商店跨入新商機'], ['，', '成爲', 'LINE購物'], ['家商店', '跨入', '新商機'], ['第二季', '導入', '質感居家品牌']]"
0,20180510_458,寬魚國際拓展海外文創事業 估今年佈局漸展成效寬魚國際 (6101) 日前宣佈與電視劇製作公司簽訂電視劇策劃服務合約，寬魚提供電視劇整體策劃與服務，將拓展海外文創事業，利多激勵，近日股價走揚，今天開高走揚，量能也明顯放大。寬魚前身為弘捷電路，2017 年 8 月 1 日更名轉型為文創產業，主要業務由過去的 PCB 電子零組件轉化為影視文化產業，並聘任知名經紀人邱 (王黎) 寬擔任行銷長，領軍搶進影視文創產業發展。寬魚自結 4 月營收為 1849 萬元，年增 6527%，月減 54%。累計前 4 月營收 7016 萬元，年增 225.6%。寬魚去年轉虧為盈，每股盈餘 0.47 元，較前一年度每股虧損 2.14 元明顯改善，未來公司布局內容包括電影投資、演唱會籌辦及藝人經紀業務，預期今年會逐漸展現成效。,"[['寬魚前', '身爲', '弘捷電路'], ['未來公司佈局內容', '包括', '電影投資']]"
0,20180510_459,工作天數略少 聯電與世界4月營收小減 5、6月業績可望回升因有清明假期，4 月工作天數略少於 3 月，晶圓代工二哥聯電 (2303) 與八吋代工龍頭世界先進(5347)4 月營收均較 3 月小減，但拜需求回春之賜，5 月與 6 月業績可望明顯回升。聯電 4 月營收 124.12 億元，較 3 月小減，但比去年同期年增 4.1%，累計今年前 4 個月合併營收達 499.09 億元，年增 1.1%。聯電預估，第二季晶圓出貨較上季增加 2～4%，晶圓平均美元價格持平，亦即聯電第二季營收將優於首季。世界先進受同樣因 4 月工作天數減少影響，4 月合併營收 21.29 億元，月減 11.0%，但年增 24.2%。累計今年前 4 個月合併營收達 85.54 億元，較去年同期成長 7.2%。世界先進預期第二季合併營收將介於 67 億～71 億元間，較第一季成長 4.3～10.5%。,"[['工作天數', '少於', '3月'], [' 月業績', '可望', '回升'], ['聯電', '預估', '出貨增加2'], ['出貨', '增加', '2'], ['聯電第二季營收', '優於', '首季'], ['工作天數', '減少', '影響'], ['將', '介於', '億元間億']]"
0,20180510_460,【倫元投顧】年線~季線最後壓縮整理-王信傑分析師美股上漲加上台股第一季和 4 月營收利空陸續出盡，指數今天持續開高走高以上漲 56 點收在 10760 點，成交量為 1380 億。部分，如前陣子所言，升到年線上下、貶到年線 30 元上下應已接近滿足點，近期應是區間震盪待 6 月 Fed 升息前後、美元短線利多出盡拉回整理，所以外資這波賣超應已接近一個段落。故針對台股後勢看法仍不變，在第一季財報利空將出盡、蘋概股即將走出淡季迎接 i9 新機拉貨潮，第二季貶值有助於第一季匯損回沖，以及美股已領先站上季線。雖然短線應該還要在年線~ 季線間稍作整理，但整理完波段將準備往上挑戰前高 11270 點。★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任倫元證券投資顧問股份有限公司 (104) 年金管 投顧新字第 006 號,"[['成交量', '爲', '億1380'], ['部分', '如', '前陣子所言'], ['這波賣超', '接近', '一個段落'], ['蘋概股', '走出', '淡季'], ['第二季貶值', '有助於', '匯損回沖'], ['短線', '稍作', '整理'], ['年金管', '投顧', '新字第 006號']]"
0,20180510_461,合組成立控股公司 光燿科股價開高大漲光學鏡頭廠商光燿科 (3428) 宣布與勁永 (6145)、崴強(6298) 新設控股公司，由於光燿科以一股換發新設控股公司一股，激勵今天股價開高大漲，勁永也呈現走揚態勢，崴強則開跌。光燿科昨天與勁永 (6145)、崴強(6298) 同步暫停交易並舉行重大訊息說明會，宣佈新設控股公司，持有三家公司百分之百股權，預計 6 月 19 日股東會通過後，送件向主管機關審核，通過並完成換股作業後，則於 10 月 1 日為股份轉換基準日，三家公司同步下市、下櫃，後續並將撤銷公開發行，新設控股公司則上市。根據規劃，共同轉換股份為勁永股東以每 1 股換發新設控股公司普通股 0.194 股，崴強每 1 股換發 0.529 股，光燿公司每 1 股換發新設控股 1 股。轉換後新設控股實收資本額為 24.87 億元。光燿科今天股價開高大漲，早盤最高來到 49 元，走勢強勁，勁永也呈現走揚態勢，崴強則表現疲軟走跌。,"[['勁永61453428', '開', '高大漲光學鏡頭廠商'], ['光燿科', '以', '一股'], ['勁', '呈現', '態勢'], ['1股', '換髮', '0.529股'], ['1股', '換髮', '0.529股'], ['實收資本額', '爲', '24.87億元'], ['早盤', '來到', '49 元'], ['勁', '呈現', '走揚態勢'], ['崴強', '表現', '走']]"
0,20180510_462,盤價上漲＋業外收益增加 中鋼Q1每股獲利0.3元 優於去年同期中鋼 (2002) 董事會公布，第一季合併營收為 933.89 億元、年增 12.5%，合併稅前盈餘 57.35 億元、年增 6.42%，歸屬母公司稅後淨利 46.08 億元，年增 24.4%，每股稅後淨利 0.3 元，優於去年同期的 0.24 元。中鋼第一季因盤價上漲，帶動營收成長，且業外收益增加，兩大因素促使第一季獲利上升。不過，因中鋼高爐大修後重啟，生產成本較高，略影響毛利表現，第一季毛利率 10.29%，低於去年同期的 11.99%。中鋼董事會同時通過兩項投資案，一個是三號高爐 #31 熱風爐爐殼與爐襯更新工程計畫案，該案自民國 107 年 5 月至 109 年 6 月底止，為期 26 個月，投資總金額新臺幣 4.86 億元。計畫完成後，可整合四座熱風爐，採取雙爐並聯送風，穩定高爐生產。另一案是軋鋼一廠鋼板工場一號加熱爐汰舊換新計畫案，工程自民國 107 年 6 月至 108 年 12 月，共計 19 個月，投資總金額 2.93 億元。計畫完成後，可改善出爐鋼胚長度方向溫度均勻性，平衡鋼板工場兩座加熱爐設備能力，增加操作及生產品質穩定性。中鋼下半年也將發行 120 億元的國內無擔保公司債，以因應相關資金需求。,"[['0.3元', '優於', '46.08億元'], ['合併營收', '爲', '億元933.89'], ['中鋼第一季', '帶動', '成長'], ['兩大因素', '促使', '第一季獲利上升'], ['中鋼董事會', '通過', '兩項投資案'], ['一個', '是', '爐襯更新工程計劃案'], ['另一案', '是', '一號加熱爐汰舊計劃案'], ['一號加熱爐', '汰', '舊'], ['一號加熱爐', '汰', '舊'], ['中鋼', '發行', '無擔保公司債'], ['中鋼', '發行因', '應相關資金需求'], ['國內', '無', '擔保']]"
0,20180510_463,廣華-KY 4月營收年增16% 墨西哥廠Q3量產日產車挹注業績廣華 - KY(1338)4 月合併營收為 6.64 億元，月減 7.07%，較去年同期成長 16.2%；累計前 4 月合併營收為 26.57 億元，較去年同期成長 12.29%。廣華表示，4 月遇到本田 CR-V 在中國新車銷售市場短期減緩、清明及中國五一連假提前致使工作天數較少因素影響，但受惠於主要客戶的備貨力道明顯增溫，加上旗下武漢廣佳、開封產能稼動率提升，使得單月營收較去年同期成長。廣華指出，仍持續致力於調整低毛利率的訂單，進行整體產品組合優化，加上產線自動化設備的導入，減緩人工成本上揚壓力，盼創造公司整體毛利率及獲利能力持續精進，有助於第二季整體營運成長。廣華指出，由於廣華掌握多年與主要客戶及品牌車廠密切共同開發不同表面加飾工法、研發設計模具至產品量產的關鍵優勢，並自我積極投入材料自主性、輕量化及環保等的工藝技術進程，強化完整的垂直及水平整合製程能力，從成功配合導入豐田凱美瑞 (Camry) 單一車款一站式解決三個不同表面加飾工藝的需求，凸顯廣華高度的競爭利基，廣華也期能複製此成功模式，切入與更多新訂單與新車款合作的機會，挹注公司整體營運長期穩定的成長動能。展望第二季，廣華表示，雖然 4、5 月份因清明連假與五一長假因素，工作天數較少不利整體營收表現，但受惠於汽車產業為達到節能減碳、綠能環保、降低油耗為發展目標，積極朝向新能源車、電動車等研發技術進程，因此汽車輕量化即是各品牌車廠追求發展的主流趨勢，無虞提供汽車材料、設計、製造工藝等相關領域供應商有利的發展環境，廣華持續提升輕量化及環保等的工藝技術，有機會在主要客戶的需求增加下，推升公司保持高度的訂單能見度及產能利用率。此外，旗下墨西哥廠預計將於今年第三季起開始量產日產 Altima，可望隨著主要客戶的備貨力道提升，創造公司整體營運新一波成長動能。,"[['合併營收', '爲', '億元6.64'], ['合併營收', '爲', '26.57億元'], ['廣華', '表示', '備貨力道增溫使得'], ['廣華', '指出', '致力於調整低毛利率訂單'], ['廣華', '指出', '凸顯競爭利基'], ['不同表面', '加', '法'], ['自我', '投入', '加飾工藝需求'], ['廣華', '挹注', '成長動能'], ['廣華', '表示', '輕量化是主流趨勢'], ['輕量化', '是', '主流趨勢'], ['各品牌車廠', '追求', '發展'], ['各品牌車廠', '追求', '發展'], ['無虞', '提供', '發展環境'], ['廣華', '提升', '工藝技術'], ['公司', '保持', '訂單能見度'], ['旗下墨西哥廠', '預計', '開始日產']]"
0,20180510_464,中租4月營收41.9億元 年增35% 創上市以來新高中租 - KY() 今 (10) 日公告今 (2018) 年 4 月自結合併營收為 41.9 億元，攀上市來新高，較 3 月成長 3.46%，並較去年同期成長 35%；累計前 4 月營收為 157 億元，年增 26%。展望今年，中租將聚焦產品跨國複製、數位科技提高營運效率、深化太陽能產業等面向，預期營收將持續穩健成長。中租 - KY 指出，4 月自結合併營收若以地區別來看，以中國大陸及東協地區成長較為顯著，營收分別年成長 43% 及 26%；與前月相較，合併營收月成長 3%，其中中國大陸地區因銷貨收入較前月增加，營收月增 10%。展望未來，中租 - KY 董事長陳鳳龍表示，今年將持續深化經營太陽能產業，從融資、投資、建廠的角色，將進一步跨到管理領域；此外，數位科技應用也是今年主要經營方針，計畫將客戶案件申請、徵信到簽約等業務流程逐步數位化；最後也將持續擴增海外據點。陳鳳龍指出，目前中租已進軍泰國、越南、馬來西亞、柬埔寨、菲律賓等 5 國，未來將在適當的時機和條件，進軍更多東協國家，其中不排除在越南、馬來西亞增設據點。,"[['並營收', '爲', '41.9億元'], ['中租', '聚焦', '等複製面向'], ['數位科技', '提高', '營運效率'], ['KY租', '指出', '中國大陸成長顯'], ['營收', '成長', '43% '], ['合併營', '收', '3%'], ['KY董事長陳鳳龍', '表示', '深化經營太陽能產業'], ['科技應用', '也是', '經營方針'], ['陳鳳龍', '指出', '租進軍5國'], ['租', '進軍', '5國']]"
0,20180510_465,精英連兩季虧損 Q1每股虧0.27元 今年不配股翻盤 將發1元股息精英 (2331) 董事會通過首季財報，在升值的衝擊之下，連續第二個季度出現虧損，單季稅後虧損 1.49 億元，每股虧損 0.27 元，表現低於預期。精英在委內瑞拉呆帳損失以及匯率衝擊之下，已經連續兩年虧損，不過，原本在 3 月底的董事會中決定將今年不配發股利，這次董事會翻盤，決定仍將從資本公積中提撥股息，將配發 1 元現金股利，以該股週三 (9 日) 收盤價 16.45 元計算，股息殖利率約達 6%，財報方面，首季營收 62.44 億元，年減 3.89%，營業虧損 3 億元，稅後淨損 1.49 億元，均為連續第二個季度陷入虧損，公司指出主要乃受匯率影響，每股虧損 0.27 元，由盈轉虧。,"[['董事會', '通過', '首季財報'], ['表現', '低於', '預期'], ['3月底董事會中', '決定', '發股利']]"
