,News,All,SVO
0,20170516_1758,【亞洲投顧】股海淘金◆盤勢分析習慣萬點相信萬點，這一波在外資買超推升下台股突破萬點關卡，接下來就等內資接棒讓台股多方動能可以更加延續下去，這兩個交易日可以發現，投信、自營轉趨偏多布局，融資金額也有加溫跡象，量滾量成交量放大至 1026 億，對於台股站穩萬點是很關鍵的。尋找被遺忘的寶藏，是目前操作的重要課題，營收獲利展望樂觀的個股，股價的價值被低估的，就是我們所要布局的標的。像是這一波領先卡在低檔布局的康普 (4739)，這一波強勢走揚創高反應的就是 Q1 獲利成長，股價自然能得到市場買盤青睞，照著這樣的邏輯架構，這一波柏承(6141)、鴻名(3021) 都是反應財報獲利成長股價再創波段高；中長期趨勢看好的譁裕(3419)，仍是我們持續鎖定的標的，車用天線 + 基地台天線雙成長引擎，Q1 由虧轉盈已經連續四季獲利，技術面經過一個多月的量縮整理下，留意轉強上攻的拐點。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['萬點', '相信', '萬點'], ['升下臺股', '突破', '萬點關卡'], ['兩個交易日', '發現', '佈局'], ['融資金額', '也有', '加溫跡象'], ['量滾量成交量放大', '站穩萬點是', '關鍵的'], ['尋找被遺忘寶藏', '是', '重要課題'], ['股價價值低估的', '就是', '佈局標的'], ['這一波', '走揚', '創高反應'], ['強勢', '走揚', '創高反應'], ['這一波走揚創高反應的', '就是', 'Q1獲利'], ['股價', '能得到', '青睞'], ['波柏承6141', '都是', '高'], ['3419', '仍是', '我們鎖定標的'], ['技術面', '留意', '轉攻拐點']]"
0,20170516_1759,【亞洲投顧】亞洲Q女王◆盤勢分析昨天美股漲了 85 點，而今日台指開在平盤附近 10037，最高來到 10058 再創本波波段新高之後便往下做修正，最低點來到 9991 之後便橫向震盪，尾盤往平盤附近作拉升，終場收在最高點 10031，小跌 5 點作收。今日震幅有 76 點之多，短線上屬於多方力道較強的整理格局，短線上站上了五日線，也還守在 10 日線、月線、季線、半年線以及年線之上，而在短線上 [主力 Q 能量]60 分線今日是一路翻黑，尾盤翻紅，表示今天是空方力道較強的整理格局，〔主力 Q 能量〕依長線的日線來看，主力站依然站在多方，今天的量能有 1024 億，較前一交易日又有增加的現象，而目前的下檔支撐在 10004 請各位會員注意。另外在期貨指數方面，今日開小低開在 10023，之後便往上作急拉，最高來到 10054 創本波波段新高，之後便往下作修正，最低來到 10000 之後尾盤便震盪往上作拉升，而終場收在 10022 小跌了 3 點作收，今日的震幅有 54 點之多，短線上是個空方力道較強的整理格局，形成一個小黑 K，另外因為短線上的主力 Q 能量以 (六十分線來看) 是一路翻黑，表示今天是空方力道較強的整理格局，而從日線上來看主力 Q 能量開始翻空表示主力偏空看待表現，但由於目前期指依然站穩在各均線之上所以目前短線上期指的下檔支撐在 9993 請各位會員注意。只要不跌破支撐，短線上會走一個偏多的整理的格局。劉良梅 分析師以上資料僅供參考，投資時應審慎評估,"[['昨天美股', '漲', '85點'], ['日臺指', '開在', '平盤附近10037'], ['尾盤', '作', '拉昇'], ['今日震幅', '有', '76點多'], ['短線上', '屬於', '整理格局'], ['今天', '是', '整理格局'], ['今天量能', '有', '億'], ['一路翻', '是', '黑'], ['今天', '是', '整理格局'], ['Q主力能量', '開始', '偏表現'], ['主力', '偏', '空'], ['主力', '偏', '空']]"
0,20170516_1760,"高CP值婚宴新選擇...君品「家藏」專案起桌價現省近1萬雲朗觀光集團積極搶攻小資婚宴客群，繼日前推出的兆品、翰品酒店的小資專案後，再加碼五星飯店台北君品酒店也加入相關活動，君品酒店今 (16) 日宣布，自今年 6 月起至明年 5 月 31 日推出「家藏」婚宴專案，每桌 23,800 元起 (需另加 1 成服務費)，相較於假日平均每桌 32,800 元起跳，等於每桌可便宜近 1 萬元。君品酒店表示，假日婚宴檔期已排到明年農曆年後，而平日檔期則有 7 成滿，已有愈來愈多的年輕客群有意以平日更優惠的價格，在五星飯店內舉辦婚宴，為了填補還有 3 成的平日婚宴檔期，這次重手推促銷專案，攜手知名頂級婚紗林莉婚紗、MOMENTANEE 手工婚鞋、埔里酒廠女兒紅等廠商合作。君品酒店說明，與一般專案不同的是，「家藏」婚宴專案讓小資族可以更優惠的價格，使用林莉婚紗提供的婚紗照拍攝、宴客當日禮服租借、各項婚禮必備物等細緻服務，或是購買 MOMENTANEE 手工婚鞋、埔里酒廠女兒紅等，估算全部包套服務內容，是原本市價的 7 折。而君品酒店除了提供婚禮當日的場地、硬體設備和菜色外，也提供有專業婚禮顧問，包括婚宴前期流程規劃、協調風格等。據了解，自翰品、兆品酒店聯手推出小資專案每桌 12888 元 (需另加 1 成服務費) 後，推出才 3 個月的時間已增加 500 組的平日婚宴。","[['1萬雲朗觀光集團', '搶攻', '婚宴客羣'], ['五星飯店臺北君品酒店', '加入', '相關活動'], ['君品酒店', '表示', '平日檔期有成滿'], ['婚宴檔期', '排到', '農曆年'], ['平日檔期', '有', '成滿'], ['年輕客羣', '有意', '優惠價格'], ['君品酒店', '說明', '不同的是家藏婚宴專案讓'], ['不同的', '是', '家藏婚宴專案讓'], ['除了', '提供', '婚禮當日場地'], ['君品酒店', '提供', '婚禮顧問'], ['自翰品兆品酒店', '推出', '12888元專案']]"
0,20170516_1761,日矽合組控股公司 美點頭同意 日月光將正式啟動結合案日月光 (2311-TW) 與矽品 (2325-TW) 共組控股公司一案，雙方今 (16) 日公告已收到美國聯邦貿易委員會 (Federal Trade Commission) 確認函，結束調查兩家公司結合案，美國聯邦貿易委員會也認為無須採取任何後續作為，此舉代表美方同意兩家公司結合，日矽將可依照共同轉換股份協議與法令規定，進行日矽結合案。根據公告內容，代表美國聯邦貿易委員會已同意，日月光與矽品可共組控股公司，日矽合併只要經過 2 個主管機關同意，即可開始進行。不過，據了解，日矽雙方仍會等待中國商務部的結果，但由於已通過 2 個主管機關核可，因此日月光將正式啟動與矽品共組控股公司的計畫，日月光將提高對矽品的持股比重，等待中國商務部核准後，才會進行完全整併。日月光與矽品是在去年 6 月 30 日簽署股份轉換協議，雙方約定以股份轉換方式，共組新控股公司。根據轉換協議約定，日月光與矽品結合案完成與否，取決於是否取得各相關國家及地區反托拉斯法主管機關，包括台灣公平交易委員會、美國聯邦貿易委員會，以及中國商務部三方核准、同意或不禁止。日月光與矽品今日公告指出，去年 11 月 18 日已收到台灣公平交易委員會不禁止兩家公司結合，昨 (15) 日晚間則收到美聯邦貿易委員會正式確認函，日月光與矽品將持續依共同轉換股份協議約定，及相關法令規定，推動結合案進行。,"[['日月光', '啓動', 'TW案日月光'], ['美國聯邦貿易委員會Federal Trade Commission', '確認', '函'], ['美國聯邦貿易委員會', '認爲', '採取後續作爲'], ['此舉', '代表', '美方同意兩家公司結合'], ['美方', '同意', '兩家公司結合'], ['日矽', '進行', '日矽結合案'], ['代表美國聯邦貿易委員會', '同意', '日月光與矽品可共組控股公司'], ['日矽雙方', '等待', '中國商務部結果'], ['日月光', '啓動', '與矽品共組控股公司計劃'], ['日月光', '提高', '持股比重'], ['日月光', '簽署', '股份轉換協議'], ['雙方', '約定', '組新控股公司'], ['結合案', '取決', '取得國家機關'], ['公告', '指出', '收到臺灣公平交易委員會禁止兩家公司結合'], ['臺灣公平交易委員會', '禁止', '兩家公司結合'], ['日月光', '推動', '結合案']]"
0,20170516_1762,〈龍巖法說〉彰銀改選支持誰？ 劉偉龍表態挺官股彰銀 () 董監改選大戰進入倒數計時，持有彰銀 3.9% 股權的龍巖 ()，加計集團總裁李世聰的持股，為彰銀的第三大股東，在此次彰銀董監改選具舉足輕重地位，對於支持哪一方，龍巖表明支持官股。龍巖董事長劉偉龍今 (16) 日在龍巖法說會上表示，龍巖當初考量財務投資、資產報酬的長期穩定收益及房地產變現性不易，才以資產配置的角度決定投資具有穩定報酬的彰銀股票，至今持有彰銀的 3.9% 股權。龍巖在這次彰銀的改選中，提出 2 名董事名單，包括李世聰及龍巖總經理郭學君。劉偉龍指出，就彰銀股東立場，將優先確定本身權益的保障，並沒有如外傳徵求委託書的情況，但龍巖投資彰銀是為了要確保好的公司治理，好的經營績效保障好的股東權益。,"[['董監改選大戰', '進入', '倒數'], ['董監改選大戰', '進入', '倒數'], ['龍巖', '表明', '支持官股'], ['龍巖董事長劉偉龍', '表示', '不易'], ['龍巖', '提出', '2名董事名單'], ['劉偉龍', '指出', '彰銀'], ['外傳', '徵求', '委託書'], ['龍巖投資彰銀', '是', '爲了']]"
0,20170516_1763,【華信投顧】小錢變大錢--權證◆盤勢分析台股今天小跌但是結構上很明顯是拉金融出電子，由於市場資金只有一套所以金融股撐盤但電子股則有失金的現象，可見台股在萬點震盪之際要留意結構的變化與資金的流向，這裡的操作要懂得區分個股高低位階與強弱之分，權證操作不用管多空但重點在個股的波動度要大，權證才有倍數的獲利空間，且個股位階的高低也有認購與認授權證之別，今天針對高檔位階漲多的股票要留意下跌的風險者，可以掌握認售權證的機會，如：雙鴻 (相關權證：73605P 元大 69、73513P 國泰 69)，GIS-KY(相關權證：03285P 國泰 6B、03186P 凱基 6B)，TPK-KY(相關權證：08053P 永豐 69、08084P 凱基 69) 等。至於目前有輪動機會者股價在低檔就不會有追高成為市場最後一隻老鼠的疑慮，可以針對這一類低檔補漲股掌握個股的攻擊訊號來操作認購權證，就如之前介紹的 6568 宏觀 1536 和大及相關權證都有 5 成到一倍的獲利空間，目前仍在低檔的認購權證如：3163 波若威(相關權證：728523 國泰 69、729102 永豐 6A)，5264 鎧勝(相關權證：057159 兆豐 68、056809 凱基 68)，4137 麗豐 KY(相關權證：056808 凱基 68、053810 永豐 66)。以上資料由蕭春源分析師整理提供。蕭春源分析師★ 所有資料僅供參考，本公司不負盈虧責任★ 華信證券投資顧問股份有限公司 (101) 年金管 投顧新字第 026 號,"[['華信', '投顧', '盤勢'], ['小錢', '變', '大錢'], ['電子股', '是', '有失金現象'], ['電子股是有失金現象', '拉', '出'], ['市場資金', '只有', '一套'], ['則', '有失', '金'], ['臺股', '留意', '結構變化'], ['權證操作', '管', '多空'], ['權證', '有', '獲利空間'], ['個股位階高低', '也有', '認購別'], ['個股位階高低也有認購別', '認購', '認授權證'], ['低檔補漲股', '掌握', '個股'], ['低檔補漲股', '掌握', '個股'], ['1536宏觀', '有', '5成'], ['年金管', '投顧', '新字第 026號']]"
0,20170516_1764,【華信投顧】萬點以上考驗選股功力◆盤勢分析今日盤勢在創高之後稍作壓回，有刻意壓盤的動作，主要是因為明天 5 月份期貨選擇權結算，以目前選擇權莊家獲利最大的結算價約落在 10000 點，所以用力再向上拉的機會不大，但也不致於大幅回檔，前兩天談到的金融有可能接棒演出，今天再度擔綱穩盤的任務，之前點名的 2891 中信金，股價也跟著創新高。中小型股部份，這幾天雖然仍呈現追價意願不足的情形，並且還有很多的短線客在場內，但個股發生突如其來的殺盤賣壓情形已少了很多，這樣是好事，表示隨著指數站穩萬點，市場也將逐漸習慣，不再是見萬點就亂砍股票。不過要留意的是一些之前漲了一波的強勢股，今日反而出現了強烈的賣出訊號，像是 6456GIS，3665 貿聯，3533 嘉澤，4915 致伸，要注意以上這些股票是否已經完全反映完本身的利多了。而在市場追價意願趨於謹慎的情況下，操作建議採低位階佈局的思考，值得留意的股票仍以產業成長明確的為優先選擇，如蘋果 Iphone8 的新功能 3D 感測與納入無線充電與快充功能的相關個股，其中 3105 穩懋最近站回所有均線之後開始量縮，外資有開始小幅買超的情形，持續觀察外資是否會擴大買超穩懋的動作，同時也可留意 2360 致茂，因為兩者皆為 i8 3D 感測元件中的受惠股，為上、中、下游的供應鏈關係。6269 台郡則為無線充電背板用的軟板供應商。曾志翔分析師★ 所有資料僅供參考，本公司不負盈虧責任★ 華信證券投資顧問股份有限公司 (101) 年金管 投顧新字第 026 號,"[['盤勢', '稍作', '回'], ['中小型股部份', '呈現', '追價情形'], ['很多短線客', '在', '場內'], ['個股', '發生', '賣壓'], ['這樣', '是', '好事'], ['留意的', '是', '漲強勢股'], ['這些股票', '反映', '多'], ['市場', '追', '價意願趨於謹慎'], ['價意願', '趨於', '謹慎'], ['操作', '建議', '採低位階佈局思考'], ['，', '值得', '留意'], ['值得留意股票', '爲', '優先選擇'], ['穩懋最近站', '回', '所有均線'], ['外資', '有', '開始買情形'], ['外資', '擴大', '買超穩懋'], ['兩者', '爲', '感測元件中受惠股'], [' 臺郡', '爲', '軟板供應商'], ['年金管', '投顧', '新字第 026號']]"
0,20170516_1765,【倫元投顧】靜待投資人習慣萬點行情 ◆盤勢分析◆盤勢分析指數來到萬點之上，個股走勢相當分歧，只有少數個股在續漲，大多數偏向盤跌結構，可見多頭走的步履蹣跚；主因來自成交量未能配合放大。從盤面來看，投機力指標業成昨創高，今轉弱，顯示市場追價意願不強，少了投機力而法人股亦表現疲軟，導致台股在萬點浮浮沉沉。事實上，萬點的長期夢靨，原本就不容易立即消彌，結構上必是來來回回測試，直到心理壓力完全消除為止; 只是萬點之上的選股變的更為困難一是強勢股雖續強但已漲高，追不追都是兩難，二是弱勢股沒人照顧，好一點的在橫向打底，不好的一路盤跌，因此，最安全的作法是等待其築底完成才進場。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '靜待萬點行情'], ['分析盤勢指數', '來到', '萬點之上'], ['大多數', '偏向', '跌結構'], ['主因', '來自', '成交量'], ['市場', '追', '價'], ['市場', '追', '價'], ['法人股', '表現', '疲軟'], ['一', '是', '高'], ['二', '是', '弱勢股沒人照顧'], ['弱勢股', '沒', '人照顧'], ['最安全作法', '是', '等待其完成']]"
0,20170516_1766,新iPad明登台 電信商瘋搶客 月付不到千元新機0元帶回家蘋果最新 iPad 明 (17) 日在台開賣，電信商紛紛祭出優惠資費及贈品搶客，中華電 () 推月付 999 元 iPad WiFi(32GB)0 元方案；另外，台灣大() 月付 1499 元；遠傳() 月付 1799 元，同樣也是 0 元帶回最新 iPad；遠傳還有 iPad 舊換新，最高可現折 6600 元。中華電指出，5 月 17 日起陸續開賣 iPad 全新機型，特別推出「智慧大玩家 + 方案」、「4G 學生平板優惠方案」及期間限定「行動 1 + 1 方案」購機方案；申辦指定「智慧大玩家 + 方案」，月付 999 元，iPad WiFi (32GB)  0 元帶走，還有 4G 上網無限瀏覽不降速。中華電另推出月付 799 元，iPad LTE 機型 (32GB) 購機價 6990 元，iPad WiFi 機型 (32GB)2090 元，前 6 個月享 4G 上網無限瀏覽、第 7 個月起還有超大上網瀏覽量 25GB；針對學生族群，可選擇「4G 學生平板優惠方案」，月付 689 元，前 6 個月享 4G 上網無限瀏覽、第 7 個月起每月 25GB 的超大上網瀏覽量，iPad WiFi 機型 (32GB)3590 元。遠傳指出，最新 WiFi/4G 版 iPad，搭載 9.7 吋 Retina 顯示器與第三代 A9 晶片，運算顯示效能佳，是上一代 A8 晶片運算實力的 1.6 倍，機身薄僅 7.5 公厘，重量不到 500 公克，電池續航力高達 10 個小時。搭配遠傳絕配平板專案，月付 999 元享上網吃到飽，iPad (32GB)  4900 元起，加入 iPad 舊換新活動，最高可現折 6600 元。6 月底前申辦全系列 iPad，搭配 4G 月租 699 以上方案，送德國 WMF 頂級不鏽鋼鍋具 (市價 2280)，還有 friDay 影音 30 天免費看。 遠傳表示，以月付 699 為例，iPad (32GB) 原專案價 7900 元，舊換新折抵回收金額後，購機最低只要 1300 元起，每月享 20.5G 上網傳輸量，再送前 6 個月上網吃到飽，另外，新朋友、快樂有錢卡與指定銀行信用卡友購機搭配指定方案再享折 1000 元優惠。台灣大今日也宣布，全台 myfone 門市全新 iPad 與 Apple watch series 2 貨到同步開賣，全新 iPad 搭配 4G 平板專案，月付 1499 元，綁約 36 個月，享 4G 上網吃到飽，32G 全新 iPad 只要 0 元、128G 只要 2400 元；全新 Apple watch series 2 午夜藍新色同步開賣，搭配 4G 平板專案，月繳 1499 元，綁約 30 個月，全新 Apple watch series 2 可 0 元帶回家。台灣大開賣的全新 iPad，除搭配 4G 平板專案外，憑學生證或指定信用卡簽單申辦，還可再享最高專案價現折 1000 元優惠；台灣大表示，全新 iPad 為消費者最慣用的 9.7 吋平板，有 32GB 及 128GB 兩種容量。,"[['電信商', '祭出', '優惠資費'], ['臺灣', '(', ') 月付 1499 元'], ['遠傳', '還有', 'iPad換新'], ['期間', '限定', '方案'], ['重量', '不到', '500公克'], ['電池續航力', '高達', '10小時'], ['月付999', '元享', '喫'], ['新朋友', '搭配', '指定方案'], ['臺灣', '宣佈', '與 Apple watch series 2iPad貨到同步開賣'], ['與 Apple watch series 2iPad', '貨到', '同步開賣'], ['臺灣', '大表示', '爲'], ['全新iPad', '爲', '9.7吋平板']]"
0,20170516_1767,MSCI降權衝擊小 鋼鐵金融撐盤 三大法人買超33億元台股今 (16) 日反映 MSCI 微幅調降權重影響，指數在萬點之上整理，電子權值股表現相對疲弱，鋼鐵股則強勢反彈，終場小跌 5.33 點，以 10031.49 點作收。三大法人則持續同步買超，外資買超 7.47 億元，投信買超 25.5 億元，自營商買超 0.97 億元，合計買超 33.94 億元。期貨部分，三大法人卻同步偏空，外資減碼多單 2020 口，淨部位多單跌破 6 萬口、降至 58123 口；投信加碼空單 37 口，淨部位空單來到 34310 口；自營商減碼多單 3317 口，淨部位轉為空單 771 口，合計三大法人減碼多單 5374 口，淨部位多單為 23042 口。外資資金加入湧入金融股，包括元大金、中信金、台新金、國泰金、永豐金、合庫金、兆豐金、玉山金、新光金、國票金等 10 檔金控股都是外資買超標的；另外，友達也見到外資轉賣為買，和碩、英業達、佳世達、仁寶、廣達等權值股也獲關愛。至於傳產則由中鋼領軍，市場看好中鋼有望大啃前瞻計畫，外資大買逾 1.5 萬張，創近 3 個月新高。ETF 部分，外資連續 2 天買超台灣 50；槓桿幅度較大的台灣 50 正 2，外資則是連續 5 天賣超；至於看空的台灣 50 反 1，外資則是連續 11 天賣超。外資集中市場買超第 1 名為元大金，買超 29159 張；第 2 名中信金，買超 23530 張；第 3 名中鋼，買超 15627 張；第 4 名台新金，買超 12312 張；第 5 名友達，買超 6517 張。6 到 10 名依序為：和碩，買超 5887 張；台塑化，買超 5584 張；佳格，買超 5499 張；英業達，買超 5235 張；國泰金，買超 4951 張。外資集中市場賣超第 1 名第一金，賣超 14812 張；第 2 名台化，賣超 9856 張；第 3 名富邦金，賣超 8971 張；第 4 名群創，賣超 8282 張；第 5 名華航，賣超 7115 張。6 到 10 名依序為：臺企銀，賣超 5494 張；彰銀，賣超 5292 張；華南金，賣超 4597 張；中石化，賣超 4596 張；彩晶，賣超 3155 張。法人表示，今天三大法人展現對於萬點行情並未喪失信心，儘管台積電、大立光及鴻海都遭外資賣超，但是張數都不多，反倒是金融獲得外資持續買超，使得目前的盤勢呈現輪動跡象。整體來看，電子權值股修正幅度有限，只要資金持股部位經過調整後，預料電子仍將重新主導盤勢，萬點有機會成為未來台股底部。,"[['MSCI降權', '衝擊', '鋼鐵金融撐盤三大法人買'], ['5.33點', '作', '收'], ['三大法人', '買', '超'], ['自營商買', '超', '億元'], ['減碼', '多單', '2020口'], ['淨部位', '跌破', '6萬口'], ['淨部位空單', '來到', '34310口'], ['淨部位', '轉爲', '空單771口'], ['淨部位', '爲', '23042口'], ['外資資金', '加入', '湧入金融股'], ['10檔金控股', '都是', '買超標的'], ['友達', '見到', '外資轉賣'], ['等和碩權值股', '獲', '關愛'], ['市場', '看好', '前瞻計劃'], ['外資大', '買逾', '1.5萬張'], ['外資', '是', '連續賣超'], ['外資是連續賣超', '連續', '天'], ['外資', '賣', '超'], ['外資', '買', '超第 1名'], ['名中鋼', '買', '15627張'], ['名臺新金', '買', '12312張'], ['外資', '賣', '第 1名第一金'], ['名富邦金', '賣超', '8971張'], ['臺企銀', '賣', '5494張'], ['法人', '表示', '金融獲得外資買超'], ['三大法人', '展現', '喪失信心'], ['三大法人', '展現對於', '萬點行情'], ['積電', '遭', '外資賣超'], ['外資', '賣', '超'], ['金融', '獲得', '外資買超'], ['外資', '買', '超'], ['資金持股部位', '經過', '調整'], ['預料電子', '主導', '盤勢'], ['萬點', '有', '機會']]"
0,20170516_1768,長華看好薄膜有機載板商機 年需求上看600億元長華集團 () 今 (16) 日舉行聯合法說會，長華指出，薄膜有機封裝載板市場成長性看俏，年市場規模估達 600 億元，長華將布局該領域商機；另外，記憶體需求持續升溫，由於記憶體晶片皆以堆疊方式製造，未來載板薄型化的需求也看增，也是未來長華營運成長動能所在。長華指出，在封裝載體中，載板占成本約 35-50%，長華專注有機載板，市場需求強勁，根據市調機構預估，2016 年至 2019 年全球有機載板需求年複合成長率達 2.9%，覆晶封裝載板年複合成長率更高、達 4.6%。長華強調，未來幾年，有機薄膜載板，以及記憶體 IC 所用的新型態薄膜載板，都將推升長華營運持續成長，其中對於有機載板部分，長華提供的材料可降低 1-2 成成本。展望第 2 季，長華指出，整體營運表現可望持穩，不過由於第 2 季開始認列長華科 100% 營收，因此整季營收預期可較第 1 季明顯成長，5、6 月約可與 4 月持平，全年營運將穩定向上，法人看好長華今年每股純益上看 15 元。長華並轉投資易華電，持股 42%，易華電也看好未來 COF 載板將可用於智慧手機領域，尤其是無邊框手機市場規模成長，在沒有邊框的前提下，COG 載板將無可置放的空間，因此勢必得使用 COF。,"[['長華', '看好', '有機載板商機看舉行說會'], ['有機載板商機', '看', '舉行說會'], ['長華', '指出', '載板市場看俏'], ['市場規模', '估達', '億元600'], ['長華', '佈局', '該領域商機'], ['載板薄型化需求看', '也是', '所在'], ['長華', '指出', '載板佔長華專注有機載板'], ['載板', '佔', '長華專注有機載板'], ['長華', '強調', '有機薄膜載板推華營運成長'], ['有機薄膜載板', '推', '華營運成長'], ['長華', '指出', '營收預期成長'], ['法人', '看好', '長華看15元'], ['長華', '看', '15元'], ['易華電', '看好', 'COF載板可用於智慧手機領域'], ['COF載板', '可用於', '智慧手機領域'], ['在', '沒有', '邊框']]"
0,20170516_1769,樂陞繼續停止櫃檯買賣 因為這2大問題未釐清櫃買中心表示，樂陞 (3662-TW) 財報並未完整具體揭露相關轉投資減損及評估其損失，加上投資架構存有重大法律風險，尚待補強相關保障投資權益具體措施，因此該公司股票繼續停止櫃檯買賣。櫃買中心表示，樂陞雖於昨 (15) 日公告申報 2017 年度第 1 季財務報告，並再次重編 2016 年第 2 季財務報告，暨補行公告申報 2016 年第 3 季及第 4 季財務報告，同時就轉投資 Tiny Piece 及同步公司認列重大減損損失，惟上開轉投資減損跡象究係始於 2016 年第 2 季或應追溯至 2015 年度，該公司仍未依主管機關函示，對 2015 年度及 2016 年第 1 季財務報告相關轉投資減損跡象暨台北地檢署起訴內容審慎評估其減損損失，並對取得 Tiny Piece 及廈門同步公司合約事項於 2014 年度、2015 年度、2016 年第 1 季及第 2 季財務報告予以完整具體揭露，致相關減損損失認列時點仍有疑慮，影響後續期間財務報告允當表達，而有未依有關法令及會計準則編製情事。此外，樂陞對轉投資子公司廈門同步公司股權係採 VIE 架構，相關投資架構存有重大法律風險，尚待該公司補強相關保障投資權益具體措施，同時亦應加強改善對子公司內部控制缺失。櫃買中心說明，考量上開財務報告重編暨未公告申報財務報告等停止交易事由雖已有部分改善，惟為兼顧股東權益保障，爰繼續停止樂陞上櫃有價證券櫃檯買賣，並請樂陞應於 3 個月內完成改善後，再據以評估是否予以恢復為櫃檯買賣交易。,"[['樂升', '停止', '櫃檯買賣'], ['中心', '表示', '揭露減損'], ['投資架構', '存有', '法律風險'], ['相關', '保障', '投資'], ['該公司股票', '停止', '櫃檯買賣'], ['櫃買中心', '表示', '於'], ['樂升', '於', '財務報告'], ['補行公告', '申報', '財務報告'], ['追溯', '至', '2015'], ['追溯', '至', '2015'], ['財務報告', '予以', '具體揭露'], ['時點', '有', '疑慮'], ['投資架構', '存有', '法律風險'], ['該公司', '補強', '保障權益'], ['該公司', '補強', '保障權益'], ['相關', '保障', '投資'], ['櫃買中心', '說明', '停止交易事由已有部分改善'], ['上', '開', '財務報告重編'], ['等', '停止', '交易'], ['停止交易事由', '已有', '部分改善'], ['爰', '停止', '證券櫃檯買賣']]"
0,20170516_1770,〈龍巖法說〉歐力士將進入董事會 深度合作開發市場歐力士集團在今年 3 月底完成對龍巖 ()44.17 億元的私募投資，若可轉換公司債全數轉換，將取得龍巖約 15% 股權。龍巖董事長劉偉龍今 (16) 日指出，龍巖將與歐力士深度合作深耕華人地區市場，歐力士也將進入龍巖董事會，取得一席董事。。劉偉龍指出，歐力士集團專長在於金融、房地產及養老、醫療等事業，龍巖的專業則在殯葬禮儀事業，雙方未來將合作進軍兩岸、甚至是整個華人市場，第一個合作的中國個案為浙江溫州市的「瑞安人文公園」，該案是浙江省殯葬改革的示範點，預計今年第 3 季可取得超過 600 畝土地，全案將在明年上半年開工，明年第 4 季起推出銷售。據統計，中國殯葬產值是台灣的 70 倍，劉偉龍指出，目前龍巖在中國市場鎖定以浙江為核心，繼在溫州洽談開發殯葬事業之外，也與紹興、杭州、寧波等沿海城市官方洽談合作，並取得開發的優惠，而這些都是可與歐力士集團深度合作的項目。龍巖指出，歐力士集團是全球發展最完整的金融服務集團之一，為東京及紐約上市公司，並於全球 36 個國家和地區均設有分支機構，其中大中華區的台北、香港及上海等地也設有子公司，全球資產總值達 1000 億美元，股票市值達 200 億美元。歐力士集團業務涵蓋金融和實業領域的數十個產業，包括銀行、保險、投資、租賃、不動產開發、資產管理等。歐力士集團於 2000 年掌握日本進入高齡化社會機遇，開始經營養老業務，目前在全日本已運營約 30 家老年公寓，具備成功經驗。,"[['歐力士', '進入', '深度合作開發市場'], ['將', '進入', '深度合作開發市場'], ['歐力士進入深度合作開發市場歐力士集團', '完成', '私募投資'], ['龍巖董事長劉偉龍', '指出', '龍巖合作'], ['歐力士', '進入', '龍巖董事會'], ['劉偉龍', '指出', '歐力士集團專長在於等金融事業'], ['歐力士集團專長', '在於', '等金融事業'], ['雙方', '合作', '進軍兩岸'], ['中國個案', '爲', '殯葬改革示範點'], ['殯葬產值', '是', '臺灣70倍'], ['劉偉龍', '指出', '龍巖鎖定爲核心'], ['龍巖', '鎖定', '爲核心'], ['這些', '都是', '合作項目'], ['龍巖', '指出', '歐力士集團是金融服務集團之一'], ['歐力士集團', '是', '金融服務集團之一'], ['等臺北地', '設有', '子公司'], ['股票市值', '達', '200億美元'], ['數十個產業', '包括', '等銀行'], ['歐力士集團', '掌握', '日本']]"
