,News,All,SVO
0,20201127_1148,〈玉晶光法說〉本季與明年首季接單旺 有望雙創歷年同期新高蘋果供應鏈光學廠玉晶光 () 今 (27) 日召開線上法說會，由董事長陳天慶、總經理郭英理主持，受到蘋果旗艦手機 IPhone 12 遞延推出，玉晶光仍看好高階鏡頭需求，預估今年第四季及明年第一季客戶拉貨力強勁下，業績可望雙創歷年同期新高。陳天慶指出，2020 年第三季玉晶光毛利率下滑，主要是因升值，造成匯率不利因素干擾，且第三季舊機鏡頭出貨較多，在季節性降價影響下，造成毛利率下滑。陳天慶指出，今年第四季及 2021 年第一季營運，在客戶拉貨動能強勁帶動下，營收可望雙創歷年同期新高，至於獲利，端視產品生產良率而定。玉晶光 2020 年第三季稅後純益 10.52 億元，季增 1.13 倍，年減 19.16%，每股純益 9.44 元；前三季稅後純益 20.57 億元，年增 35%，每股純益達 18.47 元。玉晶光 2020 年 10 月營收 16.54 億元，月減 11.08%，終止今年連續 5 個月逐月成長走勢，年增 12.63%，營收較上月衰退，是因中國十一長假未全線加班，導致產出減少，公司指出，目前客戶端需求仍強，估 11 月、12 月後，產出將恢復正常，第四季營運不淡，且第四季需求旺盛及良率有機會改善，有助獲利改善。,"[['玉晶光法說', '召開', '線上法'], ['玉晶光', '看好', '高階鏡頭需求'], ['業績', '可望', '同期新高'], ['陳天慶', '指出', '造成不利因素干擾'], ['陳天慶', '指出', '歷年同期新高'], ['每股', '純益達', '18.47元'], ['營收', '較', '月衰退'], ['產出', '有助', '獲利']]"
0,20201127_1149,飯店市場添新兵 太子旗下台北時代寓所平均房價上看5500元繼台北忠孝 / 和苑三井花園飯店於 8 月中旬起營運後，北市又有中高端新飯店加入競爭，由太子建設 () 旗下時代國際行旅經營的台北時代寓所 (Tapestry COLLECTION by Hilton) 將於 12 月 2 日開幕，營運首年目標住房率達 70%，平均房價目標訂在 5000-5500 元，時代國際行旅透露，不排除後續在台南、台東等地以此品牌展開拓點計畫。台北時代寓所緊鄰台北捷運善導寺站，交通便利，而導入希爾頓集團品牌之一「Tapestry 精選酒店」來經營，希望帶進國際客源，開幕後成為 Tapestry 在亞洲的第 1 家據點，平均房價目標訂在 5000-5500 元，顯然有意與同處北市中正區的台北喜來登飯店一較高下。台北時代寓所總經理林桂玉指出，儘管選在防疫期間開幕並不容易，但此為原定計畫，仍看好國旅爆發帶來的年末和寒假假期商機。台北時代寓所館內設置有 175 間客房、6 種房型，其中包括 118 間精選客房 (30 平方米)，41 間轉角客房 (34 平方米)、3 間豪華客房 (40 平方米)、4 間尊榮客房 (45 平方米)、2 間無障礙客房 (30 平方米)、和 7 間時代套房 (52 平方米)，開幕初期，精選客房價格設定在平日每晚 3360 元起，力拚以 4000 元有找的價格快速搶下北市住宿市場的一席之地。比較特別的是，台北時代寓所內並未設置餐廳，反而引進全台首家設置在飯店內的統一星巴克，以及同為統一集團的 SPA 品牌 BEING SPA，住客早餐將由星巴克提供。希爾頓酒店集團目前在台已插旗 3 個品牌，分別為 2018 年開幕的台北新板希爾頓 (Hilton)、台北中山逸林酒店 (Double Tree)，以及今日發表的台北時代寓所 (Tapestry Collection by Hilton)。,"[['北市', '有', '中高端新飯店加入競爭'], ['中高端新飯店', '加入', '競爭'], ['平均房價目標', '目標住房率達', '70%'], ['臺北時代寓所總經理林桂玉', '指出', '此爲原定計劃'], ['此', '爲', '原定計劃'], ['館內設置', '有', '175間客房'], ['4000元', '有', '找價格'], ['特別的', '是', '引進統一星巴克'], ['全臺首家', '設置在', '飯店內'], ['同', '爲', '統一集團']]"
0,20201127_1150,兆豐銀前董座蔡友才私設公司還害銀行被罰 一審判9個月兆豐金暨銀行前董事長蔡友才遭檢方查出任內開立鑒機資產管理公司，以違法核貸方式讓兆豐銀資金流入鑒機公司，同時隱瞞兆豐銀紐約分行遭美重罰之事，賣股停損，台北地院今 (27) 日判決蔡友才 9 個月有期徒刑，得易科罰金 27 萬元。另外，蔡友才的心腹、兆豐銀前主秘王起梆則遭判 3 個月有期徒刑，同樣能易科罰金 9 萬元；至於兆豐銀紐約分行前經理黃士明也賣股停損遭求刑，但今獲判無罪，全案可上訴。兆豐銀紐約分行 2016 年遭因違反洗防相關規定，遭美國重罰 57 億元，前董座蔡友才遭檢方查出任內涉嫌另開資產管理公司，透過核貸將銀行資金轉入鑒機公司，不法獲利多達 2 億餘元，而美國重罰兆豐銀時，蔡等人又趁機出脫持股停損，遭檢方根據違反金控法、證交法等罪分別對蔡、王求刑 12 年、10 年。不過台北地院今天宣判，僅依偽造文書、使公務員登載不實等輕罪判蔡、王兩人分別判 9 個月、4 個月有期徒刑，且得易科罰金，換言之，兩人即便不上訴也可靠繳交罰金免除牢獄之災。,"[['害銀行', '判', '開立鑑機資產管理公司'], ['地院', '判決', '萬元有期徒刑'], ['主祕王', '起', '梆'], ['經理黃士明', '賣', '股停損'], ['2016年', '遭', '相關規定'], ['美國', '罰', '兆豐銀'], ['重', '罰', '兆豐銀'], ['根據', '違反', '等金控法'], ['地院', '宣判', '判'], ['僅', '依', '文書'], ['兩人', '判', '個月有期徒刑']]"
0,20201127_1151,興櫃股年底上市熱 櫃買：價量波動較大留意風險近期多檔興櫃股票即將於年底前上市 (櫃) 掛牌，櫃買中心今 (27) 日表示，興櫃股票於競價拍賣開始日起，至興櫃最終日止，價量波動可能較大，請投資人交易前應詳加瞭解公司財務業務情形，理性審慎投資。櫃買中心指出，興櫃股票採投資人與推薦證券商議價方式交易，收市時揭露當日最高、最低及加權平均成交價供投資大眾參考。興櫃股票最低成交單位為 1 股，不同於上櫃股票交易以千股為交易單位。此外，受限於推薦證券商報價數量，興櫃股票交易時間內最高價的成交數量可能不大，甚至低於 1 仟股，當日最高價與加權平均成交價差異可能甚大，或最高價可能促成當日暫停交易，因此，櫃買中心呼籲投資人，勿因最高價而有不理性的追價行為。詠業 (6792-TE)、富世達 (6805-TE) 已在上周陸續登錄興櫃，美萌 (7555-TE)、來頡 (6799-TE) 同步在今天掛牌，備受矚目的世紀鋼 () 旗下世紀風電，預計於 11 月 30 日登錄興櫃，此外，力積電也在今天向櫃買中心申請登錄興櫃股票，產業別是電子工業，主要產品是包裝元件、晶圓及其他等，同樣備受關注。,"[['櫃買中心', '表示', '至'], ['競價拍賣', '開始', '日起'], ['櫃買中心', '指出', '揭露最高成交價供'], ['，', '收', '市'], ['成交單位', '爲', '1股'], ['上櫃股票交易', '爲', '交易單位'], ['最高價', '促成', '暫停交易'], ['櫃買中心', '呼籲', '投資人'], ['積電', '申請', '興櫃股票'], ['主要產品', '是', '等元件']]"
0,20201127_1152,台灣高鐵技術自主化再邁一步 與資策會簽MOU台灣高鐵 () 通車營運將滿 14 年之際，今 (27) 日宣布，為積極推動數位轉型並結合本土研發能量，與資策會簽署合作意向書，雙方將攜手合作，運用台灣的資通訊創新技術，協助高鐵開發多項智能化系統。台灣高鐵董事長江耀宗表示高鐵的安全、便利和永續發展，不僅攸關公司營運表現，更直接影響台灣社會經濟的發展和國家整體競爭力，此次與資策會的合作意向簽署只是開始，未來台灣軌道工業將在資通訊產業領域邁向本土化。資策會董事長李世光則指出，此次結合我國軌道運輸領域專家共同為台灣軌道產業努力，雙方將以智慧創新應用服務發展為主，例如智慧閉路電視系統、智慧公共廣播系統等，透過整體性需求調查，再藉由敏捷式系統工程方法進行分析。台灣高鐵 4 月已與中科院完成新一代列車駕駛模擬機，7 月則與工研院和台灣車輛簽約打造轉向架走行測試設備暨柴液型調度機關車。江耀宗強調，將持續以「4T」為主軸，透過專業運輸 (Transportation)、創新科技 (Technology)、深耕在地 (Taiwan) 和永續關懷 (Touch) 等永續經營策略，朝向「技術自主化、維修在地化」策略目標邁進。,"[['高鐵董事長江耀宗', '表示', '高鐵安全'], ['合作意向簽署', '只是', '開始'], ['軌道工業', '邁向', '本土化'], ['資策會董事長李世光', '指出', '努力'], ['江耀宗', '強調', '爲主軸']]"
0,20201127_1153,矽品董事長林文伯交棒 蔡祺文接任新董座日月光投控 () 今 (27) 日宣布，旗下矽品董事長林文伯請辭，但持續擔任日月光投控董事，矽品董事長一職則由矽品現任副董事長蔡祺文接任。日月光、矽品為國內第一、二大封測廠，日月光收購矽品後，在 2018 年 4 月以日月光投控重新掛牌上市，雙方合併後，日月光投控穩居全球封測業龍頭。矽品董事長林文伯曾在公開場合中表示，兩家合併後績效不錯，代表組織非常有效率，顯見當初日月光投控董事長張虔生的決策是對的。日月光投控今日代旗下矽品公告，林文伯請辭董事長一職，日月光強調，僅是林文伯進行交棒，他仍持續擔任日月光投控董事。,"[['新董座日月光投控', '宣佈', '矽品董事長林文伯請辭'], ['日月光', '爲', '封測廠'], ['日月光', '收購', '矽品'], ['投控', '居', '全球封測業龍頭'], ['矽品董事長林文伯', '表示', '張虔生決策是對的'], ['張虔生決策', '是', '對的'], ['林文伯', '請辭', '董事長'], ['日月光', '強調', '林文伯進行交棒'], ['林文伯', '進行', '交棒'], ['他', '擔任', '日月光投控董事']]"
0,20201127_1154,〈金融博覽會〉中信金推多項創新金融服務 用iPhone就能互動2020 台北金融博覽會今 (27) 日於世貿一館登場，中信金 () 率先推出 Apple Business Chat 創新金融服務，只要用 iPhone 手機就可以展開互動金融服務，包括分行領取號碼牌、叫號提醒，透過手機就可以完成，還能以手機無卡提款。此外，中國信託銀行「新一代 ATM」透過 ATM 綁定 LINE 官方帳號，在 ATM 完成提款轉帳交易會即時以 LINE 通知。中信銀行總經理陳佳文表示， Apple 產品已成為客戶管理日常生活中不可缺少的一環，透過 Apple Business Chat 的應用，將有助中信銀打造無所不在、無時不在的金融服務。中信銀行個人金融副執行長楊淑惠也表示，使用 Apple Business Chat 可透過 Apple 裝置與客戶直接互動，對於該行的 Home Bank APP 服務融入更多運用場景，並為客戶提供額外服務價值；例如，客戶透過 Apple 裝置上的 Meaasges 應用程式，即可展開互動金融服務，包括分行領取號碼牌、叫號提醒，透過手機就可以完成，還能以手機無卡提款、將酷碰券存入 iPhone Wallet 中，預計明年第一季就會陸續上路。此外，中國信託身為全台 ATM 龍頭，中信銀行 ATM 已達 6400 台，遠遠高於亞軍國泰世華銀行的 4600 台，目前全行每兩台 ATM 就有一台搭配指靜脈 ATM。今天中國信託更在展場推出「新一代 ATM」，配置直立式 19 寸觸碰螢幕，以貼近手機介面的方式，讓使用者操作 ATM 時就像操作手機一般的滑動點選，還可在交易中即時查詢餘額，透過 ATM 綁定 LINE 官方帳號，在 ATM 完成提款轉帳交易會即時以 LINE 通知，而現行許多 ATM 交易會贈送的優惠券則會直接存進 LINE，還可即時查詢 ATM 交易後所累積的 ATM 點數和到期日，全面提升民眾在 ATM 交易的便利性。,"[[' )', '推出', '金融服務'], ['展開互動服務', '互動', '金融'], ['透過ATM', '綁定', '官方帳號'], ['中信銀行總經理陳佳文', '表示', 'Apple產品成爲一環'], ['Apple產品', '成爲', '一環'], ['個人金融副執行長楊淑惠', '表示', '互動'], ['客戶', '透過', '應用程式'], ['展開互動服務', '互動', '金融'], ['中國信託', '身爲', '全臺ATM龍頭'], ['中信銀行ATM', '達', '6400臺'], ['每兩臺ATM', '有', ' ATM'], ['搭配', '指', '靜脈'], ['中國信託', '推出', '新一代ATM'], ['以', '貼近', '手機介面'], ['贈送優惠券', '存進', 'ATM累積ATM點數']]"
0,20201127_1155,投審會通過 和碩收購鎧勝-KY間接取得八家轉投資100%股權經濟部投審會今 (27) 日召開第 1195 次委員會議，會中核准 8 件重大投資案，其中，對中國投資 (專案審查案件) 部分，核准代工大廠和碩 () 因收購鎧勝 - KY () 外部股東持股，間接取得鎧勝暨中國子公司日沛電腦配件 (上海) 等 8 家事業 100% 股權，投資金額達 4 億 9102 萬美元 (約 140 億元)。投審會指出，對中國投資方面，也通過和碩以 1 億美元 (約 29 億元) 投資設立世碩投資 (江蘇) 有限公司，從事投資控股業務，而大連化工也將以 1860 萬美元增資江蘇子公司，用於提升危化品罐區安全環保整治等。和碩是在今年 8 月宣布將斥資 145 億元私有化鎧勝，強化整合上下游產業鏈，市場分析，隨著和碩似有化鎧勝後，將擴大印度、越南等海外市場布局，瞄準蘋果 () 訂單，並強化集團競爭優勢，與鴻海 () 看齊，而併購案合併基準日暫定為 2021 年 2 月 26 日。僑外投資部分，投審會通過，英屬開曼群島商 CALCHEN BIOPHARMA GROUP INC 將以 28.6 億元等值外幣，受讓取得加陳國際藥業股權，加上受讓另 2 家國外公司所持股權，合計取得加陳國際藥業 98.79% 股權，而英商 CHAILEASE INTERNATIONAL COMPANY (UK) LIMITED 則以 55.5 億元認購中租 KY() 私募增資股分，從事租賃業業務。投審會另外通過對外投資部分，台泥 () 將以 3.3 億美元投資海外控股業務，華新麗華 () 則預計投資 2.5 億美元對外貸款印尼華新鎳業公司，從事非鐵基本金屬製造業等業務，國際中橡 () 則計畫以 9630 萬美元間接增資印度子公司，用於購置環保設備。,"[['投審會', '取得', '1195次委員會議'], ['投審會', '指出', '設立江蘇有限公司'], ['大連化工', '增資', '江蘇子公司'], ['和碩', '宣佈', '私有'], ['145億元', '私有', '化'], ['似', '有化', '鎧勝'], ['購案', '合併', '基準日'], ['投審會', '通過', '投資部分'], ['英商CHAILEASE INTERNATIONAL COMPANY', '認購', '股權'], ['55.5億元', '認購', '股權'], ['臺泥)', '投資', '控股業務'], [' )', '預計', '投資'], [' )', '計劃', '增資印度子公司']]"
0,20201127_1156,中化外銷市場拓展有成 將擴產滿足訂單需求中化 () 今 (27) 日舉行線上法說，策略專案室處長陳建榮表示，受惠過去 3-5 年藥品專案布局陸續發酵，加上海外布局有成，產能已達滿載，已規劃 3 個廠區擴增產線，滿足海外市場需求，整體後市營運看增。中化旗下共有三大事業體，包括研發、生產及事業開發，另有 6 家子公司，分別為中化裕民、中化銀髮、中化健康、蘇州中化、中化合成及基金會。研發事業方面，陳建榮指出，明年將申請 9 項人用及動物用的新藥許可證，此外，人用藥品新品，將提出 12 項開發案，預計明年會通過 5 項，提案量與往年相當。生產事業部分，陳建榮表示，受惠海外拓展有成，產能幾乎達滿載，已規劃三個廠擴增廠能來滿足外銷市場，包括新豐二廠、台南二廠與台南四廠，其中台南四廠預計明年 8 月投產。另外，新豐廠的固形製劑產能也將進行轉型，包括調整產能班制、自動化產線等。陳建榮說，過去 3-5 年布局的專案陸續發酵，包括與日本公司 Maruho 攜手開發的藥品 Faropenem，產品將於明年出貨；代工案今年新增 1 件年底前將再簽署 1 件合作意向書；國際合作開發案則有 5 件。其他事業體方面，陳建榮表示，動物藥將擴大國內市場，並引進新代理產品，外銷市場除既有的東南亞市場外，近期也與日本、澳洲經銷商，簽訂文件查證準備。中化銀髮則持續聚焦在長照服務，打造一站式「老大人服務站」銀髮專門店，目前已在台北、新北、台中、高雄設立站點，預計年底前會再桃園設立新店、明年則再擴 3 個據點。,"[['策略專案室處長陳建榮', '表示', '藥品專案佈局發酵'], ['產能', '達', '滿載'], ['個廠區', '滿足', '海外市場需求'], ['中化旗下', '共有', '三大事業體包括研發'], ['三大事業體', '包括', '研發'], ['提案量相當', '研發', '事業'], ['陳建榮', '指出', '申請新藥許可證'], ['人用藥品新品', '提出', '12項開發案'], ['陳建榮', '表示', '海外拓展有成'], ['三個廠擴增廠', '滿足', '外銷市場'], ['其中臺南四廠', '預計', '投產'], ['固形制劑產能', '進行', '轉型'], ['陳建榮', '說', '陸續發酵包括Faropenem'], ['陸續發酵', '包括', 'Faropenem'], ['合作開發案', '有', '5件'], ['陳建榮', '表示', '動物藥擴大國內市場'], ['動物藥', '擴大', '國內市場'], ['外銷市場', '簽訂', '查證準備'], ['中化銀髮', '聚焦在', '長照服務']]"
0,20201127_1157,【群益投顧】指數高檔震盪守穩3MA族群輪動籌碼換手有利台股延續多方波段行情美股前 1 個交易日適逢感恩節休市一天。由於德國新冠肺炎染疫數激增，德國總理梅克爾表示恐將防疫限制令延長實施至 12/20，甚至延至明年 1 月。另牛津大學與英國藥廠阿斯特捷利康共同研發的新冠疫苗功效遭質疑，阿斯特捷利康執行長擬實施另一項全球試驗來評估疫苗對新冠病毒的成效，屆時新的試驗雖不會延誤歐盟和英國相關單位的批准，但取得美國 FDA 核准時程估將延後。雙重利空影響週四德、法、英股市同步修正收黑。台股今 (27) 小幅開低 12.45 點，盤中溫和放量由黑翻紅，終場上漲 21.43 點，成交量 2384.25 億元。盤面上以 IC 設計、半導體材料設備、PCB、蘋概零組件、車用電子、散熱、記憶體、MiniLED、太陽能等類股走勢相對強勁。台股昨天重新站回 3MA 之上，惟價漲量縮，日線裸 K 棒位階高點逐日下移，顯示漲多強勢股獲利了結賣壓沉重，低檔承接買盤謹慎，後續大盤攻堅若能持續維繫量能，台股才有望重啟沿 3 日均線漲升的走勢。短線指數在多頭排列架構下，高檔經籌碼換手並修正乖離，隨各族群輪動的多方波段行情反而有利於盤勢呈現高姿態的整理格局。投資策略因近期盤勢中，買盤多聚焦在中小型低價股與轉機股，篩選標的優先以供需面趨緊並擁有漲價題材族群，主流股維持強者恆強具備軋空力道，籌碼面相對穩定，建議採短期均線轉折向上與量能溫和放大時順勢操作。散熱族群中，由於美國冬季疫情延燒，亞洲多國加劇惡化，遠距辦公與宅經濟商機延續，NB、伺服器、VGA 需求不減，加上美國大廠發展資料中心，所須風扇、VC(均熱片)成長態勢不變，有望激勵散熱台廠的營運展望。聚焦個股包含沾蘋果光的奇鋐 (3017)、泰碩(3338)、曜越(3540)、雙鴻(3324)、超眾(6230) 以及顯示卡散熱風扇的動力 - KY(6591)等。在特斯拉 () 納入後，短線股價勁揚走高，推升概念股和大 (1536)、貿聯 - KY(3665) 股價同步攀升。借殼上市且目前為全美最大電動車充電業者 ChargePoint()與充電樁廠商 BLNK()今年以來均有雙位數的倍數漲幅，台廠包含倉佑 (1568)、加百裕(3323)、西勝(3625)、富鼎(8261)、長園科(8038)、胡連(6279)、同致(3552)、聚和(6509)、立凱 - KY(5227)、統振(6170) 等電動車概念股的漲勢凌厲。個股焦點中，台達電 (2308)10 月累積營收年增 3.21%，前 3 季車電產品業績成長 50% 以上，受惠於 EV 電動車產業的成長態勢與電動樁普及化，滲透率突破 2%，2030 年滲透率將成長至 11～12%。加上目前 IT 電源零組件訂單穩健，持續挹注獲利表現，提振股價呈現盤堅格局。電子：凌通 (4952)、久元 (6261)、笙泉 (3122)、西勝 (3625)、瑞儀 (6176)。非電：日勝生 (2547)、倉佑 (1568)、王品 (2727)、鄉林 (5531)、第一銅 (2009)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['3MA族羣', '輪動', '有利臺股延續'], ['德國總理梅克爾', '表示', '防疫限制令'], ['新冠疫苗功效', '遭', '質疑'], ['阿斯特捷利康執行長', '擬', '實施全球試驗'], ['新試驗', '延誤', '相關單位批准'], ['但', '取得', '美國FDA覈准'], ['雙重利空', '影響', '週四德修正'], ['臺股', '重啓', '沿日均線漲走勢'], ['臺股重啓沿日均線漲走勢', '沿', '3'], ['隨行情', '有利於', '盤勢'], ['盤勢', '呈現', '高姿態'], ['主流股', '維持', '強者恆強'], ['主流股維持強者恆強', '具備', '軋空力道'], ['聚焦個股', '沾', '等3017'], ['臺廠', '包含', '等倉佑'], ['2%2030突破滲透率', '成長至', '1112%'], ['提振股價', '呈現', '盤堅格局']]"
0,20201127_1158,"【日盛投顧】指數連二日上攻◆盤勢分析1. 台股目前在 5 日線 (13,827 點)、10 日線(13,749 點)、月線(13,377 點) 之上，早盤平盤之下震盪，午盤過後翻紅，最終以上漲 21.43 點，漲幅 0.15%，收在 13,867.09 點，成交金額為 2,396.49 億元。三大法人合計賣超 15.12 億元，外資賣超 32.18 億元、投信買超 5.94 億元、自營商買超 11.12 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：價漲量縮，處於背離走勢，後勢仍需量價得宜。(2)、均線：支撐為 10 日線 (約 13,749 點) 附近，壓力為 14,000-14,100 點附近。(3)、技術指標：KD 向下，K 值高於 80 處於超買區，短線高檔震盪。3. 漲幅 0.75%，收在 175.24 點，仍守在 5 日線之上。支撐為約 170 點附近，壓力為 177.3 點附近，KD 向上，有望沿 5 日線走強。4. 觀盤重點：指數在 5 日線附近震盪，惟前高 13,950 點附近大量賣壓需突破，方能轉強，11/30 MSCI 調整，留意當日尾盤價量變化，建議持股比重五成附近，而波段支撐端看月線，月線不破仍是波段偏多。台股選股方向為半導體、被動元件、金融、車用、內需等族群。電器電纜、光學元件、LED、營造走勢強勁1. 電器電纜：市場預期需求增加，拉升銅價上揚，激勵族群擁短線題材，相關個股如 1616 億泰、1609 大亞、1608 華榮、1605 華新等股價走強。2. 光學元件：華為切割榮耀，可望重啟生產，加上 3406 玉晶光今 (27) 日將舉行法說，法說前股價拉抬，激勵二線光學股 3019 亞光、4976 佳凌、6209 今國光、3059 華晶科等股價揚升。3.LED：MiniLED 在手機品牌大廠紛紛推出相關的背光顯示器後，逐漸轉為市場焦點，相關個股如 6261 久元、6706 惠特、2448 晶電、3698 隆達等可望受惠。4. 營造：台商回流政策加持，以及部分廠商完工建案入帳，相關個股如 2511 太子、5531 鄉林、6177 達麗、2505 國揚等股價表現亮眼。","[['日盛投顧指數', '攻', '.分析'], ['成交金額', '爲', '2'], ['三大法人', '合計賣超', '15.12億元'], ['自營商', '買超', '11.12億元'], ['後勢', '需', '量價得宜'], ['支撐', '爲', '13線'], ['壓力', '爲', '1400014點附近'], ['收', '在', '175.24點'], ['壓力', '爲', '177.3點附近'], ['壓', '需', '突破'], ['比重', '五成', '附近'], ['波段支撐端', '看', '月線'], ['臺股選股方向', '爲', '等半導體族羣'], ['激勵族羣', '擁', '短線'], ['華爲', '切割', '榮耀'], ['品牌大廠', '推出', '背光顯示器'], ['MiniLED', '轉爲', '市場焦點']]"
0,20201127_1159,"〈金融博覽會〉國泰金五大子公司聯展 主打全台4600台ATM可點光明燈2020 台北金融博覽會今 (27) 日於世貿一館登場，國內各大金控業者齊聚一堂，大秀創新的金融服務，國泰金 () 旗下五家子公司聯合參展，其中，國泰世華銀行推出兩款特色 ATM，主打年底前全台 4600 台 ATM 布建完成皆可點宮廟光明燈，以及可以掃臉繳費搭配零錢機的 ATM。國泰世華銀行與全台多間香火鼎盛的廟宇合作，日後民眾不再需要到廟裡人擠人，只要透過一台 ATM，就可以選擇各宮廟的光明燈、太歲燈及發財燈等一次滿足，國泰世華銀行表示，預計年底前，全台 4600 台國泰世華銀行 ATM 就都可以點宮廟光明燈。其實除了國泰世華銀行 ATM 可點光明燈，永豐銀行也有相關服務，該行自 2015 年起陸續與全臺宮廟合作, 推出客製化 ATM, 以解決信眾提領現鈔及廟方回存香油錢為出發點, 於 ATM 上提供自動化點燈、安太歲等實用功能。ATM 進駐全台許多宮廟，並依各宮廟侍奉的主要神明規劃設計神明公仔，且 ATM 機身還會彩繪神明插圖、更於交易明細背面提供吉祥好運籤詩等, 以深入民眾日常生活此外，國泰世華銀行 ATM 積極布建於全聯超市，看準婆婆媽媽繳費的需求，因此研發了可以掃臉繳費搭配零錢機的 ATM，主要是透過人臉辨識掃臉，就可以繳信用卡費、保費、電信費等帳單，且搭配零錢機，繳費找零也沒問題。國泰世華銀行表示，雖然有些銀行也有研發零錢機，但是國泰世華零錢機涵蓋率全台第一，目前全台已有 270 台。國泰金此次集結五大子公司聯合參展，除了上述國泰世華銀的的 ATM 亮點以外，還推出國泰智能投資，主要是運用大數據及世界級專家團隊為客戶建立專屬投資組合，是業界唯一提供目標式投資、策略式投資雙重選擇。國泰智能投資主要是讓客戶能依照自己的目標及對市場的想法，選擇合適的投資組合。面對市場波動，國泰智能投資也能 24 小時即時監控，主動發送再平衡調整通知，讓民眾充分掌握投資狀況更握有主控權。而國泰人壽 APP 則有六大便利功能，民眾可以隨時自主操作，讓保險生活更簡單，還可用國泰人壽 APP 網路投保。國泰證券推出定期定額存股；國泰投信則主打「黑科技投資」，主要是該投信率先將台灣 5G、AI、網路資安等新科技趨勢融入 ETF。國泰產險則是推出 5 分鐘網路投保，國泰產險資深副總經理許嘉元表示，國泰產險打造全方位官網，提供「一站到位」的保險服務，民眾只要動動手指，就能輕鬆完成多種保險的投保。此外，國泰產險也運用保險科技推 UBI 車險。","[['國泰世華銀行', '推出', ' ATM'], ['可以', '掃', '臉'], ['民衆', '需要', '到廟裏人'], ['國泰世華銀行', '表示', '預計4600點光明燈'], ['全臺', '4600', '臺國泰世華銀行ATM'], ['4600', '點', '光明燈'], ['永豐銀行', '也有', '相關服務'], ['臉辨識', '掃', '臉'], ['國泰世華銀行ATM', '繳', '等信用卡費帳單'], ['國泰世華銀行', '表示', '全臺已有270臺'], ['全臺', '已有', '270臺'], ['國泰智能投資', '是', '讓'], ['握', '有', '主控權'], ['國泰人壽APP', '有', '便利功能'], ['國泰證券', '推出', '定期定額存股'], ['該投信', '融入', 'ETF'], ['國泰產險', '是', '推出'], ['國泰產險資深副總經理許嘉元', '表示', '國泰產險打造全方位官網'], ['國泰產險', '打造', '全方位官網'], ['民衆', '動動', '手指'], ['國泰產險', '運用', 'UBI車險']]"
0,20201127_1160,上銀卓永財：營運可望從明年Q2起好轉工具機關鍵零組件大廠上銀 () 集團總裁卓永財今 (27) 日表示，11 月產能已滿載，看好前 11 月營收可望轉正，明年整體產業表現將優於今年，而上銀營運可望從第二季起明顯轉佳。上銀前 10 月累計營收 170.93 億元，較去年同期衰退幅度已大幅縮減至 2.9%。卓永財表示，最近接單情況不錯，每天都加班，主要訂單來自半導體、醫療與 5G 等應用，產能已從 11 月起滿載，看好前十一月累計營收可望轉正，較去年同期成長。卓永財也說，12 月出貨情況預估將優於去年同期，元旦期間接單情況也不錯，農曆過年也將加班趕工。展望明年，卓永財指出，近期疫苗已傳出好消息，看好明年在半導體需求持續暢旺下，加上 5G 應用、企業轉型升級等動能驅動，整體產業表現都將優於今年，預期上銀營運將從明年第二季起明顯好轉。談及 RCEP 對產業的影響，卓永財強調，最重要的還是產業要轉型升級，並加強產學合作，帶動廠商競爭力向上成長。上銀董事長卓文恒也說，工具機產業近一兩年來較為沉寂，不過，已有些工具機廠商開始著手轉型，明年可望有超過 10 家工具機廠，在工具機上採用上銀的智慧型螺桿，進行轉型升級，朝更高附加價值發展。,"[['營運', '可望', '集團總裁卓永財表示'], ['整體產業表現', '優於', '今年'], ['而', '上', '銀'], ['上銀營運', '轉', '佳'], ['卓永財', '表示', '不錯'], ['主要訂單', '來自', '等半導體應用'], ['卓永財', '說', '出貨情況預估優於去年同期'], ['出貨情況預估', '優於', '去年同期'], ['近期疫苗', '傳出', '好消息'], ['整體產業表現', '優於', '今年'], ['卓永財', '強調', '還是'], ['重要的', '還是', '產業轉型'], ['上銀董事長卓文恆', '說', '工具機廠商開始轉型'], ['工具機廠商', '開始', '轉型'], ['可望', '有', '工具機廠'], ['可望有工具機廠', '超過', '家'], ['採用智慧型螺桿', '上', '銀']]"
