,News,All,SVO
0,20130510_647,台股量縮震盪  小跌5點收在8280點受到美股小幅拉回以及國內證所稅修訂方向仍不明確的影響，台股多頭攻堅力道受挫，今天轉為狹幅震盪。大型電子權值股在獲利了解賣壓干擾之下全數熄火，金融股撐盤，大盤終場跌5點，收在8280點，成交量809億元。由於外資目前維持多方操作，且美股仍處在多頭，法人對於台股下週行情仍正面看待。（張佳琪報導）連番上漲突圍的台股，在美股稍事休息以及上檔八千三壓力的反壓之下，週五攻勢轉弱，一方面也是投資人觀望官方對證所稅修訂的方向，因此盤勢轉為量縮整理盤。本波引領台股多頭的台積電，股價在前一天創新高之後拉回在114.5元附近震盪；鴻海雖然外資連兩天瘋狂大買，但是週五股價難以逆勢而為，收低下跌超過1%。高價股一面倒收黑，面板二虎聯袂走跌，群創股價利多出盡跌幅超過2%。大型金控股維持上漲發揮撐盤力道，指數拉回幅度有限只有下跌5點，收在8280點。大展證券自營部協理胡志欣認為，大盤只要成交量不出現迅速放大到一千五百億以上的情況，多頭就有繼續表態的空間。胡志欣說：「短期資金不要放大過速，只要在一千五百億到一千六百億成交量沒有出現的情況下，拉回都能夠逢低承接」。群益投信指出，台股本波從四月中旬發動攻勢，由電子類股領軍，電子類股占大盤成交比重從原本低於五成提升到目前的七成左右水準，顯示電子類股交易熱絡，也正式打破五窮六絕傳統淡季的歷史經驗。（圖：證交所提供）,"[['獲利', '瞭解', '賣壓干擾'], ['大盤', '跌', '5點'], ['收', '在', '809億元'], ['外資', '維持', '多方操作'], ['美股', '處在', '多頭'], ['攻勢', '轉', '弱'], ['一方面', '也是', '投資人觀望官方修訂對證所稅方向'], ['投資人', '觀望', '官方修訂對證所稅'], ['投資人', '觀望', '官方修訂對證所稅'], ['官方', '修訂', '對證所稅'], ['盤勢', '轉爲', '量縮整理盤'], ['本波', '引領', '多頭臺積電'], ['跌幅', '超過', '2%'], ['金控股', '維持', '撐盤力道'], ['大展證券自營部協理胡志欣', '認爲', '多頭有表態空間'], ['成交量', '出現', '放大情況'], ['多頭', '有', '表態空間'], ['短期資金', '放大', '過速'], ['羣益投信', '指出', '臺股本波發動攻勢'], ['臺股本波', '發動', '攻勢'], ['電子類股', '佔', '大盤成交比重'], ['電子類股佔大盤成交比重', '提升到', '左右水準']]"
0,20130510_648,DSC廠佳能Q1財報毛利率8.13% EPS 0.23元數位相機(DSC)廠佳能()今天下午召開線上法人說明會，並且公布第1季財報，稅後盈餘為1.01億元，每股稅後盈餘為0.23元；而先前華晶科技()所公布的2013年第1季財報稅後盈餘虧損4573萬元，每股稅後虧損0.12元。佳能今天下午公布的2013年第1季財報，營收68.48億元，營業毛利5.57億元，毛利率8.13%，營業淨利1.56億元，稅前盈餘1.31億元，稅後盈餘1.01億元，每股稅後盈餘為0.23元。佳能2013年首季的財報稅後盈餘1.01億元，較去年同期的稅後盈餘3.22億元衰退68.6%。佳能4月有部分3月遞延出貨的營收挹注，4月營收為29.24億元，較3月成長54%，但5月及6月的營收將較4月下滑。,"[['稅後盈餘', '爲', '1.01億元'], ['稅後盈餘', '爲', '0.23元'], ['每股', '虧損', '0.12元'], ['稅後盈餘', '爲', '0.23元'], ['佳能4月', '有', '營收挹注'], ['4月營收', '爲', '29.24億元']]"
0,20130510_649,台股盤後─央行打炒匯 熱錢嚇到？認錯股小軟 8200之上漫步央行無預警打炒匯，讓今天外資熱錢匯入動作轉趨觀望，加上美股衝高後震盪，亞股多翻黑，台股早盤以平低盤開出後，外資近日積極「認錯」回補的電子族群，率先回軟，大立光、鴻海、台積電都翻黑，雖然金融撐盤，但量縮後，壓抑在盤下與5日均線間震盪。收盤時小跌5.63點，以8280.26點作收，成交值縮至至808.94億元，所幸無礙周線拉出4連紅。電子類股部分，雖然群創有「轉盈」喜訊，但股價開高後翻黑，跌幅逾2%，友達跌幅也逾1%，同時大盤成交量縮，外資先前搶進的「認錯股」，今天有回軟跡象，大立光小黑，台積電也欲振乏力翻黑，鴻海尾盤也回軟翻黑跌幅1.3%，光寶科、仁寶、聯發科、宏達電、緯創跌幅都逾1%，權值股中僅聯電、和碩異軍突起，獲買盤搶進，大漲逾5%，其他則以太陽能族群較獲買盤青睞，電子指數跌幅達0.48%，占大盤成交比重降至69%。金融類股部分，今天國泰金、富邦金漲幅都近1%，官股行庫也擔起撐盤重任，彰銀、華南金等都挺住平盤，金融指數漲幅0.48%，占大盤成交比重降至6.7%。傳產族群部分，今天以百貨、汽車、生技表現最亮眼，反彈幅度都逾1%，百貨龍頭遠百因增資登記勝訴，穩住SOGO經營權，遠百大漲3.5%，傳產權值股中，遠東新、台肥漲幅也都逾1%，和泰車漲幅逾3%，統一超、儒鴻、中石化漲幅都逾2%。各類股中電器、造紙、鋼鐵、化工仍被壓抑在盤下，其餘各族群都挺住紅盤。大盤成交量能不出，加上央行打炒匯，午盤匯率轉貶，影響熱錢湧入力道，使得大盤的走勢再度陷入量縮盤整，所幸今天全場均挺住5日均線之上，指數雖然小跌，但無礙周線大漲145點，拉出第4根紅棒。台股目前仍由多頭控盤，不過往上挺進的速度，依舊得「唯量是問」，再度形成有量則攻、無量則盤的格局。多頭在高檔進行震盪休息之際，每條短均線都是下檔的重要支撐，只要5日線不破，大盤可望橫盤整理，伺機再演出「520」行情，但如5日均線站不穩，則可能往8170點或10日均線回測。,"[['─央行', '打', '炒匯'], ['─央行', '打', '炒匯'], ['漫步央行', '無', '打炒匯'], ['成交值', '縮至至', '808.94億元'], ['無礙周線', '拉出', '連紅'], ['羣創', '有', '轉盈喜訊'], ['股價', '開', '高'], ['跌幅', '逾', '2%'], ['友達跌幅', '逾', '1%'], ['鴻海尾盤', '有', '回軟跡象'], ['光寶科', '逾', '1%'], ['大漲', '逾', '5%'], ['太陽能族羣', '獲', '買盤'], ['電子指數跌幅', '達', '0.48%'], ['官股行庫', '擔', '等彰銀'], ['反彈幅度', '逾', '1%'], ['百貨龍頭', '登記', '勝訴'], ['遠東新漲幅', '逾', '1%'], ['中石化漲幅', '逾', '2%'], ['中電器', '壓抑在', '盤下'], ['其餘各族羣', '挺住', '紅盤'], ['央行', '打', '炒匯'], ['全場', '挺住', '5日均線之上'], ['周線', '大漲', '145點'], ['高檔', '進行', '震盪'], ['高檔', '進行', '震盪'], ['短均線', '都是', '重要支撐'], ['大盤', '可望', '橫盤整理']]"
0,20130510_650,高啟全：DRAM缺貨恐延續到明年 南科、華亞科無意擴產華亞科董事長高啟全: DRAM缺貨恐延續到明年，價格將持穩。(鉅亨網記者黃佩珊攝)動態隨機存取記憶體(DRAM)廠華亞科(3474-TW)董事長高啟全今(10)日表示，DRAM缺貨情形會持續到年底，甚至延續到明年，而華亞科和南科()沒有計劃擴產，因此，價格會持穩。華亞科第2季業績第2季會比第1季好，而且不只好一點點而已。華亞科今天召開股東常會，高啟全會後指出，在智慧手機及平板電腦市場需求依然強勁帶動下，DRAM市場缺貨情況至少可望延續至今年底，甚至延續到明年。至於製程技術發展，高啟全表示，目前30奈米製程投片比重已逾9成。此外，華亞科今日股東會決議通過私募增資案，以24億股為限，預計私募規模約在60億元，而為使台塑集團與美光2大股東持股比重相當，華亞科這次私募增資案將由南科()及南亞()等關係企業認購。目前台塑集團持股華亞科約29%、美光持股40%，在經過今日股東會通過私募案以及最後董事會訂價後，台塑集團將增加持股，美光持股會因稀釋而下降，將使台塑()集團以及美光的持股平均分佈在35-36%的水準。,"[['恐', '延續到', '擴產華亞科董事長高啓全'], ['DRAM缺貨恐', '延續到', '明年'], [')日', '表示', '價格持穩'], ['DRAM缺貨情形', '持續到', '年底'], ['價格', '持', '穩'], ['華亞科', '召開', '常會'], ['缺貨情況', '延續至', '今年底'], ['高啓全', '表示', '30奈米制程投片比重逾9成'], ['30奈米制程投片比重', '逾', '9成'], ['私募規模', '在', '60億元'], ['美光', '持股', '40%'], ['臺塑集團', '增加', '持股']]"
0,20130510_651,"F-康聯Q1獲利創單季新高 股價尾盤上演急拉秀中國跨領域的醫療控股平台F-康聯()公告今年首季財報，在代丁貢獻重回常態及各省醫院陸續重新開標下，加上毛利率持穩在5成以上，稅後淨利達1.27億元，年增66.2%，季增1.54倍，每股盈餘1.92元，獲利創單季歷史新高，超乎市場預期，帶動股價尾盤上演「急拉秀」，大漲超過6%。F-康聯首季營收4.57億元，營業毛利2.43億元，毛利率持穩在53.28%，營業淨利8561萬元，營益率18.75%，稅後淨利1.27億元，每股盈餘1.92元。隨著代丁銷售回歸常態及各省陸續恢復開標，加上醫材及檢驗試劑陸續就位，法人估計，康聯今年營收將衝上20億元，每股盈餘將上看8元，營收獲利再創下歷史新高。由於中國發改委完成藥品零售價調整，未來5年不太可能調整代丁價格，因此今年第一季毛利受到些許影響，但仍可接受範圍內，毛利率維持在5成以上，此外今年新呼吸道及其他獲授權經銷產品的藥品採購招標將重新開放，康聯可望再添營收成長動力。F-康聯今年除了輝瑞報到後，彼多益、銀丁、GSK等出貨快速成長下，加上今年認列同澤醫藥3億元營收，倍數成長，加上新加入上海仁度生技，發展高階體外檢驗試劑，及入股鴻君牙材領域，透過逾400名的銷售人員，直接對超過8,600 名醫師推介產品，並已建立涵蓋中國 50% 三級醫院/ 30% 二級醫院的經銷平台，運用既有經銷平台豐富產品線及加速成長。","[['股價尾盤', '上演', '跨領域'], ['年', '淨利達', '1.27億元'], ['大漲', '超過', '6%'], ['F-康聯', '營收', '4.57億元'], ['毛利率', '穩在', '53.28%'], ['法人', '估計', '營收衝'], ['中國發改委', '完成', '售價調整'], ['，未來5年不', '調整', '代丁價格'], ['毛利', '受到', '些許影響'], ['毛利率', '維持在', '5成以上'], ['F-康聯', '成長', '等多益出貨'], ['透過', '逾', '400名'], ['立', '涵蓋', '中國'], ['運用豐富產品線', '既有', '經銷平臺']]"
0,20130510_652,台積電4月營收增13.5% 突破500億元創新高台積電()()今(10)日公佈2013年4月營收報告。2013年4月合併營收約為500.71億元，再度刷新單月新高、較上月增加了13.5%，但此增幅略低第2季平均；並較去年同期增加了23.5%。在4月合併營收基礎上，據台積電財測目標，單季營收創高的重任將是落在第2季的其餘兩個月身上。台積電28奈米產能年增3倍的里程碑已達成，台積電4月單月業績約較上月增加了13.5%，此水準是略低於法說釋出的單季總體財測增幅平均在16%至17.5%。據台積電4月18日台北法說釋出的訊息，預估在美元兌29.82元基礎上，第2季營收介於1540億元至1560億元之間。另以美元計算，台積電今年第1季毛利率為45.8%，預估第2季毛利率在47.5%至49.5%之間。台積電在4月合併營收約為500.71億元基礎上，換算接下來兩個月合併營收需達1039.3億元至1059.3億元，意即台積電單月營收再創高的機會將是落在第2季的其餘兩個月身上。台積電累計2013年1至4月營收約為1828.26億元，較去年同期增加了25.1%。,"[['合併營收', '爲', '500.71億元'], ['此增幅', '低', '第2季平均'], ['營收創高重任', '是', '落'], ['單月業績', '增加', '13.5%'], ['此水準', '低於', '法說釋出'], ['略', '低於', '法說釋出'], ['今年第1季毛利率', '爲', '45.8%'], ['第2季毛利率', '在', '47.5%至之間'], ['營收', '爲', '500.71億元基礎上'], ['需', '達', '1039.3億元'], ['再創機會', '落在', '其餘兩個月身上'], ['約', '爲', '1828.26億元']]"
0,20130510_653,台指期10日下跌2.00點或0.02% 收報8311.00點今(10)日下跌2.00點或0.02%，收報8311.00點。,[]
0,20130510_654,《股市》13:44台期指05 報8311.00點，跌-2.00點或-0.02%《股市》13:44台期指05 報8311.00點，跌-2.00點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130510_655,台灣加權指數10日收跌5.63點或0.07% 收盤報8280.26點台灣今 (10) 日收跌5.63點或0.07%，收盤報8280.26點，成交金額808.95億元。,[]
0,20130510_656,全球央行累計降息513次，瑞信：台灣會進一步寬鬆精實新聞 2013-05-10 13:12:36 記者 賴宏昌 報導過去兩週以來全球各地央行接力演出「降息秀」。究竟，央行在過去幾年以來做了幾次的降息宣佈？彭博社報導，根據美國銀行(Bank of America Corp.)的統計，2007年6月以來截至5月9日南韓央行宣佈降息一碼為止，全球各地央行總計做出511次的降息宣佈。如果把越南、斯里蘭卡10日的降息也算進去的話，總降息宣佈次數將達513次。摩根士丹利證券經濟學家Joachim Fels 9日指出，多數央行預估還會再進一步降息，這其中包括歐洲央行(ECB)、英國、澳洲、波蘭、土耳其、以色列、俄羅斯、匈牙利。瑞士信貸證券經濟學家Robert Prior-Wandesforde 9日指出，台灣、印度可能會採取更多寬鬆行動。澳盛銀行(Australia & New Zealand Banking Group Ltd.)也認為，中國大陸近期採取降息行動的機率逐漸升高。社報導，越南央行10日宣布將隔夜利率(Base Interest Rate)自9%調降至8%、再融資利率(Refinancing Rate)自8%降至7%、再貼現利率(Discount Rate)自6%降至5%。這項降息決定將自5月13日起生效。美國聯邦公開市場操作委員會(FOMC)1日在例會後宣布現有每個月買債850億美元的計畫不變，並表示不排除在未來擴大買債規模。歐洲央行(ECB)10個月來首度採取降息行動，2日將關鍵再融資利率降至歷史最低點(0.5%)。印度央行(RBI)3日宣佈將附買回利率(Repo Rate)調降一碼至7.25%。這是繼1月29日、3月19日之後RBI在今年內第3度調降附買回利率。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['報導', '演出', '降息秀'], ['央行', '做', '降息宣佈'], ['彭博社', '報導', '南韓央行宣佈降息一碼爲止'], ['央行總計', '做出', '降息宣佈'], ['總降息', '宣佈', '次數達'], ['多數央行', '預估', '降息'], ['這其中', '包括', '歐洲央行ECB'], ['臺灣', '採取', '寬鬆行動'], ['中國大陸', '採取', '降息行動'], ['近期', '採取', '降息行動'], ['越南央行', '宣佈', '降至7%'], ['DiscountRate', '降至', '5%'], ['這項降息', '決定', '生效'], ['美國聯邦公開市場操作委員會FOMC', '宣佈', '買850億美元計劃不變'], ['每個月', '買', '850億美元'], ['印度央行RBI', '宣佈', '調降'], ['這', '是', '附買回利率']]"
0,20130510_657,中聯資源自結1-4月稅後賺2.21億元 EPS 0.98元中鋼()與國內水泥業者聯合成立的中聯資源()自結2013年4月單月稅後盈餘為5903萬元，累計2013年1-4月稅後盈餘為2.21億元，依照中聯資源目前22.59億元股本計算，其每股稅後盈餘為0.98元。中聯資源2013年4月營收4.83億元，營業利益為6981萬元，稅前盈餘為7092萬元，單月稅後盈餘5903萬元；而累計1-4月營收為18.98億元，營業利益為5.98億元，稅前盈餘為2.64億元，稅後盈餘2.21億元，每股稅後盈餘為0.98元。中聯資源將在6月17日召開股東會，將討論去年股利配發2.8元現金股息案。,"[['中聯資源', '結', 'EPS2.21億元賺'], ['單月稅後盈餘', '爲', '5903萬元'], ['稅後盈餘', '爲', '2.21億元'], ['每股稅後盈餘', '爲', '0.98元'], ['中聯資源', '營收', '4.83億元'], ['營業利益', '爲', '6981萬元'], ['稅前盈餘', '爲', '7092萬元'], ['累計營收', '爲', '18.98億元'], ['營業利益', '爲', '5.98億元'], ['稅前盈餘', '爲', '2.64億元'], ['稅後盈餘', '爲', '0.98元'], ['中聯資源', '召開', '股東會']]"
0,20130510_658,F-亞德營運紅火！盤中一度亮燈漲停氣動元件大廠F-亞德()在新產品開發、大陸及海外新設立銷售通路的效益顯現帶動下，4月單月及前4月營收雙創新高，帶動今(10)日股價開盤後一路走高，盤中一度亮燈漲停。F-亞德首季在中國內需回溫帶動下，稅後淨利2.62億元，年增12%，每股盈餘1.75元，隨著進入第2季傳統旺季，加上在大陸、新加坡等海外新增銷售通路及客戶，4月營收6.79億元，月增5.9％，年增達37.49％，連續2個月改寫單月營收歷史新高，累計前4月合併營收達21.24億元，年增21.58%， 雙雙再創新高，隨著大陸接單持續成長，法人估計，5月營收有機會續創新高。F-亞德表示，今年在兩岸都有投資擴充產能或增設新廠的動作，其中大陸佛山及寧波兩地工廠，今年資本支出為2.6億元，用以擴充產能；台灣則斥資8、9億元，在台南樹谷園區購買7.2公頃，約2萬多坪土地興建新廠，今年底動工興建，明年底投產。,"[['新', '設立', '銷售通路'], ['年', '增', '12%'], ['年', '增達', '37.49％'], ['法人', '估計', '高'], ['F-亞德', '表示', '有投資動作'], ['今年資本支出', '爲', '2.6億元'], ['2萬多坪土地', '興建', '新廠']]"
0,20130510_659,《股市》13:00台期指05 報8291.00點，跌-22.00點或-0.26%《股市》13:00台期指05 報8291.00點，跌-22.00點或-0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130510_660,《股市》13:00台股店頭 報116.70點，漲0.31點或0.27%《股市》13:00台股店頭 報116.70點，漲0.31點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '116.70點'], ['00臺股店頭', '報', '116.70點'], ['導致結果', '承擔', '任何責任']]"
0,20130510_661,《股市》12:59台股加權 報8266.34點，跌-19.55點或-0.24%《股市》12:59台股加權 報8266.34點，跌-19.55點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130510_662,CNET：100美元內最棒智慧機！宏達電One、First新入列最風光知名科技媒體《CNET》去年曾針對購買智慧手機有預算考量的消費者，列出推薦名單。今年因又有多款新機登陸，因此該網站又對推薦名單進行調整，其中宏達電（2498）今年上市的 HTC One 與 HTC First 雙獲網站青睞入列，去年上市的 One X 也在推薦名單中。這份百美元推薦名單並非空機價格，而是泛指兩年電信綁約價，且不含稅與其它費用，專家 Jessica Dolcourt 認為相當划算。以下依品牌分類摘要列舉如下：今年 4 月 19 日在美上市，目前該款手機搭配 Sprint 的綁約價是 100 美元，專家讚嘆很難想像這樣一款夢幻旗艦機以這種價格就能入手。Dolcourt 列舉 One 的特色，包括很棒的視覺設計與相機、處理器效能強，另外一點是雙前置揚聲器令其它品牌手機的喇叭音效失色許多。今年 4 月 12 日在美上市。宏達電與臉書、AT&T 合作推出的臉書手機，是一款物美價廉手機，最大特色在於已安裝 Facebook Home 介面應用程式，消費者可立即體驗 Facebook Home 的有趣社交體驗。最新消息是，HTC First  再降價！由於 HTC One X 也能夠安裝 Facebook Home，價格一樣但規格更好，故業者調整策略，綁約價從 99.99 美元降到 1 美元，冀望吸引更多消費者關注。2012 年 5 月 6 日在美上市。HTC One X 從原本的 199 美元綁約價，砍到目前的 99 美元。雖然在美販售的 One X 版本（雙核）並非像 One X+ 與 One 配備四核心處理器，但仍擁有高階相機與螢幕、Android 4.0（可升級至 Jelly Bean）系統、與支援 LTE 高速上網等規格。2011 年10 月 14 日在美上市，是推薦名單中推出時間最久的手機。Dolcourt 指出，與 iPhone 5 比起來雖然螢幕小很多，只有 3.5 吋，但是想要搶便宜又有漂亮螢幕表現、超讚相機品質、支援 iOS 6 作業系統等特色手機的消費者，可以考慮選購 iPhone 4S，也無怪乎 iPhone 4S 在去年很熱賣。2012 年 6 月 21 日在美上市。Dolcourt 指出，想要便宜好用又不介意使用舊款手機的消費者，可以考慮在 S4 推出後價格下殺的 S3 手機。Dolcourt 指儘管該款手機已上市一年，但處理器速度快、擁有 800 萬畫素相機鏡頭、以及更新的 Android 4.1 Jelly Bean 作業系統，令這款手機還是很吸引人。2013 年 1 月 11 日在美上市。韓國手機品牌 Pantech 今年發表的中階手機，綁約價 49.99 美元，外形符合人體工學設計、支援 4G LTE 高速上網、搭載 Android 4.0 冰淇淋三明治作業系統、雙核心處理器、1260 萬畫素相機鏡頭，但沒有 Google Now。2012 年 10 月 30 日在美上市，為搭載 Android 4.0 系統、支援 4G LTE 高速上網、800 萬畫素相機的 LG 中階智慧手機。,"[['針對', '購買', '智慧手機'], ['智慧手機', '有', '預算考量'], ['科技媒體CNET', '列出', '推薦名單'], ['該網站', '進行', '調整'], ['上市One X', '在', '推薦名單中'], ['推薦名單', '並非', '空機價格'], ['專家', 'Jessica', 'Dolcourt'], ['Jessica', '認爲', '划算'], ['該款手機', '搭配', 'Sprint'], ['該款手機', '搭配', 'Sprint'], ['該款手機搭配Sprint綁約價', '是', '100美元'], ['專家', '讚歎', '想像夢幻旗艦機入手'], ['Dolcourt', '列舉', 'One特色'], ['另外一點', '是', '雙前置揚聲器'], ['臉書手機', '是', '價廉手機'], ['最大特色', '在於', '安裝介面應用程式'], ['消費者', '體驗', '社交體驗'], ['最新消息', '是', 'HTC First\xa0 降價'], ['HTC OneX', '安裝', 'FacebookHome'], ['HTC One', '綁', '約價'], ['One X版本雙核', '配備', '四核心處理器'], ['高階相機', '升級至', 'Jelly Bean系統'], ['但是', '想要', '搶便宜'], ['想要搶便宜消費者', '考慮', '選購'], ['Dolcourt', '指出', '考慮S3手機'], ['外形', '符合', '高速上網']]"
0,20130510_663,華亞科：DRAM恐缺到明年；產業華人代表僅台塑精實新聞 2013-05-10 記者 萬惠雯 報導記憶體大廠華亞科(3474)於今(10)日召開股東常會。董事長高啟全(見圖)表示，展望第二季，他重申華亞科「Q2比Q1好，且不只是只好一點點」，另外，雖然PC市場衰退，但DRAM的需求被快速成長的智慧型手機和平板電腦成長轉移，低價平板採用標準型DRAM的需求強勁，他認為DRAM缺貨到年底的情況相當確定，且不排除缺貨到明年。高啟全表示，華亞科、南科(2408)都沒有要擴產的計劃，4月份華亞科已有9成產能是以30nm投片，Q2 DRAM價格至少是持平以上的水準。華亞科今股東會最重要的議程即是通過上限24億股的私募案，對於未來台塑(1301)集團在華亞科的角色，高啟全表示，台塑集團是華亞科財務支援者以及投資者，華亞科的產能大部分是給美光。高啟全表示，台塑集團為唯一還在DRAM產業的華人公司，對台灣的IT產業有很大的貢獻，除了從事合約製造的華亞科外，DRAM產業的產品面則以南科為主，但南科仍需要時間調整客戶以及財務結構，台塑集團在南科仍會持續投資。台塑的投資對台灣經濟面以及提供工作面有正面幫助。,"[['董事長高啓全見圖', '表示', '他重申只是'], ['他', '重申', '只是'], ['低價平板', '採用', '標準型DRAM需求'], ['高啓全', '表示', '要'], ['擴產的計劃，4月份華亞科', '已有', '9成產能是持平以上水準'], ['9成產能', '是', '持平以上水準'], ['，', 'Q2', '以'], ['重要議程', '是', '高啓全表示臺塑集團是華亞科財務支援者'], ['高啓全', '表示', '臺塑集團是華亞科財務支援者'], ['臺塑集團', '是', '華亞科財務支援者'], ['高啓全', '表示', '有很大貢獻'], ['臺塑集團', '爲', '還在華人公司'], ['唯一', '還在', 'DRAM產業'], ['除了', '從事', '製造華亞科'], ['南科', '需要', '時間'], ['臺塑投資', '有', '正面幫助']]"
0,20130510_664,競貶激烈！新台幣午盤成交量衝破9億美元 站回29.6元日競貶賽再度鳴槍，無法置身事外，早盤以重貶1.4角開出後，一度又在外資強力拋匯下轉升，最高衝破29.5元來到29.488元，不過台灣央行隨即強勢促貶，上沖下洗後再跟緊日競貶腳步，成交量飆增，午盤台北外匯經紀公司成交量高達9.29億美元，在央行副總裁楊金龍表態「匯率會與鄰國差不多」的暗示下，市場預期將緊盯日動態，央行嚴盯作價，午盤拉回29.6元，外匯交易員判斷，彭淮南防線可能已再度拉高至29.6元上。午盤兌1美元以29.6元暫收，貶值9分，貶幅0.3%，台北外匯經紀公司成交量飆升至9.29億美元，波動幅度達1.72角。分析師指出，近期資金行情熱絡，外資大舉拋匯使升值壓力重，連日盤中匯價突破前高，但在南韓無預警降息1碼、兌美元貶破100後，市場臆測南韓央行將進場干預促貶，以保護南韓出口競爭力，台灣央行不得不出招，否則將重傷台灣出口競爭力。央行副總裁楊金龍昨表示，「匯率會與鄰國差不多」，並暗示已啟動大規模金融檢查，重申外資匯入必須依照申報用途使用，顯然央行是對匯率明朗表態必須阻升，外匯交易員也分析，在轉貶之際，預期將緊密跟貶，至於貶幅是否較更大還要看央行態度。由於日爭相貶值，且美元也同步止貶反彈，亞洲主要貨幣今盤中同步走貶，貶幅超過1%最為劇烈，、貶幅也超過0.5%，星元貶幅逾0.4%。,"[['市場預期', '衝破', '9億美元'], ['早盤', '拋匯', '升'], ['臺灣央行', '衝破', '29.5元'], ['午盤臺北外匯經紀公司成交量', '高達', '9.29億美元'], ['午盤', '嚴盯', '29.6元'], ['外匯交易員', '判斷', '彭淮南防線拉高'], ['彭淮南防線', '拉高至', '29.6元上'], ['午盤', '兌', '1美元'], ['臺北外匯經紀公司成交量', '飆升至', '9.29億美元'], ['波動幅度', '達', '1.72角'], ['分析師', '指出', '南韓央行進場'], ['、', '兌', '美元'], ['南韓央行', '進場以', '保護出口競爭力'], ['昨', '表示', '差不多'], ['美元', '止', '反彈'], ['貶幅', '超過', '1%'], ['貶幅', '超過', '0.5%'], ['貶幅', '逾', '0.4%']]"
0,20130510_665,辛耘法說登場 股價漲聲慶賀半導體設備商辛耘()今(10)日將參加證交所所舉辦的業績發表會，為公司掛牌上市後首次對外發表會，市場認為將發佈利多消息，激勵股價小漲開出，早盤最高來到57.9元，漲幅超過1%。辛耘再生晶圓業務已通過客戶28奈米製程認證，產線維持滿載狀態，加上自製設備與設備代理業務，受惠於晶圓代工產業持續擴大資本支出效應，保持穩定成長，推升辛耘累計2013年第一季合併營收，較去年同期成長33.67％，亦較2012年第四季的6.07億元成長1.65%。辛耘自製的高階單晶圓及批次晶圓濕式製程設備，及立體堆疊IC(3D IC)先進封裝濕製程設備都已送樣客戶認證；晶圓再生業務在週轉率及成本最佳化的需求條件下，計畫在第2季底前陸續透過去瓶頸方式將再生晶圓產能由10萬片擴充達12萬片，可望挹注新成長動能。辛耘看好國內半導體業者今年將大幅擴充資本支出，並持續投入先進製程，並將設備採購對象由國外廠商移向台灣本土廠商，半導體設備本土化趨勢確定，預期將帶動公司全年營收與獲利持續攀高。,"[['辛耘法', '說', '參加對外發表會'], ['辛耘法說參加對外發表會', '登場', '半導體設備商辛耘'], ['市場', '認爲', '利多消息'], ['早盤', '來到', '57.9元'], ['漲幅', '超過', '1%'], ['再生晶圓業務', '通過', '28奈米制程認證'], ['產線', '維持', '滿載狀態'], ['高階單晶圓設備', '送樣', '客戶認證'], ['再生業務', '計劃', '擴充'], ['半導體業者', '擴充', '資本支出'], ['預期', '帶動', '攀高']]"
