,News,All,SVO
0,20180516_2346,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析矽晶圓持續強攻，再來呢？今天大盤量縮整理，還是多方控盤，回補規劃的目標缺口壓力 10889 點之後，開始震盪整理，屬於多方整理，今天低點 10865 點屬於短線支撐，不要跌破的話多方會更強勢。操作有節奏有系統，不要隨著消息逐流，像上周一早上直播分析矽晶圓整理完畢要攻擊，那時候市場上一堆人在追逐生技股，只有龍哥跟大家分析矽晶圓要準備上漲，從低價的 3016 嘉晶和 6182 合晶，再到高價 5483 中美晶和 6488 環球晶，現在是不是看到美好的果實了呢？這時候操作不用追價了，要佈局 5 月份產品要漲價的個股或剛整理完成的主力股，股價比較容易上漲，操作風險較低。 龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，以免擴大風險。先前佈局 6141 柏承，獲利放口袋將近 30%；先前龍哥帶會員佈局 2454 聯發科和 6274 台燿，都創高；強哥 - 2481 強茂，大漲創高；分享很久的 5483 中美晶和 6488 環球晶，營收爆發，籌碼穩定，整理完畢之後再度攻擊，籌碼轉進低價矽晶圓 3016 嘉晶和 6182 合晶，今天還是創高；推薦的 2492 華新科和 3026 禾伸堂持續大漲創高，被動元件指標沒有任何改變，續抱就能夠有大獲利；這些主力股龍哥每天分享，大家有沒有獲利呢？當然，漲多的個股不要追價，佈局剛整理完成的主力股，獲利空間大，風險較低。今天外資期貨多單增加 2743 口，自營商期貨空單增加 233 口，外資選擇權中性偏空佈局，自營商選擇權中性偏多佈局，外資期貨多單增加，自營商選擇權短線中性偏多佈局，大盤回補缺口，震盪後籌碼偏多，有機會再創新高。 大盤震盪更能看出籌碼的穩定度，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，操作不用天天換股，持續追蹤籌碼穩定的個股。最近漲價效應的個股最強勢，從被動元件到矽晶圓，甚至原油概念都在大漲創高，看看華新科和禾伸堂強勢攻擊，上星期一早上直播預告矽晶圓整理完畢，從中美晶，環球晶，再到嘉晶和合晶，回測後重新轉強，都可以持續操作；現在有一個族群的產品準備漲價，有機會複製被動元件和矽晶圓的走勢，股價已經開始有反應，最後上車機會，建議大家趁低檔一起佈局，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。 【籌碼穩定的個股】3016 嘉晶，6182 合晶，5483 中美晶，6488 環球晶，2492 華新科，3026 禾伸堂，3596 智易1312 國喬，1710 東聯目前波段操作策略，多方操作者，大盤帶量突破 10566 點開始偏多操作；空方操作者帶量跌破 10500 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['大盤量縮整理', '還是', '多方控盤'], ['回', '補', '規劃'], ['低點10865點', '屬於', '短線支撐'], ['操作', '有', '節奏有系統'], ['節奏', '有', '系統'], ['一堆人', '追逐', '生技股'], ['龍哥', '分析', '矽晶圓準備上漲'], ['矽晶圓', '準備', '上漲'], ['6141柏承', '獲利', '放口袋'], ['龍哥', '帶', '會員'], ['龍哥', '帶', '會員'], ['被動元件指標', '沒有', '任何改變'], ['抱', '有', '大獲利'], ['漲個股', '追', '價'], ['外資期貨', '增加', '2743口'], ['自營商期貨空單', '增加', '233口'], ['大盤', '回補', '缺口'], ['大盤震盪', '看出', '籌碼穩定度'], ['原油概念', '大漲', '創高'], ['晶圓', '整理', '預告'], ['一個族羣產品', '準備', '有機會'], ['股價', '開始', '有反應'], ['朋友', '加入', '簡單行列'], ['大盤帶', '突破', '10566點'], ['空方操作者', '帶', '量']]"
0,20180516_2347,【顧德投顧】關鍵K之王 藍登耀 盤後分析<操作不要猜，按照紀律而定。>今天大盤稍有震盪，不過整體仍是偏多頭架構不變。終場上漲 22 點，收在 10897 點，量能為 1376 億元。重點持股報告。<操作不要猜，按照紀律而定。>(5317 凱美、00636 中國 A50) 續抱。(6449 鈺邦) 今天一度衝高，股價蓄勢待發，續抱。(1710 東聯) 股價守穩後又有轉強的味道出來，目前只需量能跟上了。(1326 台化) 昨天回檔雖深，但股價仍在關鍵 K 系統內，所以不用預設立場，今天股價立即轉強，創收盤新高了。(8043 蜜望實) 在上漲了 ( 5 3 % ) 之後，回檔只是正常的能量釋放，續抱。(3090 日電貿) 漲多之後雖有遇到震盪，不過股價仍在關鍵 K 系統內，操作就是簡單續抱即可，尾盤很幸運的又拉起來囉，再創收盤新高了。<跟著關鍵 K、只賺甜蜜期、操作紀律化、獲利自然來。>避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。該買就買、該賣就賣、該抱的抱，維持資金靈活。跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 1710 東聯、1326 台化、3090 日電貿、8043 蜜望實、5317 凱美、6449 鈺邦、00636 國泰中國 A50。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['收', '在', '10897點'], ['量', '能爲', '億元'], ['股價', '在', '設立場'], ['回檔', '只是', '釋放'], ['股價', '在', 'K系統內'], ['操作', '就是', '續抱'], ['投資人', '判斷', '評估']]"
0,20180516_2348,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(金融股撐盤)電子三雄今日溫吞，儘管台積電力收平盤，但是股王大立光與鴻海都下跌，其中鴻海還回補周一跳空缺口，也讓股價回測月線壓力加大。被動元件短線漲多出現拉回，股后國巨失守千元大關；矽晶圓族群則相對續強，環球晶再衝 636 元歷史新高，盤面上穩盤族群輪到金融股，金控雙雄富邦金及國泰金均上漲於 1%；另外水泥類股也相對強勢，台泥、嘉泥、幸福、環泥、信大等已均收紅。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['臺積電力', '收', '平盤'], ['鴻海', '回補', '跳空缺口'], ['股價', '回測', '月線'], ['股價', '回測', '月線'], ['國', '失守', '千元大關'], ['環球晶', '衝', '636元'], ['再', '衝', '636元'], ['穩盤族羣', '輪到', '金融股'], ['金控雙雄富邦金', '上漲於', '1%'], ['等臺泥', '收', '紅']]"
0,20180516_2349,【運達投顧】下半年要看蘋果～◆盤勢分析美國股市昨晚的重挫今天早上嚇到了一堆的投資人，如果你有持續的關注我的解盤，應該會清楚的知數方向，突破壓力會回測支撐，如果突破的幅度不夠大無法逆轉趨勢的方向，上周指數大漲超過三百點一口氣突破了月均線反壓，接下來指數要扣抵月均線低值，回測月均線支撐確立就是大多頭行情開始，台股今天雖然沒什麼漲，可是，相較於美國股市的回檔，台股算是非常強勢，而期貨的角度來看，外資多單口數也累積到了四萬多口，外資作多心態沒有改變，國際股市也都再創歷史新高邊緣，絲毫不受美國升息的影響，這裡還是多方格局，會有短線拉回不至於全面反轉，股價大漲反應的是高成長利多，今天矽晶圓族群紛紛創下新高，矽晶圓報價上漲表示晶圓代工需求非常暢旺，春江水暖鴨先知，晶圓是所有科技業的關鍵零組件，科技業旺季需求有望延續到明年，秋天會有蘋果的新機題材，iPhoneX 炒的是 3D 感測元件，當時我們靠 3105 穩懋大賺八成，這波炒的是 5G 的新題材，會從哪些個股出發，就看資金流向往哪個方向移動囉！※運達投顧 洪任浚分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['你', '有', '知數方向'], ['上週指數', '大漲', '超過三百點一口氣'], ['國際股市', '還是', '多方格局'], ['大漲反應的', '是', '高成長利多'], ['旺季需求', '有', '新機題材'], ['iPhoneX炒的', '是', '感測元件'], ['洪任浚分析師投資人', '請', '審慎']]"
0,20180516_2350,【華冠投顧】強股不受限於指數，6153嘉聯益、5289宜鼎、8406金可、2323中環華冠投顧 謝宗霖 分析師強股不受限於指數，6153 嘉聯益、5289 宜鼎、8406 金可、2323 中環昨日我們說到，一萬一這邊，開始大震盪，不過，應該就只是震盪而已，昨晚美股下跌，正常來看，我們今天也要跌才對，但結果並沒有，所以應就是前波壓力區的賣壓調節，我們先維持原看法，520 之前，盤面應是安全的。指數一樣不是我們的重點，重點還是強弱股的分道揚鑣，我們要的是趨勢對，能走漲的標地。漲多的股，今日都震盪的很利害，不管是被動元件還是矽晶圓都一樣，當然判斷走弱與否，就是籌碼及線形，我們提醒多日的 6153 嘉聯益，今日也是震盪收小黑，但盤後來看，投信持續在買超，線形也沒壞，所以，有出的理由嗎？看來應是還能續抱；2323 中環及 2349 錸德，今天超及洗刷刷，我們已經穩贏了，賺三支停板的情況下，先減碼應對，後續變化我們再作觀察；老朋友 8406 金可，昨日看起來要死翹翹了，結果今天又逆轉，而且外資投信同買；5289 宜鼎繼續創高，一樣續抱。我們現在要規劃六月份法人有機會作帳的標地，有好的買點，會找個點上車，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['我們', '維持', '原看法'], ['盤面', '應是', '安全的'], ['指數', '不是', '我們重點'], ['重點', '還是', '強弱股分道揚鑣'], ['我們要的', '是', '對'], ['判斷走弱', '就是', '籌碼'], ['我們', '提醒', '6153嘉聯益'], ['投信', '買', '超'], ['，', '賺', '停板'], ['我們', '規劃', '有機會標地']]"
0,20180516_2351,【豐銀投顧】中美貿易談判真會生變？◆盤勢分析今晨美國股市大跌，很多人說這是因為市場擔憂中美貿易談判生變，而今天又傳來金正恩不滿美韓軍演而揚言取消川金會，問題是這些真的能影響台股嗎？最後還不是漲起來了？短線上，台股漲幅的確是偏高，過去一路噴出的日子已經不易再出現，但是震盪再往上走並不是難事，因此未來的盤勢很簡單，最差的狀況就是震盪橫盤，但基本上就是向上持續走強，至於下跌走空，則不在筆者的選項之中。這個市場就是這樣，有一點風吹草動就被拿來當成下跌的可能理由。這二年多來我們看的還嫌少嗎？本週中美貿易進入二次談判，美國釋出善意要放過中興一馬，本來是美事一件，還有人偏要說這是「陰謀」，好像沒有陰謀這些八卦雜誌或財經媒體就賣不出去似的。但實際上真是如此嗎？中美貿易談判，一堆人都用錯誤的角度分析。甚至有些言論根本是禁不起檢驗的！尤其是常常聽到有人說:「中國是美國公債的最大持有國，只要大量拋售美債，美國就會投降」。這個說法筆者連在餐廳吃飯都能聽到隔壁桌的人高談闊論。殊不知這種言論早就流傳十多年了，中國根本不會這麼做。首先，中國若大量拋售美債而造成價格下跌，那吃虧的也是中國自己本身，美債很快就會被其他買家撿便宜，徒留下中國自己認賠。再來，中國大量的外匯儲備本來也沒地方去，不買美債，難道中國敢買俄國公債？要知道美國公債是全球流動性最大也最安全的債券，百年來不曾違約過。一般人認為中國是持有美債最大持有國，這個數字並沒有錯，目前外國主要債權人持有美債的數字約在 6.3 兆美元。而中國佔了其中的 1.18 兆，佔了 18.7%，第二名則是日本，持有 1.06 兆，佔 16.8%。聽起來很大，但美債總額是 21 兆，中國的 1.18 兆其實只佔 5.61%，有很多嗎？更別說美債一天的成交量在 5000 億美元上下，這是成交量的 9 倍左右！可見得美債有多搶手。中國就算全部丟出來，2 天就能消化掉，大家真覺得會有大影響嗎？況且不買美債，中國高達 3.13 兆的外匯存底中，就有 1.18 兆拿來買美債，你不買美債，難道還有別的地方去？當然，中國會稍微拿出來嚇一嚇美國人、影響一下公債殖利率，增加自己的談判籌碼，但若說真的要全部賣光或是賣超到一定程度，恐怕中國自己也不敢真的這麼做。一個人欠你錢，你說要賤賣他押在你身上的借據，你真覺得對方會怕？多多想想吧，不要人云亦云才是。豐銀投顧   李世新   分析師,"[['很多人', '說', '這是因爲中美貿易談判生變'], ['這', '是因爲', '中美貿易談判生變'], ['問題', '是', '這些影響臺股'], ['這些', '影響', '臺股'], ['震盪往上走', '不是', '難事'], ['最差狀況', '就是', '橫盤'], ['中美貿易', '進入', '二次談判'], ['美國', '釋出', '善意'], ['人', '說', '這是陰謀'], ['這', '是', '陰謀'], ['一堆人', '分析', '中美貿易談判'], ['有些言論', '禁不起', '檢驗'], ['中國', '是', '持有國'], ['這個說法筆者', '聽到', '隔壁桌'], ['能', '聽到', '隔壁桌'], ['中國', '拋售', '美債'], ['中國拋售美債', '造成', '價格下跌'], ['喫虧的', '也是', '中國自己本身'], ['中國自己', '認', '賠'], ['大量外匯儲備', '沒', '地方'], ['中國', '敢買', '俄國公債'], ['美國公債', '是', '最大債券'], ['一般人', '認爲', '中國是持有國'], ['中國', '是', '持有國'], ['中國是持有國', '持有', '美債'], ['持有美債數字', '在', '6.3兆美元'], ['中國', '佔', '1.18兆'], ['第二名', '是', '日本'], ['美債總額', '是', '21兆'], ['1.18兆', '佔', '有很多'], ['一天成交量', '在', '5000億美元上下'], ['這', '是', '倍左右'], ['大家', '覺得', '有大影響'], ['你', '不買', '美債'], ['你', '說', '賤賣他押借據'], ['他', '押在', '你身上'], ['你', '覺得', '對方怕']]"
0,20180516_2352,"【元大期貨】台股期指盤後－金融傳產撐盤，台指反彈！◆盤勢分析◇行情短評止跌反彈美國三大指數拉回整理，6 月合約週三亦以下跌約 20 點開出，不過國泰金法說市場偏向正面解讀，並帶動富邦金等金融股走強，而近日輕原油走勢持續墊高，台化、南亞漲幅分別達 2.6% 與 1.4%，終場上漲 32 點以 10882 點作收。風險意識仍不低5 月合約結算後，6 月期現貨為逆價差 16 點，而選擇權波動率指數由 12.94 略增至 13.03，市場風險意識仍然不低。外資籌碼偏中性外資現貨小幅買超 2.8 億元，期貨淨多單則留倉 42,464 口，整體籌碼偏中性。◇元大觀點週三開低走高，呈現止跌反彈。研究部認為~ 技術面上仍維持多頭架構，但近期美元升值趨勢並未改變，資金仍有流出的疑慮，且短期漲多後上檔獲利了結壓力不輕，故仍需留意拉回的風險。","[['臺化漲幅', '達', '上漲32點'], [' 月期現貨', '爲', '逆價差點'], [' 月期現貨爲逆價差點', '逆價差', '16'], ['選擇權波動率指數', '增至', '13.03'], ['整體籌碼', '偏', '中性'], ['研究部', '認爲', '資金有流出疑慮'], ['資金', '有', '流出疑慮']]"
0,20180516_2353,【永豐期貨】台指選擇權盤後－川金會恐生變 台股量縮整理收紅◆盤勢分析期貨走勢六月份週三上漲 32 點至 10882 點。價差方面，為逆價差 - 15.57 點，電子期逆價差 - 0.29 點，金融期為逆價差 - 2.79 點。現貨部分，三大法人賣超 17.81 億元；而在淨部位方面，三大法人淨多單增加 3861 口至 16034 口，其中外資空單減碼超過多單減碼，淨多單增加 4028 口至 42464 口；十大交易人中的特定法人全月份淨多單增加 2707 口至 18138 口。週二美債殖利率飆高一度超過 3% 創 2011 年以來新高，市場擔憂情緒升高使美股下跌收黑，加上川金會恐生變，以及到期結算干擾，週三台股平盤開出後呈現狹幅整理態勢，多空對峙下，全日高低區間僅 50 點左右，今日八大類股除了機電類股與造紙類股收黑，其餘皆收紅，而華邦電、南科、旺宏等記憶體族群也因即將邁入旺季有所表現，而尾盤台積電、鴻海、國泰金等多檔權值股都有買單敲進拉抬，終場上漲 22.84 點或 0.21%，收在 10897.57 點，成交量能 1381.41 億，較前一日縮減 161.21 億。整體來看，今日適逢五月合約結算，昨日的選擇權壓力區落在 10900，使今日指數小幅震盪以紅 K 帶上影線，目前指數仍收於所有均線上，但上方面臨高檔密集整理區間上攻不易，加上國際股市增添變數，預期短線指數將在月線與 4 月高點來回震盪。選擇權分析選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.38 升至 1.47，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 13.18% 降至 10.99%，賣權平均隱含波動率由 20.67% 降至 14.01%，買賣權皆降。選擇權部位整體來看顯示為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '上漲32點'], ['價差方面', '爲', ' 15.57點'], ['金融期', '爲', '逆價差點'], ['三大法人', '增加', '3861口'], ['減碼', '超過', '減碼'], ['特定法人', '增加', '2707口'], ['等電多檔權值股', '有', '買單敲'], ['收', '上漲', '22.84點'], ['昨日選擇權壓力', '區落在', '10900'], ['指數', '收於', '所有均線上'], ['上方面', '加上', '國際股市增添變數'], ['賣權', '在', '10800點'], ['最大量集中', '在', '11200點'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180516_2354,【華冠投顧】短線多方結構不破持續站多方華冠投顧 范振鴻 分析師振鴻觀察股：2408 南亞科、1904 正隆、2362 藍天、8112 至上、5287 數字今天收漲 22 點收 10897，量能 1381 億，今天看法與昨天相同，大盤目前就是先看 10800~11000 區間盤整，這邊要直接出現 V 轉下跌機會不高，小時線來看目前處在短線主升段的修正，要轉空也是短線要先出現多頭浪破壞，才會有較大的修正危機，而在這之前就是持續看多。回到日線來看，KD 目前處在反彈勢但是未死亡交叉都還有機會續彈，剩下就是看指數能否再度表站 11000 扭轉趨勢。而金融指數與非金電則是要持續留意假突破的完成，這邊若沒甚麼問題，都還是站多方。台股只要未來幾日若能守住將會更有利後續行情。而近期一直分析的 2317 鴻海也如振鴻所說，是處在反彈格局，建議大家注意好停損停利位置，這兩天又連續收跌。而觀察股方面，2408 南亞科今天帶量突破布林上緣符合【壓軸集破量】買進訊號，之前回測支撐的 5287 數字今天也有所表現，2362 藍天也連兩天挑戰高點，後續如何振鴻將持續幫大家追蹤。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['多方華冠', '投顧', '振鴻觀察股'], ['這邊', '有', '修正危機'], ['KD', '處在', '反彈勢'], ['剩下', '就是', '看'], ['指數', '表站', '扭轉趨勢'], ['金融指數', '留意', '假突破完成'], ['鴻海', '如', '振鴻所說'], ['大家', '注意', '停損位置'], ['上緣', '符合', '壓軸集破量'], [' 藍天', '挑戰', '高點']]"
0,20180516_2355,鴻海第2屆獎學鯨計劃將開跑 新增碩博士科技獎學金由鴻海 () 集團旗下教育基金會舉辦的獎學鯨計劃，第 2 屆將開跑，並新生增修進修學士班申請資格辦法，及另設碩博生可申請的鴻海科技獎學金，讓夜間部大專生及有意發展科學領域專業的同學也能申請，此次提供獎金包含 300 名每名 10 萬元獎學金，以及碩博士 10 名，每名 25 萬獎學金，總獎學金 3250 萬元。鴻海教育基金會表示，第二屆鴻海獎學鯨申請時間為 2018 年 8 月 20 日至 10 月 30 日，詳細辦法、下載公告及申請書，都在「鴻海獎學鯨」官方臉書粉絲團，隨時更新最新消息以及不定期分享申請須知提醒。本次申請資格仍為申請時前一學年學業成績總平均 70 分以上，預計提供 300 名、每名 10 萬元獎學金。至於碩博士科技獎學金則需學年各學期學業平均成績達 80 分 (含) 以上，研究生須提供指導教授同意書及論文研撰計畫表，研究、發展項目涵蓋在「雲、移、物、大、智、網＋機器人」方向下，預計提供 10 名、每名 25 萬元的獎學金。鴻海教育基金會表示，董事長郭台銘曾指出，隨著科技不斷推陳出新，未來世代將朝向智慧製造、人工智慧與大數據等趨勢邁進，希望培育更多科技人才。因此鴻海擴增獎學鯨計劃項目，為培育更多科技人才、重視創新、及支持科技研發，協助有志青年在科技領域發展。,"[['獎學鯨計劃', '開跑', '獎學鯨計劃'], ['有意', '發展', '科學領域專業'], ['提供獎金', '包含', '萬元獎學金'], ['鴻海教育基金會', '表示', '第二屆鴻海獎學鯨申請時間爲20月'], ['第二屆鴻海獎學鯨申請時間', '爲', '20月'], ['詳細辦法', '在', '粉絲團'], ['申請資格', '爲', ' 分以上'], ['平均成績', '達', '含分以上'], ['研究生', '提供', '指導同意書研撰計劃表'], ['項目', '涵蓋在', '網＋機器人方向下'], ['鴻海教育基金會', '表示', '董事長郭臺銘指出世代邁進'], ['董事長郭臺銘', '指出', '世代邁進']]"
0,20180516_2356,〈宇瞻展望〉今年拚提升毛利率 Q2起EPS均可望優於首季記憶體模組廠宇瞻 () 總經理張家騉今 (16) 日表示，今年盼能在提升毛利率的前提下，維持去年百億營收規模，第 2 季雖在需求疲弱下，營收可能不如第 1 季，但今年持續致力提升毛利率，期盼第 2 季至第 4 季每股稅後純益，都能優於首季 0.95 元表現。張家騉指出，去年毛利率雖不高，但成功衝出營收規模，今年策略將以提升毛利率為主，也盼在提升毛利率前提下，維持去年百億營收規模。宇瞻今年第 1 季 EPS 達 0.95 元，張家騉表示，第 2 季雖在需求疲弱下，營收可能不如第 1 季，但今年持續致力提升毛利率，盼第 2 季至第 4 季每股稅後純益都能優於首季。此外，張家騉表示，宇瞻 SSD 與工控 DRAM 模組都均打入自動結帳系統領域，也已陸續銷往許多國家。宇瞻去年在 DRAM、NAND Flash 價格雙雙上揚下，採取客戶讓利策略，擴大營收規模與增加客戶，帶動去年營收達 100.43 億元，年增 47.22%，但毛利率則年減 4 個百分點、下滑至 13%，而去年每股稅後純益則是創上市以來新高、達 4.02 元。,"[['EPS', '望優於', '記憶體模組廠宇瞻'], ['今16日', '表示', '盼維持營收規模'], ['在', '提升', '毛利率'], ['盼', '維持', '營收規模'], ['營收可能', '不如', ' 季'], ['張家騉', '指出', '衝出營收規模'], ['在', '提升', '毛利率'], ['宇瞻今年第 1 季 EPS 達 0.95 元，張家騉', '表示', '營收可能不如 季'], ['營收可能', '不如', ' 季'], ['張家騉', '表示', '工控DRAM模組打入結帳系統領域'], ['工控DRAM模組', '打入', '結帳系統領域'], ['毛利率', '年減', '個百分點'], ['稅後純益', '是', '創上市以來新高']]"
0,20180516_2357,【華冠投顧】被動元件漲勢休息了嗎? 誰是下一波主流藍慶賜 分析師今天大盤狹幅震盪，觀察 30 分鐘 K 線，突破下降壓力線，並回補第二個向上的跳空缺口，短線獲得支撐止跌。這裡是否是短線上的止跌點，還需要進一步的確認。520 前控盤者惟持偏多操作的心態表露無疑。被動元件 (2327) 國巨、(3026)禾伸堂今天漲多回檔休息，下跌 7.5% 左右回檔幅度較深；早盤控盤者拉台矽晶圓族群來維繫人氣，(3532)台勝科、(6182)合晶盤中一度漲停，但在 (6488) 環球晶股價衝上歷史新高後即反轉直下留下長上引線，環球晶的虎頭蛇尾造成矽晶圓族群全面拉回。被動元件與矽晶圓兩類族群是否就此進入高檔整理，仍需再確認。如過被動元件與矽晶圓族群休息了，隨來接棒？是今天底部反轉的記憶體族群，還是會有其他的族群來接棒呢？讓我們持續追蹤下去。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['誰', '是', '分析師'], ['突破下降線', '下降', '壓力'], ['短線', '獲得', '止跌'], ['這裏', '是', '短線上止跌點'], ['520前控盤者', '持', '操作心態表露'], ['環球晶股價', '衝', '新高'], ['虎頭蛇尾', '造成', '矽晶圓族羣拉回'], ['兩類族羣', '進入', '高檔整理']]"
0,20180516_2358,永豐餘今日法說會 第一季EPS 0.07元永豐餘 (1907) 今(16)日舉行法說會，第一季合併營收 178.19 億元，較去年同期成長 14.9%；營業淨利 2.56 億元；稅後淨利歸屬於母公司業主 1.1 億元；每股盈餘 0.07 元。永豐餘旗下三大事業群，漿紙事業群 2018 年第一季合併營收 46.89 億元，受到漿紙價格隨國際行情調升，營收成長 6.8%。工紙紙器事業群第一季合併營收 70 億元，兩岸原紙及紙器出貨量增，帶動營收年成長 25%。消費品事業群第一季營收 28.37 億元，受到衛生紙漲價預期，消費者需求激增，營收年增 13.2%；但受到國際原物料成本上漲，價格尚未完全反映成本下，三大事業群第一季營業淨利 1.11 億元。至於轉投資申豐特用應材第一季營收 9.11 億元，因調整銷售策略營收成長 2%，由於主要原料成本微幅下滑，營業淨利較去年同期增加，達 1.06 億元。營業外收入權益法認列之其他轉投資中，上智生技長期投資於生醫產業，益安授權微創手術醫材予日本大廠，取得權利金收入，挹注營業外收入 5100 萬元；外幣兌換相關利益合計 1.26 億元，較去年同期改善。永豐餘財務中心協理殷國堂表示，受到國際環保規範日趨嚴格，繼續推升原物料價格；同時，國際貿易紛爭造成匯率市場變化頻仍；永豐餘將持續關注原物料價格及匯率波動變化所帶來之衍生風險適時調整並落實經營策略，以降低外在情勢對永豐餘整體營運的影響。,"[['今16日舉行法', '說', '會'], ['永豐餘旗下三大事業羣', '營收', '46.89'], ['帶動營收成長', '營收', '年'], ['上智生技', '投資於', '生醫產業'], ['益安授權微創手術醫材', '予', '日本大廠'], ['永豐餘財務中心協理殷國堂', '表示', '嚴格'], ['將', '關注', '衍生風險'], ['將', '關注以', '降低對影響']]"
0,20180516_2359,30歲以下買股比例不到一成 顧立雄：將研議因應之道立院財委會今日有立委提出台股總開戶人數數據，30 歲以下不到一成，50 歲以上超過半數，60 歲以上比率最高，認為台股的投資人年齡有老化趨勢，直問金管會要如何鼓勵年輕人買股，金管會主委顧立雄說，將研議因應之道。立委認為年輕人不買股原因，包括沒有理財基本功、薪水低、上市櫃公司弊案多、不發股息，加上台股長期成長族群不足。但顧立雄認為，年輕人可以先用定期定額方式投資，而不是直接買股。顧立雄表示，30 歲以下的年輕人，不知道會有多少資歷進去股市投資，還不如讓他們透過「定期定額」，或是指數股票型基金 (ETF)，去了解市場狀況。顧立雄進一步說，台股開戶人數近來有增加，只是台灣散戶占比已較先進國家股市高，政策面不宜再多鼓勵自然人，而應多鼓勵機構法人。而 30 歲以下民眾買股占比不到一成，他則說會再研議因應之道。,"[['30歲以下', '買', '股'], ['買股比例', '不到', '一成'], ['立委', '提出', '總開戶人數數據'], [' 歲以上', '超過', '半數'], ['臺股投資人年齡', '有', '老化趨勢'], ['立委', '認爲', '年輕人不買股原因'], ['年輕人', '不買', '股'], ['年輕人', '不買', '股'], ['顧立雄', '認爲', '年輕人投資'], ['顧立雄', '表示', '讓'], [' 歲以下年輕人', '不知道', '有多少資歷進去股市'], ['多少資歷', '進去', '股市'], ['顧立雄', '說', '臺股開戶人數增加'], ['臺灣散戶', '佔', '比'], ['政策面', '不宜', '鼓勵自然人'], ['他', '說', '研議應道']]"
0,20180516_2360,【華冠投顧】台股強！未受美股影響！下周月線將翻揚鍾騏遠 分析師◆ 一分鐘盤勢掃描：帶量突破橫向整理新高的 2408 南亞科低檔整理後反彈的 2344 華邦電亞馬遜題材強勢表態的 3504 揚明光量能放大續創新高的 6182 合晶反彈遇季線反壓的 2313 華通連續上漲修正乖離的 2455 全新半年上揚仍跌破均線的 2412 中華電月線失守的 4803VHQ-KY回測年線見買盤的 5457 宣德儘管美股受殖利率影響拉回但台股在台積電尾盤強拉的協助之下指數守住 5 日線。明天周四是 5 日線扣抵的發動點指數有機會續強向上。月線方面下周扣抵進入低檔區只要台股能守住 5 日線下周起月線仰角增加各期均線將呈現同步翻揚的型態後續將有機會挑戰前波高點。被動元件今天多數出現拉回矽晶圓雖人氣仍在但買盤已經減少記憶體今天有買盤除了 2408 南亞科之外2337 旺宏、2344 華邦電線型仍未翻多留意季線反壓短線操作為上※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['年線', '突破', '反彈2344'], ['臺股', '守住', '5日線'], ['明天週四', '是', '強指數'], ['下週', '扣抵', '進入低檔區'], ['後續', '挑戰', '前波高點'], ['記憶體', '有', '壓短線操作爲上'], ['壓短線操作', '爲', '上'], ['投資人', '請', '審慎']]"
