,News,All,SVO
0,20150109_1242,訊舟科技12月營收4.55億元年減6.43% 1— 12月達61.91億元訊舟科技()2014年 12月營收資料(單位:千元),[]
0,20150109_1243,京華城12月營收1.67億元年減3.40% 1— 12月達21.41億元京華城(2922-TW)2014年 12月營收資料(單位:千元),[]
0,20150109_1244,全友電腦12月營收1.00億元年增24.85% 1— 12月達7.99億元全友電腦()2014年 12月營收資料(單位:千元),[]
0,20150109_1245,廣源造紙12月營收2.46億元年增6.98% 1— 12月達25.72億元廣源造紙(1910-TW)2014年 12月營收資料(單位:千元),"[['1910', '營收', '單位資料']]"
0,20150109_1246,士紙12月營收0.38億元年減70.77% 1— 12月達15.26億元士紙()2014年 12月營收資料(單位:千元),[]
0,20150109_1247,寶利徠12月營收0.26億元年增3.81% 1— 12月達3.73億元寶利徠()2014年 12月營收資料(單位:千元),[]
0,20150109_1248,"顧德投顧盤後－快市賺快錢◆盤勢分析人生如戲戲如人生，2015年的第一週，看看我日誌的大標－ 星期一小跌:好股不怕指數震。星期二大跌200多點:今天你買了嗎？星期三小漲:8900-9300。星期四大漲150點以上：我零失誤再賓果。而也就在這一週國際股市與台北股市不也是一場戲戲劇性的變化，連法人可能都有點疲於奔命，而我大概算是老僧入定，平常心應該算是我的口頭禪之一。昨日的歐股美股狂飆，但今日的台股就是9300的壓力未過，原因無它，就是台積電。今日的台積電將昨日漲的都吐回去了，指數如何大漲，若台積電拿掉不看，大盤是沒跌的，所以指數這東西只需將幾檔指標抓出來看就一目了然了。自去年12月開始，國際訊息紛紛擾擾，而國際盤面也出現兩次戲劇化演出，現在的市場對訊息太過於敏感了，故今日我給各位的標是快市快錢，加上我們的交易制度也改成縮短撮合時間到5秒，增加市場的波動性，看來台灣股市沒多久就可以跟國際接軌，出現高頻交易，不過這個高頻最後不知又會不會跟155條操縱條款放在一起呢？完全看主管機關的心態囉！大盤就是一個我說的頗大區間，但個股呢？產業呢？CES展的題材效果仍在盤面上有所反應，不過以較長線的角度看，我昨日提到的概念則相對重要了。去年基期過高的，基本上都與台積電很相似，位置尷尬股價在此推動遇難度，相對基期低者成長空間跑出來。大盤慣性沒改變，當然我們的策略也就沒改變，守株待兔等噴出。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師以上資料僅供參考,投資時應審慎評估","[['快市', '賺', '快錢'], ['快市', '賺', '快錢'], ['人生', '如', '戲戲'], ['好股', '不怕', '指數震'], ['星期四大', '漲', '150點以上'], ['我', '是', '老僧入定'], ['平常心', '算是', '我口頭禪之一'], ['今日臺股', '就是', '9300壓力過'], ['原因', '無', '它'], ['原因無它', '就是', '臺積電'], ['大盤', '是', '跌的'], ['指數這東西', '只需', '抓'], ['國際盤面', '出現', '戲劇化演出'], ['我', '給', '各位'], ['我', '給', '各位'], ['給標', '是', '快市'], ['大盤', '就是', '我說大區間'], ['題材效果', '有所', '反應'], ['尷尬股價', '推動', '遇難度'], ['大戶', '做', '大戶思維']]"
0,20150109_1249,智擎授權胰臟癌新藥 15日癌症年會公布3期臨床分析！智擎()授權伙伴美國Merrimack公司共同宣布，雙方將於1月15日至17日，在美國舊金山舉辦的臨床腫瘤協會胃腸道癌症年會中，發表MM-398（即PEP02）治療轉移性胰臟癌第3期臨床試驗（NAPOLI-1）更進一步的試驗數據分析，及大腸直腸癌第2期臨床試驗（PEPCOL）的試驗數據分析。由於這項數據分析，也將攸關智擎後續的「里程碑金」，因此數據分析相關結果，不僅生技業界，法人圈也將密切關注。不過智擎今天股價表現，則相當「淡定」，以163.5元，小跌0.5元作收，似乎仍未擺脫前董座林榮錦遭東洋()提告背信干擾。,"[['授權夥伴美國Merrimack公司', '宣佈', '即MM發表臨牀試驗'], ['即MM', '發表', '臨牀試驗'], ['董座林榮錦', '遭', '東洋']]"
0,20150109_1250,台股盤後—台積電重摔嚇壞多頭 傳產航運撐腰 小跌站穩9200點在美股大漲帶動下，台股早盤開高走高，盤面上電子股成交比重雖接近7成，但台積電領先走跌摜破季線，打擊電子多頭信心，指數面臨回檔修正壓力，盤面上多頭力拱電子二線族群以及傳產股，其中航運股延續近期強勢，長榮漲停收盤，長榮航、陽明等也有強勢表現，另外食品、汽車與塑膠股的表現也不俗，支撐大盤跌勢，終場指數小跌22.45點，成交量達971億元，收在9215點，站穩在9200點之上。台股今日市場期待在美股大漲323點帶動下，可望持續攻高，不過開盤台積電便遭受賣壓襲擊，2家歐系外資對台積電的營運後市看法轉趨保守，將評等調降為中立，壓抑台積電股價終場收盤下跌2.9%，收在134元，跌破季線支撐，拖累台股整體指數表現。在台積電走弱影響下，權值股鴻海也連袂走跌，不過中華電、南亞、國泰金、聯發科、台灣大與台達電等個股則力以小漲做收，支撐大盤指數。高價股走勢也面臨震盪整理壓力，大立光、漢微科終場收盤仍以下跌作收，智崴、華碩、網家、F-金可、裕日車、王品、F-譜瑞、信驊、F-亞德等，股價也是下跌作收。今日盤面電子股以二線中小型股為主要點火標的，穩懋、神基、宏捷科、瑞軒、玉晶光、原相、頎邦、台光電等，股價收盤都守在4%以上；類股則以網通股表現最好，全新、兆赫、合勤控、明泰、友旺、啟碁等，收盤也有2%漲幅。金融股表現同樣穩健，穩定撐住大盤跌勢，國泰金小漲做收，遠東銀、安泰銀、大眾銀、台新金等也力守平盤以上。傳產股多頭力拱航運股，在低油價受惠題材加持下，長榮漲停收盤，長榮航、榮運、陽明、復航、F-慧洋、志信等，收盤也有1%漲幅；另外食品股台榮、統一、聯華食、大成、南僑、聯華、宏亞等，也以上漲做收。台股今日雖在美股大漲帶動下開高，一度打算挑戰9300點關卡，不過在台積電走跌影響下，指數也面臨修正，法人則認為，指數雖然短期修正，但仍未打破多頭格局，下檔先看9200點支撐。,"[['小跌', '站穩', '9200點'], ['等長榮航', '面臨', '近期強勢'], ['收', '在', '9215點'], ['市場', '期待', '高'], ['積電', '遭受', '賣壓襲擊'], ['高價股走勢', '面臨', '整理壓力'], ['等智崴股價', '也是', '下跌作收'], ['股價收盤', '守在', '4%以上'], ['收盤', '也有', '2%漲幅'], ['小漲', '做', '等遠東銀'], ['收盤', '也有', '1%漲幅'], ['指數', '面臨', '修正'], ['法人', '認爲', '打破多頭格局']]"
0,20150109_1251,中國大媽買台股？霸榮：買氣雖恐遜預期、前景仍佳MoneyDJ新聞 2015-01-09 記者 陳苓 報導金管會有意在今年第三季開放中國散戶來台購股，激勵台股8日飆升1.74%，創下2個月來最大漲幅。然而美國知名財經網站霸榮(Barronˋs)指出，由滬港通的冷清情況看來，開放中國散戶買股，不易帶來投資熱潮，台股波動性並可能因此大增。霸榮8日報導，以去年11月啟動的滬港通為例，開放中國大媽買台股，可能無法吸引大批資金流入。中國散戶對透過滬港通購買港股興趣缺缺，開通首月中國購買港股金額為84億元，僅佔開放上限的3.4%。上海股市交易量雖為台股兩倍，但是台股若像滬股一樣大幅波動，能否從中受益還不清楚。台股是亞洲最繁忙的交易所之一，台股相對於台灣經濟，比重大於日股對日本經濟、歐洲整體股市對歐洲經濟、以及紐約和納斯達克兩家證交所對美國經濟。與此同時，霸榮認為，貶值有助出口獲利、提高基本工資、執政黨為2016年總統大選砸錢，都有望推動內需，經濟學家估計今年GDP成長將達3.7%，高於去年的3.5%。法國巴黎銀行(BNP Paribas)認為，企業獲利提升，台股今年將上漲14%。該行看好鴻海(2317)、台積電(2330)、漢微科(3658)、台達電(2308)。彭博社8日報導，高盛(Goldman Sachs)指出，油價暴跌，新興國家最大受惠國為台灣、土耳其、印度。這三國消費原油中，至少有80%來自進口，三國當前的股市漲幅不足以充分反應出低油價對經濟的助力，建議買進。高盛去年11月預估，三國市場平均報酬率將達15%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['中國大媽', '買', '臺股'], ['8日', '飆升', '1.74%'], ['財經網站霸榮Barronˋs', '指出', '帶來熱潮'], ['中國散戶', '買', '股'], ['對', '透過', '滬港通'], ['購買港股金額', '爲', '84億元'], ['上海股市交易量', '爲', '臺股兩倍'], ['臺股', '是', '繁忙交易所之一'], ['日股', '對', '美國經濟'], ['霸榮', '認爲', '有望推動內需'], ['貶值', '有助', '出口獲利'], ['經濟學家', '估計', 'GDP成長達3.7%'], ['法國巴黎銀行BNP Paribas', '認爲', '企業獲利提升'], ['該行', '看好', '2317鴻海'], ['彭博社', '8日報導', 'GoldmanSachs指出新興'], ['GoldmanSachs', '指出', '新興'], ['國', '爲', '臺灣'], ['80%', '來自', '進口'], ['當前股市漲幅', '反應', '對助力'], ['三國市場平均報酬率', '達', '15%']]"
0,20150109_1252,快訊：滬指突破3400創新高 銀行保險股飆升和訊股票訊息 午后滬深兩市在銀行、保險股暴漲帶動下持續大漲，滬指突破3400點關口，創出近期新高，截至14：16，滬指漲3.34%，報3403.31點，深成指漲2.31%，報11728.10點，創業板漲1.51%，報1564.93點。行業板塊方面，保險、運輸設備、銀行、券商、多元金融、建筑、石油、船舶等板塊漲幅靠前。,"[['3400創新高 銀行保險股', '飆升', '和訊股票訊息'], ['滬指', '突破', '3400點關口'], ['創業板', '漲', '1.51%'], ['等保險板塊漲幅', '靠', '前']]"
0,20150109_1253,歐盟官員：如烏克蘭局勢改善 對俄羅斯制裁將取消歐盟外交和安全政策高級代表莫蓋裏尼8日在拉脫維亞首都里加表示，如果明斯克協議得到落實、烏克蘭局勢得到改善，對俄羅斯的制裁將部分或全部取消。中新網9日援引新華網報導，莫蓋裏尼是在與拉脫維亞外交部長林克維奇斯會談結束後舉行的記者會上做上述表示的。她說，部分對俄羅斯制裁將於3月期滿，目前談論延長或取消制裁為時尚早，但這仍然取決於俄羅斯的行動和烏克蘭的局勢。「如果明斯克協議條款都得到落實，我們將不會繼續對俄羅斯制裁。但是，目前距離這一點還非常遙遠。」莫蓋裏尼認為，在拉脫維亞擔任歐盟輪值主席國期間極有可能促進化解烏克蘭危機。必須保持同莫斯科的政治對話，並表示希望林克維奇斯即將對莫斯科的訪問將促進這一對話。莫蓋裏尼說，有跡象表明，「俄羅斯正在改變對一些問題的態度」。至於烏克蘭則應做好自己的工作，特別是對一系列領域進行改革。莫蓋裏尼在當天歐盟委員與拉脫維亞議會外委會舉行的研討會上還說，拉在擔任歐盟輪值主席國期間在烏克蘭問題上應保證平衡。歐盟在解決衝突時應使用各種戰略手段，不僅包括制裁，還包括合作，歐盟應支援烏克蘭同俄羅斯進行對話。莫蓋裏尼與歐盟委員會全體成員當天在里加出席了拉脫維亞政府和歐盟委員會全體成員首次聯席會議。拉脫維亞自今年1月1日起接替義大利擔任歐盟輪值主席國，為期半年。烏克蘭總理亞採紐克8日就德國政府網站遭駭客攻擊事件指責俄羅斯情報機構。此前，一組織聲稱為上述攻擊活動負責。這次駭客攻擊發生在亞採紐克和德國總理默克爾會面之前。該駭客組織要求德國停止支援烏克蘭政府。當被問及這次攻擊是否出自烏克蘭的親俄駭客之手時，亞採紐克表示：「我強烈建議俄羅斯情報機構不要再花納稅人的錢對德國聯邦議會和總理辦公室發動網路攻擊。」默克爾的發言人Steffen Seibert稱，當局採取了應對措施，但未能阻止攻擊。駭客攻擊導致相關網站從7日當地時間上午10點(0900GMT)起至傍晚無法訪問。自稱為CyberBerkut的組織發表聲明為這次攻擊事件負責，但目前暫時無法驗證該組織的說法。「Berkut」指的是親俄的烏克蘭前總統亞努科維奇執政時期的防爆力量。亞努科維奇在去年2月發生暴力示威之後被逐下台。,"[['明斯克協議', '得到', '對制裁'], ['烏克蘭局勢', '得到', '改善'], ['中新網', '援引', '新華網報導'], ['莫蓋里尼', '做', '上述表示'], ['制裁', '爲', '早'], ['這', '取決於', '俄羅斯行動'], ['明斯克協議條款', '得到', '落實'], ['莫蓋里尼', '認爲', '促進烏克蘭危機'], ['拉脫維亞', '擔任', '主席國'], ['拉脫維亞', '擔任', '主席國'], ['對訪問', '促進', '這一對話'], ['莫蓋里尼', '說', '有跡象表明俄羅斯改變對態度'], ['跡象', '表明', '俄羅斯改變對態度'], ['俄羅斯', '改變', '對態度'], ['烏克蘭', '做好', '自己工作'], ['莫蓋里尼', '說', '拉保證平衡'], ['在', '擔任', '輪值主席國'], ['拉', '保證', '平衡'], ['在', '解決', '衝突'], ['歐盟', '使用', '戰略手段'], ['全體成員', '出席', '首次聯席會議'], ['拉脫維亞', '接替', '義大利'], ['8日亞採紐克', '遭', '事件'], ['駭客攻擊', '發生在', '亞採紐克之前'], ['被', '問及', '這次攻擊出自親俄駭客手'], ['這次攻擊', '出自', '親俄駭客手'], ['我', '建議', '情報機構花對攻擊'], ['情報機構', '花', '對攻擊'], ['當局', '採取', '應對措施'], ['駭客攻擊', '導致', '相關網站起訪問'], ['相關網站', '起', '訪問'], ['自稱組織', '發表', '聲明'], ['Berkut指的', '是', '防爆力量']]"
0,20150109_1254,統一實業12月營收27.49億元年減9.99% 1— 12月達364.38億元統一實業()2014年 12月營收資料(單位:千元),"[['27.49億元營收', '年減', ' 12月']]"
0,20150109_1255,友勁科技12月營收4.36億元年減11.12% 1— 12月達51.35億元友勁科技()2014年 12月營收資料(單位:千元),"[['4.36億元營收', '年減', ' 12月']]"
0,20150109_1256,開發12月營收11.23億元年增7.29% 1— 12月達122.11億元開發(5839-TW)2014年 12月營收資料(單位:千元),[]
0,20150109_1257,宇隆12月營收1.73億元年增11.67% 1— 12月達19.72億元宇隆()2014年 12月營收資料(單位:千元),[]
0,20150109_1258,潤隆12月營收18.47億元年增276.81% 1— 12月達45.97億元潤隆()2014年 12月營收資料(單位:千元),"[['12月營收', '增', '單位']]"
0,20150109_1259,上曜12月營收0.53億元年減45.90% 1— 12月達8.09億元上曜()2014年 12月營收資料(單位:千元),[]
0,20150109_1260,信大水泥12月營收4.15億元年減24.23% 1— 12月達50.00億元信大水泥()2014年 12月營收資料(單位:千元),[]
0,20150109_1261,《股市》13:44台期指01 報9230.00點，跌-26.00點或-0.28%《股市》13:44台期指01 報9230.00點，跌-26.00點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150109_1262,台灣加權指數9日收盤下跌 22.45 點或 0.24 % 報9215.58點台灣今(9)日收盤下跌 22.45 點或 0.24 %，報9215.58點，成交金額971.35億元。,[]
0,20150109_1263,敬鵬業績看旺 今以52元創波段新高價汽車板廠敬鵬工業()在2014年的第3季營收創歷史新高達53.07億元，敬鵬營收狀況將在2014年第4季進一步突破，也有推升獲利進一步向上的契機；在昨日三大法人同步買超的激勵下，敬鵬股價早盤走高到52元，本波段敬鵬股價漲幅達14.54%。在去年第4季匯率急貶的走勢之下，將進一步挹注敬鵬獲利；預估其2014年全年獲利將可維持去年的水準之上，每股稅後盈餘自4.4元起跳。敬鵬股價本波段股價自45.4元落底，並到今天盤中的52元高點計算，其波段股價漲幅達到14.54%；目前股價走勢出現短期均線在50元附近的糾結的走勢，50元也形成敬鵬的股價重要支撐，。敬鵬統計2014年1-9月營收以157.46億元創新高，稅後盈餘12.48億元，每股稅後盈餘為3.14元。10月營收並以19.76億元創歷史新高，並較去年同月的17.11億元成長15.57%。敬鵬累計2014年1-10月營收為177.22億元，較去年同期的161.12億元成長10%，其2014年全年營收也將篤定超越200億元大關。而全年稅後盈餘可望超越去年的17.46億元，每股稅後盈餘預估將自4.4元起跳。來自汽車銷售研調機構所最新提出的市場評估報告顯示，2015年美國市場銷售將達到1383萬輛，將超過2004年所創下的1380萬輛的史上新高，而汽車板廠敬鵬工業主管指出，除2015年的美國汽車銷售預估數字報喜之外，敬鵬也看好2016年因汽車屆齡汰換所形成的後續車市榮景。同時，2015年敬鵬台灣汽車板新產能的開出，更將推升其營收及獲利的進一步成長；敬鵬預計在台灣新增的產能最快在2015年第2季起陸續開出。敬鵬去年已由董事會通過以4年投入32.6億元的金額擴充其在台灣的桃園二廠PCB產能，而就目前敬鵬的產銷狀況而言，其汽車板訂單滿手，最主要在尋求產能得以擴充支應，這也是提升敬鵬的2015年獲利重要因素之一。,"[['三大法人', '買', '超'], ['同步', '買', '超'], ['股價早盤', '走', '高'], ['股價早盤', '走到', '52元'], ['敬鵬股價漲幅', '達', '14.54%'], ['獲利', '維持', '去年水準之上'], ['波段股價漲幅', '達到', '14.54%'], ['股價走勢', '出現', '糾結走勢'], ['50元', '形成', '支撐'], ['敬鵬', '統計', '高'], ['稅後盈餘', '爲', '3.14元'], ['營收', '創', '歷史新高'], ['營收', '爲', '177.22億元'], ['稅後盈餘', '超越', '去年17.46億元'], ['評估報告', '顯示', '美國市場銷售達到1383萬輛'], ['美國市場銷售', '達到', '1383萬輛'], ['工業主管', '指出', '敬鵬看好後續車市榮景'], ['敬鵬', '看好', '後續車市榮景'], ['2015年', '敬鵬', '新產能'], ['敬鵬新產能開出', '推', '進一步成長'], ['敬鵬', '預計', '新增產能開出'], ['4年', '投入', '32.6億元'], ['這', '也是', '重要因素之一'], ['這也是重要因素之一', '提升', '敬鵬']]"
0,20150109_1264,神達搶進智慧汽車報喜！再添Bosch、Jaguar訊息娛樂導航服務神達()自CES展傳回喜訊，神達電腦旗下品牌Magellan，宣布SmartGPS導航軟體將應用在Bosch SoftTec的mySPIN訊息娛樂平台，同時Magellan SmartGPS已經獲得Jaguar Land Rover 2016年車款配備InControl訊息娛樂平台主要的導航應用！最快今年首季起，Magellan SmartGPS導航應用就可以在Bosch mySPIN平台上使用。神達今天股價也在此一訊息的激勵下，盤中漲幅達2.5%，創近2個月波段新高。神達指出，SmartGPS導航軟體應用在Bosch SoftTec的mySPIN訊息娛樂平台，與Jaguar Land Rover攜手，則是將在備InControl訊息娛樂平台主要的導航應用。這2項合作案Magellan SmartGPS智慧手機導航首度應用在汽車OEM的訊息娛樂平台上，均在在CES展示此一整合方案。Magellan SmartGPS Apps適用於iOS與Android系統，同時也是SmartGPS Eco雲端內容服務平台的延伸。SmartGPS Eco平台是建立在一個強大的架構下，支援內容聚集、個人化與在地化的訊息傳遞，特別為連網車整合即時、個人化的在地內容導航服務提供解決方案。Bosch SoftTec的mySPIN是一個連接智慧型手機到車上的訊息娛樂平台。Magellan導航軟體整合到車載機上的mySPIN平台，進而透過觸控螢幕啟動；Magellan SmartGPS智慧型手機app透過智慧型手機的聯繫，連接到mySPIN平台上，安全的將顯示與觸控控制的應用移轉到車載機的觸控螢幕上，這可以讓用戶繼續使用他們喜歡的Apps，Apps實際上運轉在智慧型手機上，如SmartGPS的手機導航，但卻是不影響駕駛安全的方式。Magellan SmartGPS導航應用將在2015年初第1季就可以在Bosch mySPIN平台上使用。Magellan SmartGPS Apps適用於iOS與Android系統，同時也是SmartGPS Eco雲端內容服務平台的延伸。SmartGPS Eco平台是建立在一個強大的架構下，支援內容聚集、個人化與在地化的訊息傳遞，特別為連網車整合即時、個人化的在地內容導航服務提供解決方案。,"[['神達', '搶進', '智慧汽車'], ['導航軟體', '應用在', '娛樂平臺'], ['Magellan SmartGPS', '獲得', '導航應用'], ['盤中漲幅', '達', '2.5%'], ['神達', '指出', 'Land Rover攜手是導航應用'], ['SmartGPS導航軟體', '應用在', '娛樂平臺'], ['Land Rover攜手', '是', '導航應用'], ['智慧手機導航', '應用在', '娛樂平臺上'], ['MagellanSmartGPSApps', '適用於', 'Android系統'], ['Eco平臺', '建立在', '強大架構下'], ['Bosch SoftTecmySPIN', '是', '娛樂平臺'], ['一個', '連接', '到車上'], ['Magellan', '導航', '整合'], ['手機app', '透過', '智慧型手機聯繫'], ['MagellanSmartGPSApps', '適用於', 'Android系統'], ['Eco平臺', '建立在', '強大架構下']]"
0,20150109_1265,"元富證券：茲公告本公司103年12月份自結合併營收狀況第二條　第49款1.事實發生日:104/01/092.公司名稱:元富證券3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:公告本公司103年12月份自結合併業績資料 年    度                                103年----------  ------------------------------------------------------------- 項    目    本月自結  本月自結  累計自結  累計自結  每股稅前   每股稅後 項    目    稅前盈餘  稅後盈餘  稅前盈餘  稅後盈餘  盈餘(EPS)  盈餘(EPS) 單    位     (仟元)    (仟元)    (仟元)    (仟元)     (元)       (元)----------  ------------------------------------------------------------- 金　　額     391,932   375,530  1,626,673 1,497,302   1.0564    0.97238.因應措施:無9.其他應敘明事項:無","[['茲', '公告', '事實發生日'], ['報導內容', '不適用', '6'], ['敘明事項', '無', '9']]"
0,20150109_1266,數字、好房網隔空交火！好房網：無違反公平法 不代表沒侵害智財權好房網、數字科技()隔空交火！日前數字旗下「591租屋網」獲公平會裁示任何違反公平交易法情事，今(9)日好房聲明，無違反公平法不代表沒有侵害專利的智慧財產權！旗下「好房快租」APP推出「即拍即刊」、「個人圖文備註」服務在前，「591租屋網」隨後跟進，且APP內容、功能都高度相似好房快租APP。好房網強調，公平會的處分無法掩蓋數字科技侵害好房網智慧財產權的事實，好房網領先業界推出多項創新服務，而「591租屋網」涉嫌侵害智慧財產權的行為，正由智慧財產法院審理中，期待數字勿片斷曲解處分內容，應回歸事實，並歡迎消費者體驗好房網與「591租屋網」，實際比較誰才是優質服務的提供者。好房網總編輯吳光中表示，好房網一直是創新服務的領先者，投入大量人力、物力，首創全台第一房地產新聞頻道，並推出好房快租APP、降價地圖等多項友善服務。從時間點來看，好房網在2013年4月「好房快租」APP首創「即拍即刊」功能，並且獲核准專利權在案(證書號M476330)；「591租屋網」隨即在9月跟進推出功能雷同的「出租刊登」。吳光中進一步指出，「好房快租」APP於2013年6月推出「個人圖文備註」並取得專利後，也遭「591租屋網」隔年3月模仿推出「看屋筆記」，功能、目的及技術特徵都和「好房快租」APP高度近似，均已明顯涉嫌侵害好房網智慧財產權行為。吳光中強調，真金不怕火煉，好服務不怕消費者體驗，好房網引進新技術，持續優化網站及行動裝置APP，提供海量房產資訊及直覺式的友善瀏覽介面，不僅獲消費者青睞，更勇奪經濟部金網獎、時報資訊金手指網路獎，及華人行動應用大賞等多項大獎，受到市場肯定。吳光中呼籲，「591租屋網」尊重網路原創精神，勿以不正當手段模糊事實焦點，並期待智慧財產法院的判決，還給好房網及所有台灣原創電子商務經營業者一個有保障的生存環境。,"[['日前數字旗下591租屋網', '獲', '裁示違反公平交易法情事'], ['好房', '聲明', '無違反公平法'], ['代表智慧財產權', '沒有', '侵害專利'], ['「', '即', '拍即刊'], ['即服務', '在', '前'], ['快', '租', '好房'], ['好房網', '強調', '公平會處分掩蓋數字科技侵害房網智慧財產權事實'], ['公平會處分', '掩蓋', '數字科技侵害房網智慧財產權事實'], ['數字科技', '侵害', '房網智慧財產權'], ['數字科技', '侵害', '房網智慧財產權'], ['領先業界', '推出', '創新服務'], ['591租屋網', '涉嫌', '侵害智慧財產權'], ['」', '涉嫌', '侵害智慧財產權'], ['消費者', '體驗', '房網'], ['誰', '纔是', '優質服務提供者'], ['好房網總編輯吳光中', '表示', '好房網是創新領先者'], ['好房網', '是', '創新領先者'], ['好房網是創新領先者', '創新', '服務'], ['好房網', '租', 'APP首創功能'], ['吳光中', '指出', '租好房APP遭591租屋網推出看屋筆記'], ['快', '租', '好房'], ['租好房APP', '遭', '591租屋網推出看屋筆記'], ['591租屋網', '推出', '看屋筆記'], ['功能', '涉嫌', '行爲'], ['吳光中', '強調', '真金不怕火煉'], ['真金', '不怕', '火煉'], ['好服務', '不怕', '體驗'], ['房網', '引進', '行動裝置APP'], ['吳光中', '呼籲', '591租屋網尊重原創精神'], ['591租屋網', '尊重', '原創精神'], ['一個', '有', '保障']]"
0,20150109_1267,《股市》13:03台股加權 報9226.10點，跌-11.93點或-0.13%《股市》13:03台股加權 報9226.10點，跌-11.93點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150109_1268,《股市》13:03台股店頭 報139.12點，漲0.39點或0.28%《股市》13:03台股店頭 報139.12點，漲0.39點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '139.12點'], ['03臺股店頭', '報', '139.12點'], ['導致結果', '承擔', '任何責任']]"
0,20150109_1269,《期貨》13:02近月芝加哥小麥每英斗562.50美分，跌-4.50美分或-0.79%《期貨》13:02近月芝加哥小麥每英斗562.50美分，跌-4.50美分或-0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150109_1270,《股市》13:02台期指01 報9231.00點，跌-25.00點或-0.27%《股市》13:02台期指01 報9231.00點，跌-25.00點或-0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '9231.00點報'], ['02臺', '期指', '9231.00點報'], ['導致結果', '承擔', '任何責任']]"
