,News,All,SVO
0,20140107_943,亞泥結盟海螺 徐旭東：從華中延伸其他地區有可能遠東集團暨亞泥()董事長徐旭東今(7)日在與安徽海螺集團、中國海螺創業控股(海創)()共同簽訂「戰略合作框架協議」，徐旭東回應提問說，亞泥5000萬噸生產量目標沒有修改，從華中延伸到其他地區有可能。徐旭東回應提問媒體提問是否跨入中國大陸其他區域或能達成市占前10目標？他回說，基本上，能夠第二階段達到5000萬噸生產量目標沒有修改，生產正在儘量努力當中，至於是否從長江/華中延伸到其他地區，這是有可能的。徐旭東也補充說，因為有些事情要執行以後才能完成，純粹提方向是如此，參加海螺第四地等仍要看區域是否適合。他強調，雙方集團平台更廣泛的角度是更重要，台灣現在也在提更自由化與平台廣泛，透過戰略合作框架協議這是把亞泥、遠東集團的平台延伸更廣泛，與考慮更多新的策略聯合機會！,"[['延伸', '有', '可能'], ['徐旭東', '回應', '提問'], ['他', '回說', '達到修改5000萬噸生產量目標'], ['生產', '正在', '努力當中'], ['這', '是', '有可能的'], ['方向', '是', '如此'], ['他', '強調', '更廣泛角度是更重要'], ['更廣泛角度', '是', '更重要'], ['臺灣', '提', '自由化']]"
0,20140107_944,《股市》13:02台期指01 報8560.00點，漲34.00點或0.40%《股市》13:02台期指01 報8560.00點，漲34.00點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '01報8560.00點'], ['02臺', '期指', '01報8560.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140107_945,《股市》13:02台股加權 報8525.77點，漲25.76點或0.30%《股市》13:02台股加權 報8525.77點，漲25.76點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140107_946,《股市》13:02台股店頭 報131.13點，漲0.85點或0.65%《股市》13:02台股店頭 報131.13點，漲0.85點或0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '131.13點'], ['02臺股店頭', '報', '131.13點'], ['導致結果', '承擔', '任何責任']]"
0,20140107_947,新股將密集上市 流動性受考驗 A股再陷恐慌性下跌據《中華工商時報》消息，歲末年初，本就面臨資金面緊張壓力的股市又迎來了久違的IPO，再加上新三板擴容的實質性啟動，A股市場再度陷入下行態勢。投資者期待，A股在這段「恐慌行情」過後能隨著新鮮血液的輸入而得到提振。中新網報導，儘管近期市場流動性有所好轉，但銀行間市場回購定盤利率仍維持在較高水準。各方跡象表明，雖然年末考核時點已經過去，資金面緊張局勢暫時得到緩解，但往年年初的利率下行行情今年或難再現，整體來看資金面仍將維持偏緊狀態。這將直接對A股走勢構成壓制。近一個多月來，資金面一直處於緊張狀態。不過，年前財政存款集中投放，銀行超儲率升高，跨年之後資金面繼續好轉。中國外匯交易中心公佈的數據顯示，6日銀行間市場回購定盤利率隔夜品種收報2.93%，在2013年9月之後首度站在3%下方。但這並不意味著資金面的實質性好轉。值得注意的是，在1月2日，央行並未進行例行的逆回購操作。順德農商銀行固定收益研究員宋球紅認為，在資金面緊張態勢有所緩解後，央行迅速停手，顯示出其政策導向仍然是維持「中性偏緊」態勢。宋球紅分析說，1月6日銀行需要上繳存款準備金，吸納了大量資金，這再度加劇了流動性緊張壓力。另外，美聯儲縮量QE、春節臨近節日取現等諸多因素將使銀行間市場流動性再次面臨考驗。在此背景下，A股陷入震蕩走勢。除此之外，宏觀經濟方面近期也出現一些不利因素。根據國家統計局公佈的數據，2013年12月PMI為51%，比11月份回落0.4個百分點，這是自去年6月份以來首次回落，低於市場的預期。經濟基本面缺少亮色也壓制了股市的信心。雖然市場對IPO已經多次做出反應，但真正開閘的消息還是給股市帶來震蕩。根據監管層的預計，到1月底將有50家左右的公司拿到批文並陸續上市。久違的IPO在激發市場對新股熱情的同時，也給二級市場帶來了一定的衝擊。根據市場安排，1月8日將有兩家公司率先開始網上申購。好買基金研究中心認為，此前的利空釋放不能阻擋市場對資金面的擔憂，新股發行會進一步影響整個市場的資金面。武漢科技大學金融證券研究所所長董登新表示，在IPO即將重啟的預期下，投資者對於市場環境還是有點不適應。投資者還沒有真正了解、適應新的市場環境，還是在用老眼光看問題。實際上，IPO帶給股市的並不只是恐懼。在近期的下跌中，主機板和創業板走出了截然不同的走勢，這正反映出投資者對新股的青睞。根據新股發行體制改革的新規，即將重啟的IPO在新股申購上引入了市值配售的方法，這意味著手中持有的股票市值越多可以申購的新股量就越多。而滬深交易所出臺的細則表明，在市值配售中兩個交易市場的市值將分開計算。按照目前排隊IPO企業的情況來看，擬在創業板上市的企業遠多於擬在主機板上市的企業。這直接點燃了投資者對創業板的做多熱情。董登新預計，在IPO真正重啟之後，這種市場的暫時性恐慌就會很快平復下來，並恢復理性，長期來看市場方向肯定是向上的。分析人士預計，隨著首批IPO企業的掛牌上市，股市或將再度演繹「炒新熱」，二級市場有望迎來一波新股行情。由於新股發行制度的安排，超募問題將得到遏制，新股發行「三高」現象將得到一定緩解，發行價格將相對降低。在IPO重啟初期，這也將直接導致一級市場「打新熱」之後二級市場的「炒新熱」。值得注意的是，與以往IPO重啟不同，市場更加看重此次新股發行體制改革所帶來的利好效應。中國A股市場建立20多年來，IPO節奏一直受監管層控制，但是行政干預IPO節奏的結果往往於事無補。通過此次改革，市場化的理念將會在未來的資本市場發展中得到更深入的踐行。中信證券策略組就此認為，改革所帶來的增量值得看好。目前改革已從憧憬期切換到了推進期。而代表著新興產業方向以及有著更多改革題材的創業板股票，在目前的情勢下顯然更具吸引力。董登新說，事實上，過去每輪IPO重啟初期市場都會過於敏感、過於恐懼，但經過稍後短暫的平復後，市場往往都會有不錯的表現。,"[['壓力緊張股市', '迎來', '久違IPO'], ['A股市場', '陷入', '下行態勢'], ['投資者', '期待', 'A股得到提振'], ['A股', '得到', '提振'], ['市場流動性', '有所', '好轉'], ['銀行間市場回購利率', '維持在', '較高水準'], ['各方跡象', '表明', '往年年初利率下行行情再現'], ['緊張局勢', '得到', '緩解'], ['整體來看資金面', '維持', '偏緊狀態'], ['這', '構成', '壓制'], ['資金面', '處於', '緊張狀態'], ['中國外匯交易中心公佈數據', '顯示', '回購利率隔夜品種收報'], ['這', '意味著', '好轉'], ['值得注意的', '是', '央行進行逆回購操作'], ['央行', '進行', '逆回購操作'], ['固定收益研究員宋球紅', '認爲', '央行停手顯示政策導向是維持偏緊態勢'], ['緊張態勢', '有所', '緩解'], ['央行停手', '顯示', '政策導向是維持偏緊態勢'], ['政策導向', '是', '維持偏緊態勢'], ['銀行', '需要', '上繳存款準備金'], ['這', '加劇', '緊張壓力'], ['春節', '臨近', '節日取現'], ['A股', '陷入', '震盪走勢'], ['2013年12月PMI', '爲', '51%'], ['這', '是', '回落預期'], ['經濟基本面', '缺少', '亮色'], ['市場', '做出', '反應'], ['開閘消息', '帶來', '震盪'], ['左右50家公司', '拿到', '批文'], ['在', '激發', '新股熱情'], ['久違IPO', '帶來', '一定衝擊'], ['兩家公司', '開始', '網上申購'], ['買基金研究中心', '認爲', '利空釋放阻擋對擔憂'], ['利空釋放', '阻擋', '對擔憂'], ['新股發行會', '影響', '整個市場資金面'], ['武漢科技大學金融證券研究所所長董登新', '表示', '投資者不適應'], ['IPO', '帶給', '股市'], ['IPO', '帶給', '股市'], ['IPO帶給股市的', '只是', '恐懼'], ['主機板', '走出', '截然不同走勢'], ['這', '反映', '對青睞'], ['重啓IPO', '引入', '市值配售方法'], ['這', '意味著', '越多'], ['出臺細則', '表明', '計算交易市場市值'], ['目前', '排隊', 'IPO企業'], ['，', '擬', '上市'], ['擬上市企業', '多於', '擬上市企業'], ['這', '點燃', '做多熱情'], ['董登新', '預計', '是向上的'], ['分析人士', '預計', '二級市場迎來新股行情'], ['股市', '演繹', '炒新熱'], ['二級市場', '迎來', '新股行情'], ['超募問題', '得到', '遏制'], ['三高現象', '得到', '一定緩解'], ['這', '導致', '炒新熱'], ['值得注意的', '是', '市場看重此次新股發行體制改革帶來利好效應'], ['與', '以往', 'IPO'], ['市場', '看重', '此次新股發行體制改革帶來利好效應'], ['IPO節奏', '受', '監管層控制'], ['行政', '干預', 'IPO節奏'], ['行政', '干預', 'IPO節奏'], ['市場化理念', '得到', '深入踐行'], ['策略組', '認爲', '改革帶來增量值得看好'], ['改革帶來增量', '值得', '看好'], ['改革', '從', '切換'], ['以及', '有著', '改革題材'], ['市場', '有', '不錯表現']]"
0,20140107_948,徐旭東：2014年剛開始大家都要樂觀一點 水泥不會差到哪！遠東集團暨亞泥()董事長徐旭東在與海螺集團()(600585-SH)、中國海螺創業控股(海創)()共同簽訂「戰略合作框架協議」後回應媒體強調，2014年剛開始大家都要樂觀一點，水泥市況樂觀、不會差到哪裡！媒體提問二者對於2014市況看法，海創控股董事長郭景彬回應說，基本中國大陸水泥持樂觀，因為供需關係已顯著改善，特別得力於中國大陸政策減少供應量，但需求平穩增長，因此2014年來看價格與毛利率都會優於2013年。徐旭東則表示，雙方看法相同，基本樂觀，就亞泥而言，華中地區看來不錯，但區域競爭仍很厲害，他本身感覺中國政府對於經濟成長本身很有認識，在各種問題要保持7.5-8%經濟成長方向因此水泥用量仍跑不掉。展望未來，徐旭東說，2014年剛開始大家都要樂觀一點，「不是單單樂觀」，而且有約2億噸水泥產能的海螺都這樣說，所以應該是「不會差到哪裡」！,"[['董事長遠東集團暨亞泥徐旭東', '簽訂', '框架協議'], ['媒體', '強調', '樂觀'], ['中國大陸水泥', '持', '樂觀'], ['中國大陸政策', '減少', '供應量'], ['價格', '優於', '2013年'], ['徐旭東', '表示', '雙方看法相同'], ['他', '感覺', '認識'], ['徐旭東', '說', '是差']]"
0,20140107_949,中移動降LTE規格 衝擊聯發科 花旗環球喊賣中國第一大電信商中國移動()調降LTE通訊規格，花旗環球證券指出，此一舉動將對急起直追的LTE晶片將帶來營運風險，台灣的聯發科首當其衝，故將其投資評等降至「賣出」，目標價也下修至402元。《工商時報》報導，花旗環球證券表示，中國移動近期將LTE通訊規格由5模（TD-LTE/FDD-LTE/WCDMA/TD-SCDMA/GSM）調降至3模（GSM/TD-SCDMA/TD-LTE），為本土晶片設計廠開啟商機；再加上中國一動未來將推銷重心將擺在1000的手機，未來LTE晶片設計廠商之間的競爭將加劇。此外，花旗環球證券也指出，一旦1000元LTE手機正式推出，將首先衝擊聯發科3G 8核心晶片的銷售動能，恐要大幅調降MT6592價格，成為未來營運的潛在風險。故將聯發科今年、明年的每股獲利預估值調降3％與2％至21.07與19.47元，投資評等也因此降至「賣出」，目標價砍至402元。,"[['中移動', '降', 'LTE'], [')', '調降', 'LTE'], ['花旗環球證券', '指出', '此一舉動帶來營運風險'], ['此一舉動', '帶來', '營運風險'], ['花旗環球證券', '表示', '通訊規格調降'], ['通訊規格', '調降至', 'SCDMA/TDLTE'], ['中國', '推銷', '擺手機'], ['花旗環球證券', '指出', '衝擊銷售動能'], ['3％', '至', '21.07'], ['等', '降至', '賣出'], ['目標價', '砍至', '402元']]"
0,20140107_950,龍應台：文創無法鑑價 易遭遇「金錢傲慢」 金管會籲金融挺文創為落實金融產業挺文創，金管會指示銀行、壽險、證券、創投等4大公會今(7)日舉辦「金融相挺、文創起飛」高階論壇，文化部部長龍應台表示，文創無法鑑價，易遭遇「金錢傲慢」 ；對此，金管會主委曾銘宗宣示，銀行挺文創產業若表現優良，金管會將給予增設分行的優惠。龍應台表示，從去年起，文化部積極媒合藝術家與企業接觸，不過，發現雙方都不歡而散，藝術家認為企業只想著要錢，企業界認為藝術家無法提出商業模式；藝術家跟銀行接觸，受創意沒辦法鑑價影響，易遭遇「金錢傲慢」。她以「梵谷割下的耳朵拿到銀行抵押，恐怕也借不到錢」、「設計師古又文籌資有困難」等案例，表示文創需要金融相挺，才走得下去。 曾銘宗表示，為挺文創產業發展，金管會多管齊下，3日上路的創櫃板可為文創產業擴大募資管道；另外也將中小企業信保基金最高保證成數由8成提高至9成，同時設定3年內金融業對創意產業放款倍增至3600億元。曾銘宗進一步指出，金管會也制訂一個促進專案放款的輔助計畫，銀行挺文創產業若表現優良，金管會將特別給予增設分行的優惠。曾銘宗表示，台灣不少年輕一代具有充沛的創意能力，過去金融產業對他們協助相對較少，去年銀行業獲利不錯，也呼籲銀行業回饋支持產業發展。未來金管會除了希望透過間接金融的資金支援，也希望透過直接金融扶助創意產業興櫃、創櫃和上市，在籌資無虞下，讓台灣的創意產業進一步發揮。,"[['金融挺文', '創爲', '落實金融產業'], ['等銀行4大公會', '舉辦', '高階論壇'], ['文化部部長龍應臺', '表示', '遭遇傲慢'], ['金管會主委曾銘宗', '宣示', '金管會給予增設優惠'], ['銀行挺文創產業', '表現', '優良'], ['金管會', '給予', '增設優惠'], ['金管會給予增設優惠', '增設', '分行'], ['龍應臺', '表示', '雙方不歡而散'], ['藝術家', '認爲', '企業想著要錢'], ['企業', '想著', '要錢'], ['企業界', '認爲', '藝術家提出商業模式'], ['藝術家', '提出', '商業模式'], ['她', '拿到', '銀行'], ['設計', '師古又文', '籌資'], ['文創', '需要', '金融挺'], ['\xa0曾銘宗', '表示', '上路創櫃板擴大募資管道'], ['上路創櫃板', '擴大', '募資管道'], ['放款', '倍增至', '3600億元'], ['曾銘宗', '指出', '金管會制訂輔助計劃'], ['金管會', '制訂', '輔助計劃'], ['一個', '促進', '專案放款'], ['銀行挺文創產業', '表現', '優良'], ['金管會', '給予', '增設優惠'], ['金管會給予增設優惠', '增設', '分行'], ['曾銘宗', '表示', '不少年輕一代具有創意能力'], ['不少年輕一代', '具有', '創意能力'], ['銀行業回饋', '支持', '產業發展'], ['希望', '透過', '間接金融'], ['未來金管', '希望', '興櫃']]"
0,20140107_951,亞泥海螺結盟 徐旭東：集團房產開發等也有合作機會亞泥集團今天與海螺集團簽訂戰略合作框架協議。(圖：亞泥提供)亞泥()與亞泥中國()今(7)日與海螺集團()(600585-SH)、中國海螺創業控股(海創)()結盟，雙方今天共同簽訂「戰略合作框架協議」(協議)並開放媒體問答。徐旭東在簽約表示，若以遠東集團這角度來看，雙方未來在房產、學學中心等也有合作機會甚至可雙方外包(outsource)的合作。遠東集團暨亞泥董事長徐旭東說，策略同盟是同行業合作學習，與海螺在綠色環保方面特別有重視，尤其現在全世界策略同盟更重要，在競爭與控制成本上互相管理上的交換是好的方向，且遠東關係企業、亞泥母公司在各行業也有佈局，未來也有策略合作機會。他特別補充，比如雙方在房地產開發、運輸的聯盟、今後尤其在社會責任的部分如醫療醫學中心、公共建設發展等也是。他指出，這一方面是隨中國大陸城鎮化發展擴張，也是海螺在中國大陸公建等都有投資經驗，遠東集團也希望海螺未來能在台灣投資，未來雙方在兩地的發展機會更大，而走向第三地也是一個新方向並增加平台多元化。投資台灣方面，徐旭東補充，海螺在中國大陸公共建設有深厚經驗，遠東開發案也有很多，希望雙邊發展更可以加速讓平台更廣泛，這是重點目標，此外，環保等也是項目，甚至可雙方外包的合作。海螺董事長郭文叁則回應補充，很希望在台灣投資，台灣在大陸的投資都很成功，不會放過在台灣的投資機會。但目前沒有具體時間表，有好的項目一定不會放過，前期以訊息共享為主。另外，外界提問是否增加對海創投資？徐旭東回應，純粹直接投資要看後續進展，不過他想增加投資不見得是在總公司，而是集團下開發性的公司，這是一個方向。,"[['等開發', '也有', '合作機會亞泥集團簽訂戰略合作框架協議'], ['合作機會亞泥集團', '簽訂', '戰略合作框架協議'], ['亞泥', '提供', '亞泥'], ['雙方', '簽訂', '協議'], ['徐旭東', '表示', '雙方也有合作機會合作'], ['雙方', '也有', '合作機會合作'], ['遠東集團暨亞泥董事長徐旭東', '說', '策略同盟是同行業學習'], ['策略同盟', '是', '同行業學習'], ['管理上交換', '是', '好的方向'], ['遠東關係企業', '也有', '佈局'], ['他', '指出', '這一方面是擴張'], ['這一方面', '是', '擴張'], ['海螺', '有', '投資經驗'], ['遠東集團', '希望', '海螺投資'], ['走向第三地', '也是', '一個新方向'], ['雙方外包合作', '投資', '臺灣'], ['徐旭東', '補充', '公共建設有深厚經驗'], ['公共建設', '有', '深厚經驗'], ['遠東開發案', '也有', '很多'], ['這', '是', '重點目標'], ['等環保', '也是', '項目'], ['外界', '提問', '增加對海創投資'], ['他', '想', '增加投資'], ['他想增加投資', '是', '在'], ['這', '是', '一個方向']]"
0,20140107_952,華碩宣布 與AT&T合作推Padfone X華碩()今年由董事長施崇棠親征，赴美召開記者會，英特爾()董事長Renee James也親自到華碩會場站台，顯示雙方合作關係更趨緊密，華碩除發表新款手機外，也宣布與全球知名電信商AT&T共同合作，將攜手在美推出Padfone X變形手機，由Full HD 5 吋手機結合 9 吋平板，支援最新VoLTE(Voice over LTE) 與載道聚合(Carrier Aggregation)技術應用。施崇棠宣布，華碩將與全球知名電信商AT&T攜手在美國推出PadFone X變形手機，華碩指出，Padfone X是由Full HD 5吋手機結合 9 吋平板，支援最新VoLTE (Voice over LTE )與載道聚合(Carrier Aggregation)技術應用，大幅增進通話音訊品質，並擁有前置雙麥克風，支援NFC (Near-Field Communications)以及AT&T行動付費系統Isis電子錢包。華碩指出，透過AT&T高速穩定的4G LTE網絡，勢必為使用者帶來全新的智慧行動生活體驗，施崇棠與AT&T資深副總裁Jeff Bradley皆表示，華碩與AT&T視創新為重要使命，對創新充滿熱情，雙方希望藉由合作研發出PadFone X這樣的創新產品，滿足並超越消費者的需求與期待。施崇棠表示，華碩對科技與創新充滿熱情，華碩敢夢、敢追尋，致力為全民創造更便利愉悅的數位智慧生活，英特爾(Intel)董事長Renee James也親自到華碩發表會現場站台，並表示，華碩與Intel成為合作夥伴已超過10年，從主機板、桌機、筆電、Ultrabook、平板、手機平板到新發表的創新四合一Transformer Book Duet以及ZenFone系列，皆相互力挺支持，雙方的夥伴關係是追尋無與倫比的最佳歷程。,"[['華碩', '宣佈', 'AT&T合作推'], ['Padfone X華碩', '赴', '美'], [')董事長Renee James', '到', '華碩會場站臺'], ['除', '發表', '新款手機'], ['華碩', '宣佈', '由Full HD 5 吋手機結合 9 吋平板'], ['施崇棠', '宣佈', '手機'], ['華碩', '推出', 'PadFone變形'], ['華碩', '指出', 'Padfone是增進通話音訊品質'], ['Padfone', '是', '增進通話音訊品質'], ['華碩', '指出', '帶來生活體驗'], ['華碩', '充滿', '熱情'], ['雙方', '希望', '借合作'], ['施崇棠', '表示', 'James到現場站臺'], ['華碩', '充滿', '熱情'], ['James', '到', '現場站臺'], ['華碩', '成爲', '合作伙伴'], ['Intel', '成爲', '合作伙伴'], ['手機平板', '到', '新發表'], ['雙方夥伴關係', '是', '最佳歷程'], ['雙方夥伴關係是最佳歷程', '追尋', '無與倫比']]"
0,20140107_953,亞幣皆貶我獨漲？新台幣早盤一度強升2角 尾盤轉貶機率高在台灣央行昨(6)日匯市尾盤大舉進場干預，終場大貶1.96角下，亞幣競貶賽再度鳴槍，今(7)早貶幅持續擴大，早盤一度貶至1070.10，創去年11月中旬以來新低，不過，逆勢飆升，顯示外資持續匯入，拋匯力道重，兌美元雖以小幅走貶開出，瞬即大升2角，最高一度來到30.035元，而外匯交易員表示，央行昨尾盤已宣示跟進走勢，今尾盤再度促貶的機率極高，尤其今日最高點未升破30元大關，顯然央行對於促貶的態度相當積極。兌美元今早盤以30.26元開出，貶值2.5分，但隨即升破30.2、30.1元關卡，盤中持續在30.08元附近震盪，升幅在0.5%左右，惟未持續升破30元大關，匯銀人士分析，此顯示央行積極守穩30元關卡，短期並在此設下「彭淮南防線」。觀察亞洲匯市盤中，除了升幅高達0.5%外，、貶幅均逼近0.3%，、星元貶幅在0.1%上下，而和則在平盤上下微幅震盪。由於央行總裁彭淮南一再強調，走勢會跟上其他亞洲主要貨幣的趨勢，匯銀人士認為，可合理推測央行不會讓與其他亞幣貶勢脫鉤，尾盤再度出手促貶的可能性大。法人則指出，亞幣兌美元全面走弱，在領頭重挫下，匯率已呈急貶態勢，尤其央行為維持出口競爭力一向將與亦步亦趨，在趨勢未改變前，仍將呈現弱勢，須留意對於進口商和物價的壓力。,"[['強', '升', '2角'], ['強', '升', '2角'], ['早盤', '貶至', '1070.10'], ['最高一度', '來到', '30.035元'], ['昨尾盤', '宣示', '跟進'], ['對於', '促', '貶'], ['今早盤', '開出', '兌美元'], ['升幅', '在', '左右0.5%'], ['此', '顯示', '央行守30元關卡'], ['央行', '守', '30元關卡'], ['貶幅', '逼近', '0.3%'], ['星元貶幅', '在', '0.1%上下'], ['走勢', '跟上', '主要貨幣趨勢'], ['銀人士', '認爲', '推測央行讓脫鉤'], ['央行', '讓', '脫鉤'], ['法人', '指出', '亞幣兌美元走弱'], ['亞幣', '兌', '美元'], ['匯率', '呈', '貶態勢']]"
0,20140107_954,《股市》12:01台股加權 報8539.95點，漲39.94點或0.47%《股市》12:01台股加權 報8539.95點，漲39.94點或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140107_955,《股市》12:01台股店頭 報131.22點，漲0.94點或0.72%《股市》12:01台股店頭 報131.22點，漲0.94點或0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '131.22點'], ['01臺股店頭', '報', '131.22點'], ['導致結果', '承擔', '任何責任']]"
0,20140107_956,《股市》12:00台期指01 報8572.00點，漲46.00點或0.54%《股市》12:00台期指01 報8572.00點，漲46.00點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8572.00點報'], ['00臺', '期指', '01報'], ['導致結果', '承擔', '任何責任']]"
0,20140107_957,力旺Q4矽智財營收衝鋒 創單季新高 去年營收年增3成多IP設計力旺()去年表現亮眼，第 4 季營收為2.3億元，季增12.27%，年增48.6%，其中矽智財營收更創單季歷史新高記錄，全年力旺營收則達 8 億元，年增32%，創2011年以來新高。力旺第 4 季營收為2.3億元，季增12.27%，年增48.6%，第 4 季營收貢獻中，權利金營收為1.7億元，占營收比重約75.3%，技術服務收入為0.57億元，占營收比重約24.69%，第 4 季權利金收入年增44.6%，技術服務收入則年增63%，合計矽智財營收達2.3億元，季增12.27%，創下單季歷史新高。力旺指出，第 4 季權利金較第 3 季成長17%，主要是因歐美地區新款智慧型手機上市與提前耶誕禮品需求，使得顯示器驅動晶片與電源管理晶片大量出貨所致，另外觸控面板控制晶片自第 3 季起維持強勁成長力道，第 4 季持續挹注權利金貢獻，至於技術服務收入，則較第 3 季略為減少0.21%，約與第 3 季持平。以去(2013)年而言，力旺全年營收表現突出，包含技術服務費與權利金大幅成長，矽智財成功導入全球超過390項新產品設計定案中，全年內嵌力旺矽智財之晶片量產規模突破200萬片。展望未來，力旺強調，將持續在嵌入式非揮發性記憶體技術及矽智財領域上擴大影響力，並致力提升行動裝置、微機電系統與物聯網等主流產品應用領域之產品滲透率，製程佈局方面則將積極佈局28奈米與16奈米等先進製程，拓展技術平台涵蓋範圍，帶動營收成長。,"[['第 4季營收', '爲', '2.3億元'], ['年', '增', '48.6%'], ['旺營收則', '達', '8億元'], ['年', '增', '32%'], ['季營收', '爲', '2.3億元'], ['年', '增', '48.6%'], ['權利金營收', '爲', '1.7億元'], ['技術服務收入', '增', '歷史新高'], ['力旺', '指出', '3季成長'], ['觸控面板控制晶片', '維持', '成長力道'], ['全球', '超過', '新產品設計定案中'], ['晶片量產規模', '突破', '200萬片'], ['力旺', '強調', '擴大影響力']]"
0,20140107_958,強強攜手！亞泥攜手海螺簽戰略協議亞泥董事長徐旭東今天率團與中國海螺集團簽訂戰略合作協議。(圖：亞泥提供)亞泥()與亞泥中國()今(7)日與海螺集團()(600585-SH)、中國海螺創業控股(海創)()共同簽訂戰略合作框架協議稍後並開放媒體問答。遠東集團暨亞泥董事長徐旭東在簽約儀式強調，跨足中國大陸市場16年，一貫對環保高效有深厚經驗，雙方簽約的合作將為兩岸水泥區域化整合帶來整合優勢與積極影響，對雙方開啟國際市場有深遠意義。據協議集團雙方將加強環保節能技術交流，亞泥與海螺集團的具體合作包含水泥製品及新型建材技術、能耗、礦山環境綠化、資源綜合利用、二氧化碳控制等地交流，並相互提供產品服務。雙方產品服務方面，包括取得物美價廉煤炭、熟料、水泥、骨料砂石等地購銷服務。亞泥集團持續邁向目標2015年中國大陸產能達到5000萬噸。新增產能規劃方面，5號窯點火試窯後今年開始陸續投產。,"[['簽約儀式', '強調', '有深厚經驗'], ['雙方簽約合作', '帶來', '整合優勢'], ['雙方', '開啓', '國際市場'], ['協議集團雙方', '加強', '環保技術交流'], ['具體合作', '包含', '等製品地交流'], ['雙方產品服務方面', '包括', '取得購銷服務'], ['亞泥集團', '邁向', '目標'], ['持續', '邁向', '目標'], ['中國大陸產能', '達到', '5000萬噸']]"
0,20140107_959,台股盤中─春節前行情以電子股表態為主台北股市今(7)日以電子類股為掌上攻大旗的主軸，其中在於LED族群及電子零組件的族群，由於獲大貶行情之賜，以蘋果概念的軟硬板包括華通()、台郡()、晶技()都有明顯的上漲表現；外資證券商交易室主管指出，今天的台北股市行情並不是全然由蘋果概念所主導，只是在反映大貶之下的跌深反彈行情。台北股市集中市場加權股價在昨日收盤守住8500點大關，今天展開一波走高緩步攻堅行動，集中市場8大類股齊走揚，早盤集中市場加權股價指數以8515.36點開出，最高8544.56點，最低8515.36點，集中市場全場預估成交值達969.5億元；其中，電子股占大盤成交值72%。國泰證期顧問處協理簡伯儀指出，台股集中市場加權股價指數在現階段呈現出反彈的格局，大盤在回測8500點顯然獲得支撐，但不宜太過樂觀的是因集中市場加權股價指數尚未站上5日線，同時，包括KD指標向下且短期均線下彎，投資人仍然以審慎操作然宜。會計師、證券、期貨分析師的張陳浩則指出，目前在大貶的走勢之下，投資人要注意電子業陸續公布的2013年12月營收狀況。張陳浩強調，依經驗春節前的台北股市將以電子類股為主，而今天的電子零組件股表態，也為反映匯兌損失的回沖的財務面利多。,"[['7日', '爲', '掌上攻主軸'], ['7日爲掌上攻主軸', '掌上攻', '大旗'], ['其中', '在於', 'LED族羣族羣'], ['軟硬板', '包括', ')華通'], ['交易室主管', '指出', '臺北股市行情主導'], ['成交值', '達', '969.5億元'], ['電子股', '佔', '成交值72%'], ['證期顧問處協理簡伯儀', '指出', '不宜樂觀的是集中市場加權股價指數站'], ['臺股集中市場加權股價指數', '呈現', '反彈格局'], ['大盤', '獲得', '支撐'], ['但', '不宜', '樂觀'], ['不宜樂觀的', '是', '集中市場加權股價指數站'], ['會計師張陳浩', '指出', '投資人注意營收狀況'], ['投資人', '注意', '營收狀況'], ['張陳浩', '強調', '臺北股市爲主'], ['爲', '反映', '匯兌損失']]"
