,News,All,SVO
0,20200421_1352,智原乙太網路GPHY 已完成聯電製程驗證 搶工業自動化商機矽智財廠智原 () 今 (21) 日表示，Gigabit 乙太網路實體層矽智財 (GPHY) ，已在聯電() 40LP (40 奈米低功耗) 平台上完成驗證，並可供客戶使用，將應用在網路設備與工業自動化相關產品上，有助智原提升營收動能。智原指出，GPHY 是建立在以數位訊號處理器 (DSP) 為基礎的收發架構上，可為高度整合的 SoC 平衡功耗、效能與面積，終端應用產品可涵蓋數位視訊轉換器(STB)、網路攝影機、網路交換器以及智慧家庭閘道器等。智原並已運用此 GPHY ，協助客戶多埠網通設備 ASIC 專案在聯電 40LP 平台上量產。此外，智原指出，GPHY 除在 40LP 平台上使用，目前也在聯電 28 奈米製程平台上開發中。,"[['智原乙太網路GPHY', '完成', '聯電製程'], ['乙太網路實體層矽智財', '表示', '完成驗證'], ['智原', '提升', '營收動能'], ['智原', '指出', 'GPHY是建立'], ['GPHY', '是', '建立'], ['應用產品', '涵蓋', '等轉換器'], ['智原', '運用', '此GPHY'], ['智原', '指出', 'GPHY使用']]"
0,20200421_1353,計程車、遊覽車駕駛紓困金來了 4.6億元補助全入帳為協助受疫情衝擊的計程車及遊覽車客運業駕駛度過難關，交通部祭出薪資補貼每月 1 萬元，共 3 個月，公路總局今 (21) 日表示，自 17 日起動員全國 37 個監理所人員，周末持續加班受理申請，僅 3 天的時間就完成核撥作業，4.6 億元補助都已匯入駕駛們的帳戶。公路總局說明，這項補貼措施期間為 4 至 6 月，每月定額補貼 1 萬元，計程車客運業、遊覽車客運業及小客車租賃業等三業駕駛人，每人薪資補貼共計 3 萬元。公路總局指出，自上週五 (17 日) 起，優先針對駕駛人資格明確的遊覽車及計程車駕駛受理申請作業，動員全國 37 處監理單位不分假日全力受理業者公司及駕駛人申請辦理，並派員主動前往各主要計程車排班據點、休息區設攤，且逐一通知各車隊、車行業者一起動員辦理申請作業。同時，公路總局協調銀行加快撥款速度，監理人員挑燈夜戰完成銀行撥款所需建檔傳輸作業，在週一 (20 日) 上班日已入帳至完成申請的業者公司及駕駛人帳戶，讓駕駛朋友拿到紓困補助款項。截至昨 (20) 日，公路總局完成 45994 件申請案件，共計 4 億 5994 萬元補助款，已經撥到申請人帳戶，不過，計程車及遊覽車駕駛人共計 9.3 萬人，公路總局呼籲尚未提出申請的人，儘速檢附應備文件來辦理，同時，監理機關也開始受理小客車租賃業代僱駕駛人的申請審核作業。,"[['4.6億元', '補助', '爲協助受衝擊計程車'], ['交通部', '祭出', '監理所人員'], ['億元補助', '匯入', '駕駛們帳戶'], ['公路總局', '說明', '補貼措施期間爲4'], ['補貼措施期間', '爲', '4'], ['公路總局', '指出', '受理申請'], ['各車隊', '動員', '作業'], ['公路總局', '協調', '銀行加快撥款速度'], ['銀行', '加快', '撥款速度'], ['公路總局', '完成', '申請案件'], ['監理機關', '共計', '9.3\xa0萬人'], ['尚未', '提出', '申請'], ['提出申請人', '檢附', '備文件'], ['的', '申請', '審覈']]"
0,20200421_1354,經濟部艱困企業薪資、營運資金補貼今起申請 估可協助13萬家企業因應新冠肺炎 (COVID-19) 疫情，經濟部日前邀請產業座談，研擬薪資及營運資金補貼措施，今 (21) 日公告相關申請須知辦法，經濟部表示，本次特別預算追加經費編列 182.3 億元，預估可協助 13 萬家企業，保住 33.7 萬人就業。經濟部表示，為協助艱困企業渡難關，並維持員工生計，今日公告艱困事業薪資及營運資金補貼申請須知，只要有稅籍登記的商業服務業，營業額衰退逾 5 成的艱困企業，政府將補貼該企業正職員工 3 個月經常性薪資費用 4 成，每月上限 2 萬元，並提供正職員工數乘以 1 萬元補貼一次性營運資金。經濟部進一步指出，這次疫情造成部分業者營業額嚴重衰退而陷入經營困境，連帶波及受僱員工，其中包含餐飲、批發、零售、倉儲、視聽歌唱 (KTV)、洗衣、婚紗攝影、美髮及美容等行業等，預估可協助逾 13 萬家企業、33.7 萬人就業。經濟部表示，本次補貼申請期間自即日起至 109 年 7 月 31 日，可以郵寄及線上方式申請，郵寄地址為 (郵遞區號 241) 中華郵政三重二重埔郵局 3-111 號信箱，線上申請方式則為 ，相關申請文件包含申請書、勞保投保名單、薪資清冊等。,"[['經濟部', '邀請', '產業座談'], ['經濟部', '表示', '協助13萬家企業'], ['經濟部', '表示', '政府補貼4費用'], ['稅籍', '登記', '稅籍'], ['營業額', '衰退逾', '艱困企業'], ['政府', '補貼', '4費用'], ['正職員工數', '乘以', ' 1 萬元'], ['經濟部', '指出', '這次疫情造成部分業者營業額衰退'], ['這次疫情', '造成', '部分業者營業額衰退'], ['經濟部', '表示', '日起'], ['申請文件', '包含', '等申請書']]"
0,20200421_1355,華新科CB轉換價訂240元 溢價率25%被動元件大廠華新科 () 今 (21) 日公告，完成國內第一次無擔保轉換公司債 (CB) 轉換價訂定 240 元，若以今日收盤價 192 元估算，溢價率約 25%。華新科此次發行 CB 預計可募得 48 億元的資金，募得價款將用以購置廠房、設備及廠務設施。法人表示，若以 CB 轉換價 240 元估算、全數轉換對華新科股本膨脹影響約 4.1%。華新科先前在法說會上指出，在遠端辦公、宅經濟的帶動下，第二季 NB、網通、WiFi 以及電源類的需求強勁，加上 5G 手機被動元件用量較 4G 多出 20-40%、5G 基地台用量更是倍增，不只第二季訂單滿載，能見度更看至第三季。華新科認為，下半年在市場產能供給增加有限的情況下，可能會出現供不應求的情況，因此也將原定在第三季的擴產計畫提前至第二季展開，預計 MLCC、晶片電阻月產能將均由 400 億顆，提升到年底各 550 億顆，擴產幅度約 37.5％。,"[['華新科', '發行', 'CB'], ['法人', '表示', '估算'], ['華新科', '指出', '強勁'], ['華新科', '認爲', '提前']]"
0,20200421_1356,友達充實營運資金 與台銀等15家銀行簽署325億元聯貸案面板大廠友達 () 今 (21) 日宣布與台灣銀行、彰化銀行、合作金庫及華南銀行完成簽署 325 億元聯合授信案，資金用途為充實中期營運週轉金。聯貸案由台灣銀行擔任管理銀行，參加銀行包含本國銀行及外商銀行共計 15 家，友達表示，原預計籌募金額為 260 億元，在金融業踴躍參與下，授信銀行團承諾參貸金額達 410 億元，超額參貸比率達 158%。 友達指出，近年持續進行價值轉型，從過去健全財務體質、價值創造與技術創新，未來將進一步擴入場域經濟，推動價值延伸策略，也陸續布局智慧零售、大健康、循環經濟和智慧工業服務領域等產業，希望成為以面板為核心的 AIoT 智慧解決方案供應商。友達日前也因應價值轉型策略，調整業務組織，由副總經理陳建斌、廖世宏分別接掌消費應用策略事業總部、商用暨工業應用策略事業總部，強化業務組織，開拓商機，呼應 AUO Next 轉型策略計畫。,"[['資金用途', '爲', '營運週轉金'], ['聯貸案', '擔任', '管理銀行'], ['友達', '表示', '籌募金額爲260億元'], ['籌募金額', '爲', '260億元'], ['授信銀行團承諾金額', '達', '億元'], ['\xa0友達', '指出', '進行價值轉型'], ['面板', '爲', '核心']]"
0,20200421_1357,宅經濟發威 宏碁Q1電競筆電在美出貨年增49%奪市占冠軍品牌大廠宏碁 () 今 (21) 日表示，根據市調機構 NPD 報告指出，宏碁電競筆電在美國第 1 季出貨量年增達 49%，優於業界平均 18%，更以 25% 市占率拿下銷售冠軍，看好電競產品動能延續。宏碁表示，近年持續耕耘電競市場，將從產品、國際賽事到服務平台，推出完整電競生態圈，提供玩家熱血遊戲體驗，而近期也受惠宅經濟帶動電競筆電銷售。另一方面，日前市調機構 IDC 也統計，全球第 1 季個人電腦受疫情、農曆新年假期影響，出貨量年減 9.8%，但宏碁受惠遠距工作、教學需求，第 1 季仍以 6.3% 市占率奪下全球第 4 名，展望第 2 季，宏碁表示，供應鏈恢復情形優於預期，加上遠距工作、遠距教學商機成長，4 月市場需求可望續增，未來也將運用多重事業平衡表現，強化業務策略及理念，面對市場局勢變化，今年也將持續發展電競、創作者市場。,"[['出貨量', '增達', '49%'], ['宏碁', '表示', '耕耘電競市場'], ['市調機構IDC', '統計', '個人電腦受影響'], ['個人電腦', '受', '影響'], ['出貨量', '年減', '9.8%'], ['宏碁', '表示', '供應鏈恢復情形優於預期'], ['供應鏈恢復情形', '優於', '預期']]"
0,20200421_1358,〈台積股東報告書〉首度提及2奈米進度 去年已啟動製程研發與探索性研究晶圓代工龍頭台積電 () 今 (21) 日上傳股東會年報，年報中首度提到 2 奈米製程技術進展，去年領先半導體產業進行 2 奈米製程技術研發，針對 2 奈米以下技術進行探索性研究；至於 EUV 專案，去年也取得持續性進展，可加快先進技術學習速度與製程開發，將逐步邁向全面生產製造就緒。台積電表示，每 2 年半導體運算能力增加 1 倍的摩爾定律，技術挑戰日益困難，研發組織努力讓台積電能夠提供客戶率先上市、且先進的技術和設計解決方案，幫助客戶取得產品成功。去年台積電隨著 7 奈米強效版技術量產，及 5 奈米技術成功試產，台積電研發組織持續推動技術創新，以維持業界的領導地位。台積電表示，當公司採用三維電晶體第六代技術平台開發 3 奈米技術時，也已開始開發領先半導體業界的 2 奈米技術，並針對 2 奈米以下的技術進行探索性研究。5 奈米方面，台積電表示，雖然半導體產業逼近矽晶物理極限，5 奈米製程仍遵循摩爾定律，顯著提高晶片密度，在相同的功耗下，提供更好效能，或在相同效能下，提供更低功耗。目前靜態隨機存取 (SRAM) 記憶體及邏輯電路良率均符合預期，已達成去年進入試產的目標。相較 5 奈米製程技術，台積電 3 奈米製程技術大幅提升晶片密度及降低功耗，並維持相同晶片效能，今年研發著重於基礎製程制定、良率提升、電晶體及導線效能改善，及可靠性評估，將持續進行 3 奈米製程技術全面開發。微影技術方面，台積電去年研發重點在 5 奈米技術轉移、3 奈米技術開發與 2 奈米以下技術開發的先期準備。5 奈米技術已順利移轉，研發單位與晶圓廠合作排除極紫外光微影量產問題。針對 3 奈米技術開發，極紫外光 (EUV) 微影技術展現優異光學能力，與符合預期的晶片良率，研發單位正致力於極紫外光技術，以減少曝光機光罩缺陷及製程堆疊誤差，並降低整體成本。台積電表示，今年在 2 奈米及更先進製程上，將著重於改善極紫外光技術的品質與成本。台積電表示，去年極紫外光專案在光源功率及穩定度上，有持續性進展，光源功率穩定與改善，得以加快先進技術學習速度與製程開發。此外，極紫外光光阻製程、光罩保護膜及相關光罩基板，也都展現顯著進步，極紫外光技術正逐步邁向全面生產製造就緒。,"[['臺積股東報告書', '提及', '2奈米進度'], ['晶圓代工龍頭臺積電', '上傳', '股東會年報'], ['臺積電表', '示', '運算能力增加倍1摩爾定律'], ['運算能力', '增加', '倍1摩爾定律'], ['臺積電研發組織', '推動', '技術創新'], ['臺積電研發組織', '推動以', '維持領導地位'], ['公司', '採用', '技術平臺'], ['公司', '採用', '技術平臺'], ['半導體產業', '逼近', '矽晶物理極限'], ['奈米制程', '遵循', '摩爾定律'], ['SRAM記憶體', '符合', '預期'], ['去年', '進入', '試產'], ['奈米制程技術', '提升', '晶片密度'], ['去年研發重點', '在', '奈米技術轉移'], ['微影技術', '展現', '光學能力'], ['微影技術', '展現以', '減少曝光機光罩缺陷'], ['與', '符合', '預期'], ['研發單位', '致力於', '極紫外光技術'], ['臺積電表', '示', '重於'], ['臺積電表', '示', '外光專案有持續性進展'], ['外光專案', '有', '持續性進展'], ['極紫外光光阻製程', '展現', '顯著進步'], ['極紫外光技術', '邁向', '生產就緒']]"
0,20200421_1359,新加坡實施疫情管制措施 馬光4月營收有壓連鎖保健集團馬光 - KY() 今 (21) 日公告，因應新加坡政府實施管制措施，至 4 月 20 日止，中醫診所及藥行僅提供慢性病治療及藥物販售，營收年減 49%。新加坡政府宣布，自 4 月 7 日至 5 月 4 日為止，實施隔絕疫情管制措施，中醫診所及藥行只能提供慢性病治療及藥物販售。馬光表示，旗下新加坡新加坡連鎖中醫診所及藥行縮短營業時間，並暫停針灸、推拿、中醫美容等非必要服務，同時，鼓勵病患透過官方網站，線上拿藥，可免運費寄送到家。馬光指出，受到當地政府管制措施影響，從 4 月 1 日至 4 月 20 日止，營收較去年同期減少 886 萬元，或下滑 49%，不過，政府也將會針對特定業者提供補助，包括管制期間，提供每月薪資 75% 補助及至少一個月租金補助。馬光去年開設首家中醫婦幼專科診所，預計今年將增設 4 家診所，預期每家診所開幕 6-8 個月後，單間診所全年可貢獻百萬元營收。,"[['新加坡', '實施', '疫情管制'], ['中醫診所', '提供', '慢性病治療'], ['新加坡政府', '宣佈', '爲止'], ['中醫診所', '提供', '慢性病治療'], ['馬光', '表示', '暫停必要服務'], ['中醫診所', '縮短', '營業時間'], ['運費', '寄送到', '家'], ['馬光', '指出', '營收減少886 萬元'], ['營收', '減少', '886 萬元'], ['政府', '提供', '補助'], ['馬光', '開設', '婦幼專科診所'], ['單間診所', '貢獻', '百萬元營收']]"
0,20200421_1360,外資大賣242億元 調節三王雙虎金融股 回頭買富邦VIX逾3.6萬張台股今日受油價暴跌、北韓領導人金正恩病危雙利空襲擊，終場大跌 298.29 點或 2.82%，一舉摜破 5 、10 日線，三大法人合計賣超 291.49 億元，其中，外資由買轉賣，賣超達 242 億元，金額創近 1 個月新高，調節對象以權值股為主，包括蘋概三王、金融類股，以及面板雙虎等，回頭買超富邦 VIX，對盤勢看法轉趨保守。三大法人今日全站賣方，自營商賣超 40.64 億元，投信賣超 8.38 億元，外資賣超 242.46 億元；期貨方面，外資小幅加碼多單，多單未平倉口數升至 38790 口。觀察外資動向，今日因原油期貨大跌，避險情續升溫，反向 ETF 獲青睞，買超富邦 VIX 逾 3.6 萬張，也回補元大台灣 50 反 1 達 6300 張，個股則以伺服器概念股為主，包括智邦、金像電、至上、仁寶等，皆有 1000 張以上。外資賣超則以權值股為主，蘋概三王一共遭調節近 77.69 億元，台積電、鴻海賣超張數皆達 1.5 萬張，面板雙虎也有 2.5 萬張，金融權值股如中信金、兆豐金、開發金、華南金、元大金皆達 1.3 萬張以上。投信與自營商則同步看好優群，共加碼逾 600 張，不過對旺宏、晶技看法分歧，投信大賣旺宏逾 2000 張，自營商大買逾 1000 張；投信同樣賣超晶技逾 1500 張，但自營商小買逾 200 張。,"[['3.6萬張臺股', '受', '暴跌'], ['調節對象', '破', ' 億元'], ['未平倉口數', '升至', '38790口'], ['反向ETF', '獲', '買超富邦 VIX 逾 3.6 萬張，也回補元大臺灣 50 反 1 達 6300 張'], ['蘋概三王', '遭', '77.69億元調節'], ['臺積電超張數', '達', '1.5萬張'], ['面板雙虎', '也有', '2.5萬張'], ['金融權值股中信金', '達', '萬張以上'], ['投信', '看好', '優羣'], ['大賣', '旺宏逾', '2000張'], ['自營商', '大買逾', '1000張'], ['投信', '逾', '張1500'], ['小', '買逾', '200張']]"
0,20200421_1361,〈政院挺台產業〉中央存保提撥1.8億元 紓困貸款績優銀行可調降存款保費行政院今 (21) 日召開「金融國家隊力挺台灣產業」記者會，為了鼓勵銀行力挺紓困產業，金管會祭出獎勵方案，繼調降銀行提列備抵呆帳率後，主委顧立雄今日公開表示，金管會與中央存保商議決定提撥 1.8 億元，讓承作紓困貸款案件或金額多的銀行，可享有調降存款保險保費的優惠，希望藉此提高銀行承作意願。顧立雄表示，為鼓勵國銀加速辦理此次肺炎疫情的紓困振興貸款，已訂定獎勵方案鼓勵銀行展現辦理效率，績優銀行除可獲得表揚外，並可獲得獎勵措施。顧立雄表示，評分標準分為金額組、件數組、效率組，其中，因為各銀行規模大小不同，金額組將分為絕對金額和相對金額，而效率組除了核貸天數外，辦理流程是否採電子化方式，亦列為審查項目。顧立雄強調，為了鼓勵銀行加速辦理紓困振興貸款，其中的獎勵措施，金管會已與中央存保商議，目前銀行一年繳交的存款保險費約 100 億元，決定提撥 1.8 億元，讓「金額組、件數組、效率組」各組前三名的銀行，可享有調降存款保險保費的折抵優惠，希望藉此提高銀行承作意願。,"[['金管會', '祭出', '獎勵方案'], ['主委顧立雄', '表示', '金管會決定提撥'], ['金管會', '決定', '提撥'], ['享有調降優惠', '調降', '存款保險保費'], ['顧立雄', '表示', '訂定獎勵方案'], ['銀行', '展現', '辦理效率'], ['除', '可獲得', '表揚'], ['績優銀行', '可獲得', '獎勵措施'], ['顧立雄', '表示', '評分標準分爲金額組'], ['評分標準', '分爲', '金額組'], ['金額組', '分爲', '絕對金額'], ['辦理流程', '是否', '採電子化方式'], ['顧立雄', '強調', '金管會商議']]"
0,20200421_1362,〈房屋稅開徵〉疫情重創 全台共1365家業者申請減徵 稅額逾6000萬元房屋稅將在 5 月 1 日開徵，財政部賦稅署今 (21) 日表示，營利事業或旅館業受疫情影響者，可向地方稽徵機關申請部分樓層停用，以適用較低的稅率，據統計，今年共有 1365 家業者受疫情影響申請減徵房屋，減徵稅額估計約超過 6000 萬元以上。新冠肺炎疫情重挫觀光業，部分飯店或公司受疫情影響，索性關閉部分未營業樓層降低營業成本，桃園市政府地方稅務局局長姚世昌表示，業者如果受疫情影響而關閉部分樓層，可向地方稅捐稽徵處申請「關閉樓層非住家非營業用」，以較低稅率繳納房屋稅。姚世昌表示，業者如果申請「非住家或非營業用」，房屋稅率可從 3% 降至 2%，可降低三分之一稅率負擔。根據賦稅署統計，目前全國共 476 家飯店、889 家營利事業，合計共 1365 家業者申請房屋稅減免，其中光是飯店減徵稅額就高達 5643 萬元，合計共減徵 6087 萬元。進一步觀察各縣市申請減徵狀況，申請減徵件數前三名依序為台北市、屏東縣與澎湖縣；減徵金額前三名分為台北市、高雄市與桃園市。其中台北市申請減徵家數、稅額高居全國之冠，減徵家數共 355 家、減徵稅額 3510 萬元，高雄市申請減徵件數 67 件，但減徵金額卻高達 722 萬元。,"[['全臺1365家業者', '申請', '減徵'], ['稅額', '逾', '6000萬元'], ['稅額', '逾', '6000萬元'], [' 日', '表示', '營利事業受疫情影響者'], ['營利事業', '受', '疫情'], ['旅館業', '受', '疫情'], ['減徵稅額', '估計', '超過萬元以上'], ['新冠肺炎疫情', '重挫', '觀光業'], ['公司', '受', '疫情'], ['營業樓層', '降低', '營業成本'], ['業者', '關閉', '部分樓層'], ['姚世昌', '表示', '房屋稅率降至'], ['業者', '申請', '非住家'], ['光', '是', '飯店減徵稅額高達5643 萬元'], ['飯店減徵稅額', '高達', '5643 萬元'], ['，', '申請', '件數'], ['三名依序', '爲', '臺北市'], ['前三名', '分爲', '臺北市'], ['稅額', '高居', '冠'], ['減徵金額', '高達', '722 萬元']]"
0,20200421_1363,"〈台積股東報告書〉國際局勢不確定性增 將公平對待所有客戶 看好正處最佳位置晶圓代工龍頭台積電 () 今 (21) 日上傳股東會年報，董事長劉德音與總裁魏哲家在致股東報告書中指出，國際間貿易緊張局勢，造成總經不確定性持續存在，將加速技術差異化，公平且公正對待所有客戶；並期待 5G 相關及高效能運算應用發展，未來幾年將帶動先進技術強勁需求，台積電正處最佳位置，可望引領業界掌握市場成長。在致股東報告書中，劉德音與魏哲家表示，去年是台積電持續達成許多里程碑的一年，儘管面臨國際間貿易緊張局勢所帶來業務上逆風，營收仍連續十年創紀錄，貿易緊張局勢也帶給客戶更高不確定性，同時影響產品的終端需求。不過，劉德音與魏哲家表示，受惠客戶對台積電領先業界的 7 奈米製程技術強勁需求，去年營收以美元計算，年增 1.3%，而全球半導體產業較前一年則減少 12%。劉德音與魏哲家指出，7 奈米製程技術去年進入量產第二年，在年底前取得超過 100 件客戶產品設計定案，在行動裝置、高效能運算 (HPC)、物聯網 (IoT) 和車用電子等眾多產品中，持續被廣泛採用，新推出、採用 EUV 的 7 奈米強效版 (N7+) 製程技術也開始量產，去年 7 奈米家族占全年晶圓銷售營收占比達 27%。目前 6 奈米製程技術符合進度，今年第 1 季進入試產階段，預計年底前進入量產，為下一波 7 奈米產品提供明確的升級路徑，進一步擴展 7 奈米家族的未來性。5 奈米製程去年進入試產，預計今年上半年開始量產，作為業界最先進的解決方案，5 奈米製程技術已進一步擴大台積電的客戶產品組合，同時擴增潛在市場。3 奈米製程技術方面，將是繼 5 奈米後，另一全節點提升的製程，並將於推出時，提供業界最佳的功耗 / 效能 / 面積 (PPA) 的製程技術。而台積電獨有的晶圓級封裝解決方案，包括整合型扇出 (InFO) 和 CoWoS 持續保持強勁成長，目前正開發三維晶片堆疊解決方案，如系統整合晶片 (SoIC)，以提供業界系統級解決方案。台積電去年晶圓出貨量年增 6.48%，達 1010 萬片 12 吋晶圓約當量，其中，16 奈米及以下先進製程技術銷售額，占整體晶圓銷售額的 50%，高於 2018 年的 41%，共提供 272 種不同的製程技術，為 499 個客戶生產 1 萬 761 種不同產品；在積體電路製造領域市占雖較去年的 56% 下滑，仍達 52%，優於 2018 年。劉德音與魏哲家並說，去年見證 5G 網路與智慧型手機在全球幾個主要市場加速運用，預計未來幾年，晶片內含量更高的 5G 手機將更快普及全球。5G 手機要求更高效能、更快速及更複雜功能，將增加採用台積電領先業界的技術，為滿足客戶需求量提升，去年資本支出提高至 149 億美元，預期此需求將持續成長。展望今年，劉德音與魏哲家表示，國際間貿易緊張局勢造成總體經濟不確定性持續存在，將保持靈活應變能力，致力業務的基本體質，進一步加速技術差異化，重申台積電是「大家的晶圓技術產能提供者」 (everyone""s foundry)，公平且公正對待所有客戶，會盡全力保護智慧財產，秉持最高誠信正直原則經營業務，並堅守技術領先、卓越製造及客戶信任的三位一體競爭優勢。劉德音與魏哲家也說，期待 5G 相關及高效能運算應用發展，將會在未來幾年，帶動台積電對先進技術的強勁需求。憑藉最先進的技術與產能，及最廣泛的客戶群，台積電正處於最佳位置，引領業界掌握市場成長。","[['不確定性增', '公平對待', '所有客戶'], ['董事長劉德音', '中指出', '緊張造成總經不確定性存在'], ['緊張', '造成', '總經不確定性存在'], ['劉德音', '表示', '去年是臺積電達成許多里程碑一年'], ['去年', '是', '臺積電達成許多里程碑一年'], ['臺積電', '達成', '許多里程碑'], ['持續', '達成', '許多里程碑'], ['劉德音', '表示', '強勁需求'], ['半導體產業', '減少', '12%'], ['劉德音', '指出', '製程技術進入'], ['奈米家族', '佔', '全年晶圓銷售營收佔比達'], ['製程技術', '符合', '進度'], ['奈米制程', '進入', '試產'], ['奈米制程技術', '擴大', '客戶產品組合'], ['奈米制程技術方面', '是', '一全節點提升製程'], ['封裝解決方案', '包括', 'InFO整合型扇出保持強勁成長'], ['封裝解決方案', '包括以', '提供業界系統級解決方案'], ['InFO', '保持', '強勁成長'], ['出貨量', '增', '，達 1010 萬片 12 吋晶圓約當量'], ['16奈米', '佔', '晶圓銷售額50%'], ['劉德音', '說', '5G網路運用'], ['內含量更高5G手機', '普及', '全球'], ['5G手機', '要求', '更高效能功能'], ['去年資本支出', '提高至', ' 149億美元'], ['劉德音', '表示', '保持靈活應變能力'], ['緊張局勢', '造成', '總體經濟不確定性存在'], ['晶圓技術產能提供者', '保護', '智慧財產'], ['劉德音', '說', '運算應用發展帶動強勁需求'], ['運算應用發展', '帶動', '強勁需求']]"
0,20200421_1364,奇力新Q1純益季增逾七成 EPS 1.03元被動元件廠奇力新 () 今 (21) 日公告第一季財報，稅後純益 2.61 億元，季增 75.8%、年減 18.9%，每股純益 1.03 元；展望第二季，奇力新認為，成長動能將來自筆電、桌機、伺服器與網通客戶需求。奇力新第一季營收 36.21 億元，季減 9.3%、年減 2.1%；毛利率 25.2%，季增 10 個百分點、年減 3.9 個百分點；營益率 8.4%，較前季負轉正、年減 4.4%；稅後純益 2.61 億元，季增 75.8%、年減 18.9%，每股純益 1.03 元。奇力新表示，第一季有新冠肺炎疫情因素，衝擊供應鏈與需求，但遞延的需求在三月起回溫，加上去年第四季提列庫存損失，基期較低，也支撐第一季營收及獲利走勢。展望第二季，奇力新看好，疫情因素導致宅經濟、遠端學習與辦公、雲端運算及高速數據串流需求急速上升，帶動筆電、桌機、伺服器與網通客戶群出貨上揚。此外，5G、物聯網、Wifi6 等新市場持續發展，也可挹注營收表現。,"[['廠奇力', '公告', '第一季財報'], ['奇力', '認爲', '自筆電'], ['新第一季', '營收', '36.21億元'], ['奇力新', '表示', '回溫'], ['第一季', '有', '新冠肺炎疫情因素'], ['疫情因素', '導致', '串流需求上升']]"
0,20200421_1365,〈雙鴻法說〉中國對手崛起+單價下滑 下半年手機市場競爭白熱化雙鴻 () 董事長林育申今 (21) 日表示，雖然 5G 手機市場趨勢沒變，但預期中國將出現潛在對手，加上產品平均單價 (ASP) 下滑，恐影響部分廠商生存空間。雙鴻在提升自動化、壓低成本下，市占率仍可維持 3-4 成。林育申表示，中國政府積極布建 5G 基礎建設，加上中國、韓國品牌廠下半年訂單都是 5G 手機，儘管有疫情干擾，但預期整體 5G 手機市場需求仍相當強勁。林育申指出，去年開始已有中國散熱廠少量出貨熱板，預期下半年將出現一至二家對手，加上熱板 ASP 價格已降至 1.5 美元，預期未來可能會再掉 10%，勢必擠壓既有廠商生存空間，整體市場競爭將更趨激烈。林育申認為，已提升產線自動化設備比重，藉此提高效率與良率，並逐步降低成本，預期市占率仍可維持 3-4 成。產能方面，林育申表示，雙鴻分別在中國昆山、廣州、重慶與合肥等地設有廠房，目標本季熱板月產能可達 1000 萬片，此外，美系資料中心客戶想分散供應鏈，雙鴻也預計斥 1000 萬美元設泰國新廠，明年啟動量產。雙鴻近年也佈局車用散熱模組，林育申指出，車用散熱模組可包括電池、車用絕緣柵雙極電晶體 (IGBT)、AI 自駕系統，雙鴻主攻 AI 自架系統中的 CPU、備援系統等，已接觸美系、歐系客戶，預計明年會開始有營收貢獻。,"[[' 日', '表示', '影響生存空間'], ['中國', '出現', '潛在對手'], ['在', '提升', '自動化'], ['市佔率', '維持', '成'], ['林育申', '表示', '預期'], ['中國政府', '布建', '基礎建設'], ['下半年訂單', '都是', '\xa05G手機'], ['林育申', '指出', '已有出貨熱板'], ['熱板價格', '降至', '1.5美元'], ['林育申', '認爲', '提升自動化設備比重'], ['市佔率', '維持', '成'], ['林育申', '表示', '雙鴻設有廠房'], ['雙鴻', '設有', '廠房'], ['目標', '可達', '1000萬片'], ['美系資料中心客戶', '想', '分散供應鏈'], ['雙鴻', '預計', '斥\xa0'], ['萬美元', '設', '新廠'], ['雙鴻', '佈局', '散熱模組'], ['林育申', '指出', '散熱模組包括等電池'], ['散熱模組', '包括', '等電池']]"
0,20200421_1366,〈政院挺台產業〉台資銀行中國曝險恐成未爆彈？金管會兩道防線控管行政院今 (21) 日召開「金融國家隊力挺台灣產業」記者會，媒體關切台資銀行對中國放款的曝險是否會成為未爆彈，對此，金管會主委顧立雄表示，針對台資銀行在大陸分行的曝險，金管會設有兩道防線控管，去 (2019) 年起，曝險有一直往下降的趨勢。新冠肺炎疫情之後，加速了美中經濟脫鉤，台資銀行主要放款對象為在大陸的台資企業，媒體關切，台資銀行對中國放款的曝險是否會成為未爆彈。顧立雄表示，在授信這塊，台資銀行對中國曝險，從去年第一季到去年第四季呈現一直往下掉的趨勢，顯示台資企業的撤離反映對大陸資金的需求降低。顧立雄進一步指出，國銀對大陸曝險，金管會設有兩道控管防線，其一，台資銀行在大陸分行只要一有逾期放款發生，有盈餘就要先打銷，所以在大陸逾期放款的比例都很低，逾放比幾乎維持在 0，只有尚來不及打銷，逾放比才會小幅攀升，透過打銷呆帳當作防火牆的控管。而第二道控管防線來說，顧立雄表示，曝險是授信、投資、資金拆存加起來不能超過淨值的 100%，只要曝險到淨值的 80% 就會警戒，目前看起來，沒有任何一家國銀達到警戒區間，都在 80% 以下，且從趨勢上看起來也一直降，到去年年底，法定曝險平均已降到 46% 左右。,"[['防線控管行政院', '召開', '力挺臺灣產業記者會'], ['臺資銀行', '成爲', '未爆彈'], ['金管會主委顧立雄', '表示', '金管會設有防線控管'], ['金管會', '設有', '防線控管'], ['曝險', '有', '下降趨勢'], ['放款對象', '爲', '臺資企業'], ['中國放款曝險', '成爲', '未爆彈'], ['顧立雄', '表示', '臺資銀行曝險'], ['顧立雄', '指出', '國銀曝險'], ['會', '設有', '控管防線'], ['逾放比', '維持在', '0'], ['顧立雄', '表示', '曝險是'], ['拆存', '超過', '淨值'], ['一家國銀', '達到', '警戒區間']]"
