,News,All,SVO
0,20170119_1344,【鉅亨-盤前掃瞄】技術面1.5 日均線 9355.57 點，10 日均線 9354.60 點，20 日均線 9266.76 點。2.6 日 RSI 為 48.53，12 日 RSI 為 60.62。3.9 日 K 值為 55.76，9 日 D 值為 67.43。4.20 日乖離率為  0.81。,"[['RSI', '爲', '48.53'], ['RSI', '爲', '60.62'], ['K值', '爲', '55.76'], ['D值', '爲', '67.43'], ['日乖離率', '爲', '0.81']]"
0,20170119_1345,【鉅亨-盤前掃瞄】基本面1.18 日交易日以 31.586 元兌 1 美元作收，收盤升 1.70 分，成交值為 7.71 億美元。2. 集中市場 18 日外資買超 17.4 億元，投信賣超  0.3 億元，自營商賣超  1.8 億元。3. 集中市場 18 日融資餘額較前 1 日增加 1.84 億元，成為 1312.03 億元，融券餘額較前 1 日增加  773 張，成為 482891 張。,"[['日交易日', '元兌', '1美元作收'], ['收盤', '升', '1.70分'], ['成交值', '爲', ' 7.71 億美元'], ['日外資', '集中', '市場'], ['融資餘額', '增加', '億元1.84']]"
0,20170119_1346,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6505) 台塑化、 (2103) 台橡、 (00639) 富邦深 100、 (2823) 中壽、 (4426) 利勤2. 投信連續賣超 2 日的股票(2103) 台橡、 (6505) 台塑化、 (00639) 富邦深 100、 (4426) 利勤、 (2448) 晶電3. 投信當日 (18) 賣超的股票(2103) 台橡、 (6505) 台塑化、 (2419) 仲琦、 (1310) 台苯、 (2002) 中鋼,"[['投信', '賣', '日賣']]"
0,20170119_1347,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1909) 榮成、 (3481) 群創、 (2409) 友達、 (2324) 仁寶、 (1303) 南亞2. 投信連續買超 2 日的股票(1909) 榮成、 (3481) 群創、 (2409) 友達、 (2324) 仁寶、 (1303) 南亞3. 投信當日 (18) 買超的股票(1909) 榮成、 (2324) 仁寶、 (1303) 南亞、 (2409) 友達、 (2492) 華新科,[]
0,20170119_1348,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (4938) 和碩、 (2412) 中華電、 (2884) 玉山金、 (8150) 南茂2. 外資連續賣超 4 日的股票(2330) 台積電、 (2884) 玉山金、 (2890) 永豐金、 (2834) 臺企銀、 (2412) 中華電3. 外資連續賣超 3 日的股票(2330) 台積電、 (2884) 玉山金、 (2886) 兆豐金、 (2882) 國泰金、 (2891) 中信金4. 外資連續賣超 2 日的股票(2884) 玉山金、 (2886) 兆豐金、 (2891) 中信金、 (2890) 永豐金、 (1216) 統一5. 外資當日 (18) 賣超的股票(2886) 兆豐金、 (2891) 中信金、 (2890) 永豐金、 (1216) 統一、 (1301) 台塑,"[['5連續日賣', '超', '連續賣超'], ['5連續日賣', '超', '連續賣超']]"
0,20170119_1349,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2371) 大同、 (3481) 群創、 (2409) 友達、 (2002) 中鋼、 (2337) 旺宏2. 外資連續買超 4 日的股票(2371) 大同、 (3481) 群創、 (2337) 旺宏、 (2002) 中鋼、 (2888) 新光金3. 外資連續買超 3 日的股票(2371) 大同、 (2002) 中鋼、 (3481) 群創、 (2344) 華邦電、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(2371) 大同、 (2002) 中鋼、 (3481) 群創、 (2344) 華邦電、 (00637L) 元大滬深 300 正 25. 外資當日 (18) 買超的股票(2002) 中鋼、 (3481) 群創、 (2371) 大同、 (2344) 華邦電、 (00632R) 元大台灣 50 反 1,"[['買', '超', '外資買']]"
0,20170118_1350,敦泰估今年中國手機小幅成長5% Incell滲透率跳升至20%IC 設計敦泰 () 今 (18) 日指出，中國大陸手機市場今年預期成長 5%，成長動能將來自於外銷市場，內需市場預期會小幅下滑，不過今年 Incell 面板滲透率將較去年大幅成長，估可從去年 5%，一舉攀升到 15-20%，將對今年相關廠商營運帶來支撐。敦泰觸控晶片中國大陸手機市占率過半，敦泰預期，今年整體中國大陸手機市場預期會小幅成長 5%，其中內需市場出貨估較去年下滑，但外銷至新興國家市場的出貨，則預期會較去年成長。敦泰指出，今年 Incell 面板預期滲透率將大幅成長，估可從去年的 5% 以下，一舉攀升到 15-20% 以上，將對相關廠商營運帶來支撐，同時 Incell 面板具有更薄更省電與亮度更好等特性，手機廠商快速導入，市場規模可望快速拉升。敦泰強調，隨著產業競爭激烈，手機產品將持續往螢幕占比高的方向發展，如小米 Mix 產品，螢幕規格從從過去 16 比 9，逐漸往 17 比 9 甚至 18 比 9 方向走，高螢幕佔比的手機螢幕勢必要採用 Incell 面板，以及相關整合驅動與觸控晶片，以維持產品輕薄與高佔比的特性，也是看好今年滲透率可快速提升之原因。敦泰預期，今年 IDC 晶片出貨可望上看億顆水準，較去年 1000 萬顆明顯倍增，隨著出貨量成長，今年獲利表現也看俏，市佔率則守穩 5 成以上水準，另一家競爭對手則是新思 (Synaptics)。,"[['成長動能', '成長', '5%'], ['成長動能', '成長自於', '外銷市場'], ['外銷', '至', '新興國家市場'], ['外銷', '至', '新興國家市場'], ['敦泰', '指出', '預期滲透率成長'], ['Incell面板', '具有', '等薄特性'], ['敦泰', '強調', '手機產品發展'], ['螢幕', '佔', '高'], ['螢幕', '佔', '高'], ['18', '比', '9'], ['高螢幕佔比手機螢幕勢', '採用', 'Incell面板'], ['高螢幕佔比手機螢幕勢', '採用以', '維持產品輕薄特性'], ['市佔率', '守', '以上水準'], ['另一家競爭對手', '是', '新思Synaptics']]"
0,20170118_1351,封關前外資多空態度搖擺 期貨多單摜破6萬口 三大法人買超15億元台股電子權值股漲跌互見，僅光學族群漲幅相對整齊，其他則是中小型股個股點火，台股終場下跌 12.56 點，以 9341.97 點作收。三大法人則是小幅買超，外資買超 17.44 億元，投信賣超 0.34 億元，自營商賣超 1.84 億元，合計買超 15.26 億元。期貨部分，外資反倒是再度轉為偏空操作，減碼多單 8376 口，淨部位多單又摜破 6 萬口，來到 54625 口；投信也加碼空單 893 口，淨部位空單來到 40826 口；自營商持續回補空單 2305 口，淨部位空單來到 2603 口，合計三大法人減碼多單 6964 口，淨部位多單為 11196 口。外資持續加碼低價股，包括中鋼、群創、大同、華邦電、英業達、彩晶等，都是近期外資買超標的，反觀電子權值股，台積電賣壓僅減緩但尚未轉為買超，至於鴻海及大立光雖然外資維持買超，但買超張數都相對有限，也無力支撐指數翻紅。值得注意的是，外資對於金融股的態度仍是偏空，包括兆豐金、中信金、永豐金、國泰金、開發金、元大金、華南金、富邦金、新光金、第一金等，都是外資持續賣超的標的。ETF 部分，外資又重新轉為買超台灣 50；槓桿幅度較大的台灣 50 正 2，外資則微幅賣超；看空的台灣 50 反 1，外資也是同樣買超。外資集中市場買超第 1 名為中鋼，買超張數達 12897 張，第 2 名群創，買超 11730 張，第 3 名大同，買超 8883 張，第 4 名華邦電，買超 7436 張，第 5 名元大台灣 50 反 1，買超 5342 張。6 到 10 名依序為，英業達，買超 5093 張；彩晶，買超 4503 張；美律，買超 4377 張；友達，買超 4221 張；宏達電，買超 3739 張。外資集中市場賣超第 1 名兆豐金，賣超張數 5969 張，第 2 名中信金，賣超張數 4994 張，第 3 名永豐金，賣超 4198 張，第 4 名統一，賣超 3419 張，第 5 名台塑，賣超 3295 張。6 到 10 名依序為，台化，賣超 2905 張；中華電，賣超 2734 張；正新，賣超 2731 張；榮成，賣超 2583 張；奇美材，賣超 2502 張。法人表示，今天結算，不過市場拉高意願明顯不足，不過整體來看， 2 月契約雖然也是收黑，但仍維持在 9300 點以上，顯示 9300 點的支撐不弱，另外台股月線也相對有撐，在封關前夕的最後幾天，就看外資是否持續回流台股，以及加碼的標的為何，可望是後續台股新春紅盤的主流群指標。,"[['其他', '是', '個股點火'], ['臺股', '下跌', '12.56點'], ['三大法人', '是', '買超'], ['外資', '轉爲', '空操作'], ['淨部位', '摜破', '6萬口'], ['淨部位空單', '來到', '40826口'], ['自營商', '回補', '2305口空單'], ['淨部位空單', '來到', '2603口'], ['淨部位', '爲', '11196口'], ['外資', '維持', '買超'], ['值得注意的', '是', '仍是'], ['對於態度', '仍是', '偏空'], ['外資', '賣', '超'], ['持續', '賣', '超'], ['外資', '轉爲', '買50臺灣'], ['外資', '買', '超'], ['超第 1名', '爲', '中鋼'], ['賣', '超', '第 1名兆豐金'], ['到名依序', '爲', '臺化'], ['奇美材', '賣', '2502張'], ['法人', '表示', '維持'], ['契約', '收', '黑'], ['外資', '迴流', '臺股']]"
0,20170118_1352,重大訊息待公布 凱美明停止交易櫃買中心表示，凱美 () 因有重大事項待公布，公告該公司上櫃有價證券自 106 年 1 月 19 日起暫停在證券商營業處所買賣，該公司將於前開重大訊息公布後，再申請恢復交易。法人指出，由於目前國巨 () 旗下電容廠智寶 () 已持有凱美股權達 54.47%，不過智寶卻未宣布停止交易，不排除凱美可能會與其他公司有重大合作案。,"[['重大訊息', '待', '公佈'], [')', '待', '公佈'], ['該公司上櫃', '暫停', '證券商買賣'], ['該公司', '申請', '恢復交易'], ['法人', '指出', '不排除凱美有重大合作案'], ['智寶', '宣佈', '停止交易'], ['凱美', '有', '重大合作案']]"
0,20170118_1353,易宏生技攜手創健科技藥業 設立澳門首座台灣牛樟芝體驗館易宏生技 (7421-TW) 攜手澳門中藥營銷平台專家創健科技藥業集團，將台灣牛樟芝引進澳門市場。易宏生技表示，澳門為中國內地對外貿易的重要樞紐，以期開拓澳門觀光市場進而進入中國內地並開發國際市場，將台灣珍寶牛樟芝推廣至全世界。易宏生技表示，創健科技藥業集團其企業版圖遍佈中、港、澳、台，產品都獲得了美國 FDA 認證，同時也結合來自中國、澳門、台灣、美國、葡萄牙等多個國家的專家組成科研機構團隊。由於澳門政府對中醫藥的推廣不遺餘力，加上每年有將近 3000 萬人次來自世界各地旅客龐大的觀光商機，因此易宏生技與創健科技藥業集團以及美國太子牌集團共同合作，於澳門金沙城中心設立澳門第一家台灣牛樟芝體驗館，也為澳門賭場體系開發新興養生市場。易宏生技表示，希望能將健康產業登陸澳門帶動養生風氣，共同推動健康生活，並全力發展台灣牛樟芝產品進入華人市場。,"[['易宏生技', '表示', '澳門爲重要樞紐'], ['澳門', '爲', '重要樞紐'], ['易宏生技', '表示', '產品獲得 FDA認證'], ['產品', '獲得', ' FDA認證'], ['3000萬人次', '來自', '旅客'], ['易宏生技', '表示', '希望帶動養生風氣'], ['牛樟芝產品', '進入', '華人市場']]"
0,20170118_1354,台灣永續供應協會今成立 將建立供應標準資訊平台 封測大廠見證台灣半導體封測業產值世界第一，龍頭廠商 2010 年共同成立「SMA 供應管理聯盟」，建立產業供應管理認證標準，今 (18) 日正式向內政部立案成立「台灣永續供應協會 TASS」，並以永續供應建立整合供應管理、運籌流程與資訊平台，封測大廠日月光 (2311-TW)、力成 ()、華泰 () 與南茂 () 等各大封測廠皆到場見證。台灣永續供應協會 TASS 成立大會今日盛大舉行，包含經濟部工業局主任秘書游振偉、台灣永續能源研究基金會董事長簡又新、中華經濟研究院院長吳中書、國立高雄第一科技大學校長陳振遠、日月光資深副總周光春、南茂副處長張文龍、華泰副總李俊寬、力成經理呂秉澤、SEMI 台灣區總裁曹世綸、美國供應鏈管理專業協會 CSCMP 會長李柏峯等人共同語會，見證台灣永續供應協會 TASS 成立。本次「台灣永續供應協會 TASS 成立大會」籌備委員會主任委員暨發起人為中華採購與供應管理協會榮譽理事長賴樹鑫，賴樹鑫指出，TASS 成立後首要任務，將協助工業局完成「台灣封測產業綠色環安雲端應用發展計畫」，並建立永續供應標準。 「台灣永續供應協會 TASS 成立大會」發起人代表為周光春，周春光表示，日月光集團將全力支持 TASS 成立，協助 TASS 推行『綠色供應鏈』、『企業社會責任』、『永續發展』等，持續推動輔導公司整體供應鏈。,"[['將', '建立', '資訊平臺'], ['封測大廠', '見證', '半導體封測業產值世界'], ['龍頭廠商', '成立', '管理聯盟'], ['，', '包含', '祕書遊振偉'], ['本次臺灣永續供應協會TASS', '成立', '大會'], ['暨', '發起人爲', '榮譽理事長'], ['賴樹鑫', '指出', 'TASS協助'], ['臺灣永續供應協會TASS', '成立', '大會'], ['發起人代表', '爲', '周光春'], ['周春光', '表示', '日月光集團支持TASS成立'], ['日月光集團', '支持', 'TASS成立']]"
0,20170118_1355,興富發今年推案量400億元 鄭欽天：通膨隱憂下房市爆買氣上市建商興富發 () 預計 2017 年在台推案以基隆、台北、新竹、台中、高雄的地區為推案主力地區，同時，興富發總裁鄭欽天指出，今年台灣的房地產市場將自去年的「苦」字出現好的轉變，主要來自今年島內因一波的「微型通膨」引爆的保值需求。鄭欽天強調，在目前政府在房屋稅、地價稅、營所稅及一例一休的增加企業經營成本，甚美元的強勢都可能引爆進口物資的成本上揚，目前看來並沒有什麼是可以降低成本的因素，預計今年上半年台灣島內會有一波的「微型通膨」，市場對於資產保值的需求，將對台灣房產市場有好的走向。興富發集團預計 2017 年在台推案仍將維持 300-400 億元水準，鄭欽天今天在該集團年度旺年會中指出，台灣房地產市場醞釀兩年的買氣將在 2017 年爆發；由興富發規劃在台灣八大都會區推出的產品將以 2-3 房首購產品為主，同時，今年興富發也將首度跨入商用不動產市場領域，將開出第一家的社區型百貨。鄭欽天並在會中強調，興富發集團去年在台購地超過 100 億元，為台灣上市建商購地的第一名，這是興富發集團愛台灣的表現，除增加就業機會之外，在興建房屋銷售後，要繳交增值稅、營所稅、甚至現在政府還規劃營所稅可扣抵額度的減半，他估計，以地產業者建案賺進 30 億元計算，經過增值稅、營所稅等層層課稅之後扣稅、捐金額達 18 億元，所賺的錢實際回到股東手中只有 12 億元。鄭欽天抨擊指出，現在各項稅制的走向改變，企業只好配合，但目前台灣的稅務、制度改變實在太大，甚至連建商未售出的餘屋也要課稅，就像到目前還沒有聽過對製造業的的存貨課稅；所幸興興富發目前並沒有太多餘屋，市場看到興富發建案一個個推出，這些都是前一建案出清之後接續推出的案子。,"[['通膨隱憂', '下', '房市爆買氣'], ['臺推案', '爲', '主力地區'], ['興富發總裁鄭欽天', '指出', '來自保值需求'], ['臺灣房地產市場', '出現', '好轉變'], ['鄭欽天', '強調', '甚美元強勢引爆進口物資成本上揚'], ['政府', '經營', '成本'], ['甚美元強勢', '引爆', '進口物資成本上揚'], ['什麼', '是', '降低成本因素'], ['可以', '降低', '成本'], ['臺灣島內', '有', '一波通膨'], ['對於需求', '有', '好走向'], ['臺推案', '維持', '300-400億元水準'], ['鄭欽天', '中指出', '兩年買氣爆發'], ['鄭欽天', '強調', '興富發集團超過100億元'], ['興富發集團', '超過', '100億元'], ['這', '是', '興富發集團愛臺灣表現'], ['興富發集團', '愛', '臺灣'], ['興富發集團', '愛', '臺灣'], ['除', '增加', '就業機會'], ['他', '估計', '賺進億元計算'], ['賺錢', '只有', '12'], ['興興富發', '並沒有', '多餘屋'], ['市場', '看到', '興富發建案'], ['這些', '都是', '推出案子']]"
0,20170118_1356,〈彰銀案〉台新金登報呼籲政府履約 財政部4點聲明回應台新金控 () 日前才簡化訴訟要求，希望專注在「確認契約關係存在之訴」，並且一再像行政院長林全喊話，要求其針對彰銀 () 經營權履行契約，台新金今 (18) 日更進一步在各大報紙刊登半版廣告，呼籲政府撥亂反正，正視契約履行，針對台新金大動作登報，財政部晚間發表 4 點聲明回應：一、台新金控日前經董事會決議欲撤回有關本訴訟案要求財政部應將 3 席代表董事改派其所推薦之人員，以及請求未取得彰化銀行第 24 屆（2 年 7 個月）經營權損害賠償新臺幣 5 億 57 萬 1600 元之部分，該撤回部分於地院判決中均已遭敗訴駁回。二、 財政部於彰化銀行之代表董事席次，係由該行經股東會選舉而取得，此結果為該行股東總體意志之具體展現，任何股東（包含台新金控及財政部）均受其拘束，自無依台新金控要求改派之理，倘若改派，更恐致生利益關係衝突、損害彰化銀行權益之虞，此有台新金控就本案所提起之假處分抗告遭高等法院駁回確定之民事裁定可參。三、 關於損害賠償之部分，台新金控持中華徵信所鑑定報告作為其損害賠償請求之依據，近日中華徵信所於高等法院函詢後已表示：「有關鈞院來函詢問有關『損害』部份，…… 三、銀行於該兩年內所受損害之金額，並非本公司受任鑑定範圍。」而明確駁斥，故倘若台新金控願就相關事實業已明確之部分撤回上訴，使司法資源毋庸續行無端耗費，財政部對此樂見其成。四、至於「確認契約關係存在之訴」部分，監察院調查報告並未如台新金控所稱認定合約持續有效，地院判決更已明白表示財政部並無違約，台新金控既未撤回，且刻由臺灣高等法院審理中，財政部呼籲應靜候司法判決，不宜以任何形式影響司法審判。財政部業將本案系爭 94 年新聞稿及公函之歷史、目的及文義解釋完整提供法院，將該次特別股標售始末詳實記載，清楚說明系爭 94 年 7 月 21 日回函僅係針對彰化銀行 94 年 7 月 20 日來函所詢事項為回應，絕非與得標人成立契約之意，以避免任何人有試圖斷章取義、片面解讀之情，期能還給司法一個乾淨、單純之審理空間並靜候司法判決。財政部強調，103 年彰化銀行董事選舉公開徵求委託書，一切行為均屬合法，此有監察院調查報告及地院判決可資驗證；面對彰化銀行將於本年股東會再度進行董事選舉，財政部仍將秉持維護公股股權權益精神，妥慎規劃並依法辦理。,"[['回應臺新金控', '簡化', '訴訟要求'], ['財政部', '發表', '4點'], ['晚間', '發表', '4點'], ['控', '撤回', '要求'], ['財政部', '改派', '其推薦人員'], ['撤回部分', '遭', '敗訴駁回'], ['財政部', '取得', '系'], ['此結果', '爲', '總體意志具體展現'], ['（', '包含', '財政部'], ['包含財政部股東', '受', '拘束'], ['鑑定報告', '作爲', '損害依據'], ['其', '損害', '賠償請求'], ['本公司', '受任', '鑑定範圍'], ['監察院調查報告', '如', '持續'], ['明白', '表示', '財政部並無違約'], ['財政部', '並無', '違約'], ['財政部', '呼籲', '應判決'], ['財政部業', '提供', '法院'], ['系', '爲', '契約意'], ['任何人', '有', '試圖斷章取義情'], ['財政部', '強調', '有可資驗證'], ['財政部', '秉持', '公股股權權益精神']]"
0,20170118_1357,興富發在新北市江翠北段合建案將成今年首發上市建商興富 () 預計 2017 年在台灣房市因抗通膨的因素，將爆發強大買氣，興富發集團預計 2017 年在台推案量仍將維持原有的 300-400 億元水準，而新北市的江翠北段合建案預計在第 1 季取得建照並優先推案。廖昭雄是在今晚的興富發集團旺年會中接受訪問時，作以上表示。興富發此一優先在江翠北段建案為興富發與地主的合建案，基地面積約 500 坪，預計最快在 2 月間可以拿到建照，將興建推出 7 層的住商大樓。也將成為興富發今年第一合推案。目前興富發除了在新北市的江翠北段已有的合建案之外，去年並陸續向亞昕國際 () 以 13.8 億元購入 1176 坪建地，興富發並再以 13.03 億元買下江翠北重劃區 1074.18 坪建地，合計已在該區域投入超過 27.1 億元的購地資金。興富發副總經理廖昭雄指出，興富發集團持續看好全台的地產市場，2016 年興富發集團在台購地的所投入的資金超過 100 億元，去年在新北市板橋的江翠北重劃區的購地，最快推案時間也將需 1 年。廖昭雄指出，興富發目前對於在台灣適合該公司建案類型的建地，也將持續購入。預計 2017 年興富發建設在台推案以基隆、台北、新竹、台中、高雄的都會地區為推案主力地區，,"[['推案量', '維持', '300-400水準'], ['中', '接受', '訪問'], ['廖昭雄', '作', '以上表示'], ['目前興富發', '購入', '1176坪'], ['投入', '超過', '27.1億元'], ['興富發副總經理廖昭雄', '指出', '興富發集團看好地產市場'], ['興富發集團', '看好', '地產市場'], ['年興富發集團在投入資金', '超過', '100億元'], ['推案時間', '需', '1年'], ['廖昭雄', '指出', '興富發購入'], ['臺灣', '適合', '建案類型'], ['都會地區', '爲', '主力地區']]"
0,20170118_1358,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6505) 台塑化、 (2103) 台橡、 (00639) 富邦深 100、 (2823) 中壽、 (4426) 利勤2. 投信連續賣超 2 日的股票(2103) 台橡、 (6505) 台塑化、 (00639) 富邦深 100、 (4426) 利勤、 (2448) 晶電3. 投信當日 (18) 賣超的股票(2103) 台橡、 (6505) 台塑化、 (2419) 仲琦、 (1310) 台苯、 (2002) 中鋼,"[['投信', '賣', '日賣']]"
0,20170118_1359,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1909) 榮成、 (3481) 群創、 (2409) 友達、 (2324) 仁寶、 (1303) 南亞2. 投信連續買超 2 日的股票(1909) 榮成、 (3481) 群創、 (2409) 友達、 (2324) 仁寶、 (1303) 南亞3. 投信當日 (18) 買超的股票(1909) 榮成、 (2324) 仁寶、 (1303) 南亞、 (2409) 友達、 (2492) 華新科,[]
0,20170118_1360,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (4938) 和碩、 (2412) 中華電、 (2884) 玉山金、 (8150) 南茂2. 外資連續賣超 4 日的股票(2330) 台積電、 (2884) 玉山金、 (2890) 永豐金、 (2834) 臺企銀、 (2412) 中華電3. 外資連續賣超 3 日的股票(2330) 台積電、 (2884) 玉山金、 (2886) 兆豐金、 (2882) 國泰金、 (2891) 中信金4. 外資連續賣超 2 日的股票(2884) 玉山金、 (2886) 兆豐金、 (2891) 中信金、 (2890) 永豐金、 (1216) 統一5. 外資當日 (18) 賣超的股票(2886) 兆豐金、 (2891) 中信金、 (2890) 永豐金、 (1216) 統一、 (1301) 台塑,"[['5連續日賣', '超', '連續賣超'], ['5連續日賣', '超', '連續賣超']]"
0,20170118_1361,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2371) 大同、 (3481) 群創、 (2409) 友達、 (2002) 中鋼、 (2337) 旺宏2. 外資連續買超 4 日的股票(2371) 大同、 (3481) 群創、 (2337) 旺宏、 (2002) 中鋼、 (2888) 新光金3. 外資連續買超 3 日的股票(2371) 大同、 (2002) 中鋼、 (3481) 群創、 (2344) 華邦電、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(2371) 大同、 (2002) 中鋼、 (3481) 群創、 (2344) 華邦電、 (00637L) 元大滬深 300 正 25. 外資當日 (18) 買超的股票(2002) 中鋼、 (3481) 群創、 (2371) 大同、 (2344) 華邦電、 (00632R) 元大台灣 50 反 1,"[['買', '超', '外資買']]"
0,20170118_1362,"元大期貨台股期指盤後－結算日行情不大 期指守住九千三◆盤勢分析週二美國候任川普總統川普發表干預美元升值的言論，加上英國首相安撫歐盟的演說讓強彈，讓出現明顯回落，週三得以上漲，匯價還一度來到 2016 年 10 月上旬以來低點，有利於資金回流；可惜週三台灣金融和原物料類股並未受到美元貶值的刺激，反而因短線漲幅已大而遭到拉回整理，幸好股王大立光等光學鏡頭類股和友達群創兩大面板廠依然扮演撐盤要角，稍稍穩住影響大盤的行情；週三為 1 月合約結算，2 月合約則開低震盪，終場以下跌 16 點至 9316 點作收；2 月合約逆價差有 26 點，代表結算後的避險情緒依然濃厚；從技術面觀察，週三日線高低差縮小到 27 點，透露出行情波動趨緩，而 5 日和 10 日均線逐漸糾結，也反應出短壓仍在，上檔發展不易；再從籌碼來看，外資在結算後留倉淨多單口數也只剩下 54,625 口，來到今年新低，對後市的樂觀情緒也轉弱不少；確實近期大盤量能偏低，週三台股成交金額雖然回升到 764 億元，但主要是受結算日影響，市場交投動能依然沒有顯著回溫的徵兆，這樣的情況可能會一直持續到過年前封關日。綜合以上，研究部認為在國際變數增加，以及下周農曆新年封關日將近的影響，近期可能會維持區間震盪的走勢，或許可以思考以選擇權建構多樣化的交易策略，來鎖住自身風險並找尋短線的獲利空間。","[['週二美國', '候任', '川普發表干預升值'], ['週二美國', '候任', '川普發表干預升值'], ['川普發表', '干預', '升值'], ['匯價', '來到', '10 月上旬以來低點'], ['臺灣金融類股', '受到', '美元貶值刺激'], ['而', '遭到', '拉回整理'], ['面板廠', '扮演', '撐盤要角'], ['穩住', '影響', '大盤'], ['合約逆價差', '有', '26點'], ['，', '代表', '結算'], ['週三日線高低差', '縮小到', '27點'], ['多單口數', '剩下', '54口'], ['交投動能', '沒有', '回溫徵兆'], ['研究部', '認爲', '增加維持區間震盪走勢'], ['增加', '維持', '區間震盪走勢'], ['來', '鎖住', '自身風險']]"
0,20170118_1363,華信投顧-外資對台股的信心減弱中◆盤勢分析今天平倉，外資轉倉口數減少了 9000 多口，二月持有的多單口數，僅剩下 54000 口，是近月來最低的開倉口數，看起來外資對於台股的信心，確實再減弱當中。而外資持股信心之所以減弱，包括兩個原因：一是因為美系資金，再度回流美債市場，使得外資擔心全球，尤其是亞洲新興市場，將面臨資金缺血的危機。其次就是，台灣股市馬上將面臨農曆年長假，在長假前調節持股降低風險，是所有法人和資深投資人會做的事情。因此，如果僅是上述因素造成外資減碼，等道春節假期結束後，外資回流的可能性還是相當高的。美國股市昨天全面收黑，需要注意的是，除了指數僅跌破 5 日線， 指數跌破 5 日和 10 日線外，其餘三大指數：、和羅素 2000 指數，都已跌破集結在一起的 5 日、10 日線和月線。重點在於，只要今晚美股繼續收黑，那麼，上述三條短期均線，就很有可能形成空頭排列，並形成蓋頭壓力，簡單的說，除非川普就任日，如同他當選日一樣，出現大逆轉式的軋空走勢，否則美股恐將展開波段回檔走勢。而一旦美股展開波段回檔走勢，包括台股在內的亞洲新興市場股市，恐怕也會不得安寧。至於台股本身，如果明天收黑，5 日線和 10 日線也同樣的會形成蓋頭壓力，以及空頭排列，年前大盤恐將難以翻身。反之，如果明天早盤就能強勢收復 5 日和 10 日線，則在即將接近封關日，市場情緒較為亢奮的情況下，不排除將有追價買盤湧入，推升大盤以長紅作收的可能。至於究竟會如何發展，我們認為，開盤 5 分鐘、最慢半小時內，就可以知道了，也就是說，如果開出平高盤且走勢強勁，則收長紅的可能性大；反之如果開出平低盤，而且早盤走勢就相當疲弱，則明天收中長黑的可能性相當高。獅公傳奇 李永年 ID : @lion168李永年分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2392-3988 理財專員,"[['外資轉倉口數', '減少', '9000多口'], ['多單口數', '剩下', '54000口'], ['美系資金', '迴流', '美債市場'], ['亞洲新興市場', '面臨', '資金缺血危機'], ['臺灣股市', '面臨', '農曆年長假'], ['上述因素', '造成', '外資減碼'], ['外資迴流可能性', '還是', '高的'], ['美國股市', '收', '黑'], ['，', '需要', '注意'], ['需要注意的', '是', '三大指數'], ['2000羅素指數', '跌破', '5日'], ['重點', '在於', '短期均線形成空頭排列'], ['美股', '收', '黑'], ['短期均線', '形成', '空頭排列'], ['恐', '展開', '波段回檔走勢'], ['美股', '展開', '波段回檔'], ['美股', '展開', '波段回檔'], ['美股展開波段回檔走勢', '包括', '亞洲新興市場股市'], [' 日線', '形成', '蓋頭壓力'], ['明天早盤', '收復', ' 日'], ['即將', '接近', '封關日'], ['將', '有', '追價買盤湧入'], ['我們', '認爲', '知道'], ['則', '收長', '紅'], ['明天收', '中長', '黑'], ['此研究報告著作', '權屬', '股顧問公司']]"
