,News,All,SVO
0,20150402_873,買盤回流權值股 台股大漲百點清明節連假前夕，台股出現大幅彈升，盤中台積電有大單點火進駐股價大漲，帶起權值股攻勢，指數站回九千六挑戰月線。節前的調節賣壓似乎暫告一段落，由於連假過後進入三月營收發佈期，市場預期會有不少公司營收將捎來好消息，買盤在節前進場卡位，營造台股短線難得的強勢行情。（張佳琪報導）美股走跌，台股還沒開盤就蒙受壓力，不過，指數表現比預期強，開盤不久由權值股發動攻勢，十點鐘不到已有百點漲幅，順利收復九千六大關。台積電的表態是拉升盤勢的關鍵，大單湧入之下，股價瞬間飆漲，漲幅超過2%，半導體族群大受鼓舞。鴻海也一路攀高，漲幅達1.5%。高價股由大立光帶領，整體電子股平均漲幅突破1%。金融、傳產同步上漲，盤勢攻高，一掃連日來修正的陰霾。法人表示，台股突然轉強主要是外資見許多高殖利率的績優股本波修正幅度已大，營運展望卻相當理想，價值面的吸引力浮現，於是回頭加碼。再加上清明節過後正是上市櫃公司三月營收密集發佈期，法人評估會有許多公司三月營收繳出好成績，買盤先行在長假前夕卡位押寶營收題材，帶動許多個股出現強勢演出。,"[['臺股', '出現', '彈升'], ['積電', '有', '大單點火進駐股價大漲'], ['大單點火', '進駐', '股價大漲'], ['站', '回', '九千六'], ['站', '回', '九千六'], ['市場預期', '有', '不少公司營收捎好消息'], ['不少公司營收', '捎', '好消息'], ['臺積電表態', '是', '拉昇盤勢關鍵'], ['漲幅', '超過', '2%'], ['半導體族羣', '大受', '鼓舞'], ['漲幅', '達', '1.5%'], ['法人', '表示', '回頭'], ['強', '是', '見大'], ['有許多公司三月營', '收繳', '好成績'], ['買盤', '營', '收題材']]"
0,20150402_874,《股市》13:44台期指04 報9615.00點，漲107.00點或1.13%《股市》13:44台期指04 報9615.00點，漲107.00點或1.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '漲107.00點'], ['04', '報', '9615.00點'], ['44臺', '期指', '漲107.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150402_875,"安兔兔：hTC M9跑分輸三星S6 聯發科M6595繪圖第5名MoneyDJ新聞 2015-04-02 12:02:10 記者 郭妍希 報導知名跑分軟體安兔兔(AnTuTu)1日發表最新評測結果，今(2015)年第1季(1-3月)前10大運作效能最佳的智慧型手機名單終於出爐。宏達電(2498)的「HTC One M9」雖然在未上市前頻頻傳出過熱、耗電的問題，但安兔兔的跑分結果卻顯示，這款手機的效能僅次於三星電子(Samsung Electronics Co.)旗艦機「Galaxy S6」、「Galaxy S6 Edge」，名次相當前面。另外，三星自家的14奈米製程處理器「Exynos 7420」在繪圖效能方面奪下冠軍，聯發科(2454)MT6595處理器則排第五名。科技網站Androidheadlines.com、AndroidGuys 1日報導，安兔兔的跑分結果顯示，Q1前三大效能最佳智慧機依序為Galaxy S6、Galaxy S6 Edge與HTC One M9，分數依序是67,520分、62,373分與52,709分。其中，Galaxy S6、Galaxy S6 Edge都是採用三星Exynos 7420，而HTC One M9則是內建高通(Qualcomm)處理器「Snapdragon 810」。另外，第4、5名則是Galaxy S5(歐洲版、內建Snapdragon 805)、魅族MX4(內建MT6595)，分數為49,355分、49,305分，兩者之間的分數相當接近。(詳細跑分結果請見此)安兔兔同時還揭露，Q1期間各大智慧機最常內建的處理器當中，繪圖處理(GPU)效能最高的是三星Exynos 7420、分數為20,725分，第2-4名依序為Snapdragon 810、Snapdragon 805、Snapdragon 801，分數為18,936分、16,286分、13,198分。聯發科的M6595則排第5名，得到12,364分。Androidheadlines.com、eTeknix曾在3月25日引述韓國日報(Hankook Ilbo)報導，三星電子正在考慮是否要併購超微，藉此拿到超微的CPU、GPU專利，在和Nvidia的繪圖技術專利官司中得到贏面。由於超微處理器通常都會使用源自ATI的繪圖處理技術，而且早在Nvidia冒出頭之前就已經是業界領導者，因此從併購超微得來的專利肯定能在法庭上讓Nvidia不敢輕舉妄動。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['宏達電2498HTC One M9', '傳出', '過熱問題'], ['跑分結果', '顯示', '這款手機效能僅次於Samsung Electronics Co'], ['這款手機效能', '僅次於', 'Samsung Electronics Co'], ['名次', '相當', '前面'], ['Exynos 7420處理器', '奪下', '冠軍'], ['聯發科2454MT6595處理器', '排', '第五名'], ['跑分結果', '顯示', '分數依序是67'], ['分數依序', '是', '67'], ['Galaxy', '採用', '7420Exynos'], ['M9', '是', 'Qualcomm處理器Snapdragon'], ['第45名', '是', '歐洲版'], ['分數', '爲', '49'], ['安兔兔', '揭露', '最高的是7420'], ['繪圖', '處理', 'GPU'], ['最高的', '是', '7420'], ['分數', '爲', '20'], ['第2-4名依序', '爲', 'Snapdragon'], ['分數', '爲', '286分198分'], ['聯發科M6595', '排', '第5名'], ['Androidheadlines.comeTeknix', '引述', '韓國日報報導'], ['三星電子', '考慮', '併購超微'], ['超微處理器', '使用', '繪圖處理技術']]"
0,20150402_876,"美系外資：台積電高階封裝帶財、蘋果大單有望？MoneyDJ新聞 2015-04-02 11:50:55 記者 陳苓 報導台積電(2330)近來話題不斷，部分外資認為台積電的今年的營收成長恐難達標，不過財經網站霸榮(Barronˋs)引述摩根士丹利(Morgan Stanley)指出，台積電投資高階封裝技術有成，2016年或許能從蘋果手上奪下數億美元訂單，為營收再添柴火。霸榮1日報導，大摩表示，台積電投資新封裝技術---整合扇出型封裝(Integrated Fan-out、InFO)，可望挹注營收。晶片製程不斷微縮，行動晶片小到無法直接裝載於電路板上，需要先放在載板上，台積電新技術用晶圓取代載板，若成功量產，能讓次世代智慧機更輕更薄。大摩分析師Bill Lu團隊稱，據他們了解，傳統覆晶(Flip-Chip)封裝厚度為1.2公厘，改用InFO能再減0.2公厘。他們認為，蘋果可能會率先採用，如果台積電InFO封裝費用為3美元，蘋果下單2億組(約符合iPhone出貨規模)，台積電營收能增加6億美元。市場估計台積電2016年銷售額為318億美元，這麼一來，等於InFO能多貢獻2%營收。MoneyDJ新聞報導，晶圓代工大廠台積電去年11月19日宣布，斥資8,500萬美元取得高通(Qualcomm)旗下高通顯示器位於龍潭科學園區廠房及附屬設施，未來將作為台積電擴展高階封測產能的據點。台積電財務長何麗梅2014年初法說會曾表示，台積電的InFO(Integrated Fan-out)封測製程技術已研發完成，估計2015年導入量產。barron`s.com報導，台積電(2330)高層3月26日傳出在瑞信閉門會議上宣稱，強勢美元影響歐洲和新興市場的購買力、再加上三星新機皇棄用高通損及了台積電20奈米營收，使得過去四五週來業績放緩。匯豐(HSBC)認為，以各大客戶的下單狀況來看，台積電今(2015)年營收成長恐怕難以達標。匯豐預期，台積電今年營收只會成長16.3%，明年成長率則為11.1%。相較之下，市場普遍預估台積電今明兩年的營收成長率分別為19.7%、9.7%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['導臺', '積', '電'], ['部分外資', '認爲', '成長恐難達標'], ['Barronˋs', '引述', '摩根士丹利指出'], ['大摩', '表示', 'Integrated封裝'], ['用晶圓', '取代', '載板'], ['大摩分析師Bill Lu團隊', '稱', 'FlipChip封裝厚度爲1.2公釐'], ['FlipChip封裝厚度', '爲', '1.2公釐'], ['能', '減', '0.2公釐'], ['他們', '認爲', '採用蘋果'], ['封裝費用', '爲', '3美元'], ['約', '符合', '出貨規模'], ['臺積電營收', '增加', '6億美元'], ['2016年銷售額', '爲', '318億美元'], ['InFO', '貢獻', '營收'], ['高通Qualcomm旗下高通顯示器', '位於', '龍潭科學園區廠房'], ['積電', '擴展', '高階封測產能'], ['積電', '擴展', '高階封測產能'], ['說會', '表示', 'Fan-out封測製程技術研發'], ['強勢美元', '影響', '歐洲新興市場購買力'], ['三星新機皇', '棄用', '20奈米營收'], ['高通損', '及', '臺積電'], ['匯豐HSBC', '認爲', '成長達標'], ['匯豐', '預期', '今年營收成長'], ['明年成長率', '爲', '11.1%'], ['營收成長率', '爲', '19.7%']]"
0,20150402_877,錩新切入汽車零組件領域今年業績將放大 早盤急攻漲停金屬沖壓件廠錩新科技()在積極切入包括塑膠射出及汽車零組件有成，同時，在錩新科技預計在2015年汽車零組件領域的營運規模將快速擴大，激勵股價在早盤急攻漲停21.95元；其成交量在今天也快速放大。錩新2014年全年營收以21.3億元創新高，其中由錩新科技透過子公司開拓汽車零組件的市場，並已獲本田的訂單，錩新科技主管指出，這部分的營收在2014年約5000萬元，目前錩新也在積極開拓其他車廠的使用，已進一步放大營運規模。錩新科技李柔總經理表示，錩新科技在鍛造事業處業務上，由越南廠不斷提升原物料管理及優化生產品質系統，繼上海廠後、於2015年1月正式獲得現代汽車(Hyundai)的SQ Mark品質認證-，藉由SQ Mark認證的取得，錩新科技上海廠及越南廠都已經已正式進入現代及KIA汽車零件之供應鏈。錩新科技2014年營運改寫新紀錄，全年營收以21.3億元創新高，而稅後盈餘1.85億元，較2013年的8170萬元大增126%，其全年每股稅後盈餘並2.02元；今年以來，錩新在1-2月累計營收3.1億元，比去年同期的3.04億元成長2.12%。,"[['今年業績', '放大', '錩新科技廠'], ['積極切入', '包括', '塑膠射出'], ['子公司', '開拓', '汽車零組件'], ['子公司', '開拓', '汽車零組件'], ['錩新', '開拓', '其他車廠使用'], ['總經理李柔', '表示', '提升原物料管理'], ['錩新科技上海廠', '進入', '汽車零件供應鏈']]"
0,20150402_878,春假來了！遊戲股好High先開趴 辣椒嗆辣領軍攻漲停春假4天連假明(3)日正式啟動！激勵今(2)日遊戲股全面大漲，其中辣椒在《鋼彈》的助威下，開盤領軍先攻漲停，另外智冠()、歐買尬()都有4%以上漲幅，鈊象()漲逾3%，網龍()、宇峻()、昱泉()、橘子()也都有1%-2%左右的漲幅。辣椒去年因認列投資損失遊戲開發公司9千多萬元，使得去年每股虧損3.78元，今年開始認列損失將會大幅減少，但首季本業仍舊辛苦，但第二季在認列棒辣椒的處分獲利7782萬元，每股貢獻2.85元，因此第二季就會開始賺錢；另外發行《SD鋼彈》手遊辣椒方舟前2月已經開始賺錢，今年還會再推3款手機遊戲，有機會賺上1個股本，由於母公司辣椒持股為44.4%，因此將會貢獻每股盈餘4元以上。智冠旗下子公司近期將有多款手機遊戲多箭齊發，如3D益智解謎類的《巴豆妖不思議冒險》、卡牌塔防策略類的《神之契約》，另外智樂堂第2款台灣經典文創「霹靂布袋戲｣改編線上遊戲《刀龍傳說Online》也將登場問市；遊戲新幹線代理冒險幻想類手遊《女神愛幻想》已於12月24日搶先於Google Play上市，動漫RPG風《英雄傳說的傳說》將在春節期間登場，線上遊戲《疾風之刃 Kritika Online》已經正式上線。另外網龍已陸續推出多款自製手機遊戲，包括Q版PRG類的《吞食傳說》及日系塔防策略的《巨龍守護者》；另外戰略RPG類《靠霸三國》已完成封測，與自製3D武俠手遊大作《黃易派來的》將在4月上市，《黃易派來的》手遊將會砸下大筆行銷費用，公司內部有信心成為今年營運逆轉勝的遊戲，外界相當期待。橘子的經典長青線上遊戲《天堂》、《新楓之谷》都因全新改版，可望持續吸引玩家回流，另外手機遊戲強作《龍族撲克》也推出中國風全新地域改版，並增加敏捷角色牌、GPS連線揪友功能，目前玩家總數將突破90萬大關，未來將與影音娛樂平台「酷瞧」合作推出專屬節目，打造手遊市場新話題，還有4月也會推出動作冒險線上遊戲《艾爾之光》搶市。,"[['歐買尬', '有', '以上漲幅'], [')網龍', '有', '左右1%漲幅'], ['在', '認列', '棒辣椒'], ['第二季', '獲利', '7782萬元'], ['第二季', '開始', '賺錢'], ['另外', '發行', 'SD鋼彈手遊辣椒方舟'], ['智冠旗下子公司', '有', '手機遊戲齊發'], ['霹靂布袋戲｣改編線上遊戲刀龍傳說Online', '問', '市'], ['網龍', '推出', '手機遊戲'], ['戰略RPG類靠霸三國', '完成', '封測'], ['黃易派來的手遊', '砸', '行銷費用'], ['手機遊戲作龍族撲克', '推出', '全新地域'], ['玩家總數', '突破', '90萬大關']]"
0,20150402_879,好熱！夠麻吉連5天全站買送哈根達斯冰淇淋春假4天連假明(3)日開跑！網購平台為搶連假買氣，紛紛推出不同的促銷活動。團購網龍頭夠麻吉GOMAJI()則推出「全站買就送哈根達斯冰淇淋」活動，連續5天消費者全站不限金額消費任一商品，即可免費獲得哈根達斯冰淇淋。王品集團旗下平價連鎖火鍋店石二鍋，明日起將在GOMAJI團購網首次獨家銷售，為了刺激連假銷售，更打出「買石二鍋，加碼送購物金」，夠麻吉行銷副總陳麗蓉指出，4月即將進入團購銷售的旺季，許多強檔也將輪番接力上陣，如首度參加團購的六福客棧福園，推出單人平假日buffet吃到飽優惠價499；內湖超高人氣的擴邦麵包餐廳推出折抵券方案，不限使用張數、所有餐點均可抵用。隨著天氣變暖又適逢連續假期，民眾開始規劃春遊行程，為呼應消費的需求，團購業者推出全新旅遊強檔，如位於北投全新開幕的隱隱湯呂，推出頂級泡湯專案雙人千元有找；離三多商圈站步行僅5分鐘的高雄陽光大飯店，推出2.2折的雙人住宿方案。另外天氣炎熱使得防蚊門簾、防蚊貼片、防蚊噴劑等各式各樣的防蚊用品業績成長，此外還有防曬噴霧、冷凝墊等等迎接初夏相關的熱銷商品，通通下殺3折起。除連假優惠活動外，夠麻吉將在4月7日攜手速食連鎖餐飲漢堡王首次獨家合作，推出麻吉獨享經典套餐以及雙享歡樂分享餐，限時限量的搶購活動。,"[['網購平臺', '推出', '不同促銷活動'], ['消費者', '不限', '金額'], ['行銷副總陳麗蓉', '指出', '許多強檔接力'], ['4月', '進入', '旺季'], ['單人', '喫', '499優惠價'], ['擴邦麪包餐廳', '推出', '折抵券方案'], ['民衆', '開始', '規劃春遊行程'], ['團購業者', '推出', '旅遊強檔'], ['天氣炎熱', '使得', '等門簾'], ['夠麻吉', '攜手', '速食連鎖餐飲漢堡王'], ['麻吉', '獨享', '經典套餐'], ['麻吉', '獨享', '經典套餐']]"
0,20150402_880,《股市》13:00台期指04 報9618.00點，漲110.00點或1.16%《股市》13:00台期指04 報9618.00點，漲110.00點或1.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報9618.00點'], ['04', '報', '9618.00點'], ['00臺', '期指', '報9618.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150402_881,《股市》13:00台股加權 報9607.30點，漲99.64點或1.05%《股市》13:00台股加權 報9607.30點，漲99.64點或1.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9607.30點報', '漲', '99.64點'], ['9607.30點報', '漲', '99.64點'], ['導致結果', '承擔', '任何責任']]"
0,20150402_882,《股市》13:00台股店頭 報143.95點，漲1.10點或0.77%《股市》13:00台股店頭 報143.95點，漲1.10點或0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '143.95點'], ['00臺股店頭', '報', '143.95點'], ['00臺股店頭報143.95點', '漲', '1.10點'], ['導致結果', '承擔', '任何責任']]"
0,20150402_883,東元連2年全員加薪平均調幅6% 今年拚「四電齊發」東元力推雲端智慧空調。(圖：東元提供)東元()去年每股盈餘2.06元，創下15年獲利新高，董事會通過擬配發現金股利1.1元；響應財政部上調員工伙食費免稅額上限政策，自4月起伙食津貼從1800元提高至2400元，全體員工實質加薪600元，東元強調，已連續兩年全員加薪，基層員工平均調薪幅度達6%，另外針對績效表現優異者進行績效考核調薪；董事長劉兆凱表示，近年全力發展綠能新事業，以高效節能與潔淨能源兩大領域作為主軸，今年力拚重電、家電、風電、車電「四電齊發」。東元指出，近年營運成效屢創高峰，積極回饋員工，已連續兩年全員加薪，同時還有績效調薪，就是要讓員工對加薪制度有感；董事長劉兆凱表示，「打造適才適所的優質職場，是提高企業競爭力的關鍵引擎，讓員工幸福有感不僅是企業承諾，更為企業累積永續發展的能量。東元致力讓企業、員工與社會成為互利的夥伴關係，打造堅實的企業永續力」。他表示，近年全力發展綠能新事業，以高效節能與潔淨能源兩大領域作為主軸，開發超高效馬達、風電、車電、節能家電等具有高度前瞻性的環保產品，展現全方位佈局，穩居重電與家電的領導地位，風電與車電則是拓展綠能版圖的指標性產品，在核心產品與新興綠能產品相輔相成下，展現綠電研發的技術實力。東元去年營收538.2億元，營業毛利133.78億元，毛利率24.86%，營業淨利43.96億元，營益率8.17%，稅前盈餘57.03億元，本期淨利44.06億元，年增5.48%，合併稅後淨利40.66億元，年增8.16%，EPS 2.06元，創15年新高。東元董事會已通過擬配發現金股利1.1元，現金盈餘配發率約53.4%，今年積極布局中國大陸冰水機市場，目標在中國大陸達「3年翻兩番」，另外，預估今年大小馬達接單成長2成，尤以小馬達成長更加明顯。東元說，家用及商用空調也是今年重點業務，預估接單可較去年成長兩位數百分點；高效率馬達在歐洲、日本和新興市場都將有發展策略；今年營運要力拚重電、家電、風電、車電「四電齊發」，集團業績目標成長兩位數百分點。,"[['6%', '拚', '四電齊發'], ['東元', '提供', '2.06元'], ['董事會', '通過', '配'], ['財政部', '上調', '員工伙食費免稅額上限政策'], ['伙食津貼', '提高至', '2400元'], ['東元', '強調', '全員加薪'], ['調薪幅度', '達', '6%'], ['董事長劉兆凱', '表示', '發展新事業'], ['力', '拚', '重電'], ['東元', '指出', '營運成效屢創高峯'], ['營運成效', '屢創', '高峯'], ['董事長劉兆凱', '表示', '打造優質職場是關鍵引擎'], ['打造優質職場', '是', '關鍵引擎'], ['打造優質職場是關鍵引擎', '提高', '企業競爭力'], ['讓', '是', '企業承諾'], ['東元', '致力', '讓'], ['他', '表示', '發展新事業'], ['等', '具有', '高度前瞻性'], ['風電', '是', '指標性產品'], ['風電是指標性產品', '拓展', '綠能版圖'], ['年', '增', '5.48%'], ['年', '增', '8.16%'], ['東元董事會', '發現', '1.1元金股利'], ['大小馬達接單', '成長', '2成'], ['東元', '說', '家用也是重點業務'], ['家用', '也是', '重點業務'], ['高效率馬達', '有', '發展策略'], ['營運要力', '拚', '重電'], ['集團業績目標', '成長', '數百分點']]"
0,20150402_884,"里昂喊大立光3460元 外資圈最高大立光反應去年每股稅後盈餘達114.91元的亮麗獲利績效，股價連2日強攻，昨天無懼台股大跌78點，股價仍逆勢上漲1.48％收2735元，成為多頭力拱的高價指標股。《工商時報》報導，港商里昂證券昨（1）看好大立光（3008）的光學變焦與音圈馬達（VCM）等新技術將推升2017年成長動能，因此將大立光合理股價預估值一口氣調升至3460元，為外資圈新高價。里昂證券科技產業分析師鄭兆剛指出，儘管大立光上半年很難置身在Android智慧型手機需求疲弱的風暴外，但主要受影響的是中低階、而非高階鏡頭，預期雙鏡頭設計與前置鏡頭升級等雙利多題材仍可支撐2015至2017年800萬畫素以上鏡頭年複合成長率（CAGR）達30％，其中2015與2016年雙鏡頭採用率預估將分別達4％與10％，新增2％與6％營收。此外，鄭兆剛認為現在大立光股價可開始反應「光學變焦」與「VCM」等2017年雙利多題材：一、光學變焦：預估2017年將有5％的智慧型手機具備光學變焦功能，等於新增大立光4％潛在市場，光學變焦鏡頭組成鏡片就高達8至10片、比iPhone6後置鏡頭的5片還要多，且ASP是1,300萬畫素鏡頭的2至3倍，以光學變焦鏡頭技術門檻與大立光領導地位來看，2017年可拿下過半市佔率、挹注10％獲利。二、VCM：目前大立光僅提供VCM組裝服務給蘋果，VCM由蘋果自己供應，非蘋果客戶則是僅銷售鏡片，2016與2017年大立光VCM自己供貨比重若分別達3％與10％，毛利率有機會攀升至30％水準，獲利挹注幅度則分別達3％與10％，成2017年主力來源。鄭兆剛預估大立光2015至2017年每股獲利的CAGR將達21％，目前僅13倍的2016年本益比其實頗具吸引力，因此將合理股價預估值調升至3460元。","[['里昂', '大立光反應', '獲利績效'], ['股價', '收', '2735元'], ['1昨', '看好', '3008光學變焦新技術推成長動能'], ['3008光學變焦新技術', '推', '成長動能'], ['里昂證券科技產業分析師鄭兆剛', '指出', '受影響的是中低階'], ['大立光', '置身在', '疲弱風暴外'], ['主要', '受', '影響'], ['受影響的', '是', '中低階'], ['雙利多題材', '支撐', '以上鏡頭年'], ['CAGR', '達', '30％'], ['雙鏡頭採用率預估', '達', '4％'], ['鄭兆剛', '認爲', '大立光股價反應利多題材'], ['大立光股價', '反應', '利多題材'], ['智慧型手機', '具備', '光學變焦功能'], ['光學變焦鏡頭組成鏡片', '高達', '後置鏡頭5片'], ['大立光', '提供', '組裝服務'], ['大立光', '提供給', '蘋果'], ['非蘋果客戶', '銷售', '鏡片'], ['獲利挹注幅度', '達', '3％'], ['鄭兆剛', '預估', '估值調'], ['將', '達', '21％']]"
0,20150402_885,F-聯德首季業績旺 搶進伺服器滑軌 股價強攻漲停雲端大數據股F-聯德()在3月營收有機會跳戰單月新高下，法人估計首季將衝上8.4億元之上，寫下史上單季第三高，全年每股盈餘上看8元，加上切入伺服器滑軌產品，激勵今(2)日早盤股價強攻漲停，來到92.9元，再創掛牌以來新高。F-聯德首季淡季不淡，1月營收創下新高，3月進入拉貨旺季，營收有機會挑戰單月新高，可望寫下史上單季第三高紀錄，受到股價持續走高，CB轉換張數將會增加，對於評價損失認列將會大幅減少，首季影響每股盈餘約為0.5元左右。F-聯德今年將全力衝刺伺服器散熱產品，除美系客戶持續拉貨下，將會增加其他全球知名大客戶，另外跨入伺服器滑軌，產品已進入驗證階段，下半年貢獻營收。F-聯德今年在伺服器及汽車相關應用比重持續提升，首季業績淡季不淡，法人估計今年營收將衝上40億元，每股盈餘挑戰8元以上。,"[['營收有機會', '跳戰', '單月'], ['法人', '估計', '衝'], ['加上滑軌產品', '切入', '伺服器'], ['進入營收有機會', '拉', '貨'], ['影響每股盈餘', '爲', '0.5元左右'], ['F聯德', '衝刺', '散熱產品'], ['美系客戶', '拉', '貨'], ['持續', '拉', '貨'], ['產品', '進入', '驗證階段'], ['法人', '估計', '上40億元']]"
0,20150402_886,加入亞投行   經濟部：不利於加入TPP我國已經向中國大陸發起的「亞洲基礎建設投資銀行」(AIIB)籌備處遞交加入的「意向書」，經濟部表示，加入亞投行可能不利於我國爭取加入「跨太平洋夥伴協定」(TPP)，影響了我和美國日本的合作關係。（馮建棨報導）經濟部資料指出，我國加入亞投行可以獲得充沛的建設資金，同時也讓我國的投資機構有長期穩定投資與回報的機會，也讓我國避免被邊緣化。不過評估資料也顯示，加入亞投行也會增加我國加入跨太平洋夥伴協定(TPP)的困難度。財政部趕在最後一刻申請加入「亞洲基礎建設投資銀行」(AIIB)的創始會員，外界質疑相關資訊都不透明，立法院經濟委員會週三決議要求經濟部在週四提出評估報告。根據經濟部資料顯示，現在我國積極爭取加入TPP，並持續推動台美TIFA談判，這些都需要美國支持，不過如果現在美國反對亞投行，我國就必須考慮美國的觀感。若我國宣布加入亞投行，就有可能影響TIFA談判與提高加入TPP的難度。另外經濟部也表示，亞投行被美國與日本視為是「國際貨幣基金組織」(IMF)、「亞洲開發銀行」(ADB)的競爭對手，且日本是ADB最大的出資國，如果現在加入亞投行，我國也顧慮日本的感受，嚴重的話甚至會影響台日合作關係。,"[['我國', '籌備處', '遞交意向書'], ['經濟部', '表示', '加入亞投行不利於加入TPP影響我合作關係'], ['加入亞投行', '不利於', '加入TPP'], ['加入亞投行不利於加入TPP', '影響', '我合作關係'], ['經濟部資料', '指出', '可以獲得建設資金'], ['我國', '加入', '亞投行'], ['評估資料', '顯示', '加入亞投行增加我國加入跨TPP困難度'], ['加入亞投行', '增加', '我國加入跨TPP困難度'], ['我國', '加入', '跨TPP'], ['我國', '加入', '跨TPP'], ['財政部', '申請', '加入創始會員'], ['我國', '爭取', '加入TPP'], ['這些', '需要', '美國支持'], ['美國', '反對', '亞投行'], ['我國', '考慮', '美國觀感'], ['我國', '宣佈', '加入亞投行'], ['經濟部', '表示', '亞投行視爲'], ['日本', '是', '出資國'], ['我國', '顧慮', '日本感受'], ['嚴重的話', '影響', '臺日合作關係']]"
0,20150402_887,《股市》12:00台期指04 報9610.00點，漲102.00點或1.07%《股市》12:00台期指04 報9610.00點，漲102.00點或1.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報9610.00點'], ['00臺', '期指', '04報9610.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150402_888,《股市》12:00台股加權 報9597.48點，漲89.82點或0.94%《股市》12:00台股加權 報9597.48點，漲89.82點或0.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150402_889,《股市》12:00台股店頭 報143.88點，漲1.03點或0.72%《股市》12:00台股店頭 報143.88點，漲1.03點或0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報143.88點', '漲', '1.03點'], ['00臺股店頭報143.88點', '漲', '1.03點'], ['導致結果', '承擔', '任何責任']]"
0,20150402_890,台股盤中─全台最賺的領袖級企業施力拱指數 大盤上漲逾百點台灣上市櫃公司2014年的獲利全數出爐，合計賺進1.86兆，其中並以台灣電子股的精神領袖台積電()的獲利絕對數字2639億元最為驚人，而股王大立光()的每股稅後盈餘144.91元更讓人訝異，而台北股市集中市場加權股價指數今天即由台積電的推升買盤施力之下，集中市場加權股價指數盤中大漲逾107點，並站上9600點。同時，台積電在今天盤中的上漲，貢獻集中市場加權股價指數盤中的漲點31.4點，而鴻海()的上漲也貢獻集中市場加權股價指數盤中的漲點6.6點；盤中外資交易室的忙碌狀況極為明顯，外資交易室主管指出，目前的買盤估計是回補的買盤。證券、期貨分析師張陳浩則指出，市場預期清明變盤的賣壓今天並沒有出現，顯示已提前反應，預期未來台股指數在9500-9700點振盪；但：今天明顯的在蘋果發布將採用臉部辨識系統同時，也激勵大立光、蒙恬()、由田()等相關連個股等強勢上漲。同時，預估今年業績逐季成長，全年每股稅後盈餘將達8元的同致()，今天盤中也有大量的買盤進場追逐籌碼，擴量到1778張以上的成交量。台北股市今天集中市場加權股價指數以9535.98點開出，最高9628.95點，預估全場成交值976億元。全場成交金額最高的為電子類股占成交值66.19%，而類股漲幅也以電子類股漲幅1.34%最高，漲幅居次的為塑化類股的1.15%。,"[['大盤', '上漲', '逾百點臺灣上市櫃公司'], ['大盤', '上漲', '逾百點臺灣上市櫃公司'], ['加權股價', '大漲', '107點'], ['在上漲', '貢獻', '31.4點漲點'], [')(上漲', '貢獻', '6.6點漲點'], ['交易室主管', '指出', '目前買盤是回補買盤'], ['目前買盤', '是', '回補買盤'], ['期貨分析師張陳浩', '指出', '賣壓出現'], ['蘋果發佈', '採用', '辨識系統'], ['將', '採用', '辨識系統'], ['稅後盈餘', '達', '同致'], ['今天盤中', '也有', '大量買盤進場'], ['最高的', '爲', '電子類股佔66.19%'], ['電子類股', '佔', '66.19%'], ['漲幅居次的', '爲', '塑化類股1.15%']]"
