,News,All,SVO
0,20190219_1357,台股盤前- 美中貿易戰曙光現 台股補漲空間可期美中貿易戰露出樂觀曙光、亞股激勵上漲，台股收復半年線，由於美中貿易談判偏樂觀走勢，美股科技股強勢，法人看好台股短線仍有補漲空間可期，但仍需搭配量能有效放大。台股昨日在美股大漲激勵下，由蘋概股領軍演出上攻行情，重量級權值股台積電、鴻海與大立光昨日漲皆超過 1%，相關概念股也強力表態，其他包括塑化、工具機等概念股價也有 2% 以上的漲幅，帶動台股上漲 80.5 點，重新站穩半年線。法人指出，包括電子、蘋果概念權值股走勢對台股大盤走勢具影響力，觀察類股表現，包括美股蘋果股價重拾漲勢，股價大漲超過一成以上，帶動蘋果概念股價短線反彈，加上美股科技股多頭氣勢仍強，若台股量能持續放大，預期短線仍有補漲空間可期。由於今日甫開盤的日韓股市開盤小跌開出，今日盤面需留意主要亞股走勢，另外，包括國際股市變化、美中貿易戰談判的實質進展，將成觀察今日盤面走勢變化。不過法人也提醒，儘管台股短線偏多，但仍要留意上攻高檔有壓，短線恐面臨逢高調節的賣壓，操作建議可從相對已回檔整理、基本面佳等相關類股逢低介入。,"[['可期美中貿易戰', '露出', '樂觀曙光'], ['臺股', '收復', '半年線'], ['法人', '看好', '臺股短線有可期'], ['臺股短線', '有', '可期'], ['重量級權值股臺積電', '超過', '1%'], ['等塑化概念股價', '也有', ' 以上漲幅'], ['臺股', '上漲', '80.5點'], ['法人', '指出', '電子蘋果概念權值股走勢具影響力'], ['電子蘋果概念權值股走勢', '具', '影響力'], ['大漲', '超過', '一成以上'], ['預期短線', '有', '補漲空間可期'], ['盤面', '留意', '亞股走勢'], ['法人', '提醒', '留意高檔有壓'], ['高檔', '有', '壓'], ['操作建議', '面臨逢', '逢低介入']]"
0,20190219_1358,【新光證券】盤前分析◆盤勢分析美中貿易談判順利，中國副總理劉鶴 19 日將率團往美國華府，展開下一輪談判。加上油價上漲，帶動國際股市大漲，18 日台股在蘋概三巨頭、被動元件、安控、油電、機電、其他及觀光股領漲下，順利攻下半年線及五日均線，終場收在 10145.28 點，上漲 80.5 點或 0.8%，成交額 1079.18 億元。 OTC 指數收在 135.94 點，上漲 0.82 點或 0.61%，成交額 370.38 億元。18 日台股隨國際股市開高走高，終結日線連三黑，可惜高檔投資謹慎，日量萎縮逾 9%。籌碼方面，三大法人同步買超，其中，外資期貨同步偏多操作。考量美中貿易協商仍在進行中，目前指數位於高檔，量能不易大幅增長，不過，若國際油價續揚、美中貿易談判傳出實質利多消息，帶動國際股市上漲，則台股有機會再創新高，選股方面可留意高殖利率概念股波段操作。,"[['日', '率', '團'], ['日', '率往', '美國華府'], ['18 日臺股', '攻', '下半年線'], ['指數收', '在', '135.94點'], ['貿易協商', '在', '進行中'], ['指數', '位於', '高檔'], ['臺股', '傳出', '有機會'], ['選股方面', '留意', '高殖利率概念股波段操作']]"
0,20190219_1359,"【日盛投顧】盤前分析◆盤勢分析1. 美股週一因華盛頓誕辰紀念日而休市一天，美股四大指數短期偏多，歐洲主要指數週一漲跌互見，油價因 OPEC 減產效應而溫和上漲，OPEC 及盟國 OPEC+ 的減產協議要求共同減產 120 萬桶 / 日，成員國負責 80 萬桶 / 日減產，而非成員國則負責 40 萬桶 / 日的減產量額。2. 由以下三個面向檢驗方向及強弱：（1）量能：成交量大於月均量方有利反彈延續。（2）均線：支撐為 10 日線至月線，壓力為 10,200 至 10,300 點附近。（3）技術指標：KD 開口向上，9 日 K 值位處超買區，短線偏多整理但提防拉回。3. 以的線型及指標角度而言，支撐為 5 日線至 10 日線，壓力為 138 至 140 點附近，KD 技術指標開口閉合，9 日 K 值位處超買區，短線偏多但提防拉回。近期法人著墨較深的個股包括矽晶圓、IC 製造、IC 設計、PA、生技等。4. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上並續創新高，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意網通、PCB、工業 4.0、IC 設計、內需、生技、越概、自行車等。5. 國內經濟數據表現不佳，金融圈對中央銀行貨幣政策的預期出現「髮夾彎」。原先市場研判，央行的下一步本將要升息，但經濟數據蒙塵，讓央行升息機率減低，降息的可能性漸增。降息對股市資金面而言將為利多。6.2330 台積電 19 日將敲定股利政策，今年股息上看 8～9 元，也有可能採按季四次配發，即每季股息 2 元起跳，有助長期投資人的退休及養老基金進場。台積電南科 Fab 14B 廠發生光阻原料導致生產良率大幅下降事件，上周五調降第一季財測，但預期晶圓可在第二季補足，全年約減少每股盈餘 0.08 元。台積電今年獲利成長的挑戰難度增高但配息仍相對具吸引力。7. 外電報導，蘋果也打算推出可折疊 iPhone，並已提出折疊手機相關專利申請，包括向內折、向外折，以及結合向內折與向外折等設計，讓整個螢幕發揮最大的折疊效果。法人認為，三星率先喊出要推折疊手機，預計今年上半年問世，引爆話題之後，華為、小米等非蘋大廠也加入戰局，如今蘋果也投入，儘管蘋果尚未發布正式問世時間，但隨著各大廠積極搶進，使得折疊手機戰火更火熱，為鴻海、大立光等蘋概股再添題材之外，也為 3548 兆利、3376 新日興、3645 達邁、8039 台虹等零組件廠帶來新訂單。摺疊手機初期量不大，題材性將高於實質營收貢獻。8. 全台最大美妝精品連鎖通路寶雅（5904）18 日董事會通過 2018 年財報，營收 140.8 億元、稅後淨利達 17.9 億元雙雙創新高，EPS 達 17.50 元、將配息 15.75 元，現金殖利率 5％。寶雅董事長強調，今年營運策略三箭齊發，除了加碼提升全台店舖升級，全台第二物流中心桃園物流中心已在一月底啟用，預計今年將再加速拓點 30 家，累計全年店數目標逾 230 家。寶雅中期重要支撐為季線附近。","[['成交量', '大於', '月均量'], ['支撐', '爲', '10日線至月線'], ['10日線', '至', '月線'], ['壓力', '爲', '10點附近'], ['壓力', '爲', '點附近'], ['深個股', '包括', '等晶圓'], ['回檔', '是否', '量縮'], ['攻成交量', '大於', '20日均量'], ['對預期', '出現', '髮夾彎'], ['降息', '爲', '多'], ['19臺積電日', '敲定', '股利政策'], ['，', '有助', '長期投資人'], ['臺積電南科 Fab 14B 廠', '發生', '光阻'], ['臺積電南科 Fab 14B 廠', '發生', '光阻'], ['臺積電南科 Fab 14B 廠發生光阻原料', '導致', '生產良率下降事件'], ['配息', '相對具', '吸引力'], ['蘋果', '打算', '推出摺疊iPhone'], ['法人', '認爲', '三星喊推手機'], ['三星', '喊', '推手機'], ['非蘋大廠', '加入', '戰局'], ['蘋果', '發佈', '問世時間'], ['再', '添', '題材'], ['題材性', '營收', '貢獻'], ['董事會', '通過', '2018年財報'], ['EPS', '達', '17.50 元'], ['董事長寶雅', '強調', '三箭齊發'], ['加速拓點家', '拓點', '30']]"
0,20190219_1360,盤前財經大事搶先讀2019年2月19日台灣 12 月薪資統計日本 1 月貿易帳美國 2 月 NAHB 房市指數法說會：勤凱、葡萄王、文曄、精材、豐泰股東會：傑智環境鴻海 () 調整美國威州投資計畫，也讓外界關注集團在高雄、巴西、賓州、印度等地投資進度；對此，郭台銘昨 (18) 日除透過臉書一一澄清外，也強調將在全球擴充製造與研發基地。兆豐金控昨 (18) 日舉行媒體春酒，董事長張兆順對集團子公司喊話，期許內部管理公司至少要有成長 5 成的目標，今年除了鞏固企金與外匯優勢外，也將持續擴大消金業務。受到國際反避稅與美中貿易戰影響，掀起一波台商鮭魚返鄉潮，財政部發布函釋令，說明資金涉稅判斷標準，安永聯合會計師事務所執業會計師林志翔表示，海外資金回台投資涉稅與否，可從五大判斷原則：資金性質判定、應課稅所得判定、區分課稅年度、稅負試算、稅務居民身分確認。有「最強蘋果分析師」之稱的天風國際分析師郭明錤，在最新報告中指出，預測 2019 年蘋果將持續發布 3 款新 iPhone，保持相同尺寸 (6.5 吋 OLED、5.8 吋 OLED 與 6.1 吋 LCD) 與瀏海區域面積，但新 5.8 吋機有望支持雙卡雙待。中國汽車工業協會 (CAAM) 今 (18) 日公布最新數據，1 月汽車銷售量年減 15.8%，連續第 7 個月走跌，且「沒有好轉的跡象」。CAAM 助理秘書長徐海東表示，1 月汽車銷售量持續下滑，沒有好轉的跡象，「我們估計，2 月銷量也將下滑。」,"[['財經大事', '搶先讀', '說會'], ['12月薪資', '統計', 'NAHB房市指數法'], [' )', '調整', '投資計劃'], ['集團', '投資', '進度'], ['日除', '透過', '臉書'], ['18昨', '強調', '擴充製造基地'], ['管理公司', '有', '成長目標'], ['管理公司有成長目標', '成長', '成'], ['除了', '鞏固', '外匯優勢'], ['財政部', '發佈', '函釋令'], ['安永聯合會計師事務所執業會計師林志翔', '表示', '從'], ['資金性質', '判定', '判定'], ['雙卡雙待', '有', '最強蘋果分析師稱'], ['國際分析師郭明錤', '中指出', '吋機有望'], ['蘋果', '發佈', '款新iPhone'], ['汽車銷售量', '年減', '15.8%'], ['助理祕書長徐海東', '表示', ' 月汽車銷售量下滑'], ['我們', '估計', '2月銷量下滑']]"
0,20190218_1361,台商海外資金匯回是否課稅 會計師教戰五大原則判斷受到國際反避稅與美中貿易戰影響，掀起一波台商鮭魚返鄉潮，財政部發布函釋令，說明資金涉稅判斷標準，安永聯合會計師事務所執業會計師林志翔表示，海外資金回台投資涉稅與否，可從五大判斷原則：資金性質判定、應課稅所得判定、區分課稅年度、稅負試算、稅務居民身分確認。林志翔表示，台商海外資金經過多年累積，來源組成複雜，海外資金並非必然屬於海外所得，而匯回資金是否涉稅，必需從各筆資金形成的實質區分。首先是「資金性質判定」，安永表示，檢視資金構成及來源，是否可提出財政部函令例示的相關證明文件以為佐證，如果無法提出文件佐證，就要等「海外資金匯回管理運用及課稅條例」專法。第二、「應課稅所得判定」，如果可舉證匯回資金為本金或是借貸款項，則應無須課稅；但要注意的是，匯回資金屬海外所得、境外遺產繼承、贈與、大陸地區來源所得，就必須進一步判斷。第三、「區分課稅年度」，也就是判斷課稅所得是否落在核課期間 5 年至 7 年內。第四、「稅負試算」，當海外所得 100 萬元以上，從 99 年 1 月 1 日起適用所得稅基本稅額條例；而繼承與受贈的海外資金若超過免稅 / 扣除額，則須補稅並加計利息；大陸地區來源所得應併入綜合所得總額計稅。第五、「稅務居民身分確認」，則是以稅務居民身分確認有無納稅義務。,"[['五大原則', '判斷', '受到國際反避稅影響'], ['財政部', '發佈', '函釋令'], ['安永聯合會計師事務所執業會計師林志翔', '表示', '從'], ['資金性質', '判定', '判定'], ['林志翔', '表示', '實質區分'], ['來源', '組成', '複雜'], ['海外資金', '屬於', '海外所得'], ['安永', '表示', '提出證明文件'], ['匯資金', '爲', '本金款項'], ['注意的', '是', '判斷'], ['回資金', '屬', '海外所得所得'], ['課稅所得', '落在', ' 年年內'], ['月1日起', '適用', '基本稅額'], ['大陸地區來源所得', '併入', '綜合所得總額計稅'], ['稅務居民身分確認', '是', '確認有無納稅義務']]"
0,20190218_1362,全球人壽歡慶25周年 品牌形象影片出爐 前四海幫堂主也入鏡2019 年是全球人壽成立 25 周年慶，為感謝保戶長年以來的支持，以及傳遞「愛與責任」的真諦，全球人壽特別推出品牌形象影片《拍賣會篇》，以一場關於人生算式的拍賣會比喻，保險猶如用一張保單為人生標價，用複雜難懂的計算把一個人化做一堆數字。然而，全球人壽相信每一張保單都應該來自一個簡單的算式「愛 + 責任」，這也是全球人壽的品牌核心價值。全球人壽年度品牌鉅獻《拍賣會篇》，演繹每份保單商品的背後，都連結著精密複雜的風險計算公式，以換來更完整的保障，然而，撇除密密麻麻的條款和數字，保險的本質相當純粹，「愛」與「責任」，這兩者缺一不可，是人生和家庭中最重要的算式，包括年齡、健康、薪資、負債都必須考量在內，因為有責任的愛是最甜蜜的負荷，也是一份幸福承諾，保險除了彰顯對所愛之人的愛與責任，同時也為未來保障做好準備，移轉潛在風險。此外，全球人壽也特別推出以「人生最重要的算式 = 愛 + 責任」為主軸的社群影片「加減乘除的人生算式」，透過微電影手法拍攝四個社會上動人真實故事，演繹加減乘除的精采人生，分別是 85 歲快樂嬤「停止凋零的加法人生」、島內移民的孫偉智「有捨才有得的減法人生」、馬祖高中棒球隊教練鄭新勇「相互豐富的乘法人生」、更生人前四海幫堂主創業家陳興餘「一肩扛起全部的除法人生」，主角們分享自己獨特的人生哲學，喚起社會大眾共鳴，以實際行動付出關懷及陪伴最親愛的家人。同時，也透過《戒指篇》、《腳踏車篇》等平面廣告比喻人生重要階段的愛與責任。全球人壽透過一連串影音及平面廣告，希望帶動更多人認識保險的本質，以及傳遞品牌責任的精神，將保戶的肯定和支持，進一步化為正向力量，提醒社會大眾多關懷身旁的親人，為我們愛的台灣挹注更多能量。全球人壽長年耕耘社會公益，持續投入關懷社會的腳步，為的就是推廣「因為愛 責任在」的品牌精神，貫穿三大公益主軸，包括：公益耕耘、體育發展及教育成長，期望在善盡企業社會責任的過程中，將資源回饋於社會，透過正向循環不斷地綿延永續，散播至社會每個角落，發揮企業社會責任最大價值，延伸保險的核心精神，也帶給保戶更優質的服務體驗，也期盼保戶和社會大眾能夠感受到守護愛與責任的溫暖、形成鼓舞人們前進的力量。全球人壽 25 周年品牌影片連結：【拍賣會篇】：【加減乘除的人生算式】：,"[['2019 年', '是', '25 週年慶'], ['全球人壽', '傳遞', '真諦'], ['保險', '猶如', '人生標價'], ['全球人壽', '相信', '每一張保單來自算式責任'], ['每一張保單', '來自', '算式責任'], ['這', '也是', '核心價值'], ['年度品牌鉅獻拍賣會篇', '演繹', '保單商品背後'], ['年度品牌鉅獻拍賣會篇', '演繹以', '換來完整保障'], ['保險', '是', '做好準備'], ['因爲', '有', '責任'], ['有責任愛', '是', '甜蜜負荷'], ['全球人壽', '推出', '人生算式'], ['「', '加減', '乘除'], ['全球人壽', '透過', '一連串影音'], ['更多人', '認識', '保險'], ['更多人', '認識', '保險'], ['以及', '傳遞', '品牌責任'], ['全球人壽', '耕耘', '社會公益'], ['爲的', '就是', '推廣貫穿三大公益主軸'], ['在', '善盡', '社會責任'], ['保戶大衆', '感受到', '守護愛溫暖']]"
0,20190218_1363,〈元山展望〉無尚朋堂虧損影響 本業獲利將好轉 法人估今年EPS達2元元山去年處分掉尚朋堂，影響獲利 1.14 億元，但今年無此因素，加上本業狀況升溫，法人預估今年可獲利可望顯著回溫，每股純益將達 2 元以上，另外，元山打算出售上海廠，今年可望有結果，也將貢獻業外獲利表現。元山去年初結束中國尚朋堂，影響獲利約 1.14 億元，影響每股純益約 1.7 元，侵蝕公司去年獲利，但營運體質也因此好轉，法人看好在尚朋堂不利影響排除後，加上訂單暢旺，元山今年獲利可望顯著回溫，每股純益將達 2 元以上。此外，元山日前打算出售上海廠，公司表示，目前已經有與買家洽談，今年可望有結果，該土地處分金額可達  萬元 (約 2.28-2.73 億元)，由於成本相當低，扣除相關成本後，可望大幅挹注業外獲利。資本支出方面，元山表示，大型資本支出都已經在去年投入，今年金額會少一點，全年約 5000 萬元，主要會投入車用熱傳相關設備。目前元山熱傳營收佔比約 66%、家電營收佔比 33%，若以應用細分，車用熱傳佔比約 25% 左右，其中歐美車廠約 6 成，中國車廠約 4 成，不過公司看好今年在東莞新廠投入後，中國車廠營收佔比會再提升。,"[['法人', '估', '無此因素'], ['EPS', '達', '2元元山掉尚朋堂'], ['2元元山', '掉', '尚朋堂'], ['法人', '預估', '溫'], ['元山', '打算', '出售上海廠'], ['每股', '有', '結果'], ['元山', '結束', '中國尚朋堂'], ['法人', '加上', '暢旺'], ['每股', '達', '2元以上'], ['元山', '打算', '出售上海廠'], ['公司', '表示', '有洽談'], ['可望', '有', '結果'], ['處分金額', '可達', '2.28-2.73億元'], ['元山', '表示', '大型資本支出投入']]"
0,20190218_1364,"台股豬年開紅盤氣勢旺 單週吸金9.76億美元稱霸亞股不受外資小幅調節亞股影響，台股豬年開紅盤氣勢如虹，上週以買超 9.76 億美元奪下亞股單週冠軍，激勵台股週線上漲 1.33% 收紅，投信認為，台股在基本面扎實、高殖利率兩大優勢加持下，可望吸引更多資金挹注。根據統計，今年以來，台股已經連續 5 週獲得外資買超，在 MSCI 上週宣布調升台股在「MSCI 新興市場指數與 MSCI 新興亞洲指數的占比後，激勵台股豬年開紅盤首週上漲作收。摩根投信執行董事葉鴻儒指出，台股與美國、國際景氣有高度連動關係，今年隨著美股彈升，尤其是納斯達克指數大漲激勵，帶動台股投資情緒再度增溫，站穩萬點行情之上，有利多方熱度持續。葉鴻儒表示，台股整體基本面較過去更為紮實，且目前台股本益比仍不到長期平均水準，僅 12.8 倍，還不到 15 年長期平均值的 13.8 倍，且市場預估台股擁有約 4.6% 的高殖利率優勢，此水準在亞股中數一數二，更加強化國際資金有意回補與布局台股的意願，替多方增添資金活水。根據證交所統計，上週外資在集中市場買超 195.76 億元，今年以來至 2 月 15 日止，外資共買超台股 565.40 億元，持有股票市值為 12.1 兆元，占全體上市股票市值的 40.08%，較 1 月 30 日的 11.9 兆元，增加 2,137.72 億元。根據證交所統計，上週外資自集中市場買超最多的前三名上市公司分別為：台積電 (60,651 張)、上海商銀 (48,322 張)、群創: 買超 (36,276 張)；賣超前三大個股則為：友達 (206,923 張)、兆豐金 (42,605 張)、華航 (37,982 張)。","[['9.76億美元', '稱', '霸亞股不受影響'], ['霸亞股', '不受', '影響'], ['外資', '調節', '亞股'], ['投信', '認爲', '臺股吸引資金挹注'], ['基本面', '加持', '兩大優勢'], ['兩大優勢', '加持', '兩大優勢'], ['臺股', '吸引', '資金挹注'], ['臺股', '獲得', '買超'], ['激勵臺股', '開', '紅盤'], ['執行董事葉鴻儒', '指出', '臺股有高度連動關係'], ['臺股', '有', '高度連動關係'], ['葉鴻儒', '表示', '較'], ['臺股本益比', '不到', '平均水準'], ['預估臺股', '擁有', '高殖利率優勢'], ['外資', '買', ' 億元超臺股'], ['股票市值', '爲', '12.1兆元']]"
0,20190218_1365,〈兆豐金營運展望〉兆豐金衝獲利 董座訂高標：期許子公司今年業績以成長5成為目標兆豐金控今 (18) 日舉行媒體春酒，董事長張兆順對集團子公司喊話，期許內部管理公司至少要有成長 5 成的目標，今年除了鞏固企金與外匯優勢外，也將持續擴大消金業務。張兆順表示，期許在預算之外，必須要有訂定高成長的魄力，他強調，預算歸預算，但如果一開始就訂定只有成長 5%，那整個集團根本沒有活力可言，期盼各子公司心中要有業績成長 5 成、市占衝到前兩名的氣魄。張兆順指出，集團核心子公司兆豐銀傳統的強項業務在於企業金融與財務操作，不過國內銀行家數多、同質性高，面對同業挑戰，兆豐銀除了強化既有競爭力外，也要積極尋求轉型契機。張兆順說，兆豐從去年起宣示以「消金元年」為目標，透過創意行銷手法衝刺業務，例如與人氣歌手林俊傑合作，大幅提高兆豐銀行信用卡知名度，今年除了繼續衝刺信用卡與財富管理業務外，房貸也將祭出利差管制策略，鎖定附帶業務量大的案件，如果利差低又會占用不動產放款額度，不會為了搶業績而做。此外，張兆順也替自家股價抱屈，他說，兆豐金去年稅後純 281.54 億元，每股稅後純益 (EPS)2.07 元，每股淨值超過 23 元，從獲利表現與股價淨值比來看，兆豐金股價並未完全反映獲利表現，目前股價其實算低，「股價著實委屈」。不僅為自家股價抱屈，張兆順也用實際行動力挺兆豐金，他透露，2016 年擔任兆豐金董事長前，就持有兆豐金股票，上任後也陸續加碼買進，目前約持有兆豐金股票 287 張。,"[['董座', '訂', '高標'], ['管理公司', '有', '成長目標'], ['管理公司有成長目標', '成長', '成'], ['除了', '鞏固', '外匯優勢'], ['張兆順', '表示', '有訂高成長魄力'], ['預算', '歸', '預算'], ['訂定', '只有', '成長'], ['整個集團', '沒有', '活力'], ['各子公司心中', '有', '業績成長'], ['市', '佔', '氣魄'], ['張兆順', '指出', '強項業務在於企業金融'], ['強項業務', '在於', '企業金融'], ['強化', '既有', '競爭力'], ['兆豐銀', '尋求', '轉型契機'], ['張兆順', '說', '兆豐宣示爲目標'], ['兆豐', '宣示', '爲目標'], ['繼續', '衝刺', '信用卡'], ['房貸', '祭出', '利差管制策略'], ['利差低', '佔用', '不動產放款額度'], ['他', '說', '億元281.54'], ['每股淨值', '超過', '23元'], ['他', '透露', '持有兆豐金股票']]"
0,20190218_1366,鴻海集團國內外投資都不利？ 郭台銘親上火線臉書澄清鴻海 () 調整美國威州投資計畫，也讓外界關注集團在高雄、巴西、賓州、印度等地投資進度；對此，郭台銘今 (18) 日除透過臉書一一澄清外，也強調將在全球擴充製造與研發基地。鴻海投資威州計畫改變後，有周刊媒體指出，鴻海在高雄承諾 800 億元要成立高雄軟體園區，卻僅投資 19 億元，對此郭台銘臉書澄清，從未承諾投資高軟 800 億元，且投資軟體園區並不用花到 800 億元。據了解，當初鴻海集團在高雄砸下 800 億元，主要是為了群創在高雄的面板擴廠計畫。還有報導指出鴻海斥資 120 億美元在巴西設立製造廠，但在 2015 年倒閉、投資印尼設廠遭政府否決、賓州設廠無下文、印度設廠卡關等，郭台銘也透過臉書一一澄清，強調除了政治影響外，投資以及研發計畫都持續進行。郭台銘在臉書上指出，目前鴻海集團在全球擴充製造基地，及研發基地從未停過，幾乎所有投資國的城市，也都會積極地爭取、並協助集團投資所遭遇的問題。,"[[' 火線臉書澄清鴻海 ', '調整', '投資計劃'], ['集團', '投資', '進度'], ['日除', '透過', '澄清'], ['今18', '強調', '擴充製造基地'], ['週刊媒體', '指出', '承諾'], ['鴻海', '承諾', '800億元成立高雄軟體園區'], ['800億元', '成立', '高雄軟體園區'], ['鴻海集團', '砸', '800億元'], ['面板', '擴', '廠'], ['報導', '指出', '鴻海斥資120 億美元設立製造廠'], ['鴻海斥資120 億美元', '設立', '製造廠'], ['投資印尼', '設', '廠'], ['賓州', '設', '廠'], ['郭臺銘', '指出', '鴻海集團擴充製造基地停'], ['投資國城市', '爭取', '集團投資遭遇問題']]"
0,20190218_1367,〈兆豐金營運展望〉風險大效益低 兆豐銀行3月起取消跨國通匯清算交易為避免誤踩反洗錢的法遵紅線，銀行陸續砍掉不賺錢的高風險業務，兆豐銀行主管透露，已報請主管機關同意，預計自 3 月 1 日起停作「巢式通匯交易」，未來客戶想從海外匯美元回台，得從美國繞道回台，恐墊高作業成本。兆豐銀行是國內唯一美元清算銀行，目前替一銀、星展銀行、中銀台北、中信、玉山、永豐、台北富邦，以及上海商銀等 8 家銀行做跨國通匯淨額交易，也就是俗稱的巢式交易 (Nested Transaction)。兆豐銀行主管解釋，過去上述 8 家銀行的海外分行客戶要將美元匯回台灣，必須透過兆豐的美元清算平台，舉例來說，A 銀行海外分行的客戶要將美元匯到台灣 B 銀行分行，必須透過兆豐的美元清算平台，才能將款項匯到指定的 B 銀行。但考量美國對洗錢防制控管與法遵風險，兆豐銀行預計將從 3 月 1 日起取消巢式通匯服務，換言之，未來銀行海外分行客戶要把美元匯回台灣，可能得從美國繞道回台灣，意即未來想從海外匯美元回國內，恐將墊高作業成本。根據兆豐銀行統計，目前「巢式通匯交易」每個月交易筆數占美元清算比重僅一成、交易筆數約 1.1 萬筆，每月交易金額約 10 億美元，而且主要都從海外分行匯回台灣，台灣匯出去的筆數不多，因此決議取消巢式交易。目前國內銀行進行外匯交易時，是由財金公司負責結算、兆豐銀負責美元清算，換言之，財金公司的 78 家會員銀行進行美元匯款交易時，全都由兆豐銀行負責美元清算。但美國發現財金公司進行外幣結算交易時，並未做黑名單掃描與交易監控，財金因而委託兆豐銀協助交易監控與名單掃描等作業，兆豐銀因而發現「巢式通匯交易」風險高、交易筆數不大，經評估對業務影響有限，因此決議砍掉巢式通匯交易。。,"[['兆豐銀行', '取消', '跨國通匯清算交易'], ['爲', '避免', '踩反洗錢'], ['銀行', '砍掉', '高風險業務'], ['客戶', '想', '回'], ['兆豐銀行', '是', '唯一美元清算銀行'], ['兆豐銀行', '主管', '分行客戶匯'], ['兆豐銀行', '預計', '取消巢式通匯服務'], ['意', '想', '將墊'], ['交易筆數', '佔', '一成萬筆'], ['國內銀行', '進行', '外匯交易'], ['國內銀行', '進行', '外匯交易'], ['兆豐銀', '負責', '美元清算'], ['會員銀行', '進行', '美元匯款交易'], ['會員銀行', '進行', '美元匯款交易'], ['美國發現財金公司', '進行', '外幣結算交易'], ['美國發現財金公司', '進行', '外幣結算交易'], ['兆豐銀', '發現', '決議砍掉巢式通匯交易'], ['決議', '砍掉', '巢式通匯交易']]"
0,20190218_1368,三大法人同步買超65.34億元 外資期現貨偏多 鴻海遭外資連3賣台股今日上漲 80.5 點，收在 10145.28 點，成交值 1027.2 億元，其中三大法人同步買超共 65.34 億元，外資期現貨同步偏多，不過在大盤走揚下，鴻海、面板雙虎遭外資狙擊，其中鴻海遭外資連 3 賣。期貨方面，外資今日多單增持 825 口，未平倉口數 5.87 萬口，投信回補多單，空單未平倉 2.53 萬口，自營商布空單 547 口，未平倉口數降至 766 口。今日三大法人同步買超，外資買超 49.76 億元、投信買超 0.79 億元，自營商買超 14.79 億元，共計 65.34 億元。外資今日買超第 1 名上海商銀 1.2 萬張、第 2 名元大金 7487 張、第 3 名台積電 6688 張、第 4 名兆豐金 3572 張、第 5 名中租 - KY 3412 張、第 6 名元大 S&P 原油正 2 3060 張、第 7 名中鋼 3039 張、第 8 名致伸 2972 張、第 9 名台郡 2862 張、第 10 名可成 2706 張。外資今日賣超第 1 名富邦 VIX 3.87 張、第 2 名群創 2 萬張、第 3 名新光金 1.01 萬張、第 4 名國泰金 7824 張、第 5 名友達 7213 張、第 6 名鴻海 5197 張、第 7 名嘉聯益 4935 張、第 8 名聯電 4892 張、第 9 名中鴻 4448 張、第 10 名元大滬深 300 正 2 3486 張。投信今日買超前 3 名，第 1 名世界 2010 張、第 2 名致伸 1274 張、第 3 名聯茂 1255 張；投信今日賣超前 3 名，第 1 名台泥 2315 張、第 2 名華航 620 張、第 3 名宏碁 582 張。自營商今日買超前 3 名，第 1 名元大滬深 300 正 2 2.58 萬張，第 2 名元大 S&P 原油正 2 1.27 萬張，第 3 名富邦上証正 2 6129 張；自營商今日賣超前 3 名，第 1 名富邦 VIX 3.95 萬張，第 2 名元大台灣 50 反 1 1.15 萬張，第 3 名國泰美國反 1 5096 張。,"[['3連賣臺股', '上漲', '80.5點'], ['三大法人', '買', ' 億元值'], ['鴻海雙虎', '遭', '外資狙擊'], ['外資', '增持', '825口'], ['平倉口數', '降至', '766口'], ['三大法人', '買', '超']]"
0,20190218_1369,聯強1月步入淡季 營收年、月增率雙降 股價走疲步入傳統淡季，銷售動能下降，亞太資通訊配銷龍頭聯強 (2347) 自結元月份合併營收為 318.6 億元，較上月下滑逾 7.4%，亦較去年同期減少逾 6%。聯強指出，依產品別，來自資訊產品的營收為 189.7 億元，較去年同期略減 2%，佔總營收的比重為 59%；通訊產品營收為 21.4 億元，同比減少約 11%，佔總營收比重約為 7%。而消費性電子產品的營收為 21.5 億元，較去年同期減少 7%，佔比 7%；IC 元件貢獻營收達 86 億元，較去年同期減少 13%，佔總營收的比重為 27%。因元月業績略顯平淡，聯強近日股價也略顯疲態，週一 (18 日) 下跌 0.15 元或 0.4%，收 37.05 元，短線股價下跌逾 3%。,"[['聯強1月', '步入', '淡季'], ['聯強', '指出', '來自資訊產品營收爲189.7億元'], ['，', '來自', '資訊產品'], ['來自資訊產品營收', '爲', '189.7億元'], ['通訊產品營收', '爲', '21.4億元'], ['同比', '減少', '約11%'], ['消費性電子產品營收', '爲', '21.5億元'], ['，', '佔', '總營收'], ['元月業績', '略顯', '平淡'], ['近日股價', '略顯', '疲態']]"
