,News,All,SVO
0,20130429_1877,張家界團翻車3死 雄獅：今晚陪家屬趕往長沙處理後事國內最大旅行社雄獅旅遊集團()昨(28)日出團的張家界旅行團，不慎發生翻車意外，雄獅集團協理游國珍說明，對此事表達遺憾，由於天雨路滑發生意外，已有3名女性包含領隊不幸往生，雄獅兩名高階主管今晚將陪同死者家屬、法師，搭飛機前往長沙，將全力協助處理後事。游國珍指出，張家界翻車意外，起因高速公路天雨路滑，視線不良，加上前方發生兩部小客車事故擋在路中央，遊覽車閃避不及撞出護欄，車體跌落在高速公路護欄旁斜坡5公尺左右；事故發生時間為上午11時15分，根據當地救護人員轉述，14名團員中有3名女性（其中一名是42歲女領隊）因被車體壓住，發現時當場已無生命跡象，其他11名團員則分別被送往常德第一和第二人民醫院。游國珍強調，雄獅集團對此事表達遺憾，雄獅兩名高階主管今晚將陪同死者家屬、法師，搭飛機前往長沙，至於賠償相關事宜，依規定有為團員投保200萬元死亡險和3萬元醫療險，是否會向當地遊覽車公司求償？游國珍說，這部分須等待當地公安調查，調查是否有人為疏失，才會進行後續的賠償相關問題。,"[['3名女性', '包含', '領隊'], ['高階主管', '搭', '飛機'], ['遊國珍', '指出', '滑'], ['前方', '發生', '小客車事故擋'], ['車體', '跌落在', '高速公路護欄旁斜坡5公尺左右'], ['發生時間', '爲', '上午11時15分'], ['14名團員中', '有', '3名女性'], ['其中一名', '是', '女領隊'], ['11名團員', '送往', '常德第一和第二人民醫院'], ['遊國珍', '強調', '遺憾'], ['高階主管', '陪同', '死者家屬'], ['團員', '投保', '200萬元死亡險'], ['遊國珍', '說', '進行相關問題'], ['這部分', '等待', '當地公安調查']]"
0,20130429_1878,真明麗發佈獲利預警！去年營運仍將虧損全球LED燈飾大廠真明麗()發佈營利預警！由於整個LED產業正陷入結構性過剩危機，而由於經濟環境轉差，公司決定將不良資產整理及撥備，因此截至2013年3月31日底止的去年營運仍將呈現虧損。真明麗前年財報顯示(2011年3月-2012年3月)，年度營收為10.83億港元，年減36.67%，毛利率轉為虧損，稅後淨利較前一年度衰退超過2倍，每股稅後純益從前一年的12.7港仙，跌至去年每股稅後純益虧損1.518港元。真明麗表示，去年(2012年4月-2013年3月)，於市場還沒有完全打開，目前整個LED產業正陷入結構性過剩的危機；近年集團在中國和海外市場的業務拓展及R&D研發的投入開發，因經濟環境變差，公司決定將不良資產整理及撥備，因此去年營運仍將會呈現虧損，至於實際財報，必須等到6月才會正式公布實際財報數字。,"[['營運', '虧損', '明麗'], ['LED產業', '陷入', '過剩危機'], ['公司', '決定', '整理'], ['去年營運', '呈現', '虧損'], ['年度營收', '爲', '10.83億港元'], ['毛利率', '轉爲', '虧損'], ['前一年度衰退', '超過', '2倍'], ['真明麗', '表示', '打開市場'], ['LED產業', '陷入', '結構性過剩危機'], ['經濟環境', '變', '差'], ['公司', '決定', '整理'], ['去年營運', '呈現', '虧損']]"
0,20130429_1879,華碩盤後鉅額轉讓和碩持股 處分獲利14億元Q2入帳華碩()今(29)日宣布，透過盤後鉅額交易，轉讓持有的和碩()股份4.5%，約1.03億股(約10.3萬多張)，每股價格為45.27元，持股比重由24.09%下降為19.59%，處分利益逾14多億元，預計將在第 2 季認列。華碩指出 ，2010年宣布與和碩()分家時，當時持有和碩股權約25%， 2 年多來多次公告要轉讓和碩股份，但皆因和碩股價不理想而暫緩，今年和碩業績成長表現亮眼，因此決議降低持股，週一(4/29)透過盤後巨額交易，轉讓和碩4.5%，轉讓股數約1.03億股，約10.3萬多張，而轉讓後華碩持股和碩比重，從現有的24.09%降至19.59%，未來認列獲利，也由權益法轉變為成本法認列。華碩表示，此次轉讓和碩持股，處分利益約14多億元，預計第 2 季認列入帳，可望為華碩的業外收益帶來明顯的助益。財務長張偉明表示，短期內華碩將不再處份和碩持股，此次處份和碩的46億元現金，未來將把部份現金發給股東，而經這次釋股，華碩與和碩不論就持股形式，或是實質營運，皆已是獨立公司，也實現董事長施崇棠堅持分家的願景。華碩指出，此次交易承銷商是高盛證券與瑞銀華寶香港子公司，交易價格是45.27元，為30日均價溢價0.6%，與上周五收盤價相比，則為折價 3 %。在華碩處分這次和碩釋股利益後，華碩指出，今年業外收益動能可期，第 1 季預計會有因走貶的匯兌收益，第 2 季則有處分和碩持股利益，第 3 季則會有和碩的現金股利收入。,"[['每股價格', '爲', '45.27元'], ['處分利益', '逾', '14多億元'], ['華碩', '指出', '持有'], ['決議', '降低', '持股'], ['華碩', '表示', '14多億元'], ['財務長張偉明', '表示', '發給股東'], ['持股形式', '是', '獨立公司'], ['董事長施崇棠', '堅持', '分家'], ['董事長施崇棠', '堅持', '分家'], ['華碩', '指出', '交易承銷商是高盛證券'], ['交易承銷商', '是', '高盛證券'], ['交易價格', '是', '0.6%'], ['華碩', '指出', '會有貶匯兌收益'], ['會', '有', '貶匯兌收益'], ['第 2季', '有', '處分和碩持股利益'], [' 季', '有', '和碩的現金股利收入']]"
0,20130429_1880,台灣晶技決議去年股利配發2.2元現金 殖利率4.89%台灣石英元件龍頭廠商台灣晶技()今( 29)日召開董事會敲定去年股利分派案，並決議股2.2元的現金股息；台灣晶技董事會決議的去年股利分派額度，維持與上一年相同的額度。台灣晶技由董事會所決議配發2.2元的現金股息，依照台灣晶技今天的收盤價45元計算，其現金股息殖利率為4.89%。台灣晶技2013第1季合併營收23.28億元，較去年第4季的29.9億元衰退高達22%，而台灣晶技自結首季稅前盈餘2.41億元，每股稅前盈餘0.78元。台灣晶技2013年首季自結稅前盈餘2.41億元，較去年同期小幅成長4.5%；而目前台灣晶技接單進度方面，2013年4月有3月的營收水準，預估第2季合併營收將有較第1季23.28億元成長10%的預估。台灣晶技的手機用頻率元件已打入韓國三星的智慧型手機供應鏈，同時，三星手機出貨數量在2013年也訂下高成長的目標，這對於通吃宏達電()、蘋果及三星手機頻率元件的台灣晶技則呈現有利局面，也讓台灣晶技積極擴充在台的小型化元件生產線。台灣晶技出貨加計蘋果平板電腦的頻率元件計算於手機的應用端，占2012年全年合併營收109.28億元的30%。台灣晶技2012年全年合併營收109.28億元、稅後盈餘11.49億元，每股稅後盈餘達3.79元。,"[['召開董事會', '敲定', '去年股利分派案'], ['股利分派額度', '維持', '相同額度'], ['晶技接單進度方面', '有', '營收水準'], ['用頻率元件', '打入', '手機供應鏈'], ['出貨數量', '訂', '高成長目標'], ['對於', '通喫', ')宏達電'], ['這', '呈', '現有利局面'], ['頻率元件', '計算於', '手機應用端']]"
0,20130429_1881,蜜望實擬配息0.7元；Q1獲利估優去年同期精實新聞 2013-04-29 記者 林詩茵 報導被動元件MLCC代理商蜜望實(8043)，去(2012)年EPS 1.34元，董事會決議擬配發現金股利0.7元，配發率52.23%，以今日收盤價16.35元估算，現金殖利率4.28%。蜜望實是日本MLCC大廠太陽誘電的台灣代理商，去年全球景氣市況不佳，而MLCC的產品價格和市場競爭均激烈下，全年營收、獲利均下滑。不過，今年第1季，蜜望實受惠於個別客戶業績不錯，且智慧型手機客戶年初有新機種發表，帶動拉貨潮，致該公司首季合併營收達12.02億元，年增率達21.09%。據悉，蜜望實的大客戶包括華碩(2357)、廣達(2382)和宏達電(2498)。蜜望實也坦言，其實今年第1季整體消費電子市場的動能不強，但公司客戶中，部份有熱銷產品，部份有新機種拉貨需求，成為該季的營運成長動能。法人也估，蜜望實為電子元件代理商，一向以美元計價，過去往往受升值侵蝕獲利，而今年第1季亞洲貨幣競貶，對美元也由29.2元貶值至29.8元，將有利蜜望實的獲利，預料該公司首季的獲利也會優於去年同期。展望第2季，蜜望實則指出，現階段看整體消費電子產品沒有太樂觀的訊息，包括NB成長不強勁，MB/PC也沒有期待，手機客戶目前尚無太多驚喜，因此整體第2季公司也在觀察中，也許4月營收出來後市況會轉趨明朗。,"[['董事會決議', '擬', '配'], ['蜜', '是', '臺灣代理商'], ['手機客戶', '有', '新機種發表'], ['大客戶', '包括', '2357華碩'], ['部份', '有', '熱銷產品'], ['部份', '有', '新機種拉貨需求'], ['新機種', '拉', '貨'], ['新機種', '拉', '貨'], ['法人', '估', '蜜望實爲電子元件代理商'], ['蜜', '望實爲', '電子元件代理商'], ['亞洲貨幣競貶', '貶值至', '29.8元'], ['該公司首季獲利', '優於', '去年同期'], ['蜜望實則', '指出', '沒有樂觀訊息'], ['手機客戶', '尚無', '太多驚喜'], ['第2季公司', '在', '觀察中'], ['市況', '轉趨', '明朗']]"
0,20130429_1882,瑞昱：Wifi/TV動能強，Q2營運好到讓大家嚇一跳精實新聞 2013-04-29 記者 王彤勻 報導IC設計大廠瑞昱(2379)於今(29日)召開法說會，在Q1營收創高後，瑞昱副總陳進興(見附圖)指出，Q2在Wifi晶片與TV晶片出貨暢旺帶動下，Q2營運成果將會「非常好，好到讓大家嚇一跳」。尤其Q2的營運動能，不將僅來自外界預期中的通訊、多媒體，甚至PC的表現也不會差。他預估，瑞昱Q2這三大產品線的佔比，將與Q1持平，也就是通訊(NIC、GbE、Wifi、Router等)相關約占67%、PC週邊(包括audio codec、card reader、mouse等)占21%、多媒體應用占12%。法人估，瑞昱Q2營收可望接續Q1、再創新高。關於Q2各產品線展望，陳進興表示，通訊領域方面，瑞昱NIC今年全年市佔率可望持續增加，不過因下游主要應用於PC、PC需求跟去年一樣較疲弱，將不利於NIC，因此今年此部分營收可能會有小幅下滑。不過Q2的NIC訂單狀況目前看來還好，跟去年同期差距不大，惟產品ASP確實有在下滑。至於眾所期待的Wifi晶片，他說明，Q1中國大陸白牌平板拉貨強勁，且Wifi晶片在手機應用的成長相當顯著，甚至Q1單月Wifi應用於手機的營收還超過平板，因此估計瑞昱Q2 Wifi於手機的成長還是會相當耀眼，動能可能強過白牌平板。而雖Wifi晶片應用於PC動能偏弱，不過陳進興認為，Q2 Wifi晶片於平板、手機與router三大應用的成長就足以支撐整個Wifi晶片產品線的表現。至於通訊類的Switch/ADSL產品線，他則粗估表現也略顯平淡。PC方面，陳進興表示，PC雖今年氣勢弱，但他不認為瑞昱Q2 PC會很差，主要是英特爾的haswell平台將於6月推出，因此會讓不少客戶於Q2提前備貨，因此他不認為瑞昱Q2 PC營收會衰退，但這樣也意謂Q3 PC不會很強。多媒體方面，他指出，LCD Monitor Controller晶片Q2表現不會有大進步，不過TV晶片訂單則是從今年3月起大幅成長，若觀察瑞昱3-4月間的營收表現，就可以看到TV的帶動效果。而由於瑞昱Q2底~Q3還會有更多TV晶片的推出，因此他看好瑞昱的TV晶片動能將自下半年爆發。瑞昱揭露今年Q1財報：營收季增9.17%為67.44億元、年增26%，改寫單季營收歷史新高紀錄，單季毛利率44.9%，也創單季新高，不過營益率的10%僅持平去年Q4，稅後淨利則為7.3億元，EPS為1.46元。關於Q1營運成果，陳進興表示，Q1毛利率達44.9%，主要因為很多產品cost-down的成果發酵，加上許多新產品的世代交替剛好都在Q1完成所致。而他認為，Q2的毛利率應該不致於下滑，至少可持平Q1或者微幅成長。至於Q1營益率未明顯攀高，他解釋，主要是因為Q1 RD費用偏高所致(相對於往年研發費用率約17-18%，今年Q1研發費用率達23%)，不過Q2應會回復正常。,"[['大廠瑞昱2379', '召開', '說會'], ['見附圖陳進興', '指出', '非常好'], ['營運動能', '來自', '外界預期中通訊'], ['他', '預估', '三大產品線佔比持平'], ['約', '佔', '包括codec周邊'], ['(', '包括', 'codec'], ['多媒體應用', '佔', '12%'], ['下游', '應用於', 'PC'], ['Wifi', '應用於', '手機營收'], ['動能', '強', '白牌平板'], ['Wifi晶片', '應用於', '偏弱'], ['陳進興', '認爲', '三大應用成長支撐Wifi晶片產品線表現'], ['三大應用成長', '支撐', 'Wifi晶片產品線表現'], ['粗估表現', '略顯', '平淡'], ['陳進興', '表示', '這樣意謂強'], ['他', '認爲', '差'], ['他', '認爲', '衰退'], ['這樣', '意謂', '強'], ['他', '指出', '表現有大進步'], ['表現', '有', '大進步'], ['Q2底Q3', '有', 'TV晶片推出'], ['瑞昱', '揭露', 'Q1財報'], ['稅後淨利', '爲', '7.3億元'], ['EPS', '爲', '1.46元'], ['陳進興', '表示', '發酵所致'], ['Q1毛利率', '達', '44.9%'], ['，', '加上', '許多新產品'], ['他', '認爲', 'Q2毛利率致於持平Q1'], ['Q2毛利率', '致於', '持平Q1'], ['研發費用率', '約', '17'], ['研發費用率', '達', ')23%']]"
0,20130429_1883,穩懋首季EPS 1.04元年增165% 售地、「匯」賺加分！穩懋()今天公布首季財報，首季業績淡季不淡，毛利率維持在32.2%高檔水準，加上首季有售地、匯兌收益等收入加分，首季稅前盈餘9.85億元，稅後淨利7.9億元，年增率達165%，也較上季大增268%，單季每股稅後盈餘1.04元。穩懋首季營收為28.48億元，較上季成長1%，較去年同期成長13%，首季雖為傳統淡季，但穩懋業績淡季不淡，在產能擴充後，首季產能利用率仍達8成，且成本控制得宜，首季費用率降至1成，首季毛利率為32.2%，略低於上季34.9%，但明顯優於去年同期25.5%。穩懋首季除了本業淡季不淡，出售閒置廠房獲利挹注3.06億元，加上首季回貶，匯兌收益也達0.96億元，也都為首季獲利加分！另外穩懋董事會今天也通過「追加」現金股利案，由原本決議配發1.2元現金股息，拉高至1.5元現金股息，以今天穩懋收盤價34.4元估算，現金殖利率為4.3%。,"[['首季EPS', '增', '售地'], ['(', '公佈', '首季財報'], ['毛利率', '維持在', '高檔水準'], ['首季', '有', '等地'], ['首季營收', '爲', '28.48億元'], ['首季', '爲', '傳統淡季'], ['首季費用率', '達', '8成'], ['首季毛利率', '爲', '32.2%'], ['，', '出售', '閒置廠房'], ['匯兌收益', '達', '0.96億元'], ['穩懋董事會', '配', '現金股息'], ['現金殖利率', '爲', '4.3%']]"
0,20130429_1884,外資上周買超台股173億元 再大買台積電 調節鴻海6萬多張根據證交所統計，外資上周買超台股172.69億元，累計今年至上周五為止，買超台股231.21億元，買超台積電最多，大買4.18萬張，賣超則以鴻海最多，大賣6.28萬張。證交所統計，外資上周買超台股172.69億元，總計今年年初年初至上周五(4/26)止，外資對台股仍站在買方，買超台股231.21億元。外資總持股市值則達7.75兆元，占全體上市股票市值34.72%，較4/19當周7.62兆元增加1275.7億元。個股部分，外資上周買超個股集中在半導體相關，買超第一名為台積電，大買4.18萬張，其次是矽品(2325-TW)，買超2.97萬張，第三名則是永豐金())，買超2.6萬張。賣超個股則以鴻海為首，大賣6.28萬張，其次是緯創()，賣超2.4萬張，兆豐金()第三名，賣超2.31萬張。,"[['總持股市值', '達', '7.75兆元'], ['買', '是', '2325TW'], ['第三名', '是', '))永豐金'], ['2.31萬張', '賣', '超']]"
0,20130429_1885,美元轉弱、日元轉升 新台幣差點升破29.5元 續創2個月新高在美元走弱、出口商月底拋匯需求湧現的雙重帶動下，今(29)日持續升值走勢，盤中最高一度升值逾1.9角來到29.51元，續創2月下旬以來新高，終場央行維持「動態穩定」的做法逼吐回部分升幅，一如市場預期再度站回29.6元關卡上，外匯交易員認為，美元買盤尚未回補前，亞幣同步走升的態勢不變。今尾盤升幅明顯收斂，兌一美元以29.606元作收，升值9.9分，台北外匯經紀公司成交量5.35億美元，波動幅度達1.95角。外匯交易員分析，近期美國經濟數據表現平平，部分數據甚至低於市場預期，引發投資人押寶美國聯準會(Fed)可能在本周的貨幣政策會議上考慮更多刺激措施，促使美元走弱，非美貨幣因而普遍走升。另一方面，日銀一如市場預期決定維持貨幣政策不變，並維持每年增加60到70兆基礎貨幣量的承諾、上修經濟和物價預估，但有部分央行審議委員持不同看法，引發部分空頭回補。在轉強、美元走弱的帶動下，亞洲主要貨幣今同步走升，、和升幅達0.4%，星元升幅也逼近0.2%。外匯交易員認為，已連4升，目前回守97元上下震盪，升值態勢也不變，將帶動本周均價在29.5元上下。元大寶華綜合經濟研究院也同樣預期，本周將小幅回升、轉呈盤整格局，而仍見走升、跟隨走勢而止穩。,"[['美元', '轉', '弱'], ['新臺幣升', '續創', '雙重帶動下'], ['一度升值', '逾', '1.9角'], ['央行', '維持', '吐回部分升幅'], ['外匯交易員', '認爲', '亞幣走態勢不變'], ['波動幅度', '達', '1.95角'], ['外匯交易員', '分析', '平平'], ['部分數據', '低於', '市場預期'], ['投資人押寶美國聯準會Fed', '考慮', '刺激措施'], ['日銀', '決定', '維持貨幣政策不變'], ['審議委員', '持', '不同看法'], ['在', '轉', '強'], ['升幅', '達', '0.4%'], ['星元升幅', '逼近', '0.2%'], ['外匯交易員', '認爲', '4升']]"
0,20130429_1886,"台股量縮成常態 權證佔大盤比重維持1.8%至22007年台灣股票市場的權證只有3千多檔，到2012年總檔數達1萬7,827檔，短短六年時間，權證發行規模大增將近6倍之多，全市場權證受託買賣成交金額高達5,328億元；2012年底上市櫃權證佔台股每日成交金額比重來到1.8%的新高，隨著現今台股量縮已成常態，權證佔大盤比重也穩定維持在1.8%-2%的水準。今年行政院核定權證避險專戶證券交易稅從千分之三調降至千分之一，發行商降低避險成本後，有助於讓權證報價更具吸引力，主管機關亦表示，現階段調降證交稅是為下半年開放權證當沖作準備。永豐金證券衍生商品部副總白清圳表示，所謂當沖，即是投資人手上的權證可以在同一天先買後賣。權證屬高槓桿的金融商品，開放當沖對投資人來說較有保障。白清圳也預估當沖後，權證成交量可望在1-2年間成長至5%；他認為香港的權證交易量之所以可以達到大盤的25%，正是因為其中90%的權證都是當沖。白清圳也指出，其實現在市場對權證發行商的造市品質都有一定的要求，開放當沖可享受當天獲利即可了結的好處，但現行的造市制度對投資人來說亦有相當的保障，只要挑對權證發行商，看對標的方向，一樣可以有應有的獲利。好的權證發行券商必須具備的條件包括買賣價差合理，掛單量充足以及隱含波動率穩定等條件；買賣價差越小越容易達到可獲利賣出的價位，當然券商也必須有足夠的掛單量來成交，而隱含波動率穩定則可確保權證的價值不會被惡意折損。永豐金證券今年初獲得證券交易所權證「最佳造市」獎，為了使投資人獲取資訊更方便，永豐金權證網作了大幅改版，新增市場統計，以及領先市場的委買波動率查詢；投資人不但可以看到某檔權證在市場上的銷售詳細狀況，更可輕鬆依照隱含波動率查出某檔權證的委買價是否有偏離。","[['權證佔大盤維持常態至權證', '只有', '3千多檔'], ['總檔數', '達', '1萬7'], ['受託買賣成交金額', '高達', '5328億元'], ['成交金額比重', '來到', '1.8%'], ['縮', '成', '常態'], ['權證', '佔', '大盤比重'], ['證券交易稅', '千分之三調降至', '千分之一'], ['發行商', '降低', '避險成本'], ['主管機關', '表示', '調降證交稅是衝作準備'], ['調降證交稅', '是', '衝作準備'], ['永豐金證券衍生商品部副總白清圳', '表示', '所謂當衝是賣投資人手上權證'], ['所謂當衝', '是', '賣投資人手上權證'], ['權證', '屬', '高槓杆'], ['開放', '有', '保障'], ['白清圳', '預估', '權證成交量可望成長'], ['權證成交量', '可望', '成長'], ['他', '認爲', '香港權證交易量達到大盤25%'], ['香港權證交易量', '達到', '大盤25%'], ['白清圳', '指出', '造市制度有相當保障'], ['的', '造', '市'], ['現在市場', '有', '一定要求'], ['開放當衝', '享受', '了結好處'], ['的', '造', '市'], ['造市制度', '有', '相當保障'], ['發行券商具備條件', '包括', '等合理條件'], ['券商', '有', '足夠掛單量'], ['永豐金證券', '獲得', '造市證券交易所權證獎'], ['永豐金權證網', '作', '改版'], ['投資人', '看到', '詳細狀況'], ['隱含波動率', '查出', '某檔權證'], ['委買價', '有', '偏離']]"
0,20130429_1887,上週外資買超台股新台幣172億根據台灣證券交易所統計，上週外資在集中市場總共買超一百七十二點六九億元，買超最多前三名個股依序為台積電、矽品、永豐金，賣超最多前三名，依序為鴻海、緯創、兆豐金。台灣證券交易所統計，四月二十二到二十六號外資在集中市場總買進金額約為一千零六十七億元，總賣出金額為近八百九十五億，累計買超為一百七十二點六九億，另外，統計自一百零二年年初至四月二十六號止，外資總買進金額為一兆四千七百九十六億，總賣出金額為一兆四千五百六十五億元，累計買超為兩百三十一億元。外資總持股市值為七點七四億元，占全體上市股票市值的近百分之三十五，較四月十九號的七點六二億增加一千兩百七十五億元。,"[['個股依序', '爲', '臺積電'], ['依序', '爲', '鴻海'], ['臺灣證券交易所', '統計', '買進金額爲一千零六十七億元'], ['買進金額', '爲', '一千零六十七億元'], ['賣出金額', '爲', '近八百九十五億'], ['累計買', '超爲', '一百七十二點六九億'], ['總買進金額', '爲', '一兆四千七百九十六億'], ['賣出金額', '爲', '一兆四千五百六十五億元'], ['累計買', '超爲', '兩百三十一億元'], ['總持股市值', '爲', '七點七四億元']]"
0,20130429_1888,復甦緩 3月製造業景氣燈號連2藍台灣經濟研究院今天公布了3月份的製造業景氣信號估計值，比上個月微幅上升了0.13分，來到10.02分，但景氣燈號還是持續呈現第2顆「藍燈」。 主要是因為製造業外銷訂單，和預估的生產值、銷售值的年增率，都比去年同期衰退，呈現藍燈的產業比重，還是有將近70%。不過，展望第2季後，景氣回溫，台經院估計，個別產業中，民生工業與電子電機景氣，都可望有較好的表現!,"[['2藍臺灣經濟研究院', '公佈', '3月份製造業景氣信號估計值'], ['景氣燈號', '呈現', '藍燈'], ['，', '呈現', '藍燈'], ['臺經院', '估計', '民生工業可望有較好表現'], ['民生工業', '可望', '有較好表現']]"
0,20130429_1889,連4天站穩8千點 台股拚月線連6紅受到國際股市回穩、蘋果股價大漲，加上藍營立委醞釀要廢證所稅，台股連續第四天站穩8千點大關。營業大廳的股民肯定立委作法，直說台股早就該站上八九千點了。不過今天卻只有電子股一支獨秀，金融股、傳產股都欲振乏力，指數在8千點上下停滯。即使如此，台股明天只要收盤超過7976點，就將創下16年來首見的月線連六紅。,"[['6紅', '受到', '國際股市回穩'], ['臺股', '站穩', '8千點大關'], ['收盤', '超過', '7976點']]"
0,20130429_1890,倫元投顧盤後－大立光發光生技落難，蛇形碎步慢慢爬◆盤勢分析台股從上週突破8000點以來，持續維持高檔整理，今天是摩台指結算的日子，在電子高價股撐起一片天的狀況下，最後以8029點作收，成交量702億元。四月份剩明天最後一個交易日，回顧月初的規劃，我從月Ｋ連五紅，及週KD死亡交叉整理需要3~5週時間，推演出四月份重要的支撐區在7650~7700(半年線附近)。4/16由國際金價的大幅波動，帶出保守觀望的氣氛，台股卻反而利用此機會，開低走高拉出守支撐的第一根長紅Ｋ棒，最低點7688點進入支撐區，價位出現止跌訊號。而從時間觀察，3/22週KD死亡交叉開始至4/19已進入第5週，從整理時間看亦符合歷史數據，所以控盤法人，接連利用利空守7700與台積電法說利多漲停，直接扭轉多空，強軋至今。從月Ｋ線的角度來看，明天收盤只要收在7934點上，就能達成月Ｋ線連六紅，對我們來說是不是連六紅並不重要，但從這個位置搭配上週短期突破Ｋ線缺口也在7930~7950範圍，可以推估進入５月份後，在沒反轉跌破7930前，都屬於多方控盤下的合理拉回，都仍具挑戰新高的可能性。股票的展現上，今天大體上並無強勢上漲的族群，資金刻意控著面板雙虎、大立光、宏達電、IC設計的聯發科、義隆電，加上太陽能跌深反彈，摩台指高檔結算的意圖十分明顯。大立光上週五用法說的好消息跳空漲停，今天延續直接高開再拉第二根，假破線真拉抬軋短空的手法，令人印象深刻，台積電股本太大，無法連續鎖漲停，但大立光股本小，相對就容易許多，拉起來有助於投資人認同台北股市有景氣復甦，或者有機會扭轉成交量失溫的現象。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['發光生技落難盤勢', '維持', '高檔整理'], ['今天', '是', '摩臺指結算日子'], ['電子高價股', '撐', '一片天'], ['電子高價股', '撐', '一片天'], ['最後一個交易日', '回顧', '月初規劃'], ['五紅', '需要', '3時間'], ['支撐區', '在', '半年線附近'], ['出', '保守', '觀望'], ['臺股', '利用', '此機會'], ['最低點7688點', '進入', '支撐區'], ['價位', '出現', '止跌訊號'], ['控盤法人', '說', '利漲停'], ['突破Ｋ線缺口', '在', '7950範圍'], ['反轉', '跌破', '7930'], ['資金', '控', '面板雙虎聯發科'], ['真', '拉抬', '短空'], ['拉', '有助於', '臺北股市有景氣復甦'], ['臺北股市', '有', '景氣復甦'], ['有機會', '扭轉', '成交量失溫現象'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130429_1891,倫元投顧盤後－技術面多方有利◆盤勢分析台股四月在法人買盤加持墊高指數的情況下，站穩八千點關卡的意圖明顯，就技術面觀察，大盤指數已守穩在月線、季線及04/19多方缺口的三撐區7862點，配合目前月線及季線上揚約在7877點糾結，呈現月季線交叉的多方掌控格局，短中期均線交叉說明多頭方向明確且具備延續波段的力道，值得留意的是04/16日關鍵紅K棒的表態訊號，因為當日大盤利空衝擊卻出現利空不跌現象，因此當日低點7688點為此波段的多方防守重要位置。台股若要順利突破今年高點8089點的壓力區，要一舉直接往上推升創新高，除了須外資法人能維持買超動能外，也勢必得需見到交投量有效擴增，後市仍需觀察成交量可否作延續增溫擴量的情況，至少維持月均量698億以上為基本條件，綜觀目前台股盤勢，目前技術面仍有利多方的局面。目前台股處於多方強攻時期，就技術指標而言，多方攻擊力道強勁以致日KD值一路上揚突破80以上超買區，K值甚至接近90的高檔鈍化區，K值與D值同步站上80以上且突破04/26日技術指標日KD值的前波高點，代表近日指數表現出多頭攻擊企圖旺盛，指標也反應出多頭架構完整的現象，但需留意的是其中一方力量去的太盡之時，可能產生物極必反的情況，若指標日K值上移速度減慢則需提防短線過熱而高檔鈍化，指數將有可能進入區間震盪時期。再觀察周KD值，目前已順利交叉向上且力守於50以上的多方區，這代表中線格局重返多方趨勢格局中，中線多方仍正在進行的訊號已得到確認，而後市大盤指數若要向上挑戰前波高點，則推升的動力關鍵仍在短線多方力道能否持續進行。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['法人買盤', '加持墊', '指數'], ['法人買盤', '加持墊', '指數'], ['，', '站穩', '八千點關卡'], ['大盤指數', '守', '撐區7862點'], ['低點7688點', '糾結', '重要位置'], ['具備', '延續', '波段'], ['，', '值得', '留意'], ['值得留意的', '是', '關鍵紅K棒表態訊號'], ['臺股', '突破', '壓力區'], ['外資法人', '維持', '超動能'], ['能', '維持', '超動能'], ['後市', '需', '觀察增量情況'], ['延續', '增', '量'], ['月均量', '維持', '698億以上'], ['臺股', '處於', '多方強攻時期'], ['K值', '接近', '鈍化區'], ['技術', '代表', '近日指數'], ['指標', '出', '完整現象'], ['但', '需', '留意'], ['需留意的', '是', '情況'], ['指數', '有', '可能'], ['多方正在進行訊號', '得到', '確認'], ['市大盤指數', '挑戰', '前波高點'], ['動力關鍵', '進行', '多方力道'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
