,News,All,SVO
0,20170308_451,"李瑞倉:大戶回流 內資投資台股增加金管會主委李瑞倉今天（八日）表示，近來統計顯示，外資對台股影響比例降低，反映內資對股市投資比例有提高，是好現象，尤其是大戶投資股市的金額與人數都增加，顯示國人對台股有信心（黃悅嬌報導）美國三月升息機率高，外資出現鬆動流出跡象，台股這兩天交易量下滑。金管會主委李瑞倉在立法院財委會表示，這與外資觀望有關，但好現象是大戶回流。『不管在人數和資金上都投入股市都有成長, 應是好現象』依據金管會統計，季成交金額五億元以上的大戶，在一百零四年第二季有七百三十七人是相對高點，隨後一路下滑，去年（一百零五年）第四季腰斬減至三百九十六人。這幾個月來則出現止降回流，去年十一月到今年一月，與去年十二月到今年二月相比，大戶人數從三百八十九回升至四百三十六人，中實戶也都出現回流情形。李瑞倉指出，外資對台股影響比例開始降低，代表國人對台股有信心，內資增加投資比例。另外，美國如果升息，代表美國景氣提升，台美經貿互動密切，美國經濟好轉對台灣也是好現象。對其升息影響？金管會小心觀察。（攝影黃悅嬌）","[['今天八日', '表示', '統計顯示對影響比例降低'], ['統計', '顯示', '對影響比例降低'], ['反映內資', '有', '提高'], ['外資', '出現', '跡象'], ['立法院財委會', '表示', '好現象是大戶迴流'], ['好現象', '是', '大戶迴流'], ['五億元以上大戶', '有', '七百三十七人是相對高點'], ['七百三十七人', '是', '相對高點'], ['去年一百零五年第四季腰斬', '減至', '三百九十六人'], ['大戶人數', '升至', '四百三十六人'], ['中實戶', '出現', '迴流情形'], ['李瑞倉', '指出', '對影響比例開始降低'], ['對影響比例', '開始', '降低'], ['內資', '增加', '投資比例'], ['好轉', '也是', '好現象']]"
0,20170308_452,融程電去年營運調整 稅後純益4年低點 EPS 3.06元 每股擬配3元現金工業電腦廠融程電 () 公告去年稅後純益為 1.84 億元，較前年下滑 12.99%，每股純益為 3.06 元，下探近 4 年低點。融程電並規劃，去年度盈餘每股擬配 3 元現金，配發率 98%，現金殖利率 5.15%，配發金額平 4 年來低點。融程電去年營收為 13.47 億元，較前年衰退 11.24%；毛利率則仍維持 38.37% 高水位；稅後純益 1.84 億元，年減 12.99%，每股純益 3.06 元。融程電去年整體表現仍疲弱，因公司花很多時間在產品開發與設計，最後也逐漸獲得認證，今年開始將衝刺營收成長，同時毛利率也力求穩定，今年估有 2 位數成長的幅度，毛利率則會略微下滑，但仍可守住去年 36-37% 水準以上。融程電過去兩年謹慎挑選客戶，因此造成營收、獲利下滑的情形，但融程電專注研發強固型系統解案，產品廣泛應用於物聯網、倉庫物流、車檢車載、交通運輸、化學製藥和航太等利基產業，今年營運動能看俏。,"[['每股', '配', '融程電'], ['純益', '爲', '1.84億元'], ['每股', '爲', '3.06元'], ['去年營收', '爲', '13.47億元'], ['毛利率', '維持', '高水位'], ['公司', '花', '很多時間'], ['毛利率', '力求', '穩定'], ['融程電', '挑選', '客戶'], ['融程電', '專注', '強固型系統解案'], ['產品', '應用於', '利基產業']]"
0,20170308_453,〈金管會備詢〉李瑞倉：當沖降稅政策沒有反反覆覆 將續推本案立法院新會期開議，金管會先前為提振台股成交量能推出當沖降稅措施，之前卻傳出因為成交量明顯回溫，不把當沖降稅列入新會期優先法案，對此，金管會主委李瑞倉今 (8) 日在立法院財委會表示，對當沖降稅政策，沒有反反覆覆，將繼續推動本案。今年初立院臨時會，當沖降稅修法案未排入議程，今天金管會到立法院進行業務報告的書面報告中也未提及當沖降稅，引發國民黨立委賴士葆、盧秀燕質詢時都關切，當沖降稅到底還要不要推動？李瑞倉說，他可以在此明確宣布，金管會支持當沖降稅繼續推動，且就他的了解，包括行政院、財政部、金管會「對當沖降稅政策，都沒有反反覆覆」，金管會將繼續推動本案。,"[['衝降稅政策', '沒有', '反反覆覆'], ['金管會', '推出', '降稅措施'], ['金管會主委李瑞倉', '表示', '推動本案'], ['衝降稅修法案', '排入', '議程'], ['金管', '到', '立法院'], ['會', '到', '立法院'], ['，', '引發', '國民黨立委賴士葆質詢'], ['李瑞倉', '說', '他宣佈金管會支持降稅推動'], ['他', '宣佈', '金管會支持降稅推動'], ['金管會', '支持', '降稅推動'], ['金管會', '推動', '本案']]"
0,20170308_454,蘋果春季新品傳延後發表 鴻海、和碩等協力廠影響不大市場原預期，蘋果 () 可能在 3 月舉行春季新品發表會，發表新款平板，不過外電最新報導披露，相關活動可能會延至 4 月舉行，儘管時程可能延後，相關組裝代工廠包含鴻海 ()、和碩 () 與仁寶 () 等仍積極準備因應蘋果新品上市當中，對出貨進度影響不大。市場原先盛傳，蘋果將在 3 月舉行春季發表會，推出新款 iPad Pro 平板，不過外電近日傳出，蘋果發表會的時程可能再往後延，約會延後到 4 月才發表。蘋果 iPad Pro 組裝訂單由鴻海、和碩與仁寶三家分食，其中，鴻海比重仍為最大。組裝代工廠規畫在 2、3 月準備好隨時量產，以因應蘋果新品上市後需求，蘋果僅延後一個月發表，對量產時程不會有太大影響。據傳，蘋果新產品將在發表會當天就同步開賣，法人表示，對鴻海來說，發表會延後並沒有太多影響，因鴻海在 3 月就會先行將新款 iPhone 及 iPad 提前量產。法人預估，鴻海今年 1、2 月營收將處在相對低點，3 月因有蘋果新品助陣，預料營收將較 2 月明顯成長，整體來看第 1 季營收有機會與去年同期維持持平。和碩與仁寶第 1 季營運也處於淡季，不過兩家公司都看好，3 月隨著客戶新品上市，出貨與營收都有機會回溫，但本季整體營運受到筆電市場淡季影響，預期仍會較去年第 4 季下滑修正。值得注意的是，蘋果此次推出的 iPad Pro 新品，除了既有的 9.7 吋與 12.9 吋外，同時也會新推出 10.5 吋 iPad pro，iPad pro 的產品現將更趨完整，將有助蘋果平板與其相關供應鏈的出貨成長動能。,"[['蘋果', '發表', '原預期'], ['蘋果)', '舉行', '春季新品發表會'], ['最新報導', '披露', '相關活動延'], ['組裝代工廠', '包含', '和碩)('], ['等)', '準備', '上市當中'], ['蘋果', '舉行', '春季發表會'], ['外電', '傳出', '蘋果發表會時程往後延'], ['鴻海比重', '爲', '最大'], ['組裝廠規畫', '準備', '隨時量產'], ['蘋果發表', '有', '大影響'], ['法人', '表示', '發表會延後並沒有太多影響'], ['發表會延後', '並沒有', '太多影響'], ['法人', '預估', '1月營收處在相對低點'], ['1月營收', '處在', '相對低點'], ['季營收有機會', '維持', '持平'], ['季營運', '處於', '淡季'], ['出貨', '有', '機會回溫'], ['整體營運', '受到', '淡季影響'], ['值得注意的', '是', 'iPad新品']]"
0,20170308_455,〈金管會備詢〉永豐金疑涉三寶建設超貸 金檢結果確有缺失 一個月內核處永豐金 () 去 (2016) 年底遭爆疑涉三寶建設超貸疑雲，立委黃國昌今 (8) 日在立法院財委會上質詢金檢進度，金管會檢查局長吳桂茂表示，經過金檢，發現永豐金在海外公司授信案件確有缺失。銀行局長王儷娟則表示，已請永豐銀行陳述意見，一個月內會做出核處。有關永豐疑涉三寶建設超貸疑雲，主要是有永豐員工投訴，永豐金旗下租賃孫公司涉超貸三寶集團 40 多億元，三寶建設旗下有一家海外紙上公司叫「 Giant Crystal Universal Development Inc」.，是永豐餘和元太科技轉投資，質疑永豐餘自己先投資三寶建設，把資金部位建立好，再要永豐金控對三寶建設胡亂放款，根本是掏空、圖利永豐金何家，把永豐金控當成私人金庫的行為。對此，永豐金控投資長莊銘福當時在此案爆發時表示，永豐銀與 Giant Crystal Universal Development Inc. 沒有授信往來，另外，所有關係人交易，不止何先生（永豐金董事長何壽川），所有關係人都已經過嚴謹程序清查，永豐銀沒有違反任何程序。黃國昌今天表示，永豐金去年因鼎興牙材授信遭裁罰，隨後又遭檢舉對三寶建設的授信超貸，永豐金對外宣稱沒有不法、沒有超貸，詢問金管會金檢進度。吳桂茂表示，經過金檢，發現永豐金在海外公司授信案件確有缺失，目前已移交給銀行局。王儷娟則表示，依照檢查局報告，已請永豐銀行陳述意見，正在進行行政作業中，一個月內會做出核處。,"[['金檢結果', '確有', '缺失'], ['金管會檢查局長吳桂茂', '表示', '發現授信'], ['永豐金', '授信', '案件'], ['則', '表示', '請'], ['三寶建設旗下', '有', '紙上公司叫'], ['永豐餘自己', '投資', '三寶建設'], ['金控投資長莊銘福', '表示', '授信'], ['永豐銀', '授信', '往來'], ['所有關係人', '清查', '永豐銀違反任何程序'], ['永豐銀', '違反', '任何程序'], ['黃國昌', '表示', '永豐金遭裁'], ['永豐金', '遭', '裁'], ['永豐金', '宣稱', '沒有不法'], ['吳桂茂', '表示', '發現案件確有缺失'], ['案件', '確有', '缺失'], ['王儷娟', '表示', '請']]"
0,20170308_456,〈金管會備詢〉外資圈第一美女涉漢微科內線交易 李瑞倉這樣說...荷商艾司摩爾 (ASML) 收購上櫃公司漢微科 (3658-TW)，受託擔任財顧、有「外資圈第一美女」之稱的瑞士信貸總經理邱慧平疑涉內線交易，對此，金管會主委李瑞倉今 (8) 日於立法院備詢時表示，目前檢方正在詳細調查中，在案子還未明朗前，不方便對外評論，待案情明朗後，金管會會依法處理。調查局台北市調查處接獲檢舉指出， ASML 在 2015 年間，欲收購漢微科，委瑞士信貸擔任財顧洽談，但瑞士信貸總經理邱慧平卻在 2016 年 5 月 24 日至 6 月 15 日間，陸續以家人為人頭買進漢微科股票，涉嫌違反證交法的內線交易罪，初估擬制性獲利逾 2100 萬元。檢方漏夜偵訊後，今天凌晨依違反證券交易法，諭令邱慧平以 500 萬元交保； 邱女的丈夫許耀仁則被檢察官諭令 600 萬元交保，2 人均限制出境出海。對此案，李瑞倉表示，目前檢方正在詳細調查中，在案子還未明朗前，不方便對外評論，待案情明朗後，金管會會依法處理。金管會官員則補充表示，此案是櫃買中心做交易分析時發現異常，同時檢調也已請櫃買中心配合提供資料，若有證據證明該名總經理確涉及內線交易，依現行法令，不一定要等三審定讞，即可要求自動解職。,"[['會主委李瑞倉', '表示', '方便評論'], ['調查局臺北市調查處', '接獲', '調查局臺北市調查處'], ['接獲調查局臺北市調查處檢舉', '指出', '瑞士信貸總經理邱慧平買進漢微科股票'], ['ASML', '收購', '漢微科'], ['瑞士信貸總經理邱慧平', '買進', '漢微科股票'], ['檢方', '漏', '偵訊'], ['邱女丈夫許耀仁', '諭令', '600 萬元交保'], ['李瑞倉', '表示', '方便評論'], ['會官員', '表示', '此案是發現異常'], ['此案', '是', '發現異常'], ['櫃買中心', '做', '分析'], ['櫃買中心', '做', '分析']]"
0,20170308_457,〈金管會備詢〉李瑞倉：大戶回來了 近3月量能增逾1100億台股近期量能又掉到六、七百億元，金管會主委李瑞倉今 (8) 日表示，台股量能不濟與外資觀望有關，不過，好消息是「大戶回來了」，估計近 3 個月內大戶增加逾 1100 億元的交易量。據金管會統計，集中市場去 (2016) 年 12 月到今年 2 月，期間累計成交 5 億元以上的大戶人數從 389 人增至 436 人，增加 47 人；單季成交金額 1 億元到 5 億元的人數也從 4002 人增至 4217 人，增加 215 人。加計櫃買中心單季成交 1 億元以上的大戶有 308 人，整體台股最近一季的大戶人數擴增至 6446 人，共增加 570 人，估計可增加逾 1100 億元的台股交易量。李瑞倉表示，雖然外資觀望，但內資信心增加，近來台股大戶有回來跡象；1 月因農曆年假期，大戶回來並不明顯，但 2 月則有較明顯的大戶回流情況，對台股量能是極大的助益。談到台股近日量能又下滑，證交所董事長施俊吉則說，雖然台股成交量，這兩天有掉下來，但 2 月台股成交量比 1 月成長近 50%，他認為，這跟台灣經濟景氣燈號已亮 7 個綠燈有關，且央行總裁彭淮南日前也說，外資投入亞洲 50 億美元，有 30 多億美元投資台灣，所以對台股要有信心。,"[['好消息', '是', '大戶回來'], ['大戶', '增加', '逾交易量'], ['大戶增加逾交易量', '逾', '億元'], ['億元金額人數', '增至', '4217人'], ['1以上大戶', '有', '308人'], ['可', '增加逾', '1100'], ['李瑞倉', '表示', '臺股大戶有回來跡象'], ['臺股大戶', '有', '回來跡象'], ['則', '說', '他認爲這有關'], ['他', '認爲', '這有關'], ['央行總裁彭淮南', '說', '外資投入 50 億美元'], ['外資', '投入', ' 50 億美元']]"
0,20170308_458,"大戶回來了 李瑞倉：內資歸隊投入股市有成長金管會主委李瑞倉今天 (八日) 在立法院財委會會前受訪時表示，這兩天台股成交量下降，主要因外資較為觀望有關，但近來股市交易「大戶」，不管人數與資金，投入股市都有成長，應該是好現象。李瑞倉說『這確實與外資在觀望有關，有個好現象是，尤其是大戶，不管在人數和資金上都投入股市都有成長, 應是好現象』依據金管會統計，季成交金額五億元以上的大戶，在一百零四年第二季有七百三十七人，是相對高峰，隨後一路下滑，去年（一百零五年）第四季減至三百九十六人。進一步細究，去年十一月到今年一月，大戶人數三百八十九人，去年十二月到今年二月，人數回升至四百三十六人，出現止跌回流現象。至於季交易一到五億元與一億元的中實戶也都出現回流情形。(攝影黃悅嬌)","[['投入股市', '有', '會主委李瑞倉表示臺股成交量下降'], ['前', '受', '訪'], ['會主委李瑞倉', '表示', '臺股成交量下降'], ['投入股市', '有', '成長'], ['李瑞倉', '說', '這有關'], ['好現象', '是', '有成長'], ['大戶', '投入', '股市'], ['第四季', '減至', '三百九十六人'], ['人數', '升至', '四百三十六人']]"
0,20170308_459,聯合骨科收購冠亞生技 切入脊柱產品市場 聯合骨科 () 董事會通過，將以每股 60 元，斥資 6.1 億元收購冠亞生技 100% 股權，正式宣告切入脊柱產品市場，朝全方位專業骨科醫療器材供應商又邁進一大步。預計 2017 年第 1 季完成股權收購，第 2 季正式併入。聯合骨科表示，冠亞生技為國內知名脊柱產品自有品牌廠商，以 Aspine 品牌銷售脊柱產品超過 15 年以上，深獲國內外客戶的認同，在國內脊柱市場大約有 20% 的市占率，2016 年合併營收約為 3.4 億元，稅後純益為 0.44 億元，依其資本額 1 億元計算，每股純益約 4.27 元。聯合骨科表示，本次收購冠亞公司股權，主要為擴充在骨科醫療器材產品線，朝向全方位專業骨科醫療器材供應商邁進；聯合的人工關節與冠亞的脊柱產品所使用的客戶、醫院、銷售通路幾近一致。聯合骨科表示，目前冠亞公司主要產品在中國已取得產品註冊認證，但因通路問題目前營業規模仍小，併入後將藉由聯合骨科現有在中國的合資公司新華聯合完整之銷售網絡，可迅速進入中國脊柱市場，加上冠亞的脊柱產品群後亦可加深、加廣聯合骨科在中國市場整體佈局。,"[['聯合骨科', '收購', '冠亞生技'], ['聯合骨科', '表示', '冠亞生技爲知名廠商'], ['冠亞生技', '爲', '知名廠商'], ['國內', '知名', '自有品牌'], ['銷售', '超過', '15年以上'], ['合併營收', '爲', '3.4億元'], ['稅後純益', '爲', '0.44億元'], ['聯合骨科', '表示', '收購冠亞公司股權邁進'], ['聯合骨科', '表示', '借'], ['主要產品', '取得', '產品註冊認證']]"
0,20170308_460,散裝航商慧洋-KY 2月稅前盈餘年減逾95%散裝航商慧洋 - KY() 公布 2 月合併營收 8.11 億元，月減 10.64%、年減 7.99%；2 月稅前盈餘 1538.3 萬元，年減幅高達 95.98%，每股稅前盈餘 0.03 元；累計前 2 月營收 17.17 億元，年減 6.43%，稅前盈餘 1730 萬元，年減 67.35%，每股稅前盈餘 0.03 元。慧洋說明，2 月由於實際營運天數較少，往往是全年營收的淡月，隨著景氣逐漸復甦，加上 3 月起陸續進入新船交船高峰，有助推升營收。對於 2 月稅前盈餘較去年同期大幅衰退逾 95%，慧洋指出，主要是因去年同期有客戶提前解約的賠償金一次性挹注，墊高比較基期所致。慧洋今年預計新增 13 艘高毛利新型節能船隻，同時有 43 艘營運船舶將進行換約，換約船隻占公司船隊比重達 38%，受惠散裝航運市況的持續復甦，期租合約調漲可期。,"[['慧洋', '說明', '助推營收'], ['，', '加上', '3'], ['新船', '交', '船'], ['慧洋', '指出', '有一次性挹注'], ['慧洋', '預計', '節能船隻有營運船舶進行換約'], ['慧洋預計節能船隻有營運船舶進行換約', '新增', '13'], ['節能船隻', '有', '營運船舶進行換約'], ['營運船舶', '進行', '換約'], ['比重', '達', '持續復甦'], ['合約', '調', '漲'], ['合約', '調', '漲']]"
0,20170308_461,業成去年每股純益9.39元 2月營收月增14.17%GIS-KY 業成 () 公布去年第 4 季每股純益 5.25 元，單季大賺超過半個股本，創單季歷史新高，累計全年每股純益 9.39 元，同樣創歷史新高，董事會通過每股擬配發 4 元現金股利；今年 2 月合併營收 61.83 億元，月增 14.17%，年增 23.06%，累計前 2 月合併營收 115.99 億元，年減 17.64%，法人推估，首季營收可能季減 30-40%，為今年的低點。 業成去年第 4 季合併營收 296.23 億元，季增 49.14%，主受惠於 iPhone 及 iPad 去年第 4 季出貨達高峰。單季毛利率 15.14％，營業利益 26.44 億元，季增 129.66%，年增 72.43％；稅前盈餘 24.59 億元，季增 104.12%，年增 71.03%；稅後純益 16.19 億元，季增 63.97%，年增 44.54％，每股純益 5.25 元，季增 64.06%，年增 41.13%。累計去年合併營收 793.61 億元，年減 15.28%；毛利率 11.35％，年增 2.95 個百分點；營業利益 39.08 億元，年增 41.83％；稅前盈餘 39.54 億元，年增 44.64%；稅後純益 28.97 億元，年增 31.02％，每股純益 9.39 元。業成董事會通過每股擬配發 4 元現金股利，股東會預計 5 月 22 日舉行，今年將改選董事。業成 2 月營收較 1 月增溫，但去年第 4 季基期高，加上第 1 季蘋果 iPhone 訂單弱，iPad 僅有 9.7 吋出貨，法人推估首季將是今年營運低點，營收季減恐達 30-40%，但隨著蘋果 9.7 吋及 10.5 吋 iPad、新款 12.9 吋 iPad Pro 推出，加上下半年新款 iPhone 等新品推出，營運也將升溫。,"[['大賺', '超過', '半個股本'], ['每股', '純益', '5.25元'], ['股東會', '預計', '舉行'], ['iPad', '僅有', '出貨'], ['首季', '是', '營運低點']]"
0,20170308_462,大昌投顧－現階段整體相較加權指數強勢，多加留意中小型個股◆盤勢分析1. 台股昨日延續反彈走勢，開高走高，站回月線，惟市場觀望氣氛濃厚，尾盤拉抬向上收至最高，終場以上漲 55.44 點作收，成交量 717.72 億元。短線上雖然回至月線支撐，但量能明顯收斂，未能有先前水準，建議暫時保守觀望。市場目前聚焦於美國升息與否，機率似乎節節攀升，仍需密切關注相關資訊。2. 漲勢較為強勁，量能略見增溫，惟區間高點有待確認突破，目前維持區間整理看法不變，短線上持續攻高表現，走強機率將提升，若持續維持區間震盪，中小型個股依舊個股題材表現，不過現階段整體相較強勢，仍可多加留意中小型個股。3. 金融指數狹幅震盪，小漲作收，守穩月線支撐表現。電子指數重返月線，帶動指數反彈延續，惟量能似乎無法放出，恐持續整理，不過仍有強勢族群有所表現，如矽晶圓、PCB 等。傳產類股則由塑化、生技、造紙等族群走強。4. 造紙類股近期成大盤強勢族群，除了受惠宣佈調漲工紙價格，可望帶動 2017 年營運新契機，各大廠也紛紛投入新紙機、特殊用紙及家庭用紙佈局，但股價已反映，相對走強，建議不宜追高，逢拉回在布局較佳。5. 原料上漲帶動加工絲價格調漲，從去年 10 月開始的加工絲調漲，到今年 2 月止，幅度已達 25％以上，加上下游庫存低，激勵拉貨力道增強，讓國內加工絲族群 2 月營運出現近 3 年來少有的成長動能。,"[['大昌', '投顧', '強勢'], ['1.盤勢臺股', '延續', '反彈走勢'], ['市場', '聚焦於', '美國升息'], ['量能', '略見', '增溫'], ['惟區間高點', '有待', '確認'], ['目前', '維持', '區間整理'], ['強勢族羣', '有所', '表現'], ['造紙類股', '成', '大盤強勢族羣'], ['受惠', '宣佈', '調漲工紙價格'], ['各大廠', '投入', '新紙機'], ['上漲', '帶動', '加工絲價格調漲'], ['幅度', '達', '25％以上'], ['激勵', '拉', '貨']]"
0,20170308_463,統一期貨台期指暨選擇權盤前分析◆突破均線反壓，台股重回 9700週二盤中回升幅度擴大，台股走揚，在大型權值股帶動下，收盤上漲 55 點，重新站上 9700 點。終場上漲 45 點 (+0.46%)，逆價差 11.07 點，電子期上漲 1.85 點 (+0.47%)，逆價差 0.53 點，金融期下跌 0.6 點 (-0.05%)，逆價差 1.43 點，非金電期上漲 84 點 (+0.71%)，逆價差 5.9 點。上漲，正價差轉為逆價差，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 1005 口，淨空單部位 2123 口；投信淨空單減少 748 口，淨空單部位 37569 口；外資淨多單增加 626 口，淨多單部位 54790 口，外資持有期貨作多部位。技術面觀察，開高走高上漲，日線收長紅 K 棒，指數向上突破週均線、月均線反壓，成交量約 699 億元，中長期主要均線呈現多頭排列，籌碼面部分，外資上市現貨買超金額 14.45 億元，期貨未平倉淨多單 54790 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.20 上升到 1.29，為偏多格局。在最大未平倉量序列部份，買權維持在 10000 點，賣權維持在 9400 點，外資選擇權淨空單部位 14361 口。,"[['逆', '價差', '0.53點'], ['逆', '價差', '點'], ['正價差', '轉爲', '逆價差'], ['自營商淨空單', '減少', '1005口'], ['投信淨空單', '減少', '748口'], ['外資', '持有', '期貨'], ['主要均線', '呈現', '多頭排列'], ['期貨', '多', '單'], ['賣權', '維持在', '9400點']]"
0,20170308_464,統一證券盤前分析－月線是否再度失守、量能不繼為隱憂◆盤勢分析台股在上周跌破月線後，連兩天出現反彈，使得指數再度收復五日線及月線，但量能不足顯示目前僅為反彈，指數陷入盤整震盪格局。在指數無法再轉強拉升之際，後市行情觀察分析如下：第一、國際股市部份。本周美國即將公佈經濟數據為 2 月份的就業報告，最重要的在於 3/10(五) 美國將公佈 2 月非農就業人數，預估為 17.4 萬人，亦較前一期的 22.7 萬人為低。經濟數據較為負向。第二、升息預期持續升高，近期聯準會官員均發表鷹派看法，包括主席葉倫、副主席 Fischer 等多位具有投票權官員皆支持 3 月升息，目前帶動本月升息預期已上升至 90％以上，市場觀望氣氛濃厚，不利資金動能，自三月份以來也開始回貶，使外資期貨在同期間內多單減碼萬口以上，不利台股多頭格局維繫。第三、技術面觀察：台股在自 2 月 16 日創高後拉回，近 13 個交易日已有 9 根黑 K 棒，逢高獲利了結賣壓明顯，而近兩日反彈，量能均不到千億，難以收復 3/1 日大量黑 K 棒的高點，大盤型態在昨日低量收復月線後，盤勢轉為震盪區間，上攻力道強度不夠，十日線仍為向下走勢，9700 點之上套牢區已形成，短線僅能關注月線是否為有效支撐，若再以大黑 K 棒跌破則盤勢轉空，宜謹慎操作。第四、於昨天創高，領漲股為授權成功的中裕，帶動生技類股，而目前市場資金因 FED 即將升息趨於保守，轉進股聚焦在報價上漲族群，如造紙、鋼鐵、航運，高殖利率類股，FED 升息受惠股 (如壽險)，先前漲幅較差的生技股，短線應留意外資會不會減碼持股比重較高類股。,"[['能不繼', '爲', '隱憂'], ['臺股', '跌破', '月線'], ['指數', '陷入', '震盪格局'], ['指數', '轉', '拉昇'], ['再', '轉', '拉昇'], ['美國', '公佈', '經濟數據'], ['重要的', '在於', '美國公佈非農就業人數'], ['美國', '公佈', '非農就業人數'], ['預估', '爲', '17.4萬人'], ['聯準會官員', '發表', '鷹派看法'], ['多位', '具有', '投票權'], ['具有投票權官員', '支持', '3月升息'], ['目前', '帶動', '本月升息'], ['帶動本月升息預期', '上升至', '90％以上'], ['單', '減', '碼'], ['個交易日', '已有', '棒'], ['量', '不到', '千億'], ['大盤型態', '收復', '月線'], ['盤勢', '轉爲', '震盪區間'], ['月線', '爲', '有效支撐'], ['領漲股', '爲', '成功'], ['領漲股', '爲', '成功'], ['領漲股爲成功中裕', '帶動', '生技類股'], ['FED升息', '趨於', '報價上漲族羣']]"
0,20170308_465,中華電擬配息4.94元 高階人事部分異動 增設執行投資副總中華電 () 股利出爐，去年每股純益 5.16 元，董事會通過每股配發 4.9419 元現金股利，盈餘分配率 95.8%，預計發放 383.37 億元現金股利，股東會訂 6 月 23 日召開。另外，由於謝繼茂升任總經理，造成部分高階人事異動，董事會決議增設投資執行副總理，由投資事業處副總郭水義升任。中華電去年全年合併營收 2300.1 億元，年減 0.8%；營業利益 480.6 億元，年減 4.6%；稅前盈餘 493.3 億元，年減 5.1%；歸屬於母公司業主淨利 400.3 億元，年減 6.5%，每股純益 5.16 元，董事會通過擬配發現金股利 4.9419 元，以 8 日收盤價 102.5 元計算，現金殖利率 4.8%，7 月 29 日為除息基準日。另外，謝繼茂在今年 1 月 4 日接任總經理，也牽動部分高階人事異動，董事會決議增設投資執行副總理，由郭水義升任，政治大學會計碩士，曾擔任投資事業處副總，也曾任轉投資光世代建設總經理。業務執行副總經理由陳祥義擔任，同時兼任電信研究院院長，他是台大電機工程碩士，曾任行政執行副總並兼任電信研究院院長；電信學院院長由人力資源處副總蔡正雄兼代，同日起陳祥義免兼電信學院院長；北區分公司總經理由國際分公司總經理陳明仕擔任；國際分公司總經理由該分公司副總簡志誠升任。中華電同時宣布攜手程泰機械一起推動中華電物聯網應用平台，發展工具機雲端智慧管理系統，透過程泰機械的機台感測器及機械相關技術、系統正確擷取終端資料、結合中華電資安技術及大數據運算與回饋，將機台狀況、稼動率與異常告警等資訊傳送至中華電物聯網應用平台。中華電說，雙方將開拓物聯網市場，藉由資通訊解決方案提升工具機產品價值，降低服務管理成本，且藉由工具機機台監控、雲端服務提升客戶滿意度。,"[['董事會', '通過', '4.9419發元現金股利'], ['盈餘分配率', '預計', '發放'], ['謝繼茂', '升任', '總經理'], ['董事會決議', '增設', '投資執行副總理'], ['中華電', '營收', '2300.1億元'], ['7月29日', '爲', '除息基準日'], ['謝繼茂', '接任', '總經理'], ['董事會決議', '增設', '投資執行副總理'], ['會計碩士', '擔任', '投資事業處副總'], ['他', '是', '電機工程碩士'], ['陳祥義', '免兼', '電信學院院長'], ['電', '宣佈', '推動聯網應用平臺'], ['雙方', '開拓', '物聯網市場']]"
