,News,All,SVO
0,20200812_244,Q3法說會車輪戰美國超級財報周科技類股表現搶眼，但民科消費欠佳，、指數創下新高點，台股也創下收盤新高，更可貴的是 OTC 指數重新站上月線轉多，結束了整理，同時進入財報公布以及重量級法說會行情，只要 Q3 展望優預期的公司，例如台積電、聯電、聯發科都暢旺下半年發展，引爆業績股走強，接下來就要注意好公司，拉回找買點。電聲元件廠美律 ()Q2 受惠遠距上班與娛樂需求，耳機業務大幅成長，揮別首季營運低谷，Q2 EPS 1.47 元。由於企業用手持裝置受惠遠距辦公趨勢、真無線藍牙耳機新品推升需求、電競耳機需求續強，在營收規模放大下，公司預估今年 Q3 營收將與去年同期持平，相當於季增 55%，優於市場預測的季 37%，Q3 單季 EPS 估計可以跳升到 4 元，Q3 毛利率應可維持 15% 水準。美律營運上還有新契機，包括今年下半年開始出貨新 AirPods 相關產品，以及 SONY、微軟的新遊戲機即將問世，都又利於未來的發展。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1397 期】更多精彩文章延伸閱讀：◎社長論劍：網紅領軍 盲拳掛帥◎投資總舖師：ABC-KY 大搶美國新冠檢測商機◎期蹟再現：二次疫情指數跌 2 成？◎台股照明燈：台積電漲完 換環球晶漲,"[['Q3法', '說', '欠佳'], ['指數', '創下', '新高點'], ['臺股', '創下', '收盤新高'], ['可貴的', '是', 'OTC指數轉'], ['業績股', '注意', '公司'], ['企業', '用', '手持裝置'], ['受惠', '距', '辦公趨勢'], ['遠', '距', '辦公趨勢'], ['公司', '預估', 'Q3營收持平'], ['Q3毛利率', '維持', '15%水準'], ['分機', '轉', '355'], ['精彩文章', '延伸', '精彩文章']]"
0,20200812_245,【Wen姐筆記】攻高遇晴空亂流 控盤拉長戰線 內資腳底抹油？台股昨日尾盤晴空亂流，股王大立光填息行情失利，電子僅靠台積電獨木難撐，昨日尾盤回軟，未能站穩 12800 點大關，以 12780.19 點作收，成交值 2054 億元。昨日失守 5 日線，控盤似有拉長戰線意味。在法人籌碼部分，值得留意的是波段大贏家投信連 3 賣，加上今日有周選結算，內資有腳底抹油企圖？台股防守關鍵區為 12700 點，最好能站穩 12800 點，還有機會再攻 13000 點！關鍵點位為 12747、12777、12865 點。12800 點下方最重要護城河為 12777 點，如能挺住並闖過 12833 點，昨日尾盤晴空亂流影響可望降低。如能站穩 12865 點，多方仍可取得挑戰 13000 點門票。12900 點關卡，兩端哨站為 12888 與 12919 點，短多如能再衝過 12959 點，則進入 13000 點射門區。但如 12777 點未能挺住，下方 12747 可視為多方攻勢中線位置，失守恐測 12700 點，兩端哨站為 12682 與 12713 點。棄守 12682 點，漫步雲端走勢結束。需提防回測 12651 與 12600 點整數關卡。12600 兩端哨站為 12588 與 12619 點，棄守進入月線保衛戰。外資對台股未見認錯，台股攻高缺乏助力，外資動向部分，需留意匯率走勢，只要未出現較大幅度回貶，外資尚不至於急於匯出。不過值得留意的卻是內資法人動向，尤其是投信，已經出現連 3 日賣超調節。而本波台股自低檔翻揚，一路過關斬將以來，投信與國家隊幾乎完全同步動作，投信的高檔調節，如持續進行，也要提防台股漫步雲端走勢生變！(僅供參考，請勿作為買賣股票與指數之依據),"[['電子', '僅靠', '積電'], ['控盤', '有', '拉長戰線意味'], ['，', '值得', '留意'], ['值得留意的', '是', '3賣'], ['內資', '有', '腳底'], ['腳底', '抹', '油'], ['關鍵區', '爲', '12700點'], ['關鍵點位', '爲', '12747點'], ['重要護城河', '爲', '12777點'], ['下方12747可視', '爲', '失守恐測12700點'], ['兩端哨站', '爲', '12682點'], ['，', '漫步', '雲端'], ['12651', '點', '整數關卡'], ['兩端哨站', '爲', '12588'], ['臺股攻', '缺乏', '助力'], ['外資', '急於', '匯出'], ['不過', '值得', '留意'], ['是投信', '出現', '連日賣超調節'], ['是投信出現連日賣超調節', '連', '3']]"
0,20200812_246,外資近5日賣超個股1. 外資累計賣超 5 日的股票群創 ()、大同 ()、聯電 ()、南亞科 ()、中信金 ()2. 外資累計賣超 4 日的股票群創 ()、聯電 ()、大同 ()、南亞科 ()、彩晶 ()3. 外資累計賣超 3 日的股票群創 ()、彩晶 ()、大同 ()、富邦VIX ()、聯電 ()4. 外資累計賣超 2 日的股票群創 ()、彩晶 ()、大同 ()、中信金 ()、友達 ()5. 外資當日 (11) 賣超的股票群創 ()、大同 ()、長榮 ()、新光金 ()、富邦金 (),[]
0,20200812_247,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12843.77 點，10日均線 12737.05 點，20日均線 12542.51 點，60日均線 11837.10 點，120日均線 11174.29 點，240日均線 11278.43 點。2. 6日 RSI 為 70.12，12日 RSI 為 67.16。3. 20日乖離率為 1.89，60日乖離率 7.97。,"[['RSI', '爲', '70.12'], ['12日RSI', '爲', '67.16'], ['乖離率', '爲', '1.89']]"
0,20200812_248,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 11 日以 29.53 兌 1 美元作收，收盤升 1 分。2. 集中市場 11 日外資賣超 -49.74 億元，投信賣超 -6.23 億元，自營商賣超 -0.38 億元。 3. 集中市場 11 日融資餘額較前 1 日減少 -17.01 億元，成為 1489 億元，融券餘額較前 1 日減少 -2826 張，成為 694571 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商賣', '超', '-0.38億元'], ['融資餘額', '減少', ' 億元'], ['融券餘額', '減少', '2826張']]"
0,20200812_249,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、元大金 ()、﻿宏碁 ()、新光金 ()、元大滬深300正2 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、元大滬深300正2 ()、﻿宏碁 ()、元大金 ()、華新 ()3. 外資累計買超 3 日的股票元大台灣50反1 ()、元大滬深300正2 ()、﻿宏碁 ()、京元電子 ()、新光金 ()4. 外資累計買超 2 日的股票元大台灣50反1 ()、元大滬深300正2 ()、新光金 ()、聯電 ()、﻿宏碁 ()5. 外資當日 (11) 買超的股票元大台灣50反1 ()、元大滬深300正2 ()、台新金 ()、華通 ()、﻿宏碁 (),"[['超5日買', '超', ')((('], ['買', '超', '5日']]"
0,20200812_250,外資近3日賣超個股1. 外資累計賣超 3 日的股票群創 ()、彩晶 ()、大同 ()、富邦VIX ()、聯電 ()2. 外資累計賣超 2 日的股票群創 ()、彩晶 ()、大同 ()、中信金 ()、友達 ()3. 外資當日 (11) 賣超的股票群創 ()、大同 ()、長榮 ()、新光金 ()、富邦金 (),"[['外資賣', '超', '3超']]"
0,20200812_251,外資近3日買超個股1. 外資累計買超 3 日的股票元大台灣50反1 ()、元大滬深300正2 ()、﻿宏碁 ()、京元電子 ()、新光金 ()2. 外資累計買超 2 日的股票元大台灣50反1 ()、元大滬深300正2 ()、新光金 ()、聯電 ()、﻿宏碁 ()3. 外資當日 (11) 買超的股票元大台灣50反1 ()、元大滬深300正2 ()、台新金 ()、華通 ()、﻿宏碁 (),"[['累計買', '超', '買']]"
0,20200812_252,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、華航 ()、國產 ()、友達 ()、晶電 ()2. 投信累計賣超 4 日的股票國產 ()、聯電 ()、友達 ()、群創 ()、晶電 ()3. 投信累計賣超 3 日的股票聯電 ()、群創 ()、奇鋐 ()、晶電 ()、台表科 ()4. 投信累計賣超 2 日的股票奇鋐 ()、英業達 ()、聯電 ()、台表科 ()、晶電 ()5. 投信當日 (11) 賣超的股票奇鋐 ()、英業達 ()、台表科 ()、聯電 ()、美利達 (),"[['近5日', '賣', '超']]"
0,20200812_253,投信近5日買超個股1. 投信累計買超 5 日的股票台泥 ()、景碩 ()、台新金 ()、欣興 ()、開發金 ()2. 投信累計買超 4 日的股票欣興 ()、台泥 ()、景碩 ()、百和 ()、兆豐金 ()3. 投信累計買超 3 日的股票欣興 ()、百和 ()、景碩 ()、金像電 ()、兆豐金 ()4. 投信累計買超 2 日的股票欣興 ()、台泥 ()、金像電 ()、景碩 ()、兆豐金 ()5. 投信當日 (11) 買超的股票台泥 ()、欣興 ()、技嘉 ()、精元 ()、百和 (),"[['近5日', '買', '1個股']]"
0,20200812_254,投信近3日賣超個股1. 投信累計賣超 3 日的股票聯電 ()、群創 ()、奇鋐 ()、晶電 ()、台表科 ()2. 投信累計賣超 2 日的股票奇鋐 ()、英業達 ()、聯電 ()、台表科 ()、晶電 ()3. 投信當日 (11) 賣超的股票奇鋐 ()、英業達 ()、台表科 ()、聯電 ()、美利達 (),[]
0,20200812_255,投信近3日買超個股1. 投信累計買超 3 日的股票欣興 ()、百和 ()、景碩 ()、金像電 ()、兆豐金 ()2. 投信累計買超 2 日的股票欣興 ()、台泥 ()、金像電 ()、景碩 ()、兆豐金 ()3. 投信當日 (11) 買超的股票台泥 ()、欣興 ()、技嘉 ()、精元 ()、百和 (),[]
0,20200812_256,【新光證券】盤前分析    ◆盤勢分析雖然上市櫃 7 月營收月升 4.63%，年升 2.53%、7 月整體金控獲利比 6 月大增兩倍，台股邁向有基之彈，惟前生技股王驚傳掏空疑雲、三家金控傳出授信踩雷，使得 11 日台股在缺乏追價買盤下，開低走低，連四天與 12900 點擦身而過，終場收在 12780.19 點，跌 113.81 點或 0.88%，成交額 2066.68 億元。OTC 指數收在 162.56 點，跌 1.68 點或 1.02%，成交額 556.24 億元。先前領漲權值股接連熄火，11 日台股表現弱於日韓股市，五日線宣告失守，尾盤再補一刀，指數急殺 33.04 點，使得大盤滑落 12800 點關卡，MACD 柱狀體由正轉負，技術面氣勢減弱，但長線走多格局不變。籌碼方面，三大法人同步賣超，其中外資期現貨偏空操作。雖然台股漲多面臨調節壓力，不過美國本周有機會通過新刺激方案，加上近期公布財報偏向正面，在資金行情暢旺下，台股有機會重回五日均線，選股方面，可留意 7 月營收創新高、上半年財報表現優於預期公司波段操作。,"[['在', '缺乏', '追價'], ['指數收', '在', '162.56點'], ['11 日臺股表現', '弱於', '日韓股市'], ['五日線', '宣告', '失守'], ['指數', '殺', '33.04點'], ['三大法人', '賣', '超'], ['美國本週有機會', '偏向', '正面'], ['臺股', '留意', '有機會'], ['財報表現', '優於', '預期公司波段操作']]"
0,20200812_257,"【日盛投顧】盤前分析◆盤勢分析1. 週二美股市場因疫情轉趨樂觀，加上川普稱正在考慮下調資本利得稅，早盤呈現開高，但盤中傳出刺激方案陷入僵局，四大指數快速下跌，終場跌幅介於 - 1.69~-0.38%。其中，高科技指標股表現疲弱，AMD APPLE、美光、NVIDIA、FB、TSM、INTEL 跌幅超過 2%。金融股表現佳，特斯拉宣布一拆五，盤後大漲超過 8%。2. 台灣投資人憂慮中、美衝突升溫，恐將衝擊國內 APPLE 供應鏈，加上短線漲多，市場追價意願薄弱，周二早盤持續在 12800~12900 間區震盪，但 12 點過後賣壓逐漸加重，收盤下跌 113.81 點，終場收在 12780.19 點。3.OTC 指數再度開高走低，化工、生技版塊跌幅超 1.2%，拖累指數下跌 1.68 點，收在 162.56 點，連續四天收長黑 K 線。4. 加權技術面與籌碼面：(1)、均線：周二台股開平走低，收長黑 K 棒，暫時守在月線之上。(2)、量能：成交量縮至 2,393.25 億元，後續仍需維持價漲量增趨勢，較有利多方攻勢再啟。(3)、技術指標：日 KD 指標開口擴大、但 MACD 柱狀體由正轉負。(4)、法人籌碼：三大法人合計 - 56.68 億元；外資 - 50.39 億元、投信 - 5.91 億元、自營商 - 0.38 億元。5. 營收佳：台灣公司七月營收全數公告，合計金額 2 兆 8,508 億元，為今年單月新高，月增 4.78％及年增 2.67％，但多數個股股價提前反應，僅有周二 2417 圓剛、2347 聯強、6269 台郡維持強勢。此外，3037 欣興受到外資調高評等，股價持續衝高。6. 季報佳：被動元件華新科 2Q20 獲利季增近 2 倍，EPS 跳升至 3.98 元，早盤逆勢抗跌；2428 興勤 2Q20 毛利率、營益率雙創新高，終場維持 3% 漲幅。7. 傳產：電子類股漲多回檔，資金近移往傳產指標股，1904 正隆、1802 台玻、1718 中纖、2105 正新、2102 泰豐週二股價表現佳。8. 金融：第二季台股成交量放大，證券為主體的 2885 元大金股價再創波段新高，2882 國泰金印能投資案踩雷提列虧損，周二股價抗跌。9. 航運：原物料報價回穩，帶動航運指數彈升，加上股價低基期，2609 陽明、2606 裕民尾盤收高。10. 操作建議：美國股市持續走高，有利台股多頭，但因短線漲多，波動恐怕加劇。短線可關注半導體、IC 設計、5G 相關題材個股，選擇拉回量縮布局，慎防持股過高風險。11. 敦泰獲利 季增七成：面板驅動 IC 廠 3545 敦泰公布第 2 季稅後純益 1.01 億元，季增 70.2%，每股純益 0.38 元，是近三年新高。敦泰累計上半年稅後純益 1.6 億元，每股純益為 0.62 元。敦泰指出上游晶圓產能吃緊，同業傳出反應成本漲價，下半年看到 IDC 因疫情帶動需求持續強勁，未來不排除漲價。另外，AMOLED 觸控 IC 正與國際級大廠合作，產品在驗證中，未來隨著 5G 發展，市占率會持續擴大。12. 懷特生技解盲爆內線交易 檢調搜索約談美吾華董座：1731 美吾華董事長李成家，涉嫌在旗下子公司 4108 懷特生技新藥解盲重大消息公布前，指示秘書兼財務部經理游菁惠買進自家股票 300 多張，涉犯《證交法》內線交易，北檢 11 日搜索公司及住家，並約談李、游二人到案。13. 法人點五虎將 納 MSCI 呼聲高：MSCI 明晟季度調整將於台灣時間 13 日公布，並於 31 日盤後生效，大型研究機構考量台股漲幅、個股市值變化與排名升降、外資持股增加等因素，推估 8454 富邦媒、5269 祥碩、3406 玉晶光、3037 欣興、9914 美利達等五檔，納入呼聲最高，在獎落誰家正式揭曉之前，押寶行情可望先炒熱台股氣氛。","[['美股市場', '轉趨', '樂觀'], ['川普稱', '考慮', '資本利得稅'], ['刺激方案', '陷入', '僵局'], ['終場跌幅', '介於', ' - 1.69'], ['市場', '追', '價'], ['市場', '追', '價'], ['終場收', '在', '12780.19點'], ['OTC指數', '開', '高'], ['成交量', '縮至', ' 億元'], ['後續', '需', '量增趨勢'], ['臺灣公司', '營收', '全數公告'], ['聯強臺郡', '維持', '強勢'], [' 欣興', '受到', '等評'], [' 欣興受到等評', '外資調', '高'], ['獲利季增', '近', '2倍'], ['早盤', '抗', '跌'], ['國泰金印能投資案', '踩', '提列'], ['週二股價', '抗', '跌'], ['裕民尾盤', '收', '高'], ['短線', '關注', '相關題材'], ['每股純益', '爲', '0.62元'], ['敦泰', '指出', '喫緊'], ['疫情', '帶動', '需求'], ['懷特生', '技解', '內線交易'], ['懷特生', '技解', '內線交易'], ['李成家', '涉嫌', '指示祕書買進多張股票'], ['指示祕書', '買進', '多張股票'], ['誰家', '揭曉', '獎落'], ['押寶行情', '炒', '熱臺股氣氛']]"
0,20200812_258,〈台股盤前〉美科技股走弱 台股觀望氣氛濃慎防獲利了結賣壓台股昨 (11) 日受電子權值股獲利了結賣壓影響，重挫逾百點，量縮失守 12800 點，美科技股昨尾盤也出現賣壓，壓抑漲幅，法人分析，台股目前位階高檔，加上國際情勢仍嚴峻，市場觀望氣氛濃厚，短線須慎防獲利了解賣壓。美股四大指數周二 (12 日) 全面收跌，下跌 104.53 點或 0.38%，收 27686.91 點；指數下跌 185.53 點或 1.69%，收 10782.82 點；下跌 26.78 點或 0.8%，收 3333.69 點；指數下跌 24.81 點或 1.14%，收 2154.79 點。市場消息方面，晶圓代工龍頭台積電核准第 2 季配發每股現金股利 2.5 元，延續上季水準，預計 12 月 17 日除息，另外，為支應產能擴充資金需求，將再發行總計不超過 40 億美元無擔保公司債。被動元件大廠國巨第 2 季財報，稅後純益 32.95 億元，季增 40.2%，年增 137.5%，每股純益 7.01 元，為六季高點，上半年稅後純益 56.45 億元，年增 43%，每股純益 12.6 元，同創歷史同期次高，展望第 3 季，國巨指出，客戶訂單需求穩健，加上併入基美 (KEMET)，營收及獲利可望持續維持成長動能。台新金 11 日晚間公告，董事會決議將以 55 億元為基準，加上價格調整機制，調整上限不超過 30 億元，取得保德信人壽 100% 股權，代表台新金正式跨足保險業務領域，至於資金籌措，台新金評估不排除處分彰銀持股，初估將處分彰銀約 3% 股權。另外，鴻海今將召開法說，市場聚焦第 2 季財報結果，也將關注公司對第 3 季及全年展望、新事業轉型進度等議題，MSCI 明 (13) 日也將公布新一季權重調整。,"[['11昨', '受', '電子權值股'], ['11昨受電子權值股', '獲利', '結賣影響'], ['昨尾盤', '出現', '賣壓'], ['短線', '防', '獲利'], ['美股四大指數', '收', '跌'], ['40 億美元', '無', '擔保'], ['年', '增', '137.5%'], ['國巨', '指出', '穩健'], ['營收', '可望', '維持成長動能'], ['臺新金', '公告', '董事會決議爲基準'], ['董事會決議', '爲', '基準'], ['調整上限', '超過', '30億元'], ['代表臺新金', '跨', '足保險業務領域'], ['新金評估', '不排除', '處分彰銀持股'], ['鴻海今', '召開', '法'], ['財報結果', '關注', '等展望議題']]"
0,20200812_259,盤前財經大事搶先讀2020年08月12日韓國 7 月失業率美國 7 月 CPI紐西蘭央行利率決策法說會：鴻海、仁寶、華碩、力旺、中信金除權息：台泥、國票金、合庫金、訊連、上銀等週二 (11 日) 美股盤後時段，電動車大廠特斯拉宣布一股拆成五股的股票分割計畫，以降低買賣門檻以吸引散戶持有。摩根史丹利在近期電話會議中表示，旗下基金公司設定的聯合市場時機指標 (CMTI) 自 2018 年 1 月以來首次釋出「賣出」訊號。晶圓代工龍頭台積電 () 今 (11) 日召開董事會，核准第 2 季配發每股現金股利 2.5 元，延續上季水準，預計 12 月 17 日除息；並為支應產能擴充資金需求，首度發行無擔保公司債。台新金 () 今 (11) 日宣布以 55 億元為基準買下保德信人壽 100% 股權，至於資金如何籌措，台新金總經理林維俊表示，為順利跨足保險版圖，如有必要，正積極評估不排除處分彰銀部分持股，初估將處分彰銀 () 3% 股權。財政部昨 (11) 日公布 7 月稅收統計，其中與房市高連動的土地增值稅與契稅同步增加，土增稅單月稅收 99 億元，契稅單月稅收 15.2 億元，兩者均較去年同期增加 1 成。,"[[' 月失業率', '說', '會'], ['電動車大廠特斯拉', '宣佈', '拆一股'], ['電動車大廠特斯拉', '宣佈以', '吸引散戶持有'], ['摩根史丹利', '表示', '聯合市場時機指標CMTI釋出賣出訊號'], ['聯合市場時機指標CMTI', '釋出', '賣出訊號'], ['臺新金總經理林維俊', '表示', '評估不排除彰銀部分持股'], ['順利', '跨', '保險'], ['財政部', '公佈', '7月稅收統計'], ['兩者', '增加', '成']]"
0,20200811_260,友訊總座人選出爐 前博通台灣區總經理陳瑋駿接任網通廠友訊 () 今 (11) 日公告，懸宕已久的總經理一職，將由前博通 () 台灣區總經理陳瑋駿接任，此外，財務長也由陳宜接手，重要主管人選陸續到位。據了解，陳瑋駿除了是前博通台灣區總經理，也曾在正文及英特爾任職過，擁有 20 年的通訊產業經驗，可望與友訊董事長李中旺合作，共同強化友訊競爭力。友訊第二季雖然依舊面臨虧損，但每股淨損 0.01 元，叫前季大幅收斂，上半年每股淨損 0.08 元。而友訊晚間也公告，董事會決議，授權董事長全權處理處分集團持有明泰 () 全數股份，預計交易股數 8886 萬股，交易金額則於簽約後另行公告。據了解，友訊以及李中旺，在 7 月底分別對佳世達 () 提出邀約，提議將持有之全數明泰普通股售予佳世達，佳世達董事會也在今日通過，授權董事長陳其宏進行協商與交易。,"[['友訊第二季', '面臨', '虧損'], ['每股', '淨損', '0.01元'], ['每股', '淨損', '0.08元'], ['友訊晚間', '公告', '授權'], ['全權處理處分集團', '持有', '全數股份'], ['友訊', '提出', '邀約'], ['授權董事長陳其宏', '進行', '協商']]"
0,20200811_261,佳世達上半年EPS 0.6元 擬將明泰持股提高至六成佳世達 () 今 (11) 日公告第二季財報稅後純益 9.49 億元，季增 307%、年減 6%，每股純益 0.48 元，上半年每股純益 0.6 元，佳世達也同步公告，將透過協商方式，取得友訊 () 以及董事長李中旺手上明泰 () 全數持股，佳世達集團持有明泰股權比重將進一步垃升至 60.3%。佳世達第二季營收 437 億元，季增 11%、年增 6%；毛利率 13.6%，季增 0.2 個百分點、年減 0.5 個百分點；贏益率 3.3%，季增 0.7 個百分點，年減 0.8 個百分點；稅後純益 9.49 億元，季增 307%、年減 6%，每股純益 0.48 元。佳世達上半年營收 829 億元，年增 2%、毛利率 13.5%，年減 0.2 個百分點、營益率 3%，年減 0.9 個百分點，稅後純益 11.81 億元，年減 39%，每股純益 0.6 元。佳世達解釋，第二季在工廠逐步復工，加上疫情帶動宅經濟需求，顯示器需求增加、中高階機種比重也提升，加上近年布局解決方案得以因應客戶雲端化、自動化需求，均推升第二季營運狀況較前季顯著回溫。而佳世達晚間也公告，在不超過 9500 萬股額度內，與友訊 () 及其子公司友茂投資、友佳投資，以及友訊董事長李中旺協商取得明泰普通股股份，預計交易完成後，佳世達集團綜合持有明泰股權比例會從 42.8% 提高到 60.3%。不過，按佳世達與明泰主要產品銷售國家之反托拉斯法相關規定，此次交易還需取得必要國家之公平交易委員會或反壟斷委員會核准後，才會進行交易。據了解，友訊以及李中旺，在 7 月底分別對佳世達提出邀約，提議將持有之全數明泰普通股售予佳世達，佳世達董事會因此在今日通過授權董事長進行協商與交易。,"[['EPS0.6元', '擬', '明泰持股提高'], ['明泰持股', '提高至', '六成佳世達'], ['持有明泰股權比重', '升至', '60.3%'], ['贏益率', '季增', '個百分點'], ['佳世達', '解釋', '推'], ['晚間佳世達', '公告', '取得明泰普通股股份'], ['不', '超過', '9500'], ['此次交易', '需', '進行交易'], ['友訊', '提出', '邀約'], ['佳世達董事會', '進行', '協商']]"
0,20200811_262,〈台新金併購〉為迎娶保德信人壽 15年來首次喊賣彰銀3%股權台新金 () 今 (11) 日宣布以 55 億元為基準買下保德信人壽 100% 股權，至於資金如何籌措，台新金總經理林維俊表示，為順利跨足保險版圖，如有必要，正積極評估不排除處分彰銀部分持股，初估將處分彰銀 () 3% 股權；一旦處分，也是台新金自從 2005 年買彰銀以來首度出脫持股。保德信母公司今 (2020) 年 2 月宣布出售，對保險版圖規劃多年的台新金，一直在搶親名單中，林維俊晚間透露，從保德信宣布後，台新金曾拜訪過金管會兩次，一次是前主委顧立雄，一次是現任主委黃天牧，台新金也曾出過兩次價格，這次得標的 55 億元是 7 月初出的價，台灣的保德信人壽保費收入還在成長，這是近年少見優質的併購對象，「價格物超所值，期待保德信人壽早日加入台新金。」由於台新金將以 55 億元為基準，考量利率因素，加上價格調整機制，調整上限不超過 30 億元，而為了交易迅速完成，短期將動用借款方式加速此併購案交割，後續則會有配套的長期計畫償還短期負債。至於長期計畫的資金如何籌措，林維俊強調，為讓此案能順利交割，「如果有必要」，正積極考慮出售部分彰銀持股來支應，且 55 億對台新來說金額很小，就算處分部分彰銀持股，也不會受影響，目前台新持有彰銀 22.5% 股權，初估會出售 3% 彰銀股權。台新金目前持有彰銀 22.5% 股權，若要出售 3% 股權，以彰銀總股數 101.87 億股來算，即約要出脫 3 億股，等於約要處分 3% 股權，而這也台新金首度提出評估出售彰銀持股，一旦真的出售，屆時台新金持有彰銀股權也將從 22.5% 降至 2 成以下，但仍是彰銀最大股東。,"[['臺新金併購', '買', ' 股權'], ['臺新金總經理林維俊', '表示', '評估如有必要'], ['順利', '跨', '保險'], ['臺新金', '買', '彰銀'], ['保德信母公司', '宣佈', '出售'], ['臺新金', '拜訪', '金管會'], ['一次', '是', '前主委顧立雄'], ['臺新金', '出', '兩次價格'], ['保費收入', '是', '出價'], ['這', '是', '併購對象'], ['價格物', '超', '所值'], ['保德信人壽', '加入', '臺新金'], ['將', '爲', '基準'], ['調整上限', '超過', '30億元'], ['後續', '有', '長期計劃'], ['林維俊', '強調', '考慮出售部分彰銀持股支應'], ['臺新金', '持有', '22.5%彰銀股權'], ['出脫3億股', '等於', '3%股權'], ['持有彰銀股權', '降至', '2成以下']]"
0,20200811_263,〈台新金併購〉保德信人壽員工全數留任 短期將借款加速併購案交割台新金 () 今 (11) 日晚間宣布取得保德信人壽，台新金總經理林維俊表示，所有員工全數留任，而為了交易迅速完成，短期將動用借款方式加速此併購案交割，後續則會有配套的長期計畫償還短期負債，不過尚需金管會核准。林維俊表示，台新金將以 55 億元為基準，加上價格調整機制，調整上限不超過 30 億元，取得保德信人壽 100% 股權，所謂價格調整機制，是根據精算公司計算，市場利率每增加一個百分點，保德信人壽的價值會增加 1.5 億元左右，所以依據利率設計價格調整機制。林維俊表示，本併購交易的程序，還要向金管會提出申請，另須取得公平委委員、經濟部投審會同意，才算走完整個程序。而從交易案簽約之日期起的兩年後，會結算價格調整，也就是說，除了 55 億元基準以外，還要看未來利率，調整機制可能是零、也可能是 30 億元，最多是 85 億元。媒體關切，台新金要完成此併購案，是否需要增資？林維俊表示，資金部分會有短期與長期的安排，為了交易迅速完成，短期將動用借款方式加速併購案交割，後續則有配套的長期計畫償還短期負債。台新 2012 年曾考慮併購人壽時，金管會以財務體質雙重槓桿比、及負債比過高駁回，林維俊表示，台新目前的財務數字比 2012 年好非常多，且當初緩議原因，有一個是金管會希望台新自建信用卡系統，此系統已於今年 5 月 1 日正式上線，當初一些條件都已大幅改善或是不存在。保德信人壽員工約 1000 人，林維俊進一步指出，所有員工會全數留任，且所有保單、保戶權益都不受影響。台新金控集團之前雖無保險子公司，但長期經營銀行保險 (Bancassurance) 業務，成效顯著，將來納入保德信人壽後，仍將秉持長期經營之初心，規劃經營保險業務。,"[['全數留任', '宣佈', '取得保德信人壽'], ['臺新金總經理林維俊', '表示', '所有員工留任'], ['後續', '有', '長期計劃'], ['林維俊', '表示', '臺新金爲基準'], ['臺新金', '爲', '基準'], ['調整上限', '超過', '30'], ['市場利率', '增加', '一個百分點'], ['保德信人壽價值', '增加', '左右億元'], ['林維俊', '表示', '走完整個程序'], ['交易程序', '提出', '申請'], ['調整機制', '是', '零'], ['臺新金', '完成', '此'], ['臺新金完成此', '需要', '增資'], ['林維俊', '表示', '資金部分有短期安排'], ['資金部分', '有', '短期安排'], ['後續', '有', '長期計劃'], ['林維俊', '表示', '多'], ['一個', '是', '希望臺建信用卡系統'], ['希望臺', '建', '信用卡'], ['新自', '建', '信用卡'], ['林維俊', '指出', '所有員工留任'], ['所有保單', '不受', '影響'], ['臺新金控集團', '無', '保險子公司']]"
0,20200811_264,〈稅收統計〉房市交易升溫？ 7月土增稅、契稅雙升財政部今 (11) 日公布 7 月稅收統計，其中與房市高連動的土地增值稅與契稅同步增加，土增稅單月稅收 99 億元，契稅單月稅收 15.2 億元，兩者均較去年同期增加 1 成。財政部統計，7 月土增稅徵起件數共 5.9 萬件，比起去年同期增加 6699 件、年增幅 12.8%，單月土增稅實徵淨額 99 億元，年增幅 13.1%，主要是土地交易徵起件數增加，加上大額稅款入帳，帶動土增稅增加。進一步觀察今年前 7 月徵起件數共 34.5 萬件，較去年同期減少 7257 件，累計實徵淨額共 598 億元，仍較去年同期增加 23 億元，年增幅 4%。另外，契稅部分，7 月實徵淨額共 15 億元，也較去年同期增加 11%；其中包括新北市、高雄市、新竹市與桃園市。,"[['財政部', '公佈', '7月'], ['日', '公佈', '7月'], ['兩者', '增加', '成'], ['財政部', '統計', '5.9萬件'], ['土地交易', '徵', '起'], ['土地交易徵起件數增加', '帶動', '增稅增加'], ['其中', '包括', '新北市']]"
